doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2392_0,29,76,76,36,-inf,56,138,138
nw/wsj/23/wsj_2392_0,29,76,76,37,-inf,55,136,136
nw/wsj/23/wsj_2392_0,29,76,76,38,-inf,54,135,135
nw/wsj/23/wsj_2392_0,29,76,76,39,-inf,52,131,131
nw/wsj/23/wsj_2392_0,29,76,76,40,-inf,51,127,131
nw/wsj/23/wsj_2392_0,29,76,76,41,-inf,48,124,131
nw/wsj/23/wsj_2392_0,29,76,76,42,-inf,49,124,136
nw/wsj/23/wsj_2392_0,29,76,76,43,-inf,47,123,123
nw/wsj/23/wsj_2392_0,29,76,76,44,-inf,46,121,121
nw/wsj/23/wsj_2392_0,29,76,76,45,-inf,45,116,119
nw/wsj/23/wsj_2392_0,29,76,76,46,-inf,32,85,85
nw/wsj/23/wsj_2392_0,29,76,76,47,-inf,35,89,114
nw/wsj/23/wsj_2392_0,29,76,76,48,-inf,34,89,89
nw/wsj/23/wsj_2392_0,29,76,76,49,-inf,33,86,87
nw/wsj/23/wsj_2392_0,29,76,76,50,-inf,53,133,133
nw/wsj/23/wsj_2392_0,30,76,77,1,0.0,-1,148,150
nw/wsj/23/wsj_2392_0,30,76,77,2,-28.60350799560547,8,11,16
nw/wsj/23/wsj_2392_0,30,76,77,3,-32.009708404541016,9,14,16
nw/wsj/23/wsj_2392_0,30,76,77,4,-47.00517272949219,10,18,18
nw/wsj/23/wsj_2392_0,30,76,77,5,-54.87177276611328,12,20,23
nw/wsj/23/wsj_2392_0,30,76,77,6,-56.663490295410156,28,70,77
nw/wsj/23/wsj_2392_0,30,76,77,7,-60.817771911621094,7,8,16
nw/wsj/23/wsj_2392_0,30,76,77,8,-66.12178039550781,29,76,76
nw/wsj/23/wsj_2392_0,30,76,77,9,-67.26919555664062,11,18,33
nw/wsj/23/wsj_2392_0,30,76,77,10,-70.57180786132812,14,25,33
nw/wsj/23/wsj_2392_0,30,76,77,11,-92.1637954711914,26,58,58
nw/wsj/23/wsj_2392_0,30,76,77,12,-93.85617065429688,6,7,16
nw/wsj/23/wsj_2392_0,30,76,77,13,-95.68782806396484,4,6,16
nw/wsj/23/wsj_2392_0,30,76,77,14,-95.77891540527344,27,67,77
nw/wsj/23/wsj_2392_0,30,76,77,15,-96.07171630859375,13,20,33
nw/wsj/23/wsj_2392_0,30,76,77,16,-101.78251647949219,5,7,7
nw/wsj/23/wsj_2392_0,30,76,77,17,-101.84709167480469,21,45,52
nw/wsj/23/wsj_2392_0,30,76,77,18,-102.56326293945312,20,43,43
nw/wsj/23/wsj_2392_0,30,76,77,19,-103.39820861816406,23,54,54
nw/wsj/23/wsj_2392_0,30,76,77,20,-104.73016357421875,19,41,42
nw/wsj/23/wsj_2392_0,30,76,77,21,-107.80908203125,18,38,39
nw/wsj/23/wsj_2392_0,30,76,77,22,-113.52779388427734,0,1,4
nw/wsj/23/wsj_2392_0,30,76,77,23,-113.98967742919922,15,34,34
nw/wsj/23/wsj_2392_0,30,76,77,24,-116.1188735961914,3,6,6
nw/wsj/23/wsj_2392_0,30,76,77,25,-116.5992431640625,1,1,16
nw/wsj/23/wsj_2392_0,30,76,77,26,-117.02129364013672,2,5,5
nw/wsj/23/wsj_2392_0,30,76,77,27,-118.03961181640625,17,36,36
nw/wsj/23/wsj_2392_0,30,76,77,28,-121.32843017578125,16,35,36
nw/wsj/23/wsj_2392_0,30,76,77,29,-128.9615020751953,25,55,56
nw/wsj/23/wsj_2392_0,30,76,77,30,-131.31930541992188,24,54,56
nw/wsj/23/wsj_2392_0,30,76,77,31,-156.75863647460938,22,53,53
nw/wsj/23/wsj_2392_0,30,76,77,32,-inf,59,147,147
nw/wsj/23/wsj_2392_0,30,76,77,33,-inf,50,127,129
nw/wsj/23/wsj_2392_0,30,76,77,34,-inf,58,145,145
nw/wsj/23/wsj_2392_0,30,76,77,35,-inf,57,140,140
nw/wsj/23/wsj_2392_0,30,76,77,36,-inf,56,138,138
nw/wsj/23/wsj_2392_0,30,76,77,37,-inf,55,136,136
nw/wsj/23/wsj_2392_0,30,76,77,38,-inf,54,135,135
nw/wsj/23/wsj_2392_0,30,76,77,39,-inf,53,133,133
nw/wsj/23/wsj_2392_0,30,76,77,40,-inf,52,131,131
nw/wsj/23/wsj_2392_0,30,76,77,41,-inf,51,127,131
nw/wsj/23/wsj_2392_0,30,76,77,42,-inf,49,124,136
nw/wsj/23/wsj_2392_0,30,76,77,43,-inf,48,124,131
nw/wsj/23/wsj_2392_0,30,76,77,44,-inf,47,123,123
nw/wsj/23/wsj_2392_0,30,76,77,45,-inf,46,121,121
nw/wsj/23/wsj_2392_0,30,76,77,46,-inf,33,86,87
nw/wsj/23/wsj_2392_0,30,76,77,47,-inf,36,90,90
nw/wsj/23/wsj_2392_0,30,76,77,48,-inf,35,89,114
nw/wsj/23/wsj_2392_0,30,76,77,49,-inf,60,148,150
nw/wsj/23/wsj_2392_0,30,76,77,50,-inf,34,89,89
nw/wsj/23/wsj_2392_0,31,79,84,1,68.20186614990234,0,1,4
nw/wsj/23/wsj_2392_0,31,79,84,2,61.917625427246094,3,6,6
nw/wsj/23/wsj_2392_0,31,79,84,3,57.17951965332031,19,41,42
nw/wsj/23/wsj_2392_0,31,79,84,4,51.233795166015625,23,54,54
nw/wsj/23/wsj_2392_0,31,79,84,5,0.0,-1,148,150
nw/wsj/23/wsj_2392_0,31,79,84,6,-1.4991912841796875,21,45,52
nw/wsj/23/wsj_2392_0,31,79,84,7,-9.183493614196777,26,58,58
nw/wsj/23/wsj_2392_0,31,79,84,8,-12.057638168334961,27,67,77
nw/wsj/23/wsj_2392_0,31,79,84,9,-14.18644905090332,4,6,16
nw/wsj/23/wsj_2392_0,31,79,84,10,-15.201082229614258,14,25,33
nw/wsj/23/wsj_2392_0,31,79,84,11,-28.188697814941406,1,1,16
nw/wsj/23/wsj_2392_0,31,79,84,12,-32.56542205810547,12,20,23
nw/wsj/23/wsj_2392_0,31,79,84,13,-35.69321823120117,5,7,7
nw/wsj/23/wsj_2392_0,31,79,84,14,-41.354583740234375,10,18,18
nw/wsj/23/wsj_2392_0,31,79,84,15,-44.7760009765625,24,54,56
nw/wsj/23/wsj_2392_0,31,79,84,16,-45.08739471435547,11,18,33
nw/wsj/23/wsj_2392_0,31,79,84,17,-50.14740753173828,28,70,77
nw/wsj/23/wsj_2392_0,31,79,84,18,-51.86420440673828,7,8,16
nw/wsj/23/wsj_2392_0,31,79,84,19,-51.965797424316406,29,76,76
nw/wsj/23/wsj_2392_0,31,79,84,20,-56.68585205078125,6,7,16
nw/wsj/23/wsj_2392_0,31,79,84,21,-56.69257736206055,13,20,33
nw/wsj/23/wsj_2392_0,31,79,84,22,-63.863773345947266,2,5,5
nw/wsj/23/wsj_2392_0,31,79,84,23,-66.95885467529297,9,14,16
nw/wsj/23/wsj_2392_0,31,79,84,24,-67.8187484741211,22,53,53
nw/wsj/23/wsj_2392_0,31,79,84,25,-68.7371826171875,18,38,39
nw/wsj/23/wsj_2392_0,31,79,84,26,-69.28189849853516,30,76,77
nw/wsj/23/wsj_2392_0,31,79,84,27,-73.07598114013672,20,43,43
nw/wsj/23/wsj_2392_0,31,79,84,28,-79.05661010742188,8,11,16
nw/wsj/23/wsj_2392_0,31,79,84,29,-81.07481384277344,25,55,56
nw/wsj/23/wsj_2392_0,31,79,84,30,-82.91154479980469,17,36,36
nw/wsj/23/wsj_2392_0,31,79,84,31,-83.31968688964844,16,35,36
nw/wsj/23/wsj_2392_0,31,79,84,32,-89.36930084228516,15,34,34
nw/wsj/23/wsj_2392_0,31,79,84,33,-inf,60,148,150
nw/wsj/23/wsj_2392_0,31,79,84,34,-inf,52,131,131
nw/wsj/23/wsj_2392_0,31,79,84,35,-inf,59,147,147
nw/wsj/23/wsj_2392_0,31,79,84,36,-inf,58,145,145
nw/wsj/23/wsj_2392_0,31,79,84,37,-inf,57,140,140
nw/wsj/23/wsj_2392_0,31,79,84,38,-inf,56,138,138
nw/wsj/23/wsj_2392_0,31,79,84,39,-inf,55,136,136
nw/wsj/23/wsj_2392_0,31,79,84,40,-inf,54,135,135
nw/wsj/23/wsj_2392_0,31,79,84,41,-inf,53,133,133
nw/wsj/23/wsj_2392_0,31,79,84,42,-inf,49,124,136
nw/wsj/23/wsj_2392_0,31,79,84,43,-inf,51,127,131
nw/wsj/23/wsj_2392_0,31,79,84,44,-inf,50,127,129
nw/wsj/23/wsj_2392_0,31,79,84,45,-inf,48,124,131
nw/wsj/23/wsj_2392_0,31,79,84,46,-inf,47,123,123
nw/wsj/23/wsj_2392_0,31,79,84,47,-inf,46,121,121
nw/wsj/23/wsj_2392_0,31,79,84,48,-inf,36,90,90
nw/wsj/23/wsj_2392_0,31,79,84,49,-inf,35,89,114
nw/wsj/23/wsj_2392_0,31,79,84,50,-inf,34,89,89
nw/wsj/23/wsj_2392_0,32,85,85,1,0.0,-1,148,150
nw/wsj/23/wsj_2392_0,32,85,85,2,-49.50987243652344,2,5,5
nw/wsj/23/wsj_2392_0,32,85,85,3,-59.318695068359375,5,7,7
nw/wsj/23/wsj_2392_0,32,85,85,4,-60.42853546142578,20,43,43
nw/wsj/23/wsj_2392_0,32,85,85,5,-64.28734588623047,17,36,36
nw/wsj/23/wsj_2392_0,32,85,85,6,-65.7125244140625,15,34,34
nw/wsj/23/wsj_2392_0,32,85,85,7,-67.14340209960938,22,53,53
nw/wsj/23/wsj_2392_0,32,85,85,8,-67.73928833007812,16,35,36
nw/wsj/23/wsj_2392_0,32,85,85,9,-72.51234436035156,7,8,16
nw/wsj/23/wsj_2392_0,32,85,85,10,-72.6163330078125,25,55,56
nw/wsj/23/wsj_2392_0,32,85,85,11,-73.17987060546875,6,7,16
nw/wsj/23/wsj_2392_0,32,85,85,12,-75.52027130126953,11,18,33
nw/wsj/23/wsj_2392_0,32,85,85,13,-78.655517578125,12,20,23
nw/wsj/23/wsj_2392_0,32,85,85,14,-80.00605773925781,14,25,33
nw/wsj/23/wsj_2392_0,32,85,85,15,-80.07405090332031,21,45,52
nw/wsj/23/wsj_2392_0,32,85,85,16,-80.31658935546875,24,54,56
nw/wsj/23/wsj_2392_0,32,85,85,17,-80.65132904052734,1,1,16
nw/wsj/23/wsj_2392_0,32,85,85,18,-84.24659729003906,26,58,58
nw/wsj/23/wsj_2392_0,32,85,85,19,-87.50483703613281,13,20,33
nw/wsj/23/wsj_2392_0,32,85,85,20,-89.26405334472656,4,6,16
nw/wsj/23/wsj_2392_0,32,85,85,21,-91.99119567871094,10,18,18
nw/wsj/23/wsj_2392_0,32,85,85,22,-94.34456634521484,9,14,16
nw/wsj/23/wsj_2392_0,32,85,85,23,-96.97998046875,8,11,16
nw/wsj/23/wsj_2392_0,32,85,85,24,-97.802001953125,27,67,77
nw/wsj/23/wsj_2392_0,32,85,85,25,-97.88546752929688,18,38,39
nw/wsj/23/wsj_2392_0,32,85,85,26,-103.01544189453125,28,70,77
nw/wsj/23/wsj_2392_0,32,85,85,27,-105.46574401855469,30,76,77
nw/wsj/23/wsj_2392_0,32,85,85,28,-113.08108520507812,23,54,54
nw/wsj/23/wsj_2392_0,32,85,85,29,-116.47362518310547,29,76,76
nw/wsj/23/wsj_2392_0,32,85,85,30,-121.5163345336914,0,1,4
nw/wsj/23/wsj_2392_0,32,85,85,31,-133.44444274902344,3,6,6
nw/wsj/23/wsj_2392_0,32,85,85,32,-143.05905151367188,19,41,42
nw/wsj/23/wsj_2392_0,32,85,85,33,-144.02415466308594,31,79,84
nw/wsj/23/wsj_2392_0,32,85,85,34,-inf,60,148,150
nw/wsj/23/wsj_2392_0,32,85,85,35,-inf,52,131,131
nw/wsj/23/wsj_2392_0,32,85,85,36,-inf,59,147,147
nw/wsj/23/wsj_2392_0,32,85,85,37,-inf,58,145,145
nw/wsj/23/wsj_2392_0,32,85,85,38,-inf,57,140,140
nw/wsj/23/wsj_2392_0,32,85,85,39,-inf,56,138,138
nw/wsj/23/wsj_2392_0,32,85,85,40,-inf,55,136,136
nw/wsj/23/wsj_2392_0,32,85,85,41,-inf,54,135,135
nw/wsj/23/wsj_2392_0,32,85,85,42,-inf,53,133,133
nw/wsj/23/wsj_2392_0,32,85,85,43,-inf,51,127,131
nw/wsj/23/wsj_2392_0,32,85,85,44,-inf,50,127,129
nw/wsj/23/wsj_2392_0,32,85,85,45,-inf,49,124,136
nw/wsj/23/wsj_2392_0,32,85,85,46,-inf,48,124,131
nw/wsj/23/wsj_2392_0,32,85,85,47,-inf,47,123,123
nw/wsj/23/wsj_2392_0,32,85,85,48,-inf,37,90,92
nw/wsj/23/wsj_2392_0,32,85,85,49,-inf,36,90,90
nw/wsj/23/wsj_2392_0,32,85,85,50,-inf,35,89,114
nw/wsj/23/wsj_2392_0,33,86,87,1,0.0,-1,148,150
nw/wsj/23/wsj_2392_0,33,86,87,2,-32.16889190673828,25,55,56
nw/wsj/23/wsj_2392_0,33,86,87,3,-57.54253387451172,2,5,5
nw/wsj/23/wsj_2392_0,33,86,87,4,-58.932647705078125,20,43,43
nw/wsj/23/wsj_2392_0,33,86,87,5,-62.66468811035156,15,34,34
nw/wsj/23/wsj_2392_0,33,86,87,6,-68.42420959472656,32,85,85
nw/wsj/23/wsj_2392_0,33,86,87,7,-69.49455261230469,22,53,53
nw/wsj/23/wsj_2392_0,33,86,87,8,-73.48844146728516,17,36,36
nw/wsj/23/wsj_2392_0,33,86,87,9,-74.42353820800781,16,35,36
nw/wsj/23/wsj_2392_0,33,86,87,10,-76.70600891113281,7,8,16
nw/wsj/23/wsj_2392_0,33,86,87,11,-79.10264587402344,24,54,56
nw/wsj/23/wsj_2392_0,33,86,87,12,-89.709716796875,5,7,7
nw/wsj/23/wsj_2392_0,33,86,87,13,-94.50891876220703,26,58,58
nw/wsj/23/wsj_2392_0,33,86,87,14,-95.51374816894531,21,45,52
nw/wsj/23/wsj_2392_0,33,86,87,15,-96.37541198730469,12,20,23
nw/wsj/23/wsj_2392_0,33,86,87,16,-99.4111328125,14,25,33
nw/wsj/23/wsj_2392_0,33,86,87,17,-99.66961669921875,6,7,16
nw/wsj/23/wsj_2392_0,33,86,87,18,-100.43989562988281,28,70,77
nw/wsj/23/wsj_2392_0,33,86,87,19,-100.99391174316406,9,14,16
nw/wsj/23/wsj_2392_0,33,86,87,20,-103.33418273925781,11,18,33
nw/wsj/23/wsj_2392_0,33,86,87,21,-106.35911560058594,8,11,16
nw/wsj/23/wsj_2392_0,33,86,87,22,-107.62754821777344,1,1,16
nw/wsj/23/wsj_2392_0,33,86,87,23,-108.9884033203125,13,20,33
nw/wsj/23/wsj_2392_0,33,86,87,24,-111.67313385009766,18,38,39
nw/wsj/23/wsj_2392_0,33,86,87,25,-113.25292205810547,4,6,16
nw/wsj/23/wsj_2392_0,33,86,87,26,-119.79603576660156,10,18,18
nw/wsj/23/wsj_2392_0,33,86,87,27,-120.31051635742188,30,76,77
nw/wsj/23/wsj_2392_0,33,86,87,28,-121.72533416748047,27,67,77
nw/wsj/23/wsj_2392_0,33,86,87,29,-124.81959533691406,29,76,76
nw/wsj/23/wsj_2392_0,33,86,87,30,-128.5244903564453,0,1,4
nw/wsj/23/wsj_2392_0,33,86,87,31,-133.0391845703125,31,79,84
nw/wsj/23/wsj_2392_0,33,86,87,32,-133.20066833496094,23,54,54
nw/wsj/23/wsj_2392_0,33,86,87,33,-133.90933227539062,19,41,42
nw/wsj/23/wsj_2392_0,33,86,87,34,-139.74417114257812,3,6,6
nw/wsj/23/wsj_2392_0,33,86,87,35,-inf,58,145,145
nw/wsj/23/wsj_2392_0,33,86,87,36,-inf,57,140,140
nw/wsj/23/wsj_2392_0,33,86,87,37,-inf,53,133,133
nw/wsj/23/wsj_2392_0,33,86,87,38,-inf,56,138,138
nw/wsj/23/wsj_2392_0,33,86,87,39,-inf,59,147,147
nw/wsj/23/wsj_2392_0,33,86,87,40,-inf,60,148,150
nw/wsj/23/wsj_2392_0,33,86,87,41,-inf,55,136,136
nw/wsj/23/wsj_2392_0,33,86,87,42,-inf,49,124,136
nw/wsj/23/wsj_2392_0,33,86,87,43,-inf,52,131,131
nw/wsj/23/wsj_2392_0,33,86,87,44,-inf,51,127,131
nw/wsj/23/wsj_2392_0,33,86,87,45,-inf,50,127,129
nw/wsj/23/wsj_2392_0,33,86,87,46,-inf,48,124,131
nw/wsj/23/wsj_2392_0,33,86,87,47,-inf,38,92,92
nw/wsj/23/wsj_2392_0,33,86,87,48,-inf,37,90,92
nw/wsj/23/wsj_2392_0,33,86,87,49,-inf,54,135,135
nw/wsj/23/wsj_2392_0,33,86,87,50,-inf,47,123,123
nw/wsj/23/wsj_2392_0,34,89,89,1,57.837764739990234,31,79,84
nw/wsj/23/wsj_2392_0,34,89,89,2,51.627872467041016,23,54,54
nw/wsj/23/wsj_2392_0,34,89,89,3,45.356502532958984,3,6,6
nw/wsj/23/wsj_2392_0,34,89,89,4,38.3730354309082,0,1,4
nw/wsj/23/wsj_2392_0,34,89,89,5,37.69589614868164,19,41,42
nw/wsj/23/wsj_2392_0,34,89,89,6,0.0,-1,148,150
nw/wsj/23/wsj_2392_0,34,89,89,7,-8.75157642364502,26,58,58
nw/wsj/23/wsj_2392_0,34,89,89,8,-12.052377700805664,21,45,52
nw/wsj/23/wsj_2392_0,34,89,89,9,-27.899085998535156,27,67,77
nw/wsj/23/wsj_2392_0,34,89,89,10,-35.98713302612305,4,6,16
nw/wsj/23/wsj_2392_0,34,89,89,11,-41.65864562988281,10,18,18
nw/wsj/23/wsj_2392_0,34,89,89,12,-44.63972091674805,14,25,33
nw/wsj/23/wsj_2392_0,34,89,89,13,-48.80666732788086,29,76,76
nw/wsj/23/wsj_2392_0,34,89,89,14,-52.94024658203125,11,18,33
nw/wsj/23/wsj_2392_0,34,89,89,15,-53.20664978027344,24,54,56
nw/wsj/23/wsj_2392_0,34,89,89,16,-54.44304656982422,1,1,16
nw/wsj/23/wsj_2392_0,34,89,89,17,-62.05524444580078,32,85,85
nw/wsj/23/wsj_2392_0,34,89,89,18,-62.72542190551758,5,7,7
nw/wsj/23/wsj_2392_0,34,89,89,19,-62.88714599609375,28,70,77
nw/wsj/23/wsj_2392_0,34,89,89,20,-64.37529754638672,33,86,87
nw/wsj/23/wsj_2392_0,34,89,89,21,-66.14202880859375,7,8,16
nw/wsj/23/wsj_2392_0,34,89,89,22,-68.92342376708984,12,20,23
nw/wsj/23/wsj_2392_0,34,89,89,23,-71.87995910644531,13,20,33
nw/wsj/23/wsj_2392_0,34,89,89,24,-75.76310729980469,6,7,16
nw/wsj/23/wsj_2392_0,34,89,89,25,-79.73275756835938,22,53,53
nw/wsj/23/wsj_2392_0,34,89,89,26,-82.48558807373047,9,14,16
nw/wsj/23/wsj_2392_0,34,89,89,27,-83.39727783203125,30,76,77
nw/wsj/23/wsj_2392_0,34,89,89,28,-85.87516784667969,2,5,5
nw/wsj/23/wsj_2392_0,34,89,89,29,-93.05501556396484,25,55,56
nw/wsj/23/wsj_2392_0,34,89,89,30,-95.8030014038086,8,11,16
nw/wsj/23/wsj_2392_0,34,89,89,31,-95.81221008300781,20,43,43
nw/wsj/23/wsj_2392_0,34,89,89,32,-95.97312927246094,18,38,39
nw/wsj/23/wsj_2392_0,34,89,89,33,-107.9727783203125,16,35,36
nw/wsj/23/wsj_2392_0,34,89,89,34,-112.40818786621094,15,34,34
nw/wsj/23/wsj_2392_0,34,89,89,35,-114.3172607421875,17,36,36
nw/wsj/23/wsj_2392_0,34,89,89,36,-inf,53,133,133
nw/wsj/23/wsj_2392_0,34,89,89,37,-inf,38,92,92
nw/wsj/23/wsj_2392_0,34,89,89,38,-inf,48,124,131
nw/wsj/23/wsj_2392_0,34,89,89,39,-inf,49,124,136
nw/wsj/23/wsj_2392_0,34,89,89,40,-inf,50,127,129
nw/wsj/23/wsj_2392_0,34,89,89,41,-inf,51,127,131
nw/wsj/23/wsj_2392_0,34,89,89,42,-inf,52,131,131
nw/wsj/23/wsj_2392_0,34,89,89,43,-inf,57,140,140
nw/wsj/23/wsj_2392_0,34,89,89,44,-inf,54,135,135
nw/wsj/23/wsj_2392_0,34,89,89,45,-inf,55,136,136
nw/wsj/23/wsj_2392_0,34,89,89,46,-inf,56,138,138
nw/wsj/23/wsj_2392_0,34,89,89,47,-inf,37,90,92
nw/wsj/23/wsj_2392_0,34,89,89,48,-inf,58,145,145
nw/wsj/23/wsj_2392_0,34,89,89,49,-inf,59,147,147
nw/wsj/23/wsj_2392_0,34,89,89,50,-inf,60,148,150
nw/wsj/23/wsj_2392_0,35,89,114,1,0.0,-1,148,150
nw/wsj/23/wsj_2392_0,35,89,114,2,-75.47789764404297,34,89,89
nw/wsj/23/wsj_2392_0,35,89,114,3,-76.7755126953125,32,85,85
nw/wsj/23/wsj_2392_0,35,89,114,4,-78.07400512695312,5,7,7
nw/wsj/23/wsj_2392_0,35,89,114,5,-78.16637420654297,26,58,58
nw/wsj/23/wsj_2392_0,35,89,114,6,-83.66232299804688,4,6,16
nw/wsj/23/wsj_2392_0,35,89,114,7,-83.89700317382812,23,54,54
nw/wsj/23/wsj_2392_0,35,89,114,8,-86.10211181640625,11,18,33
nw/wsj/23/wsj_2392_0,35,89,114,9,-86.7678451538086,2,5,5
nw/wsj/23/wsj_2392_0,35,89,114,10,-87.63223266601562,15,34,34
nw/wsj/23/wsj_2392_0,35,89,114,11,-88.50799560546875,21,45,52
nw/wsj/23/wsj_2392_0,35,89,114,12,-89.23282623291016,14,25,33
nw/wsj/23/wsj_2392_0,35,89,114,13,-89.68795013427734,20,43,43
nw/wsj/23/wsj_2392_0,35,89,114,14,-93.12350463867188,22,53,53
nw/wsj/23/wsj_2392_0,35,89,114,15,-94.63973999023438,3,6,6
nw/wsj/23/wsj_2392_0,35,89,114,16,-95.42446899414062,0,1,4
nw/wsj/23/wsj_2392_0,35,89,114,17,-97.96714782714844,16,35,36
nw/wsj/23/wsj_2392_0,35,89,114,18,-99.16070556640625,7,8,16
nw/wsj/23/wsj_2392_0,35,89,114,19,-99.48847961425781,24,54,56
nw/wsj/23/wsj_2392_0,35,89,114,20,-99.72749328613281,1,1,16
nw/wsj/23/wsj_2392_0,35,89,114,21,-100.10328674316406,27,67,77
nw/wsj/23/wsj_2392_0,35,89,114,22,-101.83221435546875,17,36,36
nw/wsj/23/wsj_2392_0,35,89,114,23,-102.51396942138672,13,20,33
nw/wsj/23/wsj_2392_0,35,89,114,24,-104.48292541503906,6,7,16
nw/wsj/23/wsj_2392_0,35,89,114,25,-105.71973419189453,10,18,18
nw/wsj/23/wsj_2392_0,35,89,114,26,-106.04146575927734,28,70,77
nw/wsj/23/wsj_2392_0,35,89,114,27,-107.56846618652344,12,20,23
nw/wsj/23/wsj_2392_0,35,89,114,28,-110.09359741210938,33,86,87
nw/wsj/23/wsj_2392_0,35,89,114,29,-112.85820007324219,25,55,56
nw/wsj/23/wsj_2392_0,35,89,114,30,-112.98567199707031,31,79,84
nw/wsj/23/wsj_2392_0,35,89,114,31,-115.167236328125,19,41,42
nw/wsj/23/wsj_2392_0,35,89,114,32,-117.49589538574219,18,38,39
nw/wsj/23/wsj_2392_0,35,89,114,33,-118.68452453613281,29,76,76
nw/wsj/23/wsj_2392_0,35,89,114,34,-121.88825225830078,30,76,77
nw/wsj/23/wsj_2392_0,35,89,114,35,-123.14814758300781,8,11,16
nw/wsj/23/wsj_2392_0,35,89,114,36,-123.23565673828125,9,14,16
nw/wsj/23/wsj_2392_0,35,89,114,37,-inf,60,148,150
nw/wsj/23/wsj_2392_0,35,89,114,38,-inf,59,147,147
nw/wsj/23/wsj_2392_0,35,89,114,39,-inf,58,145,145
nw/wsj/23/wsj_2392_0,35,89,114,40,-inf,57,140,140
nw/wsj/23/wsj_2392_0,35,89,114,41,-inf,56,138,138
nw/wsj/23/wsj_2392_0,35,89,114,42,-inf,55,136,136
nw/wsj/23/wsj_2392_0,35,89,114,43,-inf,53,133,133
nw/wsj/23/wsj_2392_0,35,89,114,44,-inf,54,135,135
nw/wsj/23/wsj_2392_0,35,89,114,45,-inf,52,131,131
nw/wsj/23/wsj_2392_0,35,89,114,46,-inf,51,127,131
nw/wsj/23/wsj_2392_0,35,89,114,47,-inf,50,127,129
nw/wsj/23/wsj_2392_0,35,89,114,48,-inf,49,124,136
nw/wsj/23/wsj_2392_0,35,89,114,49,-inf,40,93,114
nw/wsj/23/wsj_2392_0,35,89,114,50,-inf,48,124,131
nw/wsj/23/wsj_2392_0,36,90,90,1,0.0,-1,148,150
nw/wsj/23/wsj_2392_0,36,90,90,2,-54.473445892333984,5,7,7
nw/wsj/23/wsj_2392_0,36,90,90,3,-63.817138671875,32,85,85
nw/wsj/23/wsj_2392_0,36,90,90,4,-64.91460418701172,2,5,5
nw/wsj/23/wsj_2392_0,36,90,90,5,-65.36358642578125,26,58,58
nw/wsj/23/wsj_2392_0,36,90,90,6,-70.08159637451172,28,70,77
nw/wsj/23/wsj_2392_0,36,90,90,7,-71.0985107421875,15,34,34
nw/wsj/23/wsj_2392_0,36,90,90,8,-71.40937042236328,35,89,114
nw/wsj/23/wsj_2392_0,36,90,90,9,-72.12428283691406,20,43,43
nw/wsj/23/wsj_2392_0,36,90,90,10,-72.15138244628906,27,67,77
nw/wsj/23/wsj_2392_0,36,90,90,11,-74.27743530273438,14,25,33
nw/wsj/23/wsj_2392_0,36,90,90,12,-75.63600158691406,34,89,89
nw/wsj/23/wsj_2392_0,36,90,90,13,-76.83629608154297,16,35,36
nw/wsj/23/wsj_2392_0,36,90,90,14,-78.01570129394531,17,36,36
nw/wsj/23/wsj_2392_0,36,90,90,15,-78.12100219726562,21,45,52
nw/wsj/23/wsj_2392_0,36,90,90,16,-79.0220947265625,22,53,53
nw/wsj/23/wsj_2392_0,36,90,90,17,-80.02208709716797,11,18,33
nw/wsj/23/wsj_2392_0,36,90,90,18,-81.6273193359375,6,7,16
nw/wsj/23/wsj_2392_0,36,90,90,19,-84.00138854980469,33,86,87
nw/wsj/23/wsj_2392_0,36,90,90,20,-84.56793212890625,7,8,16
nw/wsj/23/wsj_2392_0,36,90,90,21,-85.27079010009766,12,20,23
nw/wsj/23/wsj_2392_0,36,90,90,22,-87.06909942626953,25,55,56
nw/wsj/23/wsj_2392_0,36,90,90,23,-87.21028137207031,13,20,33
nw/wsj/23/wsj_2392_0,36,90,90,24,-94.0184326171875,23,54,54
nw/wsj/23/wsj_2392_0,36,90,90,25,-95.3238525390625,4,6,16
nw/wsj/23/wsj_2392_0,36,90,90,26,-96.41049194335938,24,54,56
nw/wsj/23/wsj_2392_0,36,90,90,27,-97.87559509277344,1,1,16
nw/wsj/23/wsj_2392_0,36,90,90,28,-100.19161987304688,18,38,39
nw/wsj/23/wsj_2392_0,36,90,90,29,-101.35964965820312,10,18,18
nw/wsj/23/wsj_2392_0,36,90,90,30,-101.9957275390625,0,1,4
nw/wsj/23/wsj_2392_0,36,90,90,31,-103.37422180175781,30,76,77
nw/wsj/23/wsj_2392_0,36,90,90,32,-104.79984283447266,8,11,16
nw/wsj/23/wsj_2392_0,36,90,90,33,-104.97989654541016,29,76,76
nw/wsj/23/wsj_2392_0,36,90,90,34,-112.74324035644531,9,14,16
nw/wsj/23/wsj_2392_0,36,90,90,35,-112.75933074951172,3,6,6
nw/wsj/23/wsj_2392_0,36,90,90,36,-114.4810562133789,31,79,84
nw/wsj/23/wsj_2392_0,36,90,90,37,-118.23661804199219,19,41,42
nw/wsj/23/wsj_2392_0,36,90,90,38,-inf,60,148,150
nw/wsj/23/wsj_2392_0,36,90,90,39,-inf,59,147,147
nw/wsj/23/wsj_2392_0,36,90,90,40,-inf,58,145,145
