doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/cnn/00/cnn_0008_13,7,17,43,32,-inf,158,347,347
bc/cnn/00/cnn_0008_13,7,17,43,33,-inf,159,349,350
bc/cnn/00/cnn_0008_13,7,17,43,34,-inf,160,351,351
bc/cnn/00/cnn_0008_13,7,17,43,35,-inf,161,351,352
bc/cnn/00/cnn_0008_13,7,17,43,36,-inf,162,352,352
bc/cnn/00/cnn_0008_13,7,17,43,37,-inf,153,334,334
bc/cnn/00/cnn_0008_13,7,17,43,38,-inf,164,357,357
bc/cnn/00/cnn_0008_13,7,17,43,39,-inf,166,362,362
bc/cnn/00/cnn_0008_13,7,17,43,40,-inf,129,290,294
bc/cnn/00/cnn_0008_13,7,17,43,41,-inf,167,364,364
bc/cnn/00/cnn_0008_13,7,17,43,42,-inf,168,367,367
bc/cnn/00/cnn_0008_13,7,17,43,43,-inf,169,370,370
bc/cnn/00/cnn_0008_13,7,17,43,44,-inf,170,373,375
bc/cnn/00/cnn_0008_13,7,17,43,45,-inf,171,373,380
bc/cnn/00/cnn_0008_13,7,17,43,46,-inf,172,376,376
bc/cnn/00/cnn_0008_13,7,17,43,47,-inf,119,260,264
bc/cnn/00/cnn_0008_13,7,17,43,48,-inf,163,355,355
bc/cnn/00/cnn_0008_13,7,17,43,49,-inf,173,377,377
bc/cnn/00/cnn_0008_13,7,17,43,50,-inf,130,290,295
bc/cnn/00/cnn_0008_13,8,20,21,1,24.330821990966797,4,8,10
bc/cnn/00/cnn_0008_13,8,20,21,2,0.0,-1,573,575
bc/cnn/00/cnn_0008_13,8,20,21,3,-5.092050552368164,2,7,10
bc/cnn/00/cnn_0008_13,8,20,21,4,-22.263565063476562,0,2,2
bc/cnn/00/cnn_0008_13,8,20,21,5,-30.440975189208984,3,7,11
bc/cnn/00/cnn_0008_13,8,20,21,6,-40.523338317871094,7,17,43
bc/cnn/00/cnn_0008_13,8,20,21,7,-47.97246170043945,1,2,11
bc/cnn/00/cnn_0008_13,8,20,21,8,-53.858497619628906,5,13,13
bc/cnn/00/cnn_0008_13,8,20,21,9,-68.72208404541016,6,13,14
bc/cnn/00/cnn_0008_13,8,20,21,10,-inf,150,326,326
bc/cnn/00/cnn_0008_13,8,20,21,11,-inf,127,286,286
bc/cnn/00/cnn_0008_13,8,20,21,12,-inf,128,290,292
bc/cnn/00/cnn_0008_13,8,20,21,13,-inf,129,290,294
bc/cnn/00/cnn_0008_13,8,20,21,14,-inf,123,274,277
bc/cnn/00/cnn_0008_13,8,20,21,15,-inf,152,332,332
bc/cnn/00/cnn_0008_13,8,20,21,16,-inf,151,327,327
bc/cnn/00/cnn_0008_13,8,20,21,17,-inf,131,290,319
bc/cnn/00/cnn_0008_13,8,20,21,18,-inf,149,324,327
bc/cnn/00/cnn_0008_13,8,20,21,19,-inf,148,324,326
bc/cnn/00/cnn_0008_13,8,20,21,20,-inf,147,324,325
bc/cnn/00/cnn_0008_13,8,20,21,21,-inf,125,282,282
bc/cnn/00/cnn_0008_13,8,20,21,22,-inf,122,269,286
bc/cnn/00/cnn_0008_13,8,20,21,23,-inf,153,334,334
bc/cnn/00/cnn_0008_13,8,20,21,24,-inf,130,290,295
bc/cnn/00/cnn_0008_13,8,20,21,25,-inf,126,284,284
bc/cnn/00/cnn_0008_13,8,20,21,26,-inf,124,279,279
bc/cnn/00/cnn_0008_13,8,20,21,27,-inf,155,337,337
bc/cnn/00/cnn_0008_13,8,20,21,28,-inf,166,362,362
bc/cnn/00/cnn_0008_13,8,20,21,29,-inf,156,341,341
bc/cnn/00/cnn_0008_13,8,20,21,30,-inf,157,342,342
bc/cnn/00/cnn_0008_13,8,20,21,31,-inf,158,347,347
bc/cnn/00/cnn_0008_13,8,20,21,32,-inf,159,349,350
bc/cnn/00/cnn_0008_13,8,20,21,33,-inf,160,351,351
bc/cnn/00/cnn_0008_13,8,20,21,34,-inf,161,351,352
bc/cnn/00/cnn_0008_13,8,20,21,35,-inf,162,352,352
bc/cnn/00/cnn_0008_13,8,20,21,36,-inf,163,355,355
bc/cnn/00/cnn_0008_13,8,20,21,37,-inf,154,336,336
bc/cnn/00/cnn_0008_13,8,20,21,38,-inf,165,359,359
bc/cnn/00/cnn_0008_13,8,20,21,39,-inf,167,364,364
bc/cnn/00/cnn_0008_13,8,20,21,40,-inf,120,260,265
bc/cnn/00/cnn_0008_13,8,20,21,41,-inf,168,367,367
bc/cnn/00/cnn_0008_13,8,20,21,42,-inf,169,370,370
bc/cnn/00/cnn_0008_13,8,20,21,43,-inf,170,373,375
bc/cnn/00/cnn_0008_13,8,20,21,44,-inf,171,373,380
bc/cnn/00/cnn_0008_13,8,20,21,45,-inf,172,376,376
bc/cnn/00/cnn_0008_13,8,20,21,46,-inf,119,260,264
bc/cnn/00/cnn_0008_13,8,20,21,47,-inf,164,357,357
bc/cnn/00/cnn_0008_13,8,20,21,48,-inf,173,377,377
bc/cnn/00/cnn_0008_13,8,20,21,49,-inf,132,296,296
bc/cnn/00/cnn_0008_13,8,20,21,50,-inf,121,266,266
bc/cnn/00/cnn_0008_13,9,20,43,1,0.0,-1,573,575
bc/cnn/00/cnn_0008_13,9,20,43,2,-45.02546310424805,4,8,10
bc/cnn/00/cnn_0008_13,9,20,43,3,-47.969703674316406,7,17,43
bc/cnn/00/cnn_0008_13,9,20,43,4,-49.097843170166016,8,20,21
bc/cnn/00/cnn_0008_13,9,20,43,5,-57.65956115722656,0,2,2
bc/cnn/00/cnn_0008_13,9,20,43,6,-57.66054153442383,5,13,13
bc/cnn/00/cnn_0008_13,9,20,43,7,-63.350093841552734,2,7,10
bc/cnn/00/cnn_0008_13,9,20,43,8,-63.469886779785156,3,7,11
bc/cnn/00/cnn_0008_13,9,20,43,9,-66.5310287475586,1,2,11
bc/cnn/00/cnn_0008_13,9,20,43,10,-72.38719177246094,6,13,14
bc/cnn/00/cnn_0008_13,9,20,43,11,-inf,148,324,326
bc/cnn/00/cnn_0008_13,9,20,43,12,-inf,129,290,294
bc/cnn/00/cnn_0008_13,9,20,43,13,-inf,130,290,295
bc/cnn/00/cnn_0008_13,9,20,43,14,-inf,131,290,319
bc/cnn/00/cnn_0008_13,9,20,43,15,-inf,132,296,296
bc/cnn/00/cnn_0008_13,9,20,43,16,-inf,126,284,284
bc/cnn/00/cnn_0008_13,9,20,43,17,-inf,147,324,325
bc/cnn/00/cnn_0008_13,9,20,43,18,-inf,133,297,297
bc/cnn/00/cnn_0008_13,9,20,43,19,-inf,149,324,327
bc/cnn/00/cnn_0008_13,9,20,43,20,-inf,150,326,326
bc/cnn/00/cnn_0008_13,9,20,43,21,-inf,151,327,327
bc/cnn/00/cnn_0008_13,9,20,43,22,-inf,152,332,332
bc/cnn/00/cnn_0008_13,9,20,43,23,-inf,127,286,286
bc/cnn/00/cnn_0008_13,9,20,43,24,-inf,153,334,334
bc/cnn/00/cnn_0008_13,9,20,43,25,-inf,128,290,292
bc/cnn/00/cnn_0008_13,9,20,43,26,-inf,124,279,279
bc/cnn/00/cnn_0008_13,9,20,43,27,-inf,155,337,337
bc/cnn/00/cnn_0008_13,9,20,43,28,-inf,166,362,362
bc/cnn/00/cnn_0008_13,9,20,43,29,-inf,156,341,341
bc/cnn/00/cnn_0008_13,9,20,43,30,-inf,157,342,342
bc/cnn/00/cnn_0008_13,9,20,43,31,-inf,158,347,347
bc/cnn/00/cnn_0008_13,9,20,43,32,-inf,159,349,350
bc/cnn/00/cnn_0008_13,9,20,43,33,-inf,160,351,351
bc/cnn/00/cnn_0008_13,9,20,43,34,-inf,161,351,352
bc/cnn/00/cnn_0008_13,9,20,43,35,-inf,162,352,352
bc/cnn/00/cnn_0008_13,9,20,43,36,-inf,163,355,355
bc/cnn/00/cnn_0008_13,9,20,43,37,-inf,154,336,336
bc/cnn/00/cnn_0008_13,9,20,43,38,-inf,165,359,359
bc/cnn/00/cnn_0008_13,9,20,43,39,-inf,167,364,364
bc/cnn/00/cnn_0008_13,9,20,43,40,-inf,229,573,575
bc/cnn/00/cnn_0008_13,9,20,43,41,-inf,168,367,367
bc/cnn/00/cnn_0008_13,9,20,43,42,-inf,169,370,370
bc/cnn/00/cnn_0008_13,9,20,43,43,-inf,170,373,375
bc/cnn/00/cnn_0008_13,9,20,43,44,-inf,171,373,380
bc/cnn/00/cnn_0008_13,9,20,43,45,-inf,172,376,376
bc/cnn/00/cnn_0008_13,9,20,43,46,-inf,120,260,265
bc/cnn/00/cnn_0008_13,9,20,43,47,-inf,164,357,357
bc/cnn/00/cnn_0008_13,9,20,43,48,-inf,173,377,377
bc/cnn/00/cnn_0008_13,9,20,43,49,-inf,122,269,286
bc/cnn/00/cnn_0008_13,9,20,43,50,-inf,121,266,266
bc/cnn/00/cnn_0008_13,10,24,24,1,0.0,-1,573,575
bc/cnn/00/cnn_0008_13,10,24,24,2,-36.88735580444336,7,17,43
bc/cnn/00/cnn_0008_13,10,24,24,3,-46.451290130615234,5,13,13
bc/cnn/00/cnn_0008_13,10,24,24,4,-49.0037956237793,0,2,2
bc/cnn/00/cnn_0008_13,10,24,24,5,-51.60630798339844,3,7,11
bc/cnn/00/cnn_0008_13,10,24,24,6,-54.24793243408203,1,2,11
bc/cnn/00/cnn_0008_13,10,24,24,7,-55.987186431884766,4,8,10
bc/cnn/00/cnn_0008_13,10,24,24,8,-56.73675537109375,9,20,43
bc/cnn/00/cnn_0008_13,10,24,24,9,-58.28068161010742,8,20,21
bc/cnn/00/cnn_0008_13,10,24,24,10,-60.37345886230469,2,7,10
bc/cnn/00/cnn_0008_13,10,24,24,11,-67.58882904052734,6,13,14
bc/cnn/00/cnn_0008_13,10,24,24,12,-inf,149,324,327
bc/cnn/00/cnn_0008_13,10,24,24,13,-inf,131,290,319
bc/cnn/00/cnn_0008_13,10,24,24,14,-inf,132,296,296
bc/cnn/00/cnn_0008_13,10,24,24,15,-inf,126,284,284
bc/cnn/00/cnn_0008_13,10,24,24,16,-inf,147,324,325
bc/cnn/00/cnn_0008_13,10,24,24,17,-inf,148,324,326
bc/cnn/00/cnn_0008_13,10,24,24,18,-inf,154,336,336
bc/cnn/00/cnn_0008_13,10,24,24,19,-inf,150,326,326
bc/cnn/00/cnn_0008_13,10,24,24,20,-inf,151,327,327
bc/cnn/00/cnn_0008_13,10,24,24,21,-inf,152,332,332
bc/cnn/00/cnn_0008_13,10,24,24,22,-inf,153,334,334
bc/cnn/00/cnn_0008_13,10,24,24,23,-inf,122,269,286
bc/cnn/00/cnn_0008_13,10,24,24,24,-inf,129,290,294
bc/cnn/00/cnn_0008_13,10,24,24,25,-inf,130,290,295
bc/cnn/00/cnn_0008_13,10,24,24,26,-inf,133,297,297
bc/cnn/00/cnn_0008_13,10,24,24,27,-inf,156,341,341
bc/cnn/00/cnn_0008_13,10,24,24,28,-inf,167,364,364
bc/cnn/00/cnn_0008_13,10,24,24,29,-inf,157,342,342
bc/cnn/00/cnn_0008_13,10,24,24,30,-inf,158,347,347
bc/cnn/00/cnn_0008_13,10,24,24,31,-inf,159,349,350
bc/cnn/00/cnn_0008_13,10,24,24,32,-inf,160,351,351
bc/cnn/00/cnn_0008_13,10,24,24,33,-inf,161,351,352
bc/cnn/00/cnn_0008_13,10,24,24,34,-inf,162,352,352
bc/cnn/00/cnn_0008_13,10,24,24,35,-inf,163,355,355
bc/cnn/00/cnn_0008_13,10,24,24,36,-inf,155,337,337
bc/cnn/00/cnn_0008_13,10,24,24,37,-inf,165,359,359
bc/cnn/00/cnn_0008_13,10,24,24,38,-inf,166,362,362
bc/cnn/00/cnn_0008_13,10,24,24,39,-inf,168,367,367
bc/cnn/00/cnn_0008_13,10,24,24,40,-inf,127,286,286
bc/cnn/00/cnn_0008_13,10,24,24,41,-inf,169,370,370
bc/cnn/00/cnn_0008_13,10,24,24,42,-inf,170,373,375
bc/cnn/00/cnn_0008_13,10,24,24,43,-inf,171,373,380
bc/cnn/00/cnn_0008_13,10,24,24,44,-inf,172,376,376
bc/cnn/00/cnn_0008_13,10,24,24,45,-inf,120,260,265
bc/cnn/00/cnn_0008_13,10,24,24,46,-inf,164,357,357
bc/cnn/00/cnn_0008_13,10,24,24,47,-inf,173,377,377
bc/cnn/00/cnn_0008_13,10,24,24,48,-inf,121,266,266
bc/cnn/00/cnn_0008_13,10,24,24,49,-inf,229,573,575
bc/cnn/00/cnn_0008_13,10,24,24,50,-inf,123,274,277
bc/cnn/00/cnn_0008_13,11,24,25,1,0.0,-1,573,575
bc/cnn/00/cnn_0008_13,11,24,25,2,-39.30992889404297,10,24,24
bc/cnn/00/cnn_0008_13,11,24,25,3,-54.899383544921875,7,17,43
bc/cnn/00/cnn_0008_13,11,24,25,4,-56.212738037109375,5,13,13
bc/cnn/00/cnn_0008_13,11,24,25,5,-58.8604736328125,0,2,2
bc/cnn/00/cnn_0008_13,11,24,25,6,-62.584922790527344,1,2,11
bc/cnn/00/cnn_0008_13,11,24,25,7,-64.8519287109375,3,7,11
bc/cnn/00/cnn_0008_13,11,24,25,8,-68.60328674316406,4,8,10
bc/cnn/00/cnn_0008_13,11,24,25,9,-73.41252899169922,6,13,14
bc/cnn/00/cnn_0008_13,11,24,25,10,-73.89952087402344,9,20,43
bc/cnn/00/cnn_0008_13,11,24,25,11,-75.25563049316406,2,7,10
bc/cnn/00/cnn_0008_13,11,24,25,12,-80.01498413085938,8,20,21
bc/cnn/00/cnn_0008_13,11,24,25,13,-inf,131,290,319
bc/cnn/00/cnn_0008_13,11,24,25,14,-inf,155,337,337
bc/cnn/00/cnn_0008_13,11,24,25,15,-inf,124,279,279
bc/cnn/00/cnn_0008_13,11,24,25,16,-inf,154,336,336
bc/cnn/00/cnn_0008_13,11,24,25,17,-inf,153,334,334
bc/cnn/00/cnn_0008_13,11,24,25,18,-inf,152,332,332
bc/cnn/00/cnn_0008_13,11,24,25,19,-inf,151,327,327
bc/cnn/00/cnn_0008_13,11,24,25,20,-inf,150,326,326
bc/cnn/00/cnn_0008_13,11,24,25,21,-inf,149,324,327
bc/cnn/00/cnn_0008_13,11,24,25,22,-inf,148,324,326
bc/cnn/00/cnn_0008_13,11,24,25,23,-inf,127,286,286
bc/cnn/00/cnn_0008_13,11,24,25,24,-inf,133,297,297
bc/cnn/00/cnn_0008_13,11,24,25,25,-inf,132,296,296
bc/cnn/00/cnn_0008_13,11,24,25,26,-inf,229,573,575
bc/cnn/00/cnn_0008_13,11,24,25,27,-inf,157,342,342
bc/cnn/00/cnn_0008_13,11,24,25,28,-inf,168,367,367
bc/cnn/00/cnn_0008_13,11,24,25,29,-inf,158,347,347
bc/cnn/00/cnn_0008_13,11,24,25,30,-inf,159,349,350
bc/cnn/00/cnn_0008_13,11,24,25,31,-inf,160,351,351
bc/cnn/00/cnn_0008_13,11,24,25,32,-inf,161,351,352
bc/cnn/00/cnn_0008_13,11,24,25,33,-inf,162,352,352
bc/cnn/00/cnn_0008_13,11,24,25,34,-inf,163,355,355
bc/cnn/00/cnn_0008_13,11,24,25,35,-inf,164,357,357
bc/cnn/00/cnn_0008_13,11,24,25,36,-inf,156,341,341
bc/cnn/00/cnn_0008_13,11,24,25,37,-inf,166,362,362
bc/cnn/00/cnn_0008_13,11,24,25,38,-inf,167,364,364
bc/cnn/00/cnn_0008_13,11,24,25,39,-inf,169,370,370
bc/cnn/00/cnn_0008_13,11,24,25,40,-inf,129,290,294
bc/cnn/00/cnn_0008_13,11,24,25,41,-inf,170,373,375
bc/cnn/00/cnn_0008_13,11,24,25,42,-inf,171,373,380
bc/cnn/00/cnn_0008_13,11,24,25,43,-inf,172,376,376
bc/cnn/00/cnn_0008_13,11,24,25,44,-inf,173,377,377
bc/cnn/00/cnn_0008_13,11,24,25,45,-inf,121,266,266
bc/cnn/00/cnn_0008_13,11,24,25,46,-inf,165,359,359
bc/cnn/00/cnn_0008_13,11,24,25,47,-inf,174,380,380
bc/cnn/00/cnn_0008_13,11,24,25,48,-inf,123,274,277
bc/cnn/00/cnn_0008_13,11,24,25,49,-inf,122,269,286
bc/cnn/00/cnn_0008_13,11,24,25,50,-inf,128,290,292
bc/cnn/00/cnn_0008_13,12,24,32,1,0.0,-1,573,575
bc/cnn/00/cnn_0008_13,12,24,32,2,-38.424896240234375,10,24,24
bc/cnn/00/cnn_0008_13,12,24,32,3,-49.41136169433594,11,24,25
bc/cnn/00/cnn_0008_13,12,24,32,4,-55.78544616699219,7,17,43
bc/cnn/00/cnn_0008_13,12,24,32,5,-59.63093948364258,3,7,11
bc/cnn/00/cnn_0008_13,12,24,32,6,-60.385353088378906,5,13,13
bc/cnn/00/cnn_0008_13,12,24,32,7,-61.410858154296875,0,2,2
bc/cnn/00/cnn_0008_13,12,24,32,8,-62.121280670166016,1,2,11
bc/cnn/00/cnn_0008_13,12,24,32,9,-62.60289001464844,4,8,10
bc/cnn/00/cnn_0008_13,12,24,32,10,-71.04231262207031,2,7,10
bc/cnn/00/cnn_0008_13,12,24,32,11,-73.57766723632812,9,20,43
bc/cnn/00/cnn_0008_13,12,24,32,12,-75.68795013427734,6,13,14
bc/cnn/00/cnn_0008_13,12,24,32,13,-77.45524597167969,8,20,21
bc/cnn/00/cnn_0008_13,12,24,32,14,-inf,133,297,297
bc/cnn/00/cnn_0008_13,12,24,32,15,-inf,156,341,341
bc/cnn/00/cnn_0008_13,12,24,32,16,-inf,123,274,277
bc/cnn/00/cnn_0008_13,12,24,32,17,-inf,155,337,337
bc/cnn/00/cnn_0008_13,12,24,32,18,-inf,154,336,336
bc/cnn/00/cnn_0008_13,12,24,32,19,-inf,153,334,334
bc/cnn/00/cnn_0008_13,12,24,32,20,-inf,152,332,332
bc/cnn/00/cnn_0008_13,12,24,32,21,-inf,151,327,327
bc/cnn/00/cnn_0008_13,12,24,32,22,-inf,150,326,326
bc/cnn/00/cnn_0008_13,12,24,32,23,-inf,149,324,327
bc/cnn/00/cnn_0008_13,12,24,32,24,-inf,148,324,326
bc/cnn/00/cnn_0008_13,12,24,32,25,-inf,127,286,286
bc/cnn/00/cnn_0008_13,12,24,32,26,-inf,124,279,279
bc/cnn/00/cnn_0008_13,12,24,32,27,-inf,158,347,347
bc/cnn/00/cnn_0008_13,12,24,32,28,-inf,169,370,370
bc/cnn/00/cnn_0008_13,12,24,32,29,-inf,159,349,350
bc/cnn/00/cnn_0008_13,12,24,32,30,-inf,160,351,351
bc/cnn/00/cnn_0008_13,12,24,32,31,-inf,161,351,352
bc/cnn/00/cnn_0008_13,12,24,32,32,-inf,162,352,352
bc/cnn/00/cnn_0008_13,12,24,32,33,-inf,163,355,355
bc/cnn/00/cnn_0008_13,12,24,32,34,-inf,164,357,357
bc/cnn/00/cnn_0008_13,12,24,32,35,-inf,165,359,359
bc/cnn/00/cnn_0008_13,12,24,32,36,-inf,157,342,342
bc/cnn/00/cnn_0008_13,12,24,32,37,-inf,167,364,364
bc/cnn/00/cnn_0008_13,12,24,32,38,-inf,168,367,367
bc/cnn/00/cnn_0008_13,12,24,32,39,-inf,170,373,375
bc/cnn/00/cnn_0008_13,12,24,32,40,-inf,131,290,319
bc/cnn/00/cnn_0008_13,12,24,32,41,-inf,171,373,380
bc/cnn/00/cnn_0008_13,12,24,32,42,-inf,172,376,376
bc/cnn/00/cnn_0008_13,12,24,32,43,-inf,173,377,377
bc/cnn/00/cnn_0008_13,12,24,32,44,-inf,121,266,266
bc/cnn/00/cnn_0008_13,12,24,32,45,-inf,166,362,362
bc/cnn/00/cnn_0008_13,12,24,32,46,-inf,174,380,380
bc/cnn/00/cnn_0008_13,12,24,32,47,-inf,122,269,286
bc/cnn/00/cnn_0008_13,12,24,32,48,-inf,128,290,292
bc/cnn/00/cnn_0008_13,12,24,32,49,-inf,129,290,294
bc/cnn/00/cnn_0008_13,12,24,32,50,-inf,130,290,295
bc/cnn/00/cnn_0008_13,13,24,38,1,0.0,-1,573,575
bc/cnn/00/cnn_0008_13,13,24,38,2,-36.855316162109375,10,24,24
bc/cnn/00/cnn_0008_13,13,24,38,3,-45.165740966796875,12,24,32
bc/cnn/00/cnn_0008_13,13,24,38,4,-45.60050964355469,11,24,25
bc/cnn/00/cnn_0008_13,13,24,38,5,-52.649513244628906,7,17,43
bc/cnn/00/cnn_0008_13,13,24,38,6,-54.83989715576172,5,13,13
bc/cnn/00/cnn_0008_13,13,24,38,7,-55.15460968017578,0,2,2
bc/cnn/00/cnn_0008_13,13,24,38,8,-62.79541778564453,1,2,11
bc/cnn/00/cnn_0008_13,13,24,38,9,-63.12497329711914,3,7,11
bc/cnn/00/cnn_0008_13,13,24,38,10,-64.49195861816406,4,8,10
bc/cnn/00/cnn_0008_13,13,24,38,11,-68.6837158203125,9,20,43
bc/cnn/00/cnn_0008_13,13,24,38,12,-70.10684204101562,6,13,14
bc/cnn/00/cnn_0008_13,13,24,38,13,-70.67424011230469,2,7,10
bc/cnn/00/cnn_0008_13,13,24,38,14,-77.70619201660156,8,20,21
bc/cnn/00/cnn_0008_13,13,24,38,15,-inf,134,300,300
bc/cnn/00/cnn_0008_13,13,24,38,16,-inf,156,341,341
bc/cnn/00/cnn_0008_13,13,24,38,17,-inf,124,279,279
bc/cnn/00/cnn_0008_13,13,24,38,18,-inf,155,337,337
bc/cnn/00/cnn_0008_13,13,24,38,19,-inf,154,336,336
bc/cnn/00/cnn_0008_13,13,24,38,20,-inf,153,334,334
bc/cnn/00/cnn_0008_13,13,24,38,21,-inf,152,332,332
bc/cnn/00/cnn_0008_13,13,24,38,22,-inf,151,327,327
bc/cnn/00/cnn_0008_13,13,24,38,23,-inf,150,326,326
bc/cnn/00/cnn_0008_13,13,24,38,24,-inf,149,324,327
bc/cnn/00/cnn_0008_13,13,24,38,25,-inf,128,290,292
bc/cnn/00/cnn_0008_13,13,24,38,26,-inf,125,282,282
bc/cnn/00/cnn_0008_13,13,24,38,27,-inf,158,347,347
bc/cnn/00/cnn_0008_13,13,24,38,28,-inf,169,370,370
bc/cnn/00/cnn_0008_13,13,24,38,29,-inf,159,349,350
bc/cnn/00/cnn_0008_13,13,24,38,30,-inf,160,351,351
bc/cnn/00/cnn_0008_13,13,24,38,31,-inf,161,351,352
bc/cnn/00/cnn_0008_13,13,24,38,32,-inf,162,352,352
bc/cnn/00/cnn_0008_13,13,24,38,33,-inf,163,355,355
bc/cnn/00/cnn_0008_13,13,24,38,34,-inf,164,357,357
bc/cnn/00/cnn_0008_13,13,24,38,35,-inf,165,359,359
bc/cnn/00/cnn_0008_13,13,24,38,36,-inf,157,342,342
bc/cnn/00/cnn_0008_13,13,24,38,37,-inf,167,364,364
bc/cnn/00/cnn_0008_13,13,24,38,38,-inf,168,367,367
bc/cnn/00/cnn_0008_13,13,24,38,39,-inf,170,373,375
bc/cnn/00/cnn_0008_13,13,24,38,40,-inf,132,296,296
bc/cnn/00/cnn_0008_13,13,24,38,41,-inf,171,373,380
bc/cnn/00/cnn_0008_13,13,24,38,42,-inf,172,376,376
bc/cnn/00/cnn_0008_13,13,24,38,43,-inf,173,377,377
bc/cnn/00/cnn_0008_13,13,24,38,44,-inf,122,269,286
bc/cnn/00/cnn_0008_13,13,24,38,45,-inf,166,362,362
bc/cnn/00/cnn_0008_13,13,24,38,46,-inf,174,380,380
bc/cnn/00/cnn_0008_13,13,24,38,47,-inf,123,274,277
bc/cnn/00/cnn_0008_13,13,24,38,48,-inf,129,290,294
bc/cnn/00/cnn_0008_13,13,24,38,49,-inf,130,290,295
bc/cnn/00/cnn_0008_13,13,24,38,50,-inf,131,290,319
bc/cnn/00/cnn_0008_13,14,24,39,1,0.0,-1,573,575
bc/cnn/00/cnn_0008_13,14,24,39,2,-43.82941818237305,10,24,24
bc/cnn/00/cnn_0008_13,14,24,39,3,-48.40919494628906,12,24,32
bc/cnn/00/cnn_0008_13,14,24,39,4,-52.22320556640625,11,24,25
bc/cnn/00/cnn_0008_13,14,24,39,5,-57.22813415527344,13,24,38
bc/cnn/00/cnn_0008_13,14,24,39,6,-59.063026428222656,0,2,2
bc/cnn/00/cnn_0008_13,14,24,39,7,-60.134033203125,5,13,13
bc/cnn/00/cnn_0008_13,14,24,39,8,-60.609649658203125,7,17,43
bc/cnn/00/cnn_0008_13,14,24,39,9,-63.953365325927734,1,2,11
bc/cnn/00/cnn_0008_13,14,24,39,10,-66.56293487548828,3,7,11
bc/cnn/00/cnn_0008_13,14,24,39,11,-66.73207092285156,4,8,10
bc/cnn/00/cnn_0008_13,14,24,39,12,-70.22135925292969,6,13,14
bc/cnn/00/cnn_0008_13,14,24,39,13,-72.89167022705078,9,20,43
bc/cnn/00/cnn_0008_13,14,24,39,14,-73.87496948242188,2,7,10
bc/cnn/00/cnn_0008_13,14,24,39,15,-82.98359680175781,8,20,21
bc/cnn/00/cnn_0008_13,14,24,39,16,-inf,154,336,336
bc/cnn/00/cnn_0008_13,14,24,39,17,-inf,151,327,327
bc/cnn/00/cnn_0008_13,14,24,39,18,-inf,152,332,332
bc/cnn/00/cnn_0008_13,14,24,39,19,-inf,153,334,334
bc/cnn/00/cnn_0008_13,14,24,39,20,-inf,157,342,342
bc/cnn/00/cnn_0008_13,14,24,39,21,-inf,155,337,337
bc/cnn/00/cnn_0008_13,14,24,39,22,-inf,156,341,341
bc/cnn/00/cnn_0008_13,14,24,39,23,-inf,123,274,277
bc/cnn/00/cnn_0008_13,14,24,39,24,-inf,149,324,327
bc/cnn/00/cnn_0008_13,14,24,39,25,-inf,150,326,326
bc/cnn/00/cnn_0008_13,14,24,39,26,-inf,124,279,279
bc/cnn/00/cnn_0008_13,14,24,39,27,-inf,159,349,350
bc/cnn/00/cnn_0008_13,14,24,39,28,-inf,170,373,375
bc/cnn/00/cnn_0008_13,14,24,39,29,-inf,160,351,351
bc/cnn/00/cnn_0008_13,14,24,39,30,-inf,161,351,352
bc/cnn/00/cnn_0008_13,14,24,39,31,-inf,162,352,352
bc/cnn/00/cnn_0008_13,14,24,39,32,-inf,163,355,355
bc/cnn/00/cnn_0008_13,14,24,39,33,-inf,164,357,357
bc/cnn/00/cnn_0008_13,14,24,39,34,-inf,165,359,359
bc/cnn/00/cnn_0008_13,14,24,39,35,-inf,158,347,347
bc/cnn/00/cnn_0008_13,14,24,39,36,-inf,167,364,364
bc/cnn/00/cnn_0008_13,14,24,39,37,-inf,168,367,367
bc/cnn/00/cnn_0008_13,14,24,39,38,-inf,169,370,370
bc/cnn/00/cnn_0008_13,14,24,39,39,-inf,171,373,380
bc/cnn/00/cnn_0008_13,14,24,39,40,-inf,134,300,300
bc/cnn/00/cnn_0008_13,14,24,39,41,-inf,172,376,376
bc/cnn/00/cnn_0008_13,14,24,39,42,-inf,173,377,377
bc/cnn/00/cnn_0008_13,14,24,39,43,-inf,122,269,286
bc/cnn/00/cnn_0008_13,14,24,39,44,-inf,166,362,362
bc/cnn/00/cnn_0008_13,14,24,39,45,-inf,174,380,380
bc/cnn/00/cnn_0008_13,14,24,39,46,-inf,129,290,294
bc/cnn/00/cnn_0008_13,14,24,39,47,-inf,130,290,295
bc/cnn/00/cnn_0008_13,14,24,39,48,-inf,131,290,319
bc/cnn/00/cnn_0008_13,14,24,39,49,-inf,132,296,296
bc/cnn/00/cnn_0008_13,14,24,39,50,-inf,133,297,297
bc/cnn/00/cnn_0008_13,15,24,43,1,0.0,-1,573,575
bc/cnn/00/cnn_0008_13,15,24,43,2,-42.295692443847656,10,24,24
bc/cnn/00/cnn_0008_13,15,24,43,3,-44.890655517578125,12,24,32
bc/cnn/00/cnn_0008_13,15,24,43,4,-47.368560791015625,11,24,25
bc/cnn/00/cnn_0008_13,15,24,43,5,-50.91535186767578,13,24,38
bc/cnn/00/cnn_0008_13,15,24,43,6,-51.548583984375,5,13,13
