doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2395_0,7,8,12,32,-inf,70,161,186
nw/wsj/23/wsj_2395_0,7,8,12,33,-inf,69,161,185
nw/wsj/23/wsj_2395_0,7,8,12,34,-inf,68,161,168
nw/wsj/23/wsj_2395_0,7,8,12,35,-inf,67,161,162
nw/wsj/23/wsj_2395_0,7,8,12,36,-inf,66,154,159
nw/wsj/23/wsj_2395_0,7,8,12,37,-inf,75,179,185
nw/wsj/23/wsj_2395_0,7,8,12,38,-inf,64,149,150
nw/wsj/23/wsj_2395_0,7,8,12,39,-inf,62,138,147
nw/wsj/23/wsj_2395_0,7,8,12,40,-inf,81,201,204
nw/wsj/23/wsj_2395_0,7,8,12,41,-inf,61,138,138
nw/wsj/23/wsj_2395_0,7,8,12,42,-inf,60,137,137
nw/wsj/23/wsj_2395_0,7,8,12,43,-inf,59,134,135
nw/wsj/23/wsj_2395_0,7,8,12,44,-inf,58,129,130
nw/wsj/23/wsj_2395_0,7,8,12,45,-inf,57,128,131
nw/wsj/23/wsj_2395_0,7,8,12,46,-inf,56,122,125
nw/wsj/23/wsj_2395_0,7,8,12,47,-inf,101,254,254
nw/wsj/23/wsj_2395_0,7,8,12,48,-inf,65,152,152
nw/wsj/23/wsj_2395_0,7,8,12,49,-inf,55,122,124
nw/wsj/23/wsj_2395_0,7,8,12,50,-inf,82,207,210
nw/wsj/23/wsj_2395_0,8,8,14,1,0.0,-1,254,254
nw/wsj/23/wsj_2395_0,8,8,14,2,-57.5400276184082,6,6,14
nw/wsj/23/wsj_2395_0,8,8,14,3,-61.47264862060547,7,8,12
nw/wsj/23/wsj_2395_0,8,8,14,4,-87.59379577636719,4,5,14
nw/wsj/23/wsj_2395_0,8,8,14,5,-100.63626098632812,0,1,3
nw/wsj/23/wsj_2395_0,8,8,14,6,-103.66134643554688,3,5,5
nw/wsj/23/wsj_2395_0,8,8,14,7,-112.11822509765625,2,4,4
nw/wsj/23/wsj_2395_0,8,8,14,8,-121.42062377929688,1,1,23
nw/wsj/23/wsj_2395_0,8,8,14,9,-121.5950698852539,5,5,15
nw/wsj/23/wsj_2395_0,8,8,14,10,-inf,89,221,225
nw/wsj/23/wsj_2395_0,8,8,14,11,-inf,92,230,234
nw/wsj/23/wsj_2395_0,8,8,14,12,-inf,93,235,235
nw/wsj/23/wsj_2395_0,8,8,14,13,-inf,94,236,254
nw/wsj/23/wsj_2395_0,8,8,14,14,-inf,80,196,205
nw/wsj/23/wsj_2395_0,8,8,14,15,-inf,76,187,187
nw/wsj/23/wsj_2395_0,8,8,14,16,-inf,77,187,205
nw/wsj/23/wsj_2395_0,8,8,14,17,-inf,96,239,254
nw/wsj/23/wsj_2395_0,8,8,14,18,-inf,100,252,254
nw/wsj/23/wsj_2395_0,8,8,14,19,-inf,99,250,254
nw/wsj/23/wsj_2395_0,8,8,14,20,-inf,98,250,251
nw/wsj/23/wsj_2395_0,8,8,14,21,-inf,97,250,250
nw/wsj/23/wsj_2395_0,8,8,14,22,-inf,90,227,229
nw/wsj/23/wsj_2395_0,8,8,14,23,-inf,75,179,185
nw/wsj/23/wsj_2395_0,8,8,14,24,-inf,95,236,255
nw/wsj/23/wsj_2395_0,8,8,14,25,-inf,91,228,229
nw/wsj/23/wsj_2395_0,8,8,14,26,-inf,79,196,204
nw/wsj/23/wsj_2395_0,8,8,14,27,-inf,73,170,185
nw/wsj/23/wsj_2395_0,8,8,14,28,-inf,62,138,147
nw/wsj/23/wsj_2395_0,8,8,14,29,-inf,72,170,170
nw/wsj/23/wsj_2395_0,8,8,14,30,-inf,71,165,168
nw/wsj/23/wsj_2395_0,8,8,14,31,-inf,70,161,186
nw/wsj/23/wsj_2395_0,8,8,14,32,-inf,69,161,185
nw/wsj/23/wsj_2395_0,8,8,14,33,-inf,68,161,168
nw/wsj/23/wsj_2395_0,8,8,14,34,-inf,67,161,162
nw/wsj/23/wsj_2395_0,8,8,14,35,-inf,66,154,159
nw/wsj/23/wsj_2395_0,8,8,14,36,-inf,65,152,152
nw/wsj/23/wsj_2395_0,8,8,14,37,-inf,74,173,185
nw/wsj/23/wsj_2395_0,8,8,14,38,-inf,63,138,159
nw/wsj/23/wsj_2395_0,8,8,14,39,-inf,61,138,138
nw/wsj/23/wsj_2395_0,8,8,14,40,-inf,83,207,212
nw/wsj/23/wsj_2395_0,8,8,14,41,-inf,60,137,137
nw/wsj/23/wsj_2395_0,8,8,14,42,-inf,59,134,135
nw/wsj/23/wsj_2395_0,8,8,14,43,-inf,58,129,130
nw/wsj/23/wsj_2395_0,8,8,14,44,-inf,57,128,131
nw/wsj/23/wsj_2395_0,8,8,14,45,-inf,56,122,125
nw/wsj/23/wsj_2395_0,8,8,14,46,-inf,101,254,254
nw/wsj/23/wsj_2395_0,8,8,14,47,-inf,64,149,150
nw/wsj/23/wsj_2395_0,8,8,14,48,-inf,55,122,124
nw/wsj/23/wsj_2395_0,8,8,14,49,-inf,84,207,225
nw/wsj/23/wsj_2395_0,8,8,14,50,-inf,82,207,210
nw/wsj/23/wsj_2395_0,9,15,15,1,0.0,-1,254,254
nw/wsj/23/wsj_2395_0,9,15,15,2,-63.35646057128906,3,5,5
nw/wsj/23/wsj_2395_0,9,15,15,3,-76.6695327758789,5,5,15
nw/wsj/23/wsj_2395_0,9,15,15,4,-78.43534851074219,2,4,4
nw/wsj/23/wsj_2395_0,9,15,15,5,-78.79959106445312,4,5,14
nw/wsj/23/wsj_2395_0,9,15,15,6,-98.25650024414062,1,1,23
nw/wsj/23/wsj_2395_0,9,15,15,7,-106.07501220703125,0,1,3
nw/wsj/23/wsj_2395_0,9,15,15,8,-115.52435302734375,6,6,14
nw/wsj/23/wsj_2395_0,9,15,15,9,-116.44942474365234,8,8,14
nw/wsj/23/wsj_2395_0,9,15,15,10,-119.37651062011719,7,8,12
nw/wsj/23/wsj_2395_0,9,15,15,11,-inf,98,250,251
nw/wsj/23/wsj_2395_0,9,15,15,12,-inf,92,230,234
nw/wsj/23/wsj_2395_0,9,15,15,13,-inf,93,235,235
nw/wsj/23/wsj_2395_0,9,15,15,14,-inf,94,236,254
nw/wsj/23/wsj_2395_0,9,15,15,15,-inf,95,236,255
nw/wsj/23/wsj_2395_0,9,15,15,16,-inf,96,239,254
nw/wsj/23/wsj_2395_0,9,15,15,17,-inf,97,250,250
nw/wsj/23/wsj_2395_0,9,15,15,18,-inf,80,196,205
nw/wsj/23/wsj_2395_0,9,15,15,19,-inf,99,250,254
nw/wsj/23/wsj_2395_0,9,15,15,20,-inf,100,252,254
nw/wsj/23/wsj_2395_0,9,15,15,21,-inf,89,221,225
nw/wsj/23/wsj_2395_0,9,15,15,22,-inf,77,187,205
nw/wsj/23/wsj_2395_0,9,15,15,23,-inf,90,227,229
nw/wsj/23/wsj_2395_0,9,15,15,24,-inf,76,187,187
nw/wsj/23/wsj_2395_0,9,15,15,25,-inf,91,228,229
nw/wsj/23/wsj_2395_0,9,15,15,26,-inf,79,196,204
nw/wsj/23/wsj_2395_0,9,15,15,27,-inf,74,173,185
nw/wsj/23/wsj_2395_0,9,15,15,28,-inf,63,138,159
nw/wsj/23/wsj_2395_0,9,15,15,29,-inf,73,170,185
nw/wsj/23/wsj_2395_0,9,15,15,30,-inf,72,170,170
nw/wsj/23/wsj_2395_0,9,15,15,31,-inf,71,165,168
nw/wsj/23/wsj_2395_0,9,15,15,32,-inf,70,161,186
nw/wsj/23/wsj_2395_0,9,15,15,33,-inf,69,161,185
nw/wsj/23/wsj_2395_0,9,15,15,34,-inf,68,161,168
nw/wsj/23/wsj_2395_0,9,15,15,35,-inf,67,161,162
nw/wsj/23/wsj_2395_0,9,15,15,36,-inf,66,154,159
nw/wsj/23/wsj_2395_0,9,15,15,37,-inf,75,179,185
nw/wsj/23/wsj_2395_0,9,15,15,38,-inf,64,149,150
nw/wsj/23/wsj_2395_0,9,15,15,39,-inf,62,138,147
nw/wsj/23/wsj_2395_0,9,15,15,40,-inf,83,207,212
nw/wsj/23/wsj_2395_0,9,15,15,41,-inf,61,138,138
nw/wsj/23/wsj_2395_0,9,15,15,42,-inf,60,137,137
nw/wsj/23/wsj_2395_0,9,15,15,43,-inf,59,134,135
nw/wsj/23/wsj_2395_0,9,15,15,44,-inf,58,129,130
nw/wsj/23/wsj_2395_0,9,15,15,45,-inf,57,128,131
nw/wsj/23/wsj_2395_0,9,15,15,46,-inf,101,254,254
nw/wsj/23/wsj_2395_0,9,15,15,47,-inf,65,152,152
nw/wsj/23/wsj_2395_0,9,15,15,48,-inf,56,122,125
nw/wsj/23/wsj_2395_0,9,15,15,49,-inf,84,207,225
nw/wsj/23/wsj_2395_0,9,15,15,50,-inf,82,207,210
nw/wsj/23/wsj_2395_0,10,17,18,1,0.0,-1,254,254
nw/wsj/23/wsj_2395_0,10,17,18,2,-87.719482421875,3,5,5
nw/wsj/23/wsj_2395_0,10,17,18,3,-89.03290557861328,9,15,15
nw/wsj/23/wsj_2395_0,10,17,18,4,-93.31343078613281,2,4,4
nw/wsj/23/wsj_2395_0,10,17,18,5,-93.89356994628906,4,5,14
nw/wsj/23/wsj_2395_0,10,17,18,6,-94.75904846191406,5,5,15
nw/wsj/23/wsj_2395_0,10,17,18,7,-103.54368591308594,8,8,14
nw/wsj/23/wsj_2395_0,10,17,18,8,-105.01226806640625,7,8,12
nw/wsj/23/wsj_2395_0,10,17,18,9,-105.70166778564453,6,6,14
nw/wsj/23/wsj_2395_0,10,17,18,10,-115.32398223876953,0,1,3
nw/wsj/23/wsj_2395_0,10,17,18,11,-120.19972229003906,1,1,23
nw/wsj/23/wsj_2395_0,10,17,18,12,-inf,99,250,254
nw/wsj/23/wsj_2395_0,10,17,18,13,-inf,94,236,254
nw/wsj/23/wsj_2395_0,10,17,18,14,-inf,95,236,255
nw/wsj/23/wsj_2395_0,10,17,18,15,-inf,96,239,254
nw/wsj/23/wsj_2395_0,10,17,18,16,-inf,97,250,250
nw/wsj/23/wsj_2395_0,10,17,18,17,-inf,98,250,251
nw/wsj/23/wsj_2395_0,10,17,18,18,-inf,75,179,185
nw/wsj/23/wsj_2395_0,10,17,18,19,-inf,100,252,254
nw/wsj/23/wsj_2395_0,10,17,18,20,-inf,89,221,225
nw/wsj/23/wsj_2395_0,10,17,18,21,-inf,77,187,205
nw/wsj/23/wsj_2395_0,10,17,18,22,-inf,76,187,187
nw/wsj/23/wsj_2395_0,10,17,18,23,-inf,84,207,225
nw/wsj/23/wsj_2395_0,10,17,18,24,-inf,92,230,234
nw/wsj/23/wsj_2395_0,10,17,18,25,-inf,93,235,235
nw/wsj/23/wsj_2395_0,10,17,18,26,-inf,80,196,205
nw/wsj/23/wsj_2395_0,10,17,18,27,-inf,73,170,185
nw/wsj/23/wsj_2395_0,10,17,18,28,-inf,62,138,147
nw/wsj/23/wsj_2395_0,10,17,18,29,-inf,72,170,170
nw/wsj/23/wsj_2395_0,10,17,18,30,-inf,71,165,168
nw/wsj/23/wsj_2395_0,10,17,18,31,-inf,70,161,186
nw/wsj/23/wsj_2395_0,10,17,18,32,-inf,69,161,185
nw/wsj/23/wsj_2395_0,10,17,18,33,-inf,68,161,168
nw/wsj/23/wsj_2395_0,10,17,18,34,-inf,67,161,162
nw/wsj/23/wsj_2395_0,10,17,18,35,-inf,66,154,159
nw/wsj/23/wsj_2395_0,10,17,18,36,-inf,74,173,185
nw/wsj/23/wsj_2395_0,10,17,18,37,-inf,64,149,150
nw/wsj/23/wsj_2395_0,10,17,18,38,-inf,63,138,159
nw/wsj/23/wsj_2395_0,10,17,18,39,-inf,61,138,138
nw/wsj/23/wsj_2395_0,10,17,18,40,-inf,90,227,229
nw/wsj/23/wsj_2395_0,10,17,18,41,-inf,60,137,137
nw/wsj/23/wsj_2395_0,10,17,18,42,-inf,59,134,135
nw/wsj/23/wsj_2395_0,10,17,18,43,-inf,58,129,130
nw/wsj/23/wsj_2395_0,10,17,18,44,-inf,57,128,131
nw/wsj/23/wsj_2395_0,10,17,18,45,-inf,101,254,254
nw/wsj/23/wsj_2395_0,10,17,18,46,-inf,65,152,152
nw/wsj/23/wsj_2395_0,10,17,18,47,-inf,56,122,125
nw/wsj/23/wsj_2395_0,10,17,18,48,-inf,82,207,210
nw/wsj/23/wsj_2395_0,10,17,18,49,-inf,83,207,212
nw/wsj/23/wsj_2395_0,10,17,18,50,-inf,81,201,204
nw/wsj/23/wsj_2395_0,11,20,20,1,30.938709259033203,6,6,14
nw/wsj/23/wsj_2395_0,11,20,20,2,14.037195205688477,7,8,12
nw/wsj/23/wsj_2395_0,11,20,20,3,10.653471946716309,8,8,14
nw/wsj/23/wsj_2395_0,11,20,20,4,0.0,-1,254,254
nw/wsj/23/wsj_2395_0,11,20,20,5,-32.46977615356445,4,5,14
nw/wsj/23/wsj_2395_0,11,20,20,6,-45.78744888305664,0,1,3
nw/wsj/23/wsj_2395_0,11,20,20,7,-45.85622787475586,3,5,5
nw/wsj/23/wsj_2395_0,11,20,20,8,-58.248870849609375,10,17,18
nw/wsj/23/wsj_2395_0,11,20,20,9,-67.71585083007812,1,1,23
nw/wsj/23/wsj_2395_0,11,20,20,10,-72.62171936035156,5,5,15
nw/wsj/23/wsj_2395_0,11,20,20,11,-77.16018676757812,9,15,15
nw/wsj/23/wsj_2395_0,11,20,20,12,-88.12142944335938,2,4,4
nw/wsj/23/wsj_2395_0,11,20,20,13,-inf,93,235,235
nw/wsj/23/wsj_2395_0,11,20,20,14,-inf,76,187,187
nw/wsj/23/wsj_2395_0,11,20,20,15,-inf,85,209,209
nw/wsj/23/wsj_2395_0,11,20,20,16,-inf,77,187,205
nw/wsj/23/wsj_2395_0,11,20,20,17,-inf,78,190,205
nw/wsj/23/wsj_2395_0,11,20,20,18,-inf,90,227,229
nw/wsj/23/wsj_2395_0,11,20,20,19,-inf,100,252,254
nw/wsj/23/wsj_2395_0,11,20,20,20,-inf,99,250,254
nw/wsj/23/wsj_2395_0,11,20,20,21,-inf,98,250,251
nw/wsj/23/wsj_2395_0,11,20,20,22,-inf,97,250,250
nw/wsj/23/wsj_2395_0,11,20,20,23,-inf,96,239,254
nw/wsj/23/wsj_2395_0,11,20,20,24,-inf,95,236,255
nw/wsj/23/wsj_2395_0,11,20,20,25,-inf,94,236,254
nw/wsj/23/wsj_2395_0,11,20,20,26,-inf,81,201,204
nw/wsj/23/wsj_2395_0,11,20,20,27,-inf,74,173,185
nw/wsj/23/wsj_2395_0,11,20,20,28,-inf,63,138,159
nw/wsj/23/wsj_2395_0,11,20,20,29,-inf,73,170,185
nw/wsj/23/wsj_2395_0,11,20,20,30,-inf,72,170,170
nw/wsj/23/wsj_2395_0,11,20,20,31,-inf,71,165,168
nw/wsj/23/wsj_2395_0,11,20,20,32,-inf,70,161,186
nw/wsj/23/wsj_2395_0,11,20,20,33,-inf,69,161,185
nw/wsj/23/wsj_2395_0,11,20,20,34,-inf,68,161,168
nw/wsj/23/wsj_2395_0,11,20,20,35,-inf,67,161,162
nw/wsj/23/wsj_2395_0,11,20,20,36,-inf,75,179,185
nw/wsj/23/wsj_2395_0,11,20,20,37,-inf,65,152,152
nw/wsj/23/wsj_2395_0,11,20,20,38,-inf,64,149,150
nw/wsj/23/wsj_2395_0,11,20,20,39,-inf,62,138,147
nw/wsj/23/wsj_2395_0,11,20,20,40,-inf,91,228,229
nw/wsj/23/wsj_2395_0,11,20,20,41,-inf,61,138,138
nw/wsj/23/wsj_2395_0,11,20,20,42,-inf,60,137,137
nw/wsj/23/wsj_2395_0,11,20,20,43,-inf,59,134,135
nw/wsj/23/wsj_2395_0,11,20,20,44,-inf,58,129,130
nw/wsj/23/wsj_2395_0,11,20,20,45,-inf,101,254,254
nw/wsj/23/wsj_2395_0,11,20,20,46,-inf,66,154,159
nw/wsj/23/wsj_2395_0,11,20,20,47,-inf,57,128,131
nw/wsj/23/wsj_2395_0,11,20,20,48,-inf,83,207,212
nw/wsj/23/wsj_2395_0,11,20,20,49,-inf,84,207,225
nw/wsj/23/wsj_2395_0,11,20,20,50,-inf,82,207,210
nw/wsj/23/wsj_2395_0,12,20,23,1,0.0,-1,254,254
nw/wsj/23/wsj_2395_0,12,20,23,2,-46.00950241088867,11,20,20
nw/wsj/23/wsj_2395_0,12,20,23,3,-55.33116149902344,6,6,14
nw/wsj/23/wsj_2395_0,12,20,23,4,-60.54874038696289,7,8,12
nw/wsj/23/wsj_2395_0,12,20,23,5,-62.05611801147461,8,8,14
nw/wsj/23/wsj_2395_0,12,20,23,6,-63.03203582763672,10,17,18
nw/wsj/23/wsj_2395_0,12,20,23,7,-65.00552368164062,3,5,5
nw/wsj/23/wsj_2395_0,12,20,23,8,-70.97737121582031,4,5,14
nw/wsj/23/wsj_2395_0,12,20,23,9,-83.3316421508789,9,15,15
nw/wsj/23/wsj_2395_0,12,20,23,10,-83.5617904663086,5,5,15
nw/wsj/23/wsj_2395_0,12,20,23,11,-84.04988098144531,2,4,4
nw/wsj/23/wsj_2395_0,12,20,23,12,-85.8619613647461,0,1,3
nw/wsj/23/wsj_2395_0,12,20,23,13,-95.12071228027344,1,1,23
nw/wsj/23/wsj_2395_0,12,20,23,14,-inf,95,236,255
nw/wsj/23/wsj_2395_0,12,20,23,15,-inf,75,179,185
nw/wsj/23/wsj_2395_0,12,20,23,16,-inf,83,207,212
nw/wsj/23/wsj_2395_0,12,20,23,17,-inf,76,187,187
nw/wsj/23/wsj_2395_0,12,20,23,18,-inf,77,187,205
nw/wsj/23/wsj_2395_0,12,20,23,19,-inf,78,190,205
nw/wsj/23/wsj_2395_0,12,20,23,20,-inf,90,227,229
nw/wsj/23/wsj_2395_0,12,20,23,21,-inf,100,252,254
nw/wsj/23/wsj_2395_0,12,20,23,22,-inf,99,250,254
nw/wsj/23/wsj_2395_0,12,20,23,23,-inf,98,250,251
nw/wsj/23/wsj_2395_0,12,20,23,24,-inf,97,250,250
nw/wsj/23/wsj_2395_0,12,20,23,25,-inf,96,239,254
nw/wsj/23/wsj_2395_0,12,20,23,26,-inf,85,209,209
nw/wsj/23/wsj_2395_0,12,20,23,27,-inf,73,170,185
nw/wsj/23/wsj_2395_0,12,20,23,28,-inf,62,138,147
nw/wsj/23/wsj_2395_0,12,20,23,29,-inf,72,170,170
nw/wsj/23/wsj_2395_0,12,20,23,30,-inf,71,165,168
nw/wsj/23/wsj_2395_0,12,20,23,31,-inf,70,161,186
nw/wsj/23/wsj_2395_0,12,20,23,32,-inf,69,161,185
nw/wsj/23/wsj_2395_0,12,20,23,33,-inf,68,161,168
nw/wsj/23/wsj_2395_0,12,20,23,34,-inf,67,161,162
nw/wsj/23/wsj_2395_0,12,20,23,35,-inf,66,154,159
nw/wsj/23/wsj_2395_0,12,20,23,36,-inf,74,173,185
nw/wsj/23/wsj_2395_0,12,20,23,37,-inf,64,149,150
nw/wsj/23/wsj_2395_0,12,20,23,38,-inf,63,138,159
nw/wsj/23/wsj_2395_0,12,20,23,39,-inf,61,138,138
nw/wsj/23/wsj_2395_0,12,20,23,40,-inf,93,235,235
nw/wsj/23/wsj_2395_0,12,20,23,41,-inf,60,137,137
nw/wsj/23/wsj_2395_0,12,20,23,42,-inf,59,134,135
nw/wsj/23/wsj_2395_0,12,20,23,43,-inf,58,129,130
nw/wsj/23/wsj_2395_0,12,20,23,44,-inf,101,254,254
nw/wsj/23/wsj_2395_0,12,20,23,45,-inf,65,152,152
nw/wsj/23/wsj_2395_0,12,20,23,46,-inf,57,128,131
nw/wsj/23/wsj_2395_0,12,20,23,47,-inf,84,207,225
nw/wsj/23/wsj_2395_0,12,20,23,48,-inf,82,207,210
nw/wsj/23/wsj_2395_0,12,20,23,49,-inf,91,228,229
nw/wsj/23/wsj_2395_0,12,20,23,50,-inf,92,230,234
nw/wsj/23/wsj_2395_0,13,25,25,1,44.17926025390625,0,1,3
nw/wsj/23/wsj_2395_0,13,25,25,2,0.0,-1,254,254
nw/wsj/23/wsj_2395_0,13,25,25,3,-43.43334197998047,1,1,23
nw/wsj/23/wsj_2395_0,13,25,25,4,-43.754356384277344,11,20,20
nw/wsj/23/wsj_2395_0,13,25,25,5,-49.727481842041016,3,5,5
nw/wsj/23/wsj_2395_0,13,25,25,6,-59.04633331298828,6,6,14
nw/wsj/23/wsj_2395_0,13,25,25,7,-61.83183288574219,12,20,23
nw/wsj/23/wsj_2395_0,13,25,25,8,-66.55455017089844,2,4,4
nw/wsj/23/wsj_2395_0,13,25,25,9,-67.97653198242188,4,5,14
nw/wsj/23/wsj_2395_0,13,25,25,10,-79.78107452392578,8,8,14
nw/wsj/23/wsj_2395_0,13,25,25,11,-79.78681182861328,5,5,15
nw/wsj/23/wsj_2395_0,13,25,25,12,-84.40325927734375,9,15,15
nw/wsj/23/wsj_2395_0,13,25,25,13,-89.81544494628906,7,8,12
nw/wsj/23/wsj_2395_0,13,25,25,14,-98.94233703613281,10,17,18
nw/wsj/23/wsj_2395_0,13,25,25,15,-inf,95,236,255
nw/wsj/23/wsj_2395_0,13,25,25,16,-inf,97,250,250
nw/wsj/23/wsj_2395_0,13,25,25,17,-inf,98,250,251
nw/wsj/23/wsj_2395_0,13,25,25,18,-inf,99,250,254
nw/wsj/23/wsj_2395_0,13,25,25,19,-inf,100,252,254
nw/wsj/23/wsj_2395_0,13,25,25,20,-inf,90,227,229
nw/wsj/23/wsj_2395_0,13,25,25,21,-inf,78,190,205
nw/wsj/23/wsj_2395_0,13,25,25,22,-inf,77,187,205
nw/wsj/23/wsj_2395_0,13,25,25,23,-inf,83,207,212
nw/wsj/23/wsj_2395_0,13,25,25,24,-inf,76,187,187
nw/wsj/23/wsj_2395_0,13,25,25,25,-inf,96,239,254
nw/wsj/23/wsj_2395_0,13,25,25,26,-inf,85,209,209
nw/wsj/23/wsj_2395_0,13,25,25,27,-inf,74,173,185
nw/wsj/23/wsj_2395_0,13,25,25,28,-inf,63,138,159
nw/wsj/23/wsj_2395_0,13,25,25,29,-inf,73,170,185
nw/wsj/23/wsj_2395_0,13,25,25,30,-inf,72,170,170
nw/wsj/23/wsj_2395_0,13,25,25,31,-inf,71,165,168
nw/wsj/23/wsj_2395_0,13,25,25,32,-inf,70,161,186
nw/wsj/23/wsj_2395_0,13,25,25,33,-inf,69,161,185
nw/wsj/23/wsj_2395_0,13,25,25,34,-inf,68,161,168
nw/wsj/23/wsj_2395_0,13,25,25,35,-inf,67,161,162
nw/wsj/23/wsj_2395_0,13,25,25,36,-inf,75,179,185
nw/wsj/23/wsj_2395_0,13,25,25,37,-inf,65,152,152
nw/wsj/23/wsj_2395_0,13,25,25,38,-inf,64,149,150
nw/wsj/23/wsj_2395_0,13,25,25,39,-inf,62,138,147
nw/wsj/23/wsj_2395_0,13,25,25,40,-inf,93,235,235
nw/wsj/23/wsj_2395_0,13,25,25,41,-inf,61,138,138
nw/wsj/23/wsj_2395_0,13,25,25,42,-inf,60,137,137
nw/wsj/23/wsj_2395_0,13,25,25,43,-inf,59,134,135
nw/wsj/23/wsj_2395_0,13,25,25,44,-inf,101,254,254
nw/wsj/23/wsj_2395_0,13,25,25,45,-inf,66,154,159
nw/wsj/23/wsj_2395_0,13,25,25,46,-inf,58,129,130
nw/wsj/23/wsj_2395_0,13,25,25,47,-inf,84,207,225
nw/wsj/23/wsj_2395_0,13,25,25,48,-inf,82,207,210
nw/wsj/23/wsj_2395_0,13,25,25,49,-inf,91,228,229
nw/wsj/23/wsj_2395_0,13,25,25,50,-inf,92,230,234
nw/wsj/23/wsj_2395_0,14,26,26,1,0.0,-1,254,254
nw/wsj/23/wsj_2395_0,14,26,26,2,-67.77591705322266,2,4,4
nw/wsj/23/wsj_2395_0,14,26,26,3,-76.60418701171875,3,5,5
nw/wsj/23/wsj_2395_0,14,26,26,4,-76.78372955322266,12,20,23
nw/wsj/23/wsj_2395_0,14,26,26,5,-77.0334243774414,1,1,23
nw/wsj/23/wsj_2395_0,14,26,26,6,-79.0199203491211,0,1,3
nw/wsj/23/wsj_2395_0,14,26,26,7,-82.54654693603516,4,5,14
nw/wsj/23/wsj_2395_0,14,26,26,8,-86.74349975585938,9,15,15
nw/wsj/23/wsj_2395_0,14,26,26,9,-87.51172637939453,13,25,25
nw/wsj/23/wsj_2395_0,14,26,26,10,-90.1578369140625,10,17,18
nw/wsj/23/wsj_2395_0,14,26,26,11,-91.26741790771484,5,5,15
nw/wsj/23/wsj_2395_0,14,26,26,12,-92.79741668701172,8,8,14
nw/wsj/23/wsj_2395_0,14,26,26,13,-92.83639526367188,6,6,14
nw/wsj/23/wsj_2395_0,14,26,26,14,-98.86782836914062,11,20,20
nw/wsj/23/wsj_2395_0,14,26,26,15,-99.08271026611328,7,8,12
nw/wsj/23/wsj_2395_0,14,26,26,16,-inf,97,250,250
nw/wsj/23/wsj_2395_0,14,26,26,17,-inf,75,179,185
nw/wsj/23/wsj_2395_0,14,26,26,18,-inf,84,207,225
nw/wsj/23/wsj_2395_0,14,26,26,19,-inf,76,187,187
nw/wsj/23/wsj_2395_0,14,26,26,20,-inf,77,187,205
nw/wsj/23/wsj_2395_0,14,26,26,21,-inf,78,190,205
nw/wsj/23/wsj_2395_0,14,26,26,22,-inf,90,227,229
nw/wsj/23/wsj_2395_0,14,26,26,23,-inf,100,252,254
nw/wsj/23/wsj_2395_0,14,26,26,24,-inf,99,250,254
nw/wsj/23/wsj_2395_0,14,26,26,25,-inf,98,250,251
nw/wsj/23/wsj_2395_0,14,26,26,26,-inf,83,207,212
nw/wsj/23/wsj_2395_0,14,26,26,27,-inf,73,170,185
nw/wsj/23/wsj_2395_0,14,26,26,28,-inf,62,138,147
nw/wsj/23/wsj_2395_0,14,26,26,29,-inf,72,170,170
nw/wsj/23/wsj_2395_0,14,26,26,30,-inf,71,165,168
nw/wsj/23/wsj_2395_0,14,26,26,31,-inf,70,161,186
nw/wsj/23/wsj_2395_0,14,26,26,32,-inf,69,161,185
nw/wsj/23/wsj_2395_0,14,26,26,33,-inf,68,161,168
nw/wsj/23/wsj_2395_0,14,26,26,34,-inf,67,161,162
nw/wsj/23/wsj_2395_0,14,26,26,35,-inf,74,173,185
nw/wsj/23/wsj_2395_0,14,26,26,36,-inf,65,152,152
nw/wsj/23/wsj_2395_0,14,26,26,37,-inf,64,149,150
nw/wsj/23/wsj_2395_0,14,26,26,38,-inf,63,138,159
nw/wsj/23/wsj_2395_0,14,26,26,39,-inf,61,138,138
nw/wsj/23/wsj_2395_0,14,26,26,40,-inf,95,236,255
nw/wsj/23/wsj_2395_0,14,26,26,41,-inf,60,137,137
nw/wsj/23/wsj_2395_0,14,26,26,42,-inf,59,134,135
nw/wsj/23/wsj_2395_0,14,26,26,43,-inf,101,254,254
nw/wsj/23/wsj_2395_0,14,26,26,44,-inf,66,154,159
nw/wsj/23/wsj_2395_0,14,26,26,45,-inf,58,129,130
nw/wsj/23/wsj_2395_0,14,26,26,46,-inf,82,207,210
nw/wsj/23/wsj_2395_0,14,26,26,47,-inf,91,228,229
nw/wsj/23/wsj_2395_0,14,26,26,48,-inf,92,230,234
nw/wsj/23/wsj_2395_0,14,26,26,49,-inf,93,235,235
nw/wsj/23/wsj_2395_0,14,26,26,50,-inf,94,236,254
nw/wsj/23/wsj_2395_0,15,27,28,1,62.500389099121094,3,5,5
nw/wsj/23/wsj_2395_0,15,27,28,2,6.566312789916992,4,5,14
nw/wsj/23/wsj_2395_0,15,27,28,3,2.9531707763671875,2,4,4
nw/wsj/23/wsj_2395_0,15,27,28,4,0.0,-1,254,254
nw/wsj/23/wsj_2395_0,15,27,28,5,-12.212788581848145,5,5,15
nw/wsj/23/wsj_2395_0,15,27,28,6,-27.986557006835938,14,26,26
