doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/cnn/00/cnn_0008_6,3,15,18,49,-inf,13,97,111
bc/cnn/00/cnn_0008_6,3,15,18,50,-inf,12,84,84
bc/cnn/00/cnn_0008_6,3,15,18,51,-inf,11,64,66
bc/cnn/00/cnn_0008_6,3,15,18,52,-inf,10,61,75
bc/cnn/00/cnn_0008_6,3,15,18,53,-inf,9,53,60
bc/cnn/00/cnn_0008_6,3,15,18,54,-inf,8,53,53
bc/cnn/00/cnn_0008_6,3,15,18,55,-inf,7,30,36
bc/cnn/00/cnn_0008_6,3,15,18,56,-inf,54,349,349
bc/cnn/00/cnn_0008_6,3,15,18,57,-inf,38,256,256
bc/cnn/00/cnn_0008_6,3,15,18,58,-inf,83,545,545
bc/cnn/00/cnn_0008_6,3,15,18,59,-inf,43,300,300
bc/cnn/00/cnn_0008_6,3,15,18,60,-inf,58,363,363
bc/cnn/00/cnn_0008_6,3,15,18,61,-inf,59,368,369
bc/cnn/00/cnn_0008_6,3,15,18,62,-inf,60,372,373
bc/cnn/00/cnn_0008_6,3,15,18,63,-inf,61,374,374
bc/cnn/00/cnn_0008_6,3,15,18,64,-inf,62,390,390
bc/cnn/00/cnn_0008_6,3,15,18,65,-inf,63,403,405
bc/cnn/00/cnn_0008_6,3,15,18,66,-inf,64,407,409
bc/cnn/00/cnn_0008_6,3,15,18,67,-inf,65,411,412
bc/cnn/00/cnn_0008_6,3,15,18,68,-inf,66,414,414
bc/cnn/00/cnn_0008_6,3,15,18,69,-inf,67,422,422
bc/cnn/00/cnn_0008_6,3,15,18,70,-inf,68,432,432
bc/cnn/00/cnn_0008_6,3,15,18,71,-inf,69,444,446
bc/cnn/00/cnn_0008_6,3,15,18,72,-inf,70,464,484
bc/cnn/00/cnn_0008_6,3,15,18,73,-inf,30,208,208
bc/cnn/00/cnn_0008_6,3,15,18,74,-inf,72,476,477
bc/cnn/00/cnn_0008_6,3,15,18,75,-inf,73,483,483
bc/cnn/00/cnn_0008_6,3,15,18,76,-inf,74,483,484
bc/cnn/00/cnn_0008_6,3,15,18,77,-inf,75,486,487
bc/cnn/00/cnn_0008_6,3,15,18,78,-inf,76,496,496
bc/cnn/00/cnn_0008_6,3,15,18,79,-inf,77,505,507
bc/cnn/00/cnn_0008_6,3,15,18,80,-inf,78,515,516
bc/cnn/00/cnn_0008_6,3,15,18,81,-inf,79,526,526
bc/cnn/00/cnn_0008_6,3,15,18,82,-inf,80,529,529
bc/cnn/00/cnn_0008_6,3,15,18,83,-inf,81,531,531
bc/cnn/00/cnn_0008_6,3,15,18,84,-inf,82,533,540
bc/cnn/00/cnn_0008_6,3,15,18,85,-inf,71,469,469
bc/cnn/00/cnn_0008_6,3,15,18,86,-inf,110,692,694
bc/cnn/00/cnn_0008_6,3,15,18,87,-inf,109,691,691
bc/cnn/00/cnn_0008_6,3,15,18,88,-inf,95,601,601
bc/cnn/00/cnn_0008_6,3,15,18,89,-inf,98,620,621
bc/cnn/00/cnn_0008_6,3,15,18,90,-inf,85,550,559
bc/cnn/00/cnn_0008_6,3,15,18,91,-inf,86,558,559
bc/cnn/00/cnn_0008_6,3,15,18,92,-inf,87,561,561
bc/cnn/00/cnn_0008_6,3,15,18,93,-inf,88,564,565
bc/cnn/00/cnn_0008_6,3,15,18,94,-inf,89,567,567
bc/cnn/00/cnn_0008_6,3,15,18,95,-inf,90,574,574
bc/cnn/00/cnn_0008_6,3,15,18,96,-inf,91,576,576
bc/cnn/00/cnn_0008_6,3,15,18,97,-inf,92,586,587
bc/cnn/00/cnn_0008_6,3,15,18,98,-inf,93,589,589
bc/cnn/00/cnn_0008_6,3,15,18,99,-inf,94,596,596
bc/cnn/00/cnn_0008_6,3,15,18,100,-inf,96,609,609
bc/cnn/00/cnn_0008_6,3,15,18,101,-inf,108,674,676
bc/cnn/00/cnn_0008_6,3,15,18,102,-inf,97,617,617
bc/cnn/00/cnn_0008_6,3,15,18,103,-inf,84,545,546
bc/cnn/00/cnn_0008_6,3,15,18,104,-inf,99,623,623
bc/cnn/00/cnn_0008_6,3,15,18,105,-inf,100,628,629
bc/cnn/00/cnn_0008_6,3,15,18,106,-inf,101,634,635
bc/cnn/00/cnn_0008_6,3,15,18,107,-inf,102,637,637
bc/cnn/00/cnn_0008_6,3,15,18,108,-inf,103,651,653
bc/cnn/00/cnn_0008_6,3,15,18,109,-inf,104,655,656
bc/cnn/00/cnn_0008_6,3,15,18,110,-inf,105,661,662
bc/cnn/00/cnn_0008_6,3,15,18,111,-inf,106,664,665
bc/cnn/00/cnn_0008_6,3,15,18,112,-inf,107,671,671
bc/cnn/00/cnn_0008_6,4,15,23,1,0.0,-1,705,705
bc/cnn/00/cnn_0008_6,4,15,23,2,-40.039146423339844,3,15,18
bc/cnn/00/cnn_0008_6,4,15,23,3,-42.97179412841797,2,6,13
bc/cnn/00/cnn_0008_6,4,15,23,4,-54.57140350341797,1,6,6
bc/cnn/00/cnn_0008_6,4,15,23,5,-54.67931365966797,0,4,4
bc/cnn/00/cnn_0008_6,4,15,23,6,-inf,42,293,293
bc/cnn/00/cnn_0008_6,4,15,23,7,-inf,34,234,236
bc/cnn/00/cnn_0008_6,4,15,23,8,-inf,35,235,235
bc/cnn/00/cnn_0008_6,4,15,23,9,-inf,36,242,244
bc/cnn/00/cnn_0008_6,4,15,23,10,-inf,40,281,281
bc/cnn/00/cnn_0008_6,4,15,23,11,-inf,111,705,705
bc/cnn/00/cnn_0008_6,4,15,23,12,-inf,41,284,286
bc/cnn/00/cnn_0008_6,4,15,23,13,-inf,57,358,360
bc/cnn/00/cnn_0008_6,4,15,23,14,-inf,32,225,226
bc/cnn/00/cnn_0008_6,4,15,23,15,-inf,45,306,309
bc/cnn/00/cnn_0008_6,4,15,23,16,-inf,39,275,277
bc/cnn/00/cnn_0008_6,4,15,23,17,-inf,33,232,232
bc/cnn/00/cnn_0008_6,4,15,23,18,-inf,37,255,262
bc/cnn/00/cnn_0008_6,4,15,23,19,-inf,31,214,214
bc/cnn/00/cnn_0008_6,4,15,23,20,-inf,5,26,28
bc/cnn/00/cnn_0008_6,4,15,23,21,-inf,44,305,310
bc/cnn/00/cnn_0008_6,4,15,23,22,-inf,29,205,206
bc/cnn/00/cnn_0008_6,4,15,23,23,-inf,46,312,312
bc/cnn/00/cnn_0008_6,4,15,23,24,-inf,47,315,316
bc/cnn/00/cnn_0008_6,4,15,23,25,-inf,48,321,321
bc/cnn/00/cnn_0008_6,4,15,23,26,-inf,49,321,323
bc/cnn/00/cnn_0008_6,4,15,23,27,-inf,50,329,329
bc/cnn/00/cnn_0008_6,4,15,23,28,-inf,51,332,333
bc/cnn/00/cnn_0008_6,4,15,23,29,-inf,52,341,342
bc/cnn/00/cnn_0008_6,4,15,23,30,-inf,4,15,23
bc/cnn/00/cnn_0008_6,4,15,23,31,-inf,7,30,36
bc/cnn/00/cnn_0008_6,4,15,23,32,-inf,6,30,32
bc/cnn/00/cnn_0008_6,4,15,23,33,-inf,25,169,171
bc/cnn/00/cnn_0008_6,4,15,23,34,-inf,16,116,116
bc/cnn/00/cnn_0008_6,4,15,23,35,-inf,28,202,203
bc/cnn/00/cnn_0008_6,4,15,23,36,-inf,17,121,127
bc/cnn/00/cnn_0008_6,4,15,23,37,-inf,18,125,125
bc/cnn/00/cnn_0008_6,4,15,23,38,-inf,19,130,130
bc/cnn/00/cnn_0008_6,4,15,23,39,-inf,20,132,136
bc/cnn/00/cnn_0008_6,4,15,23,40,-inf,21,139,158
bc/cnn/00/cnn_0008_6,4,15,23,41,-inf,22,144,147
bc/cnn/00/cnn_0008_6,4,15,23,42,-inf,23,152,155
bc/cnn/00/cnn_0008_6,4,15,23,43,-inf,24,160,160
bc/cnn/00/cnn_0008_6,4,15,23,44,-inf,26,178,180
bc/cnn/00/cnn_0008_6,4,15,23,45,-inf,54,349,349
bc/cnn/00/cnn_0008_6,4,15,23,46,-inf,27,198,198
bc/cnn/00/cnn_0008_6,4,15,23,47,-inf,30,208,208
bc/cnn/00/cnn_0008_6,4,15,23,48,-inf,15,114,117
bc/cnn/00/cnn_0008_6,4,15,23,49,-inf,14,109,111
bc/cnn/00/cnn_0008_6,4,15,23,50,-inf,13,97,111
bc/cnn/00/cnn_0008_6,4,15,23,51,-inf,12,84,84
bc/cnn/00/cnn_0008_6,4,15,23,52,-inf,11,64,66
bc/cnn/00/cnn_0008_6,4,15,23,53,-inf,10,61,75
bc/cnn/00/cnn_0008_6,4,15,23,54,-inf,9,53,60
bc/cnn/00/cnn_0008_6,4,15,23,55,-inf,8,53,53
bc/cnn/00/cnn_0008_6,4,15,23,56,-inf,53,345,347
bc/cnn/00/cnn_0008_6,4,15,23,57,-inf,38,256,256
bc/cnn/00/cnn_0008_6,4,15,23,58,-inf,83,545,545
bc/cnn/00/cnn_0008_6,4,15,23,59,-inf,56,355,360
bc/cnn/00/cnn_0008_6,4,15,23,60,-inf,71,469,469
bc/cnn/00/cnn_0008_6,4,15,23,61,-inf,59,368,369
bc/cnn/00/cnn_0008_6,4,15,23,62,-inf,60,372,373
bc/cnn/00/cnn_0008_6,4,15,23,63,-inf,61,374,374
bc/cnn/00/cnn_0008_6,4,15,23,64,-inf,62,390,390
bc/cnn/00/cnn_0008_6,4,15,23,65,-inf,63,403,405
bc/cnn/00/cnn_0008_6,4,15,23,66,-inf,64,407,409
bc/cnn/00/cnn_0008_6,4,15,23,67,-inf,65,411,412
bc/cnn/00/cnn_0008_6,4,15,23,68,-inf,66,414,414
bc/cnn/00/cnn_0008_6,4,15,23,69,-inf,67,422,422
bc/cnn/00/cnn_0008_6,4,15,23,70,-inf,68,432,432
bc/cnn/00/cnn_0008_6,4,15,23,71,-inf,69,444,446
bc/cnn/00/cnn_0008_6,4,15,23,72,-inf,70,464,484
bc/cnn/00/cnn_0008_6,4,15,23,73,-inf,58,363,363
bc/cnn/00/cnn_0008_6,4,15,23,74,-inf,72,476,477
bc/cnn/00/cnn_0008_6,4,15,23,75,-inf,73,483,483
bc/cnn/00/cnn_0008_6,4,15,23,76,-inf,74,483,484
bc/cnn/00/cnn_0008_6,4,15,23,77,-inf,75,486,487
bc/cnn/00/cnn_0008_6,4,15,23,78,-inf,76,496,496
bc/cnn/00/cnn_0008_6,4,15,23,79,-inf,77,505,507
bc/cnn/00/cnn_0008_6,4,15,23,80,-inf,78,515,516
bc/cnn/00/cnn_0008_6,4,15,23,81,-inf,79,526,526
bc/cnn/00/cnn_0008_6,4,15,23,82,-inf,80,529,529
bc/cnn/00/cnn_0008_6,4,15,23,83,-inf,81,531,531
bc/cnn/00/cnn_0008_6,4,15,23,84,-inf,82,533,540
bc/cnn/00/cnn_0008_6,4,15,23,85,-inf,110,692,694
bc/cnn/00/cnn_0008_6,4,15,23,86,-inf,109,691,691
bc/cnn/00/cnn_0008_6,4,15,23,87,-inf,108,674,676
bc/cnn/00/cnn_0008_6,4,15,23,88,-inf,94,596,596
bc/cnn/00/cnn_0008_6,4,15,23,89,-inf,43,300,300
bc/cnn/00/cnn_0008_6,4,15,23,90,-inf,98,620,621
bc/cnn/00/cnn_0008_6,4,15,23,91,-inf,85,550,559
bc/cnn/00/cnn_0008_6,4,15,23,92,-inf,86,558,559
bc/cnn/00/cnn_0008_6,4,15,23,93,-inf,87,561,561
bc/cnn/00/cnn_0008_6,4,15,23,94,-inf,88,564,565
bc/cnn/00/cnn_0008_6,4,15,23,95,-inf,89,567,567
bc/cnn/00/cnn_0008_6,4,15,23,96,-inf,90,574,574
bc/cnn/00/cnn_0008_6,4,15,23,97,-inf,91,576,576
bc/cnn/00/cnn_0008_6,4,15,23,98,-inf,92,586,587
bc/cnn/00/cnn_0008_6,4,15,23,99,-inf,93,589,589
bc/cnn/00/cnn_0008_6,4,15,23,100,-inf,95,601,601
bc/cnn/00/cnn_0008_6,4,15,23,101,-inf,107,671,671
bc/cnn/00/cnn_0008_6,4,15,23,102,-inf,96,609,609
bc/cnn/00/cnn_0008_6,4,15,23,103,-inf,97,617,617
bc/cnn/00/cnn_0008_6,4,15,23,104,-inf,84,545,546
bc/cnn/00/cnn_0008_6,4,15,23,105,-inf,99,623,623
bc/cnn/00/cnn_0008_6,4,15,23,106,-inf,100,628,629
bc/cnn/00/cnn_0008_6,4,15,23,107,-inf,101,634,635
bc/cnn/00/cnn_0008_6,4,15,23,108,-inf,102,637,637
bc/cnn/00/cnn_0008_6,4,15,23,109,-inf,103,651,653
bc/cnn/00/cnn_0008_6,4,15,23,110,-inf,104,655,656
bc/cnn/00/cnn_0008_6,4,15,23,111,-inf,105,661,662
bc/cnn/00/cnn_0008_6,4,15,23,112,-inf,106,664,665
bc/cnn/00/cnn_0008_6,5,26,28,1,0.0,-1,705,705
bc/cnn/00/cnn_0008_6,5,26,28,2,-8.175558090209961,1,6,6
bc/cnn/00/cnn_0008_6,5,26,28,3,-8.605571746826172,0,4,4
bc/cnn/00/cnn_0008_6,5,26,28,4,-31.501556396484375,2,6,13
bc/cnn/00/cnn_0008_6,5,26,28,5,-41.0614013671875,3,15,18
bc/cnn/00/cnn_0008_6,5,26,28,6,-45.18239212036133,4,15,23
bc/cnn/00/cnn_0008_6,5,26,28,7,-inf,42,293,293
bc/cnn/00/cnn_0008_6,5,26,28,8,-inf,36,242,244
bc/cnn/00/cnn_0008_6,5,26,28,9,-inf,37,255,262
bc/cnn/00/cnn_0008_6,5,26,28,10,-inf,41,284,286
bc/cnn/00/cnn_0008_6,5,26,28,11,-inf,43,300,300
bc/cnn/00/cnn_0008_6,5,26,28,12,-inf,45,306,309
bc/cnn/00/cnn_0008_6,5,26,28,13,-inf,58,363,363
bc/cnn/00/cnn_0008_6,5,26,28,14,-inf,111,705,705
bc/cnn/00/cnn_0008_6,5,26,28,15,-inf,34,234,236
bc/cnn/00/cnn_0008_6,5,26,28,16,-inf,40,281,281
bc/cnn/00/cnn_0008_6,5,26,28,17,-inf,35,235,235
bc/cnn/00/cnn_0008_6,5,26,28,18,-inf,38,256,256
bc/cnn/00/cnn_0008_6,5,26,28,19,-inf,33,232,232
bc/cnn/00/cnn_0008_6,5,26,28,20,-inf,32,225,226
bc/cnn/00/cnn_0008_6,5,26,28,21,-inf,7,30,36
bc/cnn/00/cnn_0008_6,5,26,28,22,-inf,44,305,310
bc/cnn/00/cnn_0008_6,5,26,28,23,-inf,46,312,312
bc/cnn/00/cnn_0008_6,5,26,28,24,-inf,47,315,316
bc/cnn/00/cnn_0008_6,5,26,28,25,-inf,48,321,321
bc/cnn/00/cnn_0008_6,5,26,28,26,-inf,49,321,323
bc/cnn/00/cnn_0008_6,5,26,28,27,-inf,50,329,329
bc/cnn/00/cnn_0008_6,5,26,28,28,-inf,51,332,333
bc/cnn/00/cnn_0008_6,5,26,28,29,-inf,52,341,342
bc/cnn/00/cnn_0008_6,5,26,28,30,-inf,6,30,32
bc/cnn/00/cnn_0008_6,5,26,28,31,-inf,10,61,75
bc/cnn/00/cnn_0008_6,5,26,28,32,-inf,8,53,53
bc/cnn/00/cnn_0008_6,5,26,28,33,-inf,27,198,198
bc/cnn/00/cnn_0008_6,5,26,28,34,-inf,18,125,125
bc/cnn/00/cnn_0008_6,5,26,28,35,-inf,30,208,208
bc/cnn/00/cnn_0008_6,5,26,28,36,-inf,19,130,130
bc/cnn/00/cnn_0008_6,5,26,28,37,-inf,20,132,136
bc/cnn/00/cnn_0008_6,5,26,28,38,-inf,21,139,158
bc/cnn/00/cnn_0008_6,5,26,28,39,-inf,22,144,147
bc/cnn/00/cnn_0008_6,5,26,28,40,-inf,23,152,155
bc/cnn/00/cnn_0008_6,5,26,28,41,-inf,24,160,160
bc/cnn/00/cnn_0008_6,5,26,28,42,-inf,25,169,171
bc/cnn/00/cnn_0008_6,5,26,28,43,-inf,26,178,180
bc/cnn/00/cnn_0008_6,5,26,28,44,-inf,28,202,203
bc/cnn/00/cnn_0008_6,5,26,28,45,-inf,9,53,60
bc/cnn/00/cnn_0008_6,5,26,28,46,-inf,29,205,206
bc/cnn/00/cnn_0008_6,5,26,28,47,-inf,5,26,28
bc/cnn/00/cnn_0008_6,5,26,28,48,-inf,17,121,127
bc/cnn/00/cnn_0008_6,5,26,28,49,-inf,16,116,116
bc/cnn/00/cnn_0008_6,5,26,28,50,-inf,15,114,117
bc/cnn/00/cnn_0008_6,5,26,28,51,-inf,14,109,111
bc/cnn/00/cnn_0008_6,5,26,28,52,-inf,13,97,111
bc/cnn/00/cnn_0008_6,5,26,28,53,-inf,12,84,84
bc/cnn/00/cnn_0008_6,5,26,28,54,-inf,11,64,66
bc/cnn/00/cnn_0008_6,5,26,28,55,-inf,54,349,349
bc/cnn/00/cnn_0008_6,5,26,28,56,-inf,53,345,347
bc/cnn/00/cnn_0008_6,5,26,28,57,-inf,39,275,277
bc/cnn/00/cnn_0008_6,5,26,28,58,-inf,83,545,545
bc/cnn/00/cnn_0008_6,5,26,28,59,-inf,56,355,360
bc/cnn/00/cnn_0008_6,5,26,28,60,-inf,71,469,469
bc/cnn/00/cnn_0008_6,5,26,28,61,-inf,59,368,369
bc/cnn/00/cnn_0008_6,5,26,28,62,-inf,60,372,373
bc/cnn/00/cnn_0008_6,5,26,28,63,-inf,61,374,374
bc/cnn/00/cnn_0008_6,5,26,28,64,-inf,62,390,390
bc/cnn/00/cnn_0008_6,5,26,28,65,-inf,63,403,405
bc/cnn/00/cnn_0008_6,5,26,28,66,-inf,64,407,409
bc/cnn/00/cnn_0008_6,5,26,28,67,-inf,65,411,412
bc/cnn/00/cnn_0008_6,5,26,28,68,-inf,66,414,414
bc/cnn/00/cnn_0008_6,5,26,28,69,-inf,67,422,422
bc/cnn/00/cnn_0008_6,5,26,28,70,-inf,68,432,432
bc/cnn/00/cnn_0008_6,5,26,28,71,-inf,69,444,446
bc/cnn/00/cnn_0008_6,5,26,28,72,-inf,70,464,484
bc/cnn/00/cnn_0008_6,5,26,28,73,-inf,31,214,214
bc/cnn/00/cnn_0008_6,5,26,28,74,-inf,72,476,477
bc/cnn/00/cnn_0008_6,5,26,28,75,-inf,73,483,483
bc/cnn/00/cnn_0008_6,5,26,28,76,-inf,74,483,484
bc/cnn/00/cnn_0008_6,5,26,28,77,-inf,75,486,487
bc/cnn/00/cnn_0008_6,5,26,28,78,-inf,76,496,496
bc/cnn/00/cnn_0008_6,5,26,28,79,-inf,77,505,507
bc/cnn/00/cnn_0008_6,5,26,28,80,-inf,78,515,516
bc/cnn/00/cnn_0008_6,5,26,28,81,-inf,79,526,526
bc/cnn/00/cnn_0008_6,5,26,28,82,-inf,80,529,529
bc/cnn/00/cnn_0008_6,5,26,28,83,-inf,81,531,531
bc/cnn/00/cnn_0008_6,5,26,28,84,-inf,82,533,540
bc/cnn/00/cnn_0008_6,5,26,28,85,-inf,110,692,694
bc/cnn/00/cnn_0008_6,5,26,28,86,-inf,109,691,691
bc/cnn/00/cnn_0008_6,5,26,28,87,-inf,108,674,676
bc/cnn/00/cnn_0008_6,5,26,28,88,-inf,94,596,596
bc/cnn/00/cnn_0008_6,5,26,28,89,-inf,57,358,360
bc/cnn/00/cnn_0008_6,5,26,28,90,-inf,98,620,621
bc/cnn/00/cnn_0008_6,5,26,28,91,-inf,85,550,559
bc/cnn/00/cnn_0008_6,5,26,28,92,-inf,86,558,559
bc/cnn/00/cnn_0008_6,5,26,28,93,-inf,87,561,561
bc/cnn/00/cnn_0008_6,5,26,28,94,-inf,88,564,565
bc/cnn/00/cnn_0008_6,5,26,28,95,-inf,89,567,567
bc/cnn/00/cnn_0008_6,5,26,28,96,-inf,90,574,574
bc/cnn/00/cnn_0008_6,5,26,28,97,-inf,91,576,576
bc/cnn/00/cnn_0008_6,5,26,28,98,-inf,92,586,587
bc/cnn/00/cnn_0008_6,5,26,28,99,-inf,93,589,589
bc/cnn/00/cnn_0008_6,5,26,28,100,-inf,95,601,601
bc/cnn/00/cnn_0008_6,5,26,28,101,-inf,107,671,671
bc/cnn/00/cnn_0008_6,5,26,28,102,-inf,96,609,609
bc/cnn/00/cnn_0008_6,5,26,28,103,-inf,97,617,617
bc/cnn/00/cnn_0008_6,5,26,28,104,-inf,84,545,546
bc/cnn/00/cnn_0008_6,5,26,28,105,-inf,99,623,623
bc/cnn/00/cnn_0008_6,5,26,28,106,-inf,100,628,629
bc/cnn/00/cnn_0008_6,5,26,28,107,-inf,101,634,635
bc/cnn/00/cnn_0008_6,5,26,28,108,-inf,102,637,637
bc/cnn/00/cnn_0008_6,5,26,28,109,-inf,103,651,653
bc/cnn/00/cnn_0008_6,5,26,28,110,-inf,104,655,656
bc/cnn/00/cnn_0008_6,5,26,28,111,-inf,105,661,662
bc/cnn/00/cnn_0008_6,5,26,28,112,-inf,106,664,665
bc/cnn/00/cnn_0008_6,6,30,32,1,0.0,-1,705,705
bc/cnn/00/cnn_0008_6,6,30,32,2,-45.29058837890625,3,15,18
bc/cnn/00/cnn_0008_6,6,30,32,3,-45.71443176269531,5,26,28
bc/cnn/00/cnn_0008_6,6,30,32,4,-53.85908889770508,0,4,4
bc/cnn/00/cnn_0008_6,6,30,32,5,-53.984046936035156,1,6,6
bc/cnn/00/cnn_0008_6,6,30,32,6,-58.79541015625,4,15,23
bc/cnn/00/cnn_0008_6,6,30,32,7,-74.94391632080078,2,6,13
bc/cnn/00/cnn_0008_6,6,30,32,8,-inf,58,363,363
bc/cnn/00/cnn_0008_6,6,30,32,9,-inf,38,256,256
bc/cnn/00/cnn_0008_6,6,30,32,10,-inf,42,293,293
bc/cnn/00/cnn_0008_6,6,30,32,11,-inf,44,305,310
bc/cnn/00/cnn_0008_6,6,30,32,12,-inf,43,300,300
bc/cnn/00/cnn_0008_6,6,30,32,13,-inf,41,284,286
bc/cnn/00/cnn_0008_6,6,30,32,14,-inf,111,705,705
bc/cnn/00/cnn_0008_6,6,30,32,15,-inf,46,312,312
bc/cnn/00/cnn_0008_6,6,30,32,16,-inf,36,242,244
bc/cnn/00/cnn_0008_6,6,30,32,17,-inf,6,30,32
bc/cnn/00/cnn_0008_6,6,30,32,18,-inf,37,255,262
bc/cnn/00/cnn_0008_6,6,30,32,19,-inf,39,275,277
bc/cnn/00/cnn_0008_6,6,30,32,20,-inf,35,235,235
bc/cnn/00/cnn_0008_6,6,30,32,21,-inf,34,234,236
bc/cnn/00/cnn_0008_6,6,30,32,22,-inf,33,232,232
bc/cnn/00/cnn_0008_6,6,30,32,23,-inf,8,53,53
bc/cnn/00/cnn_0008_6,6,30,32,24,-inf,31,214,214
bc/cnn/00/cnn_0008_6,6,30,32,25,-inf,47,315,316
bc/cnn/00/cnn_0008_6,6,30,32,26,-inf,48,321,321
bc/cnn/00/cnn_0008_6,6,30,32,27,-inf,49,321,323
bc/cnn/00/cnn_0008_6,6,30,32,28,-inf,50,329,329
bc/cnn/00/cnn_0008_6,6,30,32,29,-inf,51,332,333
bc/cnn/00/cnn_0008_6,6,30,32,30,-inf,52,341,342
bc/cnn/00/cnn_0008_6,6,30,32,31,-inf,7,30,36
bc/cnn/00/cnn_0008_6,6,30,32,32,-inf,11,64,66
bc/cnn/00/cnn_0008_6,6,30,32,33,-inf,9,53,60
bc/cnn/00/cnn_0008_6,6,30,32,34,-inf,10,61,75
bc/cnn/00/cnn_0008_6,6,30,32,35,-inf,18,125,125
bc/cnn/00/cnn_0008_6,6,30,32,36,-inf,30,208,208
bc/cnn/00/cnn_0008_6,6,30,32,37,-inf,19,130,130
bc/cnn/00/cnn_0008_6,6,30,32,38,-inf,20,132,136
bc/cnn/00/cnn_0008_6,6,30,32,39,-inf,21,139,158
bc/cnn/00/cnn_0008_6,6,30,32,40,-inf,22,144,147
bc/cnn/00/cnn_0008_6,6,30,32,41,-inf,23,152,155
bc/cnn/00/cnn_0008_6,6,30,32,42,-inf,24,160,160
bc/cnn/00/cnn_0008_6,6,30,32,43,-inf,25,169,171
bc/cnn/00/cnn_0008_6,6,30,32,44,-inf,26,178,180
bc/cnn/00/cnn_0008_6,6,30,32,45,-inf,27,198,198
bc/cnn/00/cnn_0008_6,6,30,32,46,-inf,28,202,203
bc/cnn/00/cnn_0008_6,6,30,32,47,-inf,29,205,206
bc/cnn/00/cnn_0008_6,6,30,32,48,-inf,32,225,226
bc/cnn/00/cnn_0008_6,6,30,32,49,-inf,17,121,127
bc/cnn/00/cnn_0008_6,6,30,32,50,-inf,16,116,116
bc/cnn/00/cnn_0008_6,6,30,32,51,-inf,15,114,117
bc/cnn/00/cnn_0008_6,6,30,32,52,-inf,14,109,111
bc/cnn/00/cnn_0008_6,6,30,32,53,-inf,13,97,111
bc/cnn/00/cnn_0008_6,6,30,32,54,-inf,12,84,84
bc/cnn/00/cnn_0008_6,6,30,32,55,-inf,54,349,349
bc/cnn/00/cnn_0008_6,6,30,32,56,-inf,53,345,347
bc/cnn/00/cnn_0008_6,6,30,32,57,-inf,40,281,281
bc/cnn/00/cnn_0008_6,6,30,32,58,-inf,84,545,546
bc/cnn/00/cnn_0008_6,6,30,32,59,-inf,56,355,360
bc/cnn/00/cnn_0008_6,6,30,32,60,-inf,72,476,477
bc/cnn/00/cnn_0008_6,6,30,32,61,-inf,60,372,373
bc/cnn/00/cnn_0008_6,6,30,32,62,-inf,61,374,374
bc/cnn/00/cnn_0008_6,6,30,32,63,-inf,62,390,390
bc/cnn/00/cnn_0008_6,6,30,32,64,-inf,63,403,405
bc/cnn/00/cnn_0008_6,6,30,32,65,-inf,64,407,409
bc/cnn/00/cnn_0008_6,6,30,32,66,-inf,65,411,412
bc/cnn/00/cnn_0008_6,6,30,32,67,-inf,66,414,414
bc/cnn/00/cnn_0008_6,6,30,32,68,-inf,67,422,422
bc/cnn/00/cnn_0008_6,6,30,32,69,-inf,68,432,432
bc/cnn/00/cnn_0008_6,6,30,32,70,-inf,69,444,446
bc/cnn/00/cnn_0008_6,6,30,32,71,-inf,70,464,484
bc/cnn/00/cnn_0008_6,6,30,32,72,-inf,71,469,469
bc/cnn/00/cnn_0008_6,6,30,32,73,-inf,59,368,369
bc/cnn/00/cnn_0008_6,6,30,32,74,-inf,73,483,483
bc/cnn/00/cnn_0008_6,6,30,32,75,-inf,74,483,484
bc/cnn/00/cnn_0008_6,6,30,32,76,-inf,75,486,487
bc/cnn/00/cnn_0008_6,6,30,32,77,-inf,76,496,496
bc/cnn/00/cnn_0008_6,6,30,32,78,-inf,77,505,507
bc/cnn/00/cnn_0008_6,6,30,32,79,-inf,78,515,516
bc/cnn/00/cnn_0008_6,6,30,32,80,-inf,79,526,526
bc/cnn/00/cnn_0008_6,6,30,32,81,-inf,80,529,529
bc/cnn/00/cnn_0008_6,6,30,32,82,-inf,81,531,531
bc/cnn/00/cnn_0008_6,6,30,32,83,-inf,82,533,540
bc/cnn/00/cnn_0008_6,6,30,32,84,-inf,83,545,545
bc/cnn/00/cnn_0008_6,6,30,32,85,-inf,110,692,694
bc/cnn/00/cnn_0008_6,6,30,32,86,-inf,109,691,691
bc/cnn/00/cnn_0008_6,6,30,32,87,-inf,108,674,676
bc/cnn/00/cnn_0008_6,6,30,32,88,-inf,94,596,596
bc/cnn/00/cnn_0008_6,6,30,32,89,-inf,57,358,360
bc/cnn/00/cnn_0008_6,6,30,32,90,-inf,45,306,309
bc/cnn/00/cnn_0008_6,6,30,32,91,-inf,98,620,621
bc/cnn/00/cnn_0008_6,6,30,32,92,-inf,86,558,559
bc/cnn/00/cnn_0008_6,6,30,32,93,-inf,87,561,561
bc/cnn/00/cnn_0008_6,6,30,32,94,-inf,88,564,565
bc/cnn/00/cnn_0008_6,6,30,32,95,-inf,89,567,567
bc/cnn/00/cnn_0008_6,6,30,32,96,-inf,90,574,574
bc/cnn/00/cnn_0008_6,6,30,32,97,-inf,91,576,576
