doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/00/chtb_0039_0,7,11,13,22,-inf,120,285,309
nw/xinhua/00/chtb_0039_0,7,11,13,23,-inf,112,258,258
nw/xinhua/00/chtb_0039_0,7,11,13,24,-inf,121,285,310
nw/xinhua/00/chtb_0039_0,7,11,13,25,-inf,126,295,302
nw/xinhua/00/chtb_0039_0,7,11,13,26,-inf,161,393,395
nw/xinhua/00/chtb_0039_0,7,11,13,27,-inf,110,253,271
nw/xinhua/00/chtb_0039_0,7,11,13,28,-inf,99,226,226
nw/xinhua/00/chtb_0039_0,7,11,13,29,-inf,109,253,256
nw/xinhua/00/chtb_0039_0,7,11,13,30,-inf,108,246,271
nw/xinhua/00/chtb_0039_0,7,11,13,31,-inf,107,246,250
nw/xinhua/00/chtb_0039_0,7,11,13,32,-inf,106,246,247
nw/xinhua/00/chtb_0039_0,7,11,13,33,-inf,105,240,243
nw/xinhua/00/chtb_0039_0,7,11,13,34,-inf,104,234,243
nw/xinhua/00/chtb_0039_0,7,11,13,35,-inf,103,234,238
nw/xinhua/00/chtb_0039_0,7,11,13,36,-inf,102,234,236
nw/xinhua/00/chtb_0039_0,7,11,13,37,-inf,111,256,256
nw/xinhua/00/chtb_0039_0,7,11,13,38,-inf,100,227,227
nw/xinhua/00/chtb_0039_0,7,11,13,39,-inf,98,223,243
nw/xinhua/00/chtb_0039_0,7,11,13,40,-inf,129,307,309
nw/xinhua/00/chtb_0039_0,7,11,13,41,-inf,97,223,226
nw/xinhua/00/chtb_0039_0,7,11,13,42,-inf,96,221,221
nw/xinhua/00/chtb_0039_0,7,11,13,43,-inf,95,220,220
nw/xinhua/00/chtb_0039_0,7,11,13,44,-inf,94,210,219
nw/xinhua/00/chtb_0039_0,7,11,13,45,-inf,93,210,212
nw/xinhua/00/chtb_0039_0,7,11,13,46,-inf,92,207,219
nw/xinhua/00/chtb_0039_0,7,11,13,47,-inf,174,432,432
nw/xinhua/00/chtb_0039_0,7,11,13,48,-inf,101,231,243
nw/xinhua/00/chtb_0039_0,7,11,13,49,-inf,91,205,205
nw/xinhua/00/chtb_0039_0,7,11,13,50,-inf,130,311,311
nw/xinhua/00/chtb_0039_0,8,11,15,1,0.0,-1,432,432
nw/xinhua/00/chtb_0039_0,8,11,15,2,-49.67247009277344,6,11,12
nw/xinhua/00/chtb_0039_0,8,11,15,3,-56.633827209472656,5,10,10
nw/xinhua/00/chtb_0039_0,8,11,15,4,-65.78748321533203,7,11,13
nw/xinhua/00/chtb_0039_0,8,11,15,5,-71.2210693359375,1,1,27
nw/xinhua/00/chtb_0039_0,8,11,15,6,-73.78980255126953,3,7,10
nw/xinhua/00/chtb_0039_0,8,11,15,7,-75.06169128417969,4,7,27
nw/xinhua/00/chtb_0039_0,8,11,15,8,-81.9530029296875,0,1,5
nw/xinhua/00/chtb_0039_0,8,11,15,9,-88.32427978515625,2,7,9
nw/xinhua/00/chtb_0039_0,8,11,15,10,-inf,94,210,219
nw/xinhua/00/chtb_0039_0,8,11,15,11,-inf,111,256,256
nw/xinhua/00/chtb_0039_0,8,11,15,12,-inf,107,246,250
nw/xinhua/00/chtb_0039_0,8,11,15,13,-inf,101,231,243
nw/xinhua/00/chtb_0039_0,8,11,15,14,-inf,112,258,258
nw/xinhua/00/chtb_0039_0,8,11,15,15,-inf,174,432,432
nw/xinhua/00/chtb_0039_0,8,11,15,16,-inf,93,210,212
nw/xinhua/00/chtb_0039_0,8,11,15,17,-inf,99,226,226
nw/xinhua/00/chtb_0039_0,8,11,15,18,-inf,95,220,220
nw/xinhua/00/chtb_0039_0,8,11,15,19,-inf,96,221,221
nw/xinhua/00/chtb_0039_0,8,11,15,20,-inf,97,223,226
nw/xinhua/00/chtb_0039_0,8,11,15,21,-inf,98,223,243
nw/xinhua/00/chtb_0039_0,8,11,15,22,-inf,109,253,256
nw/xinhua/00/chtb_0039_0,8,11,15,23,-inf,102,234,236
nw/xinhua/00/chtb_0039_0,8,11,15,24,-inf,100,227,227
nw/xinhua/00/chtb_0039_0,8,11,15,25,-inf,110,253,271
nw/xinhua/00/chtb_0039_0,8,11,15,26,-inf,106,246,247
nw/xinhua/00/chtb_0039_0,8,11,15,27,-inf,114,265,265
nw/xinhua/00/chtb_0039_0,8,11,15,28,-inf,125,294,294
nw/xinhua/00/chtb_0039_0,8,11,15,29,-inf,115,265,271
nw/xinhua/00/chtb_0039_0,8,11,15,30,-inf,116,268,268
nw/xinhua/00/chtb_0039_0,8,11,15,31,-inf,117,284,284
nw/xinhua/00/chtb_0039_0,8,11,15,32,-inf,118,285,293
nw/xinhua/00/chtb_0039_0,8,11,15,33,-inf,119,285,302
nw/xinhua/00/chtb_0039_0,8,11,15,34,-inf,120,285,309
nw/xinhua/00/chtb_0039_0,8,11,15,35,-inf,121,285,310
nw/xinhua/00/chtb_0039_0,8,11,15,36,-inf,122,285,314
nw/xinhua/00/chtb_0039_0,8,11,15,37,-inf,113,260,271
nw/xinhua/00/chtb_0039_0,8,11,15,38,-inf,124,289,293
nw/xinhua/00/chtb_0039_0,8,11,15,39,-inf,126,295,302
nw/xinhua/00/chtb_0039_0,8,11,15,40,-inf,105,240,243
nw/xinhua/00/chtb_0039_0,8,11,15,41,-inf,127,304,304
nw/xinhua/00/chtb_0039_0,8,11,15,42,-inf,128,305,305
nw/xinhua/00/chtb_0039_0,8,11,15,43,-inf,129,307,309
nw/xinhua/00/chtb_0039_0,8,11,15,44,-inf,130,311,311
nw/xinhua/00/chtb_0039_0,8,11,15,45,-inf,131,313,314
nw/xinhua/00/chtb_0039_0,8,11,15,46,-inf,92,207,219
nw/xinhua/00/chtb_0039_0,8,11,15,47,-inf,123,286,286
nw/xinhua/00/chtb_0039_0,8,11,15,48,-inf,132,318,318
nw/xinhua/00/chtb_0039_0,8,11,15,49,-inf,104,234,243
nw/xinhua/00/chtb_0039_0,8,11,15,50,-inf,103,234,238
nw/xinhua/00/chtb_0039_0,9,11,27,1,0.0,-1,432,432
nw/xinhua/00/chtb_0039_0,9,11,27,2,-35.52829360961914,6,11,12
nw/xinhua/00/chtb_0039_0,9,11,27,3,-49.99745178222656,5,10,10
nw/xinhua/00/chtb_0039_0,9,11,27,4,-53.5480842590332,7,11,13
nw/xinhua/00/chtb_0039_0,9,11,27,5,-58.98006057739258,8,11,15
nw/xinhua/00/chtb_0039_0,9,11,27,6,-61.50579833984375,1,1,27
nw/xinhua/00/chtb_0039_0,9,11,27,7,-66.54601287841797,4,7,27
nw/xinhua/00/chtb_0039_0,9,11,27,8,-68.33361053466797,3,7,10
nw/xinhua/00/chtb_0039_0,9,11,27,9,-71.38201904296875,0,1,5
nw/xinhua/00/chtb_0039_0,9,11,27,10,-78.63404846191406,2,7,9
nw/xinhua/00/chtb_0039_0,9,11,27,11,-inf,96,221,221
nw/xinhua/00/chtb_0039_0,9,11,27,12,-inf,107,246,250
nw/xinhua/00/chtb_0039_0,9,11,27,13,-inf,101,231,243
nw/xinhua/00/chtb_0039_0,9,11,27,14,-inf,100,227,227
nw/xinhua/00/chtb_0039_0,9,11,27,15,-inf,99,226,226
nw/xinhua/00/chtb_0039_0,9,11,27,16,-inf,98,223,243
nw/xinhua/00/chtb_0039_0,9,11,27,17,-inf,97,223,226
nw/xinhua/00/chtb_0039_0,9,11,27,18,-inf,104,234,243
nw/xinhua/00/chtb_0039_0,9,11,27,19,-inf,95,220,220
nw/xinhua/00/chtb_0039_0,9,11,27,20,-inf,94,210,219
nw/xinhua/00/chtb_0039_0,9,11,27,21,-inf,93,210,212
nw/xinhua/00/chtb_0039_0,9,11,27,22,-inf,174,432,432
nw/xinhua/00/chtb_0039_0,9,11,27,23,-inf,110,253,271
nw/xinhua/00/chtb_0039_0,9,11,27,24,-inf,102,234,236
nw/xinhua/00/chtb_0039_0,9,11,27,25,-inf,111,256,256
nw/xinhua/00/chtb_0039_0,9,11,27,26,-inf,112,258,258
nw/xinhua/00/chtb_0039_0,9,11,27,27,-inf,114,265,265
nw/xinhua/00/chtb_0039_0,9,11,27,28,-inf,125,294,294
nw/xinhua/00/chtb_0039_0,9,11,27,29,-inf,115,265,271
nw/xinhua/00/chtb_0039_0,9,11,27,30,-inf,116,268,268
nw/xinhua/00/chtb_0039_0,9,11,27,31,-inf,117,284,284
nw/xinhua/00/chtb_0039_0,9,11,27,32,-inf,118,285,293
nw/xinhua/00/chtb_0039_0,9,11,27,33,-inf,119,285,302
nw/xinhua/00/chtb_0039_0,9,11,27,34,-inf,120,285,309
nw/xinhua/00/chtb_0039_0,9,11,27,35,-inf,121,285,310
nw/xinhua/00/chtb_0039_0,9,11,27,36,-inf,122,285,314
nw/xinhua/00/chtb_0039_0,9,11,27,37,-inf,113,260,271
nw/xinhua/00/chtb_0039_0,9,11,27,38,-inf,124,289,293
nw/xinhua/00/chtb_0039_0,9,11,27,39,-inf,126,295,302
nw/xinhua/00/chtb_0039_0,9,11,27,40,-inf,108,246,271
nw/xinhua/00/chtb_0039_0,9,11,27,41,-inf,127,304,304
nw/xinhua/00/chtb_0039_0,9,11,27,42,-inf,128,305,305
nw/xinhua/00/chtb_0039_0,9,11,27,43,-inf,129,307,309
nw/xinhua/00/chtb_0039_0,9,11,27,44,-inf,130,311,311
nw/xinhua/00/chtb_0039_0,9,11,27,45,-inf,131,313,314
nw/xinhua/00/chtb_0039_0,9,11,27,46,-inf,92,207,219
nw/xinhua/00/chtb_0039_0,9,11,27,47,-inf,123,286,286
nw/xinhua/00/chtb_0039_0,9,11,27,48,-inf,132,318,318
nw/xinhua/00/chtb_0039_0,9,11,27,49,-inf,103,234,238
nw/xinhua/00/chtb_0039_0,9,11,27,50,-inf,105,240,243
nw/xinhua/00/chtb_0039_0,10,14,15,1,0.0,-1,432,432
nw/xinhua/00/chtb_0039_0,10,14,15,2,-59.52721405029297,5,10,10
nw/xinhua/00/chtb_0039_0,10,14,15,3,-64.03238677978516,6,11,12
nw/xinhua/00/chtb_0039_0,10,14,15,4,-66.43986511230469,8,11,15
nw/xinhua/00/chtb_0039_0,10,14,15,5,-67.5445556640625,1,1,27
nw/xinhua/00/chtb_0039_0,10,14,15,6,-67.78701782226562,7,11,13
nw/xinhua/00/chtb_0039_0,10,14,15,7,-73.06201171875,4,7,27
nw/xinhua/00/chtb_0039_0,10,14,15,8,-73.85850524902344,9,11,27
nw/xinhua/00/chtb_0039_0,10,14,15,9,-75.65887451171875,0,1,5
nw/xinhua/00/chtb_0039_0,10,14,15,10,-76.59483337402344,3,7,10
nw/xinhua/00/chtb_0039_0,10,14,15,11,-86.46449279785156,2,7,9
nw/xinhua/00/chtb_0039_0,10,14,15,12,-inf,96,221,221
nw/xinhua/00/chtb_0039_0,10,14,15,13,-inf,101,231,243
nw/xinhua/00/chtb_0039_0,10,14,15,14,-inf,100,227,227
nw/xinhua/00/chtb_0039_0,10,14,15,15,-inf,99,226,226
nw/xinhua/00/chtb_0039_0,10,14,15,16,-inf,98,223,243
nw/xinhua/00/chtb_0039_0,10,14,15,17,-inf,97,223,226
nw/xinhua/00/chtb_0039_0,10,14,15,18,-inf,113,260,271
nw/xinhua/00/chtb_0039_0,10,14,15,19,-inf,95,220,220
nw/xinhua/00/chtb_0039_0,10,14,15,20,-inf,94,210,219
nw/xinhua/00/chtb_0039_0,10,14,15,21,-inf,174,432,432
nw/xinhua/00/chtb_0039_0,10,14,15,22,-inf,102,234,236
nw/xinhua/00/chtb_0039_0,10,14,15,23,-inf,104,234,243
nw/xinhua/00/chtb_0039_0,10,14,15,24,-inf,111,256,256
nw/xinhua/00/chtb_0039_0,10,14,15,25,-inf,107,246,250
nw/xinhua/00/chtb_0039_0,10,14,15,26,-inf,112,258,258
nw/xinhua/00/chtb_0039_0,10,14,15,27,-inf,115,265,271
nw/xinhua/00/chtb_0039_0,10,14,15,28,-inf,126,295,302
nw/xinhua/00/chtb_0039_0,10,14,15,29,-inf,116,268,268
nw/xinhua/00/chtb_0039_0,10,14,15,30,-inf,117,284,284
nw/xinhua/00/chtb_0039_0,10,14,15,31,-inf,118,285,293
nw/xinhua/00/chtb_0039_0,10,14,15,32,-inf,119,285,302
nw/xinhua/00/chtb_0039_0,10,14,15,33,-inf,120,285,309
nw/xinhua/00/chtb_0039_0,10,14,15,34,-inf,121,285,310
nw/xinhua/00/chtb_0039_0,10,14,15,35,-inf,122,285,314
nw/xinhua/00/chtb_0039_0,10,14,15,36,-inf,114,265,265
nw/xinhua/00/chtb_0039_0,10,14,15,37,-inf,124,289,293
nw/xinhua/00/chtb_0039_0,10,14,15,38,-inf,125,294,294
nw/xinhua/00/chtb_0039_0,10,14,15,39,-inf,127,304,304
nw/xinhua/00/chtb_0039_0,10,14,15,40,-inf,109,253,256
nw/xinhua/00/chtb_0039_0,10,14,15,41,-inf,128,305,305
nw/xinhua/00/chtb_0039_0,10,14,15,42,-inf,129,307,309
nw/xinhua/00/chtb_0039_0,10,14,15,43,-inf,130,311,311
nw/xinhua/00/chtb_0039_0,10,14,15,44,-inf,131,313,314
nw/xinhua/00/chtb_0039_0,10,14,15,45,-inf,93,210,212
nw/xinhua/00/chtb_0039_0,10,14,15,46,-inf,123,286,286
nw/xinhua/00/chtb_0039_0,10,14,15,47,-inf,132,318,318
nw/xinhua/00/chtb_0039_0,10,14,15,48,-inf,103,234,238
nw/xinhua/00/chtb_0039_0,10,14,15,49,-inf,105,240,243
nw/xinhua/00/chtb_0039_0,10,14,15,50,-inf,108,246,271
nw/xinhua/00/chtb_0039_0,11,15,15,1,0.0,-1,432,432
nw/xinhua/00/chtb_0039_0,11,15,15,2,-65.98593139648438,5,10,10
nw/xinhua/00/chtb_0039_0,11,15,15,3,-67.11740112304688,6,11,12
nw/xinhua/00/chtb_0039_0,11,15,15,4,-70.31341552734375,10,14,15
nw/xinhua/00/chtb_0039_0,11,15,15,5,-72.18576049804688,8,11,15
nw/xinhua/00/chtb_0039_0,11,15,15,6,-75.3060302734375,7,11,13
nw/xinhua/00/chtb_0039_0,11,15,15,7,-77.44684600830078,9,11,27
nw/xinhua/00/chtb_0039_0,11,15,15,8,-79.12567901611328,1,1,27
nw/xinhua/00/chtb_0039_0,11,15,15,9,-82.11600494384766,0,1,5
nw/xinhua/00/chtb_0039_0,11,15,15,10,-84.28661346435547,4,7,27
nw/xinhua/00/chtb_0039_0,11,15,15,11,-85.37162780761719,3,7,10
nw/xinhua/00/chtb_0039_0,11,15,15,12,-89.92234802246094,2,7,9
nw/xinhua/00/chtb_0039_0,11,15,15,13,-inf,95,220,220
nw/xinhua/00/chtb_0039_0,11,15,15,14,-inf,100,227,227
nw/xinhua/00/chtb_0039_0,11,15,15,15,-inf,99,226,226
nw/xinhua/00/chtb_0039_0,11,15,15,16,-inf,98,223,243
nw/xinhua/00/chtb_0039_0,11,15,15,17,-inf,97,223,226
nw/xinhua/00/chtb_0039_0,11,15,15,18,-inf,96,221,221
nw/xinhua/00/chtb_0039_0,11,15,15,19,-inf,174,432,432
nw/xinhua/00/chtb_0039_0,11,15,15,20,-inf,94,210,219
nw/xinhua/00/chtb_0039_0,11,15,15,21,-inf,102,234,236
nw/xinhua/00/chtb_0039_0,11,15,15,22,-inf,103,234,238
nw/xinhua/00/chtb_0039_0,11,15,15,23,-inf,113,260,271
nw/xinhua/00/chtb_0039_0,11,15,15,24,-inf,107,246,250
nw/xinhua/00/chtb_0039_0,11,15,15,25,-inf,101,231,243
nw/xinhua/00/chtb_0039_0,11,15,15,26,-inf,104,234,243
nw/xinhua/00/chtb_0039_0,11,15,15,27,-inf,115,265,271
nw/xinhua/00/chtb_0039_0,11,15,15,28,-inf,126,295,302
nw/xinhua/00/chtb_0039_0,11,15,15,29,-inf,116,268,268
nw/xinhua/00/chtb_0039_0,11,15,15,30,-inf,117,284,284
nw/xinhua/00/chtb_0039_0,11,15,15,31,-inf,118,285,293
nw/xinhua/00/chtb_0039_0,11,15,15,32,-inf,119,285,302
nw/xinhua/00/chtb_0039_0,11,15,15,33,-inf,120,285,309
nw/xinhua/00/chtb_0039_0,11,15,15,34,-inf,121,285,310
nw/xinhua/00/chtb_0039_0,11,15,15,35,-inf,122,285,314
nw/xinhua/00/chtb_0039_0,11,15,15,36,-inf,114,265,265
nw/xinhua/00/chtb_0039_0,11,15,15,37,-inf,124,289,293
nw/xinhua/00/chtb_0039_0,11,15,15,38,-inf,125,294,294
nw/xinhua/00/chtb_0039_0,11,15,15,39,-inf,127,304,304
nw/xinhua/00/chtb_0039_0,11,15,15,40,-inf,110,253,271
nw/xinhua/00/chtb_0039_0,11,15,15,41,-inf,128,305,305
nw/xinhua/00/chtb_0039_0,11,15,15,42,-inf,129,307,309
nw/xinhua/00/chtb_0039_0,11,15,15,43,-inf,130,311,311
nw/xinhua/00/chtb_0039_0,11,15,15,44,-inf,131,313,314
nw/xinhua/00/chtb_0039_0,11,15,15,45,-inf,93,210,212
nw/xinhua/00/chtb_0039_0,11,15,15,46,-inf,123,286,286
nw/xinhua/00/chtb_0039_0,11,15,15,47,-inf,132,318,318
nw/xinhua/00/chtb_0039_0,11,15,15,48,-inf,105,240,243
nw/xinhua/00/chtb_0039_0,11,15,15,49,-inf,108,246,271
nw/xinhua/00/chtb_0039_0,11,15,15,50,-inf,109,253,256
nw/xinhua/00/chtb_0039_0,12,16,19,1,0.0,-1,432,432
nw/xinhua/00/chtb_0039_0,12,16,19,2,-29.695098876953125,6,11,12
nw/xinhua/00/chtb_0039_0,12,16,19,3,-38.05682373046875,7,11,13
nw/xinhua/00/chtb_0039_0,12,16,19,4,-38.29139709472656,9,11,27
nw/xinhua/00/chtb_0039_0,12,16,19,5,-42.41981887817383,8,11,15
nw/xinhua/00/chtb_0039_0,12,16,19,6,-43.31075668334961,5,10,10
nw/xinhua/00/chtb_0039_0,12,16,19,7,-45.08118438720703,1,1,27
nw/xinhua/00/chtb_0039_0,12,16,19,8,-53.906532287597656,4,7,27
nw/xinhua/00/chtb_0039_0,12,16,19,9,-53.916725158691406,0,1,5
nw/xinhua/00/chtb_0039_0,12,16,19,10,-56.33180236816406,10,14,15
nw/xinhua/00/chtb_0039_0,12,16,19,11,-57.040626525878906,11,15,15
nw/xinhua/00/chtb_0039_0,12,16,19,12,-60.49223327636719,3,7,10
nw/xinhua/00/chtb_0039_0,12,16,19,13,-81.32415771484375,2,7,9
nw/xinhua/00/chtb_0039_0,12,16,19,14,-inf,101,231,243
nw/xinhua/00/chtb_0039_0,12,16,19,15,-inf,115,265,271
nw/xinhua/00/chtb_0039_0,12,16,19,16,-inf,106,246,247
nw/xinhua/00/chtb_0039_0,12,16,19,17,-inf,114,265,265
nw/xinhua/00/chtb_0039_0,12,16,19,18,-inf,103,234,238
nw/xinhua/00/chtb_0039_0,12,16,19,19,-inf,174,432,432
nw/xinhua/00/chtb_0039_0,12,16,19,20,-inf,95,220,220
nw/xinhua/00/chtb_0039_0,12,16,19,21,-inf,96,221,221
nw/xinhua/00/chtb_0039_0,12,16,19,22,-inf,97,223,226
nw/xinhua/00/chtb_0039_0,12,16,19,23,-inf,98,223,243
nw/xinhua/00/chtb_0039_0,12,16,19,24,-inf,99,226,226
nw/xinhua/00/chtb_0039_0,12,16,19,25,-inf,100,227,227
nw/xinhua/00/chtb_0039_0,12,16,19,26,-inf,104,234,243
nw/xinhua/00/chtb_0039_0,12,16,19,27,-inf,117,284,284
nw/xinhua/00/chtb_0039_0,12,16,19,28,-inf,128,305,305
nw/xinhua/00/chtb_0039_0,12,16,19,29,-inf,118,285,293
nw/xinhua/00/chtb_0039_0,12,16,19,30,-inf,119,285,302
nw/xinhua/00/chtb_0039_0,12,16,19,31,-inf,120,285,309
nw/xinhua/00/chtb_0039_0,12,16,19,32,-inf,121,285,310
nw/xinhua/00/chtb_0039_0,12,16,19,33,-inf,122,285,314
nw/xinhua/00/chtb_0039_0,12,16,19,34,-inf,123,286,286
nw/xinhua/00/chtb_0039_0,12,16,19,35,-inf,124,289,293
nw/xinhua/00/chtb_0039_0,12,16,19,36,-inf,116,268,268
nw/xinhua/00/chtb_0039_0,12,16,19,37,-inf,126,295,302
nw/xinhua/00/chtb_0039_0,12,16,19,38,-inf,127,304,304
nw/xinhua/00/chtb_0039_0,12,16,19,39,-inf,129,307,309
nw/xinhua/00/chtb_0039_0,12,16,19,40,-inf,108,246,271
nw/xinhua/00/chtb_0039_0,12,16,19,41,-inf,130,311,311
nw/xinhua/00/chtb_0039_0,12,16,19,42,-inf,131,313,314
nw/xinhua/00/chtb_0039_0,12,16,19,43,-inf,132,318,318
nw/xinhua/00/chtb_0039_0,12,16,19,44,-inf,94,210,219
nw/xinhua/00/chtb_0039_0,12,16,19,45,-inf,125,294,294
nw/xinhua/00/chtb_0039_0,12,16,19,46,-inf,133,318,326
nw/xinhua/00/chtb_0039_0,12,16,19,47,-inf,109,253,256
nw/xinhua/00/chtb_0039_0,12,16,19,48,-inf,110,253,271
nw/xinhua/00/chtb_0039_0,12,16,19,49,-inf,111,256,256
nw/xinhua/00/chtb_0039_0,12,16,19,50,-inf,112,258,258
nw/xinhua/00/chtb_0039_0,13,16,23,1,0.0,-1,432,432
nw/xinhua/00/chtb_0039_0,13,16,23,2,-45.02288055419922,9,11,27
nw/xinhua/00/chtb_0039_0,13,16,23,3,-45.846336364746094,7,11,13
nw/xinhua/00/chtb_0039_0,13,16,23,4,-45.84664535522461,12,16,19
nw/xinhua/00/chtb_0039_0,13,16,23,5,-48.47838592529297,5,10,10
nw/xinhua/00/chtb_0039_0,13,16,23,6,-50.378662109375,6,11,12
nw/xinhua/00/chtb_0039_0,13,16,23,7,-50.52839279174805,8,11,15
nw/xinhua/00/chtb_0039_0,13,16,23,8,-50.87544631958008,1,1,27
nw/xinhua/00/chtb_0039_0,13,16,23,9,-61.09246063232422,10,14,15
nw/xinhua/00/chtb_0039_0,13,16,23,10,-62.347129821777344,11,15,15
nw/xinhua/00/chtb_0039_0,13,16,23,11,-65.21190643310547,4,7,27
nw/xinhua/00/chtb_0039_0,13,16,23,12,-69.78609466552734,0,1,5
nw/xinhua/00/chtb_0039_0,13,16,23,13,-73.63685607910156,3,7,10
nw/xinhua/00/chtb_0039_0,13,16,23,14,-102.83106231689453,2,7,9
nw/xinhua/00/chtb_0039_0,13,16,23,15,-inf,100,227,227
nw/xinhua/00/chtb_0039_0,13,16,23,16,-inf,115,265,271
nw/xinhua/00/chtb_0039_0,13,16,23,17,-inf,109,253,256
nw/xinhua/00/chtb_0039_0,13,16,23,18,-inf,114,265,265
nw/xinhua/00/chtb_0039_0,13,16,23,19,-inf,103,234,238
nw/xinhua/00/chtb_0039_0,13,16,23,20,-inf,174,432,432
nw/xinhua/00/chtb_0039_0,13,16,23,21,-inf,95,220,220
nw/xinhua/00/chtb_0039_0,13,16,23,22,-inf,96,221,221
nw/xinhua/00/chtb_0039_0,13,16,23,23,-inf,97,223,226
nw/xinhua/00/chtb_0039_0,13,16,23,24,-inf,98,223,243
nw/xinhua/00/chtb_0039_0,13,16,23,25,-inf,99,226,226
nw/xinhua/00/chtb_0039_0,13,16,23,26,-inf,106,246,247
nw/xinhua/00/chtb_0039_0,13,16,23,27,-inf,117,284,284
nw/xinhua/00/chtb_0039_0,13,16,23,28,-inf,128,305,305
nw/xinhua/00/chtb_0039_0,13,16,23,29,-inf,118,285,293
nw/xinhua/00/chtb_0039_0,13,16,23,30,-inf,119,285,302
nw/xinhua/00/chtb_0039_0,13,16,23,31,-inf,120,285,309
nw/xinhua/00/chtb_0039_0,13,16,23,32,-inf,121,285,310
nw/xinhua/00/chtb_0039_0,13,16,23,33,-inf,122,285,314
nw/xinhua/00/chtb_0039_0,13,16,23,34,-inf,123,286,286
nw/xinhua/00/chtb_0039_0,13,16,23,35,-inf,124,289,293
nw/xinhua/00/chtb_0039_0,13,16,23,36,-inf,116,268,268
nw/xinhua/00/chtb_0039_0,13,16,23,37,-inf,126,295,302
nw/xinhua/00/chtb_0039_0,13,16,23,38,-inf,127,304,304
nw/xinhua/00/chtb_0039_0,13,16,23,39,-inf,129,307,309
nw/xinhua/00/chtb_0039_0,13,16,23,40,-inf,102,234,236
nw/xinhua/00/chtb_0039_0,13,16,23,41,-inf,130,311,311
nw/xinhua/00/chtb_0039_0,13,16,23,42,-inf,131,313,314
nw/xinhua/00/chtb_0039_0,13,16,23,43,-inf,132,318,318
nw/xinhua/00/chtb_0039_0,13,16,23,44,-inf,94,210,219
nw/xinhua/00/chtb_0039_0,13,16,23,45,-inf,125,294,294
nw/xinhua/00/chtb_0039_0,13,16,23,46,-inf,133,318,326
nw/xinhua/00/chtb_0039_0,13,16,23,47,-inf,110,253,271
nw/xinhua/00/chtb_0039_0,13,16,23,48,-inf,111,256,256
nw/xinhua/00/chtb_0039_0,13,16,23,49,-inf,112,258,258
nw/xinhua/00/chtb_0039_0,13,16,23,50,-inf,108,246,271
nw/xinhua/00/chtb_0039_0,14,16,27,1,0.0,-1,432,432
nw/xinhua/00/chtb_0039_0,14,16,27,2,-38.04475021362305,6,11,12
nw/xinhua/00/chtb_0039_0,14,16,27,3,-44.14897155761719,9,11,27
nw/xinhua/00/chtb_0039_0,14,16,27,4,-47.14849090576172,5,10,10
nw/xinhua/00/chtb_0039_0,14,16,27,5,-48.175750732421875,7,11,13
nw/xinhua/00/chtb_0039_0,14,16,27,6,-50.31214141845703,12,16,19
nw/xinhua/00/chtb_0039_0,14,16,27,7,-51.1485481262207,8,11,15
nw/xinhua/00/chtb_0039_0,14,16,27,8,-55.33689880371094,1,1,27
nw/xinhua/00/chtb_0039_0,14,16,27,9,-57.61133575439453,13,16,23
nw/xinhua/00/chtb_0039_0,14,16,27,10,-58.34312057495117,11,15,15
nw/xinhua/00/chtb_0039_0,14,16,27,11,-59.486759185791016,4,7,27
nw/xinhua/00/chtb_0039_0,14,16,27,12,-63.59187316894531,10,14,15
nw/xinhua/00/chtb_0039_0,14,16,27,13,-65.05357360839844,0,1,5
nw/xinhua/00/chtb_0039_0,14,16,27,14,-65.25099182128906,3,7,10
nw/xinhua/00/chtb_0039_0,14,16,27,15,-80.11964416503906,2,7,9
nw/xinhua/00/chtb_0039_0,14,16,27,16,-inf,174,432,432
nw/xinhua/00/chtb_0039_0,14,16,27,17,-inf,98,223,243
nw/xinhua/00/chtb_0039_0,14,16,27,18,-inf,97,223,226
nw/xinhua/00/chtb_0039_0,14,16,27,19,-inf,96,221,221
nw/xinhua/00/chtb_0039_0,14,16,27,20,-inf,116,268,268
nw/xinhua/00/chtb_0039_0,14,16,27,21,-inf,104,234,243
nw/xinhua/00/chtb_0039_0,14,16,27,22,-inf,115,265,271
nw/xinhua/00/chtb_0039_0,14,16,27,23,-inf,110,253,271
nw/xinhua/00/chtb_0039_0,14,16,27,24,-inf,100,227,227
nw/xinhua/00/chtb_0039_0,14,16,27,25,-inf,99,226,226
nw/xinhua/00/chtb_0039_0,14,16,27,26,-inf,107,246,250
nw/xinhua/00/chtb_0039_0,14,16,27,27,-inf,118,285,293
nw/xinhua/00/chtb_0039_0,14,16,27,28,-inf,129,307,309
nw/xinhua/00/chtb_0039_0,14,16,27,29,-inf,119,285,302
nw/xinhua/00/chtb_0039_0,14,16,27,30,-inf,120,285,309
nw/xinhua/00/chtb_0039_0,14,16,27,31,-inf,121,285,310
nw/xinhua/00/chtb_0039_0,14,16,27,32,-inf,122,285,314
nw/xinhua/00/chtb_0039_0,14,16,27,33,-inf,123,286,286
nw/xinhua/00/chtb_0039_0,14,16,27,34,-inf,124,289,293
nw/xinhua/00/chtb_0039_0,14,16,27,35,-inf,117,284,284
nw/xinhua/00/chtb_0039_0,14,16,27,36,-inf,126,295,302
nw/xinhua/00/chtb_0039_0,14,16,27,37,-inf,127,304,304
