doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
pt/nt/40/nt_4009_2,6,42,42,16,-inf,29,155,155
pt/nt/40/nt_4009_2,6,42,42,17,-inf,8,52,52
pt/nt/40/nt_4009_2,6,42,42,18,-inf,24,117,118
pt/nt/40/nt_4009_2,6,42,42,19,-inf,7,47,49
pt/nt/40/nt_4009_2,6,42,42,20,-inf,12,64,64
pt/nt/40/nt_4009_2,6,42,42,21,-inf,9,54,54
pt/nt/40/nt_4009_2,6,42,42,22,-inf,10,56,56
pt/nt/40/nt_4009_2,6,42,42,23,-inf,11,61,61
pt/nt/40/nt_4009_2,6,42,42,24,-inf,36,184,185
pt/nt/40/nt_4009_2,6,42,42,25,-inf,13,69,69
pt/nt/40/nt_4009_2,6,42,42,26,-inf,14,75,75
pt/nt/40/nt_4009_2,6,42,42,27,-inf,15,82,82
pt/nt/40/nt_4009_2,6,42,42,28,-inf,16,84,84
pt/nt/40/nt_4009_2,6,42,42,29,-inf,17,90,90
pt/nt/40/nt_4009_2,6,42,42,30,-inf,18,92,92
pt/nt/40/nt_4009_2,6,42,42,31,-inf,6,42,42
pt/nt/40/nt_4009_2,6,42,42,32,-inf,19,99,99
pt/nt/40/nt_4009_2,6,42,42,33,-inf,21,104,104
pt/nt/40/nt_4009_2,6,42,42,34,-inf,26,126,126
pt/nt/40/nt_4009_2,6,42,42,35,-inf,23,110,110
pt/nt/40/nt_4009_2,6,42,42,36,-inf,35,182,182
pt/nt/40/nt_4009_2,6,42,42,37,-inf,37,187,187
pt/nt/40/nt_4009_2,6,42,42,38,-inf,38,189,189
pt/nt/40/nt_4009_2,6,42,42,39,-inf,39,191,192
pt/nt/40/nt_4009_2,6,42,42,40,-inf,40,196,197
pt/nt/40/nt_4009_2,6,42,42,41,-inf,41,203,204
pt/nt/40/nt_4009_2,6,42,42,42,-inf,42,212,212
pt/nt/40/nt_4009_2,6,42,42,43,-inf,43,242,242
pt/nt/40/nt_4009_2,6,42,42,44,-inf,44,251,251
pt/nt/40/nt_4009_2,6,42,42,45,-inf,45,254,258
pt/nt/40/nt_4009_2,6,42,42,46,-inf,46,260,260
pt/nt/40/nt_4009_2,6,42,42,47,-inf,47,263,263
pt/nt/40/nt_4009_2,6,42,42,48,-inf,48,273,275
pt/nt/40/nt_4009_2,6,42,42,49,-inf,20,102,102
pt/nt/40/nt_4009_2,6,42,42,50,-inf,50,288,288
pt/nt/40/nt_4009_2,6,42,42,51,-inf,51,290,292
pt/nt/40/nt_4009_2,6,42,42,52,-inf,52,297,297
pt/nt/40/nt_4009_2,6,42,42,53,-inf,53,299,299
pt/nt/40/nt_4009_2,6,42,42,54,-inf,54,307,315
pt/nt/40/nt_4009_2,6,42,42,55,-inf,55,315,315
pt/nt/40/nt_4009_2,6,42,42,56,-inf,56,317,317
pt/nt/40/nt_4009_2,6,42,42,57,-inf,57,320,320
pt/nt/40/nt_4009_2,6,42,42,58,-inf,58,327,335
pt/nt/40/nt_4009_2,6,42,42,59,-inf,59,347,347
pt/nt/40/nt_4009_2,6,42,42,60,-inf,60,349,349
pt/nt/40/nt_4009_2,6,42,42,61,-inf,61,351,352
pt/nt/40/nt_4009_2,6,42,42,62,-inf,62,355,355
pt/nt/40/nt_4009_2,6,42,42,63,-inf,63,363,363
pt/nt/40/nt_4009_2,6,42,42,64,-inf,49,278,278
pt/nt/40/nt_4009_2,6,42,42,65,-inf,64,363,364
pt/nt/40/nt_4009_2,7,47,49,1,43.285831451416016,1,19,21
pt/nt/40/nt_4009_2,7,47,49,2,40.70805358886719,3,25,25
pt/nt/40/nt_4009_2,7,47,49,3,32.54024124145508,4,34,34
pt/nt/40/nt_4009_2,7,47,49,4,0.0,-1,363,364
pt/nt/40/nt_4009_2,7,47,49,5,-42.753334045410156,6,42,42
pt/nt/40/nt_4009_2,7,47,49,6,-51.99430847167969,0,12,12
pt/nt/40/nt_4009_2,7,47,49,7,-60.806270599365234,2,23,23
pt/nt/40/nt_4009_2,7,47,49,8,-67.48202514648438,5,36,38
pt/nt/40/nt_4009_2,7,47,49,9,-inf,34,176,177
pt/nt/40/nt_4009_2,7,47,49,10,-inf,7,47,49
pt/nt/40/nt_4009_2,7,47,49,11,-inf,26,126,126
pt/nt/40/nt_4009_2,7,47,49,12,-inf,20,102,102
pt/nt/40/nt_4009_2,7,47,49,13,-inf,28,148,148
pt/nt/40/nt_4009_2,7,47,49,14,-inf,30,162,164
pt/nt/40/nt_4009_2,7,47,49,15,-inf,33,174,174
pt/nt/40/nt_4009_2,7,47,49,16,-inf,32,171,172
pt/nt/40/nt_4009_2,7,47,49,17,-inf,31,168,169
pt/nt/40/nt_4009_2,7,47,49,18,-inf,9,54,54
pt/nt/40/nt_4009_2,7,47,49,19,-inf,29,155,155
pt/nt/40/nt_4009_2,7,47,49,20,-inf,8,52,52
pt/nt/40/nt_4009_2,7,47,49,21,-inf,13,69,69
pt/nt/40/nt_4009_2,7,47,49,22,-inf,10,56,56
pt/nt/40/nt_4009_2,7,47,49,23,-inf,11,61,61
pt/nt/40/nt_4009_2,7,47,49,24,-inf,12,64,64
pt/nt/40/nt_4009_2,7,47,49,25,-inf,37,187,187
pt/nt/40/nt_4009_2,7,47,49,26,-inf,14,75,75
pt/nt/40/nt_4009_2,7,47,49,27,-inf,15,82,82
pt/nt/40/nt_4009_2,7,47,49,28,-inf,16,84,84
pt/nt/40/nt_4009_2,7,47,49,29,-inf,17,90,90
pt/nt/40/nt_4009_2,7,47,49,30,-inf,18,92,92
pt/nt/40/nt_4009_2,7,47,49,31,-inf,21,104,104
pt/nt/40/nt_4009_2,7,47,49,32,-inf,19,99,99
pt/nt/40/nt_4009_2,7,47,49,33,-inf,25,124,124
pt/nt/40/nt_4009_2,7,47,49,34,-inf,27,131,131
pt/nt/40/nt_4009_2,7,47,49,35,-inf,23,110,110
pt/nt/40/nt_4009_2,7,47,49,36,-inf,24,117,118
pt/nt/40/nt_4009_2,7,47,49,37,-inf,38,189,189
pt/nt/40/nt_4009_2,7,47,49,38,-inf,39,191,192
pt/nt/40/nt_4009_2,7,47,49,39,-inf,40,196,197
pt/nt/40/nt_4009_2,7,47,49,40,-inf,41,203,204
pt/nt/40/nt_4009_2,7,47,49,41,-inf,42,212,212
pt/nt/40/nt_4009_2,7,47,49,42,-inf,43,242,242
pt/nt/40/nt_4009_2,7,47,49,43,-inf,44,251,251
pt/nt/40/nt_4009_2,7,47,49,44,-inf,45,254,258
pt/nt/40/nt_4009_2,7,47,49,45,-inf,46,260,260
pt/nt/40/nt_4009_2,7,47,49,46,-inf,47,263,263
pt/nt/40/nt_4009_2,7,47,49,47,-inf,48,273,275
pt/nt/40/nt_4009_2,7,47,49,48,-inf,49,278,278
pt/nt/40/nt_4009_2,7,47,49,49,-inf,36,184,185
pt/nt/40/nt_4009_2,7,47,49,50,-inf,51,290,292
pt/nt/40/nt_4009_2,7,47,49,51,-inf,52,297,297
pt/nt/40/nt_4009_2,7,47,49,52,-inf,53,299,299
pt/nt/40/nt_4009_2,7,47,49,53,-inf,54,307,315
pt/nt/40/nt_4009_2,7,47,49,54,-inf,55,315,315
pt/nt/40/nt_4009_2,7,47,49,55,-inf,56,317,317
pt/nt/40/nt_4009_2,7,47,49,56,-inf,57,320,320
pt/nt/40/nt_4009_2,7,47,49,57,-inf,58,327,335
pt/nt/40/nt_4009_2,7,47,49,58,-inf,59,347,347
pt/nt/40/nt_4009_2,7,47,49,59,-inf,60,349,349
pt/nt/40/nt_4009_2,7,47,49,60,-inf,61,351,352
pt/nt/40/nt_4009_2,7,47,49,61,-inf,62,355,355
pt/nt/40/nt_4009_2,7,47,49,62,-inf,63,363,363
pt/nt/40/nt_4009_2,7,47,49,63,-inf,50,288,288
pt/nt/40/nt_4009_2,7,47,49,64,-inf,64,363,364
pt/nt/40/nt_4009_2,7,47,49,65,-inf,35,182,182
pt/nt/40/nt_4009_2,8,52,52,1,62.09202194213867,6,42,42
pt/nt/40/nt_4009_2,8,52,52,2,60.07890319824219,2,23,23
pt/nt/40/nt_4009_2,8,52,52,3,58.66067886352539,0,12,12
pt/nt/40/nt_4009_2,8,52,52,4,28.21063995361328,5,36,38
pt/nt/40/nt_4009_2,8,52,52,5,0.0,-1,363,364
pt/nt/40/nt_4009_2,8,52,52,6,-29.055246353149414,4,34,34
pt/nt/40/nt_4009_2,8,52,52,7,-29.75684356689453,3,25,25
pt/nt/40/nt_4009_2,8,52,52,8,-38.19740295410156,7,47,49
pt/nt/40/nt_4009_2,8,52,52,9,-41.99049377441406,1,19,21
pt/nt/40/nt_4009_2,8,52,52,10,-inf,34,176,177
pt/nt/40/nt_4009_2,8,52,52,11,-inf,27,131,131
pt/nt/40/nt_4009_2,8,52,52,12,-inf,21,104,104
pt/nt/40/nt_4009_2,8,52,52,13,-inf,29,155,155
pt/nt/40/nt_4009_2,8,52,52,14,-inf,35,182,182
pt/nt/40/nt_4009_2,8,52,52,15,-inf,30,162,164
pt/nt/40/nt_4009_2,8,52,52,16,-inf,33,174,174
pt/nt/40/nt_4009_2,8,52,52,17,-inf,32,171,172
pt/nt/40/nt_4009_2,8,52,52,18,-inf,31,168,169
pt/nt/40/nt_4009_2,8,52,52,19,-inf,10,56,56
pt/nt/40/nt_4009_2,8,52,52,20,-inf,9,54,54
pt/nt/40/nt_4009_2,8,52,52,21,-inf,15,82,82
pt/nt/40/nt_4009_2,8,52,52,22,-inf,11,61,61
pt/nt/40/nt_4009_2,8,52,52,23,-inf,12,64,64
pt/nt/40/nt_4009_2,8,52,52,24,-inf,13,69,69
pt/nt/40/nt_4009_2,8,52,52,25,-inf,14,75,75
pt/nt/40/nt_4009_2,8,52,52,26,-inf,37,187,187
pt/nt/40/nt_4009_2,8,52,52,27,-inf,16,84,84
pt/nt/40/nt_4009_2,8,52,52,28,-inf,17,90,90
pt/nt/40/nt_4009_2,8,52,52,29,-inf,18,92,92
pt/nt/40/nt_4009_2,8,52,52,30,-inf,19,99,99
pt/nt/40/nt_4009_2,8,52,52,31,-inf,8,52,52
pt/nt/40/nt_4009_2,8,52,52,32,-inf,20,102,102
pt/nt/40/nt_4009_2,8,52,52,33,-inf,26,126,126
pt/nt/40/nt_4009_2,8,52,52,34,-inf,28,148,148
pt/nt/40/nt_4009_2,8,52,52,35,-inf,24,117,118
pt/nt/40/nt_4009_2,8,52,52,36,-inf,25,124,124
pt/nt/40/nt_4009_2,8,52,52,37,-inf,38,189,189
pt/nt/40/nt_4009_2,8,52,52,38,-inf,39,191,192
pt/nt/40/nt_4009_2,8,52,52,39,-inf,40,196,197
pt/nt/40/nt_4009_2,8,52,52,40,-inf,41,203,204
pt/nt/40/nt_4009_2,8,52,52,41,-inf,42,212,212
pt/nt/40/nt_4009_2,8,52,52,42,-inf,43,242,242
pt/nt/40/nt_4009_2,8,52,52,43,-inf,44,251,251
pt/nt/40/nt_4009_2,8,52,52,44,-inf,45,254,258
pt/nt/40/nt_4009_2,8,52,52,45,-inf,46,260,260
pt/nt/40/nt_4009_2,8,52,52,46,-inf,47,263,263
pt/nt/40/nt_4009_2,8,52,52,47,-inf,48,273,275
pt/nt/40/nt_4009_2,8,52,52,48,-inf,49,278,278
pt/nt/40/nt_4009_2,8,52,52,49,-inf,22,105,105
pt/nt/40/nt_4009_2,8,52,52,50,-inf,51,290,292
pt/nt/40/nt_4009_2,8,52,52,51,-inf,52,297,297
pt/nt/40/nt_4009_2,8,52,52,52,-inf,53,299,299
pt/nt/40/nt_4009_2,8,52,52,53,-inf,54,307,315
pt/nt/40/nt_4009_2,8,52,52,54,-inf,55,315,315
pt/nt/40/nt_4009_2,8,52,52,55,-inf,56,317,317
pt/nt/40/nt_4009_2,8,52,52,56,-inf,57,320,320
pt/nt/40/nt_4009_2,8,52,52,57,-inf,58,327,335
pt/nt/40/nt_4009_2,8,52,52,58,-inf,59,347,347
pt/nt/40/nt_4009_2,8,52,52,59,-inf,60,349,349
pt/nt/40/nt_4009_2,8,52,52,60,-inf,61,351,352
pt/nt/40/nt_4009_2,8,52,52,61,-inf,62,355,355
pt/nt/40/nt_4009_2,8,52,52,62,-inf,63,363,363
pt/nt/40/nt_4009_2,8,52,52,63,-inf,50,288,288
pt/nt/40/nt_4009_2,8,52,52,64,-inf,64,363,364
pt/nt/40/nt_4009_2,8,52,52,65,-inf,36,184,185
pt/nt/40/nt_4009_2,9,54,54,1,67.18660736083984,6,42,42
pt/nt/40/nt_4009_2,9,54,54,2,65.30360412597656,0,12,12
pt/nt/40/nt_4009_2,9,54,54,3,56.88896560668945,8,52,52
pt/nt/40/nt_4009_2,9,54,54,4,56.46738815307617,2,23,23
pt/nt/40/nt_4009_2,9,54,54,5,30.521575927734375,5,36,38
pt/nt/40/nt_4009_2,9,54,54,6,0.0,-1,363,364
pt/nt/40/nt_4009_2,9,54,54,7,-31.974212646484375,3,25,25
pt/nt/40/nt_4009_2,9,54,54,8,-43.99370574951172,7,47,49
pt/nt/40/nt_4009_2,9,54,54,9,-45.20075225830078,4,34,34
pt/nt/40/nt_4009_2,9,54,54,10,-51.94245147705078,1,19,21
pt/nt/40/nt_4009_2,9,54,54,11,-inf,11,61,61
pt/nt/40/nt_4009_2,9,54,54,12,-inf,31,168,169
pt/nt/40/nt_4009_2,9,54,54,13,-inf,32,171,172
pt/nt/40/nt_4009_2,9,54,54,14,-inf,33,174,174
pt/nt/40/nt_4009_2,9,54,54,15,-inf,34,176,177
pt/nt/40/nt_4009_2,9,54,54,16,-inf,35,182,182
pt/nt/40/nt_4009_2,9,54,54,17,-inf,29,155,155
pt/nt/40/nt_4009_2,9,54,54,18,-inf,21,104,104
pt/nt/40/nt_4009_2,9,54,54,19,-inf,27,131,131
pt/nt/40/nt_4009_2,9,54,54,20,-inf,9,54,54
pt/nt/40/nt_4009_2,9,54,54,21,-inf,10,56,56
pt/nt/40/nt_4009_2,9,54,54,22,-inf,16,84,84
pt/nt/40/nt_4009_2,9,54,54,23,-inf,12,64,64
pt/nt/40/nt_4009_2,9,54,54,24,-inf,13,69,69
pt/nt/40/nt_4009_2,9,54,54,25,-inf,14,75,75
pt/nt/40/nt_4009_2,9,54,54,26,-inf,15,82,82
pt/nt/40/nt_4009_2,9,54,54,27,-inf,38,189,189
pt/nt/40/nt_4009_2,9,54,54,28,-inf,17,90,90
pt/nt/40/nt_4009_2,9,54,54,29,-inf,18,92,92
pt/nt/40/nt_4009_2,9,54,54,30,-inf,19,99,99
pt/nt/40/nt_4009_2,9,54,54,31,-inf,22,105,105
pt/nt/40/nt_4009_2,9,54,54,32,-inf,20,102,102
pt/nt/40/nt_4009_2,9,54,54,33,-inf,30,162,164
pt/nt/40/nt_4009_2,9,54,54,34,-inf,28,148,148
pt/nt/40/nt_4009_2,9,54,54,35,-inf,23,110,110
pt/nt/40/nt_4009_2,9,54,54,36,-inf,24,117,118
pt/nt/40/nt_4009_2,9,54,54,37,-inf,39,191,192
pt/nt/40/nt_4009_2,9,54,54,38,-inf,40,196,197
pt/nt/40/nt_4009_2,9,54,54,39,-inf,41,203,204
pt/nt/40/nt_4009_2,9,54,54,40,-inf,42,212,212
pt/nt/40/nt_4009_2,9,54,54,41,-inf,43,242,242
pt/nt/40/nt_4009_2,9,54,54,42,-inf,44,251,251
pt/nt/40/nt_4009_2,9,54,54,43,-inf,45,254,258
pt/nt/40/nt_4009_2,9,54,54,44,-inf,46,260,260
pt/nt/40/nt_4009_2,9,54,54,45,-inf,47,263,263
pt/nt/40/nt_4009_2,9,54,54,46,-inf,48,273,275
pt/nt/40/nt_4009_2,9,54,54,47,-inf,49,278,278
pt/nt/40/nt_4009_2,9,54,54,48,-inf,37,187,187
pt/nt/40/nt_4009_2,9,54,54,49,-inf,51,290,292
pt/nt/40/nt_4009_2,9,54,54,50,-inf,52,297,297
pt/nt/40/nt_4009_2,9,54,54,51,-inf,53,299,299
pt/nt/40/nt_4009_2,9,54,54,52,-inf,54,307,315
pt/nt/40/nt_4009_2,9,54,54,53,-inf,55,315,315
pt/nt/40/nt_4009_2,9,54,54,54,-inf,56,317,317
pt/nt/40/nt_4009_2,9,54,54,55,-inf,57,320,320
pt/nt/40/nt_4009_2,9,54,54,56,-inf,58,327,335
pt/nt/40/nt_4009_2,9,54,54,57,-inf,59,347,347
pt/nt/40/nt_4009_2,9,54,54,58,-inf,60,349,349
pt/nt/40/nt_4009_2,9,54,54,59,-inf,61,351,352
pt/nt/40/nt_4009_2,9,54,54,60,-inf,62,355,355
pt/nt/40/nt_4009_2,9,54,54,61,-inf,63,363,363
pt/nt/40/nt_4009_2,9,54,54,62,-inf,50,288,288
pt/nt/40/nt_4009_2,9,54,54,63,-inf,64,363,364
pt/nt/40/nt_4009_2,9,54,54,64,-inf,36,184,185
pt/nt/40/nt_4009_2,9,54,54,65,-inf,25,124,124
pt/nt/40/nt_4009_2,10,56,56,1,51.51603317260742,7,47,49
pt/nt/40/nt_4009_2,10,56,56,2,40.705326080322266,3,25,25
pt/nt/40/nt_4009_2,10,56,56,3,39.620182037353516,1,19,21
pt/nt/40/nt_4009_2,10,56,56,4,30.289670944213867,4,34,34
pt/nt/40/nt_4009_2,10,56,56,5,0.0,-1,363,364
pt/nt/40/nt_4009_2,10,56,56,6,-25.901124954223633,8,52,52
pt/nt/40/nt_4009_2,10,56,56,7,-34.9960823059082,6,42,42
pt/nt/40/nt_4009_2,10,56,56,8,-35.953487396240234,9,54,54
pt/nt/40/nt_4009_2,10,56,56,9,-40.2502326965332,2,23,23
pt/nt/40/nt_4009_2,10,56,56,10,-44.09318542480469,0,12,12
pt/nt/40/nt_4009_2,10,56,56,11,-58.53203201293945,5,36,38
pt/nt/40/nt_4009_2,10,56,56,12,-inf,13,69,69
pt/nt/40/nt_4009_2,10,56,56,13,-inf,32,171,172
pt/nt/40/nt_4009_2,10,56,56,14,-inf,33,174,174
pt/nt/40/nt_4009_2,10,56,56,15,-inf,34,176,177
pt/nt/40/nt_4009_2,10,56,56,16,-inf,35,182,182
pt/nt/40/nt_4009_2,10,56,56,17,-inf,36,184,185
pt/nt/40/nt_4009_2,10,56,56,18,-inf,30,162,164
pt/nt/40/nt_4009_2,10,56,56,19,-inf,28,148,148
pt/nt/40/nt_4009_2,10,56,56,20,-inf,11,61,61
pt/nt/40/nt_4009_2,10,56,56,21,-inf,12,64,64
pt/nt/40/nt_4009_2,10,56,56,22,-inf,19,99,99
pt/nt/40/nt_4009_2,10,56,56,23,-inf,14,75,75
pt/nt/40/nt_4009_2,10,56,56,24,-inf,15,82,82
pt/nt/40/nt_4009_2,10,56,56,25,-inf,16,84,84
pt/nt/40/nt_4009_2,10,56,56,26,-inf,17,90,90
pt/nt/40/nt_4009_2,10,56,56,27,-inf,18,92,92
pt/nt/40/nt_4009_2,10,56,56,28,-inf,38,189,189
pt/nt/40/nt_4009_2,10,56,56,29,-inf,20,102,102
pt/nt/40/nt_4009_2,10,56,56,30,-inf,21,104,104
pt/nt/40/nt_4009_2,10,56,56,31,-inf,10,56,56
pt/nt/40/nt_4009_2,10,56,56,32,-inf,22,105,105
pt/nt/40/nt_4009_2,10,56,56,33,-inf,31,168,169
pt/nt/40/nt_4009_2,10,56,56,34,-inf,29,155,155
pt/nt/40/nt_4009_2,10,56,56,35,-inf,24,117,118
pt/nt/40/nt_4009_2,10,56,56,36,-inf,25,124,124
pt/nt/40/nt_4009_2,10,56,56,37,-inf,39,191,192
pt/nt/40/nt_4009_2,10,56,56,38,-inf,40,196,197
pt/nt/40/nt_4009_2,10,56,56,39,-inf,41,203,204
pt/nt/40/nt_4009_2,10,56,56,40,-inf,42,212,212
pt/nt/40/nt_4009_2,10,56,56,41,-inf,43,242,242
pt/nt/40/nt_4009_2,10,56,56,42,-inf,44,251,251
pt/nt/40/nt_4009_2,10,56,56,43,-inf,45,254,258
pt/nt/40/nt_4009_2,10,56,56,44,-inf,46,260,260
pt/nt/40/nt_4009_2,10,56,56,45,-inf,47,263,263
pt/nt/40/nt_4009_2,10,56,56,46,-inf,48,273,275
pt/nt/40/nt_4009_2,10,56,56,47,-inf,49,278,278
pt/nt/40/nt_4009_2,10,56,56,48,-inf,23,110,110
pt/nt/40/nt_4009_2,10,56,56,49,-inf,51,290,292
pt/nt/40/nt_4009_2,10,56,56,50,-inf,52,297,297
pt/nt/40/nt_4009_2,10,56,56,51,-inf,53,299,299
pt/nt/40/nt_4009_2,10,56,56,52,-inf,54,307,315
pt/nt/40/nt_4009_2,10,56,56,53,-inf,55,315,315
pt/nt/40/nt_4009_2,10,56,56,54,-inf,56,317,317
pt/nt/40/nt_4009_2,10,56,56,55,-inf,57,320,320
pt/nt/40/nt_4009_2,10,56,56,56,-inf,58,327,335
pt/nt/40/nt_4009_2,10,56,56,57,-inf,59,347,347
pt/nt/40/nt_4009_2,10,56,56,58,-inf,60,349,349
pt/nt/40/nt_4009_2,10,56,56,59,-inf,61,351,352
pt/nt/40/nt_4009_2,10,56,56,60,-inf,62,355,355
pt/nt/40/nt_4009_2,10,56,56,61,-inf,63,363,363
pt/nt/40/nt_4009_2,10,56,56,62,-inf,50,288,288
pt/nt/40/nt_4009_2,10,56,56,63,-inf,64,363,364
pt/nt/40/nt_4009_2,10,56,56,64,-inf,37,187,187
pt/nt/40/nt_4009_2,10,56,56,65,-inf,26,126,126
pt/nt/40/nt_4009_2,11,61,61,1,48.852718353271484,10,56,56
pt/nt/40/nt_4009_2,11,61,61,2,46.76898193359375,7,47,49
pt/nt/40/nt_4009_2,11,61,61,3,34.82881546020508,3,25,25
pt/nt/40/nt_4009_2,11,61,61,4,34.21345901489258,1,19,21
pt/nt/40/nt_4009_2,11,61,61,5,24.079923629760742,4,34,34
pt/nt/40/nt_4009_2,11,61,61,6,0.0,-1,363,364
pt/nt/40/nt_4009_2,11,61,61,7,-28.04541015625,8,52,52
pt/nt/40/nt_4009_2,11,61,61,8,-31.395971298217773,6,42,42
pt/nt/40/nt_4009_2,11,61,61,9,-32.21076202392578,9,54,54
pt/nt/40/nt_4009_2,11,61,61,10,-38.33707809448242,0,12,12
pt/nt/40/nt_4009_2,11,61,61,11,-41.37257385253906,2,23,23
pt/nt/40/nt_4009_2,11,61,61,12,-51.30828094482422,5,36,38
pt/nt/40/nt_4009_2,11,61,61,13,-inf,14,75,75
pt/nt/40/nt_4009_2,11,61,61,14,-inf,34,176,177
pt/nt/40/nt_4009_2,11,61,61,15,-inf,35,182,182
pt/nt/40/nt_4009_2,11,61,61,16,-inf,36,184,185
pt/nt/40/nt_4009_2,11,61,61,17,-inf,30,162,164
pt/nt/40/nt_4009_2,11,61,61,18,-inf,23,110,110
pt/nt/40/nt_4009_2,11,61,61,19,-inf,28,148,148
pt/nt/40/nt_4009_2,11,61,61,20,-inf,11,61,61
pt/nt/40/nt_4009_2,11,61,61,21,-inf,12,64,64
pt/nt/40/nt_4009_2,11,61,61,22,-inf,13,69,69
pt/nt/40/nt_4009_2,11,61,61,23,-inf,20,102,102
pt/nt/40/nt_4009_2,11,61,61,24,-inf,15,82,82
pt/nt/40/nt_4009_2,11,61,61,25,-inf,16,84,84
pt/nt/40/nt_4009_2,11,61,61,26,-inf,17,90,90
pt/nt/40/nt_4009_2,11,61,61,27,-inf,18,92,92
pt/nt/40/nt_4009_2,11,61,61,28,-inf,19,99,99
pt/nt/40/nt_4009_2,11,61,61,29,-inf,39,191,192
pt/nt/40/nt_4009_2,11,61,61,30,-inf,21,104,104
pt/nt/40/nt_4009_2,11,61,61,31,-inf,24,117,118
pt/nt/40/nt_4009_2,11,61,61,32,-inf,22,105,105
pt/nt/40/nt_4009_2,11,61,61,33,-inf,33,174,174
pt/nt/40/nt_4009_2,11,61,61,34,-inf,29,155,155
pt/nt/40/nt_4009_2,11,61,61,35,-inf,31,168,169
pt/nt/40/nt_4009_2,11,61,61,36,-inf,27,131,131
pt/nt/40/nt_4009_2,11,61,61,37,-inf,40,196,197
pt/nt/40/nt_4009_2,11,61,61,38,-inf,41,203,204
pt/nt/40/nt_4009_2,11,61,61,39,-inf,42,212,212
pt/nt/40/nt_4009_2,11,61,61,40,-inf,43,242,242
pt/nt/40/nt_4009_2,11,61,61,41,-inf,44,251,251
pt/nt/40/nt_4009_2,11,61,61,42,-inf,45,254,258
pt/nt/40/nt_4009_2,11,61,61,43,-inf,46,260,260
pt/nt/40/nt_4009_2,11,61,61,44,-inf,47,263,263
pt/nt/40/nt_4009_2,11,61,61,45,-inf,48,273,275
pt/nt/40/nt_4009_2,11,61,61,46,-inf,49,278,278
pt/nt/40/nt_4009_2,11,61,61,47,-inf,50,288,288
pt/nt/40/nt_4009_2,11,61,61,48,-inf,38,189,189
pt/nt/40/nt_4009_2,11,61,61,49,-inf,52,297,297
pt/nt/40/nt_4009_2,11,61,61,50,-inf,53,299,299
pt/nt/40/nt_4009_2,11,61,61,51,-inf,54,307,315
pt/nt/40/nt_4009_2,11,61,61,52,-inf,55,315,315
pt/nt/40/nt_4009_2,11,61,61,53,-inf,56,317,317
pt/nt/40/nt_4009_2,11,61,61,54,-inf,57,320,320
pt/nt/40/nt_4009_2,11,61,61,55,-inf,58,327,335
pt/nt/40/nt_4009_2,11,61,61,56,-inf,59,347,347
pt/nt/40/nt_4009_2,11,61,61,57,-inf,60,349,349
pt/nt/40/nt_4009_2,11,61,61,58,-inf,61,351,352
pt/nt/40/nt_4009_2,11,61,61,59,-inf,62,355,355
pt/nt/40/nt_4009_2,11,61,61,60,-inf,63,363,363
pt/nt/40/nt_4009_2,11,61,61,61,-inf,51,290,292
pt/nt/40/nt_4009_2,11,61,61,62,-inf,64,363,364
pt/nt/40/nt_4009_2,11,61,61,63,-inf,37,187,187
pt/nt/40/nt_4009_2,11,61,61,64,-inf,26,126,126
pt/nt/40/nt_4009_2,11,61,61,65,-inf,25,124,124
pt/nt/40/nt_4009_2,12,64,64,1,59.41868591308594,0,12,12
pt/nt/40/nt_4009_2,12,64,64,2,56.93543243408203,6,42,42
pt/nt/40/nt_4009_2,12,64,64,3,53.307552337646484,9,54,54
pt/nt/40/nt_4009_2,12,64,64,4,43.85272979736328,2,23,23
pt/nt/40/nt_4009_2,12,64,64,5,41.41603469848633,8,52,52
pt/nt/40/nt_4009_2,12,64,64,6,27.97854995727539,5,36,38
pt/nt/40/nt_4009_2,12,64,64,7,0.0,-1,363,364
pt/nt/40/nt_4009_2,12,64,64,8,-30.978870391845703,11,61,61
pt/nt/40/nt_4009_2,12,64,64,9,-41.08986282348633,10,56,56
pt/nt/40/nt_4009_2,12,64,64,10,-42.82756423950195,3,25,25
pt/nt/40/nt_4009_2,12,64,64,11,-49.78130340576172,4,34,34
pt/nt/40/nt_4009_2,12,64,64,12,-52.36244201660156,7,47,49
pt/nt/40/nt_4009_2,12,64,64,13,-58.807090759277344,1,19,21
pt/nt/40/nt_4009_2,12,64,64,14,-inf,20,102,102
pt/nt/40/nt_4009_2,12,64,64,15,-inf,35,182,182
pt/nt/40/nt_4009_2,12,64,64,16,-inf,36,184,185
pt/nt/40/nt_4009_2,12,64,64,17,-inf,37,187,187
pt/nt/40/nt_4009_2,12,64,64,18,-inf,31,168,169
pt/nt/40/nt_4009_2,12,64,64,19,-inf,24,117,118
pt/nt/40/nt_4009_2,12,64,64,20,-inf,23,110,110
pt/nt/40/nt_4009_2,12,64,64,21,-inf,22,105,105
pt/nt/40/nt_4009_2,12,64,64,22,-inf,21,104,104
pt/nt/40/nt_4009_2,12,64,64,23,-inf,13,69,69
pt/nt/40/nt_4009_2,12,64,64,24,-inf,19,99,99
pt/nt/40/nt_4009_2,12,64,64,25,-inf,18,92,92
pt/nt/40/nt_4009_2,12,64,64,26,-inf,17,90,90
pt/nt/40/nt_4009_2,12,64,64,27,-inf,16,84,84
