doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/cctv/00/cctv_0005_6,7,10,10,32,-inf,96,246,246
bc/cctv/00/cctv_0005_6,7,10,10,33,-inf,95,243,250
bc/cctv/00/cctv_0005_6,7,10,10,34,-inf,94,241,241
bc/cctv/00/cctv_0005_6,7,10,10,35,-inf,93,240,240
bc/cctv/00/cctv_0005_6,7,10,10,36,-inf,92,238,238
bc/cctv/00/cctv_0005_6,7,10,10,37,-inf,101,262,262
bc/cctv/00/cctv_0005_6,7,10,10,38,-inf,90,233,233
bc/cctv/00/cctv_0005_6,7,10,10,39,-inf,88,216,217
bc/cctv/00/cctv_0005_6,7,10,10,40,-inf,142,364,364
bc/cctv/00/cctv_0005_6,7,10,10,41,-inf,87,204,204
bc/cctv/00/cctv_0005_6,7,10,10,42,-inf,86,201,204
bc/cctv/00/cctv_0005_6,7,10,10,43,-inf,85,201,201
bc/cctv/00/cctv_0005_6,7,10,10,44,-inf,84,198,199
bc/cctv/00/cctv_0005_6,7,10,10,45,-inf,83,196,196
bc/cctv/00/cctv_0005_6,7,10,10,46,-inf,82,193,199
bc/cctv/00/cctv_0005_6,7,10,10,47,-inf,153,384,384
bc/cctv/00/cctv_0005_6,7,10,10,48,-inf,91,236,236
bc/cctv/00/cctv_0005_6,7,10,10,49,-inf,81,193,196
bc/cctv/00/cctv_0005_6,7,10,10,50,-inf,141,362,362
bc/cctv/00/cctv_0005_6,8,18,30,1,0.0,-1,384,384
bc/cctv/00/cctv_0005_6,8,18,30,2,-64.75375366210938,3,3,31
bc/cctv/00/cctv_0005_6,8,18,30,3,-69.18585205078125,2,3,8
bc/cctv/00/cctv_0005_6,8,18,30,4,-69.5636215209961,0,0,0
bc/cctv/00/cctv_0005_6,8,18,30,5,-75.53911590576172,1,1,1
bc/cctv/00/cctv_0005_6,8,18,30,6,-82.77352905273438,7,10,10
bc/cctv/00/cctv_0005_6,8,18,30,7,-87.90876007080078,4,5,8
bc/cctv/00/cctv_0005_6,8,18,30,8,-92.31991577148438,5,6,8
bc/cctv/00/cctv_0005_6,8,18,30,9,-99.03099822998047,6,8,8
bc/cctv/00/cctv_0005_6,8,18,30,10,-inf,104,270,273
bc/cctv/00/cctv_0005_6,8,18,30,11,-inf,113,305,305
bc/cctv/00/cctv_0005_6,8,18,30,12,-inf,112,295,297
bc/cctv/00/cctv_0005_6,8,18,30,13,-inf,111,292,292
bc/cctv/00/cctv_0005_6,8,18,30,14,-inf,139,350,350
bc/cctv/00/cctv_0005_6,8,18,30,15,-inf,102,267,267
bc/cctv/00/cctv_0005_6,8,18,30,16,-inf,103,269,274
bc/cctv/00/cctv_0005_6,8,18,30,17,-inf,109,285,290
bc/cctv/00/cctv_0005_6,8,18,30,18,-inf,105,278,282
bc/cctv/00/cctv_0005_6,8,18,30,19,-inf,106,278,290
bc/cctv/00/cctv_0005_6,8,18,30,20,-inf,107,278,297
bc/cctv/00/cctv_0005_6,8,18,30,21,-inf,108,281,282
bc/cctv/00/cctv_0005_6,8,18,30,22,-inf,115,305,318
bc/cctv/00/cctv_0005_6,8,18,30,23,-inf,101,262,262
bc/cctv/00/cctv_0005_6,8,18,30,24,-inf,110,289,290
bc/cctv/00/cctv_0005_6,8,18,30,25,-inf,114,305,313
bc/cctv/00/cctv_0005_6,8,18,30,26,-inf,143,364,365
bc/cctv/00/cctv_0005_6,8,18,30,27,-inf,99,257,257
bc/cctv/00/cctv_0005_6,8,18,30,28,-inf,88,216,217
bc/cctv/00/cctv_0005_6,8,18,30,29,-inf,98,255,261
bc/cctv/00/cctv_0005_6,8,18,30,30,-inf,97,247,250
bc/cctv/00/cctv_0005_6,8,18,30,31,-inf,96,246,246
bc/cctv/00/cctv_0005_6,8,18,30,32,-inf,95,243,250
bc/cctv/00/cctv_0005_6,8,18,30,33,-inf,94,241,241
bc/cctv/00/cctv_0005_6,8,18,30,34,-inf,93,240,240
bc/cctv/00/cctv_0005_6,8,18,30,35,-inf,92,238,238
bc/cctv/00/cctv_0005_6,8,18,30,36,-inf,91,236,236
bc/cctv/00/cctv_0005_6,8,18,30,37,-inf,100,258,261
bc/cctv/00/cctv_0005_6,8,18,30,38,-inf,89,223,231
bc/cctv/00/cctv_0005_6,8,18,30,39,-inf,87,204,204
bc/cctv/00/cctv_0005_6,8,18,30,40,-inf,142,364,364
bc/cctv/00/cctv_0005_6,8,18,30,41,-inf,86,201,204
bc/cctv/00/cctv_0005_6,8,18,30,42,-inf,85,201,201
bc/cctv/00/cctv_0005_6,8,18,30,43,-inf,84,198,199
bc/cctv/00/cctv_0005_6,8,18,30,44,-inf,83,196,196
bc/cctv/00/cctv_0005_6,8,18,30,45,-inf,82,193,199
bc/cctv/00/cctv_0005_6,8,18,30,46,-inf,153,384,384
bc/cctv/00/cctv_0005_6,8,18,30,47,-inf,90,233,233
bc/cctv/00/cctv_0005_6,8,18,30,48,-inf,81,193,196
bc/cctv/00/cctv_0005_6,8,18,30,49,-inf,141,362,362
bc/cctv/00/cctv_0005_6,8,18,30,50,-inf,140,358,360
bc/cctv/00/cctv_0005_6,9,18,31,1,0.0,-1,384,384
bc/cctv/00/cctv_0005_6,9,18,31,2,-31.0267391204834,8,18,30
bc/cctv/00/cctv_0005_6,9,18,31,3,-53.63194274902344,2,3,8
bc/cctv/00/cctv_0005_6,9,18,31,4,-60.554473876953125,3,3,31
bc/cctv/00/cctv_0005_6,9,18,31,5,-63.58203887939453,1,1,1
bc/cctv/00/cctv_0005_6,9,18,31,6,-67.10813903808594,0,0,0
bc/cctv/00/cctv_0005_6,9,18,31,7,-68.70863342285156,7,10,10
bc/cctv/00/cctv_0005_6,9,18,31,8,-69.91487884521484,4,5,8
bc/cctv/00/cctv_0005_6,9,18,31,9,-73.6590347290039,6,8,8
bc/cctv/00/cctv_0005_6,9,18,31,10,-74.60713195800781,5,6,8
bc/cctv/00/cctv_0005_6,9,18,31,11,-inf,107,278,297
bc/cctv/00/cctv_0005_6,9,18,31,12,-inf,113,305,305
bc/cctv/00/cctv_0005_6,9,18,31,13,-inf,112,295,297
bc/cctv/00/cctv_0005_6,9,18,31,14,-inf,111,292,292
bc/cctv/00/cctv_0005_6,9,18,31,15,-inf,110,289,290
bc/cctv/00/cctv_0005_6,9,18,31,16,-inf,109,285,290
bc/cctv/00/cctv_0005_6,9,18,31,17,-inf,108,281,282
bc/cctv/00/cctv_0005_6,9,18,31,18,-inf,139,350,350
bc/cctv/00/cctv_0005_6,9,18,31,19,-inf,106,278,290
bc/cctv/00/cctv_0005_6,9,18,31,20,-inf,105,278,282
bc/cctv/00/cctv_0005_6,9,18,31,21,-inf,104,270,273
bc/cctv/00/cctv_0005_6,9,18,31,22,-inf,103,269,274
bc/cctv/00/cctv_0005_6,9,18,31,23,-inf,115,305,318
bc/cctv/00/cctv_0005_6,9,18,31,24,-inf,102,267,267
bc/cctv/00/cctv_0005_6,9,18,31,25,-inf,114,305,313
bc/cctv/00/cctv_0005_6,9,18,31,26,-inf,143,364,365
bc/cctv/00/cctv_0005_6,9,18,31,27,-inf,100,258,261
bc/cctv/00/cctv_0005_6,9,18,31,28,-inf,89,223,231
bc/cctv/00/cctv_0005_6,9,18,31,29,-inf,99,257,257
bc/cctv/00/cctv_0005_6,9,18,31,30,-inf,98,255,261
bc/cctv/00/cctv_0005_6,9,18,31,31,-inf,97,247,250
bc/cctv/00/cctv_0005_6,9,18,31,32,-inf,96,246,246
bc/cctv/00/cctv_0005_6,9,18,31,33,-inf,95,243,250
bc/cctv/00/cctv_0005_6,9,18,31,34,-inf,94,241,241
bc/cctv/00/cctv_0005_6,9,18,31,35,-inf,93,240,240
bc/cctv/00/cctv_0005_6,9,18,31,36,-inf,92,238,238
bc/cctv/00/cctv_0005_6,9,18,31,37,-inf,101,262,262
bc/cctv/00/cctv_0005_6,9,18,31,38,-inf,90,233,233
bc/cctv/00/cctv_0005_6,9,18,31,39,-inf,88,216,217
bc/cctv/00/cctv_0005_6,9,18,31,40,-inf,142,364,364
bc/cctv/00/cctv_0005_6,9,18,31,41,-inf,87,204,204
bc/cctv/00/cctv_0005_6,9,18,31,42,-inf,86,201,204
bc/cctv/00/cctv_0005_6,9,18,31,43,-inf,85,201,201
bc/cctv/00/cctv_0005_6,9,18,31,44,-inf,84,198,199
bc/cctv/00/cctv_0005_6,9,18,31,45,-inf,83,196,196
bc/cctv/00/cctv_0005_6,9,18,31,46,-inf,153,384,384
bc/cctv/00/cctv_0005_6,9,18,31,47,-inf,91,236,236
bc/cctv/00/cctv_0005_6,9,18,31,48,-inf,82,193,199
bc/cctv/00/cctv_0005_6,9,18,31,49,-inf,141,362,362
bc/cctv/00/cctv_0005_6,9,18,31,50,-inf,140,358,360
bc/cctv/00/cctv_0005_6,10,21,21,1,0.0,-1,384,384
bc/cctv/00/cctv_0005_6,10,21,21,2,-50.56455993652344,9,18,31
bc/cctv/00/cctv_0005_6,10,21,21,3,-59.217750549316406,8,18,30
bc/cctv/00/cctv_0005_6,10,21,21,4,-61.5925407409668,2,3,8
bc/cctv/00/cctv_0005_6,10,21,21,5,-74.98426055908203,4,5,8
bc/cctv/00/cctv_0005_6,10,21,21,6,-77.83128356933594,1,1,1
bc/cctv/00/cctv_0005_6,10,21,21,7,-78.66184997558594,5,6,8
bc/cctv/00/cctv_0005_6,10,21,21,8,-79.10995483398438,0,0,0
bc/cctv/00/cctv_0005_6,10,21,21,9,-80.31088256835938,3,3,31
bc/cctv/00/cctv_0005_6,10,21,21,10,-86.20320129394531,6,8,8
bc/cctv/00/cctv_0005_6,10,21,21,11,-88.6861343383789,7,10,10
bc/cctv/00/cctv_0005_6,10,21,21,12,-inf,106,278,290
bc/cctv/00/cctv_0005_6,10,21,21,13,-inf,111,292,292
bc/cctv/00/cctv_0005_6,10,21,21,14,-inf,110,289,290
bc/cctv/00/cctv_0005_6,10,21,21,15,-inf,109,285,290
bc/cctv/00/cctv_0005_6,10,21,21,16,-inf,108,281,282
bc/cctv/00/cctv_0005_6,10,21,21,17,-inf,107,278,297
bc/cctv/00/cctv_0005_6,10,21,21,18,-inf,101,262,262
bc/cctv/00/cctv_0005_6,10,21,21,19,-inf,105,278,282
bc/cctv/00/cctv_0005_6,10,21,21,20,-inf,104,270,273
bc/cctv/00/cctv_0005_6,10,21,21,21,-inf,103,269,274
bc/cctv/00/cctv_0005_6,10,21,21,22,-inf,102,267,267
bc/cctv/00/cctv_0005_6,10,21,21,23,-inf,141,362,362
bc/cctv/00/cctv_0005_6,10,21,21,24,-inf,113,305,305
bc/cctv/00/cctv_0005_6,10,21,21,25,-inf,112,295,297
bc/cctv/00/cctv_0005_6,10,21,21,26,-inf,139,350,350
bc/cctv/00/cctv_0005_6,10,21,21,27,-inf,99,257,257
bc/cctv/00/cctv_0005_6,10,21,21,28,-inf,88,216,217
bc/cctv/00/cctv_0005_6,10,21,21,29,-inf,98,255,261
bc/cctv/00/cctv_0005_6,10,21,21,30,-inf,97,247,250
bc/cctv/00/cctv_0005_6,10,21,21,31,-inf,96,246,246
bc/cctv/00/cctv_0005_6,10,21,21,32,-inf,95,243,250
bc/cctv/00/cctv_0005_6,10,21,21,33,-inf,94,241,241
bc/cctv/00/cctv_0005_6,10,21,21,34,-inf,93,240,240
bc/cctv/00/cctv_0005_6,10,21,21,35,-inf,92,238,238
bc/cctv/00/cctv_0005_6,10,21,21,36,-inf,100,258,261
bc/cctv/00/cctv_0005_6,10,21,21,37,-inf,90,233,233
bc/cctv/00/cctv_0005_6,10,21,21,38,-inf,89,223,231
bc/cctv/00/cctv_0005_6,10,21,21,39,-inf,87,204,204
bc/cctv/00/cctv_0005_6,10,21,21,40,-inf,115,305,318
bc/cctv/00/cctv_0005_6,10,21,21,41,-inf,86,201,204
bc/cctv/00/cctv_0005_6,10,21,21,42,-inf,85,201,201
bc/cctv/00/cctv_0005_6,10,21,21,43,-inf,84,198,199
bc/cctv/00/cctv_0005_6,10,21,21,44,-inf,83,196,196
bc/cctv/00/cctv_0005_6,10,21,21,45,-inf,153,384,384
bc/cctv/00/cctv_0005_6,10,21,21,46,-inf,91,236,236
bc/cctv/00/cctv_0005_6,10,21,21,47,-inf,82,193,199
bc/cctv/00/cctv_0005_6,10,21,21,48,-inf,140,358,360
bc/cctv/00/cctv_0005_6,10,21,21,49,-inf,142,364,364
bc/cctv/00/cctv_0005_6,10,21,21,50,-inf,116,308,313
bc/cctv/00/cctv_0005_6,11,26,30,1,0.0,-1,384,384
bc/cctv/00/cctv_0005_6,11,26,30,2,-61.04152297973633,9,18,31
bc/cctv/00/cctv_0005_6,11,26,30,3,-63.938446044921875,1,1,1
bc/cctv/00/cctv_0005_6,11,26,30,4,-67.70130157470703,0,0,0
bc/cctv/00/cctv_0005_6,11,26,30,5,-67.84534454345703,8,18,30
bc/cctv/00/cctv_0005_6,11,26,30,6,-78.18611145019531,7,10,10
bc/cctv/00/cctv_0005_6,11,26,30,7,-81.17263793945312,3,3,31
bc/cctv/00/cctv_0005_6,11,26,30,8,-82.8197021484375,2,3,8
bc/cctv/00/cctv_0005_6,11,26,30,9,-83.79244995117188,10,21,21
bc/cctv/00/cctv_0005_6,11,26,30,10,-95.29685974121094,5,6,8
bc/cctv/00/cctv_0005_6,11,26,30,11,-97.28772735595703,4,5,8
bc/cctv/00/cctv_0005_6,11,26,30,12,-102.35919952392578,6,8,8
bc/cctv/00/cctv_0005_6,11,26,30,13,-inf,113,305,305
bc/cctv/00/cctv_0005_6,11,26,30,14,-inf,102,267,267
bc/cctv/00/cctv_0005_6,11,26,30,15,-inf,140,358,360
bc/cctv/00/cctv_0005_6,11,26,30,16,-inf,103,269,274
bc/cctv/00/cctv_0005_6,11,26,30,17,-inf,104,270,273
bc/cctv/00/cctv_0005_6,11,26,30,18,-inf,105,278,282
bc/cctv/00/cctv_0005_6,11,26,30,19,-inf,106,278,290
bc/cctv/00/cctv_0005_6,11,26,30,20,-inf,107,278,297
bc/cctv/00/cctv_0005_6,11,26,30,21,-inf,108,281,282
bc/cctv/00/cctv_0005_6,11,26,30,22,-inf,109,285,290
bc/cctv/00/cctv_0005_6,11,26,30,23,-inf,110,289,290
bc/cctv/00/cctv_0005_6,11,26,30,24,-inf,111,292,292
bc/cctv/00/cctv_0005_6,11,26,30,25,-inf,112,295,297
bc/cctv/00/cctv_0005_6,11,26,30,26,-inf,141,362,362
bc/cctv/00/cctv_0005_6,11,26,30,27,-inf,100,258,261
bc/cctv/00/cctv_0005_6,11,26,30,28,-inf,89,223,231
bc/cctv/00/cctv_0005_6,11,26,30,29,-inf,99,257,257
bc/cctv/00/cctv_0005_6,11,26,30,30,-inf,98,255,261
bc/cctv/00/cctv_0005_6,11,26,30,31,-inf,97,247,250
bc/cctv/00/cctv_0005_6,11,26,30,32,-inf,96,246,246
bc/cctv/00/cctv_0005_6,11,26,30,33,-inf,95,243,250
bc/cctv/00/cctv_0005_6,11,26,30,34,-inf,94,241,241
bc/cctv/00/cctv_0005_6,11,26,30,35,-inf,93,240,240
bc/cctv/00/cctv_0005_6,11,26,30,36,-inf,101,262,262
bc/cctv/00/cctv_0005_6,11,26,30,37,-inf,91,236,236
bc/cctv/00/cctv_0005_6,11,26,30,38,-inf,90,233,233
bc/cctv/00/cctv_0005_6,11,26,30,39,-inf,88,216,217
bc/cctv/00/cctv_0005_6,11,26,30,40,-inf,115,305,318
bc/cctv/00/cctv_0005_6,11,26,30,41,-inf,87,204,204
bc/cctv/00/cctv_0005_6,11,26,30,42,-inf,86,201,204
bc/cctv/00/cctv_0005_6,11,26,30,43,-inf,85,201,201
bc/cctv/00/cctv_0005_6,11,26,30,44,-inf,84,198,199
bc/cctv/00/cctv_0005_6,11,26,30,45,-inf,153,384,384
bc/cctv/00/cctv_0005_6,11,26,30,46,-inf,92,238,238
bc/cctv/00/cctv_0005_6,11,26,30,47,-inf,83,196,196
bc/cctv/00/cctv_0005_6,11,26,30,48,-inf,142,364,364
bc/cctv/00/cctv_0005_6,11,26,30,49,-inf,117,309,313
bc/cctv/00/cctv_0005_6,11,26,30,50,-inf,116,308,313
bc/cctv/00/cctv_0005_6,12,29,30,1,0.0,-1,384,384
bc/cctv/00/cctv_0005_6,12,29,30,2,-50.44347381591797,11,26,30
bc/cctv/00/cctv_0005_6,12,29,30,3,-54.05448913574219,9,18,31
bc/cctv/00/cctv_0005_6,12,29,30,4,-58.391090393066406,0,0,0
bc/cctv/00/cctv_0005_6,12,29,30,5,-63.438602447509766,8,18,30
bc/cctv/00/cctv_0005_6,12,29,30,6,-66.56878662109375,1,1,1
bc/cctv/00/cctv_0005_6,12,29,30,7,-73.30728149414062,3,3,31
bc/cctv/00/cctv_0005_6,12,29,30,8,-75.37489318847656,2,3,8
bc/cctv/00/cctv_0005_6,12,29,30,9,-76.73136901855469,7,10,10
bc/cctv/00/cctv_0005_6,12,29,30,10,-78.76531219482422,10,21,21
bc/cctv/00/cctv_0005_6,12,29,30,11,-78.93621826171875,6,8,8
bc/cctv/00/cctv_0005_6,12,29,30,12,-91.75724029541016,4,5,8
bc/cctv/00/cctv_0005_6,12,29,30,13,-91.90217590332031,5,6,8
bc/cctv/00/cctv_0005_6,12,29,30,14,-inf,111,292,292
bc/cctv/00/cctv_0005_6,12,29,30,15,-inf,109,285,290
bc/cctv/00/cctv_0005_6,12,29,30,16,-inf,108,281,282
bc/cctv/00/cctv_0005_6,12,29,30,17,-inf,107,278,297
bc/cctv/00/cctv_0005_6,12,29,30,18,-inf,106,278,290
bc/cctv/00/cctv_0005_6,12,29,30,19,-inf,105,278,282
bc/cctv/00/cctv_0005_6,12,29,30,20,-inf,104,270,273
bc/cctv/00/cctv_0005_6,12,29,30,21,-inf,103,269,274
bc/cctv/00/cctv_0005_6,12,29,30,22,-inf,102,267,267
bc/cctv/00/cctv_0005_6,12,29,30,23,-inf,142,364,364
bc/cctv/00/cctv_0005_6,12,29,30,24,-inf,101,262,262
bc/cctv/00/cctv_0005_6,12,29,30,25,-inf,110,289,290
bc/cctv/00/cctv_0005_6,12,29,30,26,-inf,140,358,360
bc/cctv/00/cctv_0005_6,12,29,30,27,-inf,99,257,257
bc/cctv/00/cctv_0005_6,12,29,30,28,-inf,88,216,217
bc/cctv/00/cctv_0005_6,12,29,30,29,-inf,98,255,261
bc/cctv/00/cctv_0005_6,12,29,30,30,-inf,97,247,250
bc/cctv/00/cctv_0005_6,12,29,30,31,-inf,96,246,246
bc/cctv/00/cctv_0005_6,12,29,30,32,-inf,95,243,250
bc/cctv/00/cctv_0005_6,12,29,30,33,-inf,94,241,241
bc/cctv/00/cctv_0005_6,12,29,30,34,-inf,93,240,240
bc/cctv/00/cctv_0005_6,12,29,30,35,-inf,92,238,238
bc/cctv/00/cctv_0005_6,12,29,30,36,-inf,100,258,261
bc/cctv/00/cctv_0005_6,12,29,30,37,-inf,90,233,233
bc/cctv/00/cctv_0005_6,12,29,30,38,-inf,89,223,231
bc/cctv/00/cctv_0005_6,12,29,30,39,-inf,87,204,204
bc/cctv/00/cctv_0005_6,12,29,30,40,-inf,113,305,305
bc/cctv/00/cctv_0005_6,12,29,30,41,-inf,86,201,204
bc/cctv/00/cctv_0005_6,12,29,30,42,-inf,85,201,201
bc/cctv/00/cctv_0005_6,12,29,30,43,-inf,84,198,199
bc/cctv/00/cctv_0005_6,12,29,30,44,-inf,153,384,384
bc/cctv/00/cctv_0005_6,12,29,30,45,-inf,91,236,236
bc/cctv/00/cctv_0005_6,12,29,30,46,-inf,83,196,196
bc/cctv/00/cctv_0005_6,12,29,30,47,-inf,117,309,313
bc/cctv/00/cctv_0005_6,12,29,30,48,-inf,116,308,313
bc/cctv/00/cctv_0005_6,12,29,30,49,-inf,115,305,318
bc/cctv/00/cctv_0005_6,12,29,30,50,-inf,114,305,313
bc/cctv/00/cctv_0005_6,13,31,31,1,0.0,-1,384,384
bc/cctv/00/cctv_0005_6,13,31,31,2,-53.39118576049805,9,18,31
bc/cctv/00/cctv_0005_6,13,31,31,3,-70.90740966796875,12,29,30
bc/cctv/00/cctv_0005_6,13,31,31,4,-76.617431640625,8,18,30
bc/cctv/00/cctv_0005_6,13,31,31,5,-80.5748291015625,7,10,10
bc/cctv/00/cctv_0005_6,13,31,31,6,-81.340576171875,1,1,1
bc/cctv/00/cctv_0005_6,13,31,31,7,-84.19229888916016,10,21,21
bc/cctv/00/cctv_0005_6,13,31,31,8,-86.94398498535156,2,3,8
bc/cctv/00/cctv_0005_6,13,31,31,9,-87.39712524414062,3,3,31
bc/cctv/00/cctv_0005_6,13,31,31,10,-90.02572631835938,6,8,8
bc/cctv/00/cctv_0005_6,13,31,31,11,-90.25505065917969,11,26,30
bc/cctv/00/cctv_0005_6,13,31,31,12,-96.81877136230469,0,0,0
bc/cctv/00/cctv_0005_6,13,31,31,13,-98.88018798828125,4,5,8
bc/cctv/00/cctv_0005_6,13,31,31,14,-99.05534362792969,5,6,8
bc/cctv/00/cctv_0005_6,13,31,31,15,-inf,111,292,292
bc/cctv/00/cctv_0005_6,13,31,31,16,-inf,102,267,267
bc/cctv/00/cctv_0005_6,13,31,31,17,-inf,142,364,364
bc/cctv/00/cctv_0005_6,13,31,31,18,-inf,103,269,274
bc/cctv/00/cctv_0005_6,13,31,31,19,-inf,104,270,273
bc/cctv/00/cctv_0005_6,13,31,31,20,-inf,105,278,282
bc/cctv/00/cctv_0005_6,13,31,31,21,-inf,106,278,290
bc/cctv/00/cctv_0005_6,13,31,31,22,-inf,107,278,297
bc/cctv/00/cctv_0005_6,13,31,31,23,-inf,108,281,282
bc/cctv/00/cctv_0005_6,13,31,31,24,-inf,109,285,290
bc/cctv/00/cctv_0005_6,13,31,31,25,-inf,110,289,290
bc/cctv/00/cctv_0005_6,13,31,31,26,-inf,140,358,360
bc/cctv/00/cctv_0005_6,13,31,31,27,-inf,100,258,261
bc/cctv/00/cctv_0005_6,13,31,31,28,-inf,89,223,231
bc/cctv/00/cctv_0005_6,13,31,31,29,-inf,99,257,257
bc/cctv/00/cctv_0005_6,13,31,31,30,-inf,98,255,261
bc/cctv/00/cctv_0005_6,13,31,31,31,-inf,97,247,250
bc/cctv/00/cctv_0005_6,13,31,31,32,-inf,96,246,246
bc/cctv/00/cctv_0005_6,13,31,31,33,-inf,95,243,250
bc/cctv/00/cctv_0005_6,13,31,31,34,-inf,94,241,241
bc/cctv/00/cctv_0005_6,13,31,31,35,-inf,93,240,240
bc/cctv/00/cctv_0005_6,13,31,31,36,-inf,101,262,262
bc/cctv/00/cctv_0005_6,13,31,31,37,-inf,91,236,236
bc/cctv/00/cctv_0005_6,13,31,31,38,-inf,90,233,233
bc/cctv/00/cctv_0005_6,13,31,31,39,-inf,88,216,217
bc/cctv/00/cctv_0005_6,13,31,31,40,-inf,113,305,305
bc/cctv/00/cctv_0005_6,13,31,31,41,-inf,87,204,204
bc/cctv/00/cctv_0005_6,13,31,31,42,-inf,86,201,204
bc/cctv/00/cctv_0005_6,13,31,31,43,-inf,85,201,201
bc/cctv/00/cctv_0005_6,13,31,31,44,-inf,153,384,384
bc/cctv/00/cctv_0005_6,13,31,31,45,-inf,92,238,238
bc/cctv/00/cctv_0005_6,13,31,31,46,-inf,84,198,199
bc/cctv/00/cctv_0005_6,13,31,31,47,-inf,117,309,313
bc/cctv/00/cctv_0005_6,13,31,31,48,-inf,116,308,313
bc/cctv/00/cctv_0005_6,13,31,31,49,-inf,115,305,318
bc/cctv/00/cctv_0005_6,13,31,31,50,-inf,114,305,313
bc/cctv/00/cctv_0005_6,14,35,35,1,0.0,-1,384,384
bc/cctv/00/cctv_0005_6,14,35,35,2,-61.41027069091797,2,3,8
bc/cctv/00/cctv_0005_6,14,35,35,3,-62.49666976928711,9,18,31
bc/cctv/00/cctv_0005_6,14,35,35,4,-66.63799285888672,1,1,1
bc/cctv/00/cctv_0005_6,14,35,35,5,-67.90337371826172,10,21,21
bc/cctv/00/cctv_0005_6,14,35,35,6,-73.6175765991211,4,5,8
bc/cctv/00/cctv_0005_6,14,35,35,7,-77.12809753417969,8,18,30
bc/cctv/00/cctv_0005_6,14,35,35,8,-78.35899353027344,0,0,0
bc/cctv/00/cctv_0005_6,14,35,35,9,-78.86190795898438,3,3,31
bc/cctv/00/cctv_0005_6,14,35,35,10,-79.32250213623047,13,31,31
bc/cctv/00/cctv_0005_6,14,35,35,11,-80.74961853027344,12,29,30
bc/cctv/00/cctv_0005_6,14,35,35,12,-85.32622528076172,5,6,8
bc/cctv/00/cctv_0005_6,14,35,35,13,-87.00018310546875,7,10,10
bc/cctv/00/cctv_0005_6,14,35,35,14,-92.3239517211914,11,26,30
bc/cctv/00/cctv_0005_6,14,35,35,15,-93.46184539794922,6,8,8
bc/cctv/00/cctv_0005_6,14,35,35,16,-inf,109,285,290
bc/cctv/00/cctv_0005_6,14,35,35,17,-inf,101,262,262
bc/cctv/00/cctv_0005_6,14,35,35,18,-inf,117,309,313
bc/cctv/00/cctv_0005_6,14,35,35,19,-inf,102,267,267
bc/cctv/00/cctv_0005_6,14,35,35,20,-inf,103,269,274
bc/cctv/00/cctv_0005_6,14,35,35,21,-inf,104,270,273
bc/cctv/00/cctv_0005_6,14,35,35,22,-inf,105,278,282
bc/cctv/00/cctv_0005_6,14,35,35,23,-inf,106,278,290
bc/cctv/00/cctv_0005_6,14,35,35,24,-inf,107,278,297
bc/cctv/00/cctv_0005_6,14,35,35,25,-inf,108,281,282
bc/cctv/00/cctv_0005_6,14,35,35,26,-inf,142,364,364
bc/cctv/00/cctv_0005_6,14,35,35,27,-inf,99,257,257
bc/cctv/00/cctv_0005_6,14,35,35,28,-inf,88,216,217
bc/cctv/00/cctv_0005_6,14,35,35,29,-inf,98,255,261
bc/cctv/00/cctv_0005_6,14,35,35,30,-inf,97,247,250
bc/cctv/00/cctv_0005_6,14,35,35,31,-inf,96,246,246
bc/cctv/00/cctv_0005_6,14,35,35,32,-inf,95,243,250
bc/cctv/00/cctv_0005_6,14,35,35,33,-inf,94,241,241
bc/cctv/00/cctv_0005_6,14,35,35,34,-inf,93,240,240
bc/cctv/00/cctv_0005_6,14,35,35,35,-inf,100,258,261
bc/cctv/00/cctv_0005_6,14,35,35,36,-inf,91,236,236
bc/cctv/00/cctv_0005_6,14,35,35,37,-inf,90,233,233
bc/cctv/00/cctv_0005_6,14,35,35,38,-inf,89,223,231
bc/cctv/00/cctv_0005_6,14,35,35,39,-inf,87,204,204
bc/cctv/00/cctv_0005_6,14,35,35,40,-inf,111,292,292
bc/cctv/00/cctv_0005_6,14,35,35,41,-inf,86,201,204
bc/cctv/00/cctv_0005_6,14,35,35,42,-inf,85,201,201
bc/cctv/00/cctv_0005_6,14,35,35,43,-inf,153,384,384
bc/cctv/00/cctv_0005_6,14,35,35,44,-inf,92,238,238
bc/cctv/00/cctv_0005_6,14,35,35,45,-inf,84,198,199
bc/cctv/00/cctv_0005_6,14,35,35,46,-inf,116,308,313
bc/cctv/00/cctv_0005_6,14,35,35,47,-inf,115,305,318
bc/cctv/00/cctv_0005_6,14,35,35,48,-inf,114,305,313
bc/cctv/00/cctv_0005_6,14,35,35,49,-inf,113,305,305
bc/cctv/00/cctv_0005_6,14,35,35,50,-inf,112,295,297
bc/cctv/00/cctv_0005_6,15,37,37,1,0.0,-1,384,384
bc/cctv/00/cctv_0005_6,15,37,37,2,-64.98645782470703,14,35,35
bc/cctv/00/cctv_0005_6,15,37,37,3,-69.98204040527344,9,18,31
bc/cctv/00/cctv_0005_6,15,37,37,4,-71.77799224853516,1,1,1
bc/cctv/00/cctv_0005_6,15,37,37,5,-75.97360229492188,13,31,31
bc/cctv/00/cctv_0005_6,15,37,37,6,-76.68274688720703,7,10,10
