doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/03/cnn_0309_0,6,62,62,23,-inf,12,86,87
bn/cnn/03/cnn_0309_0,6,62,62,24,-inf,13,98,101
bn/cnn/03/cnn_0309_0,6,62,62,25,-inf,14,103,103
bn/cnn/03/cnn_0309_0,6,62,62,26,-inf,15,105,105
bn/cnn/03/cnn_0309_0,6,62,62,27,-inf,16,108,108
bn/cnn/03/cnn_0309_0,6,62,62,28,-inf,19,118,118
bn/cnn/03/cnn_0309_0,6,62,62,29,-inf,17,112,112
bn/cnn/03/cnn_0309_0,6,62,62,30,-inf,26,174,176
bn/cnn/03/cnn_0309_0,6,62,62,31,-inf,24,156,156
bn/cnn/03/cnn_0309_0,6,62,62,32,-inf,34,232,232
bn/cnn/03/cnn_0309_0,6,62,62,33,-inf,21,129,131
bn/cnn/03/cnn_0309_0,6,62,62,34,-inf,35,232,234
bn/cnn/03/cnn_0309_0,6,62,62,35,-inf,36,242,244
bn/cnn/03/cnn_0309_0,6,62,62,36,-inf,37,242,245
bn/cnn/03/cnn_0309_0,6,62,62,37,-inf,38,253,253
bn/cnn/03/cnn_0309_0,6,62,62,38,-inf,39,256,258
bn/cnn/03/cnn_0309_0,6,62,62,39,-inf,40,260,260
bn/cnn/03/cnn_0309_0,6,62,62,40,-inf,41,262,262
bn/cnn/03/cnn_0309_0,6,62,62,41,-inf,42,270,270
bn/cnn/03/cnn_0309_0,6,62,62,42,-inf,43,272,272
bn/cnn/03/cnn_0309_0,6,62,62,43,-inf,44,281,281
bn/cnn/03/cnn_0309_0,6,62,62,44,-inf,45,281,282
bn/cnn/03/cnn_0309_0,6,62,62,45,-inf,33,218,218
bn/cnn/03/cnn_0309_0,6,62,62,46,-inf,47,311,314
bn/cnn/03/cnn_0309_0,6,62,62,47,-inf,48,316,316
bn/cnn/03/cnn_0309_0,6,62,62,48,-inf,49,318,318
bn/cnn/03/cnn_0309_0,6,62,62,49,-inf,50,323,323
bn/cnn/03/cnn_0309_0,6,62,62,50,-inf,51,328,328
bn/cnn/03/cnn_0309_0,6,62,62,51,-inf,52,336,336
bn/cnn/03/cnn_0309_0,6,62,62,52,-inf,53,336,337
bn/cnn/03/cnn_0309_0,6,62,62,53,-inf,54,347,347
bn/cnn/03/cnn_0309_0,6,62,62,54,-inf,55,353,353
bn/cnn/03/cnn_0309_0,6,62,62,55,-inf,56,374,374
bn/cnn/03/cnn_0309_0,6,62,62,56,-inf,57,383,383
bn/cnn/03/cnn_0309_0,6,62,62,57,-inf,58,394,394
bn/cnn/03/cnn_0309_0,6,62,62,58,-inf,46,306,307
bn/cnn/03/cnn_0309_0,6,62,62,59,-inf,59,398,398
bn/cnn/03/cnn_0309_0,6,62,62,60,-inf,32,198,198
bn/cnn/03/cnn_0309_0,7,64,64,1,43.65418243408203,6,62,62
bn/cnn/03/cnn_0309_0,7,64,64,2,36.46038818359375,4,49,51
bn/cnn/03/cnn_0309_0,7,64,64,3,0.28000926971435547,5,49,53
bn/cnn/03/cnn_0309_0,7,64,64,4,0.0,-1,398,398
bn/cnn/03/cnn_0309_0,7,64,64,5,-16.220355987548828,2,31,32
bn/cnn/03/cnn_0309_0,7,64,64,6,-16.494464874267578,3,40,40
bn/cnn/03/cnn_0309_0,7,64,64,7,-42.49540710449219,0,1,6
bn/cnn/03/cnn_0309_0,7,64,64,8,-45.956336975097656,1,16,16
bn/cnn/03/cnn_0309_0,7,64,64,9,-inf,32,198,198
bn/cnn/03/cnn_0309_0,7,64,64,10,-inf,24,156,156
bn/cnn/03/cnn_0309_0,7,64,64,11,-inf,19,118,118
bn/cnn/03/cnn_0309_0,7,64,64,12,-inf,26,174,176
bn/cnn/03/cnn_0309_0,7,64,64,13,-inf,28,183,183
bn/cnn/03/cnn_0309_0,7,64,64,14,-inf,31,194,194
bn/cnn/03/cnn_0309_0,7,64,64,15,-inf,30,188,188
bn/cnn/03/cnn_0309_0,7,64,64,16,-inf,29,186,186
bn/cnn/03/cnn_0309_0,7,64,64,17,-inf,9,78,78
bn/cnn/03/cnn_0309_0,7,64,64,18,-inf,8,75,75
bn/cnn/03/cnn_0309_0,7,64,64,19,-inf,13,98,101
bn/cnn/03/cnn_0309_0,7,64,64,20,-inf,10,81,81
bn/cnn/03/cnn_0309_0,7,64,64,21,-inf,11,86,86
bn/cnn/03/cnn_0309_0,7,64,64,22,-inf,12,86,87
bn/cnn/03/cnn_0309_0,7,64,64,23,-inf,23,140,142
bn/cnn/03/cnn_0309_0,7,64,64,24,-inf,14,103,103
bn/cnn/03/cnn_0309_0,7,64,64,25,-inf,15,105,105
bn/cnn/03/cnn_0309_0,7,64,64,26,-inf,16,108,108
bn/cnn/03/cnn_0309_0,7,64,64,27,-inf,17,112,112
bn/cnn/03/cnn_0309_0,7,64,64,28,-inf,7,64,64
bn/cnn/03/cnn_0309_0,7,64,64,29,-inf,18,115,118
bn/cnn/03/cnn_0309_0,7,64,64,30,-inf,27,178,178
bn/cnn/03/cnn_0309_0,7,64,64,31,-inf,25,167,167
bn/cnn/03/cnn_0309_0,7,64,64,32,-inf,34,232,232
bn/cnn/03/cnn_0309_0,7,64,64,33,-inf,22,136,136
bn/cnn/03/cnn_0309_0,7,64,64,34,-inf,35,232,234
bn/cnn/03/cnn_0309_0,7,64,64,35,-inf,36,242,244
bn/cnn/03/cnn_0309_0,7,64,64,36,-inf,37,242,245
bn/cnn/03/cnn_0309_0,7,64,64,37,-inf,38,253,253
bn/cnn/03/cnn_0309_0,7,64,64,38,-inf,39,256,258
bn/cnn/03/cnn_0309_0,7,64,64,39,-inf,40,260,260
bn/cnn/03/cnn_0309_0,7,64,64,40,-inf,41,262,262
bn/cnn/03/cnn_0309_0,7,64,64,41,-inf,42,270,270
bn/cnn/03/cnn_0309_0,7,64,64,42,-inf,43,272,272
bn/cnn/03/cnn_0309_0,7,64,64,43,-inf,44,281,281
bn/cnn/03/cnn_0309_0,7,64,64,44,-inf,45,281,282
bn/cnn/03/cnn_0309_0,7,64,64,45,-inf,20,126,127
bn/cnn/03/cnn_0309_0,7,64,64,46,-inf,47,311,314
bn/cnn/03/cnn_0309_0,7,64,64,47,-inf,48,316,316
bn/cnn/03/cnn_0309_0,7,64,64,48,-inf,49,318,318
bn/cnn/03/cnn_0309_0,7,64,64,49,-inf,50,323,323
bn/cnn/03/cnn_0309_0,7,64,64,50,-inf,51,328,328
bn/cnn/03/cnn_0309_0,7,64,64,51,-inf,52,336,336
bn/cnn/03/cnn_0309_0,7,64,64,52,-inf,53,336,337
bn/cnn/03/cnn_0309_0,7,64,64,53,-inf,54,347,347
bn/cnn/03/cnn_0309_0,7,64,64,54,-inf,55,353,353
bn/cnn/03/cnn_0309_0,7,64,64,55,-inf,56,374,374
bn/cnn/03/cnn_0309_0,7,64,64,56,-inf,57,383,383
bn/cnn/03/cnn_0309_0,7,64,64,57,-inf,58,394,394
bn/cnn/03/cnn_0309_0,7,64,64,58,-inf,46,306,307
bn/cnn/03/cnn_0309_0,7,64,64,59,-inf,59,398,398
bn/cnn/03/cnn_0309_0,7,64,64,60,-inf,33,218,218
bn/cnn/03/cnn_0309_0,8,75,75,1,45.1687126159668,5,49,53
bn/cnn/03/cnn_0309_0,8,75,75,2,0.0,-1,398,398
bn/cnn/03/cnn_0309_0,8,75,75,3,-9.74998664855957,1,16,16
bn/cnn/03/cnn_0309_0,8,75,75,4,-15.657106399536133,6,62,62
bn/cnn/03/cnn_0309_0,8,75,75,5,-16.406848907470703,7,64,64
bn/cnn/03/cnn_0309_0,8,75,75,6,-18.7025146484375,0,1,6
bn/cnn/03/cnn_0309_0,8,75,75,7,-19.53443145751953,4,49,51
bn/cnn/03/cnn_0309_0,8,75,75,8,-50.71711730957031,3,40,40
bn/cnn/03/cnn_0309_0,8,75,75,9,-54.26951599121094,2,31,32
bn/cnn/03/cnn_0309_0,8,75,75,10,-inf,10,81,81
bn/cnn/03/cnn_0309_0,8,75,75,11,-inf,29,186,186
bn/cnn/03/cnn_0309_0,8,75,75,12,-inf,30,188,188
bn/cnn/03/cnn_0309_0,8,75,75,13,-inf,31,194,194
bn/cnn/03/cnn_0309_0,8,75,75,14,-inf,32,198,198
bn/cnn/03/cnn_0309_0,8,75,75,15,-inf,26,174,176
bn/cnn/03/cnn_0309_0,8,75,75,16,-inf,19,118,118
bn/cnn/03/cnn_0309_0,8,75,75,17,-inf,24,156,156
bn/cnn/03/cnn_0309_0,8,75,75,18,-inf,8,75,75
bn/cnn/03/cnn_0309_0,8,75,75,19,-inf,9,78,78
bn/cnn/03/cnn_0309_0,8,75,75,20,-inf,14,103,103
bn/cnn/03/cnn_0309_0,8,75,75,21,-inf,11,86,86
bn/cnn/03/cnn_0309_0,8,75,75,22,-inf,12,86,87
bn/cnn/03/cnn_0309_0,8,75,75,23,-inf,13,98,101
bn/cnn/03/cnn_0309_0,8,75,75,24,-inf,27,178,178
bn/cnn/03/cnn_0309_0,8,75,75,25,-inf,15,105,105
bn/cnn/03/cnn_0309_0,8,75,75,26,-inf,16,108,108
bn/cnn/03/cnn_0309_0,8,75,75,27,-inf,17,112,112
bn/cnn/03/cnn_0309_0,8,75,75,28,-inf,20,126,127
bn/cnn/03/cnn_0309_0,8,75,75,29,-inf,18,115,118
bn/cnn/03/cnn_0309_0,8,75,75,30,-inf,28,183,183
bn/cnn/03/cnn_0309_0,8,75,75,31,-inf,25,167,167
bn/cnn/03/cnn_0309_0,8,75,75,32,-inf,35,232,234
bn/cnn/03/cnn_0309_0,8,75,75,33,-inf,21,129,131
bn/cnn/03/cnn_0309_0,8,75,75,34,-inf,36,242,244
bn/cnn/03/cnn_0309_0,8,75,75,35,-inf,37,242,245
bn/cnn/03/cnn_0309_0,8,75,75,36,-inf,38,253,253
bn/cnn/03/cnn_0309_0,8,75,75,37,-inf,39,256,258
bn/cnn/03/cnn_0309_0,8,75,75,38,-inf,40,260,260
bn/cnn/03/cnn_0309_0,8,75,75,39,-inf,41,262,262
bn/cnn/03/cnn_0309_0,8,75,75,40,-inf,42,270,270
bn/cnn/03/cnn_0309_0,8,75,75,41,-inf,43,272,272
bn/cnn/03/cnn_0309_0,8,75,75,42,-inf,44,281,281
bn/cnn/03/cnn_0309_0,8,75,75,43,-inf,45,281,282
bn/cnn/03/cnn_0309_0,8,75,75,44,-inf,34,232,232
bn/cnn/03/cnn_0309_0,8,75,75,45,-inf,47,311,314
bn/cnn/03/cnn_0309_0,8,75,75,46,-inf,48,316,316
bn/cnn/03/cnn_0309_0,8,75,75,47,-inf,49,318,318
bn/cnn/03/cnn_0309_0,8,75,75,48,-inf,50,323,323
bn/cnn/03/cnn_0309_0,8,75,75,49,-inf,51,328,328
bn/cnn/03/cnn_0309_0,8,75,75,50,-inf,52,336,336
bn/cnn/03/cnn_0309_0,8,75,75,51,-inf,53,336,337
bn/cnn/03/cnn_0309_0,8,75,75,52,-inf,54,347,347
bn/cnn/03/cnn_0309_0,8,75,75,53,-inf,55,353,353
bn/cnn/03/cnn_0309_0,8,75,75,54,-inf,56,374,374
bn/cnn/03/cnn_0309_0,8,75,75,55,-inf,57,383,383
bn/cnn/03/cnn_0309_0,8,75,75,56,-inf,58,394,394
bn/cnn/03/cnn_0309_0,8,75,75,57,-inf,46,306,307
bn/cnn/03/cnn_0309_0,8,75,75,58,-inf,59,398,398
bn/cnn/03/cnn_0309_0,8,75,75,59,-inf,33,218,218
bn/cnn/03/cnn_0309_0,8,75,75,60,-inf,22,136,136
bn/cnn/03/cnn_0309_0,9,78,78,1,58.48143768310547,8,75,75
bn/cnn/03/cnn_0309_0,9,78,78,2,47.31542205810547,5,49,53
bn/cnn/03/cnn_0309_0,9,78,78,3,0.0,-1,398,398
bn/cnn/03/cnn_0309_0,9,78,78,4,-1.854736328125,1,16,16
bn/cnn/03/cnn_0309_0,9,78,78,5,-8.672175407409668,6,62,62
bn/cnn/03/cnn_0309_0,9,78,78,6,-9.8372802734375,0,1,6
bn/cnn/03/cnn_0309_0,9,78,78,7,-11.091933250427246,7,64,64
bn/cnn/03/cnn_0309_0,9,78,78,8,-15.089873313903809,4,49,51
bn/cnn/03/cnn_0309_0,9,78,78,9,-39.438140869140625,3,40,40
bn/cnn/03/cnn_0309_0,9,78,78,10,-40.96946334838867,2,31,32
bn/cnn/03/cnn_0309_0,9,78,78,11,-inf,12,86,87
bn/cnn/03/cnn_0309_0,9,78,78,12,-inf,30,188,188
bn/cnn/03/cnn_0309_0,9,78,78,13,-inf,31,194,194
bn/cnn/03/cnn_0309_0,9,78,78,14,-inf,32,198,198
bn/cnn/03/cnn_0309_0,9,78,78,15,-inf,33,218,218
bn/cnn/03/cnn_0309_0,9,78,78,16,-inf,27,178,178
bn/cnn/03/cnn_0309_0,9,78,78,17,-inf,25,167,167
bn/cnn/03/cnn_0309_0,9,78,78,18,-inf,10,81,81
bn/cnn/03/cnn_0309_0,9,78,78,19,-inf,11,86,86
bn/cnn/03/cnn_0309_0,9,78,78,20,-inf,17,112,112
bn/cnn/03/cnn_0309_0,9,78,78,21,-inf,13,98,101
bn/cnn/03/cnn_0309_0,9,78,78,22,-inf,14,103,103
bn/cnn/03/cnn_0309_0,9,78,78,23,-inf,15,105,105
bn/cnn/03/cnn_0309_0,9,78,78,24,-inf,16,108,108
bn/cnn/03/cnn_0309_0,9,78,78,25,-inf,28,183,183
bn/cnn/03/cnn_0309_0,9,78,78,26,-inf,18,115,118
bn/cnn/03/cnn_0309_0,9,78,78,27,-inf,19,118,118
bn/cnn/03/cnn_0309_0,9,78,78,28,-inf,9,78,78
bn/cnn/03/cnn_0309_0,9,78,78,29,-inf,20,126,127
bn/cnn/03/cnn_0309_0,9,78,78,30,-inf,29,186,186
bn/cnn/03/cnn_0309_0,9,78,78,31,-inf,26,174,176
bn/cnn/03/cnn_0309_0,9,78,78,32,-inf,35,232,234
bn/cnn/03/cnn_0309_0,9,78,78,33,-inf,22,136,136
bn/cnn/03/cnn_0309_0,9,78,78,34,-inf,36,242,244
bn/cnn/03/cnn_0309_0,9,78,78,35,-inf,37,242,245
bn/cnn/03/cnn_0309_0,9,78,78,36,-inf,38,253,253
bn/cnn/03/cnn_0309_0,9,78,78,37,-inf,39,256,258
bn/cnn/03/cnn_0309_0,9,78,78,38,-inf,40,260,260
bn/cnn/03/cnn_0309_0,9,78,78,39,-inf,41,262,262
bn/cnn/03/cnn_0309_0,9,78,78,40,-inf,42,270,270
bn/cnn/03/cnn_0309_0,9,78,78,41,-inf,43,272,272
bn/cnn/03/cnn_0309_0,9,78,78,42,-inf,44,281,281
bn/cnn/03/cnn_0309_0,9,78,78,43,-inf,45,281,282
bn/cnn/03/cnn_0309_0,9,78,78,44,-inf,21,129,131
bn/cnn/03/cnn_0309_0,9,78,78,45,-inf,47,311,314
bn/cnn/03/cnn_0309_0,9,78,78,46,-inf,48,316,316
bn/cnn/03/cnn_0309_0,9,78,78,47,-inf,49,318,318
bn/cnn/03/cnn_0309_0,9,78,78,48,-inf,50,323,323
bn/cnn/03/cnn_0309_0,9,78,78,49,-inf,51,328,328
bn/cnn/03/cnn_0309_0,9,78,78,50,-inf,52,336,336
bn/cnn/03/cnn_0309_0,9,78,78,51,-inf,53,336,337
bn/cnn/03/cnn_0309_0,9,78,78,52,-inf,54,347,347
bn/cnn/03/cnn_0309_0,9,78,78,53,-inf,55,353,353
bn/cnn/03/cnn_0309_0,9,78,78,54,-inf,56,374,374
bn/cnn/03/cnn_0309_0,9,78,78,55,-inf,57,383,383
bn/cnn/03/cnn_0309_0,9,78,78,56,-inf,58,394,394
bn/cnn/03/cnn_0309_0,9,78,78,57,-inf,46,306,307
bn/cnn/03/cnn_0309_0,9,78,78,58,-inf,59,398,398
bn/cnn/03/cnn_0309_0,9,78,78,59,-inf,34,232,232
bn/cnn/03/cnn_0309_0,9,78,78,60,-inf,23,140,142
bn/cnn/03/cnn_0309_0,10,81,81,1,41.44926834106445,6,62,62
bn/cnn/03/cnn_0309_0,10,81,81,2,36.198036193847656,7,64,64
bn/cnn/03/cnn_0309_0,10,81,81,3,34.76453399658203,4,49,51
bn/cnn/03/cnn_0309_0,10,81,81,4,0.0,-1,398,398
bn/cnn/03/cnn_0309_0,10,81,81,5,-5.493659973144531,5,49,53
bn/cnn/03/cnn_0309_0,10,81,81,6,-23.69200325012207,3,40,40
bn/cnn/03/cnn_0309_0,10,81,81,7,-23.942378997802734,9,78,78
bn/cnn/03/cnn_0309_0,10,81,81,8,-24.776958465576172,2,31,32
bn/cnn/03/cnn_0309_0,10,81,81,9,-29.18370246887207,8,75,75
bn/cnn/03/cnn_0309_0,10,81,81,10,-47.408329010009766,0,1,6
bn/cnn/03/cnn_0309_0,10,81,81,11,-54.130767822265625,1,16,16
bn/cnn/03/cnn_0309_0,10,81,81,12,-inf,13,98,101
bn/cnn/03/cnn_0309_0,10,81,81,13,-inf,32,198,198
bn/cnn/03/cnn_0309_0,10,81,81,14,-inf,33,218,218
bn/cnn/03/cnn_0309_0,10,81,81,15,-inf,28,183,183
bn/cnn/03/cnn_0309_0,10,81,81,16,-inf,21,129,131
bn/cnn/03/cnn_0309_0,10,81,81,17,-inf,26,174,176
bn/cnn/03/cnn_0309_0,10,81,81,18,-inf,10,81,81
bn/cnn/03/cnn_0309_0,10,81,81,19,-inf,11,86,86
bn/cnn/03/cnn_0309_0,10,81,81,20,-inf,12,86,87
bn/cnn/03/cnn_0309_0,10,81,81,21,-inf,18,115,118
bn/cnn/03/cnn_0309_0,10,81,81,22,-inf,14,103,103
bn/cnn/03/cnn_0309_0,10,81,81,23,-inf,15,105,105
bn/cnn/03/cnn_0309_0,10,81,81,24,-inf,16,108,108
bn/cnn/03/cnn_0309_0,10,81,81,25,-inf,17,112,112
bn/cnn/03/cnn_0309_0,10,81,81,26,-inf,30,188,188
bn/cnn/03/cnn_0309_0,10,81,81,27,-inf,19,118,118
bn/cnn/03/cnn_0309_0,10,81,81,28,-inf,22,136,136
bn/cnn/03/cnn_0309_0,10,81,81,29,-inf,20,126,127
bn/cnn/03/cnn_0309_0,10,81,81,30,-inf,31,194,194
bn/cnn/03/cnn_0309_0,10,81,81,31,-inf,27,178,178
bn/cnn/03/cnn_0309_0,10,81,81,32,-inf,36,242,244
bn/cnn/03/cnn_0309_0,10,81,81,33,-inf,25,167,167
bn/cnn/03/cnn_0309_0,10,81,81,34,-inf,37,242,245
bn/cnn/03/cnn_0309_0,10,81,81,35,-inf,38,253,253
bn/cnn/03/cnn_0309_0,10,81,81,36,-inf,39,256,258
bn/cnn/03/cnn_0309_0,10,81,81,37,-inf,40,260,260
bn/cnn/03/cnn_0309_0,10,81,81,38,-inf,41,262,262
bn/cnn/03/cnn_0309_0,10,81,81,39,-inf,42,270,270
bn/cnn/03/cnn_0309_0,10,81,81,40,-inf,43,272,272
bn/cnn/03/cnn_0309_0,10,81,81,41,-inf,44,281,281
bn/cnn/03/cnn_0309_0,10,81,81,42,-inf,45,281,282
bn/cnn/03/cnn_0309_0,10,81,81,43,-inf,46,306,307
bn/cnn/03/cnn_0309_0,10,81,81,44,-inf,35,232,234
bn/cnn/03/cnn_0309_0,10,81,81,45,-inf,48,316,316
bn/cnn/03/cnn_0309_0,10,81,81,46,-inf,49,318,318
bn/cnn/03/cnn_0309_0,10,81,81,47,-inf,50,323,323
bn/cnn/03/cnn_0309_0,10,81,81,48,-inf,51,328,328
bn/cnn/03/cnn_0309_0,10,81,81,49,-inf,52,336,336
bn/cnn/03/cnn_0309_0,10,81,81,50,-inf,53,336,337
bn/cnn/03/cnn_0309_0,10,81,81,51,-inf,54,347,347
bn/cnn/03/cnn_0309_0,10,81,81,52,-inf,55,353,353
bn/cnn/03/cnn_0309_0,10,81,81,53,-inf,56,374,374
bn/cnn/03/cnn_0309_0,10,81,81,54,-inf,57,383,383
bn/cnn/03/cnn_0309_0,10,81,81,55,-inf,58,394,394
bn/cnn/03/cnn_0309_0,10,81,81,56,-inf,47,311,314
bn/cnn/03/cnn_0309_0,10,81,81,57,-inf,59,398,398
bn/cnn/03/cnn_0309_0,10,81,81,58,-inf,34,232,232
bn/cnn/03/cnn_0309_0,10,81,81,59,-inf,24,156,156
bn/cnn/03/cnn_0309_0,10,81,81,60,-inf,23,140,142
bn/cnn/03/cnn_0309_0,11,86,86,1,40.83147430419922,10,81,81
bn/cnn/03/cnn_0309_0,11,86,86,2,39.07953643798828,6,62,62
bn/cnn/03/cnn_0309_0,11,86,86,3,31.263080596923828,7,64,64
bn/cnn/03/cnn_0309_0,11,86,86,4,29.935808181762695,4,49,51
bn/cnn/03/cnn_0309_0,11,86,86,5,0.0,-1,398,398
bn/cnn/03/cnn_0309_0,11,86,86,6,-7.5616655349731445,5,49,53
bn/cnn/03/cnn_0309_0,11,86,86,7,-14.850921630859375,9,78,78
bn/cnn/03/cnn_0309_0,11,86,86,8,-16.362884521484375,2,31,32
bn/cnn/03/cnn_0309_0,11,86,86,9,-16.99608039855957,3,40,40
bn/cnn/03/cnn_0309_0,11,86,86,10,-22.539154052734375,8,75,75
bn/cnn/03/cnn_0309_0,11,86,86,11,-35.280235290527344,0,1,6
bn/cnn/03/cnn_0309_0,11,86,86,12,-38.29069137573242,1,16,16
bn/cnn/03/cnn_0309_0,11,86,86,13,-inf,18,115,118
bn/cnn/03/cnn_0309_0,11,86,86,14,-inf,33,218,218
bn/cnn/03/cnn_0309_0,11,86,86,15,-inf,34,232,232
bn/cnn/03/cnn_0309_0,11,86,86,16,-inf,29,186,186
bn/cnn/03/cnn_0309_0,11,86,86,17,-inf,22,136,136
bn/cnn/03/cnn_0309_0,11,86,86,18,-inf,21,129,131
bn/cnn/03/cnn_0309_0,11,86,86,19,-inf,20,126,127
bn/cnn/03/cnn_0309_0,11,86,86,20,-inf,19,118,118
bn/cnn/03/cnn_0309_0,11,86,86,21,-inf,12,86,87
bn/cnn/03/cnn_0309_0,11,86,86,22,-inf,17,112,112
bn/cnn/03/cnn_0309_0,11,86,86,23,-inf,16,108,108
bn/cnn/03/cnn_0309_0,11,86,86,24,-inf,15,105,105
bn/cnn/03/cnn_0309_0,11,86,86,25,-inf,14,103,103
bn/cnn/03/cnn_0309_0,11,86,86,26,-inf,13,98,101
bn/cnn/03/cnn_0309_0,11,86,86,27,-inf,31,194,194
bn/cnn/03/cnn_0309_0,11,86,86,28,-inf,27,178,178
bn/cnn/03/cnn_0309_0,11,86,86,29,-inf,11,86,86
bn/cnn/03/cnn_0309_0,11,86,86,30,-inf,32,198,198
bn/cnn/03/cnn_0309_0,11,86,86,31,-inf,28,183,183
bn/cnn/03/cnn_0309_0,11,86,86,32,-inf,36,242,244
bn/cnn/03/cnn_0309_0,11,86,86,33,-inf,26,174,176
bn/cnn/03/cnn_0309_0,11,86,86,34,-inf,37,242,245
bn/cnn/03/cnn_0309_0,11,86,86,35,-inf,38,253,253
bn/cnn/03/cnn_0309_0,11,86,86,36,-inf,39,256,258
bn/cnn/03/cnn_0309_0,11,86,86,37,-inf,40,260,260
bn/cnn/03/cnn_0309_0,11,86,86,38,-inf,41,262,262
bn/cnn/03/cnn_0309_0,11,86,86,39,-inf,42,270,270
bn/cnn/03/cnn_0309_0,11,86,86,40,-inf,43,272,272
bn/cnn/03/cnn_0309_0,11,86,86,41,-inf,44,281,281
bn/cnn/03/cnn_0309_0,11,86,86,42,-inf,45,281,282
bn/cnn/03/cnn_0309_0,11,86,86,43,-inf,46,306,307
bn/cnn/03/cnn_0309_0,11,86,86,44,-inf,23,140,142
bn/cnn/03/cnn_0309_0,11,86,86,45,-inf,48,316,316
bn/cnn/03/cnn_0309_0,11,86,86,46,-inf,49,318,318
bn/cnn/03/cnn_0309_0,11,86,86,47,-inf,50,323,323
bn/cnn/03/cnn_0309_0,11,86,86,48,-inf,51,328,328
bn/cnn/03/cnn_0309_0,11,86,86,49,-inf,52,336,336
bn/cnn/03/cnn_0309_0,11,86,86,50,-inf,53,336,337
bn/cnn/03/cnn_0309_0,11,86,86,51,-inf,54,347,347
bn/cnn/03/cnn_0309_0,11,86,86,52,-inf,55,353,353
bn/cnn/03/cnn_0309_0,11,86,86,53,-inf,56,374,374
bn/cnn/03/cnn_0309_0,11,86,86,54,-inf,57,383,383
bn/cnn/03/cnn_0309_0,11,86,86,55,-inf,58,394,394
bn/cnn/03/cnn_0309_0,11,86,86,56,-inf,47,311,314
bn/cnn/03/cnn_0309_0,11,86,86,57,-inf,59,398,398
bn/cnn/03/cnn_0309_0,11,86,86,58,-inf,35,232,234
bn/cnn/03/cnn_0309_0,11,86,86,59,-inf,25,167,167
bn/cnn/03/cnn_0309_0,11,86,86,60,-inf,24,156,156
bn/cnn/03/cnn_0309_0,12,86,87,1,42.15923309326172,5,49,53
bn/cnn/03/cnn_0309_0,12,86,87,2,40.7132568359375,8,75,75
bn/cnn/03/cnn_0309_0,12,86,87,3,31.074813842773438,9,78,78
bn/cnn/03/cnn_0309_0,12,86,87,4,0.0,-1,398,398
bn/cnn/03/cnn_0309_0,12,86,87,5,-17.717792510986328,0,1,6
bn/cnn/03/cnn_0309_0,12,86,87,6,-18.031482696533203,10,81,81
bn/cnn/03/cnn_0309_0,12,86,87,7,-18.904769897460938,4,49,51
bn/cnn/03/cnn_0309_0,12,86,87,8,-19.239091873168945,6,62,62
bn/cnn/03/cnn_0309_0,12,86,87,9,-19.465604782104492,7,64,64
bn/cnn/03/cnn_0309_0,12,86,87,10,-20.345273971557617,1,16,16
bn/cnn/03/cnn_0309_0,12,86,87,11,-22.402021408081055,11,86,86
bn/cnn/03/cnn_0309_0,12,86,87,12,-51.86121368408203,2,31,32
bn/cnn/03/cnn_0309_0,12,86,87,13,-55.022438049316406,3,40,40
bn/cnn/03/cnn_0309_0,12,86,87,14,-inf,14,103,103
bn/cnn/03/cnn_0309_0,12,86,87,15,-inf,34,232,232
bn/cnn/03/cnn_0309_0,12,86,87,16,-inf,29,186,186
bn/cnn/03/cnn_0309_0,12,86,87,17,-inf,22,136,136
bn/cnn/03/cnn_0309_0,12,86,87,18,-inf,23,140,142
bn/cnn/03/cnn_0309_0,12,86,87,19,-inf,27,178,178
bn/cnn/03/cnn_0309_0,12,86,87,20,-inf,12,86,87
bn/cnn/03/cnn_0309_0,12,86,87,21,-inf,13,98,101
bn/cnn/03/cnn_0309_0,12,86,87,22,-inf,20,126,127
bn/cnn/03/cnn_0309_0,12,86,87,23,-inf,15,105,105
bn/cnn/03/cnn_0309_0,12,86,87,24,-inf,16,108,108
bn/cnn/03/cnn_0309_0,12,86,87,25,-inf,17,112,112
bn/cnn/03/cnn_0309_0,12,86,87,26,-inf,18,115,118
bn/cnn/03/cnn_0309_0,12,86,87,27,-inf,19,118,118
bn/cnn/03/cnn_0309_0,12,86,87,28,-inf,32,198,198
bn/cnn/03/cnn_0309_0,12,86,87,29,-inf,21,129,131
bn/cnn/03/cnn_0309_0,12,86,87,30,-inf,33,218,218
bn/cnn/03/cnn_0309_0,12,86,87,31,-inf,28,183,183
bn/cnn/03/cnn_0309_0,12,86,87,32,-inf,37,242,245
bn/cnn/03/cnn_0309_0,12,86,87,33,-inf,30,188,188
bn/cnn/03/cnn_0309_0,12,86,87,34,-inf,38,253,253
bn/cnn/03/cnn_0309_0,12,86,87,35,-inf,39,256,258
bn/cnn/03/cnn_0309_0,12,86,87,36,-inf,40,260,260
bn/cnn/03/cnn_0309_0,12,86,87,37,-inf,41,262,262
bn/cnn/03/cnn_0309_0,12,86,87,38,-inf,42,270,270
bn/cnn/03/cnn_0309_0,12,86,87,39,-inf,43,272,272
bn/cnn/03/cnn_0309_0,12,86,87,40,-inf,44,281,281
bn/cnn/03/cnn_0309_0,12,86,87,41,-inf,45,281,282
