doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2382_0,31,253,254,23,-45.52662658691406,2,11,12
nw/wsj/23/wsj_2382_0,31,253,254,24,-47.067413330078125,29,240,254
nw/wsj/23/wsj_2382_0,31,253,254,25,-47.821937561035156,5,50,61
nw/wsj/23/wsj_2382_0,31,253,254,26,-50.1103515625,19,151,152
nw/wsj/23/wsj_2382_0,31,253,254,27,-61.78584289550781,15,126,126
nw/wsj/23/wsj_2382_0,31,253,254,28,-63.118980407714844,12,106,110
nw/wsj/23/wsj_2382_0,31,253,254,29,-64.81566619873047,1,1,9
nw/wsj/23/wsj_2382_0,31,253,254,30,-66.64069366455078,20,154,155
nw/wsj/23/wsj_2382_0,31,253,254,31,-66.96089172363281,27,214,218
nw/wsj/23/wsj_2382_0,31,253,254,32,-68.76237487792969,23,189,198
nw/wsj/23/wsj_2382_0,31,253,254,33,-inf,46,311,312
nw/wsj/23/wsj_2382_0,31,253,254,34,-inf,40,290,293
nw/wsj/23/wsj_2382_0,31,253,254,35,-inf,45,308,309
nw/wsj/23/wsj_2382_0,31,253,254,36,-inf,44,308,308
nw/wsj/23/wsj_2382_0,31,253,254,37,-inf,43,302,306
nw/wsj/23/wsj_2382_0,31,253,254,38,-inf,42,300,300
nw/wsj/23/wsj_2382_0,31,253,254,39,-inf,41,295,296
nw/wsj/23/wsj_2382_0,31,253,254,40,-inf,36,270,271
nw/wsj/23/wsj_2382_0,31,253,254,41,-inf,34,263,263
nw/wsj/23/wsj_2382_0,31,253,254,42,-inf,31,253,254
nw/wsj/23/wsj_2382_0,31,253,254,43,-inf,32,256,257
nw/wsj/23/wsj_2382_0,31,253,254,44,-inf,33,260,260
nw/wsj/23/wsj_2382_0,31,253,254,45,-inf,37,273,277
nw/wsj/23/wsj_2382_0,31,253,254,46,-inf,39,279,280
nw/wsj/23/wsj_2382_0,31,253,254,47,-inf,38,279,279
nw/wsj/23/wsj_2382_0,32,256,257,1,52.51226043701172,13,113,114
nw/wsj/23/wsj_2382_0,32,256,257,2,43.6810417175293,22,168,169
nw/wsj/23/wsj_2382_0,32,256,257,3,36.13591003417969,0,1,4
nw/wsj/23/wsj_2382_0,32,256,257,4,31.06161880493164,2,11,12
nw/wsj/23/wsj_2382_0,32,256,257,5,0.0,-1,311,312
nw/wsj/23/wsj_2382_0,32,256,257,6,-26.383821487426758,18,142,143
nw/wsj/23/wsj_2382_0,32,256,257,7,-26.40951919555664,30,241,241
nw/wsj/23/wsj_2382_0,32,256,257,8,-27.382816314697266,24,192,192
nw/wsj/23/wsj_2382_0,32,256,257,9,-28.810123443603516,16,131,131
nw/wsj/23/wsj_2382_0,32,256,257,10,-29.250308990478516,19,151,152
nw/wsj/23/wsj_2382_0,32,256,257,11,-30.152015686035156,1,1,9
nw/wsj/23/wsj_2382_0,32,256,257,12,-31.295385360717773,31,253,254
nw/wsj/23/wsj_2382_0,32,256,257,13,-31.6546630859375,21,158,184
nw/wsj/23/wsj_2382_0,32,256,257,14,-34.9734001159668,28,221,233
nw/wsj/23/wsj_2382_0,32,256,257,15,-37.3646240234375,14,117,124
nw/wsj/23/wsj_2382_0,32,256,257,16,-40.56521987915039,17,131,137
nw/wsj/23/wsj_2382_0,32,256,257,17,-43.68831253051758,7,88,88
nw/wsj/23/wsj_2382_0,32,256,257,18,-45.939727783203125,20,154,155
nw/wsj/23/wsj_2382_0,32,256,257,19,-47.344425201416016,9,101,101
nw/wsj/23/wsj_2382_0,32,256,257,20,-48.141517639160156,6,72,73
nw/wsj/23/wsj_2382_0,32,256,257,21,-50.4091796875,3,22,30
nw/wsj/23/wsj_2382_0,32,256,257,22,-52.092445373535156,29,240,254
nw/wsj/23/wsj_2382_0,32,256,257,23,-52.52626037597656,8,90,99
nw/wsj/23/wsj_2382_0,32,256,257,24,-53.61753845214844,12,106,110
nw/wsj/23/wsj_2382_0,32,256,257,25,-54.438507080078125,4,45,46
nw/wsj/23/wsj_2382_0,32,256,257,26,-57.624385833740234,15,126,126
nw/wsj/23/wsj_2382_0,32,256,257,27,-57.64985275268555,5,50,61
nw/wsj/23/wsj_2382_0,32,256,257,28,-58.24236297607422,26,195,198
nw/wsj/23/wsj_2382_0,32,256,257,29,-62.048553466796875,10,101,102
nw/wsj/23/wsj_2382_0,32,256,257,30,-64.99037170410156,25,192,198
nw/wsj/23/wsj_2382_0,32,256,257,31,-66.53218078613281,27,214,218
nw/wsj/23/wsj_2382_0,32,256,257,32,-69.4376449584961,11,104,104
nw/wsj/23/wsj_2382_0,32,256,257,33,-81.51223754882812,23,189,198
nw/wsj/23/wsj_2382_0,32,256,257,34,-inf,39,279,280
nw/wsj/23/wsj_2382_0,32,256,257,35,-inf,41,295,296
nw/wsj/23/wsj_2382_0,32,256,257,36,-inf,46,311,312
nw/wsj/23/wsj_2382_0,32,256,257,37,-inf,45,308,309
nw/wsj/23/wsj_2382_0,32,256,257,38,-inf,44,308,308
nw/wsj/23/wsj_2382_0,32,256,257,39,-inf,43,302,306
nw/wsj/23/wsj_2382_0,32,256,257,40,-inf,42,300,300
nw/wsj/23/wsj_2382_0,32,256,257,41,-inf,34,263,263
nw/wsj/23/wsj_2382_0,32,256,257,42,-inf,40,290,293
nw/wsj/23/wsj_2382_0,32,256,257,43,-inf,36,270,271
nw/wsj/23/wsj_2382_0,32,256,257,44,-inf,33,260,260
nw/wsj/23/wsj_2382_0,32,256,257,45,-inf,35,266,267
nw/wsj/23/wsj_2382_0,32,256,257,46,-inf,32,256,257
nw/wsj/23/wsj_2382_0,32,256,257,47,-inf,37,273,277
nw/wsj/23/wsj_2382_0,33,260,260,1,62.6378059387207,32,256,257
nw/wsj/23/wsj_2382_0,33,260,260,2,43.68596267700195,13,113,114
nw/wsj/23/wsj_2382_0,33,260,260,3,35.92051696777344,2,11,12
nw/wsj/23/wsj_2382_0,33,260,260,4,23.636030197143555,22,168,169
nw/wsj/23/wsj_2382_0,33,260,260,5,19.07916831970215,0,1,4
nw/wsj/23/wsj_2382_0,33,260,260,6,0.0,-1,311,312
nw/wsj/23/wsj_2382_0,33,260,260,7,-0.2771129608154297,18,142,143
nw/wsj/23/wsj_2382_0,33,260,260,8,-3.1508684158325195,30,241,241
nw/wsj/23/wsj_2382_0,33,260,260,9,-3.1832103729248047,24,192,192
nw/wsj/23/wsj_2382_0,33,260,260,10,-4.997291564941406,28,221,233
nw/wsj/23/wsj_2382_0,33,260,260,11,-6.453988075256348,21,158,184
nw/wsj/23/wsj_2382_0,33,260,260,12,-12.153221130371094,7,88,88
nw/wsj/23/wsj_2382_0,33,260,260,13,-19.61492919921875,14,117,124
nw/wsj/23/wsj_2382_0,33,260,260,14,-20.8912296295166,16,131,131
nw/wsj/23/wsj_2382_0,33,260,260,15,-26.069366455078125,9,101,101
nw/wsj/23/wsj_2382_0,33,260,260,16,-28.40444564819336,20,154,155
nw/wsj/23/wsj_2382_0,33,260,260,17,-28.934268951416016,1,1,9
nw/wsj/23/wsj_2382_0,33,260,260,18,-29.975418090820312,19,151,152
nw/wsj/23/wsj_2382_0,33,260,260,19,-33.23849868774414,6,72,73
nw/wsj/23/wsj_2382_0,33,260,260,20,-34.60103225708008,12,106,110
nw/wsj/23/wsj_2382_0,33,260,260,21,-34.870208740234375,31,253,254
nw/wsj/23/wsj_2382_0,33,260,260,22,-37.633094787597656,29,240,254
nw/wsj/23/wsj_2382_0,33,260,260,23,-38.318511962890625,27,214,218
nw/wsj/23/wsj_2382_0,33,260,260,24,-40.525062561035156,25,192,198
nw/wsj/23/wsj_2382_0,33,260,260,25,-41.41448211669922,5,50,61
nw/wsj/23/wsj_2382_0,33,260,260,26,-41.65082550048828,4,45,46
nw/wsj/23/wsj_2382_0,33,260,260,27,-41.77460861206055,17,131,137
nw/wsj/23/wsj_2382_0,33,260,260,28,-43.548316955566406,3,22,30
nw/wsj/23/wsj_2382_0,33,260,260,29,-46.12895965576172,8,90,99
nw/wsj/23/wsj_2382_0,33,260,260,30,-48.88445281982422,26,195,198
nw/wsj/23/wsj_2382_0,33,260,260,31,-58.59367370605469,10,101,102
nw/wsj/23/wsj_2382_0,33,260,260,32,-59.96446228027344,23,189,198
nw/wsj/23/wsj_2382_0,33,260,260,33,-61.6230354309082,11,104,104
nw/wsj/23/wsj_2382_0,33,260,260,34,-63.57830047607422,15,126,126
nw/wsj/23/wsj_2382_0,33,260,260,35,-inf,46,311,312
nw/wsj/23/wsj_2382_0,33,260,260,36,-inf,40,290,293
nw/wsj/23/wsj_2382_0,33,260,260,37,-inf,45,308,309
nw/wsj/23/wsj_2382_0,33,260,260,38,-inf,44,308,308
nw/wsj/23/wsj_2382_0,33,260,260,39,-inf,43,302,306
nw/wsj/23/wsj_2382_0,33,260,260,40,-inf,42,300,300
nw/wsj/23/wsj_2382_0,33,260,260,41,-inf,41,295,296
nw/wsj/23/wsj_2382_0,33,260,260,42,-inf,39,279,280
nw/wsj/23/wsj_2382_0,33,260,260,43,-inf,36,270,271
nw/wsj/23/wsj_2382_0,33,260,260,44,-inf,33,260,260
nw/wsj/23/wsj_2382_0,33,260,260,45,-inf,34,263,263
nw/wsj/23/wsj_2382_0,33,260,260,46,-inf,35,266,267
nw/wsj/23/wsj_2382_0,33,260,260,47,-inf,37,273,277
nw/wsj/23/wsj_2382_0,34,263,263,1,57.24839782714844,32,256,257
nw/wsj/23/wsj_2382_0,34,263,263,2,56.62632369995117,33,260,260
nw/wsj/23/wsj_2382_0,34,263,263,3,39.44401931762695,13,113,114
nw/wsj/23/wsj_2382_0,34,263,263,4,29.4512939453125,2,11,12
nw/wsj/23/wsj_2382_0,34,263,263,5,23.433324813842773,22,168,169
nw/wsj/23/wsj_2382_0,34,263,263,6,17.778005599975586,0,1,4
nw/wsj/23/wsj_2382_0,34,263,263,7,0.0,-1,311,312
nw/wsj/23/wsj_2382_0,34,263,263,8,-2.7136974334716797,24,192,192
nw/wsj/23/wsj_2382_0,34,263,263,9,-2.9255428314208984,30,241,241
nw/wsj/23/wsj_2382_0,34,263,263,10,-6.682194709777832,28,221,233
nw/wsj/23/wsj_2382_0,34,263,263,11,-6.890325546264648,21,158,184
nw/wsj/23/wsj_2382_0,34,263,263,12,-8.693805694580078,18,142,143
nw/wsj/23/wsj_2382_0,34,263,263,13,-12.011361122131348,7,88,88
nw/wsj/23/wsj_2382_0,34,263,263,14,-22.39965057373047,16,131,131
nw/wsj/23/wsj_2382_0,34,263,263,15,-22.618791580200195,9,101,101
nw/wsj/23/wsj_2382_0,34,263,263,16,-23.333786010742188,14,117,124
nw/wsj/23/wsj_2382_0,34,263,263,17,-25.73462677001953,20,154,155
nw/wsj/23/wsj_2382_0,34,263,263,18,-28.92182159423828,1,1,9
nw/wsj/23/wsj_2382_0,34,263,263,19,-29.89595603942871,19,151,152
nw/wsj/23/wsj_2382_0,34,263,263,20,-31.388126373291016,12,106,110
nw/wsj/23/wsj_2382_0,34,263,263,21,-34.27885818481445,6,72,73
nw/wsj/23/wsj_2382_0,34,263,263,22,-35.48719024658203,27,214,218
nw/wsj/23/wsj_2382_0,34,263,263,23,-40.78611373901367,5,50,61
nw/wsj/23/wsj_2382_0,34,263,263,24,-42.070030212402344,4,45,46
nw/wsj/23/wsj_2382_0,34,263,263,25,-43.71104431152344,25,192,198
nw/wsj/23/wsj_2382_0,34,263,263,26,-43.79011535644531,31,253,254
nw/wsj/23/wsj_2382_0,34,263,263,27,-43.96044921875,29,240,254
nw/wsj/23/wsj_2382_0,34,263,263,28,-45.244415283203125,3,22,30
nw/wsj/23/wsj_2382_0,34,263,263,29,-45.35714340209961,8,90,99
nw/wsj/23/wsj_2382_0,34,263,263,30,-45.500755310058594,17,131,137
nw/wsj/23/wsj_2382_0,34,263,263,31,-53.165931701660156,26,195,198
nw/wsj/23/wsj_2382_0,34,263,263,32,-54.58861541748047,10,101,102
nw/wsj/23/wsj_2382_0,34,263,263,33,-59.82709503173828,11,104,104
nw/wsj/23/wsj_2382_0,34,263,263,34,-61.704307556152344,23,189,198
nw/wsj/23/wsj_2382_0,34,263,263,35,-62.33279800415039,15,126,126
nw/wsj/23/wsj_2382_0,34,263,263,36,-inf,37,273,277
nw/wsj/23/wsj_2382_0,34,263,263,37,-inf,45,308,309
nw/wsj/23/wsj_2382_0,34,263,263,38,-inf,44,308,308
nw/wsj/23/wsj_2382_0,34,263,263,39,-inf,43,302,306
nw/wsj/23/wsj_2382_0,34,263,263,40,-inf,42,300,300
nw/wsj/23/wsj_2382_0,34,263,263,41,-inf,41,295,296
nw/wsj/23/wsj_2382_0,34,263,263,42,-inf,35,266,267
nw/wsj/23/wsj_2382_0,34,263,263,43,-inf,34,263,263
nw/wsj/23/wsj_2382_0,34,263,263,44,-inf,36,270,271
nw/wsj/23/wsj_2382_0,34,263,263,45,-inf,40,290,293
nw/wsj/23/wsj_2382_0,34,263,263,46,-inf,38,279,279
nw/wsj/23/wsj_2382_0,34,263,263,47,-inf,46,311,312
nw/wsj/23/wsj_2382_0,35,266,267,1,34.055274963378906,30,241,241
nw/wsj/23/wsj_2382_0,35,266,267,2,33.41546630859375,24,192,192
nw/wsj/23/wsj_2382_0,35,266,267,3,28.63262176513672,16,131,131
nw/wsj/23/wsj_2382_0,35,266,267,4,25.349241256713867,18,142,143
nw/wsj/23/wsj_2382_0,35,266,267,5,24.69283676147461,14,117,124
nw/wsj/23/wsj_2382_0,35,266,267,6,11.922018051147461,28,221,233
nw/wsj/23/wsj_2382_0,35,266,267,7,5.991669178009033,21,158,184
nw/wsj/23/wsj_2382_0,35,266,267,8,0.0,-1,311,312
nw/wsj/23/wsj_2382_0,35,266,267,9,-15.295106887817383,17,131,137
nw/wsj/23/wsj_2382_0,35,266,267,10,-17.206600189208984,25,192,198
nw/wsj/23/wsj_2382_0,35,266,267,11,-18.41823959350586,5,50,61
nw/wsj/23/wsj_2382_0,35,266,267,12,-19.405113220214844,33,260,260
nw/wsj/23/wsj_2382_0,35,266,267,13,-22.581823348999023,9,101,101
nw/wsj/23/wsj_2382_0,35,266,267,14,-24.974193572998047,34,263,263
nw/wsj/23/wsj_2382_0,35,266,267,15,-25.560636520385742,31,253,254
nw/wsj/23/wsj_2382_0,35,266,267,16,-26.800350189208984,32,256,257
nw/wsj/23/wsj_2382_0,35,266,267,17,-28.74472999572754,13,113,114
nw/wsj/23/wsj_2382_0,35,266,267,18,-29.409826278686523,7,88,88
nw/wsj/23/wsj_2382_0,35,266,267,19,-31.01470375061035,26,195,198
nw/wsj/23/wsj_2382_0,35,266,267,20,-31.185726165771484,3,22,30
nw/wsj/23/wsj_2382_0,35,266,267,21,-32.64608383178711,22,168,169
nw/wsj/23/wsj_2382_0,35,266,267,22,-33.6165771484375,6,72,73
nw/wsj/23/wsj_2382_0,35,266,267,23,-35.61418533325195,4,45,46
nw/wsj/23/wsj_2382_0,35,266,267,24,-39.254112243652344,2,11,12
nw/wsj/23/wsj_2382_0,35,266,267,25,-42.776214599609375,0,1,4
nw/wsj/23/wsj_2382_0,35,266,267,26,-44.73215866088867,29,240,254
nw/wsj/23/wsj_2382_0,35,266,267,27,-48.462799072265625,10,101,102
nw/wsj/23/wsj_2382_0,35,266,267,28,-49.077552795410156,8,90,99
nw/wsj/23/wsj_2382_0,35,266,267,29,-56.3805046081543,19,151,152
nw/wsj/23/wsj_2382_0,35,266,267,30,-63.788272857666016,20,154,155
nw/wsj/23/wsj_2382_0,35,266,267,31,-65.13296508789062,12,106,110
nw/wsj/23/wsj_2382_0,35,266,267,32,-67.6654052734375,27,214,218
nw/wsj/23/wsj_2382_0,35,266,267,33,-69.28709411621094,1,1,9
nw/wsj/23/wsj_2382_0,35,266,267,34,-70.6148681640625,15,126,126
nw/wsj/23/wsj_2382_0,35,266,267,35,-71.66830444335938,11,104,104
nw/wsj/23/wsj_2382_0,35,266,267,36,-75.16879272460938,23,189,198
nw/wsj/23/wsj_2382_0,35,266,267,37,-inf,42,300,300
nw/wsj/23/wsj_2382_0,35,266,267,38,-inf,41,295,296
nw/wsj/23/wsj_2382_0,35,266,267,39,-inf,36,270,271
nw/wsj/23/wsj_2382_0,35,266,267,40,-inf,35,266,267
nw/wsj/23/wsj_2382_0,35,266,267,41,-inf,37,273,277
nw/wsj/23/wsj_2382_0,35,266,267,42,-inf,38,279,279
nw/wsj/23/wsj_2382_0,35,266,267,43,-inf,43,302,306
nw/wsj/23/wsj_2382_0,35,266,267,44,-inf,44,308,308
nw/wsj/23/wsj_2382_0,35,266,267,45,-inf,45,308,309
nw/wsj/23/wsj_2382_0,35,266,267,46,-inf,46,311,312
nw/wsj/23/wsj_2382_0,35,266,267,47,-inf,40,290,293
nw/wsj/23/wsj_2382_0,36,270,271,1,38.410865783691406,30,241,241
nw/wsj/23/wsj_2382_0,36,270,271,2,34.11628723144531,24,192,192
nw/wsj/23/wsj_2382_0,36,270,271,3,27.477697372436523,14,117,124
nw/wsj/23/wsj_2382_0,36,270,271,4,24.368732452392578,18,142,143
nw/wsj/23/wsj_2382_0,36,270,271,5,23.235292434692383,16,131,131
nw/wsj/23/wsj_2382_0,36,270,271,6,22.843368530273438,35,266,267
nw/wsj/23/wsj_2382_0,36,270,271,7,17.09172821044922,28,221,233
nw/wsj/23/wsj_2382_0,36,270,271,8,9.538414001464844,21,158,184
nw/wsj/23/wsj_2382_0,36,270,271,9,0.0,-1,311,312
nw/wsj/23/wsj_2382_0,36,270,271,10,-26.745370864868164,17,131,137
nw/wsj/23/wsj_2382_0,36,270,271,11,-28.255603790283203,25,192,198
nw/wsj/23/wsj_2382_0,36,270,271,12,-30.325706481933594,9,101,101
nw/wsj/23/wsj_2382_0,36,270,271,13,-33.23918533325195,6,72,73
nw/wsj/23/wsj_2382_0,36,270,271,14,-33.486114501953125,7,88,88
nw/wsj/23/wsj_2382_0,36,270,271,15,-34.3717155456543,33,260,260
nw/wsj/23/wsj_2382_0,36,270,271,16,-37.817970275878906,34,263,263
nw/wsj/23/wsj_2382_0,36,270,271,17,-41.81249237060547,26,195,198
nw/wsj/23/wsj_2382_0,36,270,271,18,-42.279563903808594,4,45,46
nw/wsj/23/wsj_2382_0,36,270,271,19,-42.79416275024414,5,50,61
nw/wsj/23/wsj_2382_0,36,270,271,20,-43.82940673828125,32,256,257
nw/wsj/23/wsj_2382_0,36,270,271,21,-44.61142349243164,3,22,30
nw/wsj/23/wsj_2382_0,36,270,271,22,-45.818416595458984,31,253,254
nw/wsj/23/wsj_2382_0,36,270,271,23,-47.8843879699707,13,113,114
nw/wsj/23/wsj_2382_0,36,270,271,24,-53.78459930419922,29,240,254
nw/wsj/23/wsj_2382_0,36,270,271,25,-54.18479537963867,22,168,169
nw/wsj/23/wsj_2382_0,36,270,271,26,-55.18318176269531,10,101,102
nw/wsj/23/wsj_2382_0,36,270,271,27,-61.009521484375,19,151,152
nw/wsj/23/wsj_2382_0,36,270,271,28,-63.46491241455078,0,1,4
nw/wsj/23/wsj_2382_0,36,270,271,29,-64.589111328125,8,90,99
nw/wsj/23/wsj_2382_0,36,270,271,30,-65.38819885253906,2,11,12
nw/wsj/23/wsj_2382_0,36,270,271,31,-71.02787017822266,20,154,155
nw/wsj/23/wsj_2382_0,36,270,271,32,-71.0675048828125,23,189,198
nw/wsj/23/wsj_2382_0,36,270,271,33,-72.1863021850586,12,106,110
nw/wsj/23/wsj_2382_0,36,270,271,34,-73.42497253417969,27,214,218
nw/wsj/23/wsj_2382_0,36,270,271,35,-76.83438873291016,11,104,104
nw/wsj/23/wsj_2382_0,36,270,271,36,-77.68341827392578,15,126,126
nw/wsj/23/wsj_2382_0,36,270,271,37,-82.1556396484375,1,1,9
nw/wsj/23/wsj_2382_0,36,270,271,38,-inf,43,302,306
nw/wsj/23/wsj_2382_0,36,270,271,39,-inf,37,273,277
nw/wsj/23/wsj_2382_0,36,270,271,40,-inf,36,270,271
nw/wsj/23/wsj_2382_0,36,270,271,41,-inf,38,279,279
nw/wsj/23/wsj_2382_0,36,270,271,42,-inf,42,300,300
nw/wsj/23/wsj_2382_0,36,270,271,43,-inf,40,290,293
nw/wsj/23/wsj_2382_0,36,270,271,44,-inf,44,308,308
nw/wsj/23/wsj_2382_0,36,270,271,45,-inf,45,308,309
nw/wsj/23/wsj_2382_0,36,270,271,46,-inf,46,311,312
nw/wsj/23/wsj_2382_0,36,270,271,47,-inf,41,295,296
nw/wsj/23/wsj_2382_0,37,273,277,1,0.0,-1,311,312
nw/wsj/23/wsj_2382_0,37,273,277,2,-4.753106117248535,8,90,99
nw/wsj/23/wsj_2382_0,37,273,277,3,-21.864437103271484,17,131,137
nw/wsj/23/wsj_2382_0,37,273,277,4,-28.432693481445312,25,192,198
nw/wsj/23/wsj_2382_0,37,273,277,5,-29.40561866760254,10,101,102
nw/wsj/23/wsj_2382_0,37,273,277,6,-30.94973373413086,26,195,198
nw/wsj/23/wsj_2382_0,37,273,277,7,-34.083282470703125,16,131,131
nw/wsj/23/wsj_2382_0,37,273,277,8,-34.74549865722656,31,253,254
nw/wsj/23/wsj_2382_0,37,273,277,9,-44.52653503417969,30,241,241
nw/wsj/23/wsj_2382_0,37,273,277,10,-46.26812744140625,18,142,143
nw/wsj/23/wsj_2382_0,37,273,277,11,-46.396888732910156,24,192,192
nw/wsj/23/wsj_2382_0,37,273,277,12,-47.57189178466797,7,88,88
nw/wsj/23/wsj_2382_0,37,273,277,13,-47.888240814208984,9,101,101
nw/wsj/23/wsj_2382_0,37,273,277,14,-48.01225280761719,35,266,267
nw/wsj/23/wsj_2382_0,37,273,277,15,-49.05526351928711,19,151,152
nw/wsj/23/wsj_2382_0,37,273,277,16,-49.328739166259766,29,240,254
nw/wsj/23/wsj_2382_0,37,273,277,17,-49.40373611450195,34,263,263
nw/wsj/23/wsj_2382_0,37,273,277,18,-51.958335876464844,0,1,4
nw/wsj/23/wsj_2382_0,37,273,277,19,-52.54454040527344,14,117,124
nw/wsj/23/wsj_2382_0,37,273,277,20,-53.09508514404297,22,168,169
nw/wsj/23/wsj_2382_0,37,273,277,21,-53.30949783325195,33,260,260
nw/wsj/23/wsj_2382_0,37,273,277,22,-53.361900329589844,21,158,184
nw/wsj/23/wsj_2382_0,37,273,277,23,-54.31208801269531,15,126,126
nw/wsj/23/wsj_2382_0,37,273,277,24,-55.36456298828125,3,22,30
nw/wsj/23/wsj_2382_0,37,273,277,25,-56.6739616394043,28,221,233
nw/wsj/23/wsj_2382_0,37,273,277,26,-57.902217864990234,4,45,46
nw/wsj/23/wsj_2382_0,37,273,277,27,-58.15708923339844,5,50,61
nw/wsj/23/wsj_2382_0,37,273,277,28,-58.959381103515625,36,270,271
nw/wsj/23/wsj_2382_0,37,273,277,29,-60.34670639038086,23,189,198
nw/wsj/23/wsj_2382_0,37,273,277,30,-63.435611724853516,6,72,73
nw/wsj/23/wsj_2382_0,37,273,277,31,-63.80347442626953,32,256,257
nw/wsj/23/wsj_2382_0,37,273,277,32,-66.7375717163086,2,11,12
nw/wsj/23/wsj_2382_0,37,273,277,33,-67.50875091552734,13,113,114
nw/wsj/23/wsj_2382_0,37,273,277,34,-72.55696868896484,1,1,9
nw/wsj/23/wsj_2382_0,37,273,277,35,-73.06483459472656,11,104,104
nw/wsj/23/wsj_2382_0,37,273,277,36,-75.5406494140625,20,154,155
nw/wsj/23/wsj_2382_0,37,273,277,37,-79.12828063964844,12,106,110
nw/wsj/23/wsj_2382_0,37,273,277,38,-81.73851013183594,27,214,218
nw/wsj/23/wsj_2382_0,37,273,277,39,-inf,42,300,300
nw/wsj/23/wsj_2382_0,37,273,277,40,-inf,41,295,296
nw/wsj/23/wsj_2382_0,37,273,277,41,-inf,46,311,312
nw/wsj/23/wsj_2382_0,37,273,277,42,-inf,45,308,309
nw/wsj/23/wsj_2382_0,37,273,277,43,-inf,44,308,308
nw/wsj/23/wsj_2382_0,37,273,277,44,-inf,43,302,306
nw/wsj/23/wsj_2382_0,37,273,277,45,-inf,39,279,280
nw/wsj/23/wsj_2382_0,37,273,277,46,-inf,37,273,277
nw/wsj/23/wsj_2382_0,37,273,277,47,-inf,38,279,279
nw/wsj/23/wsj_2382_0,38,279,279,1,39.652462005615234,36,270,271
nw/wsj/23/wsj_2382_0,38,279,279,2,29.810861587524414,24,192,192
nw/wsj/23/wsj_2382_0,38,279,279,3,27.100378036499023,35,266,267
nw/wsj/23/wsj_2382_0,38,279,279,4,24.37495994567871,30,241,241
nw/wsj/23/wsj_2382_0,38,279,279,5,19.076860427856445,18,142,143
nw/wsj/23/wsj_2382_0,38,279,279,6,15.993223190307617,16,131,131
nw/wsj/23/wsj_2382_0,38,279,279,7,14.020729064941406,28,221,233
nw/wsj/23/wsj_2382_0,38,279,279,8,12.307552337646484,14,117,124
nw/wsj/23/wsj_2382_0,38,279,279,9,8.274399757385254,21,158,184
nw/wsj/23/wsj_2382_0,38,279,279,10,3.2449560165405273,9,101,101
nw/wsj/23/wsj_2382_0,38,279,279,11,0.0,-1,311,312
nw/wsj/23/wsj_2382_0,38,279,279,12,-4.384400367736816,34,263,263
nw/wsj/23/wsj_2382_0,38,279,279,13,-4.82177734375,33,260,260
nw/wsj/23/wsj_2382_0,38,279,279,14,-12.866249084472656,7,88,88
nw/wsj/23/wsj_2382_0,38,279,279,15,-13.69284725189209,32,256,257
nw/wsj/23/wsj_2382_0,38,279,279,16,-21.551820755004883,25,192,198
nw/wsj/23/wsj_2382_0,38,279,279,17,-24.536453247070312,37,273,277
nw/wsj/23/wsj_2382_0,38,279,279,18,-24.69613265991211,13,113,114
nw/wsj/23/wsj_2382_0,38,279,279,19,-29.85729217529297,5,50,61
nw/wsj/23/wsj_2382_0,38,279,279,20,-33.225460052490234,22,168,169
nw/wsj/23/wsj_2382_0,38,279,279,21,-35.10993957519531,6,72,73
nw/wsj/23/wsj_2382_0,38,279,279,22,-35.115238189697266,17,131,137
nw/wsj/23/wsj_2382_0,38,279,279,23,-36.31422805786133,2,11,12
nw/wsj/23/wsj_2382_0,38,279,279,24,-38.578369140625,4,45,46
nw/wsj/23/wsj_2382_0,38,279,279,25,-40.836181640625,10,101,102
nw/wsj/23/wsj_2382_0,38,279,279,26,-44.19071960449219,3,22,30
nw/wsj/23/wsj_2382_0,38,279,279,27,-44.62749481201172,26,195,198
nw/wsj/23/wsj_2382_0,38,279,279,28,-50.59286880493164,20,154,155
nw/wsj/23/wsj_2382_0,38,279,279,29,-51.01716995239258,31,253,254
nw/wsj/23/wsj_2382_0,38,279,279,30,-54.0998420715332,0,1,4
nw/wsj/23/wsj_2382_0,38,279,279,31,-54.73905563354492,12,106,110
nw/wsj/23/wsj_2382_0,38,279,279,32,-54.94735336303711,27,214,218
nw/wsj/23/wsj_2382_0,38,279,279,33,-56.15550994873047,8,90,99
nw/wsj/23/wsj_2382_0,38,279,279,34,-59.314937591552734,29,240,254
nw/wsj/23/wsj_2382_0,38,279,279,35,-66.21510314941406,23,189,198
nw/wsj/23/wsj_2382_0,38,279,279,36,-69.32757568359375,19,151,152
nw/wsj/23/wsj_2382_0,38,279,279,37,-73.86128234863281,11,104,104
nw/wsj/23/wsj_2382_0,38,279,279,38,-75.75762176513672,1,1,9
nw/wsj/23/wsj_2382_0,38,279,279,39,-82.29276275634766,15,126,126
nw/wsj/23/wsj_2382_0,38,279,279,40,-inf,44,308,308
nw/wsj/23/wsj_2382_0,38,279,279,41,-inf,38,279,279
nw/wsj/23/wsj_2382_0,38,279,279,42,-inf,39,279,280
nw/wsj/23/wsj_2382_0,38,279,279,43,-inf,43,302,306
nw/wsj/23/wsj_2382_0,38,279,279,44,-inf,41,295,296
nw/wsj/23/wsj_2382_0,38,279,279,45,-inf,45,308,309
