doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/msnbc/00/msnbc_0007_13,7,16,16,12,-inf,110,276,278
bc/msnbc/00/msnbc_0007_13,7,16,16,13,-inf,109,274,279
bc/msnbc/00/msnbc_0007_13,7,16,16,14,-inf,130,329,329
bc/msnbc/00/msnbc_0007_13,7,16,16,15,-inf,100,250,250
bc/msnbc/00/msnbc_0007_13,7,16,16,16,-inf,101,257,257
bc/msnbc/00/msnbc_0007_13,7,16,16,17,-inf,106,268,272
bc/msnbc/00/msnbc_0007_13,7,16,16,18,-inf,103,261,261
bc/msnbc/00/msnbc_0007_13,7,16,16,19,-inf,104,261,262
bc/msnbc/00/msnbc_0007_13,7,16,16,20,-inf,105,265,265
bc/msnbc/00/msnbc_0007_13,7,16,16,21,-inf,136,354,354
bc/msnbc/00/msnbc_0007_13,7,16,16,22,-inf,107,270,270
bc/msnbc/00/msnbc_0007_13,7,16,16,23,-inf,99,246,263
bc/msnbc/00/msnbc_0007_13,7,16,16,24,-inf,108,274,275
bc/msnbc/00/msnbc_0007_13,7,16,16,25,-inf,137,354,356
bc/msnbc/00/msnbc_0007_13,7,16,16,26,-inf,138,358,369
bc/msnbc/00/msnbc_0007_13,7,16,16,27,-inf,97,244,244
bc/msnbc/00/msnbc_0007_13,7,16,16,28,-inf,86,205,219
bc/msnbc/00/msnbc_0007_13,7,16,16,29,-inf,96,241,241
bc/msnbc/00/msnbc_0007_13,7,16,16,30,-inf,95,239,263
bc/msnbc/00/msnbc_0007_13,7,16,16,31,-inf,94,239,239
bc/msnbc/00/msnbc_0007_13,7,16,16,32,-inf,93,236,237
bc/msnbc/00/msnbc_0007_13,7,16,16,33,-inf,92,233,233
bc/msnbc/00/msnbc_0007_13,7,16,16,34,-inf,91,227,227
bc/msnbc/00/msnbc_0007_13,7,16,16,35,-inf,90,221,221
bc/msnbc/00/msnbc_0007_13,7,16,16,36,-inf,89,217,219
bc/msnbc/00/msnbc_0007_13,7,16,16,37,-inf,98,246,247
bc/msnbc/00/msnbc_0007_13,7,16,16,38,-inf,87,216,216
bc/msnbc/00/msnbc_0007_13,7,16,16,39,-inf,85,203,203
bc/msnbc/00/msnbc_0007_13,7,16,16,40,-inf,134,346,346
bc/msnbc/00/msnbc_0007_13,7,16,16,41,-inf,84,201,201
bc/msnbc/00/msnbc_0007_13,7,16,16,42,-inf,83,194,194
bc/msnbc/00/msnbc_0007_13,7,16,16,43,-inf,82,191,193
bc/msnbc/00/msnbc_0007_13,7,16,16,44,-inf,81,187,189
bc/msnbc/00/msnbc_0007_13,7,16,16,45,-inf,80,187,187
bc/msnbc/00/msnbc_0007_13,7,16,16,46,-inf,79,184,184
bc/msnbc/00/msnbc_0007_13,7,16,16,47,-inf,147,366,369
bc/msnbc/00/msnbc_0007_13,7,16,16,48,-inf,88,217,217
bc/msnbc/00/msnbc_0007_13,7,16,16,49,-inf,78,179,180
bc/msnbc/00/msnbc_0007_13,7,16,16,50,-inf,131,329,337
bc/msnbc/00/msnbc_0007_13,8,18,19,1,0.0,-1,366,369
bc/msnbc/00/msnbc_0007_13,8,18,19,2,-78.11097717285156,4,11,12
bc/msnbc/00/msnbc_0007_13,8,18,19,3,-81.08377075195312,7,16,16
bc/msnbc/00/msnbc_0007_13,8,18,19,4,-84.37842559814453,2,7,12
bc/msnbc/00/msnbc_0007_13,8,18,19,5,-85.29446411132812,6,14,19
bc/msnbc/00/msnbc_0007_13,8,18,19,6,-89.7767333984375,0,2,2
bc/msnbc/00/msnbc_0007_13,8,18,19,7,-91.93766021728516,3,7,13
bc/msnbc/00/msnbc_0007_13,8,18,19,8,-95.76519775390625,1,7,10
bc/msnbc/00/msnbc_0007_13,8,18,19,9,-99.84054565429688,5,14,15
bc/msnbc/00/msnbc_0007_13,8,18,19,10,-inf,101,257,257
bc/msnbc/00/msnbc_0007_13,8,18,19,11,-inf,110,276,278
bc/msnbc/00/msnbc_0007_13,8,18,19,12,-inf,109,274,279
bc/msnbc/00/msnbc_0007_13,8,18,19,13,-inf,108,274,275
bc/msnbc/00/msnbc_0007_13,8,18,19,14,-inf,131,329,337
bc/msnbc/00/msnbc_0007_13,8,18,19,15,-inf,99,246,263
bc/msnbc/00/msnbc_0007_13,8,18,19,16,-inf,100,250,250
bc/msnbc/00/msnbc_0007_13,8,18,19,17,-inf,106,268,272
bc/msnbc/00/msnbc_0007_13,8,18,19,18,-inf,102,257,258
bc/msnbc/00/msnbc_0007_13,8,18,19,19,-inf,103,261,261
bc/msnbc/00/msnbc_0007_13,8,18,19,20,-inf,104,261,262
bc/msnbc/00/msnbc_0007_13,8,18,19,21,-inf,105,265,265
bc/msnbc/00/msnbc_0007_13,8,18,19,22,-inf,133,344,344
bc/msnbc/00/msnbc_0007_13,8,18,19,23,-inf,98,246,247
bc/msnbc/00/msnbc_0007_13,8,18,19,24,-inf,107,270,270
bc/msnbc/00/msnbc_0007_13,8,18,19,25,-inf,111,282,283
bc/msnbc/00/msnbc_0007_13,8,18,19,26,-inf,130,329,329
bc/msnbc/00/msnbc_0007_13,8,18,19,27,-inf,96,241,241
bc/msnbc/00/msnbc_0007_13,8,18,19,28,-inf,85,203,203
bc/msnbc/00/msnbc_0007_13,8,18,19,29,-inf,95,239,263
bc/msnbc/00/msnbc_0007_13,8,18,19,30,-inf,94,239,239
bc/msnbc/00/msnbc_0007_13,8,18,19,31,-inf,93,236,237
bc/msnbc/00/msnbc_0007_13,8,18,19,32,-inf,92,233,233
bc/msnbc/00/msnbc_0007_13,8,18,19,33,-inf,91,227,227
bc/msnbc/00/msnbc_0007_13,8,18,19,34,-inf,90,221,221
bc/msnbc/00/msnbc_0007_13,8,18,19,35,-inf,89,217,219
bc/msnbc/00/msnbc_0007_13,8,18,19,36,-inf,88,217,217
bc/msnbc/00/msnbc_0007_13,8,18,19,37,-inf,97,244,244
bc/msnbc/00/msnbc_0007_13,8,18,19,38,-inf,86,205,219
bc/msnbc/00/msnbc_0007_13,8,18,19,39,-inf,84,201,201
bc/msnbc/00/msnbc_0007_13,8,18,19,40,-inf,136,354,354
bc/msnbc/00/msnbc_0007_13,8,18,19,41,-inf,83,194,194
bc/msnbc/00/msnbc_0007_13,8,18,19,42,-inf,82,191,193
bc/msnbc/00/msnbc_0007_13,8,18,19,43,-inf,81,187,189
bc/msnbc/00/msnbc_0007_13,8,18,19,44,-inf,80,187,187
bc/msnbc/00/msnbc_0007_13,8,18,19,45,-inf,79,184,184
bc/msnbc/00/msnbc_0007_13,8,18,19,46,-inf,147,366,369
bc/msnbc/00/msnbc_0007_13,8,18,19,47,-inf,87,216,216
bc/msnbc/00/msnbc_0007_13,8,18,19,48,-inf,78,179,180
bc/msnbc/00/msnbc_0007_13,8,18,19,49,-inf,134,346,346
bc/msnbc/00/msnbc_0007_13,8,18,19,50,-inf,135,351,352
bc/msnbc/00/msnbc_0007_13,9,22,23,1,0.0,-1,366,369
bc/msnbc/00/msnbc_0007_13,9,22,23,2,-50.15252685546875,4,11,12
bc/msnbc/00/msnbc_0007_13,9,22,23,3,-53.710411071777344,0,2,2
bc/msnbc/00/msnbc_0007_13,9,22,23,4,-64.64527893066406,2,7,12
bc/msnbc/00/msnbc_0007_13,9,22,23,5,-73.9612808227539,5,14,15
bc/msnbc/00/msnbc_0007_13,9,22,23,6,-75.44686889648438,3,7,13
bc/msnbc/00/msnbc_0007_13,9,22,23,7,-75.66358947753906,7,16,16
bc/msnbc/00/msnbc_0007_13,9,22,23,8,-79.21794128417969,8,18,19
bc/msnbc/00/msnbc_0007_13,9,22,23,9,-80.80453491210938,1,7,10
bc/msnbc/00/msnbc_0007_13,9,22,23,10,-86.89033508300781,6,14,19
bc/msnbc/00/msnbc_0007_13,9,22,23,11,-inf,104,261,262
bc/msnbc/00/msnbc_0007_13,9,22,23,12,-inf,110,276,278
bc/msnbc/00/msnbc_0007_13,9,22,23,13,-inf,109,274,279
bc/msnbc/00/msnbc_0007_13,9,22,23,14,-inf,108,274,275
bc/msnbc/00/msnbc_0007_13,9,22,23,15,-inf,107,270,270
bc/msnbc/00/msnbc_0007_13,9,22,23,16,-inf,106,268,272
bc/msnbc/00/msnbc_0007_13,9,22,23,17,-inf,105,265,265
bc/msnbc/00/msnbc_0007_13,9,22,23,18,-inf,135,351,352
bc/msnbc/00/msnbc_0007_13,9,22,23,19,-inf,103,261,261
bc/msnbc/00/msnbc_0007_13,9,22,23,20,-inf,102,257,258
bc/msnbc/00/msnbc_0007_13,9,22,23,21,-inf,101,257,257
bc/msnbc/00/msnbc_0007_13,9,22,23,22,-inf,100,250,250
bc/msnbc/00/msnbc_0007_13,9,22,23,23,-inf,112,285,287
bc/msnbc/00/msnbc_0007_13,9,22,23,24,-inf,99,246,263
bc/msnbc/00/msnbc_0007_13,9,22,23,25,-inf,111,282,283
bc/msnbc/00/msnbc_0007_13,9,22,23,26,-inf,132,339,339
bc/msnbc/00/msnbc_0007_13,9,22,23,27,-inf,97,244,244
bc/msnbc/00/msnbc_0007_13,9,22,23,28,-inf,86,205,219
bc/msnbc/00/msnbc_0007_13,9,22,23,29,-inf,96,241,241
bc/msnbc/00/msnbc_0007_13,9,22,23,30,-inf,95,239,263
bc/msnbc/00/msnbc_0007_13,9,22,23,31,-inf,94,239,239
bc/msnbc/00/msnbc_0007_13,9,22,23,32,-inf,93,236,237
bc/msnbc/00/msnbc_0007_13,9,22,23,33,-inf,92,233,233
bc/msnbc/00/msnbc_0007_13,9,22,23,34,-inf,91,227,227
bc/msnbc/00/msnbc_0007_13,9,22,23,35,-inf,90,221,221
bc/msnbc/00/msnbc_0007_13,9,22,23,36,-inf,89,217,219
bc/msnbc/00/msnbc_0007_13,9,22,23,37,-inf,98,246,247
bc/msnbc/00/msnbc_0007_13,9,22,23,38,-inf,87,216,216
bc/msnbc/00/msnbc_0007_13,9,22,23,39,-inf,85,203,203
bc/msnbc/00/msnbc_0007_13,9,22,23,40,-inf,138,358,369
bc/msnbc/00/msnbc_0007_13,9,22,23,41,-inf,84,201,201
bc/msnbc/00/msnbc_0007_13,9,22,23,42,-inf,83,194,194
bc/msnbc/00/msnbc_0007_13,9,22,23,43,-inf,82,191,193
bc/msnbc/00/msnbc_0007_13,9,22,23,44,-inf,81,187,189
bc/msnbc/00/msnbc_0007_13,9,22,23,45,-inf,80,187,187
bc/msnbc/00/msnbc_0007_13,9,22,23,46,-inf,147,366,369
bc/msnbc/00/msnbc_0007_13,9,22,23,47,-inf,88,217,217
bc/msnbc/00/msnbc_0007_13,9,22,23,48,-inf,79,184,184
bc/msnbc/00/msnbc_0007_13,9,22,23,49,-inf,136,354,354
bc/msnbc/00/msnbc_0007_13,9,22,23,50,-inf,137,354,356
bc/msnbc/00/msnbc_0007_13,10,22,27,1,0.0,-1,366,369
bc/msnbc/00/msnbc_0007_13,10,22,27,2,-49.189048767089844,9,22,23
bc/msnbc/00/msnbc_0007_13,10,22,27,3,-70.9850082397461,0,2,2
bc/msnbc/00/msnbc_0007_13,10,22,27,4,-79.74815368652344,4,11,12
bc/msnbc/00/msnbc_0007_13,10,22,27,5,-83.91748046875,2,7,12
bc/msnbc/00/msnbc_0007_13,10,22,27,6,-88.12603759765625,7,16,16
bc/msnbc/00/msnbc_0007_13,10,22,27,7,-90.1776123046875,3,7,13
bc/msnbc/00/msnbc_0007_13,10,22,27,8,-92.7181396484375,5,14,15
bc/msnbc/00/msnbc_0007_13,10,22,27,9,-96.37669372558594,1,7,10
bc/msnbc/00/msnbc_0007_13,10,22,27,10,-108.06784057617188,8,18,19
bc/msnbc/00/msnbc_0007_13,10,22,27,11,-116.75775146484375,6,14,19
bc/msnbc/00/msnbc_0007_13,10,22,27,12,-inf,103,261,261
bc/msnbc/00/msnbc_0007_13,10,22,27,13,-inf,108,274,275
bc/msnbc/00/msnbc_0007_13,10,22,27,14,-inf,107,270,270
bc/msnbc/00/msnbc_0007_13,10,22,27,15,-inf,106,268,272
bc/msnbc/00/msnbc_0007_13,10,22,27,16,-inf,105,265,265
bc/msnbc/00/msnbc_0007_13,10,22,27,17,-inf,104,261,262
bc/msnbc/00/msnbc_0007_13,10,22,27,18,-inf,98,246,247
bc/msnbc/00/msnbc_0007_13,10,22,27,19,-inf,102,257,258
bc/msnbc/00/msnbc_0007_13,10,22,27,20,-inf,101,257,257
bc/msnbc/00/msnbc_0007_13,10,22,27,21,-inf,100,250,250
bc/msnbc/00/msnbc_0007_13,10,22,27,22,-inf,99,246,263
bc/msnbc/00/msnbc_0007_13,10,22,27,23,-inf,134,346,346
bc/msnbc/00/msnbc_0007_13,10,22,27,24,-inf,110,276,278
bc/msnbc/00/msnbc_0007_13,10,22,27,25,-inf,109,274,279
bc/msnbc/00/msnbc_0007_13,10,22,27,26,-inf,138,358,369
bc/msnbc/00/msnbc_0007_13,10,22,27,27,-inf,96,241,241
bc/msnbc/00/msnbc_0007_13,10,22,27,28,-inf,85,203,203
bc/msnbc/00/msnbc_0007_13,10,22,27,29,-inf,95,239,263
bc/msnbc/00/msnbc_0007_13,10,22,27,30,-inf,94,239,239
bc/msnbc/00/msnbc_0007_13,10,22,27,31,-inf,93,236,237
bc/msnbc/00/msnbc_0007_13,10,22,27,32,-inf,92,233,233
bc/msnbc/00/msnbc_0007_13,10,22,27,33,-inf,91,227,227
bc/msnbc/00/msnbc_0007_13,10,22,27,34,-inf,90,221,221
bc/msnbc/00/msnbc_0007_13,10,22,27,35,-inf,89,217,219
bc/msnbc/00/msnbc_0007_13,10,22,27,36,-inf,97,244,244
bc/msnbc/00/msnbc_0007_13,10,22,27,37,-inf,87,216,216
bc/msnbc/00/msnbc_0007_13,10,22,27,38,-inf,86,205,219
bc/msnbc/00/msnbc_0007_13,10,22,27,39,-inf,84,201,201
bc/msnbc/00/msnbc_0007_13,10,22,27,40,-inf,112,285,287
bc/msnbc/00/msnbc_0007_13,10,22,27,41,-inf,83,194,194
bc/msnbc/00/msnbc_0007_13,10,22,27,42,-inf,82,191,193
bc/msnbc/00/msnbc_0007_13,10,22,27,43,-inf,81,187,189
bc/msnbc/00/msnbc_0007_13,10,22,27,44,-inf,80,187,187
bc/msnbc/00/msnbc_0007_13,10,22,27,45,-inf,147,366,369
bc/msnbc/00/msnbc_0007_13,10,22,27,46,-inf,88,217,217
bc/msnbc/00/msnbc_0007_13,10,22,27,47,-inf,79,184,184
bc/msnbc/00/msnbc_0007_13,10,22,27,48,-inf,136,354,354
bc/msnbc/00/msnbc_0007_13,10,22,27,49,-inf,135,351,352
bc/msnbc/00/msnbc_0007_13,10,22,27,50,-inf,137,354,356
bc/msnbc/00/msnbc_0007_13,11,24,27,1,0.0,-1,366,369
bc/msnbc/00/msnbc_0007_13,11,24,27,2,-51.53187942504883,0,2,2
bc/msnbc/00/msnbc_0007_13,11,24,27,3,-61.31379699707031,10,22,27
bc/msnbc/00/msnbc_0007_13,11,24,27,4,-63.97555923461914,5,14,15
bc/msnbc/00/msnbc_0007_13,11,24,27,5,-82.2081069946289,2,7,12
bc/msnbc/00/msnbc_0007_13,11,24,27,6,-82.42036437988281,9,22,23
bc/msnbc/00/msnbc_0007_13,11,24,27,7,-86.78289794921875,3,7,13
bc/msnbc/00/msnbc_0007_13,11,24,27,8,-89.41840362548828,7,16,16
bc/msnbc/00/msnbc_0007_13,11,24,27,9,-96.6759033203125,1,7,10
bc/msnbc/00/msnbc_0007_13,11,24,27,10,-101.95056915283203,4,11,12
bc/msnbc/00/msnbc_0007_13,11,24,27,11,-102.85504913330078,6,14,19
bc/msnbc/00/msnbc_0007_13,11,24,27,12,-108.57319641113281,8,18,19
bc/msnbc/00/msnbc_0007_13,11,24,27,13,-inf,110,276,278
bc/msnbc/00/msnbc_0007_13,11,24,27,14,-inf,99,246,263
bc/msnbc/00/msnbc_0007_13,11,24,27,15,-inf,134,346,346
bc/msnbc/00/msnbc_0007_13,11,24,27,16,-inf,100,250,250
bc/msnbc/00/msnbc_0007_13,11,24,27,17,-inf,101,257,257
bc/msnbc/00/msnbc_0007_13,11,24,27,18,-inf,102,257,258
bc/msnbc/00/msnbc_0007_13,11,24,27,19,-inf,103,261,261
bc/msnbc/00/msnbc_0007_13,11,24,27,20,-inf,104,261,262
bc/msnbc/00/msnbc_0007_13,11,24,27,21,-inf,105,265,265
bc/msnbc/00/msnbc_0007_13,11,24,27,22,-inf,106,268,272
bc/msnbc/00/msnbc_0007_13,11,24,27,23,-inf,107,270,270
bc/msnbc/00/msnbc_0007_13,11,24,27,24,-inf,108,274,275
bc/msnbc/00/msnbc_0007_13,11,24,27,25,-inf,109,274,279
bc/msnbc/00/msnbc_0007_13,11,24,27,26,-inf,138,358,369
bc/msnbc/00/msnbc_0007_13,11,24,27,27,-inf,97,244,244
bc/msnbc/00/msnbc_0007_13,11,24,27,28,-inf,86,205,219
bc/msnbc/00/msnbc_0007_13,11,24,27,29,-inf,96,241,241
bc/msnbc/00/msnbc_0007_13,11,24,27,30,-inf,95,239,263
bc/msnbc/00/msnbc_0007_13,11,24,27,31,-inf,94,239,239
bc/msnbc/00/msnbc_0007_13,11,24,27,32,-inf,93,236,237
bc/msnbc/00/msnbc_0007_13,11,24,27,33,-inf,92,233,233
bc/msnbc/00/msnbc_0007_13,11,24,27,34,-inf,91,227,227
bc/msnbc/00/msnbc_0007_13,11,24,27,35,-inf,90,221,221
bc/msnbc/00/msnbc_0007_13,11,24,27,36,-inf,98,246,247
bc/msnbc/00/msnbc_0007_13,11,24,27,37,-inf,88,217,217
bc/msnbc/00/msnbc_0007_13,11,24,27,38,-inf,87,216,216
bc/msnbc/00/msnbc_0007_13,11,24,27,39,-inf,85,203,203
bc/msnbc/00/msnbc_0007_13,11,24,27,40,-inf,112,285,287
bc/msnbc/00/msnbc_0007_13,11,24,27,41,-inf,84,201,201
bc/msnbc/00/msnbc_0007_13,11,24,27,42,-inf,83,194,194
bc/msnbc/00/msnbc_0007_13,11,24,27,43,-inf,82,191,193
bc/msnbc/00/msnbc_0007_13,11,24,27,44,-inf,81,187,189
bc/msnbc/00/msnbc_0007_13,11,24,27,45,-inf,147,366,369
bc/msnbc/00/msnbc_0007_13,11,24,27,46,-inf,89,217,219
bc/msnbc/00/msnbc_0007_13,11,24,27,47,-inf,80,187,187
bc/msnbc/00/msnbc_0007_13,11,24,27,48,-inf,136,354,354
bc/msnbc/00/msnbc_0007_13,11,24,27,49,-inf,135,351,352
bc/msnbc/00/msnbc_0007_13,11,24,27,50,-inf,137,354,356
bc/msnbc/00/msnbc_0007_13,12,30,32,1,0.0,-1,366,369
bc/msnbc/00/msnbc_0007_13,12,30,32,2,-69.54960632324219,0,2,2
bc/msnbc/00/msnbc_0007_13,12,30,32,3,-78.4586410522461,9,22,23
bc/msnbc/00/msnbc_0007_13,12,30,32,4,-79.03323364257812,11,24,27
bc/msnbc/00/msnbc_0007_13,12,30,32,5,-79.9954605102539,10,22,27
bc/msnbc/00/msnbc_0007_13,12,30,32,6,-85.80097961425781,2,7,12
bc/msnbc/00/msnbc_0007_13,12,30,32,7,-89.15826416015625,4,11,12
bc/msnbc/00/msnbc_0007_13,12,30,32,8,-91.41358947753906,3,7,13
bc/msnbc/00/msnbc_0007_13,12,30,32,9,-93.41604614257812,1,7,10
bc/msnbc/00/msnbc_0007_13,12,30,32,10,-96.32511138916016,7,16,16
bc/msnbc/00/msnbc_0007_13,12,30,32,11,-105.14167785644531,5,14,15
bc/msnbc/00/msnbc_0007_13,12,30,32,12,-118.8736343383789,8,18,19
bc/msnbc/00/msnbc_0007_13,12,30,32,13,-120.9195327758789,6,14,19
bc/msnbc/00/msnbc_0007_13,12,30,32,14,-inf,108,274,275
bc/msnbc/00/msnbc_0007_13,12,30,32,15,-inf,98,246,247
bc/msnbc/00/msnbc_0007_13,12,30,32,16,-inf,136,354,354
bc/msnbc/00/msnbc_0007_13,12,30,32,17,-inf,99,246,263
bc/msnbc/00/msnbc_0007_13,12,30,32,18,-inf,100,250,250
bc/msnbc/00/msnbc_0007_13,12,30,32,19,-inf,101,257,257
bc/msnbc/00/msnbc_0007_13,12,30,32,20,-inf,102,257,258
bc/msnbc/00/msnbc_0007_13,12,30,32,21,-inf,103,261,261
bc/msnbc/00/msnbc_0007_13,12,30,32,22,-inf,104,261,262
bc/msnbc/00/msnbc_0007_13,12,30,32,23,-inf,105,265,265
bc/msnbc/00/msnbc_0007_13,12,30,32,24,-inf,106,268,272
bc/msnbc/00/msnbc_0007_13,12,30,32,25,-inf,107,270,270
bc/msnbc/00/msnbc_0007_13,12,30,32,26,-inf,134,346,346
bc/msnbc/00/msnbc_0007_13,12,30,32,27,-inf,96,241,241
bc/msnbc/00/msnbc_0007_13,12,30,32,28,-inf,85,203,203
bc/msnbc/00/msnbc_0007_13,12,30,32,29,-inf,95,239,263
bc/msnbc/00/msnbc_0007_13,12,30,32,30,-inf,94,239,239
bc/msnbc/00/msnbc_0007_13,12,30,32,31,-inf,93,236,237
bc/msnbc/00/msnbc_0007_13,12,30,32,32,-inf,92,233,233
bc/msnbc/00/msnbc_0007_13,12,30,32,33,-inf,91,227,227
bc/msnbc/00/msnbc_0007_13,12,30,32,34,-inf,90,221,221
bc/msnbc/00/msnbc_0007_13,12,30,32,35,-inf,89,217,219
bc/msnbc/00/msnbc_0007_13,12,30,32,36,-inf,97,244,244
bc/msnbc/00/msnbc_0007_13,12,30,32,37,-inf,87,216,216
bc/msnbc/00/msnbc_0007_13,12,30,32,38,-inf,86,205,219
bc/msnbc/00/msnbc_0007_13,12,30,32,39,-inf,84,201,201
bc/msnbc/00/msnbc_0007_13,12,30,32,40,-inf,110,276,278
bc/msnbc/00/msnbc_0007_13,12,30,32,41,-inf,83,194,194
bc/msnbc/00/msnbc_0007_13,12,30,32,42,-inf,82,191,193
bc/msnbc/00/msnbc_0007_13,12,30,32,43,-inf,81,187,189
bc/msnbc/00/msnbc_0007_13,12,30,32,44,-inf,147,366,369
bc/msnbc/00/msnbc_0007_13,12,30,32,45,-inf,88,217,217
bc/msnbc/00/msnbc_0007_13,12,30,32,46,-inf,80,187,187
bc/msnbc/00/msnbc_0007_13,12,30,32,47,-inf,135,351,352
bc/msnbc/00/msnbc_0007_13,12,30,32,48,-inf,137,354,356
bc/msnbc/00/msnbc_0007_13,12,30,32,49,-inf,112,285,287
bc/msnbc/00/msnbc_0007_13,12,30,32,50,-inf,111,282,283
bc/msnbc/00/msnbc_0007_13,13,30,33,1,0.0,-1,366,369
bc/msnbc/00/msnbc_0007_13,13,30,33,2,-69.51185607910156,12,30,32
bc/msnbc/00/msnbc_0007_13,13,30,33,3,-70.59386444091797,0,2,2
bc/msnbc/00/msnbc_0007_13,13,30,33,4,-81.49530792236328,11,24,27
bc/msnbc/00/msnbc_0007_13,13,30,33,5,-83.58953857421875,9,22,23
bc/msnbc/00/msnbc_0007_13,13,30,33,6,-85.27120971679688,10,22,27
bc/msnbc/00/msnbc_0007_13,13,30,33,7,-85.86811828613281,2,7,12
bc/msnbc/00/msnbc_0007_13,13,30,33,8,-89.477783203125,7,16,16
bc/msnbc/00/msnbc_0007_13,13,30,33,9,-90.98110961914062,4,11,12
bc/msnbc/00/msnbc_0007_13,13,30,33,10,-94.13375854492188,1,7,10
bc/msnbc/00/msnbc_0007_13,13,30,33,11,-94.63864135742188,3,7,13
bc/msnbc/00/msnbc_0007_13,13,30,33,12,-103.8278579711914,5,14,15
bc/msnbc/00/msnbc_0007_13,13,30,33,13,-115.47673034667969,8,18,19
bc/msnbc/00/msnbc_0007_13,13,30,33,14,-117.09356689453125,6,14,19
bc/msnbc/00/msnbc_0007_13,13,30,33,15,-inf,108,274,275
bc/msnbc/00/msnbc_0007_13,13,30,33,16,-inf,99,246,263
bc/msnbc/00/msnbc_0007_13,13,30,33,17,-inf,135,351,352
bc/msnbc/00/msnbc_0007_13,13,30,33,18,-inf,100,250,250
bc/msnbc/00/msnbc_0007_13,13,30,33,19,-inf,101,257,257
bc/msnbc/00/msnbc_0007_13,13,30,33,20,-inf,102,257,258
bc/msnbc/00/msnbc_0007_13,13,30,33,21,-inf,103,261,261
bc/msnbc/00/msnbc_0007_13,13,30,33,22,-inf,104,261,262
bc/msnbc/00/msnbc_0007_13,13,30,33,23,-inf,105,265,265
bc/msnbc/00/msnbc_0007_13,13,30,33,24,-inf,106,268,272
bc/msnbc/00/msnbc_0007_13,13,30,33,25,-inf,107,270,270
bc/msnbc/00/msnbc_0007_13,13,30,33,26,-inf,136,354,354
bc/msnbc/00/msnbc_0007_13,13,30,33,27,-inf,97,244,244
bc/msnbc/00/msnbc_0007_13,13,30,33,28,-inf,86,205,219
bc/msnbc/00/msnbc_0007_13,13,30,33,29,-inf,96,241,241
bc/msnbc/00/msnbc_0007_13,13,30,33,30,-inf,95,239,263
bc/msnbc/00/msnbc_0007_13,13,30,33,31,-inf,94,239,239
bc/msnbc/00/msnbc_0007_13,13,30,33,32,-inf,93,236,237
bc/msnbc/00/msnbc_0007_13,13,30,33,33,-inf,92,233,233
bc/msnbc/00/msnbc_0007_13,13,30,33,34,-inf,91,227,227
bc/msnbc/00/msnbc_0007_13,13,30,33,35,-inf,90,221,221
bc/msnbc/00/msnbc_0007_13,13,30,33,36,-inf,98,246,247
bc/msnbc/00/msnbc_0007_13,13,30,33,37,-inf,88,217,217
bc/msnbc/00/msnbc_0007_13,13,30,33,38,-inf,87,216,216
bc/msnbc/00/msnbc_0007_13,13,30,33,39,-inf,85,203,203
bc/msnbc/00/msnbc_0007_13,13,30,33,40,-inf,110,276,278
bc/msnbc/00/msnbc_0007_13,13,30,33,41,-inf,84,201,201
bc/msnbc/00/msnbc_0007_13,13,30,33,42,-inf,83,194,194
bc/msnbc/00/msnbc_0007_13,13,30,33,43,-inf,82,191,193
bc/msnbc/00/msnbc_0007_13,13,30,33,44,-inf,147,366,369
bc/msnbc/00/msnbc_0007_13,13,30,33,45,-inf,89,217,219
bc/msnbc/00/msnbc_0007_13,13,30,33,46,-inf,81,187,189
bc/msnbc/00/msnbc_0007_13,13,30,33,47,-inf,137,354,356
bc/msnbc/00/msnbc_0007_13,13,30,33,48,-inf,113,289,291
bc/msnbc/00/msnbc_0007_13,13,30,33,49,-inf,112,285,287
bc/msnbc/00/msnbc_0007_13,13,30,33,50,-inf,111,282,283
bc/msnbc/00/msnbc_0007_13,14,35,35,1,0.0,-1,366,369
bc/msnbc/00/msnbc_0007_13,14,35,35,2,-31.898231506347656,0,2,2
bc/msnbc/00/msnbc_0007_13,14,35,35,3,-42.92955780029297,11,24,27
bc/msnbc/00/msnbc_0007_13,14,35,35,4,-52.54528045654297,5,14,15
bc/msnbc/00/msnbc_0007_13,14,35,35,5,-71.72477722167969,10,22,27
bc/msnbc/00/msnbc_0007_13,14,35,35,6,-75.1841812133789,4,11,12
bc/msnbc/00/msnbc_0007_13,14,35,35,7,-75.90744018554688,2,7,12
bc/msnbc/00/msnbc_0007_13,14,35,35,8,-78.61770629882812,9,22,23
bc/msnbc/00/msnbc_0007_13,14,35,35,9,-80.92596435546875,7,16,16
bc/msnbc/00/msnbc_0007_13,14,35,35,10,-81.11006164550781,3,7,13
bc/msnbc/00/msnbc_0007_13,14,35,35,11,-83.09849548339844,12,30,32
bc/msnbc/00/msnbc_0007_13,14,35,35,12,-85.84159851074219,13,30,33
bc/msnbc/00/msnbc_0007_13,14,35,35,13,-86.79673767089844,1,7,10
bc/msnbc/00/msnbc_0007_13,14,35,35,14,-93.19142150878906,6,14,19
bc/msnbc/00/msnbc_0007_13,14,35,35,15,-100.56126403808594,8,18,19
bc/msnbc/00/msnbc_0007_13,14,35,35,16,-inf,106,268,272
bc/msnbc/00/msnbc_0007_13,14,35,35,17,-inf,98,246,247
