doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2338_0,315,766,788,32,-69.61993408203125,78,195,195
nw/wsj/23/wsj_2338_0,315,766,788,33,-70.09136199951172,296,712,712
nw/wsj/23/wsj_2338_0,315,766,788,34,-70.34899139404297,76,191,191
nw/wsj/23/wsj_2338_0,315,766,788,35,-70.82286071777344,66,163,163
nw/wsj/23/wsj_2338_0,315,766,788,36,-70.99464416503906,56,147,147
nw/wsj/23/wsj_2338_0,315,766,788,37,-71.23216247558594,132,310,312
nw/wsj/23/wsj_2338_0,315,766,788,38,-71.93130493164062,182,455,459
nw/wsj/23/wsj_2338_0,315,766,788,39,-73.45585632324219,220,527,527
nw/wsj/23/wsj_2338_0,315,766,788,40,-73.47296142578125,53,139,139
nw/wsj/23/wsj_2338_0,315,766,788,41,-73.79151916503906,277,668,668
nw/wsj/23/wsj_2338_0,315,766,788,42,-74.26644897460938,31,64,64
nw/wsj/23/wsj_2338_0,315,766,788,43,-74.63182830810547,38,95,95
nw/wsj/23/wsj_2338_0,315,766,788,44,-74.90740203857422,88,212,213
nw/wsj/23/wsj_2338_0,315,766,788,45,-75.0145263671875,24,48,48
nw/wsj/23/wsj_2338_0,315,766,788,46,-75.74234771728516,237,580,580
nw/wsj/23/wsj_2338_0,315,766,788,47,-78.2369155883789,104,260,260
nw/wsj/23/wsj_2338_0,315,766,788,48,-78.90983581542969,149,343,343
nw/wsj/23/wsj_2338_0,315,766,788,49,-79.5060043334961,68,165,165
nw/wsj/23/wsj_2338_0,315,766,788,50,-80.82730102539062,98,246,246
nw/wsj/23/wsj_2338_0,316,777,777,1,0.0,-1,985,991
nw/wsj/23/wsj_2338_0,316,777,777,2,-35.51393127441406,315,766,788
nw/wsj/23/wsj_2338_0,316,777,777,3,-52.34526062011719,267,649,662
nw/wsj/23/wsj_2338_0,316,777,777,4,-52.56098175048828,257,632,637
nw/wsj/23/wsj_2338_0,316,777,777,5,-55.12460708618164,245,612,614
nw/wsj/23/wsj_2338_0,316,777,777,6,-56.256507873535156,241,598,614
nw/wsj/23/wsj_2338_0,316,777,777,7,-56.4129638671875,107,262,280
nw/wsj/23/wsj_2338_0,316,777,777,8,-60.117042541503906,242,600,600
nw/wsj/23/wsj_2338_0,316,777,777,9,-60.38691711425781,156,368,373
nw/wsj/23/wsj_2338_0,316,777,777,10,-60.833038330078125,269,654,654
nw/wsj/23/wsj_2338_0,316,777,777,11,-61.20648956298828,108,269,280
nw/wsj/23/wsj_2338_0,316,777,777,12,-61.27050018310547,130,303,304
nw/wsj/23/wsj_2338_0,316,777,777,13,-61.721153259277344,268,653,662
nw/wsj/23/wsj_2338_0,316,777,777,14,-62.307865142822266,275,664,664
nw/wsj/23/wsj_2338_0,316,777,777,15,-62.37895965576172,270,654,656
nw/wsj/23/wsj_2338_0,316,777,777,16,-62.84617614746094,113,279,280
nw/wsj/23/wsj_2338_0,316,777,777,17,-64.74179077148438,306,741,741
nw/wsj/23/wsj_2338_0,316,777,777,18,-65.32203674316406,290,697,698
nw/wsj/23/wsj_2338_0,316,777,777,19,-67.47611236572266,287,689,689
nw/wsj/23/wsj_2338_0,316,777,777,20,-68.30352783203125,66,163,163
nw/wsj/23/wsj_2338_0,316,777,777,21,-68.49635314941406,132,310,312
nw/wsj/23/wsj_2338_0,316,777,777,22,-68.64447784423828,114,282,282
nw/wsj/23/wsj_2338_0,316,777,777,23,-69.07288360595703,165,381,383
nw/wsj/23/wsj_2338_0,316,777,777,24,-69.13928985595703,78,195,195
nw/wsj/23/wsj_2338_0,316,777,777,25,-69.52452087402344,119,287,287
nw/wsj/23/wsj_2338_0,316,777,777,26,-71.29319763183594,38,95,95
nw/wsj/23/wsj_2338_0,316,777,777,27,-71.68854522705078,115,282,283
nw/wsj/23/wsj_2338_0,316,777,777,28,-72.64246368408203,277,668,668
nw/wsj/23/wsj_2338_0,316,777,777,29,-72.67378234863281,31,64,64
nw/wsj/23/wsj_2338_0,316,777,777,30,-73.1229019165039,48,126,128
nw/wsj/23/wsj_2338_0,316,777,777,31,-73.33222198486328,83,204,204
nw/wsj/23/wsj_2338_0,316,777,777,32,-73.52873229980469,98,246,246
nw/wsj/23/wsj_2338_0,316,777,777,33,-73.57398986816406,149,343,343
nw/wsj/23/wsj_2338_0,316,777,777,34,-73.93736267089844,201,496,496
nw/wsj/23/wsj_2338_0,316,777,777,35,-74.15911102294922,246,614,614
nw/wsj/23/wsj_2338_0,316,777,777,36,-74.30443572998047,17,38,41
nw/wsj/23/wsj_2338_0,316,777,777,37,-74.96102142333984,56,147,147
nw/wsj/23/wsj_2338_0,316,777,777,38,-75.63756561279297,151,348,349
nw/wsj/23/wsj_2338_0,316,777,777,39,-76.38103485107422,91,226,230
nw/wsj/23/wsj_2338_0,316,777,777,40,-76.40856170654297,10,22,22
nw/wsj/23/wsj_2338_0,316,777,777,41,-77.37567901611328,53,139,139
nw/wsj/23/wsj_2338_0,316,777,777,42,-78.47199249267578,168,398,402
nw/wsj/23/wsj_2338_0,316,777,777,43,-80.58914184570312,0,1,4
nw/wsj/23/wsj_2338_0,316,777,777,44,-80.65480041503906,237,580,580
nw/wsj/23/wsj_2338_0,316,777,777,45,-81.19719696044922,24,48,48
nw/wsj/23/wsj_2338_0,316,777,777,46,-81.66905975341797,68,165,165
nw/wsj/23/wsj_2338_0,316,777,777,47,-84.47648620605469,60,156,156
nw/wsj/23/wsj_2338_0,316,777,777,48,-88.1377182006836,88,212,213
nw/wsj/23/wsj_2338_0,316,777,777,49,-89.08940887451172,220,527,527
nw/wsj/23/wsj_2338_0,316,777,777,50,-89.80890655517578,104,260,260
nw/wsj/23/wsj_2338_0,317,778,788,1,0.0,-1,985,991
nw/wsj/23/wsj_2338_0,317,778,788,2,-53.56780242919922,267,649,662
nw/wsj/23/wsj_2338_0,317,778,788,3,-55.738277435302734,111,278,278
nw/wsj/23/wsj_2338_0,317,778,788,4,-58.11656188964844,113,279,280
nw/wsj/23/wsj_2338_0,317,778,788,5,-61.457176208496094,307,743,752
nw/wsj/23/wsj_2338_0,317,778,788,6,-64.19215393066406,257,632,637
nw/wsj/23/wsj_2338_0,317,778,788,7,-66.66563415527344,101,253,257
nw/wsj/23/wsj_2338_0,317,778,788,8,-67.87220001220703,306,741,741
nw/wsj/23/wsj_2338_0,317,778,788,9,-68.3719711303711,259,639,639
nw/wsj/23/wsj_2338_0,317,778,788,10,-68.76483917236328,115,282,283
nw/wsj/23/wsj_2338_0,317,778,788,11,-69.51592254638672,274,658,660
nw/wsj/23/wsj_2338_0,317,778,788,12,-70.84622192382812,279,671,677
nw/wsj/23/wsj_2338_0,317,778,788,13,-72.36418151855469,17,38,41
nw/wsj/23/wsj_2338_0,317,778,788,14,-72.4797134399414,270,654,656
nw/wsj/23/wsj_2338_0,317,778,788,15,-73.44120788574219,293,703,706
nw/wsj/23/wsj_2338_0,317,778,788,16,-74.33403015136719,246,614,614
nw/wsj/23/wsj_2338_0,317,778,788,17,-75.27802276611328,287,689,689
nw/wsj/23/wsj_2338_0,317,778,788,18,-75.54829406738281,10,22,22
nw/wsj/23/wsj_2338_0,317,778,788,19,-76.14447784423828,128,299,300
nw/wsj/23/wsj_2338_0,317,778,788,20,-76.92719268798828,76,191,191
nw/wsj/23/wsj_2338_0,317,778,788,21,-76.95217895507812,242,600,600
nw/wsj/23/wsj_2338_0,317,778,788,22,-77.0481185913086,269,654,654
nw/wsj/23/wsj_2338_0,317,778,788,23,-79.10059356689453,253,625,627
nw/wsj/23/wsj_2338_0,317,778,788,24,-80.60490417480469,83,204,204
nw/wsj/23/wsj_2338_0,317,778,788,25,-80.64571380615234,275,664,664
nw/wsj/23/wsj_2338_0,317,778,788,26,-81.08000946044922,0,1,4
nw/wsj/23/wsj_2338_0,317,778,788,27,-81.474609375,119,287,287
nw/wsj/23/wsj_2338_0,317,778,788,28,-81.94723510742188,66,163,163
nw/wsj/23/wsj_2338_0,317,778,788,29,-82.05607604980469,78,195,195
nw/wsj/23/wsj_2338_0,317,778,788,30,-82.22908020019531,164,378,378
nw/wsj/23/wsj_2338_0,317,778,788,31,-82.57223510742188,254,629,630
nw/wsj/23/wsj_2338_0,317,778,788,32,-84.56362915039062,132,310,312
nw/wsj/23/wsj_2338_0,317,778,788,33,-84.5736312866211,114,282,282
nw/wsj/23/wsj_2338_0,317,778,788,34,-84.66447448730469,165,381,383
nw/wsj/23/wsj_2338_0,317,778,788,35,-84.9879379272461,149,343,343
nw/wsj/23/wsj_2338_0,317,778,788,36,-85.24411010742188,31,64,64
nw/wsj/23/wsj_2338_0,317,778,788,37,-85.42637634277344,184,462,462
nw/wsj/23/wsj_2338_0,317,778,788,38,-85.76797485351562,56,147,147
nw/wsj/23/wsj_2338_0,317,778,788,39,-86.41357421875,53,139,139
nw/wsj/23/wsj_2338_0,317,778,788,40,-86.50281524658203,24,48,48
nw/wsj/23/wsj_2338_0,317,778,788,41,-86.57638549804688,38,95,95
nw/wsj/23/wsj_2338_0,317,778,788,42,-88.59648895263672,98,246,246
nw/wsj/23/wsj_2338_0,317,778,788,43,-89.33007049560547,88,212,213
nw/wsj/23/wsj_2338_0,317,778,788,44,-89.3343276977539,295,708,709
nw/wsj/23/wsj_2338_0,317,778,788,45,-89.81951141357422,277,668,668
nw/wsj/23/wsj_2338_0,317,778,788,46,-90.05941009521484,220,527,527
nw/wsj/23/wsj_2338_0,317,778,788,47,-91.18141174316406,104,260,260
nw/wsj/23/wsj_2338_0,317,778,788,48,-93.36840057373047,68,165,165
nw/wsj/23/wsj_2338_0,317,778,788,49,-97.51783752441406,214,515,515
nw/wsj/23/wsj_2338_0,317,778,788,50,-101.1703872680664,237,580,580
nw/wsj/23/wsj_2338_0,318,791,816,1,0.0,-1,985,991
nw/wsj/23/wsj_2338_0,318,791,816,2,-25.146839141845703,69,168,179
nw/wsj/23/wsj_2338_0,318,791,816,3,-25.206647872924805,298,716,730
nw/wsj/23/wsj_2338_0,318,791,816,4,-25.926816940307617,282,681,689
nw/wsj/23/wsj_2338_0,318,791,816,5,-27.12166404724121,245,612,614
nw/wsj/23/wsj_2338_0,318,791,816,6,-28.586769104003906,70,168,191
nw/wsj/23/wsj_2338_0,318,791,816,7,-35.65867233276367,295,708,709
nw/wsj/23/wsj_2338_0,318,791,816,8,-36.38948059082031,310,754,755
nw/wsj/23/wsj_2338_0,318,791,816,9,-36.497474670410156,108,269,280
nw/wsj/23/wsj_2338_0,318,791,816,10,-37.44211959838867,254,629,630
nw/wsj/23/wsj_2338_0,318,791,816,11,-37.54008483886719,256,632,636
nw/wsj/23/wsj_2338_0,318,791,816,12,-38.684593200683594,156,368,373
nw/wsj/23/wsj_2338_0,318,791,816,13,-40.34905242919922,243,604,610
nw/wsj/23/wsj_2338_0,318,791,816,14,-40.37452697753906,296,712,712
nw/wsj/23/wsj_2338_0,318,791,816,15,-41.71955871582031,255,632,632
nw/wsj/23/wsj_2338_0,318,791,816,16,-42.441463470458984,212,509,515
nw/wsj/23/wsj_2338_0,318,791,816,17,-44.012088775634766,33,70,76
nw/wsj/23/wsj_2338_0,318,791,816,18,-44.55140686035156,139,320,323
nw/wsj/23/wsj_2338_0,318,791,816,19,-44.96757507324219,37,87,93
nw/wsj/23/wsj_2338_0,318,791,816,20,-45.08306121826172,100,253,255
nw/wsj/23/wsj_2338_0,318,791,816,21,-45.597877502441406,177,429,431
nw/wsj/23/wsj_2338_0,318,791,816,22,-46.11357879638672,195,483,483
nw/wsj/23/wsj_2338_0,318,791,816,23,-46.92217254638672,286,684,689
nw/wsj/23/wsj_2338_0,318,791,816,24,-48.45563507080078,10,22,22
nw/wsj/23/wsj_2338_0,318,791,816,25,-49.27037811279297,213,512,515
nw/wsj/23/wsj_2338_0,318,791,816,26,-49.37104415893555,155,368,371
nw/wsj/23/wsj_2338_0,318,791,816,27,-49.73331069946289,270,654,656
nw/wsj/23/wsj_2338_0,318,791,816,28,-49.73847198486328,71,173,178
nw/wsj/23/wsj_2338_0,318,791,816,29,-49.9913330078125,111,278,278
nw/wsj/23/wsj_2338_0,318,791,816,30,-52.27549743652344,261,640,641
nw/wsj/23/wsj_2338_0,318,791,816,31,-53.00971603393555,138,320,322
nw/wsj/23/wsj_2338_0,318,791,816,32,-53.11378860473633,300,717,720
nw/wsj/23/wsj_2338_0,318,791,816,33,-53.62068176269531,182,455,459
nw/wsj/23/wsj_2338_0,318,791,816,34,-53.84663391113281,258,634,636
nw/wsj/23/wsj_2338_0,318,791,816,35,-53.96928787231445,152,351,353
nw/wsj/23/wsj_2338_0,318,791,816,36,-54.506561279296875,293,703,706
nw/wsj/23/wsj_2338_0,318,791,816,37,-55.310394287109375,269,654,654
nw/wsj/23/wsj_2338_0,318,791,816,38,-55.543052673339844,128,299,300
nw/wsj/23/wsj_2338_0,318,791,816,39,-58.07025146484375,25,48,53
nw/wsj/23/wsj_2338_0,318,791,816,40,-62.42436599731445,237,580,580
nw/wsj/23/wsj_2338_0,318,791,816,41,-63.19207000732422,83,204,204
nw/wsj/23/wsj_2338_0,318,791,816,42,-63.28316116333008,164,378,378
nw/wsj/23/wsj_2338_0,318,791,816,43,-63.29142379760742,226,549,549
nw/wsj/23/wsj_2338_0,318,791,816,44,-64.38826751708984,287,689,689
nw/wsj/23/wsj_2338_0,318,791,816,45,-65.95818328857422,104,260,260
nw/wsj/23/wsj_2338_0,318,791,816,46,-67.10237121582031,214,515,515
nw/wsj/23/wsj_2338_0,318,791,816,47,-70.46824645996094,277,668,668
nw/wsj/23/wsj_2338_0,318,791,816,48,-72.76892852783203,220,527,527
nw/wsj/23/wsj_2338_0,318,791,816,49,-73.0011215209961,53,139,139
nw/wsj/23/wsj_2338_0,318,791,816,50,-73.00822448730469,149,343,343
nw/wsj/23/wsj_2338_0,319,791,817,1,0.0,-1,985,991
nw/wsj/23/wsj_2338_0,319,791,817,2,-32.47565460205078,318,791,816
nw/wsj/23/wsj_2338_0,319,791,817,3,-32.77178955078125,70,168,191
nw/wsj/23/wsj_2338_0,319,791,817,4,-34.36637878417969,298,716,730
nw/wsj/23/wsj_2338_0,319,791,817,5,-40.05522537231445,108,269,280
nw/wsj/23/wsj_2338_0,319,791,817,6,-40.9931526184082,245,612,614
nw/wsj/23/wsj_2338_0,319,791,817,7,-41.24102783203125,259,639,639
nw/wsj/23/wsj_2338_0,319,791,817,8,-41.466312408447266,306,741,741
nw/wsj/23/wsj_2338_0,319,791,817,9,-41.609107971191406,310,754,755
nw/wsj/23/wsj_2338_0,319,791,817,10,-42.83951950073242,295,708,709
nw/wsj/23/wsj_2338_0,319,791,817,11,-43.43220520019531,111,278,278
nw/wsj/23/wsj_2338_0,319,791,817,12,-44.827274322509766,254,629,630
nw/wsj/23/wsj_2338_0,319,791,817,13,-44.994937896728516,256,632,636
nw/wsj/23/wsj_2338_0,319,791,817,14,-48.819007873535156,71,173,178
nw/wsj/23/wsj_2338_0,319,791,817,15,-48.843894958496094,270,654,656
nw/wsj/23/wsj_2338_0,319,791,817,16,-49.83473205566406,10,22,22
nw/wsj/23/wsj_2338_0,319,791,817,17,-49.90462875366211,37,87,93
nw/wsj/23/wsj_2338_0,319,791,817,18,-51.004722595214844,112,278,280
nw/wsj/23/wsj_2338_0,319,791,817,19,-51.32585144042969,182,455,459
nw/wsj/23/wsj_2338_0,319,791,817,20,-51.62889099121094,17,38,41
nw/wsj/23/wsj_2338_0,319,791,817,21,-51.70490264892578,25,48,53
nw/wsj/23/wsj_2338_0,319,791,817,22,-51.70550537109375,293,703,706
nw/wsj/23/wsj_2338_0,319,791,817,23,-52.35218811035156,300,717,720
nw/wsj/23/wsj_2338_0,319,791,817,24,-52.51646041870117,113,279,280
nw/wsj/23/wsj_2338_0,319,791,817,25,-52.97398376464844,274,658,660
nw/wsj/23/wsj_2338_0,319,791,817,26,-53.84955978393555,73,176,178
nw/wsj/23/wsj_2338_0,319,791,817,27,-54.25941848754883,296,712,712
nw/wsj/23/wsj_2338_0,319,791,817,28,-54.48822021484375,33,70,76
nw/wsj/23/wsj_2338_0,319,791,817,29,-54.49873733520508,30,60,62
nw/wsj/23/wsj_2338_0,319,791,817,30,-55.07233428955078,220,527,527
nw/wsj/23/wsj_2338_0,319,791,817,31,-55.2663459777832,249,620,627
nw/wsj/23/wsj_2338_0,319,791,817,32,-55.61170959472656,60,156,156
nw/wsj/23/wsj_2338_0,319,791,817,33,-55.78703308105469,258,634,636
nw/wsj/23/wsj_2338_0,319,791,817,34,-55.93747329711914,164,378,378
nw/wsj/23/wsj_2338_0,319,791,817,35,-57.9261474609375,213,512,515
nw/wsj/23/wsj_2338_0,319,791,817,36,-58.5681037902832,88,212,213
nw/wsj/23/wsj_2338_0,319,791,817,37,-58.78824996948242,128,299,300
nw/wsj/23/wsj_2338_0,319,791,817,38,-60.34077072143555,269,654,654
nw/wsj/23/wsj_2338_0,319,791,817,39,-60.604087829589844,138,320,322
nw/wsj/23/wsj_2338_0,319,791,817,40,-62.38294219970703,76,191,191
nw/wsj/23/wsj_2338_0,319,791,817,41,-62.631370544433594,83,204,204
nw/wsj/23/wsj_2338_0,319,791,817,42,-65.2436752319336,287,689,689
nw/wsj/23/wsj_2338_0,319,791,817,43,-69.2999267578125,104,260,260
nw/wsj/23/wsj_2338_0,319,791,817,44,-69.43750762939453,253,625,627
nw/wsj/23/wsj_2338_0,319,791,817,45,-69.43911743164062,237,580,580
nw/wsj/23/wsj_2338_0,319,791,817,46,-70.2016830444336,233,563,563
nw/wsj/23/wsj_2338_0,319,791,817,47,-73.07190704345703,226,549,549
nw/wsj/23/wsj_2338_0,319,791,817,48,-74.60252380371094,277,668,668
nw/wsj/23/wsj_2338_0,319,791,817,49,-75.44335174560547,24,48,48
nw/wsj/23/wsj_2338_0,319,791,817,50,-75.77677917480469,214,515,515
nw/wsj/23/wsj_2338_0,320,792,793,1,36.12445831298828,254,629,630
nw/wsj/23/wsj_2338_0,320,792,793,2,34.575096130371094,295,708,709
nw/wsj/23/wsj_2338_0,320,792,793,3,0.0,-1,985,991
nw/wsj/23/wsj_2338_0,320,792,793,4,-18.552385330200195,256,632,636
nw/wsj/23/wsj_2338_0,320,792,793,5,-18.749711990356445,257,632,637
nw/wsj/23/wsj_2338_0,320,792,793,6,-18.78016471862793,255,632,632
nw/wsj/23/wsj_2338_0,320,792,793,7,-25.033313751220703,258,634,636
nw/wsj/23/wsj_2338_0,320,792,793,8,-28.792491912841797,200,491,492
nw/wsj/23/wsj_2338_0,320,792,793,9,-29.705333709716797,213,512,515
nw/wsj/23/wsj_2338_0,320,792,793,10,-31.234172821044922,269,654,654
nw/wsj/23/wsj_2338_0,320,792,793,11,-32.000404357910156,318,791,816
nw/wsj/23/wsj_2338_0,320,792,793,12,-33.347618103027344,100,253,255
nw/wsj/23/wsj_2338_0,320,792,793,13,-33.71582794189453,214,515,515
nw/wsj/23/wsj_2338_0,320,792,793,14,-34.21048355102539,138,320,322
nw/wsj/23/wsj_2338_0,320,792,793,15,-34.746036529541016,251,620,630
nw/wsj/23/wsj_2338_0,320,792,793,16,-37.44572448730469,152,351,353
nw/wsj/23/wsj_2338_0,320,792,793,17,-38.27311325073242,319,791,817
nw/wsj/23/wsj_2338_0,320,792,793,18,-39.21329116821289,246,614,614
nw/wsj/23/wsj_2338_0,320,792,793,19,-39.688560485839844,198,489,492
nw/wsj/23/wsj_2338_0,320,792,793,20,-40.41659164428711,226,549,549
nw/wsj/23/wsj_2338_0,320,792,793,21,-41.36347198486328,151,348,349
nw/wsj/23/wsj_2338_0,320,792,793,22,-43.69279098510742,73,176,178
nw/wsj/23/wsj_2338_0,320,792,793,23,-45.96094512939453,287,689,689
nw/wsj/23/wsj_2338_0,320,792,793,24,-45.96977615356445,252,620,637
nw/wsj/23/wsj_2338_0,320,792,793,25,-46.18053436279297,259,639,639
nw/wsj/23/wsj_2338_0,320,792,793,26,-48.45012664794922,10,22,22
nw/wsj/23/wsj_2338_0,320,792,793,27,-48.54206848144531,294,703,709
nw/wsj/23/wsj_2338_0,320,792,793,28,-49.02690124511719,212,509,515
nw/wsj/23/wsj_2338_0,320,792,793,29,-50.0704345703125,153,351,374
nw/wsj/23/wsj_2338_0,320,792,793,30,-50.56555938720703,289,695,695
nw/wsj/23/wsj_2338_0,320,792,793,31,-50.74458312988281,290,697,698
nw/wsj/23/wsj_2338_0,320,792,793,32,-51.136173248291016,155,368,371
nw/wsj/23/wsj_2338_0,320,792,793,33,-51.77727508544922,49,130,144
nw/wsj/23/wsj_2338_0,320,792,793,34,-52.20219039916992,242,600,600
nw/wsj/23/wsj_2338_0,320,792,793,35,-52.810035705566406,245,612,614
nw/wsj/23/wsj_2338_0,320,792,793,36,-53.09574508666992,274,658,660
nw/wsj/23/wsj_2338_0,320,792,793,37,-55.810142517089844,201,496,496
nw/wsj/23/wsj_2338_0,320,792,793,38,-55.815711975097656,113,279,280
nw/wsj/23/wsj_2338_0,320,792,793,39,-55.980316162109375,88,212,213
nw/wsj/23/wsj_2338_0,320,792,793,40,-56.94350051879883,128,299,300
nw/wsj/23/wsj_2338_0,320,792,793,41,-58.5908203125,286,684,689
nw/wsj/23/wsj_2338_0,320,792,793,42,-58.93174362182617,145,334,335
nw/wsj/23/wsj_2338_0,320,792,793,43,-60.16864776611328,111,278,278
nw/wsj/23/wsj_2338_0,320,792,793,44,-63.51405334472656,17,38,41
nw/wsj/23/wsj_2338_0,320,792,793,45,-63.580535888671875,164,378,378
nw/wsj/23/wsj_2338_0,320,792,793,46,-63.60248947143555,83,204,204
nw/wsj/23/wsj_2338_0,320,792,793,47,-63.969200134277344,104,260,260
nw/wsj/23/wsj_2338_0,320,792,793,48,-64.12423706054688,60,156,156
nw/wsj/23/wsj_2338_0,320,792,793,49,-65.21399688720703,275,664,664
nw/wsj/23/wsj_2338_0,320,792,793,50,-66.50467681884766,277,668,668
nw/wsj/23/wsj_2338_0,321,798,803,1,0.0,-1,985,991
nw/wsj/23/wsj_2338_0,321,798,803,2,-60.559959411621094,95,235,241
nw/wsj/23/wsj_2338_0,321,798,803,3,-63.451087951660156,223,535,541
nw/wsj/23/wsj_2338_0,321,798,803,4,-66.23191833496094,156,368,373
nw/wsj/23/wsj_2338_0,321,798,803,5,-70.85075378417969,229,554,556
nw/wsj/23/wsj_2338_0,321,798,803,6,-71.21051788330078,318,791,816
nw/wsj/23/wsj_2338_0,321,798,803,7,-71.25250244140625,126,293,295
nw/wsj/23/wsj_2338_0,321,798,803,8,-71.7687759399414,289,695,695
nw/wsj/23/wsj_2338_0,321,798,803,9,-72.55289459228516,239,592,594
nw/wsj/23/wsj_2338_0,321,798,803,10,-73.40229797363281,258,634,636
nw/wsj/23/wsj_2338_0,321,798,803,11,-73.53318786621094,254,629,630
nw/wsj/23/wsj_2338_0,321,798,803,12,-74.76673889160156,319,791,817
nw/wsj/23/wsj_2338_0,321,798,803,13,-75.60600280761719,101,253,257
nw/wsj/23/wsj_2338_0,321,798,803,14,-76.59772491455078,108,269,280
nw/wsj/23/wsj_2338_0,321,798,803,15,-76.639892578125,113,279,280
nw/wsj/23/wsj_2338_0,321,798,803,16,-76.91844177246094,30,60,62
nw/wsj/23/wsj_2338_0,321,798,803,17,-77.11393737792969,243,604,610
nw/wsj/23/wsj_2338_0,321,798,803,18,-78.4591293334961,270,654,656
nw/wsj/23/wsj_2338_0,321,798,803,19,-79.18083953857422,10,22,22
nw/wsj/23/wsj_2338_0,321,798,803,20,-79.34512329101562,257,632,637
nw/wsj/23/wsj_2338_0,321,798,803,21,-80.18724060058594,33,70,76
nw/wsj/23/wsj_2338_0,321,798,803,22,-80.64497375488281,28,59,62
nw/wsj/23/wsj_2338_0,321,798,803,23,-80.90474700927734,91,226,230
nw/wsj/23/wsj_2338_0,321,798,803,24,-82.6063232421875,269,654,654
nw/wsj/23/wsj_2338_0,321,798,803,25,-83.08460998535156,256,632,636
nw/wsj/23/wsj_2338_0,321,798,803,26,-83.33749389648438,151,348,349
nw/wsj/23/wsj_2338_0,321,798,803,27,-83.70286560058594,253,625,627
nw/wsj/23/wsj_2338_0,321,798,803,28,-85.59506225585938,89,215,216
nw/wsj/23/wsj_2338_0,321,798,803,29,-85.79632568359375,297,712,714
nw/wsj/23/wsj_2338_0,321,798,803,30,-85.83306121826172,306,741,741
nw/wsj/23/wsj_2338_0,321,798,803,31,-86.23728942871094,290,697,698
nw/wsj/23/wsj_2338_0,321,798,803,32,-86.71321868896484,37,87,93
nw/wsj/23/wsj_2338_0,321,798,803,33,-87.5977783203125,201,496,496
nw/wsj/23/wsj_2338_0,321,798,803,34,-87.63227844238281,295,708,709
nw/wsj/23/wsj_2338_0,321,798,803,35,-87.63925170898438,17,38,41
nw/wsj/23/wsj_2338_0,321,798,803,36,-88.87055969238281,99,250,250
nw/wsj/23/wsj_2338_0,321,798,803,37,-89.19999694824219,219,524,527
nw/wsj/23/wsj_2338_0,321,798,803,38,-89.85603332519531,164,378,378
nw/wsj/23/wsj_2338_0,321,798,803,39,-90.85363006591797,48,126,128
nw/wsj/23/wsj_2338_0,321,798,803,40,-90.8684310913086,190,466,468
nw/wsj/23/wsj_2338_0,321,798,803,41,-93.04835510253906,238,580,589
nw/wsj/23/wsj_2338_0,321,798,803,42,-93.95043182373047,104,260,260
nw/wsj/23/wsj_2338_0,321,798,803,43,-96.48059844970703,234,569,578
nw/wsj/23/wsj_2338_0,321,798,803,44,-98.1698989868164,220,527,527
nw/wsj/23/wsj_2338_0,321,798,803,45,-99.06407165527344,214,515,515
nw/wsj/23/wsj_2338_0,321,798,803,46,-99.78327941894531,287,689,689
nw/wsj/23/wsj_2338_0,321,798,803,47,-100.26019287109375,60,156,156
nw/wsj/23/wsj_2338_0,321,798,803,48,-102.19612121582031,246,614,614
nw/wsj/23/wsj_2338_0,321,798,803,49,-102.5831527709961,237,580,580
nw/wsj/23/wsj_2338_0,321,798,803,50,-104.6010971069336,88,212,213
nw/wsj/23/wsj_2338_0,322,798,816,1,0.0,-1,985,991
nw/wsj/23/wsj_2338_0,322,798,816,2,-58.289405822753906,95,235,241
nw/wsj/23/wsj_2338_0,322,798,816,3,-61.50227355957031,156,368,373
nw/wsj/23/wsj_2338_0,322,798,816,4,-63.08307647705078,239,592,594
nw/wsj/23/wsj_2338_0,322,798,816,5,-63.6663818359375,139,320,323
nw/wsj/23/wsj_2338_0,322,798,816,6,-64.50440216064453,229,554,556
nw/wsj/23/wsj_2338_0,322,798,816,7,-65.31605529785156,113,279,280
nw/wsj/23/wsj_2338_0,322,798,816,8,-67.21089172363281,33,70,76
nw/wsj/23/wsj_2338_0,322,798,816,9,-68.33277893066406,37,87,93
nw/wsj/23/wsj_2338_0,322,798,816,10,-68.35105895996094,126,293,295
nw/wsj/23/wsj_2338_0,322,798,816,11,-68.38975524902344,101,253,257
nw/wsj/23/wsj_2338_0,322,798,816,12,-68.62083435058594,27,59,59
nw/wsj/23/wsj_2338_0,322,798,816,13,-69.80421447753906,243,604,610
nw/wsj/23/wsj_2338_0,322,798,816,14,-70.50139617919922,100,253,255
nw/wsj/23/wsj_2338_0,322,798,816,15,-70.94007110595703,30,60,62
nw/wsj/23/wsj_2338_0,322,798,816,16,-72.06304168701172,17,38,41
nw/wsj/23/wsj_2338_0,322,798,816,17,-73.29232788085938,254,629,630
nw/wsj/23/wsj_2338_0,322,798,816,18,-73.96656036376953,10,22,22
nw/wsj/23/wsj_2338_0,322,798,816,19,-75.84255981445312,91,226,230
nw/wsj/23/wsj_2338_0,322,798,816,20,-76.06117248535156,155,368,371
nw/wsj/23/wsj_2338_0,322,798,816,21,-77.76683044433594,48,126,128
