doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/00/chtb_0029_0,7,7,14,22,-inf,114,283,291
nw/xinhua/00/chtb_0029_0,7,7,14,23,-inf,83,182,183
nw/xinhua/00/chtb_0029_0,7,7,14,24,-inf,113,276,281
nw/xinhua/00/chtb_0029_0,7,7,14,25,-inf,108,265,267
nw/xinhua/00/chtb_0029_0,7,7,14,26,-inf,94,208,232
nw/xinhua/00/chtb_0029_0,7,7,14,27,-inf,81,177,183
nw/xinhua/00/chtb_0029_0,7,7,14,28,-inf,70,148,152
nw/xinhua/00/chtb_0029_0,7,7,14,29,-inf,80,166,169
nw/xinhua/00/chtb_0029_0,7,7,14,30,-inf,79,165,165
nw/xinhua/00/chtb_0029_0,7,7,14,31,-inf,78,162,164
nw/xinhua/00/chtb_0029_0,7,7,14,32,-inf,77,157,160
nw/xinhua/00/chtb_0029_0,7,7,14,33,-inf,76,153,164
nw/xinhua/00/chtb_0029_0,7,7,14,34,-inf,75,151,151
nw/xinhua/00/chtb_0029_0,7,7,14,35,-inf,74,149,152
nw/xinhua/00/chtb_0029_0,7,7,14,36,-inf,73,149,151
nw/xinhua/00/chtb_0029_0,7,7,14,37,-inf,82,179,183
nw/xinhua/00/chtb_0029_0,7,7,14,38,-inf,71,148,165
nw/xinhua/00/chtb_0029_0,7,7,14,39,-inf,69,146,146
nw/xinhua/00/chtb_0029_0,7,7,14,40,-inf,105,252,263
nw/xinhua/00/chtb_0029_0,7,7,14,41,-inf,68,145,146
nw/xinhua/00/chtb_0029_0,7,7,14,42,-inf,67,144,146
nw/xinhua/00/chtb_0029_0,7,7,14,43,-inf,66,144,144
nw/xinhua/00/chtb_0029_0,7,7,14,44,-inf,65,135,142
nw/xinhua/00/chtb_0029_0,7,7,14,45,-inf,64,135,138
nw/xinhua/00/chtb_0029_0,7,7,14,46,-inf,63,129,146
nw/xinhua/00/chtb_0029_0,7,7,14,47,-inf,116,292,292
nw/xinhua/00/chtb_0029_0,7,7,14,48,-inf,72,149,149
nw/xinhua/00/chtb_0029_0,7,7,14,49,-inf,62,129,143
nw/xinhua/00/chtb_0029_0,7,7,14,50,-inf,104,247,250
nw/xinhua/00/chtb_0029_0,8,9,9,1,0.0,-1,292,292
nw/xinhua/00/chtb_0029_0,8,9,9,2,-64.17554473876953,1,0,14
nw/xinhua/00/chtb_0029_0,8,9,9,3,-74.59481048583984,3,1,14
nw/xinhua/00/chtb_0029_0,8,9,9,4,-74.80999755859375,4,6,14
nw/xinhua/00/chtb_0029_0,8,9,9,5,-82.58163452148438,6,7,8
nw/xinhua/00/chtb_0029_0,8,9,9,6,-86.00537109375,0,0,0
nw/xinhua/00/chtb_0029_0,8,9,9,7,-87.43767547607422,7,7,14
nw/xinhua/00/chtb_0029_0,8,9,9,8,-98.01262664794922,2,1,5
nw/xinhua/00/chtb_0029_0,8,9,9,9,-112.05860900878906,5,7,7
nw/xinhua/00/chtb_0029_0,8,9,9,10,-inf,86,190,203
nw/xinhua/00/chtb_0029_0,8,9,9,11,-inf,110,268,274
nw/xinhua/00/chtb_0029_0,8,9,9,12,-inf,111,268,281
nw/xinhua/00/chtb_0029_0,8,9,9,13,-inf,112,275,275
nw/xinhua/00/chtb_0029_0,8,9,9,14,-inf,103,236,263
nw/xinhua/00/chtb_0029_0,8,9,9,15,-inf,84,186,187
nw/xinhua/00/chtb_0029_0,8,9,9,16,-inf,85,190,197
nw/xinhua/00/chtb_0029_0,8,9,9,17,-inf,114,283,291
nw/xinhua/00/chtb_0029_0,8,9,9,18,-inf,87,195,197
nw/xinhua/00/chtb_0029_0,8,9,9,19,-inf,88,199,203
nw/xinhua/00/chtb_0029_0,8,9,9,20,-inf,102,236,250
nw/xinhua/00/chtb_0029_0,8,9,9,21,-inf,115,287,287
nw/xinhua/00/chtb_0029_0,8,9,9,22,-inf,108,265,267
nw/xinhua/00/chtb_0029_0,8,9,9,23,-inf,83,182,183
nw/xinhua/00/chtb_0029_0,8,9,9,24,-inf,113,276,281
nw/xinhua/00/chtb_0029_0,8,9,9,25,-inf,109,265,281
nw/xinhua/00/chtb_0029_0,8,9,9,26,-inf,94,208,232
nw/xinhua/00/chtb_0029_0,8,9,9,27,-inf,81,177,183
nw/xinhua/00/chtb_0029_0,8,9,9,28,-inf,70,148,152
nw/xinhua/00/chtb_0029_0,8,9,9,29,-inf,80,166,169
nw/xinhua/00/chtb_0029_0,8,9,9,30,-inf,79,165,165
nw/xinhua/00/chtb_0029_0,8,9,9,31,-inf,78,162,164
nw/xinhua/00/chtb_0029_0,8,9,9,32,-inf,77,157,160
nw/xinhua/00/chtb_0029_0,8,9,9,33,-inf,76,153,164
nw/xinhua/00/chtb_0029_0,8,9,9,34,-inf,75,151,151
nw/xinhua/00/chtb_0029_0,8,9,9,35,-inf,74,149,152
nw/xinhua/00/chtb_0029_0,8,9,9,36,-inf,73,149,151
nw/xinhua/00/chtb_0029_0,8,9,9,37,-inf,82,179,183
nw/xinhua/00/chtb_0029_0,8,9,9,38,-inf,71,148,165
nw/xinhua/00/chtb_0029_0,8,9,9,39,-inf,69,146,146
nw/xinhua/00/chtb_0029_0,8,9,9,40,-inf,106,260,263
nw/xinhua/00/chtb_0029_0,8,9,9,41,-inf,68,145,146
nw/xinhua/00/chtb_0029_0,8,9,9,42,-inf,67,144,146
nw/xinhua/00/chtb_0029_0,8,9,9,43,-inf,66,144,144
nw/xinhua/00/chtb_0029_0,8,9,9,44,-inf,65,135,142
nw/xinhua/00/chtb_0029_0,8,9,9,45,-inf,64,135,138
nw/xinhua/00/chtb_0029_0,8,9,9,46,-inf,116,292,292
nw/xinhua/00/chtb_0029_0,8,9,9,47,-inf,72,149,149
nw/xinhua/00/chtb_0029_0,8,9,9,48,-inf,63,129,146
nw/xinhua/00/chtb_0029_0,8,9,9,49,-inf,104,247,250
nw/xinhua/00/chtb_0029_0,8,9,9,50,-inf,105,252,263
nw/xinhua/00/chtb_0029_0,9,9,14,1,0.0,-1,292,292
nw/xinhua/00/chtb_0029_0,9,9,14,2,-56.56623840332031,1,0,14
nw/xinhua/00/chtb_0029_0,9,9,14,3,-63.47394561767578,8,9,9
nw/xinhua/00/chtb_0029_0,9,9,14,4,-66.37960815429688,3,1,14
nw/xinhua/00/chtb_0029_0,9,9,14,5,-69.7320327758789,4,6,14
nw/xinhua/00/chtb_0029_0,9,9,14,6,-72.81219482421875,7,7,14
nw/xinhua/00/chtb_0029_0,9,9,14,7,-81.26141357421875,0,0,0
nw/xinhua/00/chtb_0029_0,9,9,14,8,-82.00404357910156,6,7,8
nw/xinhua/00/chtb_0029_0,9,9,14,9,-100.51079559326172,2,1,5
nw/xinhua/00/chtb_0029_0,9,9,14,10,-106.83594512939453,5,7,7
nw/xinhua/00/chtb_0029_0,9,9,14,11,-inf,88,199,203
nw/xinhua/00/chtb_0029_0,9,9,14,12,-inf,107,265,266
nw/xinhua/00/chtb_0029_0,9,9,14,13,-inf,106,260,263
nw/xinhua/00/chtb_0029_0,9,9,14,14,-inf,105,252,263
nw/xinhua/00/chtb_0029_0,9,9,14,15,-inf,104,247,250
nw/xinhua/00/chtb_0029_0,9,9,14,16,-inf,103,236,263
nw/xinhua/00/chtb_0029_0,9,9,14,17,-inf,109,265,281
nw/xinhua/00/chtb_0029_0,9,9,14,18,-inf,111,268,281
nw/xinhua/00/chtb_0029_0,9,9,14,19,-inf,87,195,197
nw/xinhua/00/chtb_0029_0,9,9,14,20,-inf,86,190,203
nw/xinhua/00/chtb_0029_0,9,9,14,21,-inf,85,190,197
nw/xinhua/00/chtb_0029_0,9,9,14,22,-inf,84,186,187
nw/xinhua/00/chtb_0029_0,9,9,14,23,-inf,112,275,275
nw/xinhua/00/chtb_0029_0,9,9,14,24,-inf,83,182,183
nw/xinhua/00/chtb_0029_0,9,9,14,25,-inf,108,265,267
nw/xinhua/00/chtb_0029_0,9,9,14,26,-inf,110,268,274
nw/xinhua/00/chtb_0029_0,9,9,14,27,-inf,81,177,183
nw/xinhua/00/chtb_0029_0,9,9,14,28,-inf,70,148,152
nw/xinhua/00/chtb_0029_0,9,9,14,29,-inf,80,166,169
nw/xinhua/00/chtb_0029_0,9,9,14,30,-inf,79,165,165
nw/xinhua/00/chtb_0029_0,9,9,14,31,-inf,78,162,164
nw/xinhua/00/chtb_0029_0,9,9,14,32,-inf,77,157,160
nw/xinhua/00/chtb_0029_0,9,9,14,33,-inf,76,153,164
nw/xinhua/00/chtb_0029_0,9,9,14,34,-inf,75,151,151
nw/xinhua/00/chtb_0029_0,9,9,14,35,-inf,74,149,152
nw/xinhua/00/chtb_0029_0,9,9,14,36,-inf,73,149,151
nw/xinhua/00/chtb_0029_0,9,9,14,37,-inf,82,179,183
nw/xinhua/00/chtb_0029_0,9,9,14,38,-inf,71,148,165
nw/xinhua/00/chtb_0029_0,9,9,14,39,-inf,69,146,146
nw/xinhua/00/chtb_0029_0,9,9,14,40,-inf,114,283,291
nw/xinhua/00/chtb_0029_0,9,9,14,41,-inf,68,145,146
nw/xinhua/00/chtb_0029_0,9,9,14,42,-inf,67,144,146
nw/xinhua/00/chtb_0029_0,9,9,14,43,-inf,66,144,144
nw/xinhua/00/chtb_0029_0,9,9,14,44,-inf,65,135,142
nw/xinhua/00/chtb_0029_0,9,9,14,45,-inf,64,135,138
nw/xinhua/00/chtb_0029_0,9,9,14,46,-inf,116,292,292
nw/xinhua/00/chtb_0029_0,9,9,14,47,-inf,72,149,149
nw/xinhua/00/chtb_0029_0,9,9,14,48,-inf,63,129,146
nw/xinhua/00/chtb_0029_0,9,9,14,49,-inf,102,236,250
nw/xinhua/00/chtb_0029_0,9,9,14,50,-inf,113,276,281
nw/xinhua/00/chtb_0029_0,10,10,11,1,0.0,-1,292,292
nw/xinhua/00/chtb_0029_0,10,10,11,2,-67.15788269042969,1,0,14
nw/xinhua/00/chtb_0029_0,10,10,11,3,-68.39994812011719,3,1,14
nw/xinhua/00/chtb_0029_0,10,10,11,4,-74.39240264892578,8,9,9
nw/xinhua/00/chtb_0029_0,10,10,11,5,-76.04585266113281,9,9,14
nw/xinhua/00/chtb_0029_0,10,10,11,6,-77.87834930419922,2,1,5
nw/xinhua/00/chtb_0029_0,10,10,11,7,-83.0428466796875,4,6,14
nw/xinhua/00/chtb_0029_0,10,10,11,8,-83.661865234375,7,7,14
nw/xinhua/00/chtb_0029_0,10,10,11,9,-87.58611297607422,6,7,8
nw/xinhua/00/chtb_0029_0,10,10,11,10,-88.630859375,0,0,0
nw/xinhua/00/chtb_0029_0,10,10,11,11,-114.62078094482422,5,7,7
nw/xinhua/00/chtb_0029_0,10,10,11,12,-inf,88,199,203
nw/xinhua/00/chtb_0029_0,10,10,11,13,-inf,106,260,263
nw/xinhua/00/chtb_0029_0,10,10,11,14,-inf,105,252,263
nw/xinhua/00/chtb_0029_0,10,10,11,15,-inf,104,247,250
nw/xinhua/00/chtb_0029_0,10,10,11,16,-inf,110,268,274
nw/xinhua/00/chtb_0029_0,10,10,11,17,-inf,89,202,203
nw/xinhua/00/chtb_0029_0,10,10,11,18,-inf,83,182,183
nw/xinhua/00/chtb_0029_0,10,10,11,19,-inf,87,195,197
nw/xinhua/00/chtb_0029_0,10,10,11,20,-inf,86,190,203
nw/xinhua/00/chtb_0029_0,10,10,11,21,-inf,85,190,197
nw/xinhua/00/chtb_0029_0,10,10,11,22,-inf,84,186,187
nw/xinhua/00/chtb_0029_0,10,10,11,23,-inf,112,275,275
nw/xinhua/00/chtb_0029_0,10,10,11,24,-inf,108,265,267
nw/xinhua/00/chtb_0029_0,10,10,11,25,-inf,107,265,266
nw/xinhua/00/chtb_0029_0,10,10,11,26,-inf,111,268,281
nw/xinhua/00/chtb_0029_0,10,10,11,27,-inf,81,177,183
nw/xinhua/00/chtb_0029_0,10,10,11,28,-inf,70,148,152
nw/xinhua/00/chtb_0029_0,10,10,11,29,-inf,80,166,169
nw/xinhua/00/chtb_0029_0,10,10,11,30,-inf,79,165,165
nw/xinhua/00/chtb_0029_0,10,10,11,31,-inf,78,162,164
nw/xinhua/00/chtb_0029_0,10,10,11,32,-inf,77,157,160
nw/xinhua/00/chtb_0029_0,10,10,11,33,-inf,76,153,164
nw/xinhua/00/chtb_0029_0,10,10,11,34,-inf,75,151,151
nw/xinhua/00/chtb_0029_0,10,10,11,35,-inf,74,149,152
nw/xinhua/00/chtb_0029_0,10,10,11,36,-inf,82,179,183
nw/xinhua/00/chtb_0029_0,10,10,11,37,-inf,72,149,149
nw/xinhua/00/chtb_0029_0,10,10,11,38,-inf,71,148,165
nw/xinhua/00/chtb_0029_0,10,10,11,39,-inf,69,146,146
nw/xinhua/00/chtb_0029_0,10,10,11,40,-inf,113,276,281
nw/xinhua/00/chtb_0029_0,10,10,11,41,-inf,68,145,146
nw/xinhua/00/chtb_0029_0,10,10,11,42,-inf,67,144,146
nw/xinhua/00/chtb_0029_0,10,10,11,43,-inf,66,144,144
nw/xinhua/00/chtb_0029_0,10,10,11,44,-inf,65,135,142
nw/xinhua/00/chtb_0029_0,10,10,11,45,-inf,116,292,292
nw/xinhua/00/chtb_0029_0,10,10,11,46,-inf,73,149,151
nw/xinhua/00/chtb_0029_0,10,10,11,47,-inf,64,135,138
nw/xinhua/00/chtb_0029_0,10,10,11,48,-inf,103,236,263
nw/xinhua/00/chtb_0029_0,10,10,11,49,-inf,114,283,291
nw/xinhua/00/chtb_0029_0,10,10,11,50,-inf,115,287,287
nw/xinhua/00/chtb_0029_0,11,10,12,1,0.0,-1,292,292
nw/xinhua/00/chtb_0029_0,11,10,12,2,-65.35844421386719,1,0,14
nw/xinhua/00/chtb_0029_0,11,10,12,3,-69.11841583251953,10,10,11
nw/xinhua/00/chtb_0029_0,11,10,12,4,-69.85348510742188,3,1,14
nw/xinhua/00/chtb_0029_0,11,10,12,5,-70.30702209472656,9,9,14
nw/xinhua/00/chtb_0029_0,11,10,12,6,-70.8575439453125,8,9,9
nw/xinhua/00/chtb_0029_0,11,10,12,7,-77.60417938232422,4,6,14
nw/xinhua/00/chtb_0029_0,11,10,12,8,-79.1846923828125,7,7,14
nw/xinhua/00/chtb_0029_0,11,10,12,9,-88.67213439941406,0,0,0
nw/xinhua/00/chtb_0029_0,11,10,12,10,-94.77185821533203,6,7,8
nw/xinhua/00/chtb_0029_0,11,10,12,11,-97.75296020507812,2,1,5
nw/xinhua/00/chtb_0029_0,11,10,12,12,-120.92528533935547,5,7,7
nw/xinhua/00/chtb_0029_0,11,10,12,13,-inf,107,265,266
nw/xinhua/00/chtb_0029_0,11,10,12,14,-inf,83,182,183
nw/xinhua/00/chtb_0029_0,11,10,12,15,-inf,103,236,263
nw/xinhua/00/chtb_0029_0,11,10,12,16,-inf,84,186,187
nw/xinhua/00/chtb_0029_0,11,10,12,17,-inf,85,190,197
nw/xinhua/00/chtb_0029_0,11,10,12,18,-inf,86,190,203
nw/xinhua/00/chtb_0029_0,11,10,12,19,-inf,87,195,197
nw/xinhua/00/chtb_0029_0,11,10,12,20,-inf,88,199,203
nw/xinhua/00/chtb_0029_0,11,10,12,21,-inf,89,202,203
nw/xinhua/00/chtb_0029_0,11,10,12,22,-inf,110,268,274
nw/xinhua/00/chtb_0029_0,11,10,12,23,-inf,104,247,250
nw/xinhua/00/chtb_0029_0,11,10,12,24,-inf,105,252,263
nw/xinhua/00/chtb_0029_0,11,10,12,25,-inf,106,260,263
nw/xinhua/00/chtb_0029_0,11,10,12,26,-inf,112,275,275
nw/xinhua/00/chtb_0029_0,11,10,12,27,-inf,81,177,183
nw/xinhua/00/chtb_0029_0,11,10,12,28,-inf,70,148,152
nw/xinhua/00/chtb_0029_0,11,10,12,29,-inf,80,166,169
nw/xinhua/00/chtb_0029_0,11,10,12,30,-inf,79,165,165
nw/xinhua/00/chtb_0029_0,11,10,12,31,-inf,78,162,164
nw/xinhua/00/chtb_0029_0,11,10,12,32,-inf,77,157,160
nw/xinhua/00/chtb_0029_0,11,10,12,33,-inf,76,153,164
nw/xinhua/00/chtb_0029_0,11,10,12,34,-inf,75,151,151
nw/xinhua/00/chtb_0029_0,11,10,12,35,-inf,74,149,152
nw/xinhua/00/chtb_0029_0,11,10,12,36,-inf,82,179,183
nw/xinhua/00/chtb_0029_0,11,10,12,37,-inf,72,149,149
nw/xinhua/00/chtb_0029_0,11,10,12,38,-inf,71,148,165
nw/xinhua/00/chtb_0029_0,11,10,12,39,-inf,69,146,146
nw/xinhua/00/chtb_0029_0,11,10,12,40,-inf,109,265,281
nw/xinhua/00/chtb_0029_0,11,10,12,41,-inf,68,145,146
nw/xinhua/00/chtb_0029_0,11,10,12,42,-inf,67,144,146
nw/xinhua/00/chtb_0029_0,11,10,12,43,-inf,66,144,144
nw/xinhua/00/chtb_0029_0,11,10,12,44,-inf,65,135,142
nw/xinhua/00/chtb_0029_0,11,10,12,45,-inf,116,292,292
nw/xinhua/00/chtb_0029_0,11,10,12,46,-inf,73,149,151
nw/xinhua/00/chtb_0029_0,11,10,12,47,-inf,64,135,138
nw/xinhua/00/chtb_0029_0,11,10,12,48,-inf,114,283,291
nw/xinhua/00/chtb_0029_0,11,10,12,49,-inf,115,287,287
nw/xinhua/00/chtb_0029_0,11,10,12,50,-inf,113,276,281
nw/xinhua/00/chtb_0029_0,12,10,14,1,0.0,-1,292,292
nw/xinhua/00/chtb_0029_0,12,10,14,2,-49.877723693847656,10,10,11
nw/xinhua/00/chtb_0029_0,12,10,14,3,-53.904293060302734,1,0,14
nw/xinhua/00/chtb_0029_0,12,10,14,4,-57.24921798706055,9,9,14
nw/xinhua/00/chtb_0029_0,12,10,14,5,-57.35318374633789,3,1,14
nw/xinhua/00/chtb_0029_0,12,10,14,6,-58.244346618652344,8,9,9
nw/xinhua/00/chtb_0029_0,12,10,14,7,-61.305030822753906,11,10,12
nw/xinhua/00/chtb_0029_0,12,10,14,8,-61.650394439697266,7,7,14
nw/xinhua/00/chtb_0029_0,12,10,14,9,-65.8502426147461,4,6,14
nw/xinhua/00/chtb_0029_0,12,10,14,10,-79.79834747314453,0,0,0
nw/xinhua/00/chtb_0029_0,12,10,14,11,-83.39836883544922,6,7,8
nw/xinhua/00/chtb_0029_0,12,10,14,12,-92.532470703125,2,1,5
nw/xinhua/00/chtb_0029_0,12,10,14,13,-104.34178161621094,5,7,7
nw/xinhua/00/chtb_0029_0,12,10,14,14,-inf,106,260,263
nw/xinhua/00/chtb_0029_0,12,10,14,15,-inf,83,182,183
nw/xinhua/00/chtb_0029_0,12,10,14,16,-inf,103,236,263
nw/xinhua/00/chtb_0029_0,12,10,14,17,-inf,84,186,187
nw/xinhua/00/chtb_0029_0,12,10,14,18,-inf,85,190,197
nw/xinhua/00/chtb_0029_0,12,10,14,19,-inf,86,190,203
nw/xinhua/00/chtb_0029_0,12,10,14,20,-inf,87,195,197
nw/xinhua/00/chtb_0029_0,12,10,14,21,-inf,88,199,203
nw/xinhua/00/chtb_0029_0,12,10,14,22,-inf,89,202,203
nw/xinhua/00/chtb_0029_0,12,10,14,23,-inf,110,268,274
nw/xinhua/00/chtb_0029_0,12,10,14,24,-inf,104,247,250
nw/xinhua/00/chtb_0029_0,12,10,14,25,-inf,105,252,263
nw/xinhua/00/chtb_0029_0,12,10,14,26,-inf,112,275,275
nw/xinhua/00/chtb_0029_0,12,10,14,27,-inf,81,177,183
nw/xinhua/00/chtb_0029_0,12,10,14,28,-inf,70,148,152
nw/xinhua/00/chtb_0029_0,12,10,14,29,-inf,80,166,169
nw/xinhua/00/chtb_0029_0,12,10,14,30,-inf,79,165,165
nw/xinhua/00/chtb_0029_0,12,10,14,31,-inf,78,162,164
nw/xinhua/00/chtb_0029_0,12,10,14,32,-inf,77,157,160
nw/xinhua/00/chtb_0029_0,12,10,14,33,-inf,76,153,164
nw/xinhua/00/chtb_0029_0,12,10,14,34,-inf,75,151,151
nw/xinhua/00/chtb_0029_0,12,10,14,35,-inf,74,149,152
nw/xinhua/00/chtb_0029_0,12,10,14,36,-inf,82,179,183
nw/xinhua/00/chtb_0029_0,12,10,14,37,-inf,72,149,149
nw/xinhua/00/chtb_0029_0,12,10,14,38,-inf,71,148,165
nw/xinhua/00/chtb_0029_0,12,10,14,39,-inf,69,146,146
nw/xinhua/00/chtb_0029_0,12,10,14,40,-inf,108,265,267
nw/xinhua/00/chtb_0029_0,12,10,14,41,-inf,68,145,146
nw/xinhua/00/chtb_0029_0,12,10,14,42,-inf,67,144,146
nw/xinhua/00/chtb_0029_0,12,10,14,43,-inf,66,144,144
nw/xinhua/00/chtb_0029_0,12,10,14,44,-inf,116,292,292
nw/xinhua/00/chtb_0029_0,12,10,14,45,-inf,73,149,151
nw/xinhua/00/chtb_0029_0,12,10,14,46,-inf,65,135,142
nw/xinhua/00/chtb_0029_0,12,10,14,47,-inf,114,283,291
nw/xinhua/00/chtb_0029_0,12,10,14,48,-inf,115,287,287
nw/xinhua/00/chtb_0029_0,12,10,14,49,-inf,113,276,281
nw/xinhua/00/chtb_0029_0,12,10,14,50,-inf,109,265,281
nw/xinhua/00/chtb_0029_0,13,12,12,1,0.0,-1,292,292
nw/xinhua/00/chtb_0029_0,13,12,12,2,-57.37165832519531,1,0,14
nw/xinhua/00/chtb_0029_0,13,12,12,3,-60.01164245605469,8,9,9
nw/xinhua/00/chtb_0029_0,13,12,12,4,-60.01696014404297,9,9,14
nw/xinhua/00/chtb_0029_0,13,12,12,5,-64.74639129638672,10,10,11
nw/xinhua/00/chtb_0029_0,13,12,12,6,-65.14315795898438,3,1,14
nw/xinhua/00/chtb_0029_0,13,12,12,7,-67.23841857910156,12,10,14
nw/xinhua/00/chtb_0029_0,13,12,12,8,-69.27262115478516,4,6,14
nw/xinhua/00/chtb_0029_0,13,12,12,9,-69.54334259033203,11,10,12
nw/xinhua/00/chtb_0029_0,13,12,12,10,-72.40454864501953,7,7,14
nw/xinhua/00/chtb_0029_0,13,12,12,11,-82.23246002197266,0,0,0
nw/xinhua/00/chtb_0029_0,13,12,12,12,-84.59492492675781,6,7,8
nw/xinhua/00/chtb_0029_0,13,12,12,13,-93.06210327148438,2,1,5
nw/xinhua/00/chtb_0029_0,13,12,12,14,-113.2659683227539,5,7,7
nw/xinhua/00/chtb_0029_0,13,12,12,15,-inf,86,190,203
nw/xinhua/00/chtb_0029_0,13,12,12,16,-inf,110,268,274
nw/xinhua/00/chtb_0029_0,13,12,12,17,-inf,89,202,203
nw/xinhua/00/chtb_0029_0,13,12,12,18,-inf,88,199,203
nw/xinhua/00/chtb_0029_0,13,12,12,19,-inf,87,195,197
nw/xinhua/00/chtb_0029_0,13,12,12,20,-inf,114,283,291
nw/xinhua/00/chtb_0029_0,13,12,12,21,-inf,85,190,197
nw/xinhua/00/chtb_0029_0,13,12,12,22,-inf,84,186,187
nw/xinhua/00/chtb_0029_0,13,12,12,23,-inf,83,182,183
nw/xinhua/00/chtb_0029_0,13,12,12,24,-inf,105,252,263
nw/xinhua/00/chtb_0029_0,13,12,12,25,-inf,104,247,250
nw/xinhua/00/chtb_0029_0,13,12,12,26,-inf,103,236,263
nw/xinhua/00/chtb_0029_0,13,12,12,27,-inf,81,177,183
nw/xinhua/00/chtb_0029_0,13,12,12,28,-inf,70,148,152
nw/xinhua/00/chtb_0029_0,13,12,12,29,-inf,80,166,169
nw/xinhua/00/chtb_0029_0,13,12,12,30,-inf,79,165,165
nw/xinhua/00/chtb_0029_0,13,12,12,31,-inf,78,162,164
nw/xinhua/00/chtb_0029_0,13,12,12,32,-inf,77,157,160
nw/xinhua/00/chtb_0029_0,13,12,12,33,-inf,76,153,164
nw/xinhua/00/chtb_0029_0,13,12,12,34,-inf,75,151,151
nw/xinhua/00/chtb_0029_0,13,12,12,35,-inf,74,149,152
nw/xinhua/00/chtb_0029_0,13,12,12,36,-inf,82,179,183
nw/xinhua/00/chtb_0029_0,13,12,12,37,-inf,72,149,149
nw/xinhua/00/chtb_0029_0,13,12,12,38,-inf,71,148,165
nw/xinhua/00/chtb_0029_0,13,12,12,39,-inf,69,146,146
nw/xinhua/00/chtb_0029_0,13,12,12,40,-inf,107,265,266
nw/xinhua/00/chtb_0029_0,13,12,12,41,-inf,68,145,146
nw/xinhua/00/chtb_0029_0,13,12,12,42,-inf,67,144,146
nw/xinhua/00/chtb_0029_0,13,12,12,43,-inf,66,144,144
nw/xinhua/00/chtb_0029_0,13,12,12,44,-inf,116,292,292
nw/xinhua/00/chtb_0029_0,13,12,12,45,-inf,73,149,151
nw/xinhua/00/chtb_0029_0,13,12,12,46,-inf,65,135,142
nw/xinhua/00/chtb_0029_0,13,12,12,47,-inf,115,287,287
nw/xinhua/00/chtb_0029_0,13,12,12,48,-inf,113,276,281
nw/xinhua/00/chtb_0029_0,13,12,12,49,-inf,109,265,281
nw/xinhua/00/chtb_0029_0,13,12,12,50,-inf,108,265,267
nw/xinhua/00/chtb_0029_0,14,13,14,1,0.0,-1,292,292
nw/xinhua/00/chtb_0029_0,14,13,14,2,-50.59828186035156,1,0,14
nw/xinhua/00/chtb_0029_0,14,13,14,3,-53.45874786376953,9,9,14
nw/xinhua/00/chtb_0029_0,14,13,14,4,-53.49848175048828,3,1,14
nw/xinhua/00/chtb_0029_0,14,13,14,5,-53.77779006958008,10,10,11
nw/xinhua/00/chtb_0029_0,14,13,14,6,-54.9110107421875,12,10,14
nw/xinhua/00/chtb_0029_0,14,13,14,7,-57.88984298706055,7,7,14
nw/xinhua/00/chtb_0029_0,14,13,14,8,-60.04424285888672,8,9,9
nw/xinhua/00/chtb_0029_0,14,13,14,9,-63.4422607421875,13,12,12
nw/xinhua/00/chtb_0029_0,14,13,14,10,-63.70219802856445,4,6,14
nw/xinhua/00/chtb_0029_0,14,13,14,11,-64.485107421875,11,10,12
nw/xinhua/00/chtb_0029_0,14,13,14,12,-73.79197692871094,6,7,8
nw/xinhua/00/chtb_0029_0,14,13,14,13,-77.75222778320312,0,0,0
nw/xinhua/00/chtb_0029_0,14,13,14,14,-82.35920715332031,2,1,5
nw/xinhua/00/chtb_0029_0,14,13,14,15,-95.95103454589844,5,7,7
nw/xinhua/00/chtb_0029_0,14,13,14,16,-inf,110,268,274
nw/xinhua/00/chtb_0029_0,14,13,14,17,-inf,83,182,183
nw/xinhua/00/chtb_0029_0,14,13,14,18,-inf,115,287,287
nw/xinhua/00/chtb_0029_0,14,13,14,19,-inf,84,186,187
nw/xinhua/00/chtb_0029_0,14,13,14,20,-inf,85,190,197
nw/xinhua/00/chtb_0029_0,14,13,14,21,-inf,86,190,203
nw/xinhua/00/chtb_0029_0,14,13,14,22,-inf,87,195,197
nw/xinhua/00/chtb_0029_0,14,13,14,23,-inf,88,199,203
nw/xinhua/00/chtb_0029_0,14,13,14,24,-inf,89,202,203
nw/xinhua/00/chtb_0029_0,14,13,14,25,-inf,90,205,206
nw/xinhua/00/chtb_0029_0,14,13,14,26,-inf,114,283,291
nw/xinhua/00/chtb_0029_0,14,13,14,27,-inf,81,177,183
nw/xinhua/00/chtb_0029_0,14,13,14,28,-inf,70,148,152
nw/xinhua/00/chtb_0029_0,14,13,14,29,-inf,80,166,169
nw/xinhua/00/chtb_0029_0,14,13,14,30,-inf,79,165,165
nw/xinhua/00/chtb_0029_0,14,13,14,31,-inf,78,162,164
nw/xinhua/00/chtb_0029_0,14,13,14,32,-inf,77,157,160
nw/xinhua/00/chtb_0029_0,14,13,14,33,-inf,76,153,164
nw/xinhua/00/chtb_0029_0,14,13,14,34,-inf,75,151,151
nw/xinhua/00/chtb_0029_0,14,13,14,35,-inf,82,179,183
nw/xinhua/00/chtb_0029_0,14,13,14,36,-inf,73,149,151
nw/xinhua/00/chtb_0029_0,14,13,14,37,-inf,72,149,149
