doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2368_0,7,28,34,32,-inf,60,159,159
nw/wsj/23/wsj_2368_0,7,28,34,33,-inf,61,159,161
nw/wsj/23/wsj_2368_0,7,28,34,34,-inf,62,160,160
nw/wsj/23/wsj_2368_0,7,28,34,35,-inf,63,160,161
nw/wsj/23/wsj_2368_0,7,28,34,36,-inf,64,161,161
nw/wsj/23/wsj_2368_0,7,28,34,37,-inf,55,145,151
nw/wsj/23/wsj_2368_0,7,28,34,38,-inf,66,164,164
nw/wsj/23/wsj_2368_0,7,28,34,39,-inf,68,172,172
nw/wsj/23/wsj_2368_0,7,28,34,40,-inf,19,51,52
nw/wsj/23/wsj_2368_0,7,28,34,41,-inf,69,174,175
nw/wsj/23/wsj_2368_0,7,28,34,42,-inf,70,176,176
nw/wsj/23/wsj_2368_0,7,28,34,43,-inf,71,176,179
nw/wsj/23/wsj_2368_0,7,28,34,44,-inf,72,179,179
nw/wsj/23/wsj_2368_0,7,28,34,45,-inf,73,180,189
nw/wsj/23/wsj_2368_0,7,28,34,46,-inf,74,180,190
nw/wsj/23/wsj_2368_0,7,28,34,47,-inf,75,187,189
nw/wsj/23/wsj_2368_0,7,28,34,48,-inf,65,162,162
nw/wsj/23/wsj_2368_0,7,28,34,49,-inf,76,191,192
nw/wsj/23/wsj_2368_0,7,28,34,50,-inf,22,57,72
nw/wsj/23/wsj_2368_0,8,29,30,1,0.0,-1,191,192
nw/wsj/23/wsj_2368_0,8,29,30,2,-68.03550720214844,6,28,30
nw/wsj/23/wsj_2368_0,8,29,30,3,-76.51641845703125,4,24,26
nw/wsj/23/wsj_2368_0,8,29,30,4,-77.8431167602539,7,28,34
nw/wsj/23/wsj_2368_0,8,29,30,5,-81.9147720336914,3,9,34
nw/wsj/23/wsj_2368_0,8,29,30,6,-81.9249496459961,5,27,27
nw/wsj/23/wsj_2368_0,8,29,30,7,-100.21067810058594,2,9,11
nw/wsj/23/wsj_2368_0,8,29,30,8,-111.67304992675781,1,4,5
nw/wsj/23/wsj_2368_0,8,29,30,9,-118.95875549316406,0,1,5
nw/wsj/23/wsj_2368_0,8,29,30,10,-inf,52,141,151
nw/wsj/23/wsj_2368_0,8,29,30,11,-inf,43,105,107
nw/wsj/23/wsj_2368_0,8,29,30,12,-inf,44,111,111
nw/wsj/23/wsj_2368_0,8,29,30,13,-inf,45,111,113
nw/wsj/23/wsj_2368_0,8,29,30,14,-inf,24,59,71
nw/wsj/23/wsj_2368_0,8,29,30,15,-inf,54,145,145
nw/wsj/23/wsj_2368_0,8,29,30,16,-inf,53,144,144
nw/wsj/23/wsj_2368_0,8,29,30,17,-inf,47,116,121
nw/wsj/23/wsj_2368_0,8,29,30,18,-inf,51,141,142
nw/wsj/23/wsj_2368_0,8,29,30,19,-inf,50,121,121
nw/wsj/23/wsj_2368_0,8,29,30,20,-inf,49,120,120
nw/wsj/23/wsj_2368_0,8,29,30,21,-inf,48,116,134
nw/wsj/23/wsj_2368_0,8,29,30,22,-inf,17,49,49
nw/wsj/23/wsj_2368_0,8,29,30,23,-inf,55,145,151
nw/wsj/23/wsj_2368_0,8,29,30,24,-inf,46,116,120
nw/wsj/23/wsj_2368_0,8,29,30,25,-inf,21,57,71
nw/wsj/23/wsj_2368_0,8,29,30,26,-inf,16,47,48
nw/wsj/23/wsj_2368_0,8,29,30,27,-inf,57,147,148
nw/wsj/23/wsj_2368_0,8,29,30,28,-inf,68,172,172
nw/wsj/23/wsj_2368_0,8,29,30,29,-inf,58,154,154
nw/wsj/23/wsj_2368_0,8,29,30,30,-inf,59,157,157
nw/wsj/23/wsj_2368_0,8,29,30,31,-inf,60,159,159
nw/wsj/23/wsj_2368_0,8,29,30,32,-inf,61,159,161
nw/wsj/23/wsj_2368_0,8,29,30,33,-inf,62,160,160
nw/wsj/23/wsj_2368_0,8,29,30,34,-inf,63,160,161
nw/wsj/23/wsj_2368_0,8,29,30,35,-inf,64,161,161
nw/wsj/23/wsj_2368_0,8,29,30,36,-inf,65,162,162
nw/wsj/23/wsj_2368_0,8,29,30,37,-inf,56,147,147
nw/wsj/23/wsj_2368_0,8,29,30,38,-inf,67,164,170
nw/wsj/23/wsj_2368_0,8,29,30,39,-inf,69,174,175
nw/wsj/23/wsj_2368_0,8,29,30,40,-inf,19,51,52
nw/wsj/23/wsj_2368_0,8,29,30,41,-inf,70,176,176
nw/wsj/23/wsj_2368_0,8,29,30,42,-inf,71,176,179
nw/wsj/23/wsj_2368_0,8,29,30,43,-inf,72,179,179
nw/wsj/23/wsj_2368_0,8,29,30,44,-inf,73,180,189
nw/wsj/23/wsj_2368_0,8,29,30,45,-inf,74,180,190
nw/wsj/23/wsj_2368_0,8,29,30,46,-inf,75,187,189
nw/wsj/23/wsj_2368_0,8,29,30,47,-inf,66,164,164
nw/wsj/23/wsj_2368_0,8,29,30,48,-inf,76,191,192
nw/wsj/23/wsj_2368_0,8,29,30,49,-inf,23,59,60
nw/wsj/23/wsj_2368_0,8,29,30,50,-inf,20,54,72
nw/wsj/23/wsj_2368_0,9,30,30,1,0.0,-1,191,192
nw/wsj/23/wsj_2368_0,9,30,30,2,-64.78321075439453,6,28,30
nw/wsj/23/wsj_2368_0,9,30,30,3,-72.09072875976562,4,24,26
nw/wsj/23/wsj_2368_0,9,30,30,4,-73.28219604492188,8,29,30
nw/wsj/23/wsj_2368_0,9,30,30,5,-73.96086883544922,7,28,34
nw/wsj/23/wsj_2368_0,9,30,30,6,-80.19451904296875,5,27,27
nw/wsj/23/wsj_2368_0,9,30,30,7,-86.96479797363281,3,9,34
nw/wsj/23/wsj_2368_0,9,30,30,8,-109.62995910644531,2,9,11
nw/wsj/23/wsj_2368_0,9,30,30,9,-115.75248718261719,1,4,5
nw/wsj/23/wsj_2368_0,9,30,30,10,-124.5811996459961,0,1,5
nw/wsj/23/wsj_2368_0,9,30,30,11,-inf,50,121,121
nw/wsj/23/wsj_2368_0,9,30,30,12,-inf,44,111,111
nw/wsj/23/wsj_2368_0,9,30,30,13,-inf,45,111,113
nw/wsj/23/wsj_2368_0,9,30,30,14,-inf,46,116,120
nw/wsj/23/wsj_2368_0,9,30,30,15,-inf,47,116,121
nw/wsj/23/wsj_2368_0,9,30,30,16,-inf,48,116,134
nw/wsj/23/wsj_2368_0,9,30,30,17,-inf,49,120,120
nw/wsj/23/wsj_2368_0,9,30,30,18,-inf,23,59,60
nw/wsj/23/wsj_2368_0,9,30,30,19,-inf,51,141,142
nw/wsj/23/wsj_2368_0,9,30,30,20,-inf,52,141,151
nw/wsj/23/wsj_2368_0,9,30,30,21,-inf,53,144,144
nw/wsj/23/wsj_2368_0,9,30,30,22,-inf,54,145,145
nw/wsj/23/wsj_2368_0,9,30,30,23,-inf,21,57,71
nw/wsj/23/wsj_2368_0,9,30,30,24,-inf,55,145,151
nw/wsj/23/wsj_2368_0,9,30,30,25,-inf,43,105,107
nw/wsj/23/wsj_2368_0,9,30,30,26,-inf,24,59,71
nw/wsj/23/wsj_2368_0,9,30,30,27,-inf,57,147,148
nw/wsj/23/wsj_2368_0,9,30,30,28,-inf,68,172,172
nw/wsj/23/wsj_2368_0,9,30,30,29,-inf,58,154,154
nw/wsj/23/wsj_2368_0,9,30,30,30,-inf,59,157,157
nw/wsj/23/wsj_2368_0,9,30,30,31,-inf,60,159,159
nw/wsj/23/wsj_2368_0,9,30,30,32,-inf,61,159,161
nw/wsj/23/wsj_2368_0,9,30,30,33,-inf,62,160,160
nw/wsj/23/wsj_2368_0,9,30,30,34,-inf,63,160,161
nw/wsj/23/wsj_2368_0,9,30,30,35,-inf,64,161,161
nw/wsj/23/wsj_2368_0,9,30,30,36,-inf,65,162,162
nw/wsj/23/wsj_2368_0,9,30,30,37,-inf,56,147,147
nw/wsj/23/wsj_2368_0,9,30,30,38,-inf,67,164,170
nw/wsj/23/wsj_2368_0,9,30,30,39,-inf,69,174,175
nw/wsj/23/wsj_2368_0,9,30,30,40,-inf,18,51,51
nw/wsj/23/wsj_2368_0,9,30,30,41,-inf,70,176,176
nw/wsj/23/wsj_2368_0,9,30,30,42,-inf,71,176,179
nw/wsj/23/wsj_2368_0,9,30,30,43,-inf,72,179,179
nw/wsj/23/wsj_2368_0,9,30,30,44,-inf,73,180,189
nw/wsj/23/wsj_2368_0,9,30,30,45,-inf,74,180,190
nw/wsj/23/wsj_2368_0,9,30,30,46,-inf,75,187,189
nw/wsj/23/wsj_2368_0,9,30,30,47,-inf,66,164,164
nw/wsj/23/wsj_2368_0,9,30,30,48,-inf,76,191,192
nw/wsj/23/wsj_2368_0,9,30,30,49,-inf,20,54,72
nw/wsj/23/wsj_2368_0,9,30,30,50,-inf,19,51,52
nw/wsj/23/wsj_2368_0,10,36,38,1,0.0,-1,191,192
nw/wsj/23/wsj_2368_0,10,36,38,2,-86.22602844238281,3,9,34
nw/wsj/23/wsj_2368_0,10,36,38,3,-90.39559936523438,4,24,26
nw/wsj/23/wsj_2368_0,10,36,38,4,-94.20053100585938,5,27,27
nw/wsj/23/wsj_2368_0,10,36,38,5,-94.67009735107422,0,1,5
nw/wsj/23/wsj_2368_0,10,36,38,6,-106.19512939453125,6,28,30
nw/wsj/23/wsj_2368_0,10,36,38,7,-106.42281341552734,7,28,34
nw/wsj/23/wsj_2368_0,10,36,38,8,-106.61102294921875,2,9,11
nw/wsj/23/wsj_2368_0,10,36,38,9,-110.56781005859375,8,29,30
nw/wsj/23/wsj_2368_0,10,36,38,10,-113.31585693359375,9,30,30
nw/wsj/23/wsj_2368_0,10,36,38,11,-116.55703735351562,1,4,5
nw/wsj/23/wsj_2368_0,10,36,38,12,-inf,51,141,142
nw/wsj/23/wsj_2368_0,10,36,38,13,-inf,46,116,120
nw/wsj/23/wsj_2368_0,10,36,38,14,-inf,47,116,121
nw/wsj/23/wsj_2368_0,10,36,38,15,-inf,48,116,134
nw/wsj/23/wsj_2368_0,10,36,38,16,-inf,49,120,120
nw/wsj/23/wsj_2368_0,10,36,38,17,-inf,50,121,121
nw/wsj/23/wsj_2368_0,10,36,38,18,-inf,56,147,147
nw/wsj/23/wsj_2368_0,10,36,38,19,-inf,52,141,151
nw/wsj/23/wsj_2368_0,10,36,38,20,-inf,53,144,144
nw/wsj/23/wsj_2368_0,10,36,38,21,-inf,54,145,145
nw/wsj/23/wsj_2368_0,10,36,38,22,-inf,55,145,151
nw/wsj/23/wsj_2368_0,10,36,38,23,-inf,24,59,71
nw/wsj/23/wsj_2368_0,10,36,38,24,-inf,44,111,111
nw/wsj/23/wsj_2368_0,10,36,38,25,-inf,45,111,113
nw/wsj/23/wsj_2368_0,10,36,38,26,-inf,25,72,72
nw/wsj/23/wsj_2368_0,10,36,38,27,-inf,58,154,154
nw/wsj/23/wsj_2368_0,10,36,38,28,-inf,69,174,175
nw/wsj/23/wsj_2368_0,10,36,38,29,-inf,59,157,157
nw/wsj/23/wsj_2368_0,10,36,38,30,-inf,60,159,159
nw/wsj/23/wsj_2368_0,10,36,38,31,-inf,61,159,161
nw/wsj/23/wsj_2368_0,10,36,38,32,-inf,62,160,160
nw/wsj/23/wsj_2368_0,10,36,38,33,-inf,63,160,161
nw/wsj/23/wsj_2368_0,10,36,38,34,-inf,64,161,161
nw/wsj/23/wsj_2368_0,10,36,38,35,-inf,65,162,162
nw/wsj/23/wsj_2368_0,10,36,38,36,-inf,57,147,148
nw/wsj/23/wsj_2368_0,10,36,38,37,-inf,67,164,170
nw/wsj/23/wsj_2368_0,10,36,38,38,-inf,68,172,172
nw/wsj/23/wsj_2368_0,10,36,38,39,-inf,70,176,176
nw/wsj/23/wsj_2368_0,10,36,38,40,-inf,18,51,51
nw/wsj/23/wsj_2368_0,10,36,38,41,-inf,71,176,179
nw/wsj/23/wsj_2368_0,10,36,38,42,-inf,72,179,179
nw/wsj/23/wsj_2368_0,10,36,38,43,-inf,73,180,189
nw/wsj/23/wsj_2368_0,10,36,38,44,-inf,74,180,190
nw/wsj/23/wsj_2368_0,10,36,38,45,-inf,75,187,189
nw/wsj/23/wsj_2368_0,10,36,38,46,-inf,66,164,164
nw/wsj/23/wsj_2368_0,10,36,38,47,-inf,76,191,192
nw/wsj/23/wsj_2368_0,10,36,38,48,-inf,21,57,71
nw/wsj/23/wsj_2368_0,10,36,38,49,-inf,20,54,72
nw/wsj/23/wsj_2368_0,10,36,38,50,-inf,19,51,52
nw/wsj/23/wsj_2368_0,11,36,40,1,0.0,-1,191,192
nw/wsj/23/wsj_2368_0,11,36,40,2,-61.743812561035156,10,36,38
nw/wsj/23/wsj_2368_0,11,36,40,3,-82.6998291015625,0,1,5
nw/wsj/23/wsj_2368_0,11,36,40,4,-83.64720153808594,4,24,26
nw/wsj/23/wsj_2368_0,11,36,40,5,-85.90966796875,3,9,34
nw/wsj/23/wsj_2368_0,11,36,40,6,-91.33479309082031,5,27,27
nw/wsj/23/wsj_2368_0,11,36,40,7,-100.10429382324219,2,9,11
nw/wsj/23/wsj_2368_0,11,36,40,8,-107.8718490600586,6,28,30
nw/wsj/23/wsj_2368_0,11,36,40,9,-108.19956970214844,9,30,30
nw/wsj/23/wsj_2368_0,11,36,40,10,-110.17942810058594,8,29,30
nw/wsj/23/wsj_2368_0,11,36,40,11,-110.24649047851562,7,28,34
nw/wsj/23/wsj_2368_0,11,36,40,12,-111.28976440429688,1,4,5
nw/wsj/23/wsj_2368_0,11,36,40,13,-inf,45,111,113
nw/wsj/23/wsj_2368_0,11,36,40,14,-inf,48,116,134
nw/wsj/23/wsj_2368_0,11,36,40,15,-inf,49,120,120
nw/wsj/23/wsj_2368_0,11,36,40,16,-inf,50,121,121
nw/wsj/23/wsj_2368_0,11,36,40,17,-inf,51,141,142
nw/wsj/23/wsj_2368_0,11,36,40,18,-inf,52,141,151
nw/wsj/23/wsj_2368_0,11,36,40,19,-inf,53,144,144
nw/wsj/23/wsj_2368_0,11,36,40,20,-inf,54,145,145
nw/wsj/23/wsj_2368_0,11,36,40,21,-inf,55,145,151
nw/wsj/23/wsj_2368_0,11,36,40,22,-inf,22,57,72
nw/wsj/23/wsj_2368_0,11,36,40,23,-inf,56,147,147
nw/wsj/23/wsj_2368_0,11,36,40,24,-inf,47,116,121
nw/wsj/23/wsj_2368_0,11,36,40,25,-inf,46,116,120
nw/wsj/23/wsj_2368_0,11,36,40,26,-inf,25,72,72
nw/wsj/23/wsj_2368_0,11,36,40,27,-inf,58,154,154
nw/wsj/23/wsj_2368_0,11,36,40,28,-inf,69,174,175
nw/wsj/23/wsj_2368_0,11,36,40,29,-inf,59,157,157
nw/wsj/23/wsj_2368_0,11,36,40,30,-inf,60,159,159
nw/wsj/23/wsj_2368_0,11,36,40,31,-inf,61,159,161
nw/wsj/23/wsj_2368_0,11,36,40,32,-inf,62,160,160
nw/wsj/23/wsj_2368_0,11,36,40,33,-inf,63,160,161
nw/wsj/23/wsj_2368_0,11,36,40,34,-inf,64,161,161
nw/wsj/23/wsj_2368_0,11,36,40,35,-inf,65,162,162
nw/wsj/23/wsj_2368_0,11,36,40,36,-inf,57,147,148
nw/wsj/23/wsj_2368_0,11,36,40,37,-inf,67,164,170
nw/wsj/23/wsj_2368_0,11,36,40,38,-inf,68,172,172
nw/wsj/23/wsj_2368_0,11,36,40,39,-inf,70,176,176
nw/wsj/23/wsj_2368_0,11,36,40,40,-inf,23,59,60
nw/wsj/23/wsj_2368_0,11,36,40,41,-inf,71,176,179
nw/wsj/23/wsj_2368_0,11,36,40,42,-inf,72,179,179
nw/wsj/23/wsj_2368_0,11,36,40,43,-inf,73,180,189
nw/wsj/23/wsj_2368_0,11,36,40,44,-inf,74,180,190
nw/wsj/23/wsj_2368_0,11,36,40,45,-inf,75,187,189
nw/wsj/23/wsj_2368_0,11,36,40,46,-inf,66,164,164
nw/wsj/23/wsj_2368_0,11,36,40,47,-inf,76,191,192
nw/wsj/23/wsj_2368_0,11,36,40,48,-inf,21,57,71
nw/wsj/23/wsj_2368_0,11,36,40,49,-inf,20,54,72
nw/wsj/23/wsj_2368_0,11,36,40,50,-inf,19,51,52
nw/wsj/23/wsj_2368_0,12,36,48,1,0.0,-1,191,192
nw/wsj/23/wsj_2368_0,12,36,48,2,-59.95424270629883,10,36,38
nw/wsj/23/wsj_2368_0,12,36,48,3,-85.95352172851562,11,36,40
nw/wsj/23/wsj_2368_0,12,36,48,4,-89.032470703125,3,9,34
nw/wsj/23/wsj_2368_0,12,36,48,5,-104.508056640625,0,1,5
nw/wsj/23/wsj_2368_0,12,36,48,6,-105.06004333496094,5,27,27
nw/wsj/23/wsj_2368_0,12,36,48,7,-108.447509765625,4,24,26
nw/wsj/23/wsj_2368_0,12,36,48,8,-109.66942596435547,2,9,11
nw/wsj/23/wsj_2368_0,12,36,48,9,-115.56729125976562,7,28,34
nw/wsj/23/wsj_2368_0,12,36,48,10,-125.4827880859375,6,28,30
nw/wsj/23/wsj_2368_0,12,36,48,11,-128.72903442382812,9,30,30
nw/wsj/23/wsj_2368_0,12,36,48,12,-129.92495727539062,8,29,30
nw/wsj/23/wsj_2368_0,12,36,48,13,-139.4752655029297,1,4,5
nw/wsj/23/wsj_2368_0,12,36,48,14,-inf,47,116,121
nw/wsj/23/wsj_2368_0,12,36,48,15,-inf,57,147,148
nw/wsj/23/wsj_2368_0,12,36,48,16,-inf,23,59,60
nw/wsj/23/wsj_2368_0,12,36,48,17,-inf,56,147,147
nw/wsj/23/wsj_2368_0,12,36,48,18,-inf,55,145,151
nw/wsj/23/wsj_2368_0,12,36,48,19,-inf,54,145,145
nw/wsj/23/wsj_2368_0,12,36,48,20,-inf,53,144,144
nw/wsj/23/wsj_2368_0,12,36,48,21,-inf,52,141,151
nw/wsj/23/wsj_2368_0,12,36,48,22,-inf,51,141,142
nw/wsj/23/wsj_2368_0,12,36,48,23,-inf,50,121,121
nw/wsj/23/wsj_2368_0,12,36,48,24,-inf,49,120,120
nw/wsj/23/wsj_2368_0,12,36,48,25,-inf,48,116,134
nw/wsj/23/wsj_2368_0,12,36,48,26,-inf,26,74,76
nw/wsj/23/wsj_2368_0,12,36,48,27,-inf,59,157,157
nw/wsj/23/wsj_2368_0,12,36,48,28,-inf,70,176,176
nw/wsj/23/wsj_2368_0,12,36,48,29,-inf,60,159,159
nw/wsj/23/wsj_2368_0,12,36,48,30,-inf,61,159,161
nw/wsj/23/wsj_2368_0,12,36,48,31,-inf,62,160,160
nw/wsj/23/wsj_2368_0,12,36,48,32,-inf,63,160,161
nw/wsj/23/wsj_2368_0,12,36,48,33,-inf,64,161,161
nw/wsj/23/wsj_2368_0,12,36,48,34,-inf,65,162,162
nw/wsj/23/wsj_2368_0,12,36,48,35,-inf,66,164,164
nw/wsj/23/wsj_2368_0,12,36,48,36,-inf,58,154,154
nw/wsj/23/wsj_2368_0,12,36,48,37,-inf,68,172,172
nw/wsj/23/wsj_2368_0,12,36,48,38,-inf,69,174,175
nw/wsj/23/wsj_2368_0,12,36,48,39,-inf,71,176,179
nw/wsj/23/wsj_2368_0,12,36,48,40,-inf,45,111,113
nw/wsj/23/wsj_2368_0,12,36,48,41,-inf,72,179,179
nw/wsj/23/wsj_2368_0,12,36,48,42,-inf,73,180,189
nw/wsj/23/wsj_2368_0,12,36,48,43,-inf,74,180,190
nw/wsj/23/wsj_2368_0,12,36,48,44,-inf,75,187,189
nw/wsj/23/wsj_2368_0,12,36,48,45,-inf,67,164,170
nw/wsj/23/wsj_2368_0,12,36,48,46,-inf,76,191,192
nw/wsj/23/wsj_2368_0,12,36,48,47,-inf,22,57,72
nw/wsj/23/wsj_2368_0,12,36,48,48,-inf,21,57,71
nw/wsj/23/wsj_2368_0,12,36,48,49,-inf,20,54,72
nw/wsj/23/wsj_2368_0,12,36,48,50,-inf,24,59,71
nw/wsj/23/wsj_2368_0,13,36,52,1,0.0,-1,191,192
nw/wsj/23/wsj_2368_0,13,36,52,2,-65.9742431640625,10,36,38
nw/wsj/23/wsj_2368_0,13,36,52,3,-79.83184051513672,11,36,40
nw/wsj/23/wsj_2368_0,13,36,52,4,-90.14198303222656,12,36,48
nw/wsj/23/wsj_2368_0,13,36,52,5,-94.01625061035156,4,24,26
nw/wsj/23/wsj_2368_0,13,36,52,6,-97.03318786621094,0,1,5
nw/wsj/23/wsj_2368_0,13,36,52,7,-101.88381958007812,5,27,27
nw/wsj/23/wsj_2368_0,13,36,52,8,-103.591064453125,3,9,34
nw/wsj/23/wsj_2368_0,13,36,52,9,-111.82362365722656,2,9,11
nw/wsj/23/wsj_2368_0,13,36,52,10,-122.73361206054688,9,30,30
nw/wsj/23/wsj_2368_0,13,36,52,11,-123.12466430664062,6,28,30
nw/wsj/23/wsj_2368_0,13,36,52,12,-124.46553039550781,8,29,30
nw/wsj/23/wsj_2368_0,13,36,52,13,-124.87872314453125,1,4,5
nw/wsj/23/wsj_2368_0,13,36,52,14,-126.86689758300781,7,28,34
nw/wsj/23/wsj_2368_0,13,36,52,15,-inf,54,145,145
nw/wsj/23/wsj_2368_0,13,36,52,16,-inf,50,121,121
nw/wsj/23/wsj_2368_0,13,36,52,17,-inf,51,141,142
nw/wsj/23/wsj_2368_0,13,36,52,18,-inf,52,141,151
nw/wsj/23/wsj_2368_0,13,36,52,19,-inf,53,144,144
nw/wsj/23/wsj_2368_0,13,36,52,20,-inf,23,59,60
nw/wsj/23/wsj_2368_0,13,36,52,21,-inf,55,145,151
nw/wsj/23/wsj_2368_0,13,36,52,22,-inf,56,147,147
nw/wsj/23/wsj_2368_0,13,36,52,23,-inf,57,147,148
nw/wsj/23/wsj_2368_0,13,36,52,24,-inf,48,116,134
nw/wsj/23/wsj_2368_0,13,36,52,25,-inf,49,120,120
nw/wsj/23/wsj_2368_0,13,36,52,26,-inf,26,74,76
nw/wsj/23/wsj_2368_0,13,36,52,27,-inf,59,157,157
nw/wsj/23/wsj_2368_0,13,36,52,28,-inf,70,176,176
nw/wsj/23/wsj_2368_0,13,36,52,29,-inf,60,159,159
nw/wsj/23/wsj_2368_0,13,36,52,30,-inf,61,159,161
nw/wsj/23/wsj_2368_0,13,36,52,31,-inf,62,160,160
nw/wsj/23/wsj_2368_0,13,36,52,32,-inf,63,160,161
nw/wsj/23/wsj_2368_0,13,36,52,33,-inf,64,161,161
nw/wsj/23/wsj_2368_0,13,36,52,34,-inf,65,162,162
nw/wsj/23/wsj_2368_0,13,36,52,35,-inf,66,164,164
nw/wsj/23/wsj_2368_0,13,36,52,36,-inf,58,154,154
nw/wsj/23/wsj_2368_0,13,36,52,37,-inf,68,172,172
nw/wsj/23/wsj_2368_0,13,36,52,38,-inf,69,174,175
nw/wsj/23/wsj_2368_0,13,36,52,39,-inf,71,176,179
nw/wsj/23/wsj_2368_0,13,36,52,40,-inf,46,116,120
nw/wsj/23/wsj_2368_0,13,36,52,41,-inf,72,179,179
nw/wsj/23/wsj_2368_0,13,36,52,42,-inf,73,180,189
nw/wsj/23/wsj_2368_0,13,36,52,43,-inf,74,180,190
nw/wsj/23/wsj_2368_0,13,36,52,44,-inf,75,187,189
nw/wsj/23/wsj_2368_0,13,36,52,45,-inf,67,164,170
nw/wsj/23/wsj_2368_0,13,36,52,46,-inf,76,191,192
nw/wsj/23/wsj_2368_0,13,36,52,47,-inf,22,57,72
nw/wsj/23/wsj_2368_0,13,36,52,48,-inf,21,57,71
nw/wsj/23/wsj_2368_0,13,36,52,49,-inf,24,59,71
nw/wsj/23/wsj_2368_0,13,36,52,50,-inf,45,111,113
nw/wsj/23/wsj_2368_0,14,42,42,1,40.311580657958984,1,4,5
nw/wsj/23/wsj_2368_0,14,42,42,2,0.0,-1,191,192
nw/wsj/23/wsj_2368_0,14,42,42,3,-27.852558135986328,0,1,5
nw/wsj/23/wsj_2368_0,14,42,42,4,-40.35897445678711,2,9,11
nw/wsj/23/wsj_2368_0,14,42,42,5,-40.807701110839844,3,9,34
nw/wsj/23/wsj_2368_0,14,42,42,6,-52.952884674072266,10,36,38
nw/wsj/23/wsj_2368_0,14,42,42,7,-69.01789855957031,7,28,34
nw/wsj/23/wsj_2368_0,14,42,42,8,-72.18209838867188,12,36,48
nw/wsj/23/wsj_2368_0,14,42,42,9,-72.20596313476562,4,24,26
nw/wsj/23/wsj_2368_0,14,42,42,10,-73.48339080810547,13,36,52
nw/wsj/23/wsj_2368_0,14,42,42,11,-76.92044067382812,6,28,30
nw/wsj/23/wsj_2368_0,14,42,42,12,-80.14141082763672,11,36,40
nw/wsj/23/wsj_2368_0,14,42,42,13,-81.841552734375,8,29,30
nw/wsj/23/wsj_2368_0,14,42,42,14,-83.82713317871094,9,30,30
nw/wsj/23/wsj_2368_0,14,42,42,15,-85.36478424072266,5,27,27
nw/wsj/23/wsj_2368_0,14,42,42,16,-inf,50,121,121
nw/wsj/23/wsj_2368_0,14,42,42,17,-inf,58,154,154
nw/wsj/23/wsj_2368_0,14,42,42,18,-inf,24,59,71
nw/wsj/23/wsj_2368_0,14,42,42,19,-inf,57,147,148
nw/wsj/23/wsj_2368_0,14,42,42,20,-inf,56,147,147
nw/wsj/23/wsj_2368_0,14,42,42,21,-inf,55,145,151
nw/wsj/23/wsj_2368_0,14,42,42,22,-inf,54,145,145
nw/wsj/23/wsj_2368_0,14,42,42,23,-inf,53,144,144
nw/wsj/23/wsj_2368_0,14,42,42,24,-inf,52,141,151
nw/wsj/23/wsj_2368_0,14,42,42,25,-inf,51,141,142
nw/wsj/23/wsj_2368_0,14,42,42,26,-inf,27,74,85
nw/wsj/23/wsj_2368_0,14,42,42,27,-inf,60,159,159
nw/wsj/23/wsj_2368_0,14,42,42,28,-inf,71,176,179
nw/wsj/23/wsj_2368_0,14,42,42,29,-inf,61,159,161
nw/wsj/23/wsj_2368_0,14,42,42,30,-inf,62,160,160
nw/wsj/23/wsj_2368_0,14,42,42,31,-inf,63,160,161
nw/wsj/23/wsj_2368_0,14,42,42,32,-inf,64,161,161
nw/wsj/23/wsj_2368_0,14,42,42,33,-inf,65,162,162
nw/wsj/23/wsj_2368_0,14,42,42,34,-inf,66,164,164
nw/wsj/23/wsj_2368_0,14,42,42,35,-inf,59,157,157
nw/wsj/23/wsj_2368_0,14,42,42,36,-inf,68,172,172
nw/wsj/23/wsj_2368_0,14,42,42,37,-inf,69,174,175
nw/wsj/23/wsj_2368_0,14,42,42,38,-inf,70,176,176
nw/wsj/23/wsj_2368_0,14,42,42,39,-inf,72,179,179
nw/wsj/23/wsj_2368_0,14,42,42,40,-inf,48,116,134
nw/wsj/23/wsj_2368_0,14,42,42,41,-inf,73,180,189
nw/wsj/23/wsj_2368_0,14,42,42,42,-inf,74,180,190
nw/wsj/23/wsj_2368_0,14,42,42,43,-inf,75,187,189
nw/wsj/23/wsj_2368_0,14,42,42,44,-inf,67,164,170
nw/wsj/23/wsj_2368_0,14,42,42,45,-inf,76,191,192
nw/wsj/23/wsj_2368_0,14,42,42,46,-inf,23,59,60
nw/wsj/23/wsj_2368_0,14,42,42,47,-inf,22,57,72
nw/wsj/23/wsj_2368_0,14,42,42,48,-inf,25,72,72
nw/wsj/23/wsj_2368_0,14,42,42,49,-inf,46,116,120
nw/wsj/23/wsj_2368_0,14,42,42,50,-inf,47,116,121
nw/wsj/23/wsj_2368_0,15,44,48,1,0.0,-1,191,192
nw/wsj/23/wsj_2368_0,15,44,48,2,-63.08794403076172,10,36,38
nw/wsj/23/wsj_2368_0,15,44,48,3,-64.71834564208984,3,9,34
nw/wsj/23/wsj_2368_0,15,44,48,4,-73.22998809814453,12,36,48
nw/wsj/23/wsj_2368_0,15,44,48,5,-74.71331024169922,2,9,11
nw/wsj/23/wsj_2368_0,15,44,48,6,-81.04768371582031,13,36,52
