doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2329_0,7,12,31,32,-inf,65,166,181
nw/wsj/23/wsj_2329_0,7,12,31,33,-inf,64,166,167
nw/wsj/23/wsj_2329_0,7,12,31,34,-inf,63,161,163
nw/wsj/23/wsj_2329_0,7,12,31,35,-inf,62,160,160
nw/wsj/23/wsj_2329_0,7,12,31,36,-inf,61,159,159
nw/wsj/23/wsj_2329_0,7,12,31,37,-inf,70,174,181
nw/wsj/23/wsj_2329_0,7,12,31,38,-inf,59,153,163
nw/wsj/23/wsj_2329_0,7,12,31,39,-inf,57,146,163
nw/wsj/23/wsj_2329_0,7,12,31,40,-inf,80,207,216
nw/wsj/23/wsj_2329_0,7,12,31,41,-inf,56,146,151
nw/wsj/23/wsj_2329_0,7,12,31,42,-inf,55,146,150
nw/wsj/23/wsj_2329_0,7,12,31,43,-inf,54,142,144
nw/wsj/23/wsj_2329_0,7,12,31,44,-inf,53,138,144
nw/wsj/23/wsj_2329_0,7,12,31,45,-inf,52,138,140
nw/wsj/23/wsj_2329_0,7,12,31,46,-inf,51,138,138
nw/wsj/23/wsj_2329_0,7,12,31,47,-inf,92,230,230
nw/wsj/23/wsj_2329_0,7,12,31,48,-inf,60,157,157
nw/wsj/23/wsj_2329_0,7,12,31,49,-inf,50,131,144
nw/wsj/23/wsj_2329_0,7,12,31,50,-inf,79,204,204
nw/wsj/23/wsj_2329_0,8,12,35,1,0.0,-1,230,230
nw/wsj/23/wsj_2329_0,8,12,35,2,-79.92611694335938,5,11,11
nw/wsj/23/wsj_2329_0,8,12,35,3,-83.99799346923828,4,9,10
nw/wsj/23/wsj_2329_0,8,12,35,4,-84.60198974609375,6,12,24
nw/wsj/23/wsj_2329_0,8,12,35,5,-84.69767761230469,1,8,8
nw/wsj/23/wsj_2329_0,8,12,35,6,-87.81525421142578,2,8,11
nw/wsj/23/wsj_2329_0,8,12,35,7,-90.94660949707031,3,9,9
nw/wsj/23/wsj_2329_0,8,12,35,8,-96.476318359375,0,1,7
nw/wsj/23/wsj_2329_0,8,12,35,9,-97.63275909423828,7,12,31
nw/wsj/23/wsj_2329_0,8,12,35,10,-inf,89,228,230
nw/wsj/23/wsj_2329_0,8,12,35,11,-inf,72,183,187
nw/wsj/23/wsj_2329_0,8,12,35,12,-inf,76,198,200
nw/wsj/23/wsj_2329_0,8,12,35,13,-inf,82,213,216
nw/wsj/23/wsj_2329_0,8,12,35,14,-inf,71,179,181
nw/wsj/23/wsj_2329_0,8,12,35,15,-inf,91,229,230
nw/wsj/23/wsj_2329_0,8,12,35,16,-inf,90,228,231
nw/wsj/23/wsj_2329_0,8,12,35,17,-inf,84,221,221
nw/wsj/23/wsj_2329_0,8,12,35,18,-inf,88,226,227
nw/wsj/23/wsj_2329_0,8,12,35,19,-inf,87,224,231
nw/wsj/23/wsj_2329_0,8,12,35,20,-inf,86,223,223
nw/wsj/23/wsj_2329_0,8,12,35,21,-inf,85,222,222
nw/wsj/23/wsj_2329_0,8,12,35,22,-inf,74,183,200
nw/wsj/23/wsj_2329_0,8,12,35,23,-inf,81,213,215
nw/wsj/23/wsj_2329_0,8,12,35,24,-inf,83,218,220
nw/wsj/23/wsj_2329_0,8,12,35,25,-inf,73,183,189
nw/wsj/23/wsj_2329_0,8,12,35,26,-inf,77,202,203
nw/wsj/23/wsj_2329_0,8,12,35,27,-inf,69,174,177
nw/wsj/23/wsj_2329_0,8,12,35,28,-inf,58,153,154
nw/wsj/23/wsj_2329_0,8,12,35,29,-inf,68,173,173
nw/wsj/23/wsj_2329_0,8,12,35,30,-inf,67,169,181
nw/wsj/23/wsj_2329_0,8,12,35,31,-inf,66,169,171
nw/wsj/23/wsj_2329_0,8,12,35,32,-inf,65,166,181
nw/wsj/23/wsj_2329_0,8,12,35,33,-inf,64,166,167
nw/wsj/23/wsj_2329_0,8,12,35,34,-inf,63,161,163
nw/wsj/23/wsj_2329_0,8,12,35,35,-inf,62,160,160
nw/wsj/23/wsj_2329_0,8,12,35,36,-inf,61,159,159
nw/wsj/23/wsj_2329_0,8,12,35,37,-inf,70,174,181
nw/wsj/23/wsj_2329_0,8,12,35,38,-inf,59,153,163
nw/wsj/23/wsj_2329_0,8,12,35,39,-inf,57,146,163
nw/wsj/23/wsj_2329_0,8,12,35,40,-inf,78,202,216
nw/wsj/23/wsj_2329_0,8,12,35,41,-inf,56,146,151
nw/wsj/23/wsj_2329_0,8,12,35,42,-inf,55,146,150
nw/wsj/23/wsj_2329_0,8,12,35,43,-inf,54,142,144
nw/wsj/23/wsj_2329_0,8,12,35,44,-inf,53,138,144
nw/wsj/23/wsj_2329_0,8,12,35,45,-inf,52,138,140
nw/wsj/23/wsj_2329_0,8,12,35,46,-inf,92,230,230
nw/wsj/23/wsj_2329_0,8,12,35,47,-inf,60,157,157
nw/wsj/23/wsj_2329_0,8,12,35,48,-inf,51,138,138
nw/wsj/23/wsj_2329_0,8,12,35,49,-inf,79,204,204
nw/wsj/23/wsj_2329_0,8,12,35,50,-inf,80,207,216
nw/wsj/23/wsj_2329_0,9,18,24,1,0.0,-1,230,230
nw/wsj/23/wsj_2329_0,9,18,24,2,-67.62461853027344,0,1,7
nw/wsj/23/wsj_2329_0,9,18,24,3,-71.65481567382812,3,9,9
nw/wsj/23/wsj_2329_0,9,18,24,4,-71.91085052490234,6,12,24
nw/wsj/23/wsj_2329_0,9,18,24,5,-81.86161804199219,4,9,10
nw/wsj/23/wsj_2329_0,9,18,24,6,-93.44125366210938,8,12,35
nw/wsj/23/wsj_2329_0,9,18,24,7,-94.29359436035156,7,12,31
nw/wsj/23/wsj_2329_0,9,18,24,8,-101.06144714355469,5,11,11
nw/wsj/23/wsj_2329_0,9,18,24,9,-103.16041564941406,1,8,8
nw/wsj/23/wsj_2329_0,9,18,24,10,-105.76451110839844,2,8,11
nw/wsj/23/wsj_2329_0,9,18,24,11,-inf,87,224,231
nw/wsj/23/wsj_2329_0,9,18,24,12,-inf,76,198,200
nw/wsj/23/wsj_2329_0,9,18,24,13,-inf,82,213,216
nw/wsj/23/wsj_2329_0,9,18,24,14,-inf,83,218,220
nw/wsj/23/wsj_2329_0,9,18,24,15,-inf,84,221,221
nw/wsj/23/wsj_2329_0,9,18,24,16,-inf,85,222,222
nw/wsj/23/wsj_2329_0,9,18,24,17,-inf,86,223,223
nw/wsj/23/wsj_2329_0,9,18,24,18,-inf,79,204,204
nw/wsj/23/wsj_2329_0,9,18,24,19,-inf,88,226,227
nw/wsj/23/wsj_2329_0,9,18,24,20,-inf,89,228,230
nw/wsj/23/wsj_2329_0,9,18,24,21,-inf,90,228,231
nw/wsj/23/wsj_2329_0,9,18,24,22,-inf,91,229,230
nw/wsj/23/wsj_2329_0,9,18,24,23,-inf,73,183,189
nw/wsj/23/wsj_2329_0,9,18,24,24,-inf,81,213,215
nw/wsj/23/wsj_2329_0,9,18,24,25,-inf,72,183,187
nw/wsj/23/wsj_2329_0,9,18,24,26,-inf,71,179,181
nw/wsj/23/wsj_2329_0,9,18,24,27,-inf,69,174,177
nw/wsj/23/wsj_2329_0,9,18,24,28,-inf,58,153,154
nw/wsj/23/wsj_2329_0,9,18,24,29,-inf,68,173,173
nw/wsj/23/wsj_2329_0,9,18,24,30,-inf,67,169,181
nw/wsj/23/wsj_2329_0,9,18,24,31,-inf,66,169,171
nw/wsj/23/wsj_2329_0,9,18,24,32,-inf,65,166,181
nw/wsj/23/wsj_2329_0,9,18,24,33,-inf,64,166,167
nw/wsj/23/wsj_2329_0,9,18,24,34,-inf,63,161,163
nw/wsj/23/wsj_2329_0,9,18,24,35,-inf,62,160,160
nw/wsj/23/wsj_2329_0,9,18,24,36,-inf,61,159,159
nw/wsj/23/wsj_2329_0,9,18,24,37,-inf,70,174,181
nw/wsj/23/wsj_2329_0,9,18,24,38,-inf,59,153,163
nw/wsj/23/wsj_2329_0,9,18,24,39,-inf,57,146,163
nw/wsj/23/wsj_2329_0,9,18,24,40,-inf,75,191,191
nw/wsj/23/wsj_2329_0,9,18,24,41,-inf,56,146,151
nw/wsj/23/wsj_2329_0,9,18,24,42,-inf,55,146,150
nw/wsj/23/wsj_2329_0,9,18,24,43,-inf,54,142,144
nw/wsj/23/wsj_2329_0,9,18,24,44,-inf,53,138,144
nw/wsj/23/wsj_2329_0,9,18,24,45,-inf,52,138,140
nw/wsj/23/wsj_2329_0,9,18,24,46,-inf,92,230,230
nw/wsj/23/wsj_2329_0,9,18,24,47,-inf,60,157,157
nw/wsj/23/wsj_2329_0,9,18,24,48,-inf,51,138,138
nw/wsj/23/wsj_2329_0,9,18,24,49,-inf,80,207,216
nw/wsj/23/wsj_2329_0,9,18,24,50,-inf,78,202,216
nw/wsj/23/wsj_2329_0,10,26,26,1,0.0,-1,230,230
nw/wsj/23/wsj_2329_0,10,26,26,2,-61.675907135009766,6,12,24
nw/wsj/23/wsj_2329_0,10,26,26,3,-65.80443572998047,8,12,35
nw/wsj/23/wsj_2329_0,10,26,26,4,-67.8049087524414,9,18,24
nw/wsj/23/wsj_2329_0,10,26,26,5,-69.6278305053711,5,11,11
nw/wsj/23/wsj_2329_0,10,26,26,6,-71.05659484863281,7,12,31
nw/wsj/23/wsj_2329_0,10,26,26,7,-78.49142456054688,2,8,11
nw/wsj/23/wsj_2329_0,10,26,26,8,-79.70514678955078,1,8,8
nw/wsj/23/wsj_2329_0,10,26,26,9,-80.3936767578125,0,1,7
nw/wsj/23/wsj_2329_0,10,26,26,10,-82.4970474243164,3,9,9
nw/wsj/23/wsj_2329_0,10,26,26,11,-94.42269897460938,4,9,10
nw/wsj/23/wsj_2329_0,10,26,26,12,-inf,88,226,227
nw/wsj/23/wsj_2329_0,10,26,26,13,-inf,83,218,220
nw/wsj/23/wsj_2329_0,10,26,26,14,-inf,84,221,221
nw/wsj/23/wsj_2329_0,10,26,26,15,-inf,85,222,222
nw/wsj/23/wsj_2329_0,10,26,26,16,-inf,86,223,223
nw/wsj/23/wsj_2329_0,10,26,26,17,-inf,87,224,231
nw/wsj/23/wsj_2329_0,10,26,26,18,-inf,71,179,181
nw/wsj/23/wsj_2329_0,10,26,26,19,-inf,89,228,230
nw/wsj/23/wsj_2329_0,10,26,26,20,-inf,90,228,231
nw/wsj/23/wsj_2329_0,10,26,26,21,-inf,91,229,230
nw/wsj/23/wsj_2329_0,10,26,26,22,-inf,82,213,216
nw/wsj/23/wsj_2329_0,10,26,26,23,-inf,80,207,216
nw/wsj/23/wsj_2329_0,10,26,26,24,-inf,73,183,189
nw/wsj/23/wsj_2329_0,10,26,26,25,-inf,77,202,203
nw/wsj/23/wsj_2329_0,10,26,26,26,-inf,72,183,187
nw/wsj/23/wsj_2329_0,10,26,26,27,-inf,69,174,177
nw/wsj/23/wsj_2329_0,10,26,26,28,-inf,58,153,154
nw/wsj/23/wsj_2329_0,10,26,26,29,-inf,68,173,173
nw/wsj/23/wsj_2329_0,10,26,26,30,-inf,67,169,181
nw/wsj/23/wsj_2329_0,10,26,26,31,-inf,66,169,171
nw/wsj/23/wsj_2329_0,10,26,26,32,-inf,65,166,181
nw/wsj/23/wsj_2329_0,10,26,26,33,-inf,64,166,167
nw/wsj/23/wsj_2329_0,10,26,26,34,-inf,63,161,163
nw/wsj/23/wsj_2329_0,10,26,26,35,-inf,62,160,160
nw/wsj/23/wsj_2329_0,10,26,26,36,-inf,70,174,181
nw/wsj/23/wsj_2329_0,10,26,26,37,-inf,60,157,157
nw/wsj/23/wsj_2329_0,10,26,26,38,-inf,59,153,163
nw/wsj/23/wsj_2329_0,10,26,26,39,-inf,57,146,163
nw/wsj/23/wsj_2329_0,10,26,26,40,-inf,75,191,191
nw/wsj/23/wsj_2329_0,10,26,26,41,-inf,56,146,151
nw/wsj/23/wsj_2329_0,10,26,26,42,-inf,55,146,150
nw/wsj/23/wsj_2329_0,10,26,26,43,-inf,54,142,144
nw/wsj/23/wsj_2329_0,10,26,26,44,-inf,53,138,144
nw/wsj/23/wsj_2329_0,10,26,26,45,-inf,92,230,230
nw/wsj/23/wsj_2329_0,10,26,26,46,-inf,61,159,159
nw/wsj/23/wsj_2329_0,10,26,26,47,-inf,52,138,140
nw/wsj/23/wsj_2329_0,10,26,26,48,-inf,81,213,215
nw/wsj/23/wsj_2329_0,10,26,26,49,-inf,79,204,204
nw/wsj/23/wsj_2329_0,10,26,26,50,-inf,76,198,200
nw/wsj/23/wsj_2329_0,11,26,31,1,0.0,-1,230,230
nw/wsj/23/wsj_2329_0,11,26,31,2,-38.94758605957031,10,26,26
nw/wsj/23/wsj_2329_0,11,26,31,3,-90.31159210205078,9,18,24
nw/wsj/23/wsj_2329_0,11,26,31,4,-94.0511474609375,6,12,24
nw/wsj/23/wsj_2329_0,11,26,31,5,-97.32174682617188,7,12,31
nw/wsj/23/wsj_2329_0,11,26,31,6,-100.62948608398438,8,12,35
nw/wsj/23/wsj_2329_0,11,26,31,7,-102.56783294677734,5,11,11
nw/wsj/23/wsj_2329_0,11,26,31,8,-106.22766876220703,3,9,9
nw/wsj/23/wsj_2329_0,11,26,31,9,-109.04545593261719,4,9,10
nw/wsj/23/wsj_2329_0,11,26,31,10,-109.2859115600586,1,8,8
nw/wsj/23/wsj_2329_0,11,26,31,11,-109.50779724121094,2,8,11
nw/wsj/23/wsj_2329_0,11,26,31,12,-110.28138732910156,0,1,7
nw/wsj/23/wsj_2329_0,11,26,31,13,-inf,77,202,203
nw/wsj/23/wsj_2329_0,11,26,31,14,-inf,71,179,181
nw/wsj/23/wsj_2329_0,11,26,31,15,-inf,81,213,215
nw/wsj/23/wsj_2329_0,11,26,31,16,-inf,82,213,216
nw/wsj/23/wsj_2329_0,11,26,31,17,-inf,91,229,230
nw/wsj/23/wsj_2329_0,11,26,31,18,-inf,90,228,231
nw/wsj/23/wsj_2329_0,11,26,31,19,-inf,89,228,230
nw/wsj/23/wsj_2329_0,11,26,31,20,-inf,88,226,227
nw/wsj/23/wsj_2329_0,11,26,31,21,-inf,87,224,231
nw/wsj/23/wsj_2329_0,11,26,31,22,-inf,86,223,223
nw/wsj/23/wsj_2329_0,11,26,31,23,-inf,85,222,222
nw/wsj/23/wsj_2329_0,11,26,31,24,-inf,84,221,221
nw/wsj/23/wsj_2329_0,11,26,31,25,-inf,83,218,220
nw/wsj/23/wsj_2329_0,11,26,31,26,-inf,80,207,216
nw/wsj/23/wsj_2329_0,11,26,31,27,-inf,69,174,177
nw/wsj/23/wsj_2329_0,11,26,31,28,-inf,58,153,154
nw/wsj/23/wsj_2329_0,11,26,31,29,-inf,68,173,173
nw/wsj/23/wsj_2329_0,11,26,31,30,-inf,67,169,181
nw/wsj/23/wsj_2329_0,11,26,31,31,-inf,66,169,171
nw/wsj/23/wsj_2329_0,11,26,31,32,-inf,65,166,181
nw/wsj/23/wsj_2329_0,11,26,31,33,-inf,64,166,167
nw/wsj/23/wsj_2329_0,11,26,31,34,-inf,63,161,163
nw/wsj/23/wsj_2329_0,11,26,31,35,-inf,62,160,160
nw/wsj/23/wsj_2329_0,11,26,31,36,-inf,70,174,181
nw/wsj/23/wsj_2329_0,11,26,31,37,-inf,60,157,157
nw/wsj/23/wsj_2329_0,11,26,31,38,-inf,59,153,163
nw/wsj/23/wsj_2329_0,11,26,31,39,-inf,57,146,163
nw/wsj/23/wsj_2329_0,11,26,31,40,-inf,74,183,200
nw/wsj/23/wsj_2329_0,11,26,31,41,-inf,56,146,151
nw/wsj/23/wsj_2329_0,11,26,31,42,-inf,55,146,150
nw/wsj/23/wsj_2329_0,11,26,31,43,-inf,54,142,144
nw/wsj/23/wsj_2329_0,11,26,31,44,-inf,53,138,144
nw/wsj/23/wsj_2329_0,11,26,31,45,-inf,92,230,230
nw/wsj/23/wsj_2329_0,11,26,31,46,-inf,61,159,159
nw/wsj/23/wsj_2329_0,11,26,31,47,-inf,52,138,140
nw/wsj/23/wsj_2329_0,11,26,31,48,-inf,79,204,204
nw/wsj/23/wsj_2329_0,11,26,31,49,-inf,76,198,200
nw/wsj/23/wsj_2329_0,11,26,31,50,-inf,75,191,191
nw/wsj/23/wsj_2329_0,12,27,27,1,32.98954772949219,9,18,24
nw/wsj/23/wsj_2329_0,12,27,27,2,0.0,-1,230,230
nw/wsj/23/wsj_2329_0,12,27,27,3,-18.750213623046875,3,9,9
nw/wsj/23/wsj_2329_0,12,27,27,4,-31.624862670898438,0,1,7
nw/wsj/23/wsj_2329_0,12,27,27,5,-48.81820297241211,4,9,10
nw/wsj/23/wsj_2329_0,12,27,27,6,-49.11362838745117,6,12,24
nw/wsj/23/wsj_2329_0,12,27,27,7,-55.32652282714844,10,26,26
nw/wsj/23/wsj_2329_0,12,27,27,8,-59.592674255371094,8,12,35
nw/wsj/23/wsj_2329_0,12,27,27,9,-64.53407287597656,11,26,31
nw/wsj/23/wsj_2329_0,12,27,27,10,-71.2427978515625,7,12,31
nw/wsj/23/wsj_2329_0,12,27,27,11,-93.47824096679688,5,11,11
nw/wsj/23/wsj_2329_0,12,27,27,12,-96.1004638671875,1,8,8
nw/wsj/23/wsj_2329_0,12,27,27,13,-96.85091400146484,2,8,11
nw/wsj/23/wsj_2329_0,12,27,27,14,-inf,83,218,220
nw/wsj/23/wsj_2329_0,12,27,27,15,-inf,71,179,181
nw/wsj/23/wsj_2329_0,12,27,27,16,-inf,81,213,215
nw/wsj/23/wsj_2329_0,12,27,27,17,-inf,82,213,216
nw/wsj/23/wsj_2329_0,12,27,27,18,-inf,91,229,230
nw/wsj/23/wsj_2329_0,12,27,27,19,-inf,90,228,231
nw/wsj/23/wsj_2329_0,12,27,27,20,-inf,89,228,230
nw/wsj/23/wsj_2329_0,12,27,27,21,-inf,88,226,227
nw/wsj/23/wsj_2329_0,12,27,27,22,-inf,87,224,231
nw/wsj/23/wsj_2329_0,12,27,27,23,-inf,86,223,223
nw/wsj/23/wsj_2329_0,12,27,27,24,-inf,85,222,222
nw/wsj/23/wsj_2329_0,12,27,27,25,-inf,84,221,221
nw/wsj/23/wsj_2329_0,12,27,27,26,-inf,80,207,216
nw/wsj/23/wsj_2329_0,12,27,27,27,-inf,69,174,177
nw/wsj/23/wsj_2329_0,12,27,27,28,-inf,58,153,154
nw/wsj/23/wsj_2329_0,12,27,27,29,-inf,68,173,173
nw/wsj/23/wsj_2329_0,12,27,27,30,-inf,67,169,181
nw/wsj/23/wsj_2329_0,12,27,27,31,-inf,66,169,171
nw/wsj/23/wsj_2329_0,12,27,27,32,-inf,65,166,181
nw/wsj/23/wsj_2329_0,12,27,27,33,-inf,64,166,167
nw/wsj/23/wsj_2329_0,12,27,27,34,-inf,63,161,163
nw/wsj/23/wsj_2329_0,12,27,27,35,-inf,62,160,160
nw/wsj/23/wsj_2329_0,12,27,27,36,-inf,70,174,181
nw/wsj/23/wsj_2329_0,12,27,27,37,-inf,60,157,157
nw/wsj/23/wsj_2329_0,12,27,27,38,-inf,59,153,163
nw/wsj/23/wsj_2329_0,12,27,27,39,-inf,57,146,163
nw/wsj/23/wsj_2329_0,12,27,27,40,-inf,73,183,189
nw/wsj/23/wsj_2329_0,12,27,27,41,-inf,56,146,151
nw/wsj/23/wsj_2329_0,12,27,27,42,-inf,55,146,150
nw/wsj/23/wsj_2329_0,12,27,27,43,-inf,54,142,144
nw/wsj/23/wsj_2329_0,12,27,27,44,-inf,92,230,230
nw/wsj/23/wsj_2329_0,12,27,27,45,-inf,61,159,159
nw/wsj/23/wsj_2329_0,12,27,27,46,-inf,53,138,144
nw/wsj/23/wsj_2329_0,12,27,27,47,-inf,79,204,204
nw/wsj/23/wsj_2329_0,12,27,27,48,-inf,76,198,200
nw/wsj/23/wsj_2329_0,12,27,27,49,-inf,75,191,191
nw/wsj/23/wsj_2329_0,12,27,27,50,-inf,74,183,200
nw/wsj/23/wsj_2329_0,13,27,31,1,0.0,-1,230,230
nw/wsj/23/wsj_2329_0,13,27,31,2,-59.92451095581055,12,27,27
nw/wsj/23/wsj_2329_0,13,27,31,3,-72.18299865722656,9,18,24
nw/wsj/23/wsj_2329_0,13,27,31,4,-78.8198013305664,4,9,10
nw/wsj/23/wsj_2329_0,13,27,31,5,-79.17039489746094,11,26,31
nw/wsj/23/wsj_2329_0,13,27,31,6,-90.98255920410156,10,26,26
nw/wsj/23/wsj_2329_0,13,27,31,7,-93.91239929199219,7,12,31
nw/wsj/23/wsj_2329_0,13,27,31,8,-98.65422821044922,3,9,9
nw/wsj/23/wsj_2329_0,13,27,31,9,-101.99797058105469,0,1,7
nw/wsj/23/wsj_2329_0,13,27,31,10,-106.03722381591797,6,12,24
nw/wsj/23/wsj_2329_0,13,27,31,11,-110.06130981445312,8,12,35
nw/wsj/23/wsj_2329_0,13,27,31,12,-119.97933959960938,1,8,8
nw/wsj/23/wsj_2329_0,13,27,31,13,-121.50723266601562,5,11,11
nw/wsj/23/wsj_2329_0,13,27,31,14,-121.9646987915039,2,8,11
nw/wsj/23/wsj_2329_0,13,27,31,15,-inf,84,221,221
nw/wsj/23/wsj_2329_0,13,27,31,16,-inf,71,179,181
nw/wsj/23/wsj_2329_0,13,27,31,17,-inf,79,204,204
nw/wsj/23/wsj_2329_0,13,27,31,18,-inf,82,213,216
nw/wsj/23/wsj_2329_0,13,27,31,19,-inf,91,229,230
nw/wsj/23/wsj_2329_0,13,27,31,20,-inf,90,228,231
nw/wsj/23/wsj_2329_0,13,27,31,21,-inf,89,228,230
nw/wsj/23/wsj_2329_0,13,27,31,22,-inf,88,226,227
nw/wsj/23/wsj_2329_0,13,27,31,23,-inf,87,224,231
nw/wsj/23/wsj_2329_0,13,27,31,24,-inf,86,223,223
nw/wsj/23/wsj_2329_0,13,27,31,25,-inf,85,222,222
nw/wsj/23/wsj_2329_0,13,27,31,26,-inf,81,213,215
nw/wsj/23/wsj_2329_0,13,27,31,27,-inf,69,174,177
nw/wsj/23/wsj_2329_0,13,27,31,28,-inf,58,153,154
nw/wsj/23/wsj_2329_0,13,27,31,29,-inf,68,173,173
nw/wsj/23/wsj_2329_0,13,27,31,30,-inf,67,169,181
nw/wsj/23/wsj_2329_0,13,27,31,31,-inf,66,169,171
nw/wsj/23/wsj_2329_0,13,27,31,32,-inf,65,166,181
nw/wsj/23/wsj_2329_0,13,27,31,33,-inf,64,166,167
nw/wsj/23/wsj_2329_0,13,27,31,34,-inf,63,161,163
nw/wsj/23/wsj_2329_0,13,27,31,35,-inf,62,160,160
nw/wsj/23/wsj_2329_0,13,27,31,36,-inf,70,174,181
nw/wsj/23/wsj_2329_0,13,27,31,37,-inf,60,157,157
nw/wsj/23/wsj_2329_0,13,27,31,38,-inf,59,153,163
nw/wsj/23/wsj_2329_0,13,27,31,39,-inf,57,146,163
nw/wsj/23/wsj_2329_0,13,27,31,40,-inf,77,202,203
nw/wsj/23/wsj_2329_0,13,27,31,41,-inf,56,146,151
nw/wsj/23/wsj_2329_0,13,27,31,42,-inf,55,146,150
nw/wsj/23/wsj_2329_0,13,27,31,43,-inf,54,142,144
nw/wsj/23/wsj_2329_0,13,27,31,44,-inf,92,230,230
nw/wsj/23/wsj_2329_0,13,27,31,45,-inf,61,159,159
nw/wsj/23/wsj_2329_0,13,27,31,46,-inf,53,138,144
nw/wsj/23/wsj_2329_0,13,27,31,47,-inf,76,198,200
nw/wsj/23/wsj_2329_0,13,27,31,48,-inf,75,191,191
nw/wsj/23/wsj_2329_0,13,27,31,49,-inf,74,183,200
nw/wsj/23/wsj_2329_0,13,27,31,50,-inf,73,183,189
nw/wsj/23/wsj_2329_0,14,28,28,1,0.0,-1,230,230
nw/wsj/23/wsj_2329_0,14,28,28,2,-79.4088134765625,13,27,31
nw/wsj/23/wsj_2329_0,14,28,28,3,-106.14871215820312,12,27,27
nw/wsj/23/wsj_2329_0,14,28,28,4,-108.21701049804688,10,26,26
nw/wsj/23/wsj_2329_0,14,28,28,5,-109.04942321777344,9,18,24
nw/wsj/23/wsj_2329_0,14,28,28,6,-111.3892822265625,1,8,8
nw/wsj/23/wsj_2329_0,14,28,28,7,-111.70393371582031,11,26,31
nw/wsj/23/wsj_2329_0,14,28,28,8,-114.38125610351562,0,1,7
nw/wsj/23/wsj_2329_0,14,28,28,9,-119.34097290039062,3,9,9
nw/wsj/23/wsj_2329_0,14,28,28,10,-120.54997253417969,2,8,11
nw/wsj/23/wsj_2329_0,14,28,28,11,-122.57685852050781,5,11,11
nw/wsj/23/wsj_2329_0,14,28,28,12,-123.56111145019531,4,9,10
nw/wsj/23/wsj_2329_0,14,28,28,13,-134.3566436767578,7,12,31
nw/wsj/23/wsj_2329_0,14,28,28,14,-137.01266479492188,8,12,35
nw/wsj/23/wsj_2329_0,14,28,28,15,-139.7624053955078,6,12,24
nw/wsj/23/wsj_2329_0,14,28,28,16,-inf,86,223,223
nw/wsj/23/wsj_2329_0,14,28,28,17,-inf,71,179,181
nw/wsj/23/wsj_2329_0,14,28,28,18,-inf,77,202,203
nw/wsj/23/wsj_2329_0,14,28,28,19,-inf,72,183,187
nw/wsj/23/wsj_2329_0,14,28,28,20,-inf,82,213,216
nw/wsj/23/wsj_2329_0,14,28,28,21,-inf,91,229,230
nw/wsj/23/wsj_2329_0,14,28,28,22,-inf,90,228,231
nw/wsj/23/wsj_2329_0,14,28,28,23,-inf,89,228,230
nw/wsj/23/wsj_2329_0,14,28,28,24,-inf,88,226,227
nw/wsj/23/wsj_2329_0,14,28,28,25,-inf,87,224,231
nw/wsj/23/wsj_2329_0,14,28,28,26,-inf,80,207,216
nw/wsj/23/wsj_2329_0,14,28,28,27,-inf,69,174,177
nw/wsj/23/wsj_2329_0,14,28,28,28,-inf,58,153,154
nw/wsj/23/wsj_2329_0,14,28,28,29,-inf,68,173,173
nw/wsj/23/wsj_2329_0,14,28,28,30,-inf,67,169,181
nw/wsj/23/wsj_2329_0,14,28,28,31,-inf,66,169,171
nw/wsj/23/wsj_2329_0,14,28,28,32,-inf,65,166,181
nw/wsj/23/wsj_2329_0,14,28,28,33,-inf,64,166,167
nw/wsj/23/wsj_2329_0,14,28,28,34,-inf,63,161,163
nw/wsj/23/wsj_2329_0,14,28,28,35,-inf,70,174,181
nw/wsj/23/wsj_2329_0,14,28,28,36,-inf,61,159,159
nw/wsj/23/wsj_2329_0,14,28,28,37,-inf,60,157,157
nw/wsj/23/wsj_2329_0,14,28,28,38,-inf,59,153,163
nw/wsj/23/wsj_2329_0,14,28,28,39,-inf,57,146,163
nw/wsj/23/wsj_2329_0,14,28,28,40,-inf,84,221,221
nw/wsj/23/wsj_2329_0,14,28,28,41,-inf,56,146,151
nw/wsj/23/wsj_2329_0,14,28,28,42,-inf,55,146,150
nw/wsj/23/wsj_2329_0,14,28,28,43,-inf,92,230,230
nw/wsj/23/wsj_2329_0,14,28,28,44,-inf,62,160,160
nw/wsj/23/wsj_2329_0,14,28,28,45,-inf,54,142,144
nw/wsj/23/wsj_2329_0,14,28,28,46,-inf,76,198,200
nw/wsj/23/wsj_2329_0,14,28,28,47,-inf,75,191,191
nw/wsj/23/wsj_2329_0,14,28,28,48,-inf,74,183,200
nw/wsj/23/wsj_2329_0,14,28,28,49,-inf,78,202,216
nw/wsj/23/wsj_2329_0,14,28,28,50,-inf,83,218,220
nw/wsj/23/wsj_2329_0,15,28,30,1,0.0,-1,230,230
nw/wsj/23/wsj_2329_0,15,28,30,2,-56.158966064453125,14,28,28
nw/wsj/23/wsj_2329_0,15,28,30,3,-66.77828216552734,13,27,31
nw/wsj/23/wsj_2329_0,15,28,30,4,-91.96102905273438,12,27,27
nw/wsj/23/wsj_2329_0,15,28,30,5,-92.94155883789062,9,18,24
nw/wsj/23/wsj_2329_0,15,28,30,6,-104.83660888671875,0,1,7
