doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1069_5,7,10,12,22,-inf,159,386,400
mz/sinorama/10/ectb_1069_5,7,10,12,23,-inf,167,404,412
mz/sinorama/10/ectb_1069_5,7,10,12,24,-inf,135,341,342
mz/sinorama/10/ectb_1069_5,7,10,12,25,-inf,138,345,346
mz/sinorama/10/ectb_1069_5,7,10,12,26,-inf,250,626,626
mz/sinorama/10/ectb_1069_5,7,10,12,27,-inf,169,409,412
mz/sinorama/10/ectb_1069_5,7,10,12,28,-inf,180,427,427
mz/sinorama/10/ectb_1069_5,7,10,12,29,-inf,170,412,412
mz/sinorama/10/ectb_1069_5,7,10,12,30,-inf,171,414,414
mz/sinorama/10/ectb_1069_5,7,10,12,31,-inf,172,415,416
mz/sinorama/10/ectb_1069_5,7,10,12,32,-inf,173,415,420
mz/sinorama/10/ectb_1069_5,7,10,12,33,-inf,174,418,420
mz/sinorama/10/ectb_1069_5,7,10,12,34,-inf,175,421,424
mz/sinorama/10/ectb_1069_5,7,10,12,35,-inf,176,422,424
mz/sinorama/10/ectb_1069_5,7,10,12,36,-inf,177,423,423
mz/sinorama/10/ectb_1069_5,7,10,12,37,-inf,168,409,409
mz/sinorama/10/ectb_1069_5,7,10,12,38,-inf,179,424,424
mz/sinorama/10/ectb_1069_5,7,10,12,39,-inf,181,433,433
mz/sinorama/10/ectb_1069_5,7,10,12,40,-inf,130,312,312
mz/sinorama/10/ectb_1069_5,7,10,12,41,-inf,182,434,434
mz/sinorama/10/ectb_1069_5,7,10,12,42,-inf,183,436,436
mz/sinorama/10/ectb_1069_5,7,10,12,43,-inf,184,437,443
mz/sinorama/10/ectb_1069_5,7,10,12,44,-inf,185,437,449
mz/sinorama/10/ectb_1069_5,7,10,12,45,-inf,186,437,459
mz/sinorama/10/ectb_1069_5,7,10,12,46,-inf,187,446,448
mz/sinorama/10/ectb_1069_5,7,10,12,47,-inf,129,309,310
mz/sinorama/10/ectb_1069_5,7,10,12,48,-inf,178,423,424
mz/sinorama/10/ectb_1069_5,7,10,12,49,-inf,188,446,449
mz/sinorama/10/ectb_1069_5,7,10,12,50,-inf,131,322,323
mz/sinorama/10/ectb_1069_5,8,10,13,1,0.0,-1,626,626
mz/sinorama/10/ectb_1069_5,8,10,13,2,-71.28965759277344,6,7,8
mz/sinorama/10/ectb_1069_5,8,10,13,3,-79.7979507446289,7,10,12
mz/sinorama/10/ectb_1069_5,8,10,13,4,-82.59159088134766,5,4,5
mz/sinorama/10/ectb_1069_5,8,10,13,5,-87.0639877319336,1,1,5
mz/sinorama/10/ectb_1069_5,8,10,13,6,-94.78746032714844,3,3,5
mz/sinorama/10/ectb_1069_5,8,10,13,7,-101.2002182006836,4,4,4
mz/sinorama/10/ectb_1069_5,8,10,13,8,-103.53179168701172,2,3,3
mz/sinorama/10/ectb_1069_5,8,10,13,9,-105.34913635253906,0,0,5
mz/sinorama/10/ectb_1069_5,8,10,13,10,-inf,166,402,424
mz/sinorama/10/ectb_1069_5,8,10,13,11,-inf,142,348,352
mz/sinorama/10/ectb_1069_5,8,10,13,12,-inf,143,356,358
mz/sinorama/10/ectb_1069_5,8,10,13,13,-inf,136,342,342
mz/sinorama/10/ectb_1069_5,8,10,13,14,-inf,132,326,326
mz/sinorama/10/ectb_1069_5,8,10,13,15,-inf,168,409,409
mz/sinorama/10/ectb_1069_5,8,10,13,16,-inf,167,404,412
mz/sinorama/10/ectb_1069_5,8,10,13,17,-inf,161,388,400
mz/sinorama/10/ectb_1069_5,8,10,13,18,-inf,165,402,420
mz/sinorama/10/ectb_1069_5,8,10,13,19,-inf,164,402,412
mz/sinorama/10/ectb_1069_5,8,10,13,20,-inf,163,395,400
mz/sinorama/10/ectb_1069_5,8,10,13,21,-inf,162,394,394
mz/sinorama/10/ectb_1069_5,8,10,13,22,-inf,140,345,354
mz/sinorama/10/ectb_1069_5,8,10,13,23,-inf,169,409,412
mz/sinorama/10/ectb_1069_5,8,10,13,24,-inf,160,387,387
mz/sinorama/10/ectb_1069_5,8,10,13,25,-inf,141,347,347
mz/sinorama/10/ectb_1069_5,8,10,13,26,-inf,133,332,332
mz/sinorama/10/ectb_1069_5,8,10,13,27,-inf,171,414,414
mz/sinorama/10/ectb_1069_5,8,10,13,28,-inf,182,434,434
mz/sinorama/10/ectb_1069_5,8,10,13,29,-inf,172,415,416
mz/sinorama/10/ectb_1069_5,8,10,13,30,-inf,173,415,420
mz/sinorama/10/ectb_1069_5,8,10,13,31,-inf,174,418,420
mz/sinorama/10/ectb_1069_5,8,10,13,32,-inf,175,421,424
mz/sinorama/10/ectb_1069_5,8,10,13,33,-inf,176,422,424
mz/sinorama/10/ectb_1069_5,8,10,13,34,-inf,177,423,423
mz/sinorama/10/ectb_1069_5,8,10,13,35,-inf,178,423,424
mz/sinorama/10/ectb_1069_5,8,10,13,36,-inf,179,424,424
mz/sinorama/10/ectb_1069_5,8,10,13,37,-inf,170,412,412
mz/sinorama/10/ectb_1069_5,8,10,13,38,-inf,181,433,433
mz/sinorama/10/ectb_1069_5,8,10,13,39,-inf,183,436,436
mz/sinorama/10/ectb_1069_5,8,10,13,40,-inf,138,345,346
mz/sinorama/10/ectb_1069_5,8,10,13,41,-inf,184,437,443
mz/sinorama/10/ectb_1069_5,8,10,13,42,-inf,185,437,449
mz/sinorama/10/ectb_1069_5,8,10,13,43,-inf,186,437,459
mz/sinorama/10/ectb_1069_5,8,10,13,44,-inf,187,446,448
mz/sinorama/10/ectb_1069_5,8,10,13,45,-inf,188,446,449
mz/sinorama/10/ectb_1069_5,8,10,13,46,-inf,130,312,312
mz/sinorama/10/ectb_1069_5,8,10,13,47,-inf,180,427,427
mz/sinorama/10/ectb_1069_5,8,10,13,48,-inf,189,451,454
mz/sinorama/10/ectb_1069_5,8,10,13,49,-inf,131,322,323
mz/sinorama/10/ectb_1069_5,8,10,13,50,-inf,137,345,345
mz/sinorama/10/ectb_1069_5,9,14,14,1,0.0,-1,626,626
mz/sinorama/10/ectb_1069_5,9,14,14,2,-80.3265609741211,1,1,5
mz/sinorama/10/ectb_1069_5,9,14,14,3,-86.05754089355469,6,7,8
mz/sinorama/10/ectb_1069_5,9,14,14,4,-86.25236511230469,5,4,5
mz/sinorama/10/ectb_1069_5,9,14,14,5,-88.45704650878906,8,10,13
mz/sinorama/10/ectb_1069_5,9,14,14,6,-94.44009399414062,7,10,12
mz/sinorama/10/ectb_1069_5,9,14,14,7,-96.39073181152344,3,3,5
mz/sinorama/10/ectb_1069_5,9,14,14,8,-101.71051788330078,0,0,5
mz/sinorama/10/ectb_1069_5,9,14,14,9,-106.13929748535156,4,4,4
mz/sinorama/10/ectb_1069_5,9,14,14,10,-107.45265197753906,2,3,3
mz/sinorama/10/ectb_1069_5,9,14,14,11,-inf,164,402,412
mz/sinorama/10/ectb_1069_5,9,14,14,12,-inf,143,356,358
mz/sinorama/10/ectb_1069_5,9,14,14,13,-inf,136,342,342
mz/sinorama/10/ectb_1069_5,9,14,14,14,-inf,160,387,387
mz/sinorama/10/ectb_1069_5,9,14,14,15,-inf,161,388,400
mz/sinorama/10/ectb_1069_5,9,14,14,16,-inf,162,394,394
mz/sinorama/10/ectb_1069_5,9,14,14,17,-inf,163,395,400
mz/sinorama/10/ectb_1069_5,9,14,14,18,-inf,131,322,323
mz/sinorama/10/ectb_1069_5,9,14,14,19,-inf,165,402,420
mz/sinorama/10/ectb_1069_5,9,14,14,20,-inf,166,402,424
mz/sinorama/10/ectb_1069_5,9,14,14,21,-inf,167,404,412
mz/sinorama/10/ectb_1069_5,9,14,14,22,-inf,168,409,409
mz/sinorama/10/ectb_1069_5,9,14,14,23,-inf,141,347,347
mz/sinorama/10/ectb_1069_5,9,14,14,24,-inf,169,409,412
mz/sinorama/10/ectb_1069_5,9,14,14,25,-inf,142,348,352
mz/sinorama/10/ectb_1069_5,9,14,14,26,-inf,132,326,326
mz/sinorama/10/ectb_1069_5,9,14,14,27,-inf,171,414,414
mz/sinorama/10/ectb_1069_5,9,14,14,28,-inf,182,434,434
mz/sinorama/10/ectb_1069_5,9,14,14,29,-inf,172,415,416
mz/sinorama/10/ectb_1069_5,9,14,14,30,-inf,173,415,420
mz/sinorama/10/ectb_1069_5,9,14,14,31,-inf,174,418,420
mz/sinorama/10/ectb_1069_5,9,14,14,32,-inf,175,421,424
mz/sinorama/10/ectb_1069_5,9,14,14,33,-inf,176,422,424
mz/sinorama/10/ectb_1069_5,9,14,14,34,-inf,177,423,423
mz/sinorama/10/ectb_1069_5,9,14,14,35,-inf,178,423,424
mz/sinorama/10/ectb_1069_5,9,14,14,36,-inf,179,424,424
mz/sinorama/10/ectb_1069_5,9,14,14,37,-inf,170,412,412
mz/sinorama/10/ectb_1069_5,9,14,14,38,-inf,181,433,433
mz/sinorama/10/ectb_1069_5,9,14,14,39,-inf,183,436,436
mz/sinorama/10/ectb_1069_5,9,14,14,40,-inf,139,345,347
mz/sinorama/10/ectb_1069_5,9,14,14,41,-inf,184,437,443
mz/sinorama/10/ectb_1069_5,9,14,14,42,-inf,185,437,449
mz/sinorama/10/ectb_1069_5,9,14,14,43,-inf,186,437,459
mz/sinorama/10/ectb_1069_5,9,14,14,44,-inf,187,446,448
mz/sinorama/10/ectb_1069_5,9,14,14,45,-inf,188,446,449
mz/sinorama/10/ectb_1069_5,9,14,14,46,-inf,130,312,312
mz/sinorama/10/ectb_1069_5,9,14,14,47,-inf,180,427,427
mz/sinorama/10/ectb_1069_5,9,14,14,48,-inf,189,451,454
mz/sinorama/10/ectb_1069_5,9,14,14,49,-inf,137,345,345
mz/sinorama/10/ectb_1069_5,9,14,14,50,-inf,138,345,346
mz/sinorama/10/ectb_1069_5,10,20,20,1,0.0,-1,626,626
mz/sinorama/10/ectb_1069_5,10,20,20,2,-61.99798583984375,7,10,12
mz/sinorama/10/ectb_1069_5,10,20,20,3,-70.39814758300781,8,10,13
mz/sinorama/10/ectb_1069_5,10,20,20,4,-85.27555847167969,6,7,8
mz/sinorama/10/ectb_1069_5,10,20,20,5,-88.52777862548828,9,14,14
mz/sinorama/10/ectb_1069_5,10,20,20,6,-92.8802261352539,4,4,4
mz/sinorama/10/ectb_1069_5,10,20,20,7,-93.52079772949219,1,1,5
mz/sinorama/10/ectb_1069_5,10,20,20,8,-94.84475708007812,5,4,5
mz/sinorama/10/ectb_1069_5,10,20,20,9,-95.18708801269531,0,0,5
mz/sinorama/10/ectb_1069_5,10,20,20,10,-97.96890258789062,2,3,3
mz/sinorama/10/ectb_1069_5,10,20,20,11,-102.05659484863281,3,3,5
mz/sinorama/10/ectb_1069_5,10,20,20,12,-inf,165,402,420
mz/sinorama/10/ectb_1069_5,10,20,20,13,-inf,137,345,345
mz/sinorama/10/ectb_1069_5,10,20,20,14,-inf,161,388,400
mz/sinorama/10/ectb_1069_5,10,20,20,15,-inf,162,394,394
mz/sinorama/10/ectb_1069_5,10,20,20,16,-inf,163,395,400
mz/sinorama/10/ectb_1069_5,10,20,20,17,-inf,164,402,412
mz/sinorama/10/ectb_1069_5,10,20,20,18,-inf,170,412,412
mz/sinorama/10/ectb_1069_5,10,20,20,19,-inf,166,402,424
mz/sinorama/10/ectb_1069_5,10,20,20,20,-inf,167,404,412
mz/sinorama/10/ectb_1069_5,10,20,20,21,-inf,168,409,409
mz/sinorama/10/ectb_1069_5,10,20,20,22,-inf,169,409,412
mz/sinorama/10/ectb_1069_5,10,20,20,23,-inf,132,326,326
mz/sinorama/10/ectb_1069_5,10,20,20,24,-inf,143,356,358
mz/sinorama/10/ectb_1069_5,10,20,20,25,-inf,144,356,372
mz/sinorama/10/ectb_1069_5,10,20,20,26,-inf,133,332,332
mz/sinorama/10/ectb_1069_5,10,20,20,27,-inf,172,415,416
mz/sinorama/10/ectb_1069_5,10,20,20,28,-inf,183,436,436
mz/sinorama/10/ectb_1069_5,10,20,20,29,-inf,173,415,420
mz/sinorama/10/ectb_1069_5,10,20,20,30,-inf,174,418,420
mz/sinorama/10/ectb_1069_5,10,20,20,31,-inf,175,421,424
mz/sinorama/10/ectb_1069_5,10,20,20,32,-inf,176,422,424
mz/sinorama/10/ectb_1069_5,10,20,20,33,-inf,177,423,423
mz/sinorama/10/ectb_1069_5,10,20,20,34,-inf,178,423,424
mz/sinorama/10/ectb_1069_5,10,20,20,35,-inf,179,424,424
mz/sinorama/10/ectb_1069_5,10,20,20,36,-inf,171,414,414
mz/sinorama/10/ectb_1069_5,10,20,20,37,-inf,181,433,433
mz/sinorama/10/ectb_1069_5,10,20,20,38,-inf,182,434,434
mz/sinorama/10/ectb_1069_5,10,20,20,39,-inf,184,437,443
mz/sinorama/10/ectb_1069_5,10,20,20,40,-inf,141,347,347
mz/sinorama/10/ectb_1069_5,10,20,20,41,-inf,185,437,449
mz/sinorama/10/ectb_1069_5,10,20,20,42,-inf,186,437,459
mz/sinorama/10/ectb_1069_5,10,20,20,43,-inf,187,446,448
mz/sinorama/10/ectb_1069_5,10,20,20,44,-inf,188,446,449
mz/sinorama/10/ectb_1069_5,10,20,20,45,-inf,131,322,323
mz/sinorama/10/ectb_1069_5,10,20,20,46,-inf,180,427,427
mz/sinorama/10/ectb_1069_5,10,20,20,47,-inf,189,451,454
mz/sinorama/10/ectb_1069_5,10,20,20,48,-inf,138,345,346
mz/sinorama/10/ectb_1069_5,10,20,20,49,-inf,139,345,347
mz/sinorama/10/ectb_1069_5,10,20,20,50,-inf,140,345,354
mz/sinorama/10/ectb_1069_5,11,26,26,1,0.0,-1,626,626
mz/sinorama/10/ectb_1069_5,11,26,26,2,-79.0204086303711,5,4,5
mz/sinorama/10/ectb_1069_5,11,26,26,3,-79.92587280273438,1,1,5
mz/sinorama/10/ectb_1069_5,11,26,26,4,-87.19338989257812,10,20,20
mz/sinorama/10/ectb_1069_5,11,26,26,5,-91.41615295410156,3,3,5
mz/sinorama/10/ectb_1069_5,11,26,26,6,-96.03251647949219,8,10,13
mz/sinorama/10/ectb_1069_5,11,26,26,7,-96.41275787353516,7,10,12
mz/sinorama/10/ectb_1069_5,11,26,26,8,-97.31784057617188,0,0,5
mz/sinorama/10/ectb_1069_5,11,26,26,9,-97.49336242675781,9,14,14
mz/sinorama/10/ectb_1069_5,11,26,26,10,-101.81266784667969,4,4,4
mz/sinorama/10/ectb_1069_5,11,26,26,11,-104.99974060058594,2,3,3
mz/sinorama/10/ectb_1069_5,11,26,26,12,-107.24553680419922,6,7,8
mz/sinorama/10/ectb_1069_5,11,26,26,13,-inf,167,404,412
mz/sinorama/10/ectb_1069_5,11,26,26,14,-inf,161,388,400
mz/sinorama/10/ectb_1069_5,11,26,26,15,-inf,170,412,412
mz/sinorama/10/ectb_1069_5,11,26,26,16,-inf,138,345,346
mz/sinorama/10/ectb_1069_5,11,26,26,17,-inf,169,409,412
mz/sinorama/10/ectb_1069_5,11,26,26,18,-inf,168,409,409
mz/sinorama/10/ectb_1069_5,11,26,26,19,-inf,165,402,420
mz/sinorama/10/ectb_1069_5,11,26,26,20,-inf,166,402,424
mz/sinorama/10/ectb_1069_5,11,26,26,21,-inf,164,402,412
mz/sinorama/10/ectb_1069_5,11,26,26,22,-inf,163,395,400
mz/sinorama/10/ectb_1069_5,11,26,26,23,-inf,162,394,394
mz/sinorama/10/ectb_1069_5,11,26,26,24,-inf,144,356,372
mz/sinorama/10/ectb_1069_5,11,26,26,25,-inf,137,345,345
mz/sinorama/10/ectb_1069_5,11,26,26,26,-inf,132,326,326
mz/sinorama/10/ectb_1069_5,11,26,26,27,-inf,172,415,416
mz/sinorama/10/ectb_1069_5,11,26,26,28,-inf,183,436,436
mz/sinorama/10/ectb_1069_5,11,26,26,29,-inf,173,415,420
mz/sinorama/10/ectb_1069_5,11,26,26,30,-inf,174,418,420
mz/sinorama/10/ectb_1069_5,11,26,26,31,-inf,175,421,424
mz/sinorama/10/ectb_1069_5,11,26,26,32,-inf,176,422,424
mz/sinorama/10/ectb_1069_5,11,26,26,33,-inf,177,423,423
mz/sinorama/10/ectb_1069_5,11,26,26,34,-inf,178,423,424
mz/sinorama/10/ectb_1069_5,11,26,26,35,-inf,179,424,424
mz/sinorama/10/ectb_1069_5,11,26,26,36,-inf,171,414,414
mz/sinorama/10/ectb_1069_5,11,26,26,37,-inf,181,433,433
mz/sinorama/10/ectb_1069_5,11,26,26,38,-inf,182,434,434
mz/sinorama/10/ectb_1069_5,11,26,26,39,-inf,184,437,443
mz/sinorama/10/ectb_1069_5,11,26,26,40,-inf,142,348,352
mz/sinorama/10/ectb_1069_5,11,26,26,41,-inf,185,437,449
mz/sinorama/10/ectb_1069_5,11,26,26,42,-inf,186,437,459
mz/sinorama/10/ectb_1069_5,11,26,26,43,-inf,187,446,448
mz/sinorama/10/ectb_1069_5,11,26,26,44,-inf,188,446,449
mz/sinorama/10/ectb_1069_5,11,26,26,45,-inf,131,322,323
mz/sinorama/10/ectb_1069_5,11,26,26,46,-inf,180,427,427
mz/sinorama/10/ectb_1069_5,11,26,26,47,-inf,189,451,454
mz/sinorama/10/ectb_1069_5,11,26,26,48,-inf,139,345,347
mz/sinorama/10/ectb_1069_5,11,26,26,49,-inf,140,345,354
mz/sinorama/10/ectb_1069_5,11,26,26,50,-inf,141,347,347
mz/sinorama/10/ectb_1069_5,12,28,30,1,0.0,-1,626,626
mz/sinorama/10/ectb_1069_5,12,28,30,2,-59.94586944580078,8,10,13
mz/sinorama/10/ectb_1069_5,12,28,30,3,-61.07032012939453,7,10,12
mz/sinorama/10/ectb_1069_5,12,28,30,4,-65.7304916381836,10,20,20
mz/sinorama/10/ectb_1069_5,12,28,30,5,-70.01913452148438,6,7,8
mz/sinorama/10/ectb_1069_5,12,28,30,6,-74.5514144897461,9,14,14
mz/sinorama/10/ectb_1069_5,12,28,30,7,-86.93567657470703,11,26,26
mz/sinorama/10/ectb_1069_5,12,28,30,8,-92.15525817871094,1,1,5
mz/sinorama/10/ectb_1069_5,12,28,30,9,-94.38232421875,0,0,5
mz/sinorama/10/ectb_1069_5,12,28,30,10,-96.51187133789062,4,4,4
mz/sinorama/10/ectb_1069_5,12,28,30,11,-96.83714294433594,5,4,5
mz/sinorama/10/ectb_1069_5,12,28,30,12,-97.58082580566406,2,3,3
mz/sinorama/10/ectb_1069_5,12,28,30,13,-106.83061218261719,3,3,5
mz/sinorama/10/ectb_1069_5,12,28,30,14,-inf,162,394,394
mz/sinorama/10/ectb_1069_5,12,28,30,15,-inf,172,415,416
mz/sinorama/10/ectb_1069_5,12,28,30,16,-inf,138,345,346
mz/sinorama/10/ectb_1069_5,12,28,30,17,-inf,171,414,414
mz/sinorama/10/ectb_1069_5,12,28,30,18,-inf,170,412,412
mz/sinorama/10/ectb_1069_5,12,28,30,19,-inf,169,409,412
mz/sinorama/10/ectb_1069_5,12,28,30,20,-inf,168,409,409
mz/sinorama/10/ectb_1069_5,12,28,30,21,-inf,167,404,412
mz/sinorama/10/ectb_1069_5,12,28,30,22,-inf,166,402,424
mz/sinorama/10/ectb_1069_5,12,28,30,23,-inf,165,402,420
mz/sinorama/10/ectb_1069_5,12,28,30,24,-inf,164,402,412
mz/sinorama/10/ectb_1069_5,12,28,30,25,-inf,163,395,400
mz/sinorama/10/ectb_1069_5,12,28,30,26,-inf,143,356,358
mz/sinorama/10/ectb_1069_5,12,28,30,27,-inf,174,418,420
mz/sinorama/10/ectb_1069_5,12,28,30,28,-inf,185,437,449
mz/sinorama/10/ectb_1069_5,12,28,30,29,-inf,175,421,424
mz/sinorama/10/ectb_1069_5,12,28,30,30,-inf,176,422,424
mz/sinorama/10/ectb_1069_5,12,28,30,31,-inf,177,423,423
mz/sinorama/10/ectb_1069_5,12,28,30,32,-inf,178,423,424
mz/sinorama/10/ectb_1069_5,12,28,30,33,-inf,179,424,424
mz/sinorama/10/ectb_1069_5,12,28,30,34,-inf,180,427,427
mz/sinorama/10/ectb_1069_5,12,28,30,35,-inf,181,433,433
mz/sinorama/10/ectb_1069_5,12,28,30,36,-inf,173,415,420
mz/sinorama/10/ectb_1069_5,12,28,30,37,-inf,183,436,436
mz/sinorama/10/ectb_1069_5,12,28,30,38,-inf,184,437,443
mz/sinorama/10/ectb_1069_5,12,28,30,39,-inf,186,437,459
mz/sinorama/10/ectb_1069_5,12,28,30,40,-inf,139,345,347
mz/sinorama/10/ectb_1069_5,12,28,30,41,-inf,187,446,448
mz/sinorama/10/ectb_1069_5,12,28,30,42,-inf,188,446,449
mz/sinorama/10/ectb_1069_5,12,28,30,43,-inf,189,451,454
mz/sinorama/10/ectb_1069_5,12,28,30,44,-inf,132,326,326
mz/sinorama/10/ectb_1069_5,12,28,30,45,-inf,182,434,434
mz/sinorama/10/ectb_1069_5,12,28,30,46,-inf,190,451,459
mz/sinorama/10/ectb_1069_5,12,28,30,47,-inf,145,360,360
mz/sinorama/10/ectb_1069_5,12,28,30,48,-inf,144,356,372
mz/sinorama/10/ectb_1069_5,12,28,30,49,-inf,141,347,347
mz/sinorama/10/ectb_1069_5,12,28,30,50,-inf,140,345,354
mz/sinorama/10/ectb_1069_5,13,28,38,1,0.0,-1,626,626
mz/sinorama/10/ectb_1069_5,13,28,38,2,-59.74584197998047,11,26,26
mz/sinorama/10/ectb_1069_5,13,28,38,3,-71.32423400878906,9,14,14
mz/sinorama/10/ectb_1069_5,13,28,38,4,-76.27027893066406,1,1,5
mz/sinorama/10/ectb_1069_5,13,28,38,5,-80.19449615478516,5,4,5
mz/sinorama/10/ectb_1069_5,13,28,38,6,-80.7039566040039,12,28,30
mz/sinorama/10/ectb_1069_5,13,28,38,7,-86.77462005615234,3,3,5
mz/sinorama/10/ectb_1069_5,13,28,38,8,-88.91609191894531,0,0,5
mz/sinorama/10/ectb_1069_5,13,28,38,9,-90.89828491210938,8,10,13
mz/sinorama/10/ectb_1069_5,13,28,38,10,-91.169921875,2,3,3
mz/sinorama/10/ectb_1069_5,13,28,38,11,-91.27954864501953,6,7,8
mz/sinorama/10/ectb_1069_5,13,28,38,12,-91.59822082519531,10,20,20
mz/sinorama/10/ectb_1069_5,13,28,38,13,-103.71820068359375,4,4,4
mz/sinorama/10/ectb_1069_5,13,28,38,14,-103.92703247070312,7,10,12
mz/sinorama/10/ectb_1069_5,13,28,38,15,-inf,163,395,400
mz/sinorama/10/ectb_1069_5,13,28,38,16,-inf,172,415,416
mz/sinorama/10/ectb_1069_5,13,28,38,17,-inf,145,360,360
mz/sinorama/10/ectb_1069_5,13,28,38,18,-inf,171,414,414
mz/sinorama/10/ectb_1069_5,13,28,38,19,-inf,170,412,412
mz/sinorama/10/ectb_1069_5,13,28,38,20,-inf,169,409,412
mz/sinorama/10/ectb_1069_5,13,28,38,21,-inf,168,409,409
mz/sinorama/10/ectb_1069_5,13,28,38,22,-inf,167,404,412
mz/sinorama/10/ectb_1069_5,13,28,38,23,-inf,166,402,424
mz/sinorama/10/ectb_1069_5,13,28,38,24,-inf,165,402,420
mz/sinorama/10/ectb_1069_5,13,28,38,25,-inf,164,402,412
mz/sinorama/10/ectb_1069_5,13,28,38,26,-inf,138,345,346
mz/sinorama/10/ectb_1069_5,13,28,38,27,-inf,174,418,420
mz/sinorama/10/ectb_1069_5,13,28,38,28,-inf,185,437,449
mz/sinorama/10/ectb_1069_5,13,28,38,29,-inf,175,421,424
mz/sinorama/10/ectb_1069_5,13,28,38,30,-inf,176,422,424
mz/sinorama/10/ectb_1069_5,13,28,38,31,-inf,177,423,423
mz/sinorama/10/ectb_1069_5,13,28,38,32,-inf,178,423,424
mz/sinorama/10/ectb_1069_5,13,28,38,33,-inf,179,424,424
mz/sinorama/10/ectb_1069_5,13,28,38,34,-inf,180,427,427
mz/sinorama/10/ectb_1069_5,13,28,38,35,-inf,181,433,433
mz/sinorama/10/ectb_1069_5,13,28,38,36,-inf,173,415,420
mz/sinorama/10/ectb_1069_5,13,28,38,37,-inf,183,436,436
mz/sinorama/10/ectb_1069_5,13,28,38,38,-inf,184,437,443
mz/sinorama/10/ectb_1069_5,13,28,38,39,-inf,186,437,459
mz/sinorama/10/ectb_1069_5,13,28,38,40,-inf,142,348,352
mz/sinorama/10/ectb_1069_5,13,28,38,41,-inf,187,446,448
mz/sinorama/10/ectb_1069_5,13,28,38,42,-inf,188,446,449
mz/sinorama/10/ectb_1069_5,13,28,38,43,-inf,189,451,454
mz/sinorama/10/ectb_1069_5,13,28,38,44,-inf,132,326,326
mz/sinorama/10/ectb_1069_5,13,28,38,45,-inf,182,434,434
mz/sinorama/10/ectb_1069_5,13,28,38,46,-inf,190,451,459
mz/sinorama/10/ectb_1069_5,13,28,38,47,-inf,144,356,372
mz/sinorama/10/ectb_1069_5,13,28,38,48,-inf,141,347,347
mz/sinorama/10/ectb_1069_5,13,28,38,49,-inf,140,345,354
mz/sinorama/10/ectb_1069_5,13,28,38,50,-inf,139,345,347
mz/sinorama/10/ectb_1069_5,14,41,41,1,0.0,-1,626,626
mz/sinorama/10/ectb_1069_5,14,41,41,2,-68.85293579101562,13,28,38
mz/sinorama/10/ectb_1069_5,14,41,41,3,-83.09347534179688,0,0,5
mz/sinorama/10/ectb_1069_5,14,41,41,4,-87.23155212402344,12,28,30
mz/sinorama/10/ectb_1069_5,14,41,41,5,-87.4534683227539,2,3,3
mz/sinorama/10/ectb_1069_5,14,41,41,6,-89.47307586669922,11,26,26
mz/sinorama/10/ectb_1069_5,14,41,41,7,-92.1862564086914,1,1,5
mz/sinorama/10/ectb_1069_5,14,41,41,8,-95.49919891357422,10,20,20
mz/sinorama/10/ectb_1069_5,14,41,41,9,-98.9517822265625,5,4,5
mz/sinorama/10/ectb_1069_5,14,41,41,10,-99.20164489746094,4,4,4
mz/sinorama/10/ectb_1069_5,14,41,41,11,-101.20292663574219,3,3,5
mz/sinorama/10/ectb_1069_5,14,41,41,12,-105.6928482055664,7,10,12
mz/sinorama/10/ectb_1069_5,14,41,41,13,-107.70475769042969,8,10,13
mz/sinorama/10/ectb_1069_5,14,41,41,14,-110.8443603515625,6,7,8
mz/sinorama/10/ectb_1069_5,14,41,41,15,-118.0960464477539,9,14,14
mz/sinorama/10/ectb_1069_5,14,41,41,16,-inf,165,402,420
mz/sinorama/10/ectb_1069_5,14,41,41,17,-inf,173,415,420
mz/sinorama/10/ectb_1069_5,14,41,41,18,-inf,145,360,360
mz/sinorama/10/ectb_1069_5,14,41,41,19,-inf,172,415,416
mz/sinorama/10/ectb_1069_5,14,41,41,20,-inf,171,414,414
mz/sinorama/10/ectb_1069_5,14,41,41,21,-inf,170,412,412
mz/sinorama/10/ectb_1069_5,14,41,41,22,-inf,169,409,412
mz/sinorama/10/ectb_1069_5,14,41,41,23,-inf,168,409,409
mz/sinorama/10/ectb_1069_5,14,41,41,24,-inf,167,404,412
mz/sinorama/10/ectb_1069_5,14,41,41,25,-inf,166,402,424
mz/sinorama/10/ectb_1069_5,14,41,41,26,-inf,146,360,363
mz/sinorama/10/ectb_1069_5,14,41,41,27,-inf,175,421,424
mz/sinorama/10/ectb_1069_5,14,41,41,28,-inf,186,437,459
mz/sinorama/10/ectb_1069_5,14,41,41,29,-inf,176,422,424
mz/sinorama/10/ectb_1069_5,14,41,41,30,-inf,177,423,423
mz/sinorama/10/ectb_1069_5,14,41,41,31,-inf,178,423,424
mz/sinorama/10/ectb_1069_5,14,41,41,32,-inf,179,424,424
mz/sinorama/10/ectb_1069_5,14,41,41,33,-inf,180,427,427
mz/sinorama/10/ectb_1069_5,14,41,41,34,-inf,181,433,433
mz/sinorama/10/ectb_1069_5,14,41,41,35,-inf,174,418,420
mz/sinorama/10/ectb_1069_5,14,41,41,36,-inf,183,436,436
mz/sinorama/10/ectb_1069_5,14,41,41,37,-inf,184,437,443
