doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
wb/a2e/00/a2e_0029_1,7,11,14,32,-inf,152,389,392
wb/a2e/00/a2e_0029_1,7,11,14,33,-inf,153,391,392
wb/a2e/00/a2e_0029_1,7,11,14,34,-inf,154,393,393
wb/a2e/00/a2e_0029_1,7,11,14,35,-inf,155,393,395
wb/a2e/00/a2e_0029_1,7,11,14,36,-inf,156,393,396
wb/a2e/00/a2e_0029_1,7,11,14,37,-inf,147,383,383
wb/a2e/00/a2e_0029_1,7,11,14,38,-inf,158,396,396
wb/a2e/00/a2e_0029_1,7,11,14,39,-inf,160,397,398
wb/a2e/00/a2e_0029_1,7,11,14,40,-inf,126,337,337
wb/a2e/00/a2e_0029_1,7,11,14,41,-inf,161,398,398
wb/a2e/00/a2e_0029_1,7,11,14,42,-inf,162,399,402
wb/a2e/00/a2e_0029_1,7,11,14,43,-inf,163,399,403
wb/a2e/00/a2e_0029_1,7,11,14,44,-inf,164,406,406
wb/a2e/00/a2e_0029_1,7,11,14,45,-inf,165,407,407
wb/a2e/00/a2e_0029_1,7,11,14,46,-inf,166,407,408
wb/a2e/00/a2e_0029_1,7,11,14,47,-inf,115,315,318
wb/a2e/00/a2e_0029_1,7,11,14,48,-inf,157,393,398
wb/a2e/00/a2e_0029_1,7,11,14,49,-inf,167,412,412
wb/a2e/00/a2e_0029_1,7,11,14,50,-inf,127,339,344
wb/a2e/00/a2e_0029_1,8,17,19,1,0.0,-1,554,554
wb/a2e/00/a2e_0029_1,8,17,19,2,-60.146697998046875,0,1,3
wb/a2e/00/a2e_0029_1,8,17,19,3,-61.12110137939453,5,8,8
wb/a2e/00/a2e_0029_1,8,17,19,4,-62.29948043823242,4,6,6
wb/a2e/00/a2e_0029_1,8,17,19,5,-70.43122863769531,3,4,8
wb/a2e/00/a2e_0029_1,8,17,19,6,-72.3963394165039,2,4,5
wb/a2e/00/a2e_0029_1,8,17,19,7,-73.25680541992188,1,4,4
wb/a2e/00/a2e_0029_1,8,17,19,8,-74.11320495605469,6,10,15
wb/a2e/00/a2e_0029_1,8,17,19,9,-77.40186309814453,7,11,14
wb/a2e/00/a2e_0029_1,8,17,19,10,-inf,144,378,387
wb/a2e/00/a2e_0029_1,8,17,19,11,-inf,120,322,333
wb/a2e/00/a2e_0029_1,8,17,19,12,-inf,119,322,331
wb/a2e/00/a2e_0029_1,8,17,19,13,-inf,118,322,325
wb/a2e/00/a2e_0029_1,8,17,19,14,-inf,127,339,344
wb/a2e/00/a2e_0029_1,8,17,19,15,-inf,146,380,381
wb/a2e/00/a2e_0029_1,8,17,19,16,-inf,145,379,379
wb/a2e/00/a2e_0029_1,8,17,19,17,-inf,116,320,320
wb/a2e/00/a2e_0029_1,8,17,19,18,-inf,143,378,378
wb/a2e/00/a2e_0029_1,8,17,19,19,-inf,142,373,375
wb/a2e/00/a2e_0029_1,8,17,19,20,-inf,128,339,362
wb/a2e/00/a2e_0029_1,8,17,19,21,-inf,221,554,554
wb/a2e/00/a2e_0029_1,8,17,19,22,-inf,122,332,333
wb/a2e/00/a2e_0029_1,8,17,19,23,-inf,147,383,383
wb/a2e/00/a2e_0029_1,8,17,19,24,-inf,117,321,333
wb/a2e/00/a2e_0029_1,8,17,19,25,-inf,121,327,331
wb/a2e/00/a2e_0029_1,8,17,19,26,-inf,136,366,375
wb/a2e/00/a2e_0029_1,8,17,19,27,-inf,149,383,387
wb/a2e/00/a2e_0029_1,8,17,19,28,-inf,160,397,398
wb/a2e/00/a2e_0029_1,8,17,19,29,-inf,150,384,384
wb/a2e/00/a2e_0029_1,8,17,19,30,-inf,151,385,387
wb/a2e/00/a2e_0029_1,8,17,19,31,-inf,152,389,392
wb/a2e/00/a2e_0029_1,8,17,19,32,-inf,153,391,392
wb/a2e/00/a2e_0029_1,8,17,19,33,-inf,154,393,393
wb/a2e/00/a2e_0029_1,8,17,19,34,-inf,155,393,395
wb/a2e/00/a2e_0029_1,8,17,19,35,-inf,156,393,396
wb/a2e/00/a2e_0029_1,8,17,19,36,-inf,157,393,398
wb/a2e/00/a2e_0029_1,8,17,19,37,-inf,148,383,384
wb/a2e/00/a2e_0029_1,8,17,19,38,-inf,159,397,397
wb/a2e/00/a2e_0029_1,8,17,19,39,-inf,161,398,398
wb/a2e/00/a2e_0029_1,8,17,19,40,-inf,124,335,335
wb/a2e/00/a2e_0029_1,8,17,19,41,-inf,162,399,402
wb/a2e/00/a2e_0029_1,8,17,19,42,-inf,163,399,403
wb/a2e/00/a2e_0029_1,8,17,19,43,-inf,164,406,406
wb/a2e/00/a2e_0029_1,8,17,19,44,-inf,165,407,407
wb/a2e/00/a2e_0029_1,8,17,19,45,-inf,166,407,408
wb/a2e/00/a2e_0029_1,8,17,19,46,-inf,115,315,318
wb/a2e/00/a2e_0029_1,8,17,19,47,-inf,158,396,396
wb/a2e/00/a2e_0029_1,8,17,19,48,-inf,167,412,412
wb/a2e/00/a2e_0029_1,8,17,19,49,-inf,126,337,337
wb/a2e/00/a2e_0029_1,8,17,19,50,-inf,125,336,336
wb/a2e/00/a2e_0029_1,9,21,21,1,0.0,-1,554,554
wb/a2e/00/a2e_0029_1,9,21,21,2,-52.10842514038086,5,8,8
wb/a2e/00/a2e_0029_1,9,21,21,3,-56.284690856933594,3,4,8
wb/a2e/00/a2e_0029_1,9,21,21,4,-57.14982604980469,0,1,3
wb/a2e/00/a2e_0029_1,9,21,21,5,-57.344322204589844,8,17,19
wb/a2e/00/a2e_0029_1,9,21,21,6,-60.417327880859375,2,4,5
wb/a2e/00/a2e_0029_1,9,21,21,7,-61.67374801635742,1,4,4
wb/a2e/00/a2e_0029_1,9,21,21,8,-62.50677490234375,6,10,15
wb/a2e/00/a2e_0029_1,9,21,21,9,-64.54039764404297,4,6,6
wb/a2e/00/a2e_0029_1,9,21,21,10,-73.11198425292969,7,11,14
wb/a2e/00/a2e_0029_1,9,21,21,11,-inf,142,373,375
wb/a2e/00/a2e_0029_1,9,21,21,12,-inf,120,322,333
wb/a2e/00/a2e_0029_1,9,21,21,13,-inf,119,322,331
wb/a2e/00/a2e_0029_1,9,21,21,14,-inf,118,322,325
wb/a2e/00/a2e_0029_1,9,21,21,15,-inf,117,321,333
wb/a2e/00/a2e_0029_1,9,21,21,16,-inf,221,554,554
wb/a2e/00/a2e_0029_1,9,21,21,17,-inf,128,339,362
wb/a2e/00/a2e_0029_1,9,21,21,18,-inf,127,339,344
wb/a2e/00/a2e_0029_1,9,21,21,19,-inf,143,378,378
wb/a2e/00/a2e_0029_1,9,21,21,20,-inf,144,378,387
wb/a2e/00/a2e_0029_1,9,21,21,21,-inf,145,379,379
wb/a2e/00/a2e_0029_1,9,21,21,22,-inf,146,380,381
wb/a2e/00/a2e_0029_1,9,21,21,23,-inf,122,332,333
wb/a2e/00/a2e_0029_1,9,21,21,24,-inf,147,383,383
wb/a2e/00/a2e_0029_1,9,21,21,25,-inf,121,327,331
wb/a2e/00/a2e_0029_1,9,21,21,26,-inf,136,366,375
wb/a2e/00/a2e_0029_1,9,21,21,27,-inf,149,383,387
wb/a2e/00/a2e_0029_1,9,21,21,28,-inf,160,397,398
wb/a2e/00/a2e_0029_1,9,21,21,29,-inf,150,384,384
wb/a2e/00/a2e_0029_1,9,21,21,30,-inf,151,385,387
wb/a2e/00/a2e_0029_1,9,21,21,31,-inf,152,389,392
wb/a2e/00/a2e_0029_1,9,21,21,32,-inf,153,391,392
wb/a2e/00/a2e_0029_1,9,21,21,33,-inf,154,393,393
wb/a2e/00/a2e_0029_1,9,21,21,34,-inf,155,393,395
wb/a2e/00/a2e_0029_1,9,21,21,35,-inf,156,393,396
wb/a2e/00/a2e_0029_1,9,21,21,36,-inf,157,393,398
wb/a2e/00/a2e_0029_1,9,21,21,37,-inf,148,383,384
wb/a2e/00/a2e_0029_1,9,21,21,38,-inf,159,397,397
wb/a2e/00/a2e_0029_1,9,21,21,39,-inf,161,398,398
wb/a2e/00/a2e_0029_1,9,21,21,40,-inf,124,335,335
wb/a2e/00/a2e_0029_1,9,21,21,41,-inf,162,399,402
wb/a2e/00/a2e_0029_1,9,21,21,42,-inf,163,399,403
wb/a2e/00/a2e_0029_1,9,21,21,43,-inf,164,406,406
wb/a2e/00/a2e_0029_1,9,21,21,44,-inf,165,407,407
wb/a2e/00/a2e_0029_1,9,21,21,45,-inf,166,407,408
wb/a2e/00/a2e_0029_1,9,21,21,46,-inf,116,320,320
wb/a2e/00/a2e_0029_1,9,21,21,47,-inf,158,396,396
wb/a2e/00/a2e_0029_1,9,21,21,48,-inf,167,412,412
wb/a2e/00/a2e_0029_1,9,21,21,49,-inf,126,337,337
wb/a2e/00/a2e_0029_1,9,21,21,50,-inf,125,336,336
wb/a2e/00/a2e_0029_1,10,27,34,1,0.0,-1,554,554
wb/a2e/00/a2e_0029_1,10,27,34,2,-34.88902282714844,0,1,3
wb/a2e/00/a2e_0029_1,10,27,34,3,-39.1346435546875,6,10,15
wb/a2e/00/a2e_0029_1,10,27,34,4,-46.79020690917969,4,6,6
wb/a2e/00/a2e_0029_1,10,27,34,5,-54.750953674316406,7,11,14
wb/a2e/00/a2e_0029_1,10,27,34,6,-60.254173278808594,1,4,4
wb/a2e/00/a2e_0029_1,10,27,34,7,-68.43717956542969,5,8,8
wb/a2e/00/a2e_0029_1,10,27,34,8,-72.03561401367188,8,17,19
wb/a2e/00/a2e_0029_1,10,27,34,9,-72.98931884765625,3,4,8
wb/a2e/00/a2e_0029_1,10,27,34,10,-73.80988311767578,2,4,5
wb/a2e/00/a2e_0029_1,10,27,34,11,-77.90690612792969,9,21,21
wb/a2e/00/a2e_0029_1,10,27,34,12,-inf,143,378,378
wb/a2e/00/a2e_0029_1,10,27,34,13,-inf,125,336,336
wb/a2e/00/a2e_0029_1,10,27,34,14,-inf,126,337,337
wb/a2e/00/a2e_0029_1,10,27,34,15,-inf,127,339,344
wb/a2e/00/a2e_0029_1,10,27,34,16,-inf,121,327,331
wb/a2e/00/a2e_0029_1,10,27,34,17,-inf,142,373,375
wb/a2e/00/a2e_0029_1,10,27,34,18,-inf,148,383,384
wb/a2e/00/a2e_0029_1,10,27,34,19,-inf,144,378,387
wb/a2e/00/a2e_0029_1,10,27,34,20,-inf,145,379,379
wb/a2e/00/a2e_0029_1,10,27,34,21,-inf,146,380,381
wb/a2e/00/a2e_0029_1,10,27,34,22,-inf,147,383,383
wb/a2e/00/a2e_0029_1,10,27,34,23,-inf,119,322,331
wb/a2e/00/a2e_0029_1,10,27,34,24,-inf,123,334,334
wb/a2e/00/a2e_0029_1,10,27,34,25,-inf,124,335,335
wb/a2e/00/a2e_0029_1,10,27,34,26,-inf,120,322,333
wb/a2e/00/a2e_0029_1,10,27,34,27,-inf,150,384,384
wb/a2e/00/a2e_0029_1,10,27,34,28,-inf,161,398,398
wb/a2e/00/a2e_0029_1,10,27,34,29,-inf,151,385,387
wb/a2e/00/a2e_0029_1,10,27,34,30,-inf,152,389,392
wb/a2e/00/a2e_0029_1,10,27,34,31,-inf,153,391,392
wb/a2e/00/a2e_0029_1,10,27,34,32,-inf,154,393,393
wb/a2e/00/a2e_0029_1,10,27,34,33,-inf,155,393,395
wb/a2e/00/a2e_0029_1,10,27,34,34,-inf,156,393,396
wb/a2e/00/a2e_0029_1,10,27,34,35,-inf,157,393,398
wb/a2e/00/a2e_0029_1,10,27,34,36,-inf,149,383,387
wb/a2e/00/a2e_0029_1,10,27,34,37,-inf,159,397,397
wb/a2e/00/a2e_0029_1,10,27,34,38,-inf,160,397,398
wb/a2e/00/a2e_0029_1,10,27,34,39,-inf,162,399,402
wb/a2e/00/a2e_0029_1,10,27,34,40,-inf,118,322,325
wb/a2e/00/a2e_0029_1,10,27,34,41,-inf,163,399,403
wb/a2e/00/a2e_0029_1,10,27,34,42,-inf,164,406,406
wb/a2e/00/a2e_0029_1,10,27,34,43,-inf,165,407,407
wb/a2e/00/a2e_0029_1,10,27,34,44,-inf,166,407,408
wb/a2e/00/a2e_0029_1,10,27,34,45,-inf,116,320,320
wb/a2e/00/a2e_0029_1,10,27,34,46,-inf,158,396,396
wb/a2e/00/a2e_0029_1,10,27,34,47,-inf,167,412,412
wb/a2e/00/a2e_0029_1,10,27,34,48,-inf,128,339,362
wb/a2e/00/a2e_0029_1,10,27,34,49,-inf,117,321,333
wb/a2e/00/a2e_0029_1,10,27,34,50,-inf,221,554,554
wb/a2e/00/a2e_0029_1,11,37,43,1,27.703916549682617,10,27,34
wb/a2e/00/a2e_0029_1,11,37,43,2,0.0,-1,554,554
wb/a2e/00/a2e_0029_1,11,37,43,3,-17.621641159057617,6,10,15
wb/a2e/00/a2e_0029_1,11,37,43,4,-29.932750701904297,0,1,3
wb/a2e/00/a2e_0029_1,11,37,43,5,-35.60248947143555,4,6,6
wb/a2e/00/a2e_0029_1,11,37,43,6,-40.24406051635742,7,11,14
wb/a2e/00/a2e_0029_1,11,37,43,7,-57.05974578857422,1,4,4
wb/a2e/00/a2e_0029_1,11,37,43,8,-60.34482192993164,8,17,19
wb/a2e/00/a2e_0029_1,11,37,43,9,-66.036865234375,9,21,21
wb/a2e/00/a2e_0029_1,11,37,43,10,-68.44659423828125,5,8,8
wb/a2e/00/a2e_0029_1,11,37,43,11,-70.36518859863281,3,4,8
wb/a2e/00/a2e_0029_1,11,37,43,12,-71.13844299316406,2,4,5
wb/a2e/00/a2e_0029_1,11,37,43,13,-inf,125,336,336
wb/a2e/00/a2e_0029_1,11,37,43,14,-inf,149,383,387
wb/a2e/00/a2e_0029_1,11,37,43,15,-inf,129,340,340
wb/a2e/00/a2e_0029_1,11,37,43,16,-inf,148,383,384
wb/a2e/00/a2e_0029_1,11,37,43,17,-inf,147,383,383
wb/a2e/00/a2e_0029_1,11,37,43,18,-inf,146,380,381
wb/a2e/00/a2e_0029_1,11,37,43,19,-inf,145,379,379
wb/a2e/00/a2e_0029_1,11,37,43,20,-inf,144,378,387
wb/a2e/00/a2e_0029_1,11,37,43,21,-inf,143,378,378
wb/a2e/00/a2e_0029_1,11,37,43,22,-inf,122,332,333
wb/a2e/00/a2e_0029_1,11,37,43,23,-inf,128,339,362
wb/a2e/00/a2e_0029_1,11,37,43,24,-inf,127,339,344
wb/a2e/00/a2e_0029_1,11,37,43,25,-inf,126,337,337
wb/a2e/00/a2e_0029_1,11,37,43,26,-inf,120,322,333
wb/a2e/00/a2e_0029_1,11,37,43,27,-inf,151,385,387
wb/a2e/00/a2e_0029_1,11,37,43,28,-inf,162,399,402
wb/a2e/00/a2e_0029_1,11,37,43,29,-inf,152,389,392
wb/a2e/00/a2e_0029_1,11,37,43,30,-inf,153,391,392
wb/a2e/00/a2e_0029_1,11,37,43,31,-inf,154,393,393
wb/a2e/00/a2e_0029_1,11,37,43,32,-inf,155,393,395
wb/a2e/00/a2e_0029_1,11,37,43,33,-inf,156,393,396
wb/a2e/00/a2e_0029_1,11,37,43,34,-inf,157,393,398
wb/a2e/00/a2e_0029_1,11,37,43,35,-inf,158,396,396
wb/a2e/00/a2e_0029_1,11,37,43,36,-inf,150,384,384
wb/a2e/00/a2e_0029_1,11,37,43,37,-inf,160,397,398
wb/a2e/00/a2e_0029_1,11,37,43,38,-inf,161,398,398
wb/a2e/00/a2e_0029_1,11,37,43,39,-inf,163,399,403
wb/a2e/00/a2e_0029_1,11,37,43,40,-inf,123,334,334
wb/a2e/00/a2e_0029_1,11,37,43,41,-inf,164,406,406
wb/a2e/00/a2e_0029_1,11,37,43,42,-inf,165,407,407
wb/a2e/00/a2e_0029_1,11,37,43,43,-inf,166,407,408
wb/a2e/00/a2e_0029_1,11,37,43,44,-inf,167,412,412
wb/a2e/00/a2e_0029_1,11,37,43,45,-inf,117,321,333
wb/a2e/00/a2e_0029_1,11,37,43,46,-inf,159,397,397
wb/a2e/00/a2e_0029_1,11,37,43,47,-inf,168,414,424
wb/a2e/00/a2e_0029_1,11,37,43,48,-inf,118,322,325
wb/a2e/00/a2e_0029_1,11,37,43,49,-inf,221,554,554
wb/a2e/00/a2e_0029_1,11,37,43,50,-inf,119,322,331
wb/a2e/00/a2e_0029_1,12,47,47,1,6.285074234008789,0,1,3
wb/a2e/00/a2e_0029_1,12,47,47,2,0.0,-1,554,554
wb/a2e/00/a2e_0029_1,12,47,47,3,-0.9318056106567383,4,6,6
wb/a2e/00/a2e_0029_1,12,47,47,4,-7.71412467956543,1,4,4
wb/a2e/00/a2e_0029_1,12,47,47,5,-12.345035552978516,6,10,15
wb/a2e/00/a2e_0029_1,12,47,47,6,-24.070520401000977,7,11,14
wb/a2e/00/a2e_0029_1,12,47,47,7,-25.772918701171875,2,4,5
wb/a2e/00/a2e_0029_1,12,47,47,8,-27.871784210205078,3,4,8
wb/a2e/00/a2e_0029_1,12,47,47,9,-28.087646484375,10,27,34
wb/a2e/00/a2e_0029_1,12,47,47,10,-29.098222732543945,11,37,43
wb/a2e/00/a2e_0029_1,12,47,47,11,-36.136940002441406,5,8,8
wb/a2e/00/a2e_0029_1,12,47,47,12,-44.66194152832031,8,17,19
wb/a2e/00/a2e_0029_1,12,47,47,13,-47.05290222167969,9,21,21
wb/a2e/00/a2e_0029_1,12,47,47,14,-inf,127,339,344
wb/a2e/00/a2e_0029_1,12,47,47,15,-inf,150,384,384
wb/a2e/00/a2e_0029_1,12,47,47,16,-inf,118,322,325
wb/a2e/00/a2e_0029_1,12,47,47,17,-inf,149,383,387
wb/a2e/00/a2e_0029_1,12,47,47,18,-inf,148,383,384
wb/a2e/00/a2e_0029_1,12,47,47,19,-inf,147,383,383
wb/a2e/00/a2e_0029_1,12,47,47,20,-inf,146,380,381
wb/a2e/00/a2e_0029_1,12,47,47,21,-inf,145,379,379
wb/a2e/00/a2e_0029_1,12,47,47,22,-inf,144,378,387
wb/a2e/00/a2e_0029_1,12,47,47,23,-inf,143,378,378
wb/a2e/00/a2e_0029_1,12,47,47,24,-inf,122,332,333
wb/a2e/00/a2e_0029_1,12,47,47,25,-inf,128,339,362
wb/a2e/00/a2e_0029_1,12,47,47,26,-inf,129,340,340
wb/a2e/00/a2e_0029_1,12,47,47,27,-inf,152,389,392
wb/a2e/00/a2e_0029_1,12,47,47,28,-inf,163,399,403
wb/a2e/00/a2e_0029_1,12,47,47,29,-inf,153,391,392
wb/a2e/00/a2e_0029_1,12,47,47,30,-inf,154,393,393
wb/a2e/00/a2e_0029_1,12,47,47,31,-inf,155,393,395
wb/a2e/00/a2e_0029_1,12,47,47,32,-inf,156,393,396
wb/a2e/00/a2e_0029_1,12,47,47,33,-inf,157,393,398
wb/a2e/00/a2e_0029_1,12,47,47,34,-inf,158,396,396
wb/a2e/00/a2e_0029_1,12,47,47,35,-inf,159,397,397
wb/a2e/00/a2e_0029_1,12,47,47,36,-inf,151,385,387
wb/a2e/00/a2e_0029_1,12,47,47,37,-inf,161,398,398
wb/a2e/00/a2e_0029_1,12,47,47,38,-inf,162,399,402
wb/a2e/00/a2e_0029_1,12,47,47,39,-inf,164,406,406
wb/a2e/00/a2e_0029_1,12,47,47,40,-inf,125,336,336
wb/a2e/00/a2e_0029_1,12,47,47,41,-inf,165,407,407
wb/a2e/00/a2e_0029_1,12,47,47,42,-inf,166,407,408
wb/a2e/00/a2e_0029_1,12,47,47,43,-inf,167,412,412
wb/a2e/00/a2e_0029_1,12,47,47,44,-inf,117,321,333
wb/a2e/00/a2e_0029_1,12,47,47,45,-inf,160,397,398
wb/a2e/00/a2e_0029_1,12,47,47,46,-inf,168,414,424
wb/a2e/00/a2e_0029_1,12,47,47,47,-inf,221,554,554
wb/a2e/00/a2e_0029_1,12,47,47,48,-inf,119,322,331
wb/a2e/00/a2e_0029_1,12,47,47,49,-inf,123,334,334
wb/a2e/00/a2e_0029_1,12,47,47,50,-inf,124,335,335
wb/a2e/00/a2e_0029_1,13,47,48,1,0.0,-1,554,554
wb/a2e/00/a2e_0029_1,13,47,48,2,-41.93242645263672,0,1,3
wb/a2e/00/a2e_0029_1,13,47,48,3,-42.43098449707031,1,4,4
wb/a2e/00/a2e_0029_1,13,47,48,4,-44.61823272705078,12,47,47
wb/a2e/00/a2e_0029_1,13,47,48,5,-44.85455322265625,4,6,6
wb/a2e/00/a2e_0029_1,13,47,48,6,-46.881649017333984,2,4,5
wb/a2e/00/a2e_0029_1,13,47,48,7,-47.08113479614258,5,8,8
wb/a2e/00/a2e_0029_1,13,47,48,8,-47.38544845581055,3,4,8
wb/a2e/00/a2e_0029_1,13,47,48,9,-57.43318557739258,6,10,15
wb/a2e/00/a2e_0029_1,13,47,48,10,-61.58270263671875,8,17,19
wb/a2e/00/a2e_0029_1,13,47,48,11,-62.03775405883789,10,27,34
wb/a2e/00/a2e_0029_1,13,47,48,12,-63.04890441894531,7,11,14
wb/a2e/00/a2e_0029_1,13,47,48,13,-65.30261993408203,9,21,21
wb/a2e/00/a2e_0029_1,13,47,48,14,-67.50281524658203,11,37,43
wb/a2e/00/a2e_0029_1,13,47,48,15,-inf,128,339,362
wb/a2e/00/a2e_0029_1,13,47,48,16,-inf,150,384,384
wb/a2e/00/a2e_0029_1,13,47,48,17,-inf,119,322,331
wb/a2e/00/a2e_0029_1,13,47,48,18,-inf,149,383,387
wb/a2e/00/a2e_0029_1,13,47,48,19,-inf,148,383,384
wb/a2e/00/a2e_0029_1,13,47,48,20,-inf,147,383,383
wb/a2e/00/a2e_0029_1,13,47,48,21,-inf,146,380,381
wb/a2e/00/a2e_0029_1,13,47,48,22,-inf,145,379,379
wb/a2e/00/a2e_0029_1,13,47,48,23,-inf,144,378,387
wb/a2e/00/a2e_0029_1,13,47,48,24,-inf,123,334,334
wb/a2e/00/a2e_0029_1,13,47,48,25,-inf,129,340,340
wb/a2e/00/a2e_0029_1,13,47,48,26,-inf,130,340,343
wb/a2e/00/a2e_0029_1,13,47,48,27,-inf,152,389,392
wb/a2e/00/a2e_0029_1,13,47,48,28,-inf,163,399,403
wb/a2e/00/a2e_0029_1,13,47,48,29,-inf,153,391,392
wb/a2e/00/a2e_0029_1,13,47,48,30,-inf,154,393,393
wb/a2e/00/a2e_0029_1,13,47,48,31,-inf,155,393,395
wb/a2e/00/a2e_0029_1,13,47,48,32,-inf,156,393,396
wb/a2e/00/a2e_0029_1,13,47,48,33,-inf,157,393,398
wb/a2e/00/a2e_0029_1,13,47,48,34,-inf,158,396,396
wb/a2e/00/a2e_0029_1,13,47,48,35,-inf,159,397,397
wb/a2e/00/a2e_0029_1,13,47,48,36,-inf,151,385,387
wb/a2e/00/a2e_0029_1,13,47,48,37,-inf,161,398,398
wb/a2e/00/a2e_0029_1,13,47,48,38,-inf,162,399,402
wb/a2e/00/a2e_0029_1,13,47,48,39,-inf,164,406,406
wb/a2e/00/a2e_0029_1,13,47,48,40,-inf,126,337,337
wb/a2e/00/a2e_0029_1,13,47,48,41,-inf,165,407,407
wb/a2e/00/a2e_0029_1,13,47,48,42,-inf,166,407,408
wb/a2e/00/a2e_0029_1,13,47,48,43,-inf,167,412,412
wb/a2e/00/a2e_0029_1,13,47,48,44,-inf,118,322,325
wb/a2e/00/a2e_0029_1,13,47,48,45,-inf,160,397,398
wb/a2e/00/a2e_0029_1,13,47,48,46,-inf,168,414,424
wb/a2e/00/a2e_0029_1,13,47,48,47,-inf,221,554,554
wb/a2e/00/a2e_0029_1,13,47,48,48,-inf,120,322,333
wb/a2e/00/a2e_0029_1,13,47,48,49,-inf,124,335,335
wb/a2e/00/a2e_0029_1,13,47,48,50,-inf,125,336,336
wb/a2e/00/a2e_0029_1,14,50,50,1,0.0,-1,554,554
wb/a2e/00/a2e_0029_1,14,50,50,2,-48.767723083496094,10,27,34
wb/a2e/00/a2e_0029_1,14,50,50,3,-50.41033172607422,0,1,3
wb/a2e/00/a2e_0029_1,14,50,50,4,-52.35041809082031,11,37,43
wb/a2e/00/a2e_0029_1,14,50,50,5,-52.55677795410156,1,4,4
wb/a2e/00/a2e_0029_1,14,50,50,6,-52.737770080566406,8,17,19
wb/a2e/00/a2e_0029_1,14,50,50,7,-55.10261154174805,6,10,15
wb/a2e/00/a2e_0029_1,14,50,50,8,-55.278587341308594,3,4,8
wb/a2e/00/a2e_0029_1,14,50,50,9,-56.66389846801758,4,6,6
wb/a2e/00/a2e_0029_1,14,50,50,10,-56.66913986206055,5,8,8
wb/a2e/00/a2e_0029_1,14,50,50,11,-57.143218994140625,2,4,5
wb/a2e/00/a2e_0029_1,14,50,50,12,-59.02943420410156,9,21,21
wb/a2e/00/a2e_0029_1,14,50,50,13,-63.17912292480469,12,47,47
wb/a2e/00/a2e_0029_1,14,50,50,14,-66.36796569824219,7,11,14
wb/a2e/00/a2e_0029_1,14,50,50,15,-69.61520385742188,13,47,48
wb/a2e/00/a2e_0029_1,14,50,50,16,-inf,123,334,334
wb/a2e/00/a2e_0029_1,14,50,50,17,-inf,151,385,387
wb/a2e/00/a2e_0029_1,14,50,50,18,-inf,221,554,554
wb/a2e/00/a2e_0029_1,14,50,50,19,-inf,150,384,384
wb/a2e/00/a2e_0029_1,14,50,50,20,-inf,149,383,387
wb/a2e/00/a2e_0029_1,14,50,50,21,-inf,148,383,384
wb/a2e/00/a2e_0029_1,14,50,50,22,-inf,147,383,383
wb/a2e/00/a2e_0029_1,14,50,50,23,-inf,146,380,381
wb/a2e/00/a2e_0029_1,14,50,50,24,-inf,145,379,379
wb/a2e/00/a2e_0029_1,14,50,50,25,-inf,144,378,387
wb/a2e/00/a2e_0029_1,14,50,50,26,-inf,119,322,331
wb/a2e/00/a2e_0029_1,14,50,50,27,-inf,153,391,392
wb/a2e/00/a2e_0029_1,14,50,50,28,-inf,164,406,406
wb/a2e/00/a2e_0029_1,14,50,50,29,-inf,154,393,393
wb/a2e/00/a2e_0029_1,14,50,50,30,-inf,155,393,395
wb/a2e/00/a2e_0029_1,14,50,50,31,-inf,156,393,396
wb/a2e/00/a2e_0029_1,14,50,50,32,-inf,157,393,398
wb/a2e/00/a2e_0029_1,14,50,50,33,-inf,158,396,396
wb/a2e/00/a2e_0029_1,14,50,50,34,-inf,159,397,397
wb/a2e/00/a2e_0029_1,14,50,50,35,-inf,152,389,392
wb/a2e/00/a2e_0029_1,14,50,50,36,-inf,161,398,398
wb/a2e/00/a2e_0029_1,14,50,50,37,-inf,162,399,402
wb/a2e/00/a2e_0029_1,14,50,50,38,-inf,163,399,403
wb/a2e/00/a2e_0029_1,14,50,50,39,-inf,165,407,407
wb/a2e/00/a2e_0029_1,14,50,50,40,-inf,128,339,362
wb/a2e/00/a2e_0029_1,14,50,50,41,-inf,166,407,408
wb/a2e/00/a2e_0029_1,14,50,50,42,-inf,167,412,412
wb/a2e/00/a2e_0029_1,14,50,50,43,-inf,118,322,325
wb/a2e/00/a2e_0029_1,14,50,50,44,-inf,160,397,398
wb/a2e/00/a2e_0029_1,14,50,50,45,-inf,168,414,424
wb/a2e/00/a2e_0029_1,14,50,50,46,-inf,120,322,333
wb/a2e/00/a2e_0029_1,14,50,50,47,-inf,124,335,335
wb/a2e/00/a2e_0029_1,14,50,50,48,-inf,125,336,336
wb/a2e/00/a2e_0029_1,14,50,50,49,-inf,126,337,337
wb/a2e/00/a2e_0029_1,14,50,50,50,-inf,127,339,344
wb/a2e/00/a2e_0029_1,15,51,52,1,0.0,-1,554,554
wb/a2e/00/a2e_0029_1,15,51,52,2,-65.1436767578125,12,47,47
wb/a2e/00/a2e_0029_1,15,51,52,3,-65.53071594238281,0,1,3
wb/a2e/00/a2e_0029_1,15,51,52,4,-68.01172637939453,1,4,4
wb/a2e/00/a2e_0029_1,15,51,52,5,-69.76258850097656,4,6,6
wb/a2e/00/a2e_0029_1,15,51,52,6,-72.8315658569336,10,27,34
