doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/cctv/00/cctv_0005_16,7,26,32,32,-inf,168,386,386
bc/cctv/00/cctv_0005_16,7,26,32,33,-inf,169,388,390
bc/cctv/00/cctv_0005_16,7,26,32,34,-inf,170,388,402
bc/cctv/00/cctv_0005_16,7,26,32,35,-inf,171,391,391
bc/cctv/00/cctv_0005_16,7,26,32,36,-inf,172,394,395
bc/cctv/00/cctv_0005_16,7,26,32,37,-inf,163,374,402
bc/cctv/00/cctv_0005_16,7,26,32,38,-inf,174,401,401
bc/cctv/00/cctv_0005_16,7,26,32,39,-inf,176,405,405
bc/cctv/00/cctv_0005_16,7,26,32,40,-inf,243,608,608
bc/cctv/00/cctv_0005_16,7,26,32,41,-inf,177,408,408
bc/cctv/00/cctv_0005_16,7,26,32,42,-inf,178,411,414
bc/cctv/00/cctv_0005_16,7,26,32,43,-inf,179,417,417
bc/cctv/00/cctv_0005_16,7,26,32,44,-inf,180,417,418
bc/cctv/00/cctv_0005_16,7,26,32,45,-inf,181,418,418
bc/cctv/00/cctv_0005_16,7,26,32,46,-inf,182,420,420
bc/cctv/00/cctv_0005_16,7,26,32,47,-inf,126,285,288
bc/cctv/00/cctv_0005_16,7,26,32,48,-inf,173,399,399
bc/cctv/00/cctv_0005_16,7,26,32,49,-inf,183,421,421
bc/cctv/00/cctv_0005_16,7,26,32,50,-inf,127,285,296
bc/cctv/00/cctv_0005_16,8,32,32,1,0.0,-1,608,608
bc/cctv/00/cctv_0005_16,8,32,32,2,-57.53972625732422,7,26,32
bc/cctv/00/cctv_0005_16,8,32,32,3,-77.31879425048828,5,16,32
bc/cctv/00/cctv_0005_16,8,32,32,4,-80.99214172363281,3,11,11
bc/cctv/00/cctv_0005_16,8,32,32,5,-81.75983428955078,6,22,32
bc/cctv/00/cctv_0005_16,8,32,32,6,-86.9211654663086,4,14,32
bc/cctv/00/cctv_0005_16,8,32,32,7,-99.808837890625,0,0,0
bc/cctv/00/cctv_0005_16,8,32,32,8,-102.52371215820312,1,7,10
bc/cctv/00/cctv_0005_16,8,32,32,9,-107.86109924316406,2,10,10
bc/cctv/00/cctv_0005_16,8,32,32,10,-inf,160,370,370
bc/cctv/00/cctv_0005_16,8,32,32,11,-inf,137,315,315
bc/cctv/00/cctv_0005_16,8,32,32,12,-inf,138,315,316
bc/cctv/00/cctv_0005_16,8,32,32,13,-inf,139,325,326
bc/cctv/00/cctv_0005_16,8,32,32,14,-inf,129,290,290
bc/cctv/00/cctv_0005_16,8,32,32,15,-inf,162,374,374
bc/cctv/00/cctv_0005_16,8,32,32,16,-inf,161,372,372
bc/cctv/00/cctv_0005_16,8,32,32,17,-inf,155,362,362
bc/cctv/00/cctv_0005_16,8,32,32,18,-inf,159,369,369
bc/cctv/00/cctv_0005_16,8,32,32,19,-inf,158,367,367
bc/cctv/00/cctv_0005_16,8,32,32,20,-inf,157,366,366
bc/cctv/00/cctv_0005_16,8,32,32,21,-inf,156,363,367
bc/cctv/00/cctv_0005_16,8,32,32,22,-inf,135,310,311
bc/cctv/00/cctv_0005_16,8,32,32,23,-inf,163,374,402
bc/cctv/00/cctv_0005_16,8,32,32,24,-inf,132,296,296
bc/cctv/00/cctv_0005_16,8,32,32,25,-inf,136,314,314
bc/cctv/00/cctv_0005_16,8,32,32,26,-inf,243,608,608
bc/cctv/00/cctv_0005_16,8,32,32,27,-inf,165,380,386
bc/cctv/00/cctv_0005_16,8,32,32,28,-inf,176,405,405
bc/cctv/00/cctv_0005_16,8,32,32,29,-inf,166,380,402
bc/cctv/00/cctv_0005_16,8,32,32,30,-inf,167,383,383
bc/cctv/00/cctv_0005_16,8,32,32,31,-inf,168,386,386
bc/cctv/00/cctv_0005_16,8,32,32,32,-inf,169,388,390
bc/cctv/00/cctv_0005_16,8,32,32,33,-inf,170,388,402
bc/cctv/00/cctv_0005_16,8,32,32,34,-inf,171,391,391
bc/cctv/00/cctv_0005_16,8,32,32,35,-inf,172,394,395
bc/cctv/00/cctv_0005_16,8,32,32,36,-inf,173,399,399
bc/cctv/00/cctv_0005_16,8,32,32,37,-inf,164,380,382
bc/cctv/00/cctv_0005_16,8,32,32,38,-inf,175,401,402
bc/cctv/00/cctv_0005_16,8,32,32,39,-inf,177,408,408
bc/cctv/00/cctv_0005_16,8,32,32,40,-inf,133,303,304
bc/cctv/00/cctv_0005_16,8,32,32,41,-inf,178,411,414
bc/cctv/00/cctv_0005_16,8,32,32,42,-inf,179,417,417
bc/cctv/00/cctv_0005_16,8,32,32,43,-inf,180,417,418
bc/cctv/00/cctv_0005_16,8,32,32,44,-inf,181,418,418
bc/cctv/00/cctv_0005_16,8,32,32,45,-inf,182,420,420
bc/cctv/00/cctv_0005_16,8,32,32,46,-inf,126,285,288
bc/cctv/00/cctv_0005_16,8,32,32,47,-inf,174,401,401
bc/cctv/00/cctv_0005_16,8,32,32,48,-inf,183,421,421
bc/cctv/00/cctv_0005_16,8,32,32,49,-inf,128,288,288
bc/cctv/00/cctv_0005_16,8,32,32,50,-inf,127,285,296
bc/cctv/00/cctv_0005_16,9,34,34,1,0.0,-1,608,608
bc/cctv/00/cctv_0005_16,9,34,34,2,-69.01554870605469,4,14,32
bc/cctv/00/cctv_0005_16,9,34,34,3,-72.77458953857422,5,16,32
bc/cctv/00/cctv_0005_16,9,34,34,4,-77.65484619140625,6,22,32
bc/cctv/00/cctv_0005_16,9,34,34,5,-78.6651611328125,7,26,32
bc/cctv/00/cctv_0005_16,9,34,34,6,-85.58366394042969,2,10,10
bc/cctv/00/cctv_0005_16,9,34,34,7,-89.64723205566406,1,7,10
bc/cctv/00/cctv_0005_16,9,34,34,8,-90.11161041259766,3,11,11
bc/cctv/00/cctv_0005_16,9,34,34,9,-95.47111511230469,0,0,0
bc/cctv/00/cctv_0005_16,9,34,34,10,-101.63103485107422,8,32,32
bc/cctv/00/cctv_0005_16,9,34,34,11,-inf,159,369,369
bc/cctv/00/cctv_0005_16,9,34,34,12,-inf,139,325,326
bc/cctv/00/cctv_0005_16,9,34,34,13,-inf,140,327,327
bc/cctv/00/cctv_0005_16,9,34,34,14,-inf,133,303,304
bc/cctv/00/cctv_0005_16,9,34,34,15,-inf,156,363,367
bc/cctv/00/cctv_0005_16,9,34,34,16,-inf,157,366,366
bc/cctv/00/cctv_0005_16,9,34,34,17,-inf,158,367,367
bc/cctv/00/cctv_0005_16,9,34,34,18,-inf,129,290,290
bc/cctv/00/cctv_0005_16,9,34,34,19,-inf,160,370,370
bc/cctv/00/cctv_0005_16,9,34,34,20,-inf,161,372,372
bc/cctv/00/cctv_0005_16,9,34,34,21,-inf,162,374,374
bc/cctv/00/cctv_0005_16,9,34,34,22,-inf,163,374,402
bc/cctv/00/cctv_0005_16,9,34,34,23,-inf,137,315,315
bc/cctv/00/cctv_0005_16,9,34,34,24,-inf,164,380,382
bc/cctv/00/cctv_0005_16,9,34,34,25,-inf,138,315,316
bc/cctv/00/cctv_0005_16,9,34,34,26,-inf,130,292,292
bc/cctv/00/cctv_0005_16,9,34,34,27,-inf,166,380,402
bc/cctv/00/cctv_0005_16,9,34,34,28,-inf,177,408,408
bc/cctv/00/cctv_0005_16,9,34,34,29,-inf,167,383,383
bc/cctv/00/cctv_0005_16,9,34,34,30,-inf,168,386,386
bc/cctv/00/cctv_0005_16,9,34,34,31,-inf,169,388,390
bc/cctv/00/cctv_0005_16,9,34,34,32,-inf,170,388,402
bc/cctv/00/cctv_0005_16,9,34,34,33,-inf,171,391,391
bc/cctv/00/cctv_0005_16,9,34,34,34,-inf,172,394,395
bc/cctv/00/cctv_0005_16,9,34,34,35,-inf,173,399,399
bc/cctv/00/cctv_0005_16,9,34,34,36,-inf,174,401,401
bc/cctv/00/cctv_0005_16,9,34,34,37,-inf,165,380,386
bc/cctv/00/cctv_0005_16,9,34,34,38,-inf,176,405,405
bc/cctv/00/cctv_0005_16,9,34,34,39,-inf,178,411,414
bc/cctv/00/cctv_0005_16,9,34,34,40,-inf,135,310,311
bc/cctv/00/cctv_0005_16,9,34,34,41,-inf,179,417,417
bc/cctv/00/cctv_0005_16,9,34,34,42,-inf,180,417,418
bc/cctv/00/cctv_0005_16,9,34,34,43,-inf,181,418,418
bc/cctv/00/cctv_0005_16,9,34,34,44,-inf,182,420,420
bc/cctv/00/cctv_0005_16,9,34,34,45,-inf,183,421,421
bc/cctv/00/cctv_0005_16,9,34,34,46,-inf,127,285,296
bc/cctv/00/cctv_0005_16,9,34,34,47,-inf,175,401,402
bc/cctv/00/cctv_0005_16,9,34,34,48,-inf,184,424,424
bc/cctv/00/cctv_0005_16,9,34,34,49,-inf,128,288,288
bc/cctv/00/cctv_0005_16,9,34,34,50,-inf,134,305,305
bc/cctv/00/cctv_0005_16,10,44,44,1,0.0,-1,608,608
bc/cctv/00/cctv_0005_16,10,44,44,2,-66.02625274658203,9,34,34
bc/cctv/00/cctv_0005_16,10,44,44,3,-72.26504516601562,6,22,32
bc/cctv/00/cctv_0005_16,10,44,44,4,-77.60128784179688,5,16,32
bc/cctv/00/cctv_0005_16,10,44,44,5,-78.01171875,4,14,32
bc/cctv/00/cctv_0005_16,10,44,44,6,-79.11966705322266,2,10,10
bc/cctv/00/cctv_0005_16,10,44,44,7,-80.00981140136719,1,7,10
bc/cctv/00/cctv_0005_16,10,44,44,8,-81.74551391601562,7,26,32
bc/cctv/00/cctv_0005_16,10,44,44,9,-81.92080688476562,3,11,11
bc/cctv/00/cctv_0005_16,10,44,44,10,-93.70301818847656,0,0,0
bc/cctv/00/cctv_0005_16,10,44,44,11,-96.76092529296875,8,32,32
bc/cctv/00/cctv_0005_16,10,44,44,12,-inf,160,370,370
bc/cctv/00/cctv_0005_16,10,44,44,13,-inf,133,303,304
bc/cctv/00/cctv_0005_16,10,44,44,14,-inf,156,363,367
bc/cctv/00/cctv_0005_16,10,44,44,15,-inf,157,366,366
bc/cctv/00/cctv_0005_16,10,44,44,16,-inf,158,367,367
bc/cctv/00/cctv_0005_16,10,44,44,17,-inf,159,369,369
bc/cctv/00/cctv_0005_16,10,44,44,18,-inf,165,380,386
bc/cctv/00/cctv_0005_16,10,44,44,19,-inf,161,372,372
bc/cctv/00/cctv_0005_16,10,44,44,20,-inf,162,374,374
bc/cctv/00/cctv_0005_16,10,44,44,21,-inf,163,374,402
bc/cctv/00/cctv_0005_16,10,44,44,22,-inf,164,380,382
bc/cctv/00/cctv_0005_16,10,44,44,23,-inf,128,288,288
bc/cctv/00/cctv_0005_16,10,44,44,24,-inf,139,325,326
bc/cctv/00/cctv_0005_16,10,44,44,25,-inf,140,327,327
bc/cctv/00/cctv_0005_16,10,44,44,26,-inf,129,290,290
bc/cctv/00/cctv_0005_16,10,44,44,27,-inf,167,383,383
bc/cctv/00/cctv_0005_16,10,44,44,28,-inf,178,411,414
bc/cctv/00/cctv_0005_16,10,44,44,29,-inf,168,386,386
bc/cctv/00/cctv_0005_16,10,44,44,30,-inf,169,388,390
bc/cctv/00/cctv_0005_16,10,44,44,31,-inf,170,388,402
bc/cctv/00/cctv_0005_16,10,44,44,32,-inf,171,391,391
bc/cctv/00/cctv_0005_16,10,44,44,33,-inf,172,394,395
bc/cctv/00/cctv_0005_16,10,44,44,34,-inf,173,399,399
bc/cctv/00/cctv_0005_16,10,44,44,35,-inf,174,401,401
bc/cctv/00/cctv_0005_16,10,44,44,36,-inf,166,380,402
bc/cctv/00/cctv_0005_16,10,44,44,37,-inf,176,405,405
bc/cctv/00/cctv_0005_16,10,44,44,38,-inf,177,408,408
bc/cctv/00/cctv_0005_16,10,44,44,39,-inf,179,417,417
bc/cctv/00/cctv_0005_16,10,44,44,40,-inf,137,315,315
bc/cctv/00/cctv_0005_16,10,44,44,41,-inf,180,417,418
bc/cctv/00/cctv_0005_16,10,44,44,42,-inf,181,418,418
bc/cctv/00/cctv_0005_16,10,44,44,43,-inf,182,420,420
bc/cctv/00/cctv_0005_16,10,44,44,44,-inf,183,421,421
bc/cctv/00/cctv_0005_16,10,44,44,45,-inf,127,285,296
bc/cctv/00/cctv_0005_16,10,44,44,46,-inf,175,401,402
bc/cctv/00/cctv_0005_16,10,44,44,47,-inf,184,424,424
bc/cctv/00/cctv_0005_16,10,44,44,48,-inf,134,305,305
bc/cctv/00/cctv_0005_16,10,44,44,49,-inf,135,310,311
bc/cctv/00/cctv_0005_16,10,44,44,50,-inf,136,314,314
bc/cctv/00/cctv_0005_16,11,47,47,1,0.0,-1,608,608
bc/cctv/00/cctv_0005_16,11,47,47,2,-79.04578399658203,9,34,34
bc/cctv/00/cctv_0005_16,11,47,47,3,-82.69905853271484,1,7,10
bc/cctv/00/cctv_0005_16,11,47,47,4,-82.79042053222656,3,11,11
bc/cctv/00/cctv_0005_16,11,47,47,5,-82.98780822753906,2,10,10
bc/cctv/00/cctv_0005_16,11,47,47,6,-83.92626190185547,5,16,32
bc/cctv/00/cctv_0005_16,11,47,47,7,-86.31428527832031,4,14,32
bc/cctv/00/cctv_0005_16,11,47,47,8,-89.28744506835938,6,22,32
bc/cctv/00/cctv_0005_16,11,47,47,9,-90.6927719116211,0,0,0
bc/cctv/00/cctv_0005_16,11,47,47,10,-91.20721435546875,10,44,44
bc/cctv/00/cctv_0005_16,11,47,47,11,-104.98519897460938,7,26,32
bc/cctv/00/cctv_0005_16,11,47,47,12,-117.41944885253906,8,32,32
bc/cctv/00/cctv_0005_16,11,47,47,13,-inf,140,327,327
bc/cctv/00/cctv_0005_16,11,47,47,14,-inf,165,380,386
bc/cctv/00/cctv_0005_16,11,47,47,15,-inf,129,290,290
bc/cctv/00/cctv_0005_16,11,47,47,16,-inf,164,380,382
bc/cctv/00/cctv_0005_16,11,47,47,17,-inf,163,374,402
bc/cctv/00/cctv_0005_16,11,47,47,18,-inf,162,374,374
bc/cctv/00/cctv_0005_16,11,47,47,19,-inf,161,372,372
bc/cctv/00/cctv_0005_16,11,47,47,20,-inf,160,370,370
bc/cctv/00/cctv_0005_16,11,47,47,21,-inf,159,369,369
bc/cctv/00/cctv_0005_16,11,47,47,22,-inf,158,367,367
bc/cctv/00/cctv_0005_16,11,47,47,23,-inf,157,366,366
bc/cctv/00/cctv_0005_16,11,47,47,24,-inf,134,305,305
bc/cctv/00/cctv_0005_16,11,47,47,25,-inf,141,330,331
bc/cctv/00/cctv_0005_16,11,47,47,26,-inf,130,292,292
bc/cctv/00/cctv_0005_16,11,47,47,27,-inf,167,383,383
bc/cctv/00/cctv_0005_16,11,47,47,28,-inf,178,411,414
bc/cctv/00/cctv_0005_16,11,47,47,29,-inf,168,386,386
bc/cctv/00/cctv_0005_16,11,47,47,30,-inf,169,388,390
bc/cctv/00/cctv_0005_16,11,47,47,31,-inf,170,388,402
bc/cctv/00/cctv_0005_16,11,47,47,32,-inf,171,391,391
bc/cctv/00/cctv_0005_16,11,47,47,33,-inf,172,394,395
bc/cctv/00/cctv_0005_16,11,47,47,34,-inf,173,399,399
bc/cctv/00/cctv_0005_16,11,47,47,35,-inf,174,401,401
bc/cctv/00/cctv_0005_16,11,47,47,36,-inf,166,380,402
bc/cctv/00/cctv_0005_16,11,47,47,37,-inf,176,405,405
bc/cctv/00/cctv_0005_16,11,47,47,38,-inf,177,408,408
bc/cctv/00/cctv_0005_16,11,47,47,39,-inf,179,417,417
bc/cctv/00/cctv_0005_16,11,47,47,40,-inf,138,315,316
bc/cctv/00/cctv_0005_16,11,47,47,41,-inf,180,417,418
bc/cctv/00/cctv_0005_16,11,47,47,42,-inf,181,418,418
bc/cctv/00/cctv_0005_16,11,47,47,43,-inf,182,420,420
bc/cctv/00/cctv_0005_16,11,47,47,44,-inf,183,421,421
bc/cctv/00/cctv_0005_16,11,47,47,45,-inf,128,288,288
bc/cctv/00/cctv_0005_16,11,47,47,46,-inf,175,401,402
bc/cctv/00/cctv_0005_16,11,47,47,47,-inf,184,424,424
bc/cctv/00/cctv_0005_16,11,47,47,48,-inf,135,310,311
bc/cctv/00/cctv_0005_16,11,47,47,49,-inf,136,314,314
bc/cctv/00/cctv_0005_16,11,47,47,50,-inf,137,315,315
bc/cctv/00/cctv_0005_16,12,50,50,1,0.0,-1,608,608
bc/cctv/00/cctv_0005_16,12,50,50,2,-57.191123962402344,9,34,34
bc/cctv/00/cctv_0005_16,12,50,50,3,-71.60991668701172,10,44,44
bc/cctv/00/cctv_0005_16,12,50,50,4,-72.14358520507812,4,14,32
bc/cctv/00/cctv_0005_16,12,50,50,5,-72.80351257324219,5,16,32
bc/cctv/00/cctv_0005_16,12,50,50,6,-73.93963623046875,6,22,32
bc/cctv/00/cctv_0005_16,12,50,50,7,-77.14686584472656,3,11,11
bc/cctv/00/cctv_0005_16,12,50,50,8,-77.70475769042969,11,47,47
bc/cctv/00/cctv_0005_16,12,50,50,9,-77.9153823852539,1,7,10
bc/cctv/00/cctv_0005_16,12,50,50,10,-79.86811065673828,2,10,10
bc/cctv/00/cctv_0005_16,12,50,50,11,-85.96395111083984,7,26,32
bc/cctv/00/cctv_0005_16,12,50,50,12,-91.30128479003906,0,0,0
bc/cctv/00/cctv_0005_16,12,50,50,13,-101.40643310546875,8,32,32
bc/cctv/00/cctv_0005_16,12,50,50,14,-inf,134,305,305
bc/cctv/00/cctv_0005_16,12,50,50,15,-inf,166,380,402
bc/cctv/00/cctv_0005_16,12,50,50,16,-inf,135,310,311
bc/cctv/00/cctv_0005_16,12,50,50,17,-inf,165,380,386
bc/cctv/00/cctv_0005_16,12,50,50,18,-inf,164,380,382
bc/cctv/00/cctv_0005_16,12,50,50,19,-inf,163,374,402
bc/cctv/00/cctv_0005_16,12,50,50,20,-inf,162,374,374
bc/cctv/00/cctv_0005_16,12,50,50,21,-inf,161,372,372
bc/cctv/00/cctv_0005_16,12,50,50,22,-inf,160,370,370
bc/cctv/00/cctv_0005_16,12,50,50,23,-inf,159,369,369
bc/cctv/00/cctv_0005_16,12,50,50,24,-inf,158,367,367
bc/cctv/00/cctv_0005_16,12,50,50,25,-inf,157,366,366
bc/cctv/00/cctv_0005_16,12,50,50,26,-inf,129,290,290
bc/cctv/00/cctv_0005_16,12,50,50,27,-inf,168,386,386
bc/cctv/00/cctv_0005_16,12,50,50,28,-inf,179,417,417
bc/cctv/00/cctv_0005_16,12,50,50,29,-inf,169,388,390
bc/cctv/00/cctv_0005_16,12,50,50,30,-inf,170,388,402
bc/cctv/00/cctv_0005_16,12,50,50,31,-inf,171,391,391
bc/cctv/00/cctv_0005_16,12,50,50,32,-inf,172,394,395
bc/cctv/00/cctv_0005_16,12,50,50,33,-inf,173,399,399
bc/cctv/00/cctv_0005_16,12,50,50,34,-inf,174,401,401
bc/cctv/00/cctv_0005_16,12,50,50,35,-inf,175,401,402
bc/cctv/00/cctv_0005_16,12,50,50,36,-inf,167,383,383
bc/cctv/00/cctv_0005_16,12,50,50,37,-inf,177,408,408
bc/cctv/00/cctv_0005_16,12,50,50,38,-inf,178,411,414
bc/cctv/00/cctv_0005_16,12,50,50,39,-inf,180,417,418
bc/cctv/00/cctv_0005_16,12,50,50,40,-inf,140,327,327
bc/cctv/00/cctv_0005_16,12,50,50,41,-inf,181,418,418
bc/cctv/00/cctv_0005_16,12,50,50,42,-inf,182,420,420
bc/cctv/00/cctv_0005_16,12,50,50,43,-inf,183,421,421
bc/cctv/00/cctv_0005_16,12,50,50,44,-inf,128,288,288
bc/cctv/00/cctv_0005_16,12,50,50,45,-inf,176,405,405
bc/cctv/00/cctv_0005_16,12,50,50,46,-inf,184,424,424
bc/cctv/00/cctv_0005_16,12,50,50,47,-inf,136,314,314
bc/cctv/00/cctv_0005_16,12,50,50,48,-inf,137,315,315
bc/cctv/00/cctv_0005_16,12,50,50,49,-inf,138,315,316
bc/cctv/00/cctv_0005_16,12,50,50,50,-inf,139,325,326
bc/cctv/00/cctv_0005_16,13,56,56,1,0.0,-1,608,608
bc/cctv/00/cctv_0005_16,13,56,56,2,-41.4892463684082,10,44,44
bc/cctv/00/cctv_0005_16,13,56,56,3,-46.02369689941406,9,34,34
bc/cctv/00/cctv_0005_16,13,56,56,4,-47.60358810424805,4,14,32
bc/cctv/00/cctv_0005_16,13,56,56,5,-49.37199783325195,11,47,47
bc/cctv/00/cctv_0005_16,13,56,56,6,-50.91914367675781,6,22,32
bc/cctv/00/cctv_0005_16,13,56,56,7,-52.05061340332031,1,7,10
bc/cctv/00/cctv_0005_16,13,56,56,8,-52.86470413208008,3,11,11
bc/cctv/00/cctv_0005_16,13,56,56,9,-55.55963134765625,5,16,32
bc/cctv/00/cctv_0005_16,13,56,56,10,-56.45214080810547,12,50,50
bc/cctv/00/cctv_0005_16,13,56,56,11,-56.581260681152344,2,10,10
bc/cctv/00/cctv_0005_16,13,56,56,12,-62.123558044433594,7,26,32
bc/cctv/00/cctv_0005_16,13,56,56,13,-74.03302764892578,0,0,0
bc/cctv/00/cctv_0005_16,13,56,56,14,-89.52928924560547,8,32,32
bc/cctv/00/cctv_0005_16,13,56,56,15,-inf,164,380,382
bc/cctv/00/cctv_0005_16,13,56,56,16,-inf,160,370,370
bc/cctv/00/cctv_0005_16,13,56,56,17,-inf,161,372,372
bc/cctv/00/cctv_0005_16,13,56,56,18,-inf,162,374,374
bc/cctv/00/cctv_0005_16,13,56,56,19,-inf,163,374,402
bc/cctv/00/cctv_0005_16,13,56,56,20,-inf,135,310,311
bc/cctv/00/cctv_0005_16,13,56,56,21,-inf,165,380,386
bc/cctv/00/cctv_0005_16,13,56,56,22,-inf,166,380,402
bc/cctv/00/cctv_0005_16,13,56,56,23,-inf,167,383,383
bc/cctv/00/cctv_0005_16,13,56,56,24,-inf,158,367,367
bc/cctv/00/cctv_0005_16,13,56,56,25,-inf,159,369,369
bc/cctv/00/cctv_0005_16,13,56,56,26,-inf,140,327,327
bc/cctv/00/cctv_0005_16,13,56,56,27,-inf,169,388,390
bc/cctv/00/cctv_0005_16,13,56,56,28,-inf,180,417,418
bc/cctv/00/cctv_0005_16,13,56,56,29,-inf,170,388,402
bc/cctv/00/cctv_0005_16,13,56,56,30,-inf,171,391,391
bc/cctv/00/cctv_0005_16,13,56,56,31,-inf,172,394,395
bc/cctv/00/cctv_0005_16,13,56,56,32,-inf,173,399,399
bc/cctv/00/cctv_0005_16,13,56,56,33,-inf,174,401,401
bc/cctv/00/cctv_0005_16,13,56,56,34,-inf,175,401,402
bc/cctv/00/cctv_0005_16,13,56,56,35,-inf,176,405,405
bc/cctv/00/cctv_0005_16,13,56,56,36,-inf,168,386,386
bc/cctv/00/cctv_0005_16,13,56,56,37,-inf,178,411,414
bc/cctv/00/cctv_0005_16,13,56,56,38,-inf,179,417,417
bc/cctv/00/cctv_0005_16,13,56,56,39,-inf,181,418,418
bc/cctv/00/cctv_0005_16,13,56,56,40,-inf,136,314,314
bc/cctv/00/cctv_0005_16,13,56,56,41,-inf,182,420,420
bc/cctv/00/cctv_0005_16,13,56,56,42,-inf,183,421,421
bc/cctv/00/cctv_0005_16,13,56,56,43,-inf,184,424,424
bc/cctv/00/cctv_0005_16,13,56,56,44,-inf,129,290,290
bc/cctv/00/cctv_0005_16,13,56,56,45,-inf,177,408,408
bc/cctv/00/cctv_0005_16,13,56,56,46,-inf,185,426,427
bc/cctv/00/cctv_0005_16,13,56,56,47,-inf,142,333,334
bc/cctv/00/cctv_0005_16,13,56,56,48,-inf,141,330,331
bc/cctv/00/cctv_0005_16,13,56,56,49,-inf,138,315,316
bc/cctv/00/cctv_0005_16,13,56,56,50,-inf,137,315,315
bc/cctv/00/cctv_0005_16,14,58,58,1,0.0,-1,608,608
bc/cctv/00/cctv_0005_16,14,58,58,2,-59.18977355957031,13,56,56
bc/cctv/00/cctv_0005_16,14,58,58,3,-72.35083770751953,9,34,34
bc/cctv/00/cctv_0005_16,14,58,58,4,-78.97846984863281,2,10,10
bc/cctv/00/cctv_0005_16,14,58,58,5,-79.51451110839844,4,14,32
bc/cctv/00/cctv_0005_16,14,58,58,6,-79.94954681396484,3,11,11
bc/cctv/00/cctv_0005_16,14,58,58,7,-81.0513916015625,1,7,10
bc/cctv/00/cctv_0005_16,14,58,58,8,-84.1250228881836,10,44,44
bc/cctv/00/cctv_0005_16,14,58,58,9,-87.52439880371094,12,50,50
bc/cctv/00/cctv_0005_16,14,58,58,10,-88.40819549560547,5,16,32
bc/cctv/00/cctv_0005_16,14,58,58,11,-89.2422866821289,0,0,0
bc/cctv/00/cctv_0005_16,14,58,58,12,-89.77732849121094,6,22,32
bc/cctv/00/cctv_0005_16,14,58,58,13,-89.95083618164062,11,47,47
bc/cctv/00/cctv_0005_16,14,58,58,14,-94.09100341796875,7,26,32
bc/cctv/00/cctv_0005_16,14,58,58,15,-112.12867736816406,8,32,32
bc/cctv/00/cctv_0005_16,14,58,58,16,-inf,160,370,370
bc/cctv/00/cctv_0005_16,14,58,58,17,-inf,168,386,386
bc/cctv/00/cctv_0005_16,14,58,58,18,-inf,142,333,334
bc/cctv/00/cctv_0005_16,14,58,58,19,-inf,167,383,383
bc/cctv/00/cctv_0005_16,14,58,58,20,-inf,166,380,402
bc/cctv/00/cctv_0005_16,14,58,58,21,-inf,165,380,386
bc/cctv/00/cctv_0005_16,14,58,58,22,-inf,164,380,382
bc/cctv/00/cctv_0005_16,14,58,58,23,-inf,163,374,402
bc/cctv/00/cctv_0005_16,14,58,58,24,-inf,162,374,374
bc/cctv/00/cctv_0005_16,14,58,58,25,-inf,161,372,372
bc/cctv/00/cctv_0005_16,14,58,58,26,-inf,135,310,311
bc/cctv/00/cctv_0005_16,14,58,58,27,-inf,170,388,402
bc/cctv/00/cctv_0005_16,14,58,58,28,-inf,181,418,418
bc/cctv/00/cctv_0005_16,14,58,58,29,-inf,171,391,391
bc/cctv/00/cctv_0005_16,14,58,58,30,-inf,172,394,395
bc/cctv/00/cctv_0005_16,14,58,58,31,-inf,173,399,399
bc/cctv/00/cctv_0005_16,14,58,58,32,-inf,174,401,401
bc/cctv/00/cctv_0005_16,14,58,58,33,-inf,175,401,402
bc/cctv/00/cctv_0005_16,14,58,58,34,-inf,176,405,405
bc/cctv/00/cctv_0005_16,14,58,58,35,-inf,169,388,390
bc/cctv/00/cctv_0005_16,14,58,58,36,-inf,178,411,414
bc/cctv/00/cctv_0005_16,14,58,58,37,-inf,179,417,417
bc/cctv/00/cctv_0005_16,14,58,58,38,-inf,180,417,418
bc/cctv/00/cctv_0005_16,14,58,58,39,-inf,182,420,420
bc/cctv/00/cctv_0005_16,14,58,58,40,-inf,158,367,367
bc/cctv/00/cctv_0005_16,14,58,58,41,-inf,183,421,421
bc/cctv/00/cctv_0005_16,14,58,58,42,-inf,184,424,424
bc/cctv/00/cctv_0005_16,14,58,58,43,-inf,129,290,290
bc/cctv/00/cctv_0005_16,14,58,58,44,-inf,177,408,408
bc/cctv/00/cctv_0005_16,14,58,58,45,-inf,185,426,427
bc/cctv/00/cctv_0005_16,14,58,58,46,-inf,141,330,331
bc/cctv/00/cctv_0005_16,14,58,58,47,-inf,138,315,316
bc/cctv/00/cctv_0005_16,14,58,58,48,-inf,137,315,315
bc/cctv/00/cctv_0005_16,14,58,58,49,-inf,136,314,314
bc/cctv/00/cctv_0005_16,14,58,58,50,-inf,139,325,326
bc/cctv/00/cctv_0005_16,15,58,75,1,0.0,-1,608,608
bc/cctv/00/cctv_0005_16,15,58,75,2,-62.631988525390625,14,58,58
bc/cctv/00/cctv_0005_16,15,58,75,3,-71.70374298095703,13,56,56
bc/cctv/00/cctv_0005_16,15,58,75,4,-82.0125961303711,2,10,10
bc/cctv/00/cctv_0005_16,15,58,75,5,-84.82926177978516,3,11,11
bc/cctv/00/cctv_0005_16,15,58,75,6,-85.02294921875,1,7,10
