doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2371_0,34,88,99,36,-inf,37,88,103
nw/wsj/23/wsj_2371_0,34,88,99,37,-inf,41,105,105
nw/wsj/23/wsj_2371_0,34,88,99,38,-inf,40,103,103
nw/wsj/23/wsj_2371_0,34,88,99,39,-inf,39,102,103
nw/wsj/23/wsj_2371_0,34,88,99,40,-inf,38,101,101
nw/wsj/23/wsj_2371_0,34,88,99,41,-inf,35,88,100
nw/wsj/23/wsj_2371_0,34,88,99,42,-inf,34,88,99
nw/wsj/23/wsj_2371_0,35,88,100,1,0.0,-1,105,105
nw/wsj/23/wsj_2371_0,35,88,100,2,-63.788143157958984,0,0,0
nw/wsj/23/wsj_2371_0,35,88,100,3,-65.20753479003906,34,88,99
nw/wsj/23/wsj_2371_0,35,88,100,4,-75.13838195800781,23,64,82
nw/wsj/23/wsj_2371_0,35,88,100,5,-77.61234283447266,20,55,62
nw/wsj/23/wsj_2371_0,35,88,100,6,-80.56303405761719,13,35,62
nw/wsj/23/wsj_2371_0,35,88,100,7,-82.85025024414062,16,45,62
nw/wsj/23/wsj_2371_0,35,88,100,8,-83.59134674072266,3,8,8
nw/wsj/23/wsj_2371_0,35,88,100,9,-85.06565856933594,31,83,83
nw/wsj/23/wsj_2371_0,35,88,100,10,-85.15995788574219,1,1,7
nw/wsj/23/wsj_2371_0,35,88,100,11,-87.69131469726562,12,28,28
nw/wsj/23/wsj_2371_0,35,88,100,12,-88.72376251220703,22,63,63
nw/wsj/23/wsj_2371_0,35,88,100,13,-88.84439849853516,4,8,9
nw/wsj/23/wsj_2371_0,35,88,100,14,-92.76252746582031,30,80,82
nw/wsj/23/wsj_2371_0,35,88,100,15,-92.82307434082031,11,27,27
nw/wsj/23/wsj_2371_0,35,88,100,16,-93.98677062988281,32,84,84
nw/wsj/23/wsj_2371_0,35,88,100,17,-96.395751953125,7,16,24
nw/wsj/23/wsj_2371_0,35,88,100,18,-96.51625061035156,25,64,86
nw/wsj/23/wsj_2371_0,35,88,100,19,-97.3125,26,76,78
nw/wsj/23/wsj_2371_0,35,88,100,20,-97.61266326904297,15,45,49
nw/wsj/23/wsj_2371_0,35,88,100,21,-98.65185546875,5,9,9
nw/wsj/23/wsj_2371_0,35,88,100,22,-98.81350708007812,33,86,86
nw/wsj/23/wsj_2371_0,35,88,100,23,-99.77098083496094,9,26,26
nw/wsj/23/wsj_2371_0,35,88,100,24,-101.1826171875,24,64,83
nw/wsj/23/wsj_2371_0,35,88,100,25,-101.30438995361328,19,54,62
nw/wsj/23/wsj_2371_0,35,88,100,26,-103.12619018554688,14,35,63
nw/wsj/23/wsj_2371_0,35,88,100,27,-106.11373138427734,29,80,81
nw/wsj/23/wsj_2371_0,35,88,100,28,-107.89260864257812,10,26,27
nw/wsj/23/wsj_2371_0,35,88,100,29,-108.72347259521484,27,76,79
nw/wsj/23/wsj_2371_0,35,88,100,30,-108.86140441894531,21,61,62
nw/wsj/23/wsj_2371_0,35,88,100,31,-109.18122100830078,18,51,62
nw/wsj/23/wsj_2371_0,35,88,100,32,-109.58085632324219,6,10,24
nw/wsj/23/wsj_2371_0,35,88,100,33,-112.61817932128906,2,1,24
nw/wsj/23/wsj_2371_0,35,88,100,34,-118.23170471191406,8,23,23
nw/wsj/23/wsj_2371_0,35,88,100,35,-123.79078674316406,17,51,51
nw/wsj/23/wsj_2371_0,35,88,100,36,-133.75604248046875,28,80,80
nw/wsj/23/wsj_2371_0,35,88,100,37,-inf,36,88,101
nw/wsj/23/wsj_2371_0,35,88,100,38,-inf,38,101,101
nw/wsj/23/wsj_2371_0,35,88,100,39,-inf,41,105,105
nw/wsj/23/wsj_2371_0,35,88,100,40,-inf,40,103,103
nw/wsj/23/wsj_2371_0,35,88,100,41,-inf,39,102,103
nw/wsj/23/wsj_2371_0,35,88,100,42,-inf,37,88,103
nw/wsj/23/wsj_2371_0,36,88,101,1,0.0,-1,105,105
nw/wsj/23/wsj_2371_0,36,88,101,2,-86.2525634765625,35,88,100
nw/wsj/23/wsj_2371_0,36,88,101,3,-96.24235534667969,32,84,84
nw/wsj/23/wsj_2371_0,36,88,101,4,-99.29640197753906,23,64,82
nw/wsj/23/wsj_2371_0,36,88,101,5,-100.69279479980469,3,8,8
nw/wsj/23/wsj_2371_0,36,88,101,6,-101.32745361328125,4,8,9
nw/wsj/23/wsj_2371_0,36,88,101,7,-102.22161102294922,12,28,28
nw/wsj/23/wsj_2371_0,36,88,101,8,-105.64810180664062,31,83,83
nw/wsj/23/wsj_2371_0,36,88,101,9,-105.67041778564453,34,88,99
nw/wsj/23/wsj_2371_0,36,88,101,10,-107.32087707519531,22,63,63
nw/wsj/23/wsj_2371_0,36,88,101,11,-109.87541961669922,11,27,27
nw/wsj/23/wsj_2371_0,36,88,101,12,-111.43572998046875,0,0,0
nw/wsj/23/wsj_2371_0,36,88,101,13,-111.55290222167969,5,9,9
nw/wsj/23/wsj_2371_0,36,88,101,14,-111.90375518798828,25,64,86
nw/wsj/23/wsj_2371_0,36,88,101,15,-114.7796630859375,33,86,86
nw/wsj/23/wsj_2371_0,36,88,101,16,-115.55267333984375,20,55,62
nw/wsj/23/wsj_2371_0,36,88,101,17,-118.54928588867188,26,76,78
nw/wsj/23/wsj_2371_0,36,88,101,18,-119.31396484375,27,76,79
nw/wsj/23/wsj_2371_0,36,88,101,19,-120.0552749633789,13,35,62
nw/wsj/23/wsj_2371_0,36,88,101,20,-120.31200408935547,24,64,83
nw/wsj/23/wsj_2371_0,36,88,101,21,-121.15882110595703,10,26,27
nw/wsj/23/wsj_2371_0,36,88,101,22,-121.8750991821289,16,45,62
nw/wsj/23/wsj_2371_0,36,88,101,23,-123.36923217773438,29,80,81
nw/wsj/23/wsj_2371_0,36,88,101,24,-123.61620330810547,30,80,82
nw/wsj/23/wsj_2371_0,36,88,101,25,-126.78723907470703,14,35,63
nw/wsj/23/wsj_2371_0,36,88,101,26,-129.8608856201172,21,61,62
nw/wsj/23/wsj_2371_0,36,88,101,27,-130.00283813476562,2,1,24
nw/wsj/23/wsj_2371_0,36,88,101,28,-130.46603393554688,6,10,24
nw/wsj/23/wsj_2371_0,36,88,101,29,-130.9141845703125,1,1,7
nw/wsj/23/wsj_2371_0,36,88,101,30,-136.68777465820312,19,54,62
nw/wsj/23/wsj_2371_0,36,88,101,31,-138.87197875976562,7,16,24
nw/wsj/23/wsj_2371_0,36,88,101,32,-140.19976806640625,9,26,26
nw/wsj/23/wsj_2371_0,36,88,101,33,-142.78326416015625,18,51,62
nw/wsj/23/wsj_2371_0,36,88,101,34,-147.35044860839844,15,45,49
nw/wsj/23/wsj_2371_0,36,88,101,35,-147.5975799560547,17,51,51
nw/wsj/23/wsj_2371_0,36,88,101,36,-155.86538696289062,28,80,80
nw/wsj/23/wsj_2371_0,36,88,101,37,-158.91619873046875,8,23,23
nw/wsj/23/wsj_2371_0,36,88,101,38,-inf,37,88,103
nw/wsj/23/wsj_2371_0,36,88,101,39,-inf,40,103,103
nw/wsj/23/wsj_2371_0,36,88,101,40,-inf,39,102,103
nw/wsj/23/wsj_2371_0,36,88,101,41,-inf,38,101,101
nw/wsj/23/wsj_2371_0,36,88,101,42,-inf,41,105,105
nw/wsj/23/wsj_2371_0,37,88,103,1,0.0,-1,105,105
nw/wsj/23/wsj_2371_0,37,88,103,2,-74.29646301269531,35,88,100
nw/wsj/23/wsj_2371_0,37,88,103,3,-87.7670669555664,32,84,84
nw/wsj/23/wsj_2371_0,37,88,103,4,-87.85472106933594,12,28,28
nw/wsj/23/wsj_2371_0,37,88,103,5,-88.70695495605469,3,8,8
nw/wsj/23/wsj_2371_0,37,88,103,6,-89.5572738647461,36,88,101
nw/wsj/23/wsj_2371_0,37,88,103,7,-90.33856201171875,23,64,82
nw/wsj/23/wsj_2371_0,37,88,103,8,-90.49009704589844,31,83,83
nw/wsj/23/wsj_2371_0,37,88,103,9,-93.47276306152344,4,8,9
nw/wsj/23/wsj_2371_0,37,88,103,10,-95.34637451171875,22,63,63
nw/wsj/23/wsj_2371_0,37,88,103,11,-96.78900909423828,11,27,27
nw/wsj/23/wsj_2371_0,37,88,103,12,-97.47887420654297,34,88,99
nw/wsj/23/wsj_2371_0,37,88,103,13,-105.87590026855469,24,64,83
nw/wsj/23/wsj_2371_0,37,88,103,14,-105.88737487792969,0,0,0
nw/wsj/23/wsj_2371_0,37,88,103,15,-105.89738464355469,25,64,86
nw/wsj/23/wsj_2371_0,37,88,103,16,-107.55833435058594,5,9,9
nw/wsj/23/wsj_2371_0,37,88,103,17,-113.18399047851562,10,26,27
nw/wsj/23/wsj_2371_0,37,88,103,18,-113.20475006103516,13,35,62
nw/wsj/23/wsj_2371_0,37,88,103,19,-115.7372817993164,27,76,79
nw/wsj/23/wsj_2371_0,37,88,103,20,-117.08950805664062,16,45,62
nw/wsj/23/wsj_2371_0,37,88,103,21,-118.02606964111328,20,55,62
nw/wsj/23/wsj_2371_0,37,88,103,22,-118.37444305419922,14,35,63
nw/wsj/23/wsj_2371_0,37,88,103,23,-120.14179992675781,30,80,82
nw/wsj/23/wsj_2371_0,37,88,103,24,-121.19309997558594,6,10,24
nw/wsj/23/wsj_2371_0,37,88,103,25,-122.23497009277344,29,80,81
nw/wsj/23/wsj_2371_0,37,88,103,26,-122.85456848144531,2,1,24
nw/wsj/23/wsj_2371_0,37,88,103,27,-123.06536102294922,26,76,78
nw/wsj/23/wsj_2371_0,37,88,103,28,-124.00770568847656,33,86,86
nw/wsj/23/wsj_2371_0,37,88,103,29,-125.45550537109375,1,1,7
nw/wsj/23/wsj_2371_0,37,88,103,30,-129.61288452148438,7,16,24
nw/wsj/23/wsj_2371_0,37,88,103,31,-130.10606384277344,9,26,26
nw/wsj/23/wsj_2371_0,37,88,103,32,-131.00088500976562,28,80,80
nw/wsj/23/wsj_2371_0,37,88,103,33,-133.83782958984375,21,61,62
nw/wsj/23/wsj_2371_0,37,88,103,34,-139.53201293945312,19,54,62
nw/wsj/23/wsj_2371_0,37,88,103,35,-143.39627075195312,18,51,62
nw/wsj/23/wsj_2371_0,37,88,103,36,-145.06826782226562,15,45,49
nw/wsj/23/wsj_2371_0,37,88,103,37,-152.56954956054688,17,51,51
nw/wsj/23/wsj_2371_0,37,88,103,38,-165.30072021484375,8,23,23
nw/wsj/23/wsj_2371_0,37,88,103,39,-inf,38,101,101
nw/wsj/23/wsj_2371_0,37,88,103,40,-inf,41,105,105
nw/wsj/23/wsj_2371_0,37,88,103,41,-inf,40,103,103
nw/wsj/23/wsj_2371_0,37,88,103,42,-inf,39,102,103
nw/wsj/23/wsj_2371_0,38,101,101,1,0.0,-1,105,105
nw/wsj/23/wsj_2371_0,38,101,101,2,-63.629608154296875,35,88,100
nw/wsj/23/wsj_2371_0,38,101,101,3,-70.56396484375,32,84,84
nw/wsj/23/wsj_2371_0,38,101,101,4,-70.62272644042969,37,88,103
nw/wsj/23/wsj_2371_0,38,101,101,5,-75.71967315673828,4,8,9
nw/wsj/23/wsj_2371_0,38,101,101,6,-76.21639251708984,5,9,9
nw/wsj/23/wsj_2371_0,38,101,101,7,-76.73382568359375,23,64,82
nw/wsj/23/wsj_2371_0,38,101,101,8,-76.85397338867188,33,86,86
nw/wsj/23/wsj_2371_0,38,101,101,9,-77.22225189208984,3,8,8
nw/wsj/23/wsj_2371_0,38,101,101,10,-77.457275390625,12,28,28
nw/wsj/23/wsj_2371_0,38,101,101,11,-77.5804443359375,36,88,101
nw/wsj/23/wsj_2371_0,38,101,101,12,-82.55303955078125,31,83,83
nw/wsj/23/wsj_2371_0,38,101,101,13,-82.65516662597656,22,63,63
nw/wsj/23/wsj_2371_0,38,101,101,14,-85.14535522460938,26,76,78
nw/wsj/23/wsj_2371_0,38,101,101,15,-86.1485595703125,25,64,86
nw/wsj/23/wsj_2371_0,38,101,101,16,-88.42071533203125,29,80,81
nw/wsj/23/wsj_2371_0,38,101,101,17,-88.69393920898438,34,88,99
nw/wsj/23/wsj_2371_0,38,101,101,18,-88.9251937866211,30,80,82
nw/wsj/23/wsj_2371_0,38,101,101,19,-89.29243469238281,11,27,27
nw/wsj/23/wsj_2371_0,38,101,101,20,-90.0646743774414,27,76,79
nw/wsj/23/wsj_2371_0,38,101,101,21,-91.8911361694336,6,10,24
nw/wsj/23/wsj_2371_0,38,101,101,22,-94.83610534667969,0,0,0
nw/wsj/23/wsj_2371_0,38,101,101,23,-95.16575622558594,20,55,62
nw/wsj/23/wsj_2371_0,38,101,101,24,-96.94499206542969,2,1,24
nw/wsj/23/wsj_2371_0,38,101,101,25,-97.74465942382812,13,35,62
nw/wsj/23/wsj_2371_0,38,101,101,26,-97.8880615234375,24,64,83
nw/wsj/23/wsj_2371_0,38,101,101,27,-99.0772476196289,10,26,27
nw/wsj/23/wsj_2371_0,38,101,101,28,-103.8680191040039,16,45,62
nw/wsj/23/wsj_2371_0,38,101,101,29,-106.02903747558594,14,35,63
nw/wsj/23/wsj_2371_0,38,101,101,30,-106.88731384277344,21,61,62
nw/wsj/23/wsj_2371_0,38,101,101,31,-108.22213745117188,1,1,7
nw/wsj/23/wsj_2371_0,38,101,101,32,-108.26820373535156,19,54,62
nw/wsj/23/wsj_2371_0,38,101,101,33,-115.09788513183594,18,51,62
nw/wsj/23/wsj_2371_0,38,101,101,34,-116.54638671875,7,16,24
nw/wsj/23/wsj_2371_0,38,101,101,35,-126.2552261352539,17,51,51
nw/wsj/23/wsj_2371_0,38,101,101,36,-131.9664306640625,28,80,80
nw/wsj/23/wsj_2371_0,38,101,101,37,-132.78712463378906,9,26,26
nw/wsj/23/wsj_2371_0,38,101,101,38,-133.51657104492188,8,23,23
nw/wsj/23/wsj_2371_0,38,101,101,39,-135.8837890625,15,45,49
nw/wsj/23/wsj_2371_0,38,101,101,40,-inf,40,103,103
nw/wsj/23/wsj_2371_0,38,101,101,41,-inf,39,102,103
nw/wsj/23/wsj_2371_0,38,101,101,42,-inf,41,105,105
nw/wsj/23/wsj_2371_0,39,102,103,1,0.0,-1,105,105
nw/wsj/23/wsj_2371_0,39,102,103,2,-88.71733856201172,3,8,8
nw/wsj/23/wsj_2371_0,39,102,103,3,-91.075439453125,38,101,101
nw/wsj/23/wsj_2371_0,39,102,103,4,-92.59066009521484,12,28,28
nw/wsj/23/wsj_2371_0,39,102,103,5,-95.13253021240234,4,8,9
nw/wsj/23/wsj_2371_0,39,102,103,6,-96.20537567138672,22,63,63
nw/wsj/23/wsj_2371_0,39,102,103,7,-96.76343536376953,31,83,83
nw/wsj/23/wsj_2371_0,39,102,103,8,-99.8817138671875,35,88,100
nw/wsj/23/wsj_2371_0,39,102,103,9,-101.26568603515625,5,9,9
nw/wsj/23/wsj_2371_0,39,102,103,10,-102.10968017578125,32,84,84
nw/wsj/23/wsj_2371_0,39,102,103,11,-104.49596405029297,11,27,27
nw/wsj/23/wsj_2371_0,39,102,103,12,-104.83963012695312,37,88,103
nw/wsj/23/wsj_2371_0,39,102,103,13,-106.70960235595703,23,64,82
nw/wsj/23/wsj_2371_0,39,102,103,14,-111.39437866210938,36,88,101
nw/wsj/23/wsj_2371_0,39,102,103,15,-113.78650665283203,0,0,0
nw/wsj/23/wsj_2371_0,39,102,103,16,-115.39665222167969,30,80,82
nw/wsj/23/wsj_2371_0,39,102,103,17,-116.74818420410156,29,80,81
nw/wsj/23/wsj_2371_0,39,102,103,18,-120.51753234863281,24,64,83
nw/wsj/23/wsj_2371_0,39,102,103,19,-121.05416107177734,6,10,24
nw/wsj/23/wsj_2371_0,39,102,103,20,-121.93819427490234,25,64,86
nw/wsj/23/wsj_2371_0,39,102,103,21,-122.15750122070312,10,26,27
nw/wsj/23/wsj_2371_0,39,102,103,22,-122.6756591796875,13,35,62
nw/wsj/23/wsj_2371_0,39,102,103,23,-123.43003845214844,14,35,63
nw/wsj/23/wsj_2371_0,39,102,103,24,-123.57832336425781,27,76,79
nw/wsj/23/wsj_2371_0,39,102,103,25,-127.70144653320312,2,1,24
nw/wsj/23/wsj_2371_0,39,102,103,26,-127.82334899902344,34,88,99
nw/wsj/23/wsj_2371_0,39,102,103,27,-129.50381469726562,28,80,80
nw/wsj/23/wsj_2371_0,39,102,103,28,-129.81719970703125,33,86,86
nw/wsj/23/wsj_2371_0,39,102,103,29,-130.8273468017578,1,1,7
nw/wsj/23/wsj_2371_0,39,102,103,30,-131.09609985351562,26,76,78
nw/wsj/23/wsj_2371_0,39,102,103,31,-132.29344177246094,16,45,62
nw/wsj/23/wsj_2371_0,39,102,103,32,-134.08633422851562,20,55,62
nw/wsj/23/wsj_2371_0,39,102,103,33,-143.79904174804688,19,54,62
nw/wsj/23/wsj_2371_0,39,102,103,34,-145.40713500976562,7,16,24
nw/wsj/23/wsj_2371_0,39,102,103,35,-145.99069213867188,21,61,62
nw/wsj/23/wsj_2371_0,39,102,103,36,-146.48577880859375,9,26,26
nw/wsj/23/wsj_2371_0,39,102,103,37,-156.46481323242188,18,51,62
nw/wsj/23/wsj_2371_0,39,102,103,38,-159.88812255859375,8,23,23
nw/wsj/23/wsj_2371_0,39,102,103,39,-160.9288787841797,15,45,49
nw/wsj/23/wsj_2371_0,39,102,103,40,-174.28616333007812,17,51,51
nw/wsj/23/wsj_2371_0,39,102,103,41,-inf,41,105,105
nw/wsj/23/wsj_2371_0,39,102,103,42,-inf,40,103,103
nw/wsj/23/wsj_2371_0,40,103,103,1,0.0,-1,105,105
nw/wsj/23/wsj_2371_0,40,103,103,2,-34.440826416015625,28,80,80
nw/wsj/23/wsj_2371_0,40,103,103,3,-36.690956115722656,29,80,81
nw/wsj/23/wsj_2371_0,40,103,103,4,-47.8765869140625,37,88,103
nw/wsj/23/wsj_2371_0,40,103,103,5,-54.02001190185547,30,80,82
nw/wsj/23/wsj_2371_0,40,103,103,6,-55.39784240722656,23,64,82
nw/wsj/23/wsj_2371_0,40,103,103,7,-64.58727264404297,35,88,100
nw/wsj/23/wsj_2371_0,40,103,103,8,-64.70926666259766,38,101,101
nw/wsj/23/wsj_2371_0,40,103,103,9,-65.48970031738281,13,35,62
nw/wsj/23/wsj_2371_0,40,103,103,10,-71.35195922851562,39,102,103
nw/wsj/23/wsj_2371_0,40,103,103,11,-76.44070434570312,36,88,101
nw/wsj/23/wsj_2371_0,40,103,103,12,-76.77503967285156,7,16,24
nw/wsj/23/wsj_2371_0,40,103,103,13,-80.76310729980469,20,55,62
nw/wsj/23/wsj_2371_0,40,103,103,14,-81.49653625488281,16,45,62
nw/wsj/23/wsj_2371_0,40,103,103,15,-85.65946960449219,31,83,83
nw/wsj/23/wsj_2371_0,40,103,103,16,-85.87288665771484,1,1,7
nw/wsj/23/wsj_2371_0,40,103,103,17,-86.46837615966797,21,61,62
nw/wsj/23/wsj_2371_0,40,103,103,18,-86.7169189453125,12,28,28
nw/wsj/23/wsj_2371_0,40,103,103,19,-87.79951477050781,22,63,63
nw/wsj/23/wsj_2371_0,40,103,103,20,-87.88153076171875,32,84,84
nw/wsj/23/wsj_2371_0,40,103,103,21,-89.14897155761719,27,76,79
nw/wsj/23/wsj_2371_0,40,103,103,22,-90.04762268066406,11,27,27
nw/wsj/23/wsj_2371_0,40,103,103,23,-90.09688568115234,25,64,86
nw/wsj/23/wsj_2371_0,40,103,103,24,-90.89382934570312,24,64,83
nw/wsj/23/wsj_2371_0,40,103,103,25,-92.48353576660156,9,26,26
nw/wsj/23/wsj_2371_0,40,103,103,26,-93.188720703125,0,0,0
nw/wsj/23/wsj_2371_0,40,103,103,27,-93.86811065673828,34,88,99
nw/wsj/23/wsj_2371_0,40,103,103,28,-97.34617614746094,6,10,24
nw/wsj/23/wsj_2371_0,40,103,103,29,-101.60833740234375,2,1,24
nw/wsj/23/wsj_2371_0,40,103,103,30,-102.2027359008789,10,26,27
nw/wsj/23/wsj_2371_0,40,103,103,31,-102.53495025634766,3,8,8
nw/wsj/23/wsj_2371_0,40,103,103,32,-103.47462463378906,26,76,78
nw/wsj/23/wsj_2371_0,40,103,103,33,-103.97148132324219,14,35,63
nw/wsj/23/wsj_2371_0,40,103,103,34,-104.39376831054688,18,51,62
nw/wsj/23/wsj_2371_0,40,103,103,35,-106.91842651367188,19,54,62
nw/wsj/23/wsj_2371_0,40,103,103,36,-109.05027770996094,4,8,9
nw/wsj/23/wsj_2371_0,40,103,103,37,-111.69916534423828,33,86,86
nw/wsj/23/wsj_2371_0,40,103,103,38,-111.76141357421875,5,9,9
nw/wsj/23/wsj_2371_0,40,103,103,39,-126.27433013916016,15,45,49
nw/wsj/23/wsj_2371_0,40,103,103,40,-127.90367126464844,17,51,51
nw/wsj/23/wsj_2371_0,40,103,103,41,-143.66062927246094,8,23,23
nw/wsj/23/wsj_2371_0,40,103,103,42,-inf,40,103,103
nw/wsj/23/wsj_2371_0,41,105,105,1,0.0,-1,105,105
nw/wsj/23/wsj_2371_0,41,105,105,2,-82.25477600097656,0,0,0
nw/wsj/23/wsj_2371_0,41,105,105,3,-86.62267303466797,23,64,82
nw/wsj/23/wsj_2371_0,41,105,105,4,-91.64058685302734,35,88,100
nw/wsj/23/wsj_2371_0,41,105,105,5,-92.47537231445312,40,103,103
nw/wsj/23/wsj_2371_0,41,105,105,6,-92.93904113769531,20,55,62
nw/wsj/23/wsj_2371_0,41,105,105,7,-95.08271789550781,22,63,63
nw/wsj/23/wsj_2371_0,41,105,105,8,-97.56455993652344,31,83,83
nw/wsj/23/wsj_2371_0,41,105,105,9,-98.30167388916016,1,1,7
nw/wsj/23/wsj_2371_0,41,105,105,10,-99.65304565429688,13,35,62
nw/wsj/23/wsj_2371_0,41,105,105,11,-101.23138427734375,9,26,26
nw/wsj/23/wsj_2371_0,41,105,105,12,-103.02272033691406,12,28,28
nw/wsj/23/wsj_2371_0,41,105,105,13,-103.04840850830078,3,8,8
nw/wsj/23/wsj_2371_0,41,105,105,14,-104.1970443725586,5,9,9
nw/wsj/23/wsj_2371_0,41,105,105,15,-105.723388671875,4,8,9
nw/wsj/23/wsj_2371_0,41,105,105,16,-105.91427612304688,30,80,82
nw/wsj/23/wsj_2371_0,41,105,105,17,-106.43756103515625,32,84,84
nw/wsj/23/wsj_2371_0,41,105,105,18,-108.06035614013672,38,101,101
nw/wsj/23/wsj_2371_0,41,105,105,19,-109.71165466308594,37,88,103
nw/wsj/23/wsj_2371_0,41,105,105,20,-110.36116790771484,25,64,86
nw/wsj/23/wsj_2371_0,41,105,105,21,-112.0553970336914,14,35,63
nw/wsj/23/wsj_2371_0,41,105,105,22,-112.17700958251953,24,64,83
nw/wsj/23/wsj_2371_0,41,105,105,23,-112.41993713378906,16,45,62
nw/wsj/23/wsj_2371_0,41,105,105,24,-113.45944213867188,29,80,81
nw/wsj/23/wsj_2371_0,41,105,105,25,-114.23171997070312,7,16,24
nw/wsj/23/wsj_2371_0,41,105,105,26,-114.72342681884766,19,54,62
nw/wsj/23/wsj_2371_0,41,105,105,27,-115.62300109863281,11,27,27
nw/wsj/23/wsj_2371_0,41,105,105,28,-116.13517761230469,21,61,62
nw/wsj/23/wsj_2371_0,41,105,105,29,-117.99332427978516,8,23,23
nw/wsj/23/wsj_2371_0,41,105,105,30,-118.06298828125,10,26,27
nw/wsj/23/wsj_2371_0,41,105,105,31,-118.7896728515625,2,1,24
nw/wsj/23/wsj_2371_0,41,105,105,32,-119.6056137084961,26,76,78
nw/wsj/23/wsj_2371_0,41,105,105,33,-120.1841812133789,34,88,99
nw/wsj/23/wsj_2371_0,41,105,105,34,-120.255859375,33,86,86
nw/wsj/23/wsj_2371_0,41,105,105,35,-121.10596466064453,36,88,101
nw/wsj/23/wsj_2371_0,41,105,105,36,-123.05939483642578,6,10,24
nw/wsj/23/wsj_2371_0,41,105,105,37,-127.83739471435547,15,45,49
nw/wsj/23/wsj_2371_0,41,105,105,38,-129.24232482910156,27,76,79
nw/wsj/23/wsj_2371_0,41,105,105,39,-129.70196533203125,39,102,103
nw/wsj/23/wsj_2371_0,41,105,105,40,-134.0506591796875,18,51,62
nw/wsj/23/wsj_2371_0,41,105,105,41,-148.47772216796875,28,80,80
nw/wsj/23/wsj_2371_0,41,105,105,42,-152.3797149658203,17,51,51
