doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/01/chtb_0159_0,7,10,12,22,-inf,87,218,229
nw/xinhua/01/chtb_0159_0,7,10,12,23,-inf,84,212,229
nw/xinhua/01/chtb_0159_0,7,10,12,24,-inf,86,218,219
nw/xinhua/01/chtb_0159_0,7,10,12,25,-inf,76,192,194
nw/xinhua/01/chtb_0159_0,7,10,12,26,-inf,73,175,194
nw/xinhua/01/chtb_0159_0,7,10,12,27,-inf,71,175,176
nw/xinhua/01/chtb_0159_0,7,10,12,28,-inf,60,138,149
nw/xinhua/01/chtb_0159_0,7,10,12,29,-inf,70,175,175
nw/xinhua/01/chtb_0159_0,7,10,12,30,-inf,69,173,173
nw/xinhua/01/chtb_0159_0,7,10,12,31,-inf,68,170,170
nw/xinhua/01/chtb_0159_0,7,10,12,32,-inf,67,169,169
nw/xinhua/01/chtb_0159_0,7,10,12,33,-inf,66,166,167
nw/xinhua/01/chtb_0159_0,7,10,12,34,-inf,65,160,160
nw/xinhua/01/chtb_0159_0,7,10,12,35,-inf,64,157,159
nw/xinhua/01/chtb_0159_0,7,10,12,36,-inf,63,151,167
nw/xinhua/01/chtb_0159_0,7,10,12,37,-inf,72,175,183
nw/xinhua/01/chtb_0159_0,7,10,12,38,-inf,61,151,155
nw/xinhua/01/chtb_0159_0,7,10,12,39,-inf,59,135,149
nw/xinhua/01/chtb_0159_0,7,10,12,40,-inf,81,203,203
nw/xinhua/01/chtb_0159_0,7,10,12,41,-inf,58,135,136
nw/xinhua/01/chtb_0159_0,7,10,12,42,-inf,57,129,133
nw/xinhua/01/chtb_0159_0,7,10,12,43,-inf,56,123,133
nw/xinhua/01/chtb_0159_0,7,10,12,44,-inf,55,106,133
nw/xinhua/01/chtb_0159_0,7,10,12,45,-inf,54,106,120
nw/xinhua/01/chtb_0159_0,7,10,12,46,-inf,53,105,105
nw/xinhua/01/chtb_0159_0,7,10,12,47,-inf,95,235,235
nw/xinhua/01/chtb_0159_0,7,10,12,48,-inf,62,151,159
nw/xinhua/01/chtb_0159_0,7,10,12,49,-inf,52,95,103
nw/xinhua/01/chtb_0159_0,7,10,12,50,-inf,83,212,216
nw/xinhua/01/chtb_0159_0,8,10,13,1,0.0,-1,235,235
nw/xinhua/01/chtb_0159_0,8,10,13,2,-67.50993347167969,6,10,11
nw/xinhua/01/chtb_0159_0,8,10,13,3,-73.0626449584961,4,9,9
nw/xinhua/01/chtb_0159_0,8,10,13,4,-78.14785766601562,5,9,17
nw/xinhua/01/chtb_0159_0,8,10,13,5,-80.95001220703125,7,10,12
nw/xinhua/01/chtb_0159_0,8,10,13,6,-82.18690490722656,1,1,17
nw/xinhua/01/chtb_0159_0,8,10,13,7,-86.61210632324219,3,7,17
nw/xinhua/01/chtb_0159_0,8,10,13,8,-99.4563217163086,0,1,5
nw/xinhua/01/chtb_0159_0,8,10,13,9,-109.2552490234375,2,7,8
nw/xinhua/01/chtb_0159_0,8,10,13,10,-inf,93,226,229
nw/xinhua/01/chtb_0159_0,8,10,13,11,-inf,79,198,210
nw/xinhua/01/chtb_0159_0,8,10,13,12,-inf,85,217,217
nw/xinhua/01/chtb_0159_0,8,10,13,13,-inf,86,218,219
nw/xinhua/01/chtb_0159_0,8,10,13,14,-inf,83,212,216
nw/xinhua/01/chtb_0159_0,8,10,13,15,-inf,84,212,229
nw/xinhua/01/chtb_0159_0,8,10,13,16,-inf,94,231,239
nw/xinhua/01/chtb_0159_0,8,10,13,17,-inf,88,221,221
nw/xinhua/01/chtb_0159_0,8,10,13,18,-inf,92,226,228
nw/xinhua/01/chtb_0159_0,8,10,13,19,-inf,91,225,225
nw/xinhua/01/chtb_0159_0,8,10,13,20,-inf,90,222,229
nw/xinhua/01/chtb_0159_0,8,10,13,21,-inf,89,222,223
nw/xinhua/01/chtb_0159_0,8,10,13,22,-inf,75,181,183
nw/xinhua/01/chtb_0159_0,8,10,13,23,-inf,72,175,183
nw/xinhua/01/chtb_0159_0,8,10,13,24,-inf,87,218,229
nw/xinhua/01/chtb_0159_0,8,10,13,25,-inf,74,175,195
nw/xinhua/01/chtb_0159_0,8,10,13,26,-inf,82,205,210
nw/xinhua/01/chtb_0159_0,8,10,13,27,-inf,70,175,175
nw/xinhua/01/chtb_0159_0,8,10,13,28,-inf,59,135,149
nw/xinhua/01/chtb_0159_0,8,10,13,29,-inf,69,173,173
nw/xinhua/01/chtb_0159_0,8,10,13,30,-inf,68,170,170
nw/xinhua/01/chtb_0159_0,8,10,13,31,-inf,67,169,169
nw/xinhua/01/chtb_0159_0,8,10,13,32,-inf,66,166,167
nw/xinhua/01/chtb_0159_0,8,10,13,33,-inf,65,160,160
nw/xinhua/01/chtb_0159_0,8,10,13,34,-inf,64,157,159
nw/xinhua/01/chtb_0159_0,8,10,13,35,-inf,63,151,167
nw/xinhua/01/chtb_0159_0,8,10,13,36,-inf,62,151,159
nw/xinhua/01/chtb_0159_0,8,10,13,37,-inf,71,175,176
nw/xinhua/01/chtb_0159_0,8,10,13,38,-inf,60,138,149
nw/xinhua/01/chtb_0159_0,8,10,13,39,-inf,58,135,136
nw/xinhua/01/chtb_0159_0,8,10,13,40,-inf,77,196,196
nw/xinhua/01/chtb_0159_0,8,10,13,41,-inf,57,129,133
nw/xinhua/01/chtb_0159_0,8,10,13,42,-inf,56,123,133
nw/xinhua/01/chtb_0159_0,8,10,13,43,-inf,55,106,133
nw/xinhua/01/chtb_0159_0,8,10,13,44,-inf,54,106,120
nw/xinhua/01/chtb_0159_0,8,10,13,45,-inf,53,105,105
nw/xinhua/01/chtb_0159_0,8,10,13,46,-inf,95,235,235
nw/xinhua/01/chtb_0159_0,8,10,13,47,-inf,61,151,155
nw/xinhua/01/chtb_0159_0,8,10,13,48,-inf,52,95,103
nw/xinhua/01/chtb_0159_0,8,10,13,49,-inf,81,203,203
nw/xinhua/01/chtb_0159_0,8,10,13,50,-inf,78,198,201
nw/xinhua/01/chtb_0159_0,9,10,17,1,0.0,-1,235,235
nw/xinhua/01/chtb_0159_0,9,10,17,2,-54.599525451660156,6,10,11
nw/xinhua/01/chtb_0159_0,9,10,17,3,-64.27777099609375,4,9,9
nw/xinhua/01/chtb_0159_0,9,10,17,4,-67.16194152832031,5,9,17
nw/xinhua/01/chtb_0159_0,9,10,17,5,-67.28021240234375,7,10,12
nw/xinhua/01/chtb_0159_0,9,10,17,6,-70.71994018554688,1,1,17
nw/xinhua/01/chtb_0159_0,9,10,17,7,-77.99525451660156,3,7,17
nw/xinhua/01/chtb_0159_0,9,10,17,8,-78.58055877685547,8,10,13
nw/xinhua/01/chtb_0159_0,9,10,17,9,-91.73401641845703,0,1,5
nw/xinhua/01/chtb_0159_0,9,10,17,10,-103.77474975585938,2,7,8
nw/xinhua/01/chtb_0159_0,9,10,17,11,-inf,91,225,225
nw/xinhua/01/chtb_0159_0,9,10,17,12,-inf,85,217,217
nw/xinhua/01/chtb_0159_0,9,10,17,13,-inf,86,218,219
nw/xinhua/01/chtb_0159_0,9,10,17,14,-inf,87,218,229
nw/xinhua/01/chtb_0159_0,9,10,17,15,-inf,88,221,221
nw/xinhua/01/chtb_0159_0,9,10,17,16,-inf,89,222,223
nw/xinhua/01/chtb_0159_0,9,10,17,17,-inf,90,222,229
nw/xinhua/01/chtb_0159_0,9,10,17,18,-inf,83,212,216
nw/xinhua/01/chtb_0159_0,9,10,17,19,-inf,92,226,228
nw/xinhua/01/chtb_0159_0,9,10,17,20,-inf,93,226,229
nw/xinhua/01/chtb_0159_0,9,10,17,21,-inf,94,231,239
nw/xinhua/01/chtb_0159_0,9,10,17,22,-inf,84,212,229
nw/xinhua/01/chtb_0159_0,9,10,17,23,-inf,75,181,183
nw/xinhua/01/chtb_0159_0,9,10,17,24,-inf,73,175,194
nw/xinhua/01/chtb_0159_0,9,10,17,25,-inf,79,198,210
nw/xinhua/01/chtb_0159_0,9,10,17,26,-inf,82,205,210
nw/xinhua/01/chtb_0159_0,9,10,17,27,-inf,71,175,176
nw/xinhua/01/chtb_0159_0,9,10,17,28,-inf,60,138,149
nw/xinhua/01/chtb_0159_0,9,10,17,29,-inf,70,175,175
nw/xinhua/01/chtb_0159_0,9,10,17,30,-inf,69,173,173
nw/xinhua/01/chtb_0159_0,9,10,17,31,-inf,68,170,170
nw/xinhua/01/chtb_0159_0,9,10,17,32,-inf,67,169,169
nw/xinhua/01/chtb_0159_0,9,10,17,33,-inf,66,166,167
nw/xinhua/01/chtb_0159_0,9,10,17,34,-inf,65,160,160
nw/xinhua/01/chtb_0159_0,9,10,17,35,-inf,64,157,159
nw/xinhua/01/chtb_0159_0,9,10,17,36,-inf,63,151,167
nw/xinhua/01/chtb_0159_0,9,10,17,37,-inf,72,175,183
nw/xinhua/01/chtb_0159_0,9,10,17,38,-inf,61,151,155
nw/xinhua/01/chtb_0159_0,9,10,17,39,-inf,59,135,149
nw/xinhua/01/chtb_0159_0,9,10,17,40,-inf,77,196,196
nw/xinhua/01/chtb_0159_0,9,10,17,41,-inf,58,135,136
nw/xinhua/01/chtb_0159_0,9,10,17,42,-inf,57,129,133
nw/xinhua/01/chtb_0159_0,9,10,17,43,-inf,56,123,133
nw/xinhua/01/chtb_0159_0,9,10,17,44,-inf,55,106,133
nw/xinhua/01/chtb_0159_0,9,10,17,45,-inf,54,106,120
nw/xinhua/01/chtb_0159_0,9,10,17,46,-inf,95,235,235
nw/xinhua/01/chtb_0159_0,9,10,17,47,-inf,62,151,159
nw/xinhua/01/chtb_0159_0,9,10,17,48,-inf,53,105,105
nw/xinhua/01/chtb_0159_0,9,10,17,49,-inf,81,203,203
nw/xinhua/01/chtb_0159_0,9,10,17,50,-inf,78,198,201
nw/xinhua/01/chtb_0159_0,10,14,17,1,0.0,-1,235,235
nw/xinhua/01/chtb_0159_0,10,14,17,2,-71.1116714477539,1,1,17
nw/xinhua/01/chtb_0159_0,10,14,17,3,-73.72409057617188,5,9,17
nw/xinhua/01/chtb_0159_0,10,14,17,4,-75.46861267089844,9,10,17
nw/xinhua/01/chtb_0159_0,10,14,17,5,-77.42230987548828,6,10,11
nw/xinhua/01/chtb_0159_0,10,14,17,6,-77.89509582519531,7,10,12
nw/xinhua/01/chtb_0159_0,10,14,17,7,-78.40116119384766,4,9,9
nw/xinhua/01/chtb_0159_0,10,14,17,8,-84.24717712402344,3,7,17
nw/xinhua/01/chtb_0159_0,10,14,17,9,-84.30302429199219,0,1,5
nw/xinhua/01/chtb_0159_0,10,14,17,10,-88.10491943359375,8,10,13
nw/xinhua/01/chtb_0159_0,10,14,17,11,-116.66692352294922,2,7,8
nw/xinhua/01/chtb_0159_0,10,14,17,12,-inf,92,226,228
nw/xinhua/01/chtb_0159_0,10,14,17,13,-inf,87,218,229
nw/xinhua/01/chtb_0159_0,10,14,17,14,-inf,88,221,221
nw/xinhua/01/chtb_0159_0,10,14,17,15,-inf,89,222,223
nw/xinhua/01/chtb_0159_0,10,14,17,16,-inf,90,222,229
nw/xinhua/01/chtb_0159_0,10,14,17,17,-inf,91,225,225
nw/xinhua/01/chtb_0159_0,10,14,17,18,-inf,72,175,183
nw/xinhua/01/chtb_0159_0,10,14,17,19,-inf,93,226,229
nw/xinhua/01/chtb_0159_0,10,14,17,20,-inf,94,231,239
nw/xinhua/01/chtb_0159_0,10,14,17,21,-inf,84,212,229
nw/xinhua/01/chtb_0159_0,10,14,17,22,-inf,73,175,194
nw/xinhua/01/chtb_0159_0,10,14,17,23,-inf,81,203,203
nw/xinhua/01/chtb_0159_0,10,14,17,24,-inf,85,217,217
nw/xinhua/01/chtb_0159_0,10,14,17,25,-inf,86,218,219
nw/xinhua/01/chtb_0159_0,10,14,17,26,-inf,83,212,216
nw/xinhua/01/chtb_0159_0,10,14,17,27,-inf,70,175,175
nw/xinhua/01/chtb_0159_0,10,14,17,28,-inf,59,135,149
nw/xinhua/01/chtb_0159_0,10,14,17,29,-inf,69,173,173
nw/xinhua/01/chtb_0159_0,10,14,17,30,-inf,68,170,170
nw/xinhua/01/chtb_0159_0,10,14,17,31,-inf,67,169,169
nw/xinhua/01/chtb_0159_0,10,14,17,32,-inf,66,166,167
nw/xinhua/01/chtb_0159_0,10,14,17,33,-inf,65,160,160
nw/xinhua/01/chtb_0159_0,10,14,17,34,-inf,64,157,159
nw/xinhua/01/chtb_0159_0,10,14,17,35,-inf,63,151,167
nw/xinhua/01/chtb_0159_0,10,14,17,36,-inf,71,175,176
nw/xinhua/01/chtb_0159_0,10,14,17,37,-inf,61,151,155
nw/xinhua/01/chtb_0159_0,10,14,17,38,-inf,60,138,149
nw/xinhua/01/chtb_0159_0,10,14,17,39,-inf,58,135,136
nw/xinhua/01/chtb_0159_0,10,14,17,40,-inf,75,181,183
nw/xinhua/01/chtb_0159_0,10,14,17,41,-inf,57,129,133
nw/xinhua/01/chtb_0159_0,10,14,17,42,-inf,56,123,133
nw/xinhua/01/chtb_0159_0,10,14,17,43,-inf,55,106,133
nw/xinhua/01/chtb_0159_0,10,14,17,44,-inf,54,106,120
nw/xinhua/01/chtb_0159_0,10,14,17,45,-inf,95,235,235
nw/xinhua/01/chtb_0159_0,10,14,17,46,-inf,62,151,159
nw/xinhua/01/chtb_0159_0,10,14,17,47,-inf,53,105,105
nw/xinhua/01/chtb_0159_0,10,14,17,48,-inf,78,198,201
nw/xinhua/01/chtb_0159_0,10,14,17,49,-inf,77,196,196
nw/xinhua/01/chtb_0159_0,10,14,17,50,-inf,76,192,194
nw/xinhua/01/chtb_0159_0,11,15,17,1,0.0,-1,235,235
nw/xinhua/01/chtb_0159_0,11,15,17,2,-52.54818344116211,10,14,17
nw/xinhua/01/chtb_0159_0,11,15,17,3,-85.04548645019531,6,10,11
nw/xinhua/01/chtb_0159_0,11,15,17,4,-85.04811096191406,9,10,17
nw/xinhua/01/chtb_0159_0,11,15,17,5,-85.38725280761719,7,10,12
nw/xinhua/01/chtb_0159_0,11,15,17,6,-87.0530776977539,1,1,17
nw/xinhua/01/chtb_0159_0,11,15,17,7,-91.16053771972656,5,9,17
nw/xinhua/01/chtb_0159_0,11,15,17,8,-92.49624633789062,4,9,9
nw/xinhua/01/chtb_0159_0,11,15,17,9,-92.74258422851562,3,7,17
nw/xinhua/01/chtb_0159_0,11,15,17,10,-97.32289123535156,8,10,13
nw/xinhua/01/chtb_0159_0,11,15,17,11,-97.63082122802734,0,1,5
nw/xinhua/01/chtb_0159_0,11,15,17,12,-113.29673767089844,2,7,8
nw/xinhua/01/chtb_0159_0,11,15,17,13,-inf,85,217,217
nw/xinhua/01/chtb_0159_0,11,15,17,14,-inf,73,175,194
nw/xinhua/01/chtb_0159_0,11,15,17,15,-inf,81,203,203
nw/xinhua/01/chtb_0159_0,11,15,17,16,-inf,84,212,229
nw/xinhua/01/chtb_0159_0,11,15,17,17,-inf,94,231,239
nw/xinhua/01/chtb_0159_0,11,15,17,18,-inf,93,226,229
nw/xinhua/01/chtb_0159_0,11,15,17,19,-inf,92,226,228
nw/xinhua/01/chtb_0159_0,11,15,17,20,-inf,91,225,225
nw/xinhua/01/chtb_0159_0,11,15,17,21,-inf,90,222,229
nw/xinhua/01/chtb_0159_0,11,15,17,22,-inf,89,222,223
nw/xinhua/01/chtb_0159_0,11,15,17,23,-inf,88,221,221
nw/xinhua/01/chtb_0159_0,11,15,17,24,-inf,87,218,229
nw/xinhua/01/chtb_0159_0,11,15,17,25,-inf,86,218,219
nw/xinhua/01/chtb_0159_0,11,15,17,26,-inf,83,212,216
nw/xinhua/01/chtb_0159_0,11,15,17,27,-inf,71,175,176
nw/xinhua/01/chtb_0159_0,11,15,17,28,-inf,60,138,149
nw/xinhua/01/chtb_0159_0,11,15,17,29,-inf,70,175,175
nw/xinhua/01/chtb_0159_0,11,15,17,30,-inf,69,173,173
nw/xinhua/01/chtb_0159_0,11,15,17,31,-inf,68,170,170
nw/xinhua/01/chtb_0159_0,11,15,17,32,-inf,67,169,169
nw/xinhua/01/chtb_0159_0,11,15,17,33,-inf,66,166,167
nw/xinhua/01/chtb_0159_0,11,15,17,34,-inf,65,160,160
nw/xinhua/01/chtb_0159_0,11,15,17,35,-inf,64,157,159
nw/xinhua/01/chtb_0159_0,11,15,17,36,-inf,72,175,183
nw/xinhua/01/chtb_0159_0,11,15,17,37,-inf,62,151,159
nw/xinhua/01/chtb_0159_0,11,15,17,38,-inf,61,151,155
nw/xinhua/01/chtb_0159_0,11,15,17,39,-inf,59,135,149
nw/xinhua/01/chtb_0159_0,11,15,17,40,-inf,75,181,183
nw/xinhua/01/chtb_0159_0,11,15,17,41,-inf,58,135,136
nw/xinhua/01/chtb_0159_0,11,15,17,42,-inf,57,129,133
nw/xinhua/01/chtb_0159_0,11,15,17,43,-inf,56,123,133
nw/xinhua/01/chtb_0159_0,11,15,17,44,-inf,55,106,133
nw/xinhua/01/chtb_0159_0,11,15,17,45,-inf,95,235,235
nw/xinhua/01/chtb_0159_0,11,15,17,46,-inf,63,151,167
nw/xinhua/01/chtb_0159_0,11,15,17,47,-inf,54,106,120
nw/xinhua/01/chtb_0159_0,11,15,17,48,-inf,78,198,201
nw/xinhua/01/chtb_0159_0,11,15,17,49,-inf,77,196,196
nw/xinhua/01/chtb_0159_0,11,15,17,50,-inf,76,192,194
nw/xinhua/01/chtb_0159_0,12,16,17,1,0.0,-1,235,235
nw/xinhua/01/chtb_0159_0,12,16,17,2,-54.66191101074219,10,14,17
nw/xinhua/01/chtb_0159_0,12,16,17,3,-71.0540771484375,11,15,17
nw/xinhua/01/chtb_0159_0,12,16,17,4,-89.54551696777344,9,10,17
nw/xinhua/01/chtb_0159_0,12,16,17,5,-92.44625854492188,6,10,11
nw/xinhua/01/chtb_0159_0,12,16,17,6,-93.6393051147461,1,1,17
nw/xinhua/01/chtb_0159_0,12,16,17,7,-94.0134048461914,7,10,12
nw/xinhua/01/chtb_0159_0,12,16,17,8,-95.87947082519531,5,9,17
nw/xinhua/01/chtb_0159_0,12,16,17,9,-97.14581298828125,4,9,9
nw/xinhua/01/chtb_0159_0,12,16,17,10,-100.56432342529297,3,7,17
nw/xinhua/01/chtb_0159_0,12,16,17,11,-103.51760864257812,8,10,13
nw/xinhua/01/chtb_0159_0,12,16,17,12,-109.07147216796875,0,1,5
nw/xinhua/01/chtb_0159_0,12,16,17,13,-126.22398376464844,2,7,8
nw/xinhua/01/chtb_0159_0,12,16,17,14,-inf,87,218,229
nw/xinhua/01/chtb_0159_0,12,16,17,15,-inf,72,175,183
nw/xinhua/01/chtb_0159_0,12,16,17,16,-inf,78,198,201
nw/xinhua/01/chtb_0159_0,12,16,17,17,-inf,73,175,194
nw/xinhua/01/chtb_0159_0,12,16,17,18,-inf,84,212,229
nw/xinhua/01/chtb_0159_0,12,16,17,19,-inf,94,231,239
nw/xinhua/01/chtb_0159_0,12,16,17,20,-inf,93,226,229
nw/xinhua/01/chtb_0159_0,12,16,17,21,-inf,92,226,228
nw/xinhua/01/chtb_0159_0,12,16,17,22,-inf,91,225,225
nw/xinhua/01/chtb_0159_0,12,16,17,23,-inf,90,222,229
nw/xinhua/01/chtb_0159_0,12,16,17,24,-inf,89,222,223
nw/xinhua/01/chtb_0159_0,12,16,17,25,-inf,88,221,221
nw/xinhua/01/chtb_0159_0,12,16,17,26,-inf,81,203,203
nw/xinhua/01/chtb_0159_0,12,16,17,27,-inf,70,175,175
nw/xinhua/01/chtb_0159_0,12,16,17,28,-inf,59,135,149
nw/xinhua/01/chtb_0159_0,12,16,17,29,-inf,69,173,173
nw/xinhua/01/chtb_0159_0,12,16,17,30,-inf,68,170,170
nw/xinhua/01/chtb_0159_0,12,16,17,31,-inf,67,169,169
nw/xinhua/01/chtb_0159_0,12,16,17,32,-inf,66,166,167
nw/xinhua/01/chtb_0159_0,12,16,17,33,-inf,65,160,160
nw/xinhua/01/chtb_0159_0,12,16,17,34,-inf,64,157,159
nw/xinhua/01/chtb_0159_0,12,16,17,35,-inf,63,151,167
nw/xinhua/01/chtb_0159_0,12,16,17,36,-inf,71,175,176
nw/xinhua/01/chtb_0159_0,12,16,17,37,-inf,61,151,155
nw/xinhua/01/chtb_0159_0,12,16,17,38,-inf,60,138,149
nw/xinhua/01/chtb_0159_0,12,16,17,39,-inf,58,135,136
nw/xinhua/01/chtb_0159_0,12,16,17,40,-inf,85,217,217
nw/xinhua/01/chtb_0159_0,12,16,17,41,-inf,57,129,133
nw/xinhua/01/chtb_0159_0,12,16,17,42,-inf,56,123,133
nw/xinhua/01/chtb_0159_0,12,16,17,43,-inf,55,106,133
nw/xinhua/01/chtb_0159_0,12,16,17,44,-inf,95,235,235
nw/xinhua/01/chtb_0159_0,12,16,17,45,-inf,62,151,159
nw/xinhua/01/chtb_0159_0,12,16,17,46,-inf,54,106,120
nw/xinhua/01/chtb_0159_0,12,16,17,47,-inf,77,196,196
nw/xinhua/01/chtb_0159_0,12,16,17,48,-inf,76,192,194
nw/xinhua/01/chtb_0159_0,12,16,17,49,-inf,75,181,183
nw/xinhua/01/chtb_0159_0,12,16,17,50,-inf,79,198,210
nw/xinhua/01/chtb_0159_0,13,18,44,1,0.0,-1,235,235
nw/xinhua/01/chtb_0159_0,13,18,44,2,-75.99440002441406,10,14,17
nw/xinhua/01/chtb_0159_0,13,18,44,3,-78.55056762695312,9,10,17
nw/xinhua/01/chtb_0159_0,13,18,44,4,-78.56190490722656,1,1,17
nw/xinhua/01/chtb_0159_0,13,18,44,5,-79.46807861328125,4,9,9
nw/xinhua/01/chtb_0159_0,13,18,44,6,-82.52168273925781,5,9,17
nw/xinhua/01/chtb_0159_0,13,18,44,7,-84.78385925292969,7,10,12
nw/xinhua/01/chtb_0159_0,13,18,44,8,-85.6861343383789,6,10,11
nw/xinhua/01/chtb_0159_0,13,18,44,9,-86.84609985351562,12,16,17
nw/xinhua/01/chtb_0159_0,13,18,44,10,-89.73577880859375,0,1,5
nw/xinhua/01/chtb_0159_0,13,18,44,11,-92.52452850341797,11,15,17
nw/xinhua/01/chtb_0159_0,13,18,44,12,-95.64312744140625,8,10,13
nw/xinhua/01/chtb_0159_0,13,18,44,13,-98.0741195678711,3,7,17
nw/xinhua/01/chtb_0159_0,13,18,44,14,-98.79249572753906,2,7,8
nw/xinhua/01/chtb_0159_0,13,18,44,15,-inf,94,231,239
nw/xinhua/01/chtb_0159_0,13,18,44,16,-inf,90,222,229
nw/xinhua/01/chtb_0159_0,13,18,44,17,-inf,91,225,225
nw/xinhua/01/chtb_0159_0,13,18,44,18,-inf,92,226,228
nw/xinhua/01/chtb_0159_0,13,18,44,19,-inf,93,226,229
nw/xinhua/01/chtb_0159_0,13,18,44,20,-inf,73,175,194
nw/xinhua/01/chtb_0159_0,13,18,44,21,-inf,85,217,217
nw/xinhua/01/chtb_0159_0,13,18,44,22,-inf,74,175,195
nw/xinhua/01/chtb_0159_0,13,18,44,23,-inf,79,198,210
nw/xinhua/01/chtb_0159_0,13,18,44,24,-inf,88,221,221
nw/xinhua/01/chtb_0159_0,13,18,44,25,-inf,89,222,223
nw/xinhua/01/chtb_0159_0,13,18,44,26,-inf,82,205,210
nw/xinhua/01/chtb_0159_0,13,18,44,27,-inf,71,175,176
nw/xinhua/01/chtb_0159_0,13,18,44,28,-inf,60,138,149
nw/xinhua/01/chtb_0159_0,13,18,44,29,-inf,70,175,175
nw/xinhua/01/chtb_0159_0,13,18,44,30,-inf,69,173,173
nw/xinhua/01/chtb_0159_0,13,18,44,31,-inf,68,170,170
nw/xinhua/01/chtb_0159_0,13,18,44,32,-inf,67,169,169
nw/xinhua/01/chtb_0159_0,13,18,44,33,-inf,66,166,167
nw/xinhua/01/chtb_0159_0,13,18,44,34,-inf,65,160,160
nw/xinhua/01/chtb_0159_0,13,18,44,35,-inf,64,157,159
nw/xinhua/01/chtb_0159_0,13,18,44,36,-inf,72,175,183
nw/xinhua/01/chtb_0159_0,13,18,44,37,-inf,62,151,159
nw/xinhua/01/chtb_0159_0,13,18,44,38,-inf,61,151,155
nw/xinhua/01/chtb_0159_0,13,18,44,39,-inf,59,135,149
nw/xinhua/01/chtb_0159_0,13,18,44,40,-inf,86,218,219
nw/xinhua/01/chtb_0159_0,13,18,44,41,-inf,58,135,136
nw/xinhua/01/chtb_0159_0,13,18,44,42,-inf,57,129,133
nw/xinhua/01/chtb_0159_0,13,18,44,43,-inf,56,123,133
nw/xinhua/01/chtb_0159_0,13,18,44,44,-inf,95,235,235
nw/xinhua/01/chtb_0159_0,13,18,44,45,-inf,63,151,167
nw/xinhua/01/chtb_0159_0,13,18,44,46,-inf,55,106,133
nw/xinhua/01/chtb_0159_0,13,18,44,47,-inf,78,198,201
nw/xinhua/01/chtb_0159_0,13,18,44,48,-inf,77,196,196
nw/xinhua/01/chtb_0159_0,13,18,44,49,-inf,76,192,194
nw/xinhua/01/chtb_0159_0,13,18,44,50,-inf,80,202,202
nw/xinhua/01/chtb_0159_0,14,18,45,1,0.0,-1,235,235
nw/xinhua/01/chtb_0159_0,14,18,45,2,-82.77932739257812,4,9,9
nw/xinhua/01/chtb_0159_0,14,18,45,3,-82.88546752929688,13,18,44
nw/xinhua/01/chtb_0159_0,14,18,45,4,-84.57536315917969,9,10,17
nw/xinhua/01/chtb_0159_0,14,18,45,5,-85.184814453125,10,14,17
nw/xinhua/01/chtb_0159_0,14,18,45,6,-86.08804321289062,5,9,17
nw/xinhua/01/chtb_0159_0,14,18,45,7,-86.3132553100586,1,1,17
nw/xinhua/01/chtb_0159_0,14,18,45,8,-90.03392028808594,7,10,12
nw/xinhua/01/chtb_0159_0,14,18,45,9,-95.40211486816406,3,7,17
nw/xinhua/01/chtb_0159_0,14,18,45,10,-97.63717651367188,8,10,13
nw/xinhua/01/chtb_0159_0,14,18,45,11,-102.03392028808594,12,16,17
nw/xinhua/01/chtb_0159_0,14,18,45,12,-105.40849304199219,11,15,17
nw/xinhua/01/chtb_0159_0,14,18,45,13,-105.94389343261719,6,10,11
nw/xinhua/01/chtb_0159_0,14,18,45,14,-108.77479553222656,0,1,5
nw/xinhua/01/chtb_0159_0,14,18,45,15,-120.40025329589844,2,7,8
nw/xinhua/01/chtb_0159_0,14,18,45,16,-inf,90,222,229
nw/xinhua/01/chtb_0159_0,14,18,45,17,-inf,72,175,183
nw/xinhua/01/chtb_0159_0,14,18,45,18,-inf,80,202,202
nw/xinhua/01/chtb_0159_0,14,18,45,19,-inf,73,175,194
nw/xinhua/01/chtb_0159_0,14,18,45,20,-inf,74,175,195
nw/xinhua/01/chtb_0159_0,14,18,45,21,-inf,85,217,217
nw/xinhua/01/chtb_0159_0,14,18,45,22,-inf,94,231,239
nw/xinhua/01/chtb_0159_0,14,18,45,23,-inf,93,226,229
nw/xinhua/01/chtb_0159_0,14,18,45,24,-inf,92,226,228
nw/xinhua/01/chtb_0159_0,14,18,45,25,-inf,91,225,225
nw/xinhua/01/chtb_0159_0,14,18,45,26,-inf,76,192,194
nw/xinhua/01/chtb_0159_0,14,18,45,27,-inf,70,175,175
nw/xinhua/01/chtb_0159_0,14,18,45,28,-inf,59,135,149
nw/xinhua/01/chtb_0159_0,14,18,45,29,-inf,69,173,173
nw/xinhua/01/chtb_0159_0,14,18,45,30,-inf,68,170,170
nw/xinhua/01/chtb_0159_0,14,18,45,31,-inf,67,169,169
nw/xinhua/01/chtb_0159_0,14,18,45,32,-inf,66,166,167
nw/xinhua/01/chtb_0159_0,14,18,45,33,-inf,65,160,160
nw/xinhua/01/chtb_0159_0,14,18,45,34,-inf,64,157,159
nw/xinhua/01/chtb_0159_0,14,18,45,35,-inf,71,175,176
nw/xinhua/01/chtb_0159_0,14,18,45,36,-inf,62,151,159
nw/xinhua/01/chtb_0159_0,14,18,45,37,-inf,61,151,155
