doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2347_0,3,16,16,82,-inf,77,748,748
nw/wsj/23/wsj_2347_0,3,16,16,83,-inf,78,762,765
nw/wsj/23/wsj_2347_0,3,16,16,84,-inf,79,770,770
nw/wsj/23/wsj_2347_0,3,16,16,85,-inf,80,776,777
nw/wsj/23/wsj_2347_0,3,16,16,86,-inf,81,784,784
nw/wsj/23/wsj_2347_0,3,16,16,87,-inf,82,797,797
nw/wsj/23/wsj_2347_0,3,16,16,88,-inf,83,820,820
nw/wsj/23/wsj_2347_0,3,16,16,89,-inf,84,822,822
nw/wsj/23/wsj_2347_0,3,16,16,90,-inf,85,864,868
nw/wsj/23/wsj_2347_0,3,16,16,91,-inf,86,880,880
nw/wsj/23/wsj_2347_0,3,16,16,92,-inf,87,886,886
nw/wsj/23/wsj_2347_0,3,16,16,93,-inf,76,732,732
nw/wsj/23/wsj_2347_0,3,16,16,94,-inf,89,899,899
nw/wsj/23/wsj_2347_0,3,16,16,95,-inf,90,915,923
nw/wsj/23/wsj_2347_0,3,16,16,96,-inf,91,917,921
nw/wsj/23/wsj_2347_0,3,16,16,97,-inf,92,930,931
nw/wsj/23/wsj_2347_0,3,16,16,98,-inf,93,934,934
nw/wsj/23/wsj_2347_0,3,16,16,99,-inf,94,945,945
nw/wsj/23/wsj_2347_0,3,16,16,100,-inf,95,952,959
nw/wsj/23/wsj_2347_0,3,16,16,101,-inf,96,957,959
nw/wsj/23/wsj_2347_0,4,30,30,1,39.0727424621582,1,9,9
nw/wsj/23/wsj_2347_0,4,30,30,2,37.650516510009766,0,2,4
nw/wsj/23/wsj_2347_0,4,30,30,3,0.0,-1,1002,1002
nw/wsj/23/wsj_2347_0,4,30,30,4,-38.5615234375,2,13,15
nw/wsj/23/wsj_2347_0,4,30,30,5,-39.635467529296875,3,16,16
nw/wsj/23/wsj_2347_0,4,30,30,6,-inf,30,322,326
nw/wsj/23/wsj_2347_0,4,30,30,7,-inf,41,451,451
nw/wsj/23/wsj_2347_0,4,30,30,8,-inf,100,1002,1002
nw/wsj/23/wsj_2347_0,4,30,30,9,-inf,52,542,542
nw/wsj/23/wsj_2347_0,4,30,30,10,-inf,38,402,403
nw/wsj/23/wsj_2347_0,4,30,30,11,-inf,39,438,438
nw/wsj/23/wsj_2347_0,4,30,30,12,-inf,37,381,381
nw/wsj/23/wsj_2347_0,4,30,30,13,-inf,33,344,345
nw/wsj/23/wsj_2347_0,4,30,30,14,-inf,32,329,330
nw/wsj/23/wsj_2347_0,4,30,30,15,-inf,31,323,323
nw/wsj/23/wsj_2347_0,4,30,30,16,-inf,27,283,300
nw/wsj/23/wsj_2347_0,4,30,30,17,-inf,29,305,306
nw/wsj/23/wsj_2347_0,4,30,30,18,-inf,34,350,350
nw/wsj/23/wsj_2347_0,4,30,30,19,-inf,5,38,44
nw/wsj/23/wsj_2347_0,4,30,30,20,-inf,42,461,461
nw/wsj/23/wsj_2347_0,4,30,30,21,-inf,43,469,470
nw/wsj/23/wsj_2347_0,4,30,30,22,-inf,44,472,472
nw/wsj/23/wsj_2347_0,4,30,30,23,-inf,45,476,476
nw/wsj/23/wsj_2347_0,4,30,30,24,-inf,46,480,482
nw/wsj/23/wsj_2347_0,4,30,30,25,-inf,47,488,506
nw/wsj/23/wsj_2347_0,4,30,30,26,-inf,48,501,505
nw/wsj/23/wsj_2347_0,4,30,30,27,-inf,36,376,377
nw/wsj/23/wsj_2347_0,4,30,30,28,-inf,8,77,77
nw/wsj/23/wsj_2347_0,4,30,30,29,-inf,6,46,46
nw/wsj/23/wsj_2347_0,4,30,30,30,-inf,18,161,161
nw/wsj/23/wsj_2347_0,4,30,30,31,-inf,26,255,255
nw/wsj/23/wsj_2347_0,4,30,30,32,-inf,4,30,30
nw/wsj/23/wsj_2347_0,4,30,30,33,-inf,25,216,216
nw/wsj/23/wsj_2347_0,4,30,30,34,-inf,24,203,203
nw/wsj/23/wsj_2347_0,4,30,30,35,-inf,23,180,183
nw/wsj/23/wsj_2347_0,4,30,30,36,-inf,22,173,175
nw/wsj/23/wsj_2347_0,4,30,30,37,-inf,21,171,171
nw/wsj/23/wsj_2347_0,4,30,30,38,-inf,20,167,167
nw/wsj/23/wsj_2347_0,4,30,30,39,-inf,19,163,163
nw/wsj/23/wsj_2347_0,4,30,30,40,-inf,17,152,152
nw/wsj/23/wsj_2347_0,4,30,30,41,-inf,7,60,64
nw/wsj/23/wsj_2347_0,4,30,30,42,-inf,16,141,143
nw/wsj/23/wsj_2347_0,4,30,30,43,-inf,15,135,136
nw/wsj/23/wsj_2347_0,4,30,30,44,-inf,14,127,129
nw/wsj/23/wsj_2347_0,4,30,30,45,-inf,13,115,117
nw/wsj/23/wsj_2347_0,4,30,30,46,-inf,12,101,111
nw/wsj/23/wsj_2347_0,4,30,30,47,-inf,11,96,97
nw/wsj/23/wsj_2347_0,4,30,30,48,-inf,10,91,94
nw/wsj/23/wsj_2347_0,4,30,30,49,-inf,9,84,89
nw/wsj/23/wsj_2347_0,4,30,30,50,-inf,75,725,725
nw/wsj/23/wsj_2347_0,4,30,30,51,-inf,49,512,518
nw/wsj/23/wsj_2347_0,4,30,30,52,-inf,35,370,370
nw/wsj/23/wsj_2347_0,4,30,30,53,-inf,51,529,529
nw/wsj/23/wsj_2347_0,4,30,30,54,-inf,63,606,607
nw/wsj/23/wsj_2347_0,4,30,30,55,-inf,53,550,558
nw/wsj/23/wsj_2347_0,4,30,30,56,-inf,54,551,551
nw/wsj/23/wsj_2347_0,4,30,30,57,-inf,55,564,564
nw/wsj/23/wsj_2347_0,4,30,30,58,-inf,56,565,565
nw/wsj/23/wsj_2347_0,4,30,30,59,-inf,57,571,571
nw/wsj/23/wsj_2347_0,4,30,30,60,-inf,58,574,574
nw/wsj/23/wsj_2347_0,4,30,30,61,-inf,59,581,581
nw/wsj/23/wsj_2347_0,4,30,30,62,-inf,60,585,585
nw/wsj/23/wsj_2347_0,4,30,30,63,-inf,61,593,593
nw/wsj/23/wsj_2347_0,4,30,30,64,-inf,62,596,597
nw/wsj/23/wsj_2347_0,4,30,30,65,-inf,28,297,300
nw/wsj/23/wsj_2347_0,4,30,30,66,-inf,40,446,446
nw/wsj/23/wsj_2347_0,4,30,30,67,-inf,65,650,652
nw/wsj/23/wsj_2347_0,4,30,30,68,-inf,66,654,654
nw/wsj/23/wsj_2347_0,4,30,30,69,-inf,67,670,670
nw/wsj/23/wsj_2347_0,4,30,30,70,-inf,68,680,680
nw/wsj/23/wsj_2347_0,4,30,30,71,-inf,69,680,682
nw/wsj/23/wsj_2347_0,4,30,30,72,-inf,70,682,682
nw/wsj/23/wsj_2347_0,4,30,30,73,-inf,71,686,686
nw/wsj/23/wsj_2347_0,4,30,30,74,-inf,72,698,698
nw/wsj/23/wsj_2347_0,4,30,30,75,-inf,73,701,712
nw/wsj/23/wsj_2347_0,4,30,30,76,-inf,74,719,719
nw/wsj/23/wsj_2347_0,4,30,30,77,-inf,64,620,625
nw/wsj/23/wsj_2347_0,4,30,30,78,-inf,99,996,996
nw/wsj/23/wsj_2347_0,4,30,30,79,-inf,98,992,996
nw/wsj/23/wsj_2347_0,4,30,30,80,-inf,97,967,967
nw/wsj/23/wsj_2347_0,4,30,30,81,-inf,88,893,894
nw/wsj/23/wsj_2347_0,4,30,30,82,-inf,77,748,748
nw/wsj/23/wsj_2347_0,4,30,30,83,-inf,78,762,765
nw/wsj/23/wsj_2347_0,4,30,30,84,-inf,79,770,770
nw/wsj/23/wsj_2347_0,4,30,30,85,-inf,80,776,777
nw/wsj/23/wsj_2347_0,4,30,30,86,-inf,81,784,784
nw/wsj/23/wsj_2347_0,4,30,30,87,-inf,82,797,797
nw/wsj/23/wsj_2347_0,4,30,30,88,-inf,83,820,820
nw/wsj/23/wsj_2347_0,4,30,30,89,-inf,84,822,822
nw/wsj/23/wsj_2347_0,4,30,30,90,-inf,85,864,868
nw/wsj/23/wsj_2347_0,4,30,30,91,-inf,86,880,880
nw/wsj/23/wsj_2347_0,4,30,30,92,-inf,87,886,886
nw/wsj/23/wsj_2347_0,4,30,30,93,-inf,76,732,732
nw/wsj/23/wsj_2347_0,4,30,30,94,-inf,89,899,899
nw/wsj/23/wsj_2347_0,4,30,30,95,-inf,90,915,923
nw/wsj/23/wsj_2347_0,4,30,30,96,-inf,91,917,921
nw/wsj/23/wsj_2347_0,4,30,30,97,-inf,92,930,931
nw/wsj/23/wsj_2347_0,4,30,30,98,-inf,93,934,934
nw/wsj/23/wsj_2347_0,4,30,30,99,-inf,94,945,945
nw/wsj/23/wsj_2347_0,4,30,30,100,-inf,95,952,959
nw/wsj/23/wsj_2347_0,4,30,30,101,-inf,96,957,959
nw/wsj/23/wsj_2347_0,5,38,44,1,36.003875732421875,1,9,9
nw/wsj/23/wsj_2347_0,5,38,44,2,32.46784591674805,4,30,30
nw/wsj/23/wsj_2347_0,5,38,44,3,31.237272262573242,0,2,4
nw/wsj/23/wsj_2347_0,5,38,44,4,0.0,-1,1002,1002
nw/wsj/23/wsj_2347_0,5,38,44,5,-32.836700439453125,2,13,15
nw/wsj/23/wsj_2347_0,5,38,44,6,-37.8896369934082,3,16,16
nw/wsj/23/wsj_2347_0,5,38,44,7,-inf,31,323,323
nw/wsj/23/wsj_2347_0,5,38,44,8,-inf,36,376,377
nw/wsj/23/wsj_2347_0,5,38,44,9,-inf,41,451,451
nw/wsj/23/wsj_2347_0,5,38,44,10,-inf,100,1002,1002
nw/wsj/23/wsj_2347_0,5,38,44,11,-inf,52,542,542
nw/wsj/23/wsj_2347_0,5,38,44,12,-inf,38,402,403
nw/wsj/23/wsj_2347_0,5,38,44,13,-inf,39,438,438
nw/wsj/23/wsj_2347_0,5,38,44,14,-inf,37,381,381
nw/wsj/23/wsj_2347_0,5,38,44,15,-inf,33,344,345
nw/wsj/23/wsj_2347_0,5,38,44,16,-inf,32,329,330
nw/wsj/23/wsj_2347_0,5,38,44,17,-inf,34,350,350
nw/wsj/23/wsj_2347_0,5,38,44,18,-inf,30,322,326
nw/wsj/23/wsj_2347_0,5,38,44,19,-inf,29,305,306
nw/wsj/23/wsj_2347_0,5,38,44,20,-inf,6,46,46
nw/wsj/23/wsj_2347_0,5,38,44,21,-inf,27,283,300
nw/wsj/23/wsj_2347_0,5,38,44,22,-inf,42,461,461
nw/wsj/23/wsj_2347_0,5,38,44,23,-inf,43,469,470
nw/wsj/23/wsj_2347_0,5,38,44,24,-inf,44,472,472
nw/wsj/23/wsj_2347_0,5,38,44,25,-inf,45,476,476
nw/wsj/23/wsj_2347_0,5,38,44,26,-inf,46,480,482
nw/wsj/23/wsj_2347_0,5,38,44,27,-inf,47,488,506
nw/wsj/23/wsj_2347_0,5,38,44,28,-inf,5,38,44
nw/wsj/23/wsj_2347_0,5,38,44,29,-inf,9,84,89
nw/wsj/23/wsj_2347_0,5,38,44,30,-inf,7,60,64
nw/wsj/23/wsj_2347_0,5,38,44,31,-inf,8,77,77
nw/wsj/23/wsj_2347_0,5,38,44,32,-inf,16,141,143
nw/wsj/23/wsj_2347_0,5,38,44,33,-inf,26,255,255
nw/wsj/23/wsj_2347_0,5,38,44,34,-inf,17,152,152
nw/wsj/23/wsj_2347_0,5,38,44,35,-inf,18,161,161
nw/wsj/23/wsj_2347_0,5,38,44,36,-inf,19,163,163
nw/wsj/23/wsj_2347_0,5,38,44,37,-inf,20,167,167
nw/wsj/23/wsj_2347_0,5,38,44,38,-inf,21,171,171
nw/wsj/23/wsj_2347_0,5,38,44,39,-inf,22,173,175
nw/wsj/23/wsj_2347_0,5,38,44,40,-inf,23,180,183
nw/wsj/23/wsj_2347_0,5,38,44,41,-inf,24,203,203
nw/wsj/23/wsj_2347_0,5,38,44,42,-inf,25,216,216
nw/wsj/23/wsj_2347_0,5,38,44,43,-inf,28,297,300
nw/wsj/23/wsj_2347_0,5,38,44,44,-inf,15,135,136
nw/wsj/23/wsj_2347_0,5,38,44,45,-inf,14,127,129
nw/wsj/23/wsj_2347_0,5,38,44,46,-inf,13,115,117
nw/wsj/23/wsj_2347_0,5,38,44,47,-inf,12,101,111
nw/wsj/23/wsj_2347_0,5,38,44,48,-inf,11,96,97
nw/wsj/23/wsj_2347_0,5,38,44,49,-inf,10,91,94
nw/wsj/23/wsj_2347_0,5,38,44,50,-inf,75,725,725
nw/wsj/23/wsj_2347_0,5,38,44,51,-inf,48,501,505
nw/wsj/23/wsj_2347_0,5,38,44,52,-inf,35,370,370
nw/wsj/23/wsj_2347_0,5,38,44,53,-inf,50,520,520
nw/wsj/23/wsj_2347_0,5,38,44,54,-inf,63,606,607
nw/wsj/23/wsj_2347_0,5,38,44,55,-inf,65,650,652
nw/wsj/23/wsj_2347_0,5,38,44,56,-inf,54,551,551
nw/wsj/23/wsj_2347_0,5,38,44,57,-inf,55,564,564
nw/wsj/23/wsj_2347_0,5,38,44,58,-inf,56,565,565
nw/wsj/23/wsj_2347_0,5,38,44,59,-inf,57,571,571
nw/wsj/23/wsj_2347_0,5,38,44,60,-inf,58,574,574
nw/wsj/23/wsj_2347_0,5,38,44,61,-inf,59,581,581
nw/wsj/23/wsj_2347_0,5,38,44,62,-inf,60,585,585
nw/wsj/23/wsj_2347_0,5,38,44,63,-inf,61,593,593
nw/wsj/23/wsj_2347_0,5,38,44,64,-inf,62,596,597
nw/wsj/23/wsj_2347_0,5,38,44,65,-inf,64,620,625
nw/wsj/23/wsj_2347_0,5,38,44,66,-inf,51,529,529
nw/wsj/23/wsj_2347_0,5,38,44,67,-inf,53,550,558
nw/wsj/23/wsj_2347_0,5,38,44,68,-inf,66,654,654
nw/wsj/23/wsj_2347_0,5,38,44,69,-inf,67,670,670
nw/wsj/23/wsj_2347_0,5,38,44,70,-inf,68,680,680
nw/wsj/23/wsj_2347_0,5,38,44,71,-inf,69,680,682
nw/wsj/23/wsj_2347_0,5,38,44,72,-inf,70,682,682
nw/wsj/23/wsj_2347_0,5,38,44,73,-inf,71,686,686
nw/wsj/23/wsj_2347_0,5,38,44,74,-inf,72,698,698
nw/wsj/23/wsj_2347_0,5,38,44,75,-inf,73,701,712
nw/wsj/23/wsj_2347_0,5,38,44,76,-inf,74,719,719
nw/wsj/23/wsj_2347_0,5,38,44,77,-inf,99,996,996
nw/wsj/23/wsj_2347_0,5,38,44,78,-inf,98,992,996
nw/wsj/23/wsj_2347_0,5,38,44,79,-inf,97,967,967
nw/wsj/23/wsj_2347_0,5,38,44,80,-inf,96,957,959
nw/wsj/23/wsj_2347_0,5,38,44,81,-inf,40,446,446
nw/wsj/23/wsj_2347_0,5,38,44,82,-inf,88,893,894
nw/wsj/23/wsj_2347_0,5,38,44,83,-inf,77,748,748
nw/wsj/23/wsj_2347_0,5,38,44,84,-inf,78,762,765
nw/wsj/23/wsj_2347_0,5,38,44,85,-inf,79,770,770
nw/wsj/23/wsj_2347_0,5,38,44,86,-inf,80,776,777
nw/wsj/23/wsj_2347_0,5,38,44,87,-inf,81,784,784
nw/wsj/23/wsj_2347_0,5,38,44,88,-inf,82,797,797
nw/wsj/23/wsj_2347_0,5,38,44,89,-inf,83,820,820
nw/wsj/23/wsj_2347_0,5,38,44,90,-inf,84,822,822
nw/wsj/23/wsj_2347_0,5,38,44,91,-inf,85,864,868
nw/wsj/23/wsj_2347_0,5,38,44,92,-inf,86,880,880
nw/wsj/23/wsj_2347_0,5,38,44,93,-inf,87,886,886
nw/wsj/23/wsj_2347_0,5,38,44,94,-inf,76,732,732
nw/wsj/23/wsj_2347_0,5,38,44,95,-inf,89,899,899
nw/wsj/23/wsj_2347_0,5,38,44,96,-inf,90,915,923
nw/wsj/23/wsj_2347_0,5,38,44,97,-inf,91,917,921
nw/wsj/23/wsj_2347_0,5,38,44,98,-inf,92,930,931
nw/wsj/23/wsj_2347_0,5,38,44,99,-inf,93,934,934
nw/wsj/23/wsj_2347_0,5,38,44,100,-inf,94,945,945
nw/wsj/23/wsj_2347_0,5,38,44,101,-inf,95,952,959
nw/wsj/23/wsj_2347_0,6,46,46,1,37.83576583862305,4,30,30
nw/wsj/23/wsj_2347_0,6,46,46,2,35.844234466552734,1,9,9
nw/wsj/23/wsj_2347_0,6,46,46,3,32.69878387451172,0,2,4
nw/wsj/23/wsj_2347_0,6,46,46,4,28.592153549194336,5,38,44
nw/wsj/23/wsj_2347_0,6,46,46,5,0.0,-1,1002,1002
nw/wsj/23/wsj_2347_0,6,46,46,6,-46.40228271484375,3,16,16
nw/wsj/23/wsj_2347_0,6,46,46,7,-49.30178451538086,2,13,15
nw/wsj/23/wsj_2347_0,6,46,46,8,-inf,39,438,438
nw/wsj/23/wsj_2347_0,6,46,46,9,-inf,34,350,350
nw/wsj/23/wsj_2347_0,6,46,46,10,-inf,38,402,403
nw/wsj/23/wsj_2347_0,6,46,46,11,-inf,40,446,446
nw/wsj/23/wsj_2347_0,6,46,46,12,-inf,37,381,381
nw/wsj/23/wsj_2347_0,6,46,46,13,-inf,53,550,558
nw/wsj/23/wsj_2347_0,6,46,46,14,-inf,100,1002,1002
nw/wsj/23/wsj_2347_0,6,46,46,15,-inf,42,461,461
nw/wsj/23/wsj_2347_0,6,46,46,16,-inf,32,329,330
nw/wsj/23/wsj_2347_0,6,46,46,17,-inf,33,344,345
nw/wsj/23/wsj_2347_0,6,46,46,18,-inf,35,370,370
nw/wsj/23/wsj_2347_0,6,46,46,19,-inf,31,323,323
nw/wsj/23/wsj_2347_0,6,46,46,20,-inf,30,322,326
nw/wsj/23/wsj_2347_0,6,46,46,21,-inf,8,77,77
nw/wsj/23/wsj_2347_0,6,46,46,22,-inf,41,451,451
nw/wsj/23/wsj_2347_0,6,46,46,23,-inf,43,469,470
nw/wsj/23/wsj_2347_0,6,46,46,24,-inf,44,472,472
nw/wsj/23/wsj_2347_0,6,46,46,25,-inf,45,476,476
nw/wsj/23/wsj_2347_0,6,46,46,26,-inf,46,480,482
nw/wsj/23/wsj_2347_0,6,46,46,27,-inf,47,488,506
nw/wsj/23/wsj_2347_0,6,46,46,28,-inf,7,60,64
nw/wsj/23/wsj_2347_0,6,46,46,29,-inf,12,101,111
nw/wsj/23/wsj_2347_0,6,46,46,30,-inf,9,84,89
nw/wsj/23/wsj_2347_0,6,46,46,31,-inf,10,91,94
nw/wsj/23/wsj_2347_0,6,46,46,32,-inf,18,161,161
nw/wsj/23/wsj_2347_0,6,46,46,33,-inf,28,297,300
nw/wsj/23/wsj_2347_0,6,46,46,34,-inf,19,163,163
nw/wsj/23/wsj_2347_0,6,46,46,35,-inf,20,167,167
nw/wsj/23/wsj_2347_0,6,46,46,36,-inf,21,171,171
nw/wsj/23/wsj_2347_0,6,46,46,37,-inf,22,173,175
nw/wsj/23/wsj_2347_0,6,46,46,38,-inf,23,180,183
nw/wsj/23/wsj_2347_0,6,46,46,39,-inf,24,203,203
nw/wsj/23/wsj_2347_0,6,46,46,40,-inf,25,216,216
nw/wsj/23/wsj_2347_0,6,46,46,41,-inf,26,255,255
nw/wsj/23/wsj_2347_0,6,46,46,42,-inf,27,283,300
nw/wsj/23/wsj_2347_0,6,46,46,43,-inf,6,46,46
nw/wsj/23/wsj_2347_0,6,46,46,44,-inf,17,152,152
nw/wsj/23/wsj_2347_0,6,46,46,45,-inf,16,141,143
nw/wsj/23/wsj_2347_0,6,46,46,46,-inf,15,135,136
nw/wsj/23/wsj_2347_0,6,46,46,47,-inf,14,127,129
nw/wsj/23/wsj_2347_0,6,46,46,48,-inf,13,115,117
nw/wsj/23/wsj_2347_0,6,46,46,49,-inf,75,725,725
nw/wsj/23/wsj_2347_0,6,46,46,50,-inf,11,96,97
nw/wsj/23/wsj_2347_0,6,46,46,51,-inf,48,501,505
nw/wsj/23/wsj_2347_0,6,46,46,52,-inf,36,376,377
nw/wsj/23/wsj_2347_0,6,46,46,53,-inf,50,520,520
nw/wsj/23/wsj_2347_0,6,46,46,54,-inf,63,606,607
nw/wsj/23/wsj_2347_0,6,46,46,55,-inf,65,650,652
nw/wsj/23/wsj_2347_0,6,46,46,56,-inf,54,551,551
nw/wsj/23/wsj_2347_0,6,46,46,57,-inf,55,564,564
nw/wsj/23/wsj_2347_0,6,46,46,58,-inf,56,565,565
nw/wsj/23/wsj_2347_0,6,46,46,59,-inf,57,571,571
nw/wsj/23/wsj_2347_0,6,46,46,60,-inf,58,574,574
nw/wsj/23/wsj_2347_0,6,46,46,61,-inf,59,581,581
nw/wsj/23/wsj_2347_0,6,46,46,62,-inf,60,585,585
nw/wsj/23/wsj_2347_0,6,46,46,63,-inf,61,593,593
nw/wsj/23/wsj_2347_0,6,46,46,64,-inf,62,596,597
nw/wsj/23/wsj_2347_0,6,46,46,65,-inf,64,620,625
nw/wsj/23/wsj_2347_0,6,46,46,66,-inf,51,529,529
nw/wsj/23/wsj_2347_0,6,46,46,67,-inf,29,305,306
nw/wsj/23/wsj_2347_0,6,46,46,68,-inf,66,654,654
nw/wsj/23/wsj_2347_0,6,46,46,69,-inf,67,670,670
nw/wsj/23/wsj_2347_0,6,46,46,70,-inf,68,680,680
nw/wsj/23/wsj_2347_0,6,46,46,71,-inf,69,680,682
nw/wsj/23/wsj_2347_0,6,46,46,72,-inf,70,682,682
nw/wsj/23/wsj_2347_0,6,46,46,73,-inf,71,686,686
nw/wsj/23/wsj_2347_0,6,46,46,74,-inf,72,698,698
nw/wsj/23/wsj_2347_0,6,46,46,75,-inf,73,701,712
nw/wsj/23/wsj_2347_0,6,46,46,76,-inf,74,719,719
nw/wsj/23/wsj_2347_0,6,46,46,77,-inf,99,996,996
nw/wsj/23/wsj_2347_0,6,46,46,78,-inf,98,992,996
nw/wsj/23/wsj_2347_0,6,46,46,79,-inf,97,967,967
nw/wsj/23/wsj_2347_0,6,46,46,80,-inf,96,957,959
nw/wsj/23/wsj_2347_0,6,46,46,81,-inf,52,542,542
nw/wsj/23/wsj_2347_0,6,46,46,82,-inf,88,893,894
nw/wsj/23/wsj_2347_0,6,46,46,83,-inf,77,748,748
nw/wsj/23/wsj_2347_0,6,46,46,84,-inf,78,762,765
nw/wsj/23/wsj_2347_0,6,46,46,85,-inf,79,770,770
nw/wsj/23/wsj_2347_0,6,46,46,86,-inf,80,776,777
nw/wsj/23/wsj_2347_0,6,46,46,87,-inf,81,784,784
nw/wsj/23/wsj_2347_0,6,46,46,88,-inf,82,797,797
nw/wsj/23/wsj_2347_0,6,46,46,89,-inf,83,820,820
nw/wsj/23/wsj_2347_0,6,46,46,90,-inf,84,822,822
nw/wsj/23/wsj_2347_0,6,46,46,91,-inf,85,864,868
nw/wsj/23/wsj_2347_0,6,46,46,92,-inf,86,880,880
nw/wsj/23/wsj_2347_0,6,46,46,93,-inf,87,886,886
nw/wsj/23/wsj_2347_0,6,46,46,94,-inf,76,732,732
nw/wsj/23/wsj_2347_0,6,46,46,95,-inf,89,899,899
nw/wsj/23/wsj_2347_0,6,46,46,96,-inf,90,915,923
nw/wsj/23/wsj_2347_0,6,46,46,97,-inf,91,917,921
nw/wsj/23/wsj_2347_0,6,46,46,98,-inf,92,930,931
nw/wsj/23/wsj_2347_0,6,46,46,99,-inf,93,934,934
nw/wsj/23/wsj_2347_0,6,46,46,100,-inf,94,945,945
nw/wsj/23/wsj_2347_0,6,46,46,101,-inf,95,952,959
nw/wsj/23/wsj_2347_0,7,60,64,1,27.926475524902344,2,13,15
nw/wsj/23/wsj_2347_0,7,60,64,2,0.0,-1,1002,1002
nw/wsj/23/wsj_2347_0,7,60,64,3,-31.163467407226562,4,30,30
nw/wsj/23/wsj_2347_0,7,60,64,4,-33.60530471801758,5,38,44
nw/wsj/23/wsj_2347_0,7,60,64,5,-34.444114685058594,0,2,4
nw/wsj/23/wsj_2347_0,7,60,64,6,-36.21118927001953,1,9,9
nw/wsj/23/wsj_2347_0,7,60,64,7,-37.41358947753906,6,46,46
nw/wsj/23/wsj_2347_0,7,60,64,8,-51.13983917236328,3,16,16
nw/wsj/23/wsj_2347_0,7,60,64,9,-inf,39,438,438
nw/wsj/23/wsj_2347_0,7,60,64,10,-inf,35,370,370
nw/wsj/23/wsj_2347_0,7,60,64,11,-inf,38,402,403
nw/wsj/23/wsj_2347_0,7,60,64,12,-inf,40,446,446
nw/wsj/23/wsj_2347_0,7,60,64,13,-inf,7,60,64
nw/wsj/23/wsj_2347_0,7,60,64,14,-inf,100,1002,1002
nw/wsj/23/wsj_2347_0,7,60,64,15,-inf,43,469,470
nw/wsj/23/wsj_2347_0,7,60,64,16,-inf,53,550,558
nw/wsj/23/wsj_2347_0,7,60,64,17,-inf,33,344,345
nw/wsj/23/wsj_2347_0,7,60,64,18,-inf,34,350,350
nw/wsj/23/wsj_2347_0,7,60,64,19,-inf,42,461,461
nw/wsj/23/wsj_2347_0,7,60,64,20,-inf,32,329,330
nw/wsj/23/wsj_2347_0,7,60,64,21,-inf,31,323,323
nw/wsj/23/wsj_2347_0,7,60,64,22,-inf,36,376,377
nw/wsj/23/wsj_2347_0,7,60,64,23,-inf,9,84,89
nw/wsj/23/wsj_2347_0,7,60,64,24,-inf,29,305,306
nw/wsj/23/wsj_2347_0,7,60,64,25,-inf,44,472,472
nw/wsj/23/wsj_2347_0,7,60,64,26,-inf,45,476,476
nw/wsj/23/wsj_2347_0,7,60,64,27,-inf,46,480,482
nw/wsj/23/wsj_2347_0,7,60,64,28,-inf,47,488,506
nw/wsj/23/wsj_2347_0,7,60,64,29,-inf,8,77,77
nw/wsj/23/wsj_2347_0,7,60,64,30,-inf,13,115,117
nw/wsj/23/wsj_2347_0,7,60,64,31,-inf,10,91,94
nw/wsj/23/wsj_2347_0,7,60,64,32,-inf,25,216,216
nw/wsj/23/wsj_2347_0,7,60,64,33,-inf,18,161,161
nw/wsj/23/wsj_2347_0,7,60,64,34,-inf,28,297,300
nw/wsj/23/wsj_2347_0,7,60,64,35,-inf,19,163,163
nw/wsj/23/wsj_2347_0,7,60,64,36,-inf,20,167,167
nw/wsj/23/wsj_2347_0,7,60,64,37,-inf,21,171,171
nw/wsj/23/wsj_2347_0,7,60,64,38,-inf,22,173,175
nw/wsj/23/wsj_2347_0,7,60,64,39,-inf,23,180,183
nw/wsj/23/wsj_2347_0,7,60,64,40,-inf,24,203,203
nw/wsj/23/wsj_2347_0,7,60,64,41,-inf,26,255,255
nw/wsj/23/wsj_2347_0,7,60,64,42,-inf,11,96,97
nw/wsj/23/wsj_2347_0,7,60,64,43,-inf,27,283,300
nw/wsj/23/wsj_2347_0,7,60,64,44,-inf,30,322,326
nw/wsj/23/wsj_2347_0,7,60,64,45,-inf,17,152,152
nw/wsj/23/wsj_2347_0,7,60,64,46,-inf,16,141,143
nw/wsj/23/wsj_2347_0,7,60,64,47,-inf,15,135,136
nw/wsj/23/wsj_2347_0,7,60,64,48,-inf,14,127,129
nw/wsj/23/wsj_2347_0,7,60,64,49,-inf,76,732,732
nw/wsj/23/wsj_2347_0,7,60,64,50,-inf,12,101,111
nw/wsj/23/wsj_2347_0,7,60,64,51,-inf,48,501,505
nw/wsj/23/wsj_2347_0,7,60,64,52,-inf,37,381,381
nw/wsj/23/wsj_2347_0,7,60,64,53,-inf,50,520,520
nw/wsj/23/wsj_2347_0,7,60,64,54,-inf,64,620,625
nw/wsj/23/wsj_2347_0,7,60,64,55,-inf,66,654,654
nw/wsj/23/wsj_2347_0,7,60,64,56,-inf,55,564,564
nw/wsj/23/wsj_2347_0,7,60,64,57,-inf,56,565,565
nw/wsj/23/wsj_2347_0,7,60,64,58,-inf,57,571,571
nw/wsj/23/wsj_2347_0,7,60,64,59,-inf,58,574,574
nw/wsj/23/wsj_2347_0,7,60,64,60,-inf,59,581,581
nw/wsj/23/wsj_2347_0,7,60,64,61,-inf,60,585,585
