doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/02/chtb_0249_0,7,14,16,22,-inf,165,404,412
nw/xinhua/02/chtb_0249_0,7,14,16,23,-inf,173,427,427
nw/xinhua/02/chtb_0249_0,7,14,16,24,-inf,164,404,405
nw/xinhua/02/chtb_0249_0,7,14,16,25,-inf,144,358,358
nw/xinhua/02/chtb_0249_0,7,14,16,26,-inf,136,330,331
nw/xinhua/02/chtb_0249_0,7,14,16,27,-inf,175,428,428
nw/xinhua/02/chtb_0249_0,7,14,16,28,-inf,186,446,458
nw/xinhua/02/chtb_0249_0,7,14,16,29,-inf,176,430,430
nw/xinhua/02/chtb_0249_0,7,14,16,30,-inf,177,430,432
nw/xinhua/02/chtb_0249_0,7,14,16,31,-inf,178,431,432
nw/xinhua/02/chtb_0249_0,7,14,16,32,-inf,179,432,432
nw/xinhua/02/chtb_0249_0,7,14,16,33,-inf,180,434,437
nw/xinhua/02/chtb_0249_0,7,14,16,34,-inf,181,437,437
nw/xinhua/02/chtb_0249_0,7,14,16,35,-inf,182,440,440
nw/xinhua/02/chtb_0249_0,7,14,16,36,-inf,183,441,441
nw/xinhua/02/chtb_0249_0,7,14,16,37,-inf,174,427,428
nw/xinhua/02/chtb_0249_0,7,14,16,38,-inf,185,446,457
nw/xinhua/02/chtb_0249_0,7,14,16,39,-inf,187,446,464
nw/xinhua/02/chtb_0249_0,7,14,16,40,-inf,141,338,355
nw/xinhua/02/chtb_0249_0,7,14,16,41,-inf,188,449,449
nw/xinhua/02/chtb_0249_0,7,14,16,42,-inf,189,452,457
nw/xinhua/02/chtb_0249_0,7,14,16,43,-inf,190,455,457
nw/xinhua/02/chtb_0249_0,7,14,16,44,-inf,191,459,459
nw/xinhua/02/chtb_0249_0,7,14,16,45,-inf,192,459,461
nw/xinhua/02/chtb_0249_0,7,14,16,46,-inf,193,459,464
nw/xinhua/02/chtb_0249_0,7,14,16,47,-inf,133,327,336
nw/xinhua/02/chtb_0249_0,7,14,16,48,-inf,184,444,464
nw/xinhua/02/chtb_0249_0,7,14,16,49,-inf,194,462,462
nw/xinhua/02/chtb_0249_0,7,14,16,50,-inf,134,327,355
nw/xinhua/02/chtb_0249_0,8,14,23,1,0.0,-1,641,641
nw/xinhua/02/chtb_0249_0,8,14,23,2,-57.39463806152344,7,14,16
nw/xinhua/02/chtb_0249_0,8,14,23,3,-70.38159942626953,0,0,0
nw/xinhua/02/chtb_0249_0,8,14,23,4,-70.73017120361328,5,9,10
nw/xinhua/02/chtb_0249_0,8,14,23,5,-75.767578125,1,1,5
nw/xinhua/02/chtb_0249_0,8,14,23,6,-81.14717864990234,6,12,13
nw/xinhua/02/chtb_0249_0,8,14,23,7,-81.45511627197266,3,7,7
nw/xinhua/02/chtb_0249_0,8,14,23,8,-82.50531005859375,2,1,10
nw/xinhua/02/chtb_0249_0,8,14,23,9,-86.2693099975586,4,8,8
nw/xinhua/02/chtb_0249_0,8,14,23,10,-inf,171,417,424
nw/xinhua/02/chtb_0249_0,8,14,23,11,-inf,147,365,380
nw/xinhua/02/chtb_0249_0,8,14,23,12,-inf,140,338,340
nw/xinhua/02/chtb_0249_0,8,14,23,13,-inf,164,404,405
nw/xinhua/02/chtb_0249_0,8,14,23,14,-inf,134,327,355
nw/xinhua/02/chtb_0249_0,8,14,23,15,-inf,173,427,427
nw/xinhua/02/chtb_0249_0,8,14,23,16,-inf,172,421,424
nw/xinhua/02/chtb_0249_0,8,14,23,17,-inf,166,406,406
nw/xinhua/02/chtb_0249_0,8,14,23,18,-inf,170,415,415
nw/xinhua/02/chtb_0249_0,8,14,23,19,-inf,169,414,414
nw/xinhua/02/chtb_0249_0,8,14,23,20,-inf,168,411,412
nw/xinhua/02/chtb_0249_0,8,14,23,21,-inf,167,408,412
nw/xinhua/02/chtb_0249_0,8,14,23,22,-inf,145,361,380
nw/xinhua/02/chtb_0249_0,8,14,23,23,-inf,174,427,428
nw/xinhua/02/chtb_0249_0,8,14,23,24,-inf,165,404,412
nw/xinhua/02/chtb_0249_0,8,14,23,25,-inf,146,365,367
nw/xinhua/02/chtb_0249_0,8,14,23,26,-inf,135,329,329
nw/xinhua/02/chtb_0249_0,8,14,23,27,-inf,176,430,430
nw/xinhua/02/chtb_0249_0,8,14,23,28,-inf,187,446,464
nw/xinhua/02/chtb_0249_0,8,14,23,29,-inf,177,430,432
nw/xinhua/02/chtb_0249_0,8,14,23,30,-inf,178,431,432
nw/xinhua/02/chtb_0249_0,8,14,23,31,-inf,179,432,432
nw/xinhua/02/chtb_0249_0,8,14,23,32,-inf,180,434,437
nw/xinhua/02/chtb_0249_0,8,14,23,33,-inf,181,437,437
nw/xinhua/02/chtb_0249_0,8,14,23,34,-inf,182,440,440
nw/xinhua/02/chtb_0249_0,8,14,23,35,-inf,183,441,441
nw/xinhua/02/chtb_0249_0,8,14,23,36,-inf,184,444,464
nw/xinhua/02/chtb_0249_0,8,14,23,37,-inf,175,428,428
nw/xinhua/02/chtb_0249_0,8,14,23,38,-inf,186,446,458
nw/xinhua/02/chtb_0249_0,8,14,23,39,-inf,188,449,449
nw/xinhua/02/chtb_0249_0,8,14,23,40,-inf,143,352,355
nw/xinhua/02/chtb_0249_0,8,14,23,41,-inf,189,452,457
nw/xinhua/02/chtb_0249_0,8,14,23,42,-inf,190,455,457
nw/xinhua/02/chtb_0249_0,8,14,23,43,-inf,191,459,459
nw/xinhua/02/chtb_0249_0,8,14,23,44,-inf,192,459,461
nw/xinhua/02/chtb_0249_0,8,14,23,45,-inf,193,459,464
nw/xinhua/02/chtb_0249_0,8,14,23,46,-inf,133,327,336
nw/xinhua/02/chtb_0249_0,8,14,23,47,-inf,185,446,457
nw/xinhua/02/chtb_0249_0,8,14,23,48,-inf,194,462,462
nw/xinhua/02/chtb_0249_0,8,14,23,49,-inf,141,338,355
nw/xinhua/02/chtb_0249_0,8,14,23,50,-inf,142,342,355
nw/xinhua/02/chtb_0249_0,9,14,24,1,0.0,-1,641,641
nw/xinhua/02/chtb_0249_0,9,14,24,2,-60.13957214355469,8,14,23
nw/xinhua/02/chtb_0249_0,9,14,24,3,-83.13792419433594,7,14,16
nw/xinhua/02/chtb_0249_0,9,14,24,4,-84.40022277832031,0,0,0
nw/xinhua/02/chtb_0249_0,9,14,24,5,-84.71527099609375,5,9,10
nw/xinhua/02/chtb_0249_0,9,14,24,6,-90.2742919921875,1,1,5
nw/xinhua/02/chtb_0249_0,9,14,24,7,-92.04619598388672,2,1,10
nw/xinhua/02/chtb_0249_0,9,14,24,8,-92.18731689453125,6,12,13
nw/xinhua/02/chtb_0249_0,9,14,24,9,-94.4298095703125,4,8,8
nw/xinhua/02/chtb_0249_0,9,14,24,10,-98.37216186523438,3,7,7
nw/xinhua/02/chtb_0249_0,9,14,24,11,-inf,169,414,414
nw/xinhua/02/chtb_0249_0,9,14,24,12,-inf,148,369,373
nw/xinhua/02/chtb_0249_0,9,14,24,13,-inf,141,338,355
nw/xinhua/02/chtb_0249_0,9,14,24,14,-inf,165,404,412
nw/xinhua/02/chtb_0249_0,9,14,24,15,-inf,166,406,406
nw/xinhua/02/chtb_0249_0,9,14,24,16,-inf,167,408,412
nw/xinhua/02/chtb_0249_0,9,14,24,17,-inf,168,411,412
nw/xinhua/02/chtb_0249_0,9,14,24,18,-inf,135,329,329
nw/xinhua/02/chtb_0249_0,9,14,24,19,-inf,170,415,415
nw/xinhua/02/chtb_0249_0,9,14,24,20,-inf,171,417,424
nw/xinhua/02/chtb_0249_0,9,14,24,21,-inf,172,421,424
nw/xinhua/02/chtb_0249_0,9,14,24,22,-inf,173,427,427
nw/xinhua/02/chtb_0249_0,9,14,24,23,-inf,146,365,367
nw/xinhua/02/chtb_0249_0,9,14,24,24,-inf,174,427,428
nw/xinhua/02/chtb_0249_0,9,14,24,25,-inf,147,365,380
nw/xinhua/02/chtb_0249_0,9,14,24,26,-inf,136,330,331
nw/xinhua/02/chtb_0249_0,9,14,24,27,-inf,176,430,430
nw/xinhua/02/chtb_0249_0,9,14,24,28,-inf,187,446,464
nw/xinhua/02/chtb_0249_0,9,14,24,29,-inf,177,430,432
nw/xinhua/02/chtb_0249_0,9,14,24,30,-inf,178,431,432
nw/xinhua/02/chtb_0249_0,9,14,24,31,-inf,179,432,432
nw/xinhua/02/chtb_0249_0,9,14,24,32,-inf,180,434,437
nw/xinhua/02/chtb_0249_0,9,14,24,33,-inf,181,437,437
nw/xinhua/02/chtb_0249_0,9,14,24,34,-inf,182,440,440
nw/xinhua/02/chtb_0249_0,9,14,24,35,-inf,183,441,441
nw/xinhua/02/chtb_0249_0,9,14,24,36,-inf,184,444,464
nw/xinhua/02/chtb_0249_0,9,14,24,37,-inf,175,428,428
nw/xinhua/02/chtb_0249_0,9,14,24,38,-inf,186,446,458
nw/xinhua/02/chtb_0249_0,9,14,24,39,-inf,188,449,449
nw/xinhua/02/chtb_0249_0,9,14,24,40,-inf,144,358,358
nw/xinhua/02/chtb_0249_0,9,14,24,41,-inf,189,452,457
nw/xinhua/02/chtb_0249_0,9,14,24,42,-inf,190,455,457
nw/xinhua/02/chtb_0249_0,9,14,24,43,-inf,191,459,459
nw/xinhua/02/chtb_0249_0,9,14,24,44,-inf,192,459,461
nw/xinhua/02/chtb_0249_0,9,14,24,45,-inf,193,459,464
nw/xinhua/02/chtb_0249_0,9,14,24,46,-inf,134,327,355
nw/xinhua/02/chtb_0249_0,9,14,24,47,-inf,185,446,457
nw/xinhua/02/chtb_0249_0,9,14,24,48,-inf,194,462,462
nw/xinhua/02/chtb_0249_0,9,14,24,49,-inf,142,342,355
nw/xinhua/02/chtb_0249_0,9,14,24,50,-inf,143,352,355
nw/xinhua/02/chtb_0249_0,10,14,25,1,0.0,-1,641,641
nw/xinhua/02/chtb_0249_0,10,14,25,2,-59.83979797363281,8,14,23
nw/xinhua/02/chtb_0249_0,10,14,25,3,-74.34749603271484,7,14,16
nw/xinhua/02/chtb_0249_0,10,14,25,4,-79.24346160888672,9,14,24
nw/xinhua/02/chtb_0249_0,10,14,25,5,-80.01551818847656,5,9,10
nw/xinhua/02/chtb_0249_0,10,14,25,6,-92.07508850097656,4,8,8
nw/xinhua/02/chtb_0249_0,10,14,25,7,-92.13751983642578,6,12,13
nw/xinhua/02/chtb_0249_0,10,14,25,8,-92.28327178955078,0,0,0
nw/xinhua/02/chtb_0249_0,10,14,25,9,-93.81636810302734,2,1,10
nw/xinhua/02/chtb_0249_0,10,14,25,10,-96.52500915527344,3,7,7
nw/xinhua/02/chtb_0249_0,10,14,25,11,-97.45533752441406,1,1,5
nw/xinhua/02/chtb_0249_0,10,14,25,12,-inf,170,415,415
nw/xinhua/02/chtb_0249_0,10,14,25,13,-inf,165,404,412
nw/xinhua/02/chtb_0249_0,10,14,25,14,-inf,166,406,406
nw/xinhua/02/chtb_0249_0,10,14,25,15,-inf,167,408,412
nw/xinhua/02/chtb_0249_0,10,14,25,16,-inf,168,411,412
nw/xinhua/02/chtb_0249_0,10,14,25,17,-inf,169,414,414
nw/xinhua/02/chtb_0249_0,10,14,25,18,-inf,175,428,428
nw/xinhua/02/chtb_0249_0,10,14,25,19,-inf,171,417,424
nw/xinhua/02/chtb_0249_0,10,14,25,20,-inf,172,421,424
nw/xinhua/02/chtb_0249_0,10,14,25,21,-inf,173,427,427
nw/xinhua/02/chtb_0249_0,10,14,25,22,-inf,174,427,428
nw/xinhua/02/chtb_0249_0,10,14,25,23,-inf,142,342,355
nw/xinhua/02/chtb_0249_0,10,14,25,24,-inf,148,369,373
nw/xinhua/02/chtb_0249_0,10,14,25,25,-inf,141,338,355
nw/xinhua/02/chtb_0249_0,10,14,25,26,-inf,135,329,329
nw/xinhua/02/chtb_0249_0,10,14,25,27,-inf,177,430,432
nw/xinhua/02/chtb_0249_0,10,14,25,28,-inf,188,449,449
nw/xinhua/02/chtb_0249_0,10,14,25,29,-inf,178,431,432
nw/xinhua/02/chtb_0249_0,10,14,25,30,-inf,179,432,432
nw/xinhua/02/chtb_0249_0,10,14,25,31,-inf,180,434,437
nw/xinhua/02/chtb_0249_0,10,14,25,32,-inf,181,437,437
nw/xinhua/02/chtb_0249_0,10,14,25,33,-inf,182,440,440
nw/xinhua/02/chtb_0249_0,10,14,25,34,-inf,183,441,441
nw/xinhua/02/chtb_0249_0,10,14,25,35,-inf,184,444,464
nw/xinhua/02/chtb_0249_0,10,14,25,36,-inf,176,430,430
nw/xinhua/02/chtb_0249_0,10,14,25,37,-inf,186,446,458
nw/xinhua/02/chtb_0249_0,10,14,25,38,-inf,187,446,464
nw/xinhua/02/chtb_0249_0,10,14,25,39,-inf,189,452,457
nw/xinhua/02/chtb_0249_0,10,14,25,40,-inf,146,365,367
nw/xinhua/02/chtb_0249_0,10,14,25,41,-inf,190,455,457
nw/xinhua/02/chtb_0249_0,10,14,25,42,-inf,191,459,459
nw/xinhua/02/chtb_0249_0,10,14,25,43,-inf,192,459,461
nw/xinhua/02/chtb_0249_0,10,14,25,44,-inf,193,459,464
nw/xinhua/02/chtb_0249_0,10,14,25,45,-inf,134,327,355
nw/xinhua/02/chtb_0249_0,10,14,25,46,-inf,185,446,457
nw/xinhua/02/chtb_0249_0,10,14,25,47,-inf,194,462,462
nw/xinhua/02/chtb_0249_0,10,14,25,48,-inf,143,352,355
nw/xinhua/02/chtb_0249_0,10,14,25,49,-inf,144,358,358
nw/xinhua/02/chtb_0249_0,10,14,25,50,-inf,145,361,380
nw/xinhua/02/chtb_0249_0,11,14,27,1,0.0,-1,641,641
nw/xinhua/02/chtb_0249_0,11,14,27,2,-84.70943450927734,8,14,23
nw/xinhua/02/chtb_0249_0,11,14,27,3,-85.1202621459961,9,14,24
nw/xinhua/02/chtb_0249_0,11,14,27,4,-86.14720153808594,7,14,16
nw/xinhua/02/chtb_0249_0,11,14,27,5,-88.21842956542969,10,14,25
nw/xinhua/02/chtb_0249_0,11,14,27,6,-90.6455078125,0,0,0
nw/xinhua/02/chtb_0249_0,11,14,27,7,-90.99645233154297,4,8,8
nw/xinhua/02/chtb_0249_0,11,14,27,8,-95.39299011230469,5,9,10
nw/xinhua/02/chtb_0249_0,11,14,27,9,-96.14939880371094,6,12,13
nw/xinhua/02/chtb_0249_0,11,14,27,10,-101.33262634277344,2,1,10
nw/xinhua/02/chtb_0249_0,11,14,27,11,-112.66837310791016,3,7,7
nw/xinhua/02/chtb_0249_0,11,14,27,12,-113.95945739746094,1,1,5
nw/xinhua/02/chtb_0249_0,11,14,27,13,-inf,172,421,424
nw/xinhua/02/chtb_0249_0,11,14,27,14,-inf,167,408,412
nw/xinhua/02/chtb_0249_0,11,14,27,15,-inf,168,411,412
nw/xinhua/02/chtb_0249_0,11,14,27,16,-inf,169,414,414
nw/xinhua/02/chtb_0249_0,11,14,27,17,-inf,170,415,415
nw/xinhua/02/chtb_0249_0,11,14,27,18,-inf,171,417,424
nw/xinhua/02/chtb_0249_0,11,14,27,19,-inf,175,428,428
nw/xinhua/02/chtb_0249_0,11,14,27,20,-inf,173,427,427
nw/xinhua/02/chtb_0249_0,11,14,27,21,-inf,174,427,428
nw/xinhua/02/chtb_0249_0,11,14,27,22,-inf,142,342,355
nw/xinhua/02/chtb_0249_0,11,14,27,23,-inf,176,430,430
nw/xinhua/02/chtb_0249_0,11,14,27,24,-inf,146,365,367
nw/xinhua/02/chtb_0249_0,11,14,27,25,-inf,166,406,406
nw/xinhua/02/chtb_0249_0,11,14,27,26,-inf,147,365,380
nw/xinhua/02/chtb_0249_0,11,14,27,27,-inf,178,431,432
nw/xinhua/02/chtb_0249_0,11,14,27,28,-inf,189,452,457
nw/xinhua/02/chtb_0249_0,11,14,27,29,-inf,179,432,432
nw/xinhua/02/chtb_0249_0,11,14,27,30,-inf,180,434,437
nw/xinhua/02/chtb_0249_0,11,14,27,31,-inf,181,437,437
nw/xinhua/02/chtb_0249_0,11,14,27,32,-inf,182,440,440
nw/xinhua/02/chtb_0249_0,11,14,27,33,-inf,183,441,441
nw/xinhua/02/chtb_0249_0,11,14,27,34,-inf,184,444,464
nw/xinhua/02/chtb_0249_0,11,14,27,35,-inf,185,446,457
nw/xinhua/02/chtb_0249_0,11,14,27,36,-inf,177,430,432
nw/xinhua/02/chtb_0249_0,11,14,27,37,-inf,187,446,464
nw/xinhua/02/chtb_0249_0,11,14,27,38,-inf,188,449,449
nw/xinhua/02/chtb_0249_0,11,14,27,39,-inf,190,455,457
nw/xinhua/02/chtb_0249_0,11,14,27,40,-inf,144,358,358
nw/xinhua/02/chtb_0249_0,11,14,27,41,-inf,191,459,459
nw/xinhua/02/chtb_0249_0,11,14,27,42,-inf,192,459,461
nw/xinhua/02/chtb_0249_0,11,14,27,43,-inf,193,459,464
nw/xinhua/02/chtb_0249_0,11,14,27,44,-inf,194,462,462
nw/xinhua/02/chtb_0249_0,11,14,27,45,-inf,135,329,329
nw/xinhua/02/chtb_0249_0,11,14,27,46,-inf,186,446,458
nw/xinhua/02/chtb_0249_0,11,14,27,47,-inf,195,463,464
nw/xinhua/02/chtb_0249_0,11,14,27,48,-inf,149,369,380
nw/xinhua/02/chtb_0249_0,11,14,27,49,-inf,148,369,373
nw/xinhua/02/chtb_0249_0,11,14,27,50,-inf,145,361,380
nw/xinhua/02/chtb_0249_0,12,25,25,1,0.0,-1,641,641
nw/xinhua/02/chtb_0249_0,12,25,25,2,-48.19538879394531,8,14,23
nw/xinhua/02/chtb_0249_0,12,25,25,3,-52.70623016357422,5,9,10
nw/xinhua/02/chtb_0249_0,12,25,25,4,-57.3961181640625,10,14,25
nw/xinhua/02/chtb_0249_0,12,25,25,5,-58.91978454589844,9,14,24
nw/xinhua/02/chtb_0249_0,12,25,25,6,-59.639801025390625,3,7,7
nw/xinhua/02/chtb_0249_0,12,25,25,7,-64.48006439208984,4,8,8
nw/xinhua/02/chtb_0249_0,12,25,25,8,-71.74128723144531,6,12,13
nw/xinhua/02/chtb_0249_0,12,25,25,9,-72.40589904785156,2,1,10
nw/xinhua/02/chtb_0249_0,12,25,25,10,-74.86053466796875,7,14,16
nw/xinhua/02/chtb_0249_0,12,25,25,11,-76.65775299072266,1,1,5
nw/xinhua/02/chtb_0249_0,12,25,25,12,-77.53656768798828,11,14,27
nw/xinhua/02/chtb_0249_0,12,25,25,13,-79.18920135498047,0,0,0
nw/xinhua/02/chtb_0249_0,12,25,25,14,-inf,173,427,427
nw/xinhua/02/chtb_0249_0,12,25,25,15,-inf,169,414,414
nw/xinhua/02/chtb_0249_0,12,25,25,16,-inf,170,415,415
nw/xinhua/02/chtb_0249_0,12,25,25,17,-inf,171,417,424
nw/xinhua/02/chtb_0249_0,12,25,25,18,-inf,172,421,424
nw/xinhua/02/chtb_0249_0,12,25,25,19,-inf,176,430,430
nw/xinhua/02/chtb_0249_0,12,25,25,20,-inf,174,427,428
nw/xinhua/02/chtb_0249_0,12,25,25,21,-inf,175,428,428
nw/xinhua/02/chtb_0249_0,12,25,25,22,-inf,149,369,380
nw/xinhua/02/chtb_0249_0,12,25,25,23,-inf,177,430,432
nw/xinhua/02/chtb_0249_0,12,25,25,24,-inf,167,408,412
nw/xinhua/02/chtb_0249_0,12,25,25,25,-inf,168,411,412
nw/xinhua/02/chtb_0249_0,12,25,25,26,-inf,142,342,355
nw/xinhua/02/chtb_0249_0,12,25,25,27,-inf,179,432,432
nw/xinhua/02/chtb_0249_0,12,25,25,28,-inf,190,455,457
nw/xinhua/02/chtb_0249_0,12,25,25,29,-inf,180,434,437
nw/xinhua/02/chtb_0249_0,12,25,25,30,-inf,181,437,437
nw/xinhua/02/chtb_0249_0,12,25,25,31,-inf,182,440,440
nw/xinhua/02/chtb_0249_0,12,25,25,32,-inf,183,441,441
nw/xinhua/02/chtb_0249_0,12,25,25,33,-inf,184,444,464
nw/xinhua/02/chtb_0249_0,12,25,25,34,-inf,185,446,457
nw/xinhua/02/chtb_0249_0,12,25,25,35,-inf,186,446,458
nw/xinhua/02/chtb_0249_0,12,25,25,36,-inf,178,431,432
nw/xinhua/02/chtb_0249_0,12,25,25,37,-inf,188,449,449
nw/xinhua/02/chtb_0249_0,12,25,25,38,-inf,189,452,457
nw/xinhua/02/chtb_0249_0,12,25,25,39,-inf,191,459,459
nw/xinhua/02/chtb_0249_0,12,25,25,40,-inf,146,365,367
nw/xinhua/02/chtb_0249_0,12,25,25,41,-inf,192,459,461
nw/xinhua/02/chtb_0249_0,12,25,25,42,-inf,193,459,464
nw/xinhua/02/chtb_0249_0,12,25,25,43,-inf,194,462,462
nw/xinhua/02/chtb_0249_0,12,25,25,44,-inf,135,329,329
nw/xinhua/02/chtb_0249_0,12,25,25,45,-inf,187,446,464
nw/xinhua/02/chtb_0249_0,12,25,25,46,-inf,195,463,464
nw/xinhua/02/chtb_0249_0,12,25,25,47,-inf,148,369,373
nw/xinhua/02/chtb_0249_0,12,25,25,48,-inf,145,361,380
nw/xinhua/02/chtb_0249_0,12,25,25,49,-inf,144,358,358
nw/xinhua/02/chtb_0249_0,12,25,25,50,-inf,143,352,355
nw/xinhua/02/chtb_0249_0,13,27,27,1,0.0,-1,641,641
nw/xinhua/02/chtb_0249_0,13,27,27,2,-51.358970642089844,7,14,16
nw/xinhua/02/chtb_0249_0,13,27,27,3,-59.08961486816406,11,14,27
nw/xinhua/02/chtb_0249_0,13,27,27,4,-65.21699523925781,12,25,25
nw/xinhua/02/chtb_0249_0,13,27,27,5,-69.29134368896484,8,14,23
nw/xinhua/02/chtb_0249_0,13,27,27,6,-73.7165756225586,9,14,24
nw/xinhua/02/chtb_0249_0,13,27,27,7,-74.0958251953125,5,9,10
nw/xinhua/02/chtb_0249_0,13,27,27,8,-75.1904296875,10,14,25
nw/xinhua/02/chtb_0249_0,13,27,27,9,-76.0586929321289,1,1,5
nw/xinhua/02/chtb_0249_0,13,27,27,10,-82.58207702636719,0,0,0
nw/xinhua/02/chtb_0249_0,13,27,27,11,-83.49268341064453,3,7,7
nw/xinhua/02/chtb_0249_0,13,27,27,12,-91.83616638183594,2,1,10
nw/xinhua/02/chtb_0249_0,13,27,27,13,-97.610595703125,4,8,8
nw/xinhua/02/chtb_0249_0,13,27,27,14,-100.28593444824219,6,12,13
nw/xinhua/02/chtb_0249_0,13,27,27,15,-inf,168,411,412
nw/xinhua/02/chtb_0249_0,13,27,27,16,-inf,177,430,432
nw/xinhua/02/chtb_0249_0,13,27,27,17,-inf,148,369,373
nw/xinhua/02/chtb_0249_0,13,27,27,18,-inf,176,430,430
nw/xinhua/02/chtb_0249_0,13,27,27,19,-inf,175,428,428
nw/xinhua/02/chtb_0249_0,13,27,27,20,-inf,174,427,428
nw/xinhua/02/chtb_0249_0,13,27,27,21,-inf,173,427,427
nw/xinhua/02/chtb_0249_0,13,27,27,22,-inf,172,421,424
nw/xinhua/02/chtb_0249_0,13,27,27,23,-inf,171,417,424
nw/xinhua/02/chtb_0249_0,13,27,27,24,-inf,170,415,415
nw/xinhua/02/chtb_0249_0,13,27,27,25,-inf,169,414,414
nw/xinhua/02/chtb_0249_0,13,27,27,26,-inf,149,369,380
nw/xinhua/02/chtb_0249_0,13,27,27,27,-inf,179,432,432
nw/xinhua/02/chtb_0249_0,13,27,27,28,-inf,190,455,457
nw/xinhua/02/chtb_0249_0,13,27,27,29,-inf,180,434,437
nw/xinhua/02/chtb_0249_0,13,27,27,30,-inf,181,437,437
nw/xinhua/02/chtb_0249_0,13,27,27,31,-inf,182,440,440
nw/xinhua/02/chtb_0249_0,13,27,27,32,-inf,183,441,441
nw/xinhua/02/chtb_0249_0,13,27,27,33,-inf,184,444,464
nw/xinhua/02/chtb_0249_0,13,27,27,34,-inf,185,446,457
nw/xinhua/02/chtb_0249_0,13,27,27,35,-inf,186,446,458
nw/xinhua/02/chtb_0249_0,13,27,27,36,-inf,178,431,432
nw/xinhua/02/chtb_0249_0,13,27,27,37,-inf,188,449,449
nw/xinhua/02/chtb_0249_0,13,27,27,38,-inf,189,452,457
nw/xinhua/02/chtb_0249_0,13,27,27,39,-inf,191,459,459
nw/xinhua/02/chtb_0249_0,13,27,27,40,-inf,166,406,406
nw/xinhua/02/chtb_0249_0,13,27,27,41,-inf,192,459,461
nw/xinhua/02/chtb_0249_0,13,27,27,42,-inf,193,459,464
nw/xinhua/02/chtb_0249_0,13,27,27,43,-inf,194,462,462
nw/xinhua/02/chtb_0249_0,13,27,27,44,-inf,136,330,331
nw/xinhua/02/chtb_0249_0,13,27,27,45,-inf,187,446,464
nw/xinhua/02/chtb_0249_0,13,27,27,46,-inf,195,463,464
nw/xinhua/02/chtb_0249_0,13,27,27,47,-inf,145,361,380
nw/xinhua/02/chtb_0249_0,13,27,27,48,-inf,144,358,358
nw/xinhua/02/chtb_0249_0,13,27,27,49,-inf,143,352,355
nw/xinhua/02/chtb_0249_0,13,27,27,50,-inf,146,365,367
nw/xinhua/02/chtb_0249_0,14,30,34,1,0.0,-1,641,641
nw/xinhua/02/chtb_0249_0,14,30,34,2,-77.89820098876953,12,25,25
nw/xinhua/02/chtb_0249_0,14,30,34,3,-79.36128234863281,8,14,23
nw/xinhua/02/chtb_0249_0,14,30,34,4,-81.9631576538086,13,27,27
nw/xinhua/02/chtb_0249_0,14,30,34,5,-100.16661071777344,10,14,25
nw/xinhua/02/chtb_0249_0,14,30,34,6,-100.62168884277344,6,12,13
nw/xinhua/02/chtb_0249_0,14,30,34,7,-102.70885467529297,9,14,24
nw/xinhua/02/chtb_0249_0,14,30,34,8,-103.93984985351562,1,1,5
nw/xinhua/02/chtb_0249_0,14,30,34,9,-105.05797576904297,5,9,10
nw/xinhua/02/chtb_0249_0,14,30,34,10,-106.8951416015625,0,0,0
nw/xinhua/02/chtb_0249_0,14,30,34,11,-108.50572204589844,11,14,27
nw/xinhua/02/chtb_0249_0,14,30,34,12,-109.06763458251953,4,8,8
nw/xinhua/02/chtb_0249_0,14,30,34,13,-109.23281860351562,3,7,7
nw/xinhua/02/chtb_0249_0,14,30,34,14,-111.91026306152344,7,14,16
nw/xinhua/02/chtb_0249_0,14,30,34,15,-115.1711196899414,2,1,10
nw/xinhua/02/chtb_0249_0,14,30,34,16,-inf,170,415,415
nw/xinhua/02/chtb_0249_0,14,30,34,17,-inf,178,431,432
nw/xinhua/02/chtb_0249_0,14,30,34,18,-inf,145,361,380
nw/xinhua/02/chtb_0249_0,14,30,34,19,-inf,177,430,432
nw/xinhua/02/chtb_0249_0,14,30,34,20,-inf,176,430,430
nw/xinhua/02/chtb_0249_0,14,30,34,21,-inf,175,428,428
nw/xinhua/02/chtb_0249_0,14,30,34,22,-inf,174,427,428
nw/xinhua/02/chtb_0249_0,14,30,34,23,-inf,173,427,427
nw/xinhua/02/chtb_0249_0,14,30,34,24,-inf,172,421,424
nw/xinhua/02/chtb_0249_0,14,30,34,25,-inf,171,417,424
nw/xinhua/02/chtb_0249_0,14,30,34,26,-inf,148,369,373
nw/xinhua/02/chtb_0249_0,14,30,34,27,-inf,180,434,437
nw/xinhua/02/chtb_0249_0,14,30,34,28,-inf,191,459,459
nw/xinhua/02/chtb_0249_0,14,30,34,29,-inf,181,437,437
nw/xinhua/02/chtb_0249_0,14,30,34,30,-inf,182,440,440
nw/xinhua/02/chtb_0249_0,14,30,34,31,-inf,183,441,441
nw/xinhua/02/chtb_0249_0,14,30,34,32,-inf,184,444,464
nw/xinhua/02/chtb_0249_0,14,30,34,33,-inf,185,446,457
nw/xinhua/02/chtb_0249_0,14,30,34,34,-inf,186,446,458
nw/xinhua/02/chtb_0249_0,14,30,34,35,-inf,179,432,432
nw/xinhua/02/chtb_0249_0,14,30,34,36,-inf,188,449,449
nw/xinhua/02/chtb_0249_0,14,30,34,37,-inf,189,452,457
