doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/cnn/00/cnn_0008_12,7,19,19,32,-inf,228,546,549
bc/cnn/00/cnn_0008_12,7,19,19,33,-inf,229,551,552
bc/cnn/00/cnn_0008_12,7,19,19,34,-inf,230,555,556
bc/cnn/00/cnn_0008_12,7,19,19,35,-inf,231,558,575
bc/cnn/00/cnn_0008_12,7,19,19,36,-inf,232,564,564
bc/cnn/00/cnn_0008_12,7,19,19,37,-inf,223,540,552
bc/cnn/00/cnn_0008_12,7,19,19,38,-inf,234,579,580
bc/cnn/00/cnn_0008_12,7,19,19,39,-inf,236,584,584
bc/cnn/00/cnn_0008_12,7,19,19,40,-inf,205,490,493
bc/cnn/00/cnn_0008_12,7,19,19,41,-inf,237,588,588
bc/cnn/00/cnn_0008_12,7,19,19,42,-inf,238,590,597
bc/cnn/00/cnn_0008_12,7,19,19,43,-inf,239,603,604
bc/cnn/00/cnn_0008_12,7,19,19,44,-inf,240,606,606
bc/cnn/00/cnn_0008_12,7,19,19,45,-inf,241,606,609
bc/cnn/00/cnn_0008_12,7,19,19,46,-inf,242,609,609
bc/cnn/00/cnn_0008_12,7,19,19,47,-inf,166,407,410
bc/cnn/00/cnn_0008_12,7,19,19,48,-inf,233,567,572
bc/cnn/00/cnn_0008_12,7,19,19,49,-inf,243,621,629
bc/cnn/00/cnn_0008_12,7,19,19,50,-inf,177,432,432
bc/cnn/00/cnn_0008_12,8,19,23,1,0.0,-1,806,809
bc/cnn/00/cnn_0008_12,8,19,23,2,-32.21009826660156,5,17,24
bc/cnn/00/cnn_0008_12,8,19,23,3,-37.67201614379883,7,19,19
bc/cnn/00/cnn_0008_12,8,19,23,4,-40.18053436279297,6,17,25
bc/cnn/00/cnn_0008_12,8,19,23,5,-48.0304069519043,2,9,9
bc/cnn/00/cnn_0008_12,8,19,23,6,-62.71855926513672,4,14,15
bc/cnn/00/cnn_0008_12,8,19,23,7,-67.36544799804688,3,12,12
bc/cnn/00/cnn_0008_12,8,19,23,8,-70.0359115600586,1,3,7
bc/cnn/00/cnn_0008_12,8,19,23,9,-75.07274627685547,0,3,5
bc/cnn/00/cnn_0008_12,8,19,23,10,-inf,220,540,540
bc/cnn/00/cnn_0008_12,8,19,23,11,-inf,211,509,512
bc/cnn/00/cnn_0008_12,8,19,23,12,-inf,212,514,514
bc/cnn/00/cnn_0008_12,8,19,23,13,-inf,213,517,517
bc/cnn/00/cnn_0008_12,8,19,23,14,-inf,177,432,432
bc/cnn/00/cnn_0008_12,8,19,23,15,-inf,222,540,544
bc/cnn/00/cnn_0008_12,8,19,23,16,-inf,221,540,541
bc/cnn/00/cnn_0008_12,8,19,23,17,-inf,215,524,525
bc/cnn/00/cnn_0008_12,8,19,23,18,-inf,219,536,537
bc/cnn/00/cnn_0008_12,8,19,23,19,-inf,218,535,538
bc/cnn/00/cnn_0008_12,8,19,23,20,-inf,217,529,529
bc/cnn/00/cnn_0008_12,8,19,23,21,-inf,216,527,527
bc/cnn/00/cnn_0008_12,8,19,23,22,-inf,209,504,512
bc/cnn/00/cnn_0008_12,8,19,23,23,-inf,223,540,552
bc/cnn/00/cnn_0008_12,8,19,23,24,-inf,214,522,522
bc/cnn/00/cnn_0008_12,8,19,23,25,-inf,210,506,506
bc/cnn/00/cnn_0008_12,8,19,23,26,-inf,179,436,436
bc/cnn/00/cnn_0008_12,8,19,23,27,-inf,225,542,544
bc/cnn/00/cnn_0008_12,8,19,23,28,-inf,236,584,584
bc/cnn/00/cnn_0008_12,8,19,23,29,-inf,226,544,544
bc/cnn/00/cnn_0008_12,8,19,23,30,-inf,227,546,546
bc/cnn/00/cnn_0008_12,8,19,23,31,-inf,228,546,549
bc/cnn/00/cnn_0008_12,8,19,23,32,-inf,229,551,552
bc/cnn/00/cnn_0008_12,8,19,23,33,-inf,230,555,556
bc/cnn/00/cnn_0008_12,8,19,23,34,-inf,231,558,575
bc/cnn/00/cnn_0008_12,8,19,23,35,-inf,232,564,564
bc/cnn/00/cnn_0008_12,8,19,23,36,-inf,233,567,572
bc/cnn/00/cnn_0008_12,8,19,23,37,-inf,224,542,543
bc/cnn/00/cnn_0008_12,8,19,23,38,-inf,235,581,581
bc/cnn/00/cnn_0008_12,8,19,23,39,-inf,237,588,588
bc/cnn/00/cnn_0008_12,8,19,23,40,-inf,207,497,497
bc/cnn/00/cnn_0008_12,8,19,23,41,-inf,238,590,597
bc/cnn/00/cnn_0008_12,8,19,23,42,-inf,239,603,604
bc/cnn/00/cnn_0008_12,8,19,23,43,-inf,240,606,606
bc/cnn/00/cnn_0008_12,8,19,23,44,-inf,241,606,609
bc/cnn/00/cnn_0008_12,8,19,23,45,-inf,242,609,609
bc/cnn/00/cnn_0008_12,8,19,23,46,-inf,166,407,410
bc/cnn/00/cnn_0008_12,8,19,23,47,-inf,234,579,580
bc/cnn/00/cnn_0008_12,8,19,23,48,-inf,243,621,629
bc/cnn/00/cnn_0008_12,8,19,23,49,-inf,205,490,493
bc/cnn/00/cnn_0008_12,8,19,23,50,-inf,206,490,494
bc/cnn/00/cnn_0008_12,9,19,24,1,0.0,-1,806,809
bc/cnn/00/cnn_0008_12,9,19,24,2,-47.35679626464844,5,17,24
bc/cnn/00/cnn_0008_12,9,19,24,3,-51.085853576660156,6,17,25
bc/cnn/00/cnn_0008_12,9,19,24,4,-56.92302703857422,7,19,19
bc/cnn/00/cnn_0008_12,9,19,24,5,-56.97810363769531,8,19,23
bc/cnn/00/cnn_0008_12,9,19,24,6,-60.46889877319336,2,9,9
bc/cnn/00/cnn_0008_12,9,19,24,7,-78.86444854736328,4,14,15
bc/cnn/00/cnn_0008_12,9,19,24,8,-79.1935043334961,3,12,12
bc/cnn/00/cnn_0008_12,9,19,24,9,-81.56390380859375,1,3,7
bc/cnn/00/cnn_0008_12,9,19,24,10,-88.61477661132812,0,3,5
bc/cnn/00/cnn_0008_12,9,19,24,11,-inf,219,536,537
bc/cnn/00/cnn_0008_12,9,19,24,12,-inf,213,517,517
bc/cnn/00/cnn_0008_12,9,19,24,13,-inf,214,522,522
bc/cnn/00/cnn_0008_12,9,19,24,14,-inf,215,524,525
bc/cnn/00/cnn_0008_12,9,19,24,15,-inf,216,527,527
bc/cnn/00/cnn_0008_12,9,19,24,16,-inf,217,529,529
bc/cnn/00/cnn_0008_12,9,19,24,17,-inf,218,535,538
bc/cnn/00/cnn_0008_12,9,19,24,18,-inf,206,490,494
bc/cnn/00/cnn_0008_12,9,19,24,19,-inf,220,540,540
bc/cnn/00/cnn_0008_12,9,19,24,20,-inf,221,540,541
bc/cnn/00/cnn_0008_12,9,19,24,21,-inf,222,540,544
bc/cnn/00/cnn_0008_12,9,19,24,22,-inf,223,540,552
bc/cnn/00/cnn_0008_12,9,19,24,23,-inf,211,509,512
bc/cnn/00/cnn_0008_12,9,19,24,24,-inf,224,542,543
bc/cnn/00/cnn_0008_12,9,19,24,25,-inf,212,514,514
bc/cnn/00/cnn_0008_12,9,19,24,26,-inf,178,435,435
bc/cnn/00/cnn_0008_12,9,19,24,27,-inf,226,544,544
bc/cnn/00/cnn_0008_12,9,19,24,28,-inf,237,588,588
bc/cnn/00/cnn_0008_12,9,19,24,29,-inf,227,546,546
bc/cnn/00/cnn_0008_12,9,19,24,30,-inf,228,546,549
bc/cnn/00/cnn_0008_12,9,19,24,31,-inf,229,551,552
bc/cnn/00/cnn_0008_12,9,19,24,32,-inf,230,555,556
bc/cnn/00/cnn_0008_12,9,19,24,33,-inf,231,558,575
bc/cnn/00/cnn_0008_12,9,19,24,34,-inf,232,564,564
bc/cnn/00/cnn_0008_12,9,19,24,35,-inf,233,567,572
bc/cnn/00/cnn_0008_12,9,19,24,36,-inf,234,579,580
bc/cnn/00/cnn_0008_12,9,19,24,37,-inf,225,542,544
bc/cnn/00/cnn_0008_12,9,19,24,38,-inf,236,584,584
bc/cnn/00/cnn_0008_12,9,19,24,39,-inf,238,590,597
bc/cnn/00/cnn_0008_12,9,19,24,40,-inf,209,504,512
bc/cnn/00/cnn_0008_12,9,19,24,41,-inf,239,603,604
bc/cnn/00/cnn_0008_12,9,19,24,42,-inf,240,606,606
bc/cnn/00/cnn_0008_12,9,19,24,43,-inf,241,606,609
bc/cnn/00/cnn_0008_12,9,19,24,44,-inf,242,609,609
bc/cnn/00/cnn_0008_12,9,19,24,45,-inf,243,621,629
bc/cnn/00/cnn_0008_12,9,19,24,46,-inf,167,408,409
bc/cnn/00/cnn_0008_12,9,19,24,47,-inf,235,581,581
bc/cnn/00/cnn_0008_12,9,19,24,48,-inf,244,631,635
bc/cnn/00/cnn_0008_12,9,19,24,49,-inf,207,497,497
bc/cnn/00/cnn_0008_12,9,19,24,50,-inf,208,504,505
bc/cnn/00/cnn_0008_12,10,22,23,1,0.0,-1,806,809
bc/cnn/00/cnn_0008_12,10,22,23,2,-40.52296447753906,8,19,23
bc/cnn/00/cnn_0008_12,10,22,23,3,-40.93760299682617,7,19,19
bc/cnn/00/cnn_0008_12,10,22,23,4,-43.60337448120117,4,14,15
bc/cnn/00/cnn_0008_12,10,22,23,5,-54.589141845703125,2,9,9
bc/cnn/00/cnn_0008_12,10,22,23,6,-55.08802032470703,9,19,24
bc/cnn/00/cnn_0008_12,10,22,23,7,-57.72130584716797,5,17,24
bc/cnn/00/cnn_0008_12,10,22,23,8,-58.580596923828125,0,3,5
bc/cnn/00/cnn_0008_12,10,22,23,9,-61.47614288330078,6,17,25
bc/cnn/00/cnn_0008_12,10,22,23,10,-63.805606842041016,1,3,7
bc/cnn/00/cnn_0008_12,10,22,23,11,-74.07362365722656,3,12,12
bc/cnn/00/cnn_0008_12,10,22,23,12,-inf,240,606,606
bc/cnn/00/cnn_0008_12,10,22,23,13,-inf,230,555,556
bc/cnn/00/cnn_0008_12,10,22,23,14,-inf,236,584,584
bc/cnn/00/cnn_0008_12,10,22,23,15,-inf,237,588,588
bc/cnn/00/cnn_0008_12,10,22,23,16,-inf,238,590,597
bc/cnn/00/cnn_0008_12,10,22,23,17,-inf,239,603,604
bc/cnn/00/cnn_0008_12,10,22,23,18,-inf,235,581,581
bc/cnn/00/cnn_0008_12,10,22,23,19,-inf,241,606,609
bc/cnn/00/cnn_0008_12,10,22,23,20,-inf,242,609,609
bc/cnn/00/cnn_0008_12,10,22,23,21,-inf,243,621,629
bc/cnn/00/cnn_0008_12,10,22,23,22,-inf,167,408,409
bc/cnn/00/cnn_0008_12,10,22,23,23,-inf,225,542,544
bc/cnn/00/cnn_0008_12,10,22,23,24,-inf,227,546,546
bc/cnn/00/cnn_0008_12,10,22,23,25,-inf,226,544,544
bc/cnn/00/cnn_0008_12,10,22,23,26,-inf,231,558,575
bc/cnn/00/cnn_0008_12,10,22,23,27,-inf,223,540,552
bc/cnn/00/cnn_0008_12,10,22,23,28,-inf,212,514,514
bc/cnn/00/cnn_0008_12,10,22,23,29,-inf,222,540,544
bc/cnn/00/cnn_0008_12,10,22,23,30,-inf,221,540,541
bc/cnn/00/cnn_0008_12,10,22,23,31,-inf,220,540,540
bc/cnn/00/cnn_0008_12,10,22,23,32,-inf,219,536,537
bc/cnn/00/cnn_0008_12,10,22,23,33,-inf,218,535,538
bc/cnn/00/cnn_0008_12,10,22,23,34,-inf,217,529,529
bc/cnn/00/cnn_0008_12,10,22,23,35,-inf,216,527,527
bc/cnn/00/cnn_0008_12,10,22,23,36,-inf,224,542,543
bc/cnn/00/cnn_0008_12,10,22,23,37,-inf,214,522,522
bc/cnn/00/cnn_0008_12,10,22,23,38,-inf,213,517,517
bc/cnn/00/cnn_0008_12,10,22,23,39,-inf,211,509,512
bc/cnn/00/cnn_0008_12,10,22,23,40,-inf,229,551,552
bc/cnn/00/cnn_0008_12,10,22,23,41,-inf,210,506,506
bc/cnn/00/cnn_0008_12,10,22,23,42,-inf,209,504,512
bc/cnn/00/cnn_0008_12,10,22,23,43,-inf,208,504,505
bc/cnn/00/cnn_0008_12,10,22,23,44,-inf,207,497,497
bc/cnn/00/cnn_0008_12,10,22,23,45,-inf,244,631,635
bc/cnn/00/cnn_0008_12,10,22,23,46,-inf,215,524,525
bc/cnn/00/cnn_0008_12,10,22,23,47,-inf,206,490,494
bc/cnn/00/cnn_0008_12,10,22,23,48,-inf,233,567,572
bc/cnn/00/cnn_0008_12,10,22,23,49,-inf,234,579,580
bc/cnn/00/cnn_0008_12,10,22,23,50,-inf,232,564,564
bc/cnn/00/cnn_0008_12,11,24,24,1,0.0,-1,806,809
bc/cnn/00/cnn_0008_12,11,24,24,2,-49.35785675048828,9,19,24
bc/cnn/00/cnn_0008_12,11,24,24,3,-49.51136016845703,5,17,24
bc/cnn/00/cnn_0008_12,11,24,24,4,-50.42353439331055,6,17,25
bc/cnn/00/cnn_0008_12,11,24,24,5,-56.68109130859375,7,19,19
bc/cnn/00/cnn_0008_12,11,24,24,6,-58.217437744140625,2,9,9
bc/cnn/00/cnn_0008_12,11,24,24,7,-61.29712677001953,8,19,23
bc/cnn/00/cnn_0008_12,11,24,24,8,-66.01892852783203,10,22,23
bc/cnn/00/cnn_0008_12,11,24,24,9,-74.74246215820312,3,12,12
bc/cnn/00/cnn_0008_12,11,24,24,10,-75.23992919921875,1,3,7
bc/cnn/00/cnn_0008_12,11,24,24,11,-77.16908264160156,4,14,15
bc/cnn/00/cnn_0008_12,11,24,24,12,-81.32078552246094,0,3,5
bc/cnn/00/cnn_0008_12,11,24,24,13,-inf,227,546,546
bc/cnn/00/cnn_0008_12,11,24,24,14,-inf,235,581,581
bc/cnn/00/cnn_0008_12,11,24,24,15,-inf,226,544,544
bc/cnn/00/cnn_0008_12,11,24,24,16,-inf,168,417,419
bc/cnn/00/cnn_0008_12,11,24,24,17,-inf,243,621,629
bc/cnn/00/cnn_0008_12,11,24,24,18,-inf,242,609,609
bc/cnn/00/cnn_0008_12,11,24,24,19,-inf,241,606,609
bc/cnn/00/cnn_0008_12,11,24,24,20,-inf,240,606,606
bc/cnn/00/cnn_0008_12,11,24,24,21,-inf,239,603,604
bc/cnn/00/cnn_0008_12,11,24,24,22,-inf,238,590,597
bc/cnn/00/cnn_0008_12,11,24,24,23,-inf,237,588,588
bc/cnn/00/cnn_0008_12,11,24,24,24,-inf,236,584,584
bc/cnn/00/cnn_0008_12,11,24,24,25,-inf,231,558,575
bc/cnn/00/cnn_0008_12,11,24,24,26,-inf,232,564,564
bc/cnn/00/cnn_0008_12,11,24,24,27,-inf,224,542,543
bc/cnn/00/cnn_0008_12,11,24,24,28,-inf,213,517,517
bc/cnn/00/cnn_0008_12,11,24,24,29,-inf,223,540,552
bc/cnn/00/cnn_0008_12,11,24,24,30,-inf,222,540,544
bc/cnn/00/cnn_0008_12,11,24,24,31,-inf,221,540,541
bc/cnn/00/cnn_0008_12,11,24,24,32,-inf,220,540,540
bc/cnn/00/cnn_0008_12,11,24,24,33,-inf,219,536,537
bc/cnn/00/cnn_0008_12,11,24,24,34,-inf,218,535,538
bc/cnn/00/cnn_0008_12,11,24,24,35,-inf,217,529,529
bc/cnn/00/cnn_0008_12,11,24,24,36,-inf,225,542,544
bc/cnn/00/cnn_0008_12,11,24,24,37,-inf,215,524,525
bc/cnn/00/cnn_0008_12,11,24,24,38,-inf,214,522,522
bc/cnn/00/cnn_0008_12,11,24,24,39,-inf,212,514,514
bc/cnn/00/cnn_0008_12,11,24,24,40,-inf,229,551,552
bc/cnn/00/cnn_0008_12,11,24,24,41,-inf,211,509,512
bc/cnn/00/cnn_0008_12,11,24,24,42,-inf,210,506,506
bc/cnn/00/cnn_0008_12,11,24,24,43,-inf,209,504,512
bc/cnn/00/cnn_0008_12,11,24,24,44,-inf,208,504,505
bc/cnn/00/cnn_0008_12,11,24,24,45,-inf,244,631,635
bc/cnn/00/cnn_0008_12,11,24,24,46,-inf,216,527,527
bc/cnn/00/cnn_0008_12,11,24,24,47,-inf,207,497,497
bc/cnn/00/cnn_0008_12,11,24,24,48,-inf,234,579,580
bc/cnn/00/cnn_0008_12,11,24,24,49,-inf,233,567,572
bc/cnn/00/cnn_0008_12,11,24,24,50,-inf,230,555,556
bc/cnn/00/cnn_0008_12,12,26,26,1,0.0,-1,806,809
bc/cnn/00/cnn_0008_12,12,26,26,2,-35.25603485107422,5,17,24
bc/cnn/00/cnn_0008_12,12,26,26,3,-36.772430419921875,9,19,24
bc/cnn/00/cnn_0008_12,12,26,26,4,-38.61383056640625,6,17,25
bc/cnn/00/cnn_0008_12,12,26,26,5,-40.762229919433594,11,24,24
bc/cnn/00/cnn_0008_12,12,26,26,6,-41.69023895263672,2,9,9
bc/cnn/00/cnn_0008_12,12,26,26,7,-42.9479866027832,8,19,23
bc/cnn/00/cnn_0008_12,12,26,26,8,-49.63945007324219,7,19,19
bc/cnn/00/cnn_0008_12,12,26,26,9,-51.198974609375,10,22,23
bc/cnn/00/cnn_0008_12,12,26,26,10,-59.25460433959961,4,14,15
bc/cnn/00/cnn_0008_12,12,26,26,11,-61.17699432373047,1,3,7
bc/cnn/00/cnn_0008_12,12,26,26,12,-69.4273910522461,0,3,5
bc/cnn/00/cnn_0008_12,12,26,26,13,-72.62750244140625,3,12,12
bc/cnn/00/cnn_0008_12,12,26,26,14,-inf,236,584,584
bc/cnn/00/cnn_0008_12,12,26,26,15,-inf,225,542,544
bc/cnn/00/cnn_0008_12,12,26,26,16,-inf,234,579,580
bc/cnn/00/cnn_0008_12,12,26,26,17,-inf,235,581,581
bc/cnn/00/cnn_0008_12,12,26,26,18,-inf,168,417,419
bc/cnn/00/cnn_0008_12,12,26,26,19,-inf,243,621,629
bc/cnn/00/cnn_0008_12,12,26,26,20,-inf,242,609,609
bc/cnn/00/cnn_0008_12,12,26,26,21,-inf,241,606,609
bc/cnn/00/cnn_0008_12,12,26,26,22,-inf,240,606,606
bc/cnn/00/cnn_0008_12,12,26,26,23,-inf,239,603,604
bc/cnn/00/cnn_0008_12,12,26,26,24,-inf,238,590,597
bc/cnn/00/cnn_0008_12,12,26,26,25,-inf,237,588,588
bc/cnn/00/cnn_0008_12,12,26,26,26,-inf,226,544,544
bc/cnn/00/cnn_0008_12,12,26,26,27,-inf,223,540,552
bc/cnn/00/cnn_0008_12,12,26,26,28,-inf,212,514,514
bc/cnn/00/cnn_0008_12,12,26,26,29,-inf,222,540,544
bc/cnn/00/cnn_0008_12,12,26,26,30,-inf,221,540,541
bc/cnn/00/cnn_0008_12,12,26,26,31,-inf,220,540,540
bc/cnn/00/cnn_0008_12,12,26,26,32,-inf,219,536,537
bc/cnn/00/cnn_0008_12,12,26,26,33,-inf,218,535,538
bc/cnn/00/cnn_0008_12,12,26,26,34,-inf,217,529,529
bc/cnn/00/cnn_0008_12,12,26,26,35,-inf,216,527,527
bc/cnn/00/cnn_0008_12,12,26,26,36,-inf,224,542,543
bc/cnn/00/cnn_0008_12,12,26,26,37,-inf,214,522,522
bc/cnn/00/cnn_0008_12,12,26,26,38,-inf,213,517,517
bc/cnn/00/cnn_0008_12,12,26,26,39,-inf,211,509,512
bc/cnn/00/cnn_0008_12,12,26,26,40,-inf,227,546,546
bc/cnn/00/cnn_0008_12,12,26,26,41,-inf,210,506,506
bc/cnn/00/cnn_0008_12,12,26,26,42,-inf,209,504,512
bc/cnn/00/cnn_0008_12,12,26,26,43,-inf,208,504,505
bc/cnn/00/cnn_0008_12,12,26,26,44,-inf,244,631,635
bc/cnn/00/cnn_0008_12,12,26,26,45,-inf,215,524,525
bc/cnn/00/cnn_0008_12,12,26,26,46,-inf,207,497,497
bc/cnn/00/cnn_0008_12,12,26,26,47,-inf,233,567,572
bc/cnn/00/cnn_0008_12,12,26,26,48,-inf,230,555,556
bc/cnn/00/cnn_0008_12,12,26,26,49,-inf,229,551,552
bc/cnn/00/cnn_0008_12,12,26,26,50,-inf,228,546,549
bc/cnn/00/cnn_0008_12,13,26,52,1,0.0,-1,806,809
bc/cnn/00/cnn_0008_12,13,26,52,2,-35.9539909362793,5,17,24
bc/cnn/00/cnn_0008_12,13,26,52,3,-40.955196380615234,6,17,25
bc/cnn/00/cnn_0008_12,13,26,52,4,-41.83116149902344,11,24,24
bc/cnn/00/cnn_0008_12,13,26,52,5,-42.413143157958984,9,19,24
bc/cnn/00/cnn_0008_12,13,26,52,6,-43.94795227050781,2,9,9
bc/cnn/00/cnn_0008_12,13,26,52,7,-45.796104431152344,12,26,26
bc/cnn/00/cnn_0008_12,13,26,52,8,-48.41379928588867,8,19,23
bc/cnn/00/cnn_0008_12,13,26,52,9,-49.68278503417969,7,19,19
bc/cnn/00/cnn_0008_12,13,26,52,10,-50.48697280883789,10,22,23
bc/cnn/00/cnn_0008_12,13,26,52,11,-56.787628173828125,1,3,7
bc/cnn/00/cnn_0008_12,13,26,52,12,-58.7542724609375,4,14,15
bc/cnn/00/cnn_0008_12,13,26,52,13,-65.01969909667969,0,3,5
bc/cnn/00/cnn_0008_12,13,26,52,14,-66.15282440185547,3,12,12
bc/cnn/00/cnn_0008_12,13,26,52,15,-inf,244,631,635
bc/cnn/00/cnn_0008_12,13,26,52,16,-inf,240,606,606
bc/cnn/00/cnn_0008_12,13,26,52,17,-inf,241,606,609
bc/cnn/00/cnn_0008_12,13,26,52,18,-inf,242,609,609
bc/cnn/00/cnn_0008_12,13,26,52,19,-inf,243,621,629
bc/cnn/00/cnn_0008_12,13,26,52,20,-inf,234,579,580
bc/cnn/00/cnn_0008_12,13,26,52,21,-inf,169,420,420
bc/cnn/00/cnn_0008_12,13,26,52,22,-inf,236,584,584
bc/cnn/00/cnn_0008_12,13,26,52,23,-inf,226,544,544
bc/cnn/00/cnn_0008_12,13,26,52,24,-inf,238,590,597
bc/cnn/00/cnn_0008_12,13,26,52,25,-inf,239,603,604
bc/cnn/00/cnn_0008_12,13,26,52,26,-inf,235,581,581
bc/cnn/00/cnn_0008_12,13,26,52,27,-inf,224,542,543
bc/cnn/00/cnn_0008_12,13,26,52,28,-inf,213,517,517
bc/cnn/00/cnn_0008_12,13,26,52,29,-inf,223,540,552
bc/cnn/00/cnn_0008_12,13,26,52,30,-inf,222,540,544
bc/cnn/00/cnn_0008_12,13,26,52,31,-inf,221,540,541
bc/cnn/00/cnn_0008_12,13,26,52,32,-inf,220,540,540
bc/cnn/00/cnn_0008_12,13,26,52,33,-inf,219,536,537
bc/cnn/00/cnn_0008_12,13,26,52,34,-inf,218,535,538
bc/cnn/00/cnn_0008_12,13,26,52,35,-inf,217,529,529
bc/cnn/00/cnn_0008_12,13,26,52,36,-inf,225,542,544
bc/cnn/00/cnn_0008_12,13,26,52,37,-inf,215,524,525
bc/cnn/00/cnn_0008_12,13,26,52,38,-inf,214,522,522
bc/cnn/00/cnn_0008_12,13,26,52,39,-inf,212,514,514
bc/cnn/00/cnn_0008_12,13,26,52,40,-inf,232,564,564
bc/cnn/00/cnn_0008_12,13,26,52,41,-inf,211,509,512
bc/cnn/00/cnn_0008_12,13,26,52,42,-inf,210,506,506
bc/cnn/00/cnn_0008_12,13,26,52,43,-inf,209,504,512
bc/cnn/00/cnn_0008_12,13,26,52,44,-inf,245,634,635
bc/cnn/00/cnn_0008_12,13,26,52,45,-inf,216,527,527
bc/cnn/00/cnn_0008_12,13,26,52,46,-inf,208,504,505
bc/cnn/00/cnn_0008_12,13,26,52,47,-inf,231,558,575
bc/cnn/00/cnn_0008_12,13,26,52,48,-inf,230,555,556
bc/cnn/00/cnn_0008_12,13,26,52,49,-inf,229,551,552
bc/cnn/00/cnn_0008_12,13,26,52,50,-inf,228,546,549
bc/cnn/00/cnn_0008_12,14,29,32,1,0.0,-1,806,809
bc/cnn/00/cnn_0008_12,14,29,32,2,-32.4444465637207,7,19,19
bc/cnn/00/cnn_0008_12,14,29,32,3,-35.1326789855957,8,19,23
bc/cnn/00/cnn_0008_12,14,29,32,4,-36.9822883605957,0,3,5
bc/cnn/00/cnn_0008_12,14,29,32,5,-38.26634216308594,2,9,9
bc/cnn/00/cnn_0008_12,14,29,32,6,-40.19200897216797,9,19,24
bc/cnn/00/cnn_0008_12,14,29,32,7,-40.457298278808594,5,17,24
bc/cnn/00/cnn_0008_12,14,29,32,8,-40.69933319091797,6,17,25
bc/cnn/00/cnn_0008_12,14,29,32,9,-45.472694396972656,10,22,23
bc/cnn/00/cnn_0008_12,14,29,32,10,-46.49885177612305,12,26,26
bc/cnn/00/cnn_0008_12,14,29,32,11,-48.90182876586914,13,26,52
bc/cnn/00/cnn_0008_12,14,29,32,12,-49.737632751464844,4,14,15
bc/cnn/00/cnn_0008_12,14,29,32,13,-51.10520935058594,11,24,24
bc/cnn/00/cnn_0008_12,14,29,32,14,-55.85680389404297,1,3,7
bc/cnn/00/cnn_0008_12,14,29,32,15,-57.95667266845703,3,12,12
bc/cnn/00/cnn_0008_12,14,29,32,16,-inf,169,420,420
bc/cnn/00/cnn_0008_12,14,29,32,17,-inf,242,609,609
bc/cnn/00/cnn_0008_12,14,29,32,18,-inf,243,621,629
bc/cnn/00/cnn_0008_12,14,29,32,19,-inf,244,631,635
bc/cnn/00/cnn_0008_12,14,29,32,20,-inf,225,542,544
bc/cnn/00/cnn_0008_12,14,29,32,21,-inf,236,584,584
bc/cnn/00/cnn_0008_12,14,29,32,22,-inf,226,544,544
bc/cnn/00/cnn_0008_12,14,29,32,23,-inf,231,558,575
bc/cnn/00/cnn_0008_12,14,29,32,24,-inf,240,606,606
bc/cnn/00/cnn_0008_12,14,29,32,25,-inf,241,606,609
bc/cnn/00/cnn_0008_12,14,29,32,26,-inf,234,579,580
bc/cnn/00/cnn_0008_12,14,29,32,27,-inf,223,540,552
bc/cnn/00/cnn_0008_12,14,29,32,28,-inf,212,514,514
bc/cnn/00/cnn_0008_12,14,29,32,29,-inf,222,540,544
bc/cnn/00/cnn_0008_12,14,29,32,30,-inf,221,540,541
bc/cnn/00/cnn_0008_12,14,29,32,31,-inf,220,540,540
bc/cnn/00/cnn_0008_12,14,29,32,32,-inf,219,536,537
bc/cnn/00/cnn_0008_12,14,29,32,33,-inf,218,535,538
bc/cnn/00/cnn_0008_12,14,29,32,34,-inf,217,529,529
bc/cnn/00/cnn_0008_12,14,29,32,35,-inf,224,542,543
bc/cnn/00/cnn_0008_12,14,29,32,36,-inf,215,524,525
bc/cnn/00/cnn_0008_12,14,29,32,37,-inf,214,522,522
bc/cnn/00/cnn_0008_12,14,29,32,38,-inf,213,517,517
bc/cnn/00/cnn_0008_12,14,29,32,39,-inf,211,509,512
bc/cnn/00/cnn_0008_12,14,29,32,40,-inf,238,590,597
bc/cnn/00/cnn_0008_12,14,29,32,41,-inf,210,506,506
bc/cnn/00/cnn_0008_12,14,29,32,42,-inf,209,504,512
bc/cnn/00/cnn_0008_12,14,29,32,43,-inf,245,634,635
bc/cnn/00/cnn_0008_12,14,29,32,44,-inf,216,527,527
bc/cnn/00/cnn_0008_12,14,29,32,45,-inf,208,504,505
bc/cnn/00/cnn_0008_12,14,29,32,46,-inf,230,555,556
bc/cnn/00/cnn_0008_12,14,29,32,47,-inf,229,551,552
bc/cnn/00/cnn_0008_12,14,29,32,48,-inf,228,546,549
bc/cnn/00/cnn_0008_12,14,29,32,49,-inf,232,564,564
bc/cnn/00/cnn_0008_12,14,29,32,50,-inf,237,588,588
bc/cnn/00/cnn_0008_12,15,29,51,1,0.0,-1,806,809
bc/cnn/00/cnn_0008_12,15,29,51,2,-36.105308532714844,14,29,32
bc/cnn/00/cnn_0008_12,15,29,51,3,-45.60444641113281,2,9,9
bc/cnn/00/cnn_0008_12,15,29,51,4,-51.12131881713867,12,26,26
bc/cnn/00/cnn_0008_12,15,29,51,5,-52.7786865234375,5,17,24
bc/cnn/00/cnn_0008_12,15,29,51,6,-52.801551818847656,9,19,24
