doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/msnbc/00/msnbc_0007_8,2,15,16,116,-inf,111,810,810
bc/msnbc/00/msnbc_0007_8,2,15,16,117,-inf,112,816,816
bc/msnbc/00/msnbc_0007_8,2,15,16,118,-inf,113,818,818
bc/msnbc/00/msnbc_0007_8,2,15,16,119,-inf,114,825,825
bc/msnbc/00/msnbc_0007_8,2,15,16,120,-inf,115,830,837
bc/msnbc/00/msnbc_0007_8,2,15,16,121,-inf,116,837,837
bc/msnbc/00/msnbc_0007_8,2,15,16,122,-inf,117,843,843
bc/msnbc/00/msnbc_0007_8,2,15,16,123,-inf,118,846,846
bc/msnbc/00/msnbc_0007_8,2,15,16,124,-inf,119,849,849
bc/msnbc/00/msnbc_0007_8,2,15,16,125,-inf,120,867,868
bc/msnbc/00/msnbc_0007_8,3,18,19,1,0.0,-1,910,911
bc/msnbc/00/msnbc_0007_8,3,18,19,2,-45.15982437133789,2,15,16
bc/msnbc/00/msnbc_0007_8,3,18,19,3,-52.368743896484375,0,1,2
bc/msnbc/00/msnbc_0007_8,3,18,19,4,-55.80858612060547,1,4,4
bc/msnbc/00/msnbc_0007_8,3,18,19,5,-inf,47,373,373
bc/msnbc/00/msnbc_0007_8,3,18,19,6,-inf,37,311,313
bc/msnbc/00/msnbc_0007_8,3,18,19,7,-inf,38,319,319
bc/msnbc/00/msnbc_0007_8,3,18,19,8,-inf,39,323,323
bc/msnbc/00/msnbc_0007_8,3,18,19,9,-inf,40,331,331
bc/msnbc/00/msnbc_0007_8,3,18,19,10,-inf,44,364,364
bc/msnbc/00/msnbc_0007_8,3,18,19,11,-inf,45,366,366
bc/msnbc/00/msnbc_0007_8,3,18,19,12,-inf,46,371,371
bc/msnbc/00/msnbc_0007_8,3,18,19,13,-inf,35,308,309
bc/msnbc/00/msnbc_0007_8,3,18,19,14,-inf,63,479,479
bc/msnbc/00/msnbc_0007_8,3,18,19,15,-inf,124,910,911
bc/msnbc/00/msnbc_0007_8,3,18,19,16,-inf,49,382,382
bc/msnbc/00/msnbc_0007_8,3,18,19,17,-inf,43,350,350
bc/msnbc/00/msnbc_0007_8,3,18,19,18,-inf,36,308,313
bc/msnbc/00/msnbc_0007_8,3,18,19,19,-inf,41,341,341
bc/msnbc/00/msnbc_0007_8,3,18,19,20,-inf,34,300,300
bc/msnbc/00/msnbc_0007_8,3,18,19,21,-inf,4,22,22
bc/msnbc/00/msnbc_0007_8,3,18,19,22,-inf,32,277,277
bc/msnbc/00/msnbc_0007_8,3,18,19,23,-inf,50,382,383
bc/msnbc/00/msnbc_0007_8,3,18,19,24,-inf,51,384,384
bc/msnbc/00/msnbc_0007_8,3,18,19,25,-inf,52,395,398
bc/msnbc/00/msnbc_0007_8,3,18,19,26,-inf,53,408,408
bc/msnbc/00/msnbc_0007_8,3,18,19,27,-inf,54,422,423
bc/msnbc/00/msnbc_0007_8,3,18,19,28,-inf,55,433,434
bc/msnbc/00/msnbc_0007_8,3,18,19,29,-inf,56,436,436
bc/msnbc/00/msnbc_0007_8,3,18,19,30,-inf,57,440,441
bc/msnbc/00/msnbc_0007_8,3,18,19,31,-inf,58,443,443
bc/msnbc/00/msnbc_0007_8,3,18,19,32,-inf,59,447,449
bc/msnbc/00/msnbc_0007_8,3,18,19,33,-inf,3,18,19
bc/msnbc/00/msnbc_0007_8,3,18,19,34,-inf,6,36,36
bc/msnbc/00/msnbc_0007_8,3,18,19,35,-inf,5,25,28
bc/msnbc/00/msnbc_0007_8,3,18,19,36,-inf,28,221,221
bc/msnbc/00/msnbc_0007_8,3,18,19,37,-inf,17,151,152
bc/msnbc/00/msnbc_0007_8,3,18,19,38,-inf,31,265,265
bc/msnbc/00/msnbc_0007_8,3,18,19,39,-inf,18,154,154
bc/msnbc/00/msnbc_0007_8,3,18,19,40,-inf,19,159,160
bc/msnbc/00/msnbc_0007_8,3,18,19,41,-inf,20,168,168
bc/msnbc/00/msnbc_0007_8,3,18,19,42,-inf,21,188,189
bc/msnbc/00/msnbc_0007_8,3,18,19,43,-inf,22,188,193
bc/msnbc/00/msnbc_0007_8,3,18,19,44,-inf,23,191,193
bc/msnbc/00/msnbc_0007_8,3,18,19,45,-inf,24,197,197
bc/msnbc/00/msnbc_0007_8,3,18,19,46,-inf,25,201,202
bc/msnbc/00/msnbc_0007_8,3,18,19,47,-inf,26,212,212
bc/msnbc/00/msnbc_0007_8,3,18,19,48,-inf,27,217,220
bc/msnbc/00/msnbc_0007_8,3,18,19,49,-inf,29,225,225
bc/msnbc/00/msnbc_0007_8,3,18,19,50,-inf,93,695,697
bc/msnbc/00/msnbc_0007_8,3,18,19,51,-inf,30,261,261
bc/msnbc/00/msnbc_0007_8,3,18,19,52,-inf,33,296,298
bc/msnbc/00/msnbc_0007_8,3,18,19,53,-inf,16,140,140
bc/msnbc/00/msnbc_0007_8,3,18,19,54,-inf,15,129,130
bc/msnbc/00/msnbc_0007_8,3,18,19,55,-inf,14,123,123
bc/msnbc/00/msnbc_0007_8,3,18,19,56,-inf,13,120,121
bc/msnbc/00/msnbc_0007_8,3,18,19,57,-inf,12,113,113
bc/msnbc/00/msnbc_0007_8,3,18,19,58,-inf,11,99,100
bc/msnbc/00/msnbc_0007_8,3,18,19,59,-inf,10,85,85
bc/msnbc/00/msnbc_0007_8,3,18,19,60,-inf,9,78,80
bc/msnbc/00/msnbc_0007_8,3,18,19,61,-inf,8,60,63
bc/msnbc/00/msnbc_0007_8,3,18,19,62,-inf,7,41,43
bc/msnbc/00/msnbc_0007_8,3,18,19,63,-inf,60,466,467
bc/msnbc/00/msnbc_0007_8,3,18,19,64,-inf,42,347,347
bc/msnbc/00/msnbc_0007_8,3,18,19,65,-inf,62,476,477
bc/msnbc/00/msnbc_0007_8,3,18,19,66,-inf,78,585,585
bc/msnbc/00/msnbc_0007_8,3,18,19,67,-inf,65,502,503
bc/msnbc/00/msnbc_0007_8,3,18,19,68,-inf,66,508,508
bc/msnbc/00/msnbc_0007_8,3,18,19,69,-inf,67,510,510
bc/msnbc/00/msnbc_0007_8,3,18,19,70,-inf,68,517,517
bc/msnbc/00/msnbc_0007_8,3,18,19,71,-inf,69,523,523
bc/msnbc/00/msnbc_0007_8,3,18,19,72,-inf,70,532,532
bc/msnbc/00/msnbc_0007_8,3,18,19,73,-inf,71,537,537
bc/msnbc/00/msnbc_0007_8,3,18,19,74,-inf,72,541,544
bc/msnbc/00/msnbc_0007_8,3,18,19,75,-inf,73,550,550
bc/msnbc/00/msnbc_0007_8,3,18,19,76,-inf,74,555,557
bc/msnbc/00/msnbc_0007_8,3,18,19,77,-inf,75,578,578
bc/msnbc/00/msnbc_0007_8,3,18,19,78,-inf,76,579,579
bc/msnbc/00/msnbc_0007_8,3,18,19,79,-inf,77,580,580
bc/msnbc/00/msnbc_0007_8,3,18,19,80,-inf,64,490,491
bc/msnbc/00/msnbc_0007_8,3,18,19,81,-inf,48,377,379
bc/msnbc/00/msnbc_0007_8,3,18,19,82,-inf,80,604,619
bc/msnbc/00/msnbc_0007_8,3,18,19,83,-inf,81,612,619
bc/msnbc/00/msnbc_0007_8,3,18,19,84,-inf,82,624,624
bc/msnbc/00/msnbc_0007_8,3,18,19,85,-inf,83,636,637
bc/msnbc/00/msnbc_0007_8,3,18,19,86,-inf,84,640,641
bc/msnbc/00/msnbc_0007_8,3,18,19,87,-inf,85,653,653
bc/msnbc/00/msnbc_0007_8,3,18,19,88,-inf,86,655,655
bc/msnbc/00/msnbc_0007_8,3,18,19,89,-inf,87,657,663
bc/msnbc/00/msnbc_0007_8,3,18,19,90,-inf,88,666,666
bc/msnbc/00/msnbc_0007_8,3,18,19,91,-inf,89,670,670
bc/msnbc/00/msnbc_0007_8,3,18,19,92,-inf,90,674,674
bc/msnbc/00/msnbc_0007_8,3,18,19,93,-inf,91,682,682
bc/msnbc/00/msnbc_0007_8,3,18,19,94,-inf,92,685,685
bc/msnbc/00/msnbc_0007_8,3,18,19,95,-inf,79,598,598
bc/msnbc/00/msnbc_0007_8,3,18,19,96,-inf,123,896,896
bc/msnbc/00/msnbc_0007_8,3,18,19,97,-inf,122,892,893
bc/msnbc/00/msnbc_0007_8,3,18,19,98,-inf,121,871,871
bc/msnbc/00/msnbc_0007_8,3,18,19,99,-inf,109,806,806
bc/msnbc/00/msnbc_0007_8,3,18,19,100,-inf,95,711,711
bc/msnbc/00/msnbc_0007_8,3,18,19,101,-inf,96,712,712
bc/msnbc/00/msnbc_0007_8,3,18,19,102,-inf,97,713,713
bc/msnbc/00/msnbc_0007_8,3,18,19,103,-inf,98,716,716
bc/msnbc/00/msnbc_0007_8,3,18,19,104,-inf,99,719,719
bc/msnbc/00/msnbc_0007_8,3,18,19,105,-inf,100,722,722
bc/msnbc/00/msnbc_0007_8,3,18,19,106,-inf,101,742,744
bc/msnbc/00/msnbc_0007_8,3,18,19,107,-inf,102,765,772
bc/msnbc/00/msnbc_0007_8,3,18,19,108,-inf,103,768,768
bc/msnbc/00/msnbc_0007_8,3,18,19,109,-inf,104,773,773
bc/msnbc/00/msnbc_0007_8,3,18,19,110,-inf,105,779,779
bc/msnbc/00/msnbc_0007_8,3,18,19,111,-inf,106,789,790
bc/msnbc/00/msnbc_0007_8,3,18,19,112,-inf,107,795,795
bc/msnbc/00/msnbc_0007_8,3,18,19,113,-inf,108,799,803
bc/msnbc/00/msnbc_0007_8,3,18,19,114,-inf,94,706,707
bc/msnbc/00/msnbc_0007_8,3,18,19,115,-inf,110,808,808
bc/msnbc/00/msnbc_0007_8,3,18,19,116,-inf,111,810,810
bc/msnbc/00/msnbc_0007_8,3,18,19,117,-inf,112,816,816
bc/msnbc/00/msnbc_0007_8,3,18,19,118,-inf,113,818,818
bc/msnbc/00/msnbc_0007_8,3,18,19,119,-inf,114,825,825
bc/msnbc/00/msnbc_0007_8,3,18,19,120,-inf,115,830,837
bc/msnbc/00/msnbc_0007_8,3,18,19,121,-inf,116,837,837
bc/msnbc/00/msnbc_0007_8,3,18,19,122,-inf,117,843,843
bc/msnbc/00/msnbc_0007_8,3,18,19,123,-inf,118,846,846
bc/msnbc/00/msnbc_0007_8,3,18,19,124,-inf,119,849,849
bc/msnbc/00/msnbc_0007_8,3,18,19,125,-inf,120,867,868
bc/msnbc/00/msnbc_0007_8,4,22,22,1,15.182565689086914,0,1,2
bc/msnbc/00/msnbc_0007_8,4,22,22,2,9.71255874633789,1,4,4
bc/msnbc/00/msnbc_0007_8,4,22,22,3,0.0,-1,910,911
bc/msnbc/00/msnbc_0007_8,4,22,22,4,-20.957704544067383,2,15,16
bc/msnbc/00/msnbc_0007_8,4,22,22,5,-21.620845794677734,3,18,19
bc/msnbc/00/msnbc_0007_8,4,22,22,6,-inf,48,377,379
bc/msnbc/00/msnbc_0007_8,4,22,22,7,-inf,38,319,319
bc/msnbc/00/msnbc_0007_8,4,22,22,8,-inf,39,323,323
bc/msnbc/00/msnbc_0007_8,4,22,22,9,-inf,40,331,331
bc/msnbc/00/msnbc_0007_8,4,22,22,10,-inf,41,341,341
bc/msnbc/00/msnbc_0007_8,4,22,22,11,-inf,45,366,366
bc/msnbc/00/msnbc_0007_8,4,22,22,12,-inf,46,371,371
bc/msnbc/00/msnbc_0007_8,4,22,22,13,-inf,47,373,373
bc/msnbc/00/msnbc_0007_8,4,22,22,14,-inf,36,308,313
bc/msnbc/00/msnbc_0007_8,4,22,22,15,-inf,64,490,491
bc/msnbc/00/msnbc_0007_8,4,22,22,16,-inf,124,910,911
bc/msnbc/00/msnbc_0007_8,4,22,22,17,-inf,50,382,383
bc/msnbc/00/msnbc_0007_8,4,22,22,18,-inf,37,311,313
bc/msnbc/00/msnbc_0007_8,4,22,22,19,-inf,33,296,298
bc/msnbc/00/msnbc_0007_8,4,22,22,20,-inf,35,308,309
bc/msnbc/00/msnbc_0007_8,4,22,22,21,-inf,42,347,347
bc/msnbc/00/msnbc_0007_8,4,22,22,22,-inf,5,25,28
bc/msnbc/00/msnbc_0007_8,4,22,22,23,-inf,51,384,384
bc/msnbc/00/msnbc_0007_8,4,22,22,24,-inf,52,395,398
bc/msnbc/00/msnbc_0007_8,4,22,22,25,-inf,53,408,408
bc/msnbc/00/msnbc_0007_8,4,22,22,26,-inf,54,422,423
bc/msnbc/00/msnbc_0007_8,4,22,22,27,-inf,55,433,434
bc/msnbc/00/msnbc_0007_8,4,22,22,28,-inf,56,436,436
bc/msnbc/00/msnbc_0007_8,4,22,22,29,-inf,57,440,441
bc/msnbc/00/msnbc_0007_8,4,22,22,30,-inf,58,443,443
bc/msnbc/00/msnbc_0007_8,4,22,22,31,-inf,59,447,449
bc/msnbc/00/msnbc_0007_8,4,22,22,32,-inf,60,466,467
bc/msnbc/00/msnbc_0007_8,4,22,22,33,-inf,44,364,364
bc/msnbc/00/msnbc_0007_8,4,22,22,34,-inf,8,60,63
bc/msnbc/00/msnbc_0007_8,4,22,22,35,-inf,6,36,36
bc/msnbc/00/msnbc_0007_8,4,22,22,36,-inf,30,261,261
bc/msnbc/00/msnbc_0007_8,4,22,22,37,-inf,19,159,160
bc/msnbc/00/msnbc_0007_8,4,22,22,38,-inf,32,277,277
bc/msnbc/00/msnbc_0007_8,4,22,22,39,-inf,20,168,168
bc/msnbc/00/msnbc_0007_8,4,22,22,40,-inf,21,188,189
bc/msnbc/00/msnbc_0007_8,4,22,22,41,-inf,22,188,193
bc/msnbc/00/msnbc_0007_8,4,22,22,42,-inf,23,191,193
bc/msnbc/00/msnbc_0007_8,4,22,22,43,-inf,24,197,197
bc/msnbc/00/msnbc_0007_8,4,22,22,44,-inf,25,201,202
bc/msnbc/00/msnbc_0007_8,4,22,22,45,-inf,26,212,212
bc/msnbc/00/msnbc_0007_8,4,22,22,46,-inf,27,217,220
bc/msnbc/00/msnbc_0007_8,4,22,22,47,-inf,28,221,221
bc/msnbc/00/msnbc_0007_8,4,22,22,48,-inf,29,225,225
bc/msnbc/00/msnbc_0007_8,4,22,22,49,-inf,31,265,265
bc/msnbc/00/msnbc_0007_8,4,22,22,50,-inf,7,41,43
bc/msnbc/00/msnbc_0007_8,4,22,22,51,-inf,4,22,22
bc/msnbc/00/msnbc_0007_8,4,22,22,52,-inf,18,154,154
bc/msnbc/00/msnbc_0007_8,4,22,22,53,-inf,17,151,152
bc/msnbc/00/msnbc_0007_8,4,22,22,54,-inf,16,140,140
bc/msnbc/00/msnbc_0007_8,4,22,22,55,-inf,15,129,130
bc/msnbc/00/msnbc_0007_8,4,22,22,56,-inf,14,123,123
bc/msnbc/00/msnbc_0007_8,4,22,22,57,-inf,13,120,121
bc/msnbc/00/msnbc_0007_8,4,22,22,58,-inf,12,113,113
bc/msnbc/00/msnbc_0007_8,4,22,22,59,-inf,11,99,100
bc/msnbc/00/msnbc_0007_8,4,22,22,60,-inf,10,85,85
bc/msnbc/00/msnbc_0007_8,4,22,22,61,-inf,9,78,80
bc/msnbc/00/msnbc_0007_8,4,22,22,62,-inf,93,695,697
bc/msnbc/00/msnbc_0007_8,4,22,22,63,-inf,61,469,469
bc/msnbc/00/msnbc_0007_8,4,22,22,64,-inf,43,350,350
bc/msnbc/00/msnbc_0007_8,4,22,22,65,-inf,63,479,479
bc/msnbc/00/msnbc_0007_8,4,22,22,66,-inf,78,585,585
bc/msnbc/00/msnbc_0007_8,4,22,22,67,-inf,65,502,503
bc/msnbc/00/msnbc_0007_8,4,22,22,68,-inf,66,508,508
bc/msnbc/00/msnbc_0007_8,4,22,22,69,-inf,67,510,510
bc/msnbc/00/msnbc_0007_8,4,22,22,70,-inf,68,517,517
bc/msnbc/00/msnbc_0007_8,4,22,22,71,-inf,69,523,523
bc/msnbc/00/msnbc_0007_8,4,22,22,72,-inf,70,532,532
bc/msnbc/00/msnbc_0007_8,4,22,22,73,-inf,71,537,537
bc/msnbc/00/msnbc_0007_8,4,22,22,74,-inf,72,541,544
bc/msnbc/00/msnbc_0007_8,4,22,22,75,-inf,73,550,550
bc/msnbc/00/msnbc_0007_8,4,22,22,76,-inf,74,555,557
bc/msnbc/00/msnbc_0007_8,4,22,22,77,-inf,75,578,578
bc/msnbc/00/msnbc_0007_8,4,22,22,78,-inf,76,579,579
bc/msnbc/00/msnbc_0007_8,4,22,22,79,-inf,77,580,580
bc/msnbc/00/msnbc_0007_8,4,22,22,80,-inf,34,300,300
bc/msnbc/00/msnbc_0007_8,4,22,22,81,-inf,49,382,382
bc/msnbc/00/msnbc_0007_8,4,22,22,82,-inf,80,604,619
bc/msnbc/00/msnbc_0007_8,4,22,22,83,-inf,81,612,619
bc/msnbc/00/msnbc_0007_8,4,22,22,84,-inf,82,624,624
bc/msnbc/00/msnbc_0007_8,4,22,22,85,-inf,83,636,637
bc/msnbc/00/msnbc_0007_8,4,22,22,86,-inf,84,640,641
bc/msnbc/00/msnbc_0007_8,4,22,22,87,-inf,85,653,653
bc/msnbc/00/msnbc_0007_8,4,22,22,88,-inf,86,655,655
bc/msnbc/00/msnbc_0007_8,4,22,22,89,-inf,87,657,663
bc/msnbc/00/msnbc_0007_8,4,22,22,90,-inf,88,666,666
bc/msnbc/00/msnbc_0007_8,4,22,22,91,-inf,89,670,670
bc/msnbc/00/msnbc_0007_8,4,22,22,92,-inf,90,674,674
bc/msnbc/00/msnbc_0007_8,4,22,22,93,-inf,91,682,682
bc/msnbc/00/msnbc_0007_8,4,22,22,94,-inf,92,685,685
bc/msnbc/00/msnbc_0007_8,4,22,22,95,-inf,79,598,598
bc/msnbc/00/msnbc_0007_8,4,22,22,96,-inf,123,896,896
bc/msnbc/00/msnbc_0007_8,4,22,22,97,-inf,122,892,893
bc/msnbc/00/msnbc_0007_8,4,22,22,98,-inf,121,871,871
bc/msnbc/00/msnbc_0007_8,4,22,22,99,-inf,109,806,806
bc/msnbc/00/msnbc_0007_8,4,22,22,100,-inf,95,711,711
bc/msnbc/00/msnbc_0007_8,4,22,22,101,-inf,96,712,712
bc/msnbc/00/msnbc_0007_8,4,22,22,102,-inf,97,713,713
bc/msnbc/00/msnbc_0007_8,4,22,22,103,-inf,98,716,716
bc/msnbc/00/msnbc_0007_8,4,22,22,104,-inf,99,719,719
bc/msnbc/00/msnbc_0007_8,4,22,22,105,-inf,100,722,722
bc/msnbc/00/msnbc_0007_8,4,22,22,106,-inf,101,742,744
bc/msnbc/00/msnbc_0007_8,4,22,22,107,-inf,102,765,772
bc/msnbc/00/msnbc_0007_8,4,22,22,108,-inf,103,768,768
bc/msnbc/00/msnbc_0007_8,4,22,22,109,-inf,104,773,773
bc/msnbc/00/msnbc_0007_8,4,22,22,110,-inf,105,779,779
bc/msnbc/00/msnbc_0007_8,4,22,22,111,-inf,106,789,790
bc/msnbc/00/msnbc_0007_8,4,22,22,112,-inf,107,795,795
bc/msnbc/00/msnbc_0007_8,4,22,22,113,-inf,108,799,803
bc/msnbc/00/msnbc_0007_8,4,22,22,114,-inf,94,706,707
bc/msnbc/00/msnbc_0007_8,4,22,22,115,-inf,110,808,808
bc/msnbc/00/msnbc_0007_8,4,22,22,116,-inf,111,810,810
bc/msnbc/00/msnbc_0007_8,4,22,22,117,-inf,112,816,816
bc/msnbc/00/msnbc_0007_8,4,22,22,118,-inf,113,818,818
bc/msnbc/00/msnbc_0007_8,4,22,22,119,-inf,114,825,825
bc/msnbc/00/msnbc_0007_8,4,22,22,120,-inf,115,830,837
bc/msnbc/00/msnbc_0007_8,4,22,22,121,-inf,116,837,837
bc/msnbc/00/msnbc_0007_8,4,22,22,122,-inf,117,843,843
bc/msnbc/00/msnbc_0007_8,4,22,22,123,-inf,118,846,846
bc/msnbc/00/msnbc_0007_8,4,22,22,124,-inf,119,849,849
bc/msnbc/00/msnbc_0007_8,4,22,22,125,-inf,120,867,868
bc/msnbc/00/msnbc_0007_8,5,25,28,1,0.0,-1,910,911
bc/msnbc/00/msnbc_0007_8,5,25,28,2,-27.67919921875,0,1,2
bc/msnbc/00/msnbc_0007_8,5,25,28,3,-34.831581115722656,1,4,4
bc/msnbc/00/msnbc_0007_8,5,25,28,4,-40.452335357666016,4,22,22
bc/msnbc/00/msnbc_0007_8,5,25,28,5,-45.258544921875,3,18,19
bc/msnbc/00/msnbc_0007_8,5,25,28,6,-47.4268798828125,2,15,16
bc/msnbc/00/msnbc_0007_8,5,25,28,7,-inf,47,373,373
bc/msnbc/00/msnbc_0007_8,5,25,28,8,-inf,39,323,323
bc/msnbc/00/msnbc_0007_8,5,25,28,9,-inf,40,331,331
bc/msnbc/00/msnbc_0007_8,5,25,28,10,-inf,41,341,341
bc/msnbc/00/msnbc_0007_8,5,25,28,11,-inf,45,366,366
bc/msnbc/00/msnbc_0007_8,5,25,28,12,-inf,48,377,379
bc/msnbc/00/msnbc_0007_8,5,25,28,13,-inf,124,910,911
bc/msnbc/00/msnbc_0007_8,5,25,28,14,-inf,46,371,371
bc/msnbc/00/msnbc_0007_8,5,25,28,15,-inf,64,490,491
bc/msnbc/00/msnbc_0007_8,5,25,28,16,-inf,37,311,313
bc/msnbc/00/msnbc_0007_8,5,25,28,17,-inf,50,382,383
bc/msnbc/00/msnbc_0007_8,5,25,28,18,-inf,44,364,364
bc/msnbc/00/msnbc_0007_8,5,25,28,19,-inf,38,319,319
bc/msnbc/00/msnbc_0007_8,5,25,28,20,-inf,42,347,347
bc/msnbc/00/msnbc_0007_8,5,25,28,21,-inf,36,308,313
bc/msnbc/00/msnbc_0007_8,5,25,28,22,-inf,35,308,309
bc/msnbc/00/msnbc_0007_8,5,25,28,23,-inf,6,36,36
bc/msnbc/00/msnbc_0007_8,5,25,28,24,-inf,33,296,298
bc/msnbc/00/msnbc_0007_8,5,25,28,25,-inf,51,384,384
bc/msnbc/00/msnbc_0007_8,5,25,28,26,-inf,52,395,398
bc/msnbc/00/msnbc_0007_8,5,25,28,27,-inf,53,408,408
bc/msnbc/00/msnbc_0007_8,5,25,28,28,-inf,54,422,423
bc/msnbc/00/msnbc_0007_8,5,25,28,29,-inf,55,433,434
bc/msnbc/00/msnbc_0007_8,5,25,28,30,-inf,56,436,436
bc/msnbc/00/msnbc_0007_8,5,25,28,31,-inf,57,440,441
bc/msnbc/00/msnbc_0007_8,5,25,28,32,-inf,58,443,443
bc/msnbc/00/msnbc_0007_8,5,25,28,33,-inf,59,447,449
bc/msnbc/00/msnbc_0007_8,5,25,28,34,-inf,5,25,28
bc/msnbc/00/msnbc_0007_8,5,25,28,35,-inf,9,78,80
bc/msnbc/00/msnbc_0007_8,5,25,28,36,-inf,7,41,43
bc/msnbc/00/msnbc_0007_8,5,25,28,37,-inf,8,60,63
bc/msnbc/00/msnbc_0007_8,5,25,28,38,-inf,19,159,160
bc/msnbc/00/msnbc_0007_8,5,25,28,39,-inf,32,277,277
bc/msnbc/00/msnbc_0007_8,5,25,28,40,-inf,20,168,168
bc/msnbc/00/msnbc_0007_8,5,25,28,41,-inf,21,188,189
bc/msnbc/00/msnbc_0007_8,5,25,28,42,-inf,22,188,193
bc/msnbc/00/msnbc_0007_8,5,25,28,43,-inf,23,191,193
bc/msnbc/00/msnbc_0007_8,5,25,28,44,-inf,24,197,197
bc/msnbc/00/msnbc_0007_8,5,25,28,45,-inf,25,201,202
bc/msnbc/00/msnbc_0007_8,5,25,28,46,-inf,26,212,212
bc/msnbc/00/msnbc_0007_8,5,25,28,47,-inf,27,217,220
bc/msnbc/00/msnbc_0007_8,5,25,28,48,-inf,28,221,221
bc/msnbc/00/msnbc_0007_8,5,25,28,49,-inf,29,225,225
bc/msnbc/00/msnbc_0007_8,5,25,28,50,-inf,30,261,261
bc/msnbc/00/msnbc_0007_8,5,25,28,51,-inf,31,265,265
bc/msnbc/00/msnbc_0007_8,5,25,28,52,-inf,34,300,300
bc/msnbc/00/msnbc_0007_8,5,25,28,53,-inf,18,154,154
bc/msnbc/00/msnbc_0007_8,5,25,28,54,-inf,17,151,152
bc/msnbc/00/msnbc_0007_8,5,25,28,55,-inf,16,140,140
bc/msnbc/00/msnbc_0007_8,5,25,28,56,-inf,15,129,130
bc/msnbc/00/msnbc_0007_8,5,25,28,57,-inf,14,123,123
bc/msnbc/00/msnbc_0007_8,5,25,28,58,-inf,13,120,121
bc/msnbc/00/msnbc_0007_8,5,25,28,59,-inf,12,113,113
bc/msnbc/00/msnbc_0007_8,5,25,28,60,-inf,11,99,100
bc/msnbc/00/msnbc_0007_8,5,25,28,61,-inf,10,85,85
bc/msnbc/00/msnbc_0007_8,5,25,28,62,-inf,93,695,697
bc/msnbc/00/msnbc_0007_8,5,25,28,63,-inf,60,466,467
bc/msnbc/00/msnbc_0007_8,5,25,28,64,-inf,43,350,350
bc/msnbc/00/msnbc_0007_8,5,25,28,65,-inf,62,476,477
bc/msnbc/00/msnbc_0007_8,5,25,28,66,-inf,78,585,585
bc/msnbc/00/msnbc_0007_8,5,25,28,67,-inf,80,604,619
bc/msnbc/00/msnbc_0007_8,5,25,28,68,-inf,66,508,508
bc/msnbc/00/msnbc_0007_8,5,25,28,69,-inf,67,510,510
bc/msnbc/00/msnbc_0007_8,5,25,28,70,-inf,68,517,517
bc/msnbc/00/msnbc_0007_8,5,25,28,71,-inf,69,523,523
bc/msnbc/00/msnbc_0007_8,5,25,28,72,-inf,70,532,532
bc/msnbc/00/msnbc_0007_8,5,25,28,73,-inf,71,537,537
bc/msnbc/00/msnbc_0007_8,5,25,28,74,-inf,72,541,544
bc/msnbc/00/msnbc_0007_8,5,25,28,75,-inf,73,550,550
bc/msnbc/00/msnbc_0007_8,5,25,28,76,-inf,74,555,557
bc/msnbc/00/msnbc_0007_8,5,25,28,77,-inf,75,578,578
bc/msnbc/00/msnbc_0007_8,5,25,28,78,-inf,76,579,579
bc/msnbc/00/msnbc_0007_8,5,25,28,79,-inf,77,580,580
bc/msnbc/00/msnbc_0007_8,5,25,28,80,-inf,79,598,598
bc/msnbc/00/msnbc_0007_8,5,25,28,81,-inf,63,479,479
bc/msnbc/00/msnbc_0007_8,5,25,28,82,-inf,65,502,503
bc/msnbc/00/msnbc_0007_8,5,25,28,83,-inf,81,612,619
bc/msnbc/00/msnbc_0007_8,5,25,28,84,-inf,82,624,624
bc/msnbc/00/msnbc_0007_8,5,25,28,85,-inf,83,636,637
bc/msnbc/00/msnbc_0007_8,5,25,28,86,-inf,84,640,641
bc/msnbc/00/msnbc_0007_8,5,25,28,87,-inf,85,653,653
bc/msnbc/00/msnbc_0007_8,5,25,28,88,-inf,86,655,655
bc/msnbc/00/msnbc_0007_8,5,25,28,89,-inf,87,657,663
bc/msnbc/00/msnbc_0007_8,5,25,28,90,-inf,88,666,666
bc/msnbc/00/msnbc_0007_8,5,25,28,91,-inf,89,670,670
bc/msnbc/00/msnbc_0007_8,5,25,28,92,-inf,90,674,674
bc/msnbc/00/msnbc_0007_8,5,25,28,93,-inf,91,682,682
bc/msnbc/00/msnbc_0007_8,5,25,28,94,-inf,92,685,685
bc/msnbc/00/msnbc_0007_8,5,25,28,95,-inf,123,896,896
bc/msnbc/00/msnbc_0007_8,5,25,28,96,-inf,122,892,893
bc/msnbc/00/msnbc_0007_8,5,25,28,97,-inf,121,871,871
bc/msnbc/00/msnbc_0007_8,5,25,28,98,-inf,120,867,868
bc/msnbc/00/msnbc_0007_8,5,25,28,99,-inf,49,382,382
bc/msnbc/00/msnbc_0007_8,5,25,28,100,-inf,109,806,806
bc/msnbc/00/msnbc_0007_8,5,25,28,101,-inf,95,711,711
bc/msnbc/00/msnbc_0007_8,5,25,28,102,-inf,96,712,712
bc/msnbc/00/msnbc_0007_8,5,25,28,103,-inf,97,713,713
bc/msnbc/00/msnbc_0007_8,5,25,28,104,-inf,98,716,716
bc/msnbc/00/msnbc_0007_8,5,25,28,105,-inf,99,719,719
