doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/cctv/00/cctv_0005_14,7,20,27,32,-inf,104,274,274
bc/cctv/00/cctv_0005_14,7,20,27,33,-inf,103,271,283
bc/cctv/00/cctv_0005_14,7,20,27,34,-inf,102,271,274
bc/cctv/00/cctv_0005_14,7,20,27,35,-inf,101,271,273
bc/cctv/00/cctv_0005_14,7,20,27,36,-inf,100,271,272
bc/cctv/00/cctv_0005_14,7,20,27,37,-inf,109,288,288
bc/cctv/00/cctv_0005_14,7,20,27,38,-inf,98,267,267
bc/cctv/00/cctv_0005_14,7,20,27,39,-inf,96,251,258
bc/cctv/00/cctv_0005_14,7,20,27,40,-inf,127,339,339
bc/cctv/00/cctv_0005_14,7,20,27,41,-inf,95,251,251
bc/cctv/00/cctv_0005_14,7,20,27,42,-inf,94,245,258
bc/cctv/00/cctv_0005_14,7,20,27,43,-inf,93,245,249
bc/cctv/00/cctv_0005_14,7,20,27,44,-inf,92,245,246
bc/cctv/00/cctv_0005_14,7,20,27,45,-inf,91,243,243
bc/cctv/00/cctv_0005_14,7,20,27,46,-inf,90,240,258
bc/cctv/00/cctv_0005_14,7,20,27,47,-inf,169,423,424
bc/cctv/00/cctv_0005_14,7,20,27,48,-inf,99,269,269
bc/cctv/00/cctv_0005_14,7,20,27,49,-inf,89,240,244
bc/cctv/00/cctv_0005_14,7,20,27,50,-inf,128,339,340
bc/cctv/00/cctv_0005_14,8,30,30,1,0.0,-1,423,424
bc/cctv/00/cctv_0005_14,8,30,30,2,-61.966339111328125,0,5,5
bc/cctv/00/cctv_0005_14,8,30,30,3,-64.11624145507812,4,15,27
bc/cctv/00/cctv_0005_14,8,30,30,4,-73.5674057006836,7,20,27
bc/cctv/00/cctv_0005_14,8,30,30,5,-75.2878646850586,6,15,35
bc/cctv/00/cctv_0005_14,8,30,30,6,-80.35718536376953,5,15,28
bc/cctv/00/cctv_0005_14,8,30,30,7,-91.79884338378906,2,7,35
bc/cctv/00/cctv_0005_14,8,30,30,8,-97.57791137695312,1,7,8
bc/cctv/00/cctv_0005_14,8,30,30,9,-108.44671630859375,3,12,12
bc/cctv/00/cctv_0005_14,8,30,30,10,-inf,112,289,289
bc/cctv/00/cctv_0005_14,8,30,30,11,-inf,121,314,332
bc/cctv/00/cctv_0005_14,8,30,30,12,-inf,120,307,309
bc/cctv/00/cctv_0005_14,8,30,30,13,-inf,119,302,309
bc/cctv/00/cctv_0005_14,8,30,30,14,-inf,128,339,340
bc/cctv/00/cctv_0005_14,8,30,30,15,-inf,110,288,289
bc/cctv/00/cctv_0005_14,8,30,30,16,-inf,111,288,298
bc/cctv/00/cctv_0005_14,8,30,30,17,-inf,117,300,301
bc/cctv/00/cctv_0005_14,8,30,30,18,-inf,113,290,290
bc/cctv/00/cctv_0005_14,8,30,30,19,-inf,114,290,298
bc/cctv/00/cctv_0005_14,8,30,30,20,-inf,115,295,298
bc/cctv/00/cctv_0005_14,8,30,30,21,-inf,116,300,300
bc/cctv/00/cctv_0005_14,8,30,30,22,-inf,123,317,332
bc/cctv/00/cctv_0005_14,8,30,30,23,-inf,109,288,288
bc/cctv/00/cctv_0005_14,8,30,30,24,-inf,118,301,301
bc/cctv/00/cctv_0005_14,8,30,30,25,-inf,122,317,329
bc/cctv/00/cctv_0005_14,8,30,30,26,-inf,157,402,424
bc/cctv/00/cctv_0005_14,8,30,30,27,-inf,107,283,283
bc/cctv/00/cctv_0005_14,8,30,30,28,-inf,96,251,258
bc/cctv/00/cctv_0005_14,8,30,30,29,-inf,106,282,283
bc/cctv/00/cctv_0005_14,8,30,30,30,-inf,105,275,283
bc/cctv/00/cctv_0005_14,8,30,30,31,-inf,104,274,274
bc/cctv/00/cctv_0005_14,8,30,30,32,-inf,103,271,283
bc/cctv/00/cctv_0005_14,8,30,30,33,-inf,102,271,274
bc/cctv/00/cctv_0005_14,8,30,30,34,-inf,101,271,273
bc/cctv/00/cctv_0005_14,8,30,30,35,-inf,100,271,272
bc/cctv/00/cctv_0005_14,8,30,30,36,-inf,99,269,269
bc/cctv/00/cctv_0005_14,8,30,30,37,-inf,108,285,286
bc/cctv/00/cctv_0005_14,8,30,30,38,-inf,97,260,261
bc/cctv/00/cctv_0005_14,8,30,30,39,-inf,95,251,251
bc/cctv/00/cctv_0005_14,8,30,30,40,-inf,125,322,324
bc/cctv/00/cctv_0005_14,8,30,30,41,-inf,94,245,258
bc/cctv/00/cctv_0005_14,8,30,30,42,-inf,93,245,249
bc/cctv/00/cctv_0005_14,8,30,30,43,-inf,92,245,246
bc/cctv/00/cctv_0005_14,8,30,30,44,-inf,91,243,243
bc/cctv/00/cctv_0005_14,8,30,30,45,-inf,90,240,258
bc/cctv/00/cctv_0005_14,8,30,30,46,-inf,169,423,424
bc/cctv/00/cctv_0005_14,8,30,30,47,-inf,98,267,267
bc/cctv/00/cctv_0005_14,8,30,30,48,-inf,89,240,244
bc/cctv/00/cctv_0005_14,8,30,30,49,-inf,127,339,339
bc/cctv/00/cctv_0005_14,8,30,30,50,-inf,126,322,329
bc/cctv/00/cctv_0005_14,9,31,32,1,0.0,-1,423,424
bc/cctv/00/cctv_0005_14,9,31,32,2,-78.83140563964844,4,15,27
bc/cctv/00/cctv_0005_14,9,31,32,3,-80.15333557128906,8,30,30
bc/cctv/00/cctv_0005_14,9,31,32,4,-80.9696273803711,7,20,27
bc/cctv/00/cctv_0005_14,9,31,32,5,-84.0123291015625,6,15,35
bc/cctv/00/cctv_0005_14,9,31,32,6,-85.58035278320312,0,5,5
bc/cctv/00/cctv_0005_14,9,31,32,7,-87.3430404663086,5,15,28
bc/cctv/00/cctv_0005_14,9,31,32,8,-98.64151000976562,2,7,35
bc/cctv/00/cctv_0005_14,9,31,32,9,-119.36164855957031,1,7,8
bc/cctv/00/cctv_0005_14,9,31,32,10,-134.22579956054688,3,12,12
bc/cctv/00/cctv_0005_14,9,31,32,11,-inf,115,295,298
bc/cctv/00/cctv_0005_14,9,31,32,12,-inf,121,314,332
bc/cctv/00/cctv_0005_14,9,31,32,13,-inf,120,307,309
bc/cctv/00/cctv_0005_14,9,31,32,14,-inf,119,302,309
bc/cctv/00/cctv_0005_14,9,31,32,15,-inf,118,301,301
bc/cctv/00/cctv_0005_14,9,31,32,16,-inf,117,300,301
bc/cctv/00/cctv_0005_14,9,31,32,17,-inf,116,300,300
bc/cctv/00/cctv_0005_14,9,31,32,18,-inf,128,339,340
bc/cctv/00/cctv_0005_14,9,31,32,19,-inf,114,290,298
bc/cctv/00/cctv_0005_14,9,31,32,20,-inf,113,290,290
bc/cctv/00/cctv_0005_14,9,31,32,21,-inf,112,289,289
bc/cctv/00/cctv_0005_14,9,31,32,22,-inf,111,288,298
bc/cctv/00/cctv_0005_14,9,31,32,23,-inf,123,317,332
bc/cctv/00/cctv_0005_14,9,31,32,24,-inf,110,288,289
bc/cctv/00/cctv_0005_14,9,31,32,25,-inf,122,317,329
bc/cctv/00/cctv_0005_14,9,31,32,26,-inf,157,402,424
bc/cctv/00/cctv_0005_14,9,31,32,27,-inf,108,285,286
bc/cctv/00/cctv_0005_14,9,31,32,28,-inf,97,260,261
bc/cctv/00/cctv_0005_14,9,31,32,29,-inf,107,283,283
bc/cctv/00/cctv_0005_14,9,31,32,30,-inf,106,282,283
bc/cctv/00/cctv_0005_14,9,31,32,31,-inf,105,275,283
bc/cctv/00/cctv_0005_14,9,31,32,32,-inf,104,274,274
bc/cctv/00/cctv_0005_14,9,31,32,33,-inf,103,271,283
bc/cctv/00/cctv_0005_14,9,31,32,34,-inf,102,271,274
bc/cctv/00/cctv_0005_14,9,31,32,35,-inf,101,271,273
bc/cctv/00/cctv_0005_14,9,31,32,36,-inf,100,271,272
bc/cctv/00/cctv_0005_14,9,31,32,37,-inf,109,288,288
bc/cctv/00/cctv_0005_14,9,31,32,38,-inf,98,267,267
bc/cctv/00/cctv_0005_14,9,31,32,39,-inf,96,251,258
bc/cctv/00/cctv_0005_14,9,31,32,40,-inf,125,322,324
bc/cctv/00/cctv_0005_14,9,31,32,41,-inf,95,251,251
bc/cctv/00/cctv_0005_14,9,31,32,42,-inf,94,245,258
bc/cctv/00/cctv_0005_14,9,31,32,43,-inf,93,245,249
bc/cctv/00/cctv_0005_14,9,31,32,44,-inf,92,245,246
bc/cctv/00/cctv_0005_14,9,31,32,45,-inf,91,243,243
bc/cctv/00/cctv_0005_14,9,31,32,46,-inf,169,423,424
bc/cctv/00/cctv_0005_14,9,31,32,47,-inf,99,269,269
bc/cctv/00/cctv_0005_14,9,31,32,48,-inf,90,240,258
bc/cctv/00/cctv_0005_14,9,31,32,49,-inf,127,339,339
bc/cctv/00/cctv_0005_14,9,31,32,50,-inf,126,322,329
bc/cctv/00/cctv_0005_14,10,31,35,1,0.0,-1,423,424
bc/cctv/00/cctv_0005_14,10,31,35,2,-45.795188903808594,9,31,32
bc/cctv/00/cctv_0005_14,10,31,35,3,-62.606624603271484,8,30,30
bc/cctv/00/cctv_0005_14,10,31,35,4,-63.4348258972168,6,15,35
bc/cctv/00/cctv_0005_14,10,31,35,5,-63.71562194824219,7,20,27
bc/cctv/00/cctv_0005_14,10,31,35,6,-63.771026611328125,4,15,27
bc/cctv/00/cctv_0005_14,10,31,35,7,-63.89765930175781,0,5,5
bc/cctv/00/cctv_0005_14,10,31,35,8,-70.34502410888672,5,15,28
bc/cctv/00/cctv_0005_14,10,31,35,9,-77.40785217285156,2,7,35
bc/cctv/00/cctv_0005_14,10,31,35,10,-100.66436767578125,1,7,8
bc/cctv/00/cctv_0005_14,10,31,35,11,-110.17340850830078,3,12,12
bc/cctv/00/cctv_0005_14,10,31,35,12,-inf,94,245,258
bc/cctv/00/cctv_0005_14,10,31,35,13,-inf,104,274,274
bc/cctv/00/cctv_0005_14,10,31,35,14,-inf,98,267,267
bc/cctv/00/cctv_0005_14,10,31,35,15,-inf,97,260,261
bc/cctv/00/cctv_0005_14,10,31,35,16,-inf,96,251,258
bc/cctv/00/cctv_0005_14,10,31,35,17,-inf,95,251,251
bc/cctv/00/cctv_0005_14,10,31,35,18,-inf,99,269,269
bc/cctv/00/cctv_0005_14,10,31,35,19,-inf,93,245,249
bc/cctv/00/cctv_0005_14,10,31,35,20,-inf,92,245,246
bc/cctv/00/cctv_0005_14,10,31,35,21,-inf,91,243,243
bc/cctv/00/cctv_0005_14,10,31,35,22,-inf,169,423,424
bc/cctv/00/cctv_0005_14,10,31,35,23,-inf,109,288,288
bc/cctv/00/cctv_0005_14,10,31,35,24,-inf,107,283,283
bc/cctv/00/cctv_0005_14,10,31,35,25,-inf,108,285,286
bc/cctv/00/cctv_0005_14,10,31,35,26,-inf,103,271,283
bc/cctv/00/cctv_0005_14,10,31,35,27,-inf,111,288,298
bc/cctv/00/cctv_0005_14,10,31,35,28,-inf,122,317,329
bc/cctv/00/cctv_0005_14,10,31,35,29,-inf,112,289,289
bc/cctv/00/cctv_0005_14,10,31,35,30,-inf,113,290,290
bc/cctv/00/cctv_0005_14,10,31,35,31,-inf,114,290,298
bc/cctv/00/cctv_0005_14,10,31,35,32,-inf,115,295,298
bc/cctv/00/cctv_0005_14,10,31,35,33,-inf,116,300,300
bc/cctv/00/cctv_0005_14,10,31,35,34,-inf,117,300,301
bc/cctv/00/cctv_0005_14,10,31,35,35,-inf,118,301,301
bc/cctv/00/cctv_0005_14,10,31,35,36,-inf,110,288,289
bc/cctv/00/cctv_0005_14,10,31,35,37,-inf,120,307,309
bc/cctv/00/cctv_0005_14,10,31,35,38,-inf,121,314,332
bc/cctv/00/cctv_0005_14,10,31,35,39,-inf,123,317,332
bc/cctv/00/cctv_0005_14,10,31,35,40,-inf,105,275,283
bc/cctv/00/cctv_0005_14,10,31,35,41,-inf,124,322,323
bc/cctv/00/cctv_0005_14,10,31,35,42,-inf,125,322,324
bc/cctv/00/cctv_0005_14,10,31,35,43,-inf,126,322,329
bc/cctv/00/cctv_0005_14,10,31,35,44,-inf,127,339,339
bc/cctv/00/cctv_0005_14,10,31,35,45,-inf,90,240,258
bc/cctv/00/cctv_0005_14,10,31,35,46,-inf,119,302,309
bc/cctv/00/cctv_0005_14,10,31,35,47,-inf,128,339,340
bc/cctv/00/cctv_0005_14,10,31,35,48,-inf,101,271,273
bc/cctv/00/cctv_0005_14,10,31,35,49,-inf,100,271,272
bc/cctv/00/cctv_0005_14,10,31,35,50,-inf,102,271,274
bc/cctv/00/cctv_0005_14,11,37,37,1,0.0,-1,423,424
bc/cctv/00/cctv_0005_14,11,37,37,2,-76.16803741455078,4,15,27
bc/cctv/00/cctv_0005_14,11,37,37,3,-77.48162841796875,0,5,5
bc/cctv/00/cctv_0005_14,11,37,37,4,-87.50288391113281,6,15,35
bc/cctv/00/cctv_0005_14,11,37,37,5,-91.06446838378906,2,7,35
bc/cctv/00/cctv_0005_14,11,37,37,6,-92.0496826171875,5,15,28
bc/cctv/00/cctv_0005_14,11,37,37,7,-97.191162109375,7,20,27
bc/cctv/00/cctv_0005_14,11,37,37,8,-99.48060607910156,1,7,8
bc/cctv/00/cctv_0005_14,11,37,37,9,-104.19325256347656,8,30,30
bc/cctv/00/cctv_0005_14,11,37,37,10,-104.44698333740234,10,31,35
bc/cctv/00/cctv_0005_14,11,37,37,11,-121.39488220214844,3,12,12
bc/cctv/00/cctv_0005_14,11,37,37,12,-126.42732238769531,9,31,32
bc/cctv/00/cctv_0005_14,11,37,37,13,-inf,109,288,288
bc/cctv/00/cctv_0005_14,11,37,37,14,-inf,100,271,272
bc/cctv/00/cctv_0005_14,11,37,37,15,-inf,102,271,274
bc/cctv/00/cctv_0005_14,11,37,37,16,-inf,169,423,424
bc/cctv/00/cctv_0005_14,11,37,37,17,-inf,92,245,246
bc/cctv/00/cctv_0005_14,11,37,37,18,-inf,93,245,249
bc/cctv/00/cctv_0005_14,11,37,37,19,-inf,94,245,258
bc/cctv/00/cctv_0005_14,11,37,37,20,-inf,95,251,251
bc/cctv/00/cctv_0005_14,11,37,37,21,-inf,96,251,258
bc/cctv/00/cctv_0005_14,11,37,37,22,-inf,97,260,261
bc/cctv/00/cctv_0005_14,11,37,37,23,-inf,98,267,267
bc/cctv/00/cctv_0005_14,11,37,37,24,-inf,99,269,269
bc/cctv/00/cctv_0005_14,11,37,37,25,-inf,105,275,283
bc/cctv/00/cctv_0005_14,11,37,37,26,-inf,110,288,289
bc/cctv/00/cctv_0005_14,11,37,37,27,-inf,112,289,289
bc/cctv/00/cctv_0005_14,11,37,37,28,-inf,123,317,332
bc/cctv/00/cctv_0005_14,11,37,37,29,-inf,113,290,290
bc/cctv/00/cctv_0005_14,11,37,37,30,-inf,114,290,298
bc/cctv/00/cctv_0005_14,11,37,37,31,-inf,115,295,298
bc/cctv/00/cctv_0005_14,11,37,37,32,-inf,116,300,300
bc/cctv/00/cctv_0005_14,11,37,37,33,-inf,117,300,301
bc/cctv/00/cctv_0005_14,11,37,37,34,-inf,118,301,301
bc/cctv/00/cctv_0005_14,11,37,37,35,-inf,119,302,309
bc/cctv/00/cctv_0005_14,11,37,37,36,-inf,111,288,298
bc/cctv/00/cctv_0005_14,11,37,37,37,-inf,121,314,332
bc/cctv/00/cctv_0005_14,11,37,37,38,-inf,122,317,329
bc/cctv/00/cctv_0005_14,11,37,37,39,-inf,124,322,323
bc/cctv/00/cctv_0005_14,11,37,37,40,-inf,107,283,283
bc/cctv/00/cctv_0005_14,11,37,37,41,-inf,125,322,324
bc/cctv/00/cctv_0005_14,11,37,37,42,-inf,126,322,329
bc/cctv/00/cctv_0005_14,11,37,37,43,-inf,127,339,339
bc/cctv/00/cctv_0005_14,11,37,37,44,-inf,128,339,340
bc/cctv/00/cctv_0005_14,11,37,37,45,-inf,91,243,243
bc/cctv/00/cctv_0005_14,11,37,37,46,-inf,120,307,309
bc/cctv/00/cctv_0005_14,11,37,37,47,-inf,129,340,340
bc/cctv/00/cctv_0005_14,11,37,37,48,-inf,101,271,273
bc/cctv/00/cctv_0005_14,11,37,37,49,-inf,103,271,283
bc/cctv/00/cctv_0005_14,11,37,37,50,-inf,106,282,283
bc/cctv/00/cctv_0005_14,12,39,39,1,32.19489669799805,1,7,8
bc/cctv/00/cctv_0005_14,12,39,39,2,31.803123474121094,3,12,12
bc/cctv/00/cctv_0005_14,12,39,39,3,0.0,-1,423,424
bc/cctv/00/cctv_0005_14,12,39,39,4,-19.212116241455078,2,7,35
bc/cctv/00/cctv_0005_14,12,39,39,5,-29.464994430541992,0,5,5
bc/cctv/00/cctv_0005_14,12,39,39,6,-31.794092178344727,10,31,35
bc/cctv/00/cctv_0005_14,12,39,39,7,-33.670047760009766,7,20,27
bc/cctv/00/cctv_0005_14,12,39,39,8,-42.73281478881836,4,15,27
bc/cctv/00/cctv_0005_14,12,39,39,9,-47.741127014160156,6,15,35
bc/cctv/00/cctv_0005_14,12,39,39,10,-49.17606735229492,8,30,30
bc/cctv/00/cctv_0005_14,12,39,39,11,-53.60765838623047,11,37,37
bc/cctv/00/cctv_0005_14,12,39,39,12,-59.79176330566406,5,15,28
bc/cctv/00/cctv_0005_14,12,39,39,13,-71.0906753540039,9,31,32
bc/cctv/00/cctv_0005_14,12,39,39,14,-inf,99,269,269
bc/cctv/00/cctv_0005_14,12,39,39,15,-inf,111,288,298
bc/cctv/00/cctv_0005_14,12,39,39,16,-inf,101,271,273
bc/cctv/00/cctv_0005_14,12,39,39,17,-inf,100,271,272
bc/cctv/00/cctv_0005_14,12,39,39,18,-inf,169,423,424
bc/cctv/00/cctv_0005_14,12,39,39,19,-inf,92,245,246
bc/cctv/00/cctv_0005_14,12,39,39,20,-inf,93,245,249
bc/cctv/00/cctv_0005_14,12,39,39,21,-inf,94,245,258
bc/cctv/00/cctv_0005_14,12,39,39,22,-inf,95,251,251
bc/cctv/00/cctv_0005_14,12,39,39,23,-inf,96,251,258
bc/cctv/00/cctv_0005_14,12,39,39,24,-inf,97,260,261
bc/cctv/00/cctv_0005_14,12,39,39,25,-inf,98,267,267
bc/cctv/00/cctv_0005_14,12,39,39,26,-inf,102,271,274
bc/cctv/00/cctv_0005_14,12,39,39,27,-inf,113,290,290
bc/cctv/00/cctv_0005_14,12,39,39,28,-inf,124,322,323
bc/cctv/00/cctv_0005_14,12,39,39,29,-inf,114,290,298
bc/cctv/00/cctv_0005_14,12,39,39,30,-inf,115,295,298
bc/cctv/00/cctv_0005_14,12,39,39,31,-inf,116,300,300
bc/cctv/00/cctv_0005_14,12,39,39,32,-inf,117,300,301
bc/cctv/00/cctv_0005_14,12,39,39,33,-inf,118,301,301
bc/cctv/00/cctv_0005_14,12,39,39,34,-inf,119,302,309
bc/cctv/00/cctv_0005_14,12,39,39,35,-inf,120,307,309
bc/cctv/00/cctv_0005_14,12,39,39,36,-inf,112,289,289
bc/cctv/00/cctv_0005_14,12,39,39,37,-inf,122,317,329
bc/cctv/00/cctv_0005_14,12,39,39,38,-inf,123,317,332
bc/cctv/00/cctv_0005_14,12,39,39,39,-inf,125,322,324
bc/cctv/00/cctv_0005_14,12,39,39,40,-inf,109,288,288
bc/cctv/00/cctv_0005_14,12,39,39,41,-inf,126,322,329
bc/cctv/00/cctv_0005_14,12,39,39,42,-inf,127,339,339
bc/cctv/00/cctv_0005_14,12,39,39,43,-inf,128,339,340
bc/cctv/00/cctv_0005_14,12,39,39,44,-inf,91,243,243
bc/cctv/00/cctv_0005_14,12,39,39,45,-inf,121,314,332
bc/cctv/00/cctv_0005_14,12,39,39,46,-inf,129,340,340
bc/cctv/00/cctv_0005_14,12,39,39,47,-inf,103,271,283
bc/cctv/00/cctv_0005_14,12,39,39,48,-inf,106,282,283
bc/cctv/00/cctv_0005_14,12,39,39,49,-inf,107,283,283
bc/cctv/00/cctv_0005_14,12,39,39,50,-inf,108,285,286
bc/cctv/00/cctv_0005_14,13,41,41,1,0.0,-1,423,424
bc/cctv/00/cctv_0005_14,13,41,41,2,-21.254487991333008,0,5,5
bc/cctv/00/cctv_0005_14,13,41,41,3,-39.786376953125,4,15,27
bc/cctv/00/cctv_0005_14,13,41,41,4,-40.158809661865234,8,30,30
bc/cctv/00/cctv_0005_14,13,41,41,5,-40.60432434082031,10,31,35
bc/cctv/00/cctv_0005_14,13,41,41,6,-46.214515686035156,6,15,35
bc/cctv/00/cctv_0005_14,13,41,41,7,-47.7902946472168,11,37,37
bc/cctv/00/cctv_0005_14,13,41,41,8,-48.84078598022461,2,7,35
bc/cctv/00/cctv_0005_14,13,41,41,9,-52.29521942138672,7,20,27
bc/cctv/00/cctv_0005_14,13,41,41,10,-54.67595672607422,5,15,28
bc/cctv/00/cctv_0005_14,13,41,41,11,-59.295654296875,1,7,8
bc/cctv/00/cctv_0005_14,13,41,41,12,-59.6483154296875,12,39,39
bc/cctv/00/cctv_0005_14,13,41,41,13,-67.55569458007812,9,31,32
bc/cctv/00/cctv_0005_14,13,41,41,14,-74.49545288085938,3,12,12
bc/cctv/00/cctv_0005_14,13,41,41,15,-inf,99,269,269
bc/cctv/00/cctv_0005_14,13,41,41,16,-inf,111,288,298
bc/cctv/00/cctv_0005_14,13,41,41,17,-inf,103,271,283
bc/cctv/00/cctv_0005_14,13,41,41,18,-inf,101,271,273
bc/cctv/00/cctv_0005_14,13,41,41,19,-inf,169,423,424
bc/cctv/00/cctv_0005_14,13,41,41,20,-inf,93,245,249
bc/cctv/00/cctv_0005_14,13,41,41,21,-inf,94,245,258
bc/cctv/00/cctv_0005_14,13,41,41,22,-inf,95,251,251
bc/cctv/00/cctv_0005_14,13,41,41,23,-inf,96,251,258
bc/cctv/00/cctv_0005_14,13,41,41,24,-inf,97,260,261
bc/cctv/00/cctv_0005_14,13,41,41,25,-inf,98,267,267
bc/cctv/00/cctv_0005_14,13,41,41,26,-inf,102,271,274
bc/cctv/00/cctv_0005_14,13,41,41,27,-inf,113,290,290
bc/cctv/00/cctv_0005_14,13,41,41,28,-inf,124,322,323
bc/cctv/00/cctv_0005_14,13,41,41,29,-inf,114,290,298
bc/cctv/00/cctv_0005_14,13,41,41,30,-inf,115,295,298
bc/cctv/00/cctv_0005_14,13,41,41,31,-inf,116,300,300
bc/cctv/00/cctv_0005_14,13,41,41,32,-inf,117,300,301
bc/cctv/00/cctv_0005_14,13,41,41,33,-inf,118,301,301
bc/cctv/00/cctv_0005_14,13,41,41,34,-inf,119,302,309
bc/cctv/00/cctv_0005_14,13,41,41,35,-inf,120,307,309
bc/cctv/00/cctv_0005_14,13,41,41,36,-inf,112,289,289
bc/cctv/00/cctv_0005_14,13,41,41,37,-inf,122,317,329
bc/cctv/00/cctv_0005_14,13,41,41,38,-inf,123,317,332
bc/cctv/00/cctv_0005_14,13,41,41,39,-inf,125,322,324
bc/cctv/00/cctv_0005_14,13,41,41,40,-inf,105,275,283
bc/cctv/00/cctv_0005_14,13,41,41,41,-inf,126,322,329
bc/cctv/00/cctv_0005_14,13,41,41,42,-inf,127,339,339
bc/cctv/00/cctv_0005_14,13,41,41,43,-inf,128,339,340
bc/cctv/00/cctv_0005_14,13,41,41,44,-inf,92,245,246
bc/cctv/00/cctv_0005_14,13,41,41,45,-inf,121,314,332
bc/cctv/00/cctv_0005_14,13,41,41,46,-inf,129,340,340
bc/cctv/00/cctv_0005_14,13,41,41,47,-inf,106,282,283
bc/cctv/00/cctv_0005_14,13,41,41,48,-inf,107,283,283
bc/cctv/00/cctv_0005_14,13,41,41,49,-inf,108,285,286
bc/cctv/00/cctv_0005_14,13,41,41,50,-inf,109,288,288
bc/cctv/00/cctv_0005_14,14,43,43,1,0.0,-1,423,424
bc/cctv/00/cctv_0005_14,14,43,43,2,-67.2972412109375,7,20,27
bc/cctv/00/cctv_0005_14,14,43,43,3,-67.71371459960938,4,15,27
bc/cctv/00/cctv_0005_14,14,43,43,4,-68.0927963256836,0,5,5
bc/cctv/00/cctv_0005_14,14,43,43,5,-78.5474853515625,11,37,37
bc/cctv/00/cctv_0005_14,14,43,43,6,-79.917236328125,10,31,35
bc/cctv/00/cctv_0005_14,14,43,43,7,-81.37805938720703,6,15,35
bc/cctv/00/cctv_0005_14,14,43,43,8,-85.00309753417969,5,15,28
bc/cctv/00/cctv_0005_14,14,43,43,9,-85.54949951171875,1,7,8
bc/cctv/00/cctv_0005_14,14,43,43,10,-86.21621704101562,2,7,35
bc/cctv/00/cctv_0005_14,14,43,43,11,-87.66842651367188,13,41,41
bc/cctv/00/cctv_0005_14,14,43,43,12,-91.28971099853516,12,39,39
bc/cctv/00/cctv_0005_14,14,43,43,13,-91.89672088623047,8,30,30
bc/cctv/00/cctv_0005_14,14,43,43,14,-100.55785369873047,9,31,32
bc/cctv/00/cctv_0005_14,14,43,43,15,-106.23321533203125,3,12,12
bc/cctv/00/cctv_0005_14,14,43,43,16,-inf,97,260,261
bc/cctv/00/cctv_0005_14,14,43,43,17,-inf,112,289,289
bc/cctv/00/cctv_0005_14,14,43,43,18,-inf,106,282,283
bc/cctv/00/cctv_0005_14,14,43,43,19,-inf,111,288,298
bc/cctv/00/cctv_0005_14,14,43,43,20,-inf,101,271,273
bc/cctv/00/cctv_0005_14,14,43,43,21,-inf,169,423,424
bc/cctv/00/cctv_0005_14,14,43,43,22,-inf,93,245,249
bc/cctv/00/cctv_0005_14,14,43,43,23,-inf,94,245,258
bc/cctv/00/cctv_0005_14,14,43,43,24,-inf,95,251,251
bc/cctv/00/cctv_0005_14,14,43,43,25,-inf,96,251,258
bc/cctv/00/cctv_0005_14,14,43,43,26,-inf,103,271,283
bc/cctv/00/cctv_0005_14,14,43,43,27,-inf,114,290,298
bc/cctv/00/cctv_0005_14,14,43,43,28,-inf,125,322,324
bc/cctv/00/cctv_0005_14,14,43,43,29,-inf,115,295,298
bc/cctv/00/cctv_0005_14,14,43,43,30,-inf,116,300,300
bc/cctv/00/cctv_0005_14,14,43,43,31,-inf,117,300,301
bc/cctv/00/cctv_0005_14,14,43,43,32,-inf,118,301,301
bc/cctv/00/cctv_0005_14,14,43,43,33,-inf,119,302,309
bc/cctv/00/cctv_0005_14,14,43,43,34,-inf,120,307,309
bc/cctv/00/cctv_0005_14,14,43,43,35,-inf,113,290,290
bc/cctv/00/cctv_0005_14,14,43,43,36,-inf,122,317,329
bc/cctv/00/cctv_0005_14,14,43,43,37,-inf,123,317,332
bc/cctv/00/cctv_0005_14,14,43,43,38,-inf,124,322,323
bc/cctv/00/cctv_0005_14,14,43,43,39,-inf,126,322,329
bc/cctv/00/cctv_0005_14,14,43,43,40,-inf,99,269,269
bc/cctv/00/cctv_0005_14,14,43,43,41,-inf,127,339,339
bc/cctv/00/cctv_0005_14,14,43,43,42,-inf,128,339,340
bc/cctv/00/cctv_0005_14,14,43,43,43,-inf,92,245,246
bc/cctv/00/cctv_0005_14,14,43,43,44,-inf,121,314,332
bc/cctv/00/cctv_0005_14,14,43,43,45,-inf,129,340,340
bc/cctv/00/cctv_0005_14,14,43,43,46,-inf,107,283,283
bc/cctv/00/cctv_0005_14,14,43,43,47,-inf,108,285,286
bc/cctv/00/cctv_0005_14,14,43,43,48,-inf,109,288,288
bc/cctv/00/cctv_0005_14,14,43,43,49,-inf,105,275,283
bc/cctv/00/cctv_0005_14,14,43,43,50,-inf,100,271,272
bc/cctv/00/cctv_0005_14,15,43,46,1,0.0,-1,423,424
bc/cctv/00/cctv_0005_14,15,43,46,2,-74.15316772460938,4,15,27
bc/cctv/00/cctv_0005_14,15,43,46,3,-75.04029846191406,14,43,43
bc/cctv/00/cctv_0005_14,15,43,46,4,-86.78881072998047,0,5,5
bc/cctv/00/cctv_0005_14,15,43,46,5,-91.28385925292969,6,15,35
bc/cctv/00/cctv_0005_14,15,43,46,6,-93.18019104003906,11,37,37
