doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1029_3,35,600,601,23,-49.53862380981445,16,259,259
mz/sinorama/10/ectb_1029_3,35,600,601,24,-50.82549285888672,25,512,515
mz/sinorama/10/ectb_1029_3,35,600,601,25,-54.120216369628906,5,129,129
mz/sinorama/10/ectb_1029_3,35,600,601,26,-56.65277862548828,4,125,126
mz/sinorama/10/ectb_1029_3,35,600,601,27,-57.42839431762695,17,262,274
mz/sinorama/10/ectb_1029_3,35,600,601,28,-57.471343994140625,30,538,538
mz/sinorama/10/ectb_1029_3,35,600,601,29,-59.23175048828125,32,560,566
mz/sinorama/10/ectb_1029_3,35,600,601,30,-60.23944854736328,22,402,403
mz/sinorama/10/ectb_1029_3,35,600,601,31,-61.86704635620117,29,536,536
mz/sinorama/10/ectb_1029_3,35,600,601,32,-62.02200698852539,3,66,66
mz/sinorama/10/ectb_1029_3,35,600,601,33,-66.74708557128906,26,517,518
mz/sinorama/10/ectb_1029_3,35,600,601,34,-71.22270965576172,20,318,318
mz/sinorama/10/ectb_1029_3,35,600,601,35,-78.65495300292969,2,47,55
mz/sinorama/10/ectb_1029_3,35,600,601,36,-86.4365005493164,13,217,219
mz/sinorama/10/ectb_1029_3,35,600,601,37,-inf,36,603,606
mz/sinorama/10/ectb_1029_3,35,600,601,38,-inf,39,673,673
mz/sinorama/10/ectb_1029_3,35,600,601,39,-inf,38,670,671
mz/sinorama/10/ectb_1029_3,35,600,601,40,-inf,37,627,628
mz/sinorama/10/ectb_1029_3,36,603,606,1,41.873435974121094,31,551,554
mz/sinorama/10/ectb_1029_3,36,603,606,2,40.91377258300781,35,600,601
mz/sinorama/10/ectb_1029_3,36,603,606,3,0.0,-1,673,673
mz/sinorama/10/ectb_1029_3,36,603,606,4,-4.0650634765625,23,409,411
mz/sinorama/10/ectb_1029_3,36,603,606,5,-13.572304725646973,18,269,274
mz/sinorama/10/ectb_1029_3,36,603,606,6,-14.261272430419922,7,152,153
mz/sinorama/10/ectb_1029_3,36,603,606,7,-15.994394302368164,19,278,288
mz/sinorama/10/ectb_1029_3,36,603,606,8,-16.383596420288086,10,191,191
mz/sinorama/10/ectb_1029_3,36,603,606,9,-16.970178604125977,34,581,582
mz/sinorama/10/ectb_1029_3,36,603,606,10,-17.693317413330078,11,203,203
mz/sinorama/10/ectb_1029_3,36,603,606,11,-18.07132339477539,12,213,213
mz/sinorama/10/ectb_1029_3,36,603,606,12,-19.00647735595703,24,449,494
mz/sinorama/10/ectb_1029_3,36,603,606,13,-21.172950744628906,6,142,144
mz/sinorama/10/ectb_1029_3,36,603,606,14,-21.497882843017578,9,188,188
mz/sinorama/10/ectb_1029_3,36,603,606,15,-22.267549514770508,8,176,188
mz/sinorama/10/ectb_1029_3,36,603,606,16,-24.530853271484375,14,225,225
mz/sinorama/10/ectb_1029_3,36,603,606,17,-39.04275131225586,28,528,528
mz/sinorama/10/ectb_1029_3,36,603,606,18,-40.05293273925781,27,524,524
mz/sinorama/10/ectb_1029_3,36,603,606,19,-41.88895034790039,17,262,274
mz/sinorama/10/ectb_1029_3,36,603,606,20,-44.98415756225586,21,359,375
mz/sinorama/10/ectb_1029_3,36,603,606,21,-45.70233154296875,25,512,515
mz/sinorama/10/ectb_1029_3,36,603,606,22,-45.909645080566406,30,538,538
mz/sinorama/10/ectb_1029_3,36,603,606,23,-46.563140869140625,29,536,536
mz/sinorama/10/ectb_1029_3,36,603,606,24,-48.36240768432617,15,234,235
mz/sinorama/10/ectb_1029_3,36,603,606,25,-48.97978210449219,4,125,126
mz/sinorama/10/ectb_1029_3,36,603,606,26,-49.642723083496094,32,560,566
mz/sinorama/10/ectb_1029_3,36,603,606,27,-50.51165008544922,5,129,129
mz/sinorama/10/ectb_1029_3,36,603,606,28,-51.103675842285156,33,579,579
mz/sinorama/10/ectb_1029_3,36,603,606,29,-54.037506103515625,26,517,518
mz/sinorama/10/ectb_1029_3,36,603,606,30,-54.441650390625,3,66,66
mz/sinorama/10/ectb_1029_3,36,603,606,31,-56.319034576416016,0,12,14
mz/sinorama/10/ectb_1029_3,36,603,606,32,-56.937259674072266,16,259,259
mz/sinorama/10/ectb_1029_3,36,603,606,33,-59.86366653442383,20,318,318
mz/sinorama/10/ectb_1029_3,36,603,606,34,-63.296607971191406,1,30,30
mz/sinorama/10/ectb_1029_3,36,603,606,35,-66.6924057006836,22,402,403
mz/sinorama/10/ectb_1029_3,36,603,606,36,-71.660888671875,2,47,55
mz/sinorama/10/ectb_1029_3,36,603,606,37,-80.42315673828125,13,217,219
mz/sinorama/10/ectb_1029_3,36,603,606,38,-inf,36,603,606
mz/sinorama/10/ectb_1029_3,36,603,606,39,-inf,38,670,671
mz/sinorama/10/ectb_1029_3,36,603,606,40,-inf,39,673,673
mz/sinorama/10/ectb_1029_3,37,627,628,1,86.0254135131836,34,581,582
mz/sinorama/10/ectb_1029_3,37,627,628,2,68.9857177734375,25,512,515
mz/sinorama/10/ectb_1029_3,37,627,628,3,34.949302673339844,20,318,318
mz/sinorama/10/ectb_1029_3,37,627,628,4,8.590190887451172,17,262,274
mz/sinorama/10/ectb_1029_3,37,627,628,5,0.0,-1,673,673
mz/sinorama/10/ectb_1029_3,37,627,628,6,-27.013206481933594,23,409,411
mz/sinorama/10/ectb_1029_3,37,627,628,7,-31.741546630859375,36,603,606
mz/sinorama/10/ectb_1029_3,37,627,628,8,-32.28640365600586,35,600,601
mz/sinorama/10/ectb_1029_3,37,627,628,9,-37.77423095703125,31,551,554
mz/sinorama/10/ectb_1029_3,37,627,628,10,-41.89094161987305,18,269,274
mz/sinorama/10/ectb_1029_3,37,627,628,11,-44.36103057861328,5,129,129
mz/sinorama/10/ectb_1029_3,37,627,628,12,-47.42326736450195,4,125,126
mz/sinorama/10/ectb_1029_3,37,627,628,13,-51.68666458129883,19,278,288
mz/sinorama/10/ectb_1029_3,37,627,628,14,-55.494937896728516,7,152,153
mz/sinorama/10/ectb_1029_3,37,627,628,15,-57.56393814086914,9,188,188
mz/sinorama/10/ectb_1029_3,37,627,628,16,-57.68373489379883,10,191,191
mz/sinorama/10/ectb_1029_3,37,627,628,17,-68.36762237548828,28,528,528
mz/sinorama/10/ectb_1029_3,37,627,628,18,-69.02323913574219,11,203,203
mz/sinorama/10/ectb_1029_3,37,627,628,19,-69.0381088256836,12,213,213
mz/sinorama/10/ectb_1029_3,37,627,628,20,-70.0775375366211,8,176,188
mz/sinorama/10/ectb_1029_3,37,627,628,21,-74.11587524414062,6,142,144
mz/sinorama/10/ectb_1029_3,37,627,628,22,-74.79390716552734,24,449,494
mz/sinorama/10/ectb_1029_3,37,627,628,23,-76.58142852783203,14,225,225
mz/sinorama/10/ectb_1029_3,37,627,628,24,-77.7393569946289,0,12,14
mz/sinorama/10/ectb_1029_3,37,627,628,25,-77.86592864990234,30,538,538
mz/sinorama/10/ectb_1029_3,37,627,628,26,-81.0320816040039,27,524,524
mz/sinorama/10/ectb_1029_3,37,627,628,27,-83.7498550415039,21,359,375
mz/sinorama/10/ectb_1029_3,37,627,628,28,-84.25196838378906,29,536,536
mz/sinorama/10/ectb_1029_3,37,627,628,29,-85.24594116210938,15,234,235
mz/sinorama/10/ectb_1029_3,37,627,628,30,-86.23434448242188,26,517,518
mz/sinorama/10/ectb_1029_3,37,627,628,31,-90.1444091796875,33,579,579
mz/sinorama/10/ectb_1029_3,37,627,628,32,-90.27111053466797,3,66,66
mz/sinorama/10/ectb_1029_3,37,627,628,33,-93.43391418457031,16,259,259
mz/sinorama/10/ectb_1029_3,37,627,628,34,-98.0558090209961,1,30,30
mz/sinorama/10/ectb_1029_3,37,627,628,35,-100.89556121826172,22,402,403
mz/sinorama/10/ectb_1029_3,37,627,628,36,-103.82085418701172,32,560,566
mz/sinorama/10/ectb_1029_3,37,627,628,37,-106.14250946044922,2,47,55
mz/sinorama/10/ectb_1029_3,37,627,628,38,-111.54167175292969,13,217,219
mz/sinorama/10/ectb_1029_3,37,627,628,39,-inf,38,670,671
mz/sinorama/10/ectb_1029_3,37,627,628,40,-inf,37,627,628
mz/sinorama/10/ectb_1029_3,38,670,671,1,40.8782958984375,31,551,554
mz/sinorama/10/ectb_1029_3,38,670,671,2,34.97911834716797,35,600,601
mz/sinorama/10/ectb_1029_3,38,670,671,3,32.238670349121094,36,603,606
mz/sinorama/10/ectb_1029_3,38,670,671,4,0.0,-1,673,673
mz/sinorama/10/ectb_1029_3,38,670,671,5,-10.72384262084961,23,409,411
mz/sinorama/10/ectb_1029_3,38,670,671,6,-20.076988220214844,18,269,274
mz/sinorama/10/ectb_1029_3,38,670,671,7,-23.165319442749023,37,627,628
mz/sinorama/10/ectb_1029_3,38,670,671,8,-23.191226959228516,24,449,494
mz/sinorama/10/ectb_1029_3,38,670,671,9,-23.645748138427734,10,191,191
mz/sinorama/10/ectb_1029_3,38,670,671,10,-23.87116813659668,19,278,288
mz/sinorama/10/ectb_1029_3,38,670,671,11,-25.148696899414062,34,581,582
mz/sinorama/10/ectb_1029_3,38,670,671,12,-28.819379806518555,11,203,203
mz/sinorama/10/ectb_1029_3,38,670,671,13,-31.659198760986328,12,213,213
mz/sinorama/10/ectb_1029_3,38,670,671,14,-33.4057731628418,9,188,188
mz/sinorama/10/ectb_1029_3,38,670,671,15,-33.564022064208984,7,152,153
mz/sinorama/10/ectb_1029_3,38,670,671,16,-37.40767288208008,8,176,188
mz/sinorama/10/ectb_1029_3,38,670,671,17,-40.14098358154297,14,225,225
mz/sinorama/10/ectb_1029_3,38,670,671,18,-48.124481201171875,25,512,515
mz/sinorama/10/ectb_1029_3,38,670,671,19,-50.424842834472656,6,142,144
mz/sinorama/10/ectb_1029_3,38,670,671,20,-51.988189697265625,28,528,528
mz/sinorama/10/ectb_1029_3,38,670,671,21,-55.104217529296875,30,538,538
mz/sinorama/10/ectb_1029_3,38,670,671,22,-55.59541320800781,5,129,129
mz/sinorama/10/ectb_1029_3,38,670,671,23,-55.84748077392578,27,524,524
mz/sinorama/10/ectb_1029_3,38,670,671,24,-57.594329833984375,29,536,536
mz/sinorama/10/ectb_1029_3,38,670,671,25,-60.826717376708984,4,125,126
mz/sinorama/10/ectb_1029_3,38,670,671,26,-61.04529571533203,17,262,274
mz/sinorama/10/ectb_1029_3,38,670,671,27,-64.5439453125,0,12,14
mz/sinorama/10/ectb_1029_3,38,670,671,28,-64.82533264160156,26,517,518
mz/sinorama/10/ectb_1029_3,38,670,671,29,-64.87531280517578,33,579,579
mz/sinorama/10/ectb_1029_3,38,670,671,30,-67.22936248779297,21,359,375
mz/sinorama/10/ectb_1029_3,38,670,671,31,-69.58642578125,15,234,235
mz/sinorama/10/ectb_1029_3,38,670,671,32,-69.65567016601562,16,259,259
mz/sinorama/10/ectb_1029_3,38,670,671,33,-69.92440032958984,3,66,66
mz/sinorama/10/ectb_1029_3,38,670,671,34,-70.1175308227539,1,30,30
mz/sinorama/10/ectb_1029_3,38,670,671,35,-74.97111511230469,20,318,318
mz/sinorama/10/ectb_1029_3,38,670,671,36,-77.9540023803711,32,560,566
mz/sinorama/10/ectb_1029_3,38,670,671,37,-88.03614807128906,2,47,55
mz/sinorama/10/ectb_1029_3,38,670,671,38,-88.55302429199219,22,402,403
mz/sinorama/10/ectb_1029_3,38,670,671,39,-105.03939819335938,13,217,219
mz/sinorama/10/ectb_1029_3,38,670,671,40,-inf,38,670,671
mz/sinorama/10/ectb_1029_3,39,673,673,1,72.84921264648438,38,670,671
mz/sinorama/10/ectb_1029_3,39,673,673,2,63.299442291259766,35,600,601
mz/sinorama/10/ectb_1029_3,39,673,673,3,62.48102569580078,31,551,554
mz/sinorama/10/ectb_1029_3,39,673,673,4,62.42443084716797,36,603,606
mz/sinorama/10/ectb_1029_3,39,673,673,5,0.0,-1,673,673
mz/sinorama/10/ectb_1029_3,39,673,673,6,-10.06777572631836,10,191,191
mz/sinorama/10/ectb_1029_3,39,673,673,7,-10.258787155151367,11,203,203
mz/sinorama/10/ectb_1029_3,39,673,673,8,-10.835206985473633,12,213,213
mz/sinorama/10/ectb_1029_3,39,673,673,9,-11.815443992614746,24,449,494
mz/sinorama/10/ectb_1029_3,39,673,673,10,-12.748443603515625,37,627,628
mz/sinorama/10/ectb_1029_3,39,673,673,11,-17.4245548248291,23,409,411
mz/sinorama/10/ectb_1029_3,39,673,673,12,-18.556392669677734,34,581,582
mz/sinorama/10/ectb_1029_3,39,673,673,13,-18.998308181762695,28,528,528
mz/sinorama/10/ectb_1029_3,39,673,673,14,-22.750507354736328,18,269,274
mz/sinorama/10/ectb_1029_3,39,673,673,15,-23.107471466064453,14,225,225
mz/sinorama/10/ectb_1029_3,39,673,673,16,-25.238998413085938,19,278,288
mz/sinorama/10/ectb_1029_3,39,673,673,17,-26.796457290649414,7,152,153
mz/sinorama/10/ectb_1029_3,39,673,673,18,-28.14607810974121,8,176,188
mz/sinorama/10/ectb_1029_3,39,673,673,19,-28.381498336791992,27,524,524
mz/sinorama/10/ectb_1029_3,39,673,673,20,-30.37024688720703,9,188,188
mz/sinorama/10/ectb_1029_3,39,673,673,21,-39.34679412841797,6,142,144
mz/sinorama/10/ectb_1029_3,39,673,673,22,-42.77089309692383,33,579,579
mz/sinorama/10/ectb_1029_3,39,673,673,23,-43.58760070800781,30,538,538
mz/sinorama/10/ectb_1029_3,39,673,673,24,-47.65160369873047,25,512,515
mz/sinorama/10/ectb_1029_3,39,673,673,25,-51.09881591796875,29,536,536
mz/sinorama/10/ectb_1029_3,39,673,673,26,-54.41834259033203,32,560,566
mz/sinorama/10/ectb_1029_3,39,673,673,27,-55.36427307128906,15,234,235
mz/sinorama/10/ectb_1029_3,39,673,673,28,-55.563758850097656,5,129,129
mz/sinorama/10/ectb_1029_3,39,673,673,29,-55.967491149902344,26,517,518
mz/sinorama/10/ectb_1029_3,39,673,673,30,-56.71056365966797,0,12,14
mz/sinorama/10/ectb_1029_3,39,673,673,31,-59.09587860107422,4,125,126
mz/sinorama/10/ectb_1029_3,39,673,673,32,-59.832855224609375,20,318,318
mz/sinorama/10/ectb_1029_3,39,673,673,33,-60.26289367675781,21,359,375
mz/sinorama/10/ectb_1029_3,39,673,673,34,-61.820472717285156,17,262,274
mz/sinorama/10/ectb_1029_3,39,673,673,35,-67.5186767578125,3,66,66
mz/sinorama/10/ectb_1029_3,39,673,673,36,-69.46442413330078,1,30,30
mz/sinorama/10/ectb_1029_3,39,673,673,37,-69.47714233398438,16,259,259
mz/sinorama/10/ectb_1029_3,39,673,673,38,-78.95895385742188,22,402,403
mz/sinorama/10/ectb_1029_3,39,673,673,39,-84.63629913330078,2,47,55
mz/sinorama/10/ectb_1029_3,39,673,673,40,-96.87812805175781,13,217,219
