doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2370_0,7,26,26,32,-inf,48,132,132
nw/wsj/23/wsj_2370_0,7,26,26,33,-inf,49,132,134
nw/wsj/23/wsj_2370_0,7,26,26,34,-inf,50,136,138
nw/wsj/23/wsj_2370_0,7,26,26,35,-inf,51,136,141
nw/wsj/23/wsj_2370_0,7,26,26,36,-inf,52,136,142
nw/wsj/23/wsj_2370_0,7,26,26,37,-inf,43,122,126
nw/wsj/23/wsj_2370_0,7,26,26,38,-inf,54,136,161
nw/wsj/23/wsj_2370_0,7,26,26,39,-inf,56,140,141
nw/wsj/23/wsj_2370_0,7,26,26,40,-inf,8,28,28
nw/wsj/23/wsj_2370_0,7,26,26,41,-inf,57,142,142
nw/wsj/23/wsj_2370_0,7,26,26,42,-inf,58,146,151
nw/wsj/23/wsj_2370_0,7,26,26,43,-inf,59,150,151
nw/wsj/23/wsj_2370_0,7,26,26,44,-inf,60,152,154
nw/wsj/23/wsj_2370_0,7,26,26,45,-inf,61,152,155
nw/wsj/23/wsj_2370_0,7,26,26,46,-inf,62,155,155
nw/wsj/23/wsj_2370_0,7,26,26,47,-inf,63,157,157
nw/wsj/23/wsj_2370_0,7,26,26,48,-inf,53,136,151
nw/wsj/23/wsj_2370_0,7,26,26,49,-inf,64,157,161
nw/wsj/23/wsj_2370_0,7,26,26,50,-inf,9,28,31
nw/wsj/23/wsj_2370_0,8,28,28,1,0.0,-1,157,161
nw/wsj/23/wsj_2370_0,8,28,28,2,-65.76551055908203,2,3,4
nw/wsj/23/wsj_2370_0,8,28,28,3,-79.92018127441406,3,7,13
nw/wsj/23/wsj_2370_0,8,28,28,4,-80.27928161621094,0,1,13
nw/wsj/23/wsj_2370_0,8,28,28,5,-80.55767059326172,7,26,26
nw/wsj/23/wsj_2370_0,8,28,28,6,-90.452392578125,6,15,26
nw/wsj/23/wsj_2370_0,8,28,28,7,-100.52334594726562,5,15,21
nw/wsj/23/wsj_2370_0,8,28,28,8,-101.50057220458984,1,1,26
nw/wsj/23/wsj_2370_0,8,28,28,9,-105.70659637451172,4,14,14
nw/wsj/23/wsj_2370_0,8,28,28,10,-inf,40,117,118
nw/wsj/23/wsj_2370_0,8,28,28,11,-inf,17,50,58
nw/wsj/23/wsj_2370_0,8,28,28,12,-inf,18,54,58
nw/wsj/23/wsj_2370_0,8,28,28,13,-inf,19,57,58
nw/wsj/23/wsj_2370_0,8,28,28,14,-inf,22,69,69
nw/wsj/23/wsj_2370_0,8,28,28,15,-inf,42,122,125
nw/wsj/23/wsj_2370_0,8,28,28,16,-inf,41,117,127
nw/wsj/23/wsj_2370_0,8,28,28,17,-inf,21,64,85
nw/wsj/23/wsj_2370_0,8,28,28,18,-inf,39,112,112
nw/wsj/23/wsj_2370_0,8,28,28,19,-inf,38,109,109
nw/wsj/23/wsj_2370_0,8,28,28,20,-inf,37,106,110
nw/wsj/23/wsj_2370_0,8,28,28,21,-inf,14,36,36
nw/wsj/23/wsj_2370_0,8,28,28,22,-inf,15,38,42
nw/wsj/23/wsj_2370_0,8,28,28,23,-inf,43,122,126
nw/wsj/23/wsj_2370_0,8,28,28,24,-inf,20,64,65
nw/wsj/23/wsj_2370_0,8,28,28,25,-inf,16,38,58
nw/wsj/23/wsj_2370_0,8,28,28,26,-inf,12,32,35
nw/wsj/23/wsj_2370_0,8,28,28,27,-inf,45,126,126
nw/wsj/23/wsj_2370_0,8,28,28,28,-inf,56,140,141
nw/wsj/23/wsj_2370_0,8,28,28,29,-inf,46,127,127
nw/wsj/23/wsj_2370_0,8,28,28,30,-inf,47,131,131
nw/wsj/23/wsj_2370_0,8,28,28,31,-inf,48,132,132
nw/wsj/23/wsj_2370_0,8,28,28,32,-inf,49,132,134
nw/wsj/23/wsj_2370_0,8,28,28,33,-inf,50,136,138
nw/wsj/23/wsj_2370_0,8,28,28,34,-inf,51,136,141
nw/wsj/23/wsj_2370_0,8,28,28,35,-inf,52,136,142
nw/wsj/23/wsj_2370_0,8,28,28,36,-inf,53,136,151
nw/wsj/23/wsj_2370_0,8,28,28,37,-inf,44,122,127
nw/wsj/23/wsj_2370_0,8,28,28,38,-inf,55,137,137
nw/wsj/23/wsj_2370_0,8,28,28,39,-inf,57,142,142
nw/wsj/23/wsj_2370_0,8,28,28,40,-inf,8,28,28
nw/wsj/23/wsj_2370_0,8,28,28,41,-inf,58,146,151
nw/wsj/23/wsj_2370_0,8,28,28,42,-inf,59,150,151
nw/wsj/23/wsj_2370_0,8,28,28,43,-inf,60,152,154
nw/wsj/23/wsj_2370_0,8,28,28,44,-inf,61,152,155
nw/wsj/23/wsj_2370_0,8,28,28,45,-inf,62,155,155
nw/wsj/23/wsj_2370_0,8,28,28,46,-inf,63,157,157
nw/wsj/23/wsj_2370_0,8,28,28,47,-inf,54,136,161
nw/wsj/23/wsj_2370_0,8,28,28,48,-inf,64,157,161
nw/wsj/23/wsj_2370_0,8,28,28,49,-inf,10,28,35
nw/wsj/23/wsj_2370_0,8,28,28,50,-inf,9,28,31
nw/wsj/23/wsj_2370_0,9,28,31,1,0.0,-1,157,161
nw/wsj/23/wsj_2370_0,9,28,31,2,-36.98122787475586,8,28,28
nw/wsj/23/wsj_2370_0,9,28,31,3,-59.700233459472656,0,1,13
nw/wsj/23/wsj_2370_0,9,28,31,4,-69.642578125,2,3,4
nw/wsj/23/wsj_2370_0,9,28,31,5,-70.98397827148438,3,7,13
nw/wsj/23/wsj_2370_0,9,28,31,6,-72.2080078125,7,26,26
nw/wsj/23/wsj_2370_0,9,28,31,7,-82.93700408935547,1,1,26
nw/wsj/23/wsj_2370_0,9,28,31,8,-89.39640808105469,6,15,26
nw/wsj/23/wsj_2370_0,9,28,31,9,-96.27532958984375,4,14,14
nw/wsj/23/wsj_2370_0,9,28,31,10,-107.19551849365234,5,15,21
nw/wsj/23/wsj_2370_0,9,28,31,11,-inf,38,109,109
nw/wsj/23/wsj_2370_0,9,28,31,12,-inf,18,54,58
nw/wsj/23/wsj_2370_0,9,28,31,13,-inf,19,57,58
nw/wsj/23/wsj_2370_0,9,28,31,14,-inf,20,64,65
nw/wsj/23/wsj_2370_0,9,28,31,15,-inf,21,64,85
nw/wsj/23/wsj_2370_0,9,28,31,16,-inf,15,38,42
nw/wsj/23/wsj_2370_0,9,28,31,17,-inf,37,106,110
nw/wsj/23/wsj_2370_0,9,28,31,18,-inf,22,69,69
nw/wsj/23/wsj_2370_0,9,28,31,19,-inf,39,112,112
nw/wsj/23/wsj_2370_0,9,28,31,20,-inf,40,117,118
nw/wsj/23/wsj_2370_0,9,28,31,21,-inf,41,117,127
nw/wsj/23/wsj_2370_0,9,28,31,22,-inf,42,122,125
nw/wsj/23/wsj_2370_0,9,28,31,23,-inf,16,38,58
nw/wsj/23/wsj_2370_0,9,28,31,24,-inf,43,122,126
nw/wsj/23/wsj_2370_0,9,28,31,25,-inf,17,50,58
nw/wsj/23/wsj_2370_0,9,28,31,26,-inf,13,34,35
nw/wsj/23/wsj_2370_0,9,28,31,27,-inf,45,126,126
nw/wsj/23/wsj_2370_0,9,28,31,28,-inf,56,140,141
nw/wsj/23/wsj_2370_0,9,28,31,29,-inf,46,127,127
nw/wsj/23/wsj_2370_0,9,28,31,30,-inf,47,131,131
nw/wsj/23/wsj_2370_0,9,28,31,31,-inf,48,132,132
nw/wsj/23/wsj_2370_0,9,28,31,32,-inf,49,132,134
nw/wsj/23/wsj_2370_0,9,28,31,33,-inf,50,136,138
nw/wsj/23/wsj_2370_0,9,28,31,34,-inf,51,136,141
nw/wsj/23/wsj_2370_0,9,28,31,35,-inf,52,136,142
nw/wsj/23/wsj_2370_0,9,28,31,36,-inf,53,136,151
nw/wsj/23/wsj_2370_0,9,28,31,37,-inf,44,122,127
nw/wsj/23/wsj_2370_0,9,28,31,38,-inf,55,137,137
nw/wsj/23/wsj_2370_0,9,28,31,39,-inf,57,142,142
nw/wsj/23/wsj_2370_0,9,28,31,40,-inf,9,28,31
nw/wsj/23/wsj_2370_0,9,28,31,41,-inf,58,146,151
nw/wsj/23/wsj_2370_0,9,28,31,42,-inf,59,150,151
nw/wsj/23/wsj_2370_0,9,28,31,43,-inf,60,152,154
nw/wsj/23/wsj_2370_0,9,28,31,44,-inf,61,152,155
nw/wsj/23/wsj_2370_0,9,28,31,45,-inf,62,155,155
nw/wsj/23/wsj_2370_0,9,28,31,46,-inf,63,157,157
nw/wsj/23/wsj_2370_0,9,28,31,47,-inf,54,136,161
nw/wsj/23/wsj_2370_0,9,28,31,48,-inf,64,157,161
nw/wsj/23/wsj_2370_0,9,28,31,49,-inf,11,32,32
nw/wsj/23/wsj_2370_0,9,28,31,50,-inf,10,28,35
nw/wsj/23/wsj_2370_0,10,28,35,1,0.0,-1,157,161
nw/wsj/23/wsj_2370_0,10,28,35,2,-70.73033905029297,0,1,13
nw/wsj/23/wsj_2370_0,10,28,35,3,-73.96105194091797,8,28,28
nw/wsj/23/wsj_2370_0,10,28,35,4,-76.13856506347656,9,28,31
nw/wsj/23/wsj_2370_0,10,28,35,5,-83.91985321044922,1,1,26
nw/wsj/23/wsj_2370_0,10,28,35,6,-88.32460021972656,2,3,4
nw/wsj/23/wsj_2370_0,10,28,35,7,-91.81294250488281,4,14,14
nw/wsj/23/wsj_2370_0,10,28,35,8,-92.31658172607422,7,26,26
nw/wsj/23/wsj_2370_0,10,28,35,9,-93.71173095703125,6,15,26
nw/wsj/23/wsj_2370_0,10,28,35,10,-101.51214599609375,3,7,13
nw/wsj/23/wsj_2370_0,10,28,35,11,-112.49037170410156,5,15,21
nw/wsj/23/wsj_2370_0,10,28,35,12,-inf,39,112,112
nw/wsj/23/wsj_2370_0,10,28,35,13,-inf,20,64,65
nw/wsj/23/wsj_2370_0,10,28,35,14,-inf,21,64,85
nw/wsj/23/wsj_2370_0,10,28,35,15,-inf,22,69,69
nw/wsj/23/wsj_2370_0,10,28,35,16,-inf,16,38,58
nw/wsj/23/wsj_2370_0,10,28,35,17,-inf,38,109,109
nw/wsj/23/wsj_2370_0,10,28,35,18,-inf,44,122,127
nw/wsj/23/wsj_2370_0,10,28,35,19,-inf,40,117,118
nw/wsj/23/wsj_2370_0,10,28,35,20,-inf,41,117,127
nw/wsj/23/wsj_2370_0,10,28,35,21,-inf,42,122,125
nw/wsj/23/wsj_2370_0,10,28,35,22,-inf,43,122,126
nw/wsj/23/wsj_2370_0,10,28,35,23,-inf,23,74,74
nw/wsj/23/wsj_2370_0,10,28,35,24,-inf,18,54,58
nw/wsj/23/wsj_2370_0,10,28,35,25,-inf,19,57,58
nw/wsj/23/wsj_2370_0,10,28,35,26,-inf,14,36,36
nw/wsj/23/wsj_2370_0,10,28,35,27,-inf,46,127,127
nw/wsj/23/wsj_2370_0,10,28,35,28,-inf,57,142,142
nw/wsj/23/wsj_2370_0,10,28,35,29,-inf,47,131,131
nw/wsj/23/wsj_2370_0,10,28,35,30,-inf,48,132,132
nw/wsj/23/wsj_2370_0,10,28,35,31,-inf,49,132,134
nw/wsj/23/wsj_2370_0,10,28,35,32,-inf,50,136,138
nw/wsj/23/wsj_2370_0,10,28,35,33,-inf,51,136,141
nw/wsj/23/wsj_2370_0,10,28,35,34,-inf,52,136,142
nw/wsj/23/wsj_2370_0,10,28,35,35,-inf,53,136,151
nw/wsj/23/wsj_2370_0,10,28,35,36,-inf,45,126,126
nw/wsj/23/wsj_2370_0,10,28,35,37,-inf,55,137,137
nw/wsj/23/wsj_2370_0,10,28,35,38,-inf,56,140,141
nw/wsj/23/wsj_2370_0,10,28,35,39,-inf,58,146,151
nw/wsj/23/wsj_2370_0,10,28,35,40,-inf,13,34,35
nw/wsj/23/wsj_2370_0,10,28,35,41,-inf,59,150,151
nw/wsj/23/wsj_2370_0,10,28,35,42,-inf,60,152,154
nw/wsj/23/wsj_2370_0,10,28,35,43,-inf,61,152,155
nw/wsj/23/wsj_2370_0,10,28,35,44,-inf,62,155,155
nw/wsj/23/wsj_2370_0,10,28,35,45,-inf,63,157,157
nw/wsj/23/wsj_2370_0,10,28,35,46,-inf,54,136,161
nw/wsj/23/wsj_2370_0,10,28,35,47,-inf,64,157,161
nw/wsj/23/wsj_2370_0,10,28,35,48,-inf,12,32,35
nw/wsj/23/wsj_2370_0,10,28,35,49,-inf,11,32,32
nw/wsj/23/wsj_2370_0,10,28,35,50,-inf,10,28,35
nw/wsj/23/wsj_2370_0,11,32,32,1,0.0,-1,157,161
nw/wsj/23/wsj_2370_0,11,32,32,2,-28.287015914916992,0,1,13
nw/wsj/23/wsj_2370_0,11,32,32,3,-41.35943603515625,2,3,4
nw/wsj/23/wsj_2370_0,11,32,32,4,-47.772483825683594,9,28,31
nw/wsj/23/wsj_2370_0,11,32,32,5,-51.7034912109375,1,1,26
nw/wsj/23/wsj_2370_0,11,32,32,6,-55.471439361572266,7,26,26
nw/wsj/23/wsj_2370_0,11,32,32,7,-56.45274353027344,3,7,13
nw/wsj/23/wsj_2370_0,11,32,32,8,-56.48649597167969,10,28,35
nw/wsj/23/wsj_2370_0,11,32,32,9,-58.55345916748047,6,15,26
nw/wsj/23/wsj_2370_0,11,32,32,10,-66.49212646484375,8,28,28
nw/wsj/23/wsj_2370_0,11,32,32,11,-72.47588348388672,5,15,21
nw/wsj/23/wsj_2370_0,11,32,32,12,-81.53654479980469,4,14,14
nw/wsj/23/wsj_2370_0,11,32,32,13,-inf,20,64,65
nw/wsj/23/wsj_2370_0,11,32,32,14,-inf,44,122,127
nw/wsj/23/wsj_2370_0,11,32,32,15,-inf,13,34,35
nw/wsj/23/wsj_2370_0,11,32,32,16,-inf,43,122,126
nw/wsj/23/wsj_2370_0,11,32,32,17,-inf,42,122,125
nw/wsj/23/wsj_2370_0,11,32,32,18,-inf,41,117,127
nw/wsj/23/wsj_2370_0,11,32,32,19,-inf,40,117,118
nw/wsj/23/wsj_2370_0,11,32,32,20,-inf,39,112,112
nw/wsj/23/wsj_2370_0,11,32,32,21,-inf,38,109,109
nw/wsj/23/wsj_2370_0,11,32,32,22,-inf,17,50,58
nw/wsj/23/wsj_2370_0,11,32,32,23,-inf,23,74,74
nw/wsj/23/wsj_2370_0,11,32,32,24,-inf,22,69,69
nw/wsj/23/wsj_2370_0,11,32,32,25,-inf,21,64,85
nw/wsj/23/wsj_2370_0,11,32,32,26,-inf,24,79,80
nw/wsj/23/wsj_2370_0,11,32,32,27,-inf,46,127,127
nw/wsj/23/wsj_2370_0,11,32,32,28,-inf,57,142,142
nw/wsj/23/wsj_2370_0,11,32,32,29,-inf,47,131,131
nw/wsj/23/wsj_2370_0,11,32,32,30,-inf,48,132,132
nw/wsj/23/wsj_2370_0,11,32,32,31,-inf,49,132,134
nw/wsj/23/wsj_2370_0,11,32,32,32,-inf,50,136,138
nw/wsj/23/wsj_2370_0,11,32,32,33,-inf,51,136,141
nw/wsj/23/wsj_2370_0,11,32,32,34,-inf,52,136,142
nw/wsj/23/wsj_2370_0,11,32,32,35,-inf,53,136,151
nw/wsj/23/wsj_2370_0,11,32,32,36,-inf,45,126,126
nw/wsj/23/wsj_2370_0,11,32,32,37,-inf,55,137,137
nw/wsj/23/wsj_2370_0,11,32,32,38,-inf,56,140,141
nw/wsj/23/wsj_2370_0,11,32,32,39,-inf,58,146,151
nw/wsj/23/wsj_2370_0,11,32,32,40,-inf,18,54,58
nw/wsj/23/wsj_2370_0,11,32,32,41,-inf,59,150,151
nw/wsj/23/wsj_2370_0,11,32,32,42,-inf,60,152,154
nw/wsj/23/wsj_2370_0,11,32,32,43,-inf,61,152,155
nw/wsj/23/wsj_2370_0,11,32,32,44,-inf,62,155,155
nw/wsj/23/wsj_2370_0,11,32,32,45,-inf,63,157,157
nw/wsj/23/wsj_2370_0,11,32,32,46,-inf,54,136,161
nw/wsj/23/wsj_2370_0,11,32,32,47,-inf,64,157,161
nw/wsj/23/wsj_2370_0,11,32,32,48,-inf,12,32,35
nw/wsj/23/wsj_2370_0,11,32,32,49,-inf,11,32,32
nw/wsj/23/wsj_2370_0,11,32,32,50,-inf,14,36,36
nw/wsj/23/wsj_2370_0,12,32,35,1,0.0,-1,157,161
nw/wsj/23/wsj_2370_0,12,32,35,2,-38.00992202758789,0,1,13
nw/wsj/23/wsj_2370_0,12,32,35,3,-39.82911682128906,11,32,32
nw/wsj/23/wsj_2370_0,12,32,35,4,-57.92934799194336,2,3,4
nw/wsj/23/wsj_2370_0,12,32,35,5,-58.45035171508789,1,1,26
nw/wsj/23/wsj_2370_0,12,32,35,6,-59.63835144042969,10,28,35
nw/wsj/23/wsj_2370_0,12,32,35,7,-60.7064094543457,9,28,31
nw/wsj/23/wsj_2370_0,12,32,35,8,-63.748741149902344,7,26,26
nw/wsj/23/wsj_2370_0,12,32,35,9,-67.13771057128906,6,15,26
nw/wsj/23/wsj_2370_0,12,32,35,10,-72.40867614746094,3,7,13
nw/wsj/23/wsj_2370_0,12,32,35,11,-76.85340118408203,4,14,14
nw/wsj/23/wsj_2370_0,12,32,35,12,-77.5130615234375,8,28,28
nw/wsj/23/wsj_2370_0,12,32,35,13,-83.6178207397461,5,15,21
nw/wsj/23/wsj_2370_0,12,32,35,14,-inf,22,69,69
nw/wsj/23/wsj_2370_0,12,32,35,15,-inf,45,126,126
nw/wsj/23/wsj_2370_0,12,32,35,16,-inf,14,36,36
nw/wsj/23/wsj_2370_0,12,32,35,17,-inf,44,122,127
nw/wsj/23/wsj_2370_0,12,32,35,18,-inf,43,122,126
nw/wsj/23/wsj_2370_0,12,32,35,19,-inf,42,122,125
nw/wsj/23/wsj_2370_0,12,32,35,20,-inf,41,117,127
nw/wsj/23/wsj_2370_0,12,32,35,21,-inf,40,117,118
nw/wsj/23/wsj_2370_0,12,32,35,22,-inf,39,112,112
nw/wsj/23/wsj_2370_0,12,32,35,23,-inf,18,54,58
nw/wsj/23/wsj_2370_0,12,32,35,24,-inf,24,79,80
nw/wsj/23/wsj_2370_0,12,32,35,25,-inf,23,74,74
nw/wsj/23/wsj_2370_0,12,32,35,26,-inf,25,79,85
nw/wsj/23/wsj_2370_0,12,32,35,27,-inf,47,131,131
nw/wsj/23/wsj_2370_0,12,32,35,28,-inf,58,146,151
nw/wsj/23/wsj_2370_0,12,32,35,29,-inf,48,132,132
nw/wsj/23/wsj_2370_0,12,32,35,30,-inf,49,132,134
nw/wsj/23/wsj_2370_0,12,32,35,31,-inf,50,136,138
nw/wsj/23/wsj_2370_0,12,32,35,32,-inf,51,136,141
nw/wsj/23/wsj_2370_0,12,32,35,33,-inf,52,136,142
nw/wsj/23/wsj_2370_0,12,32,35,34,-inf,53,136,151
nw/wsj/23/wsj_2370_0,12,32,35,35,-inf,54,136,161
nw/wsj/23/wsj_2370_0,12,32,35,36,-inf,46,127,127
nw/wsj/23/wsj_2370_0,12,32,35,37,-inf,56,140,141
nw/wsj/23/wsj_2370_0,12,32,35,38,-inf,57,142,142
nw/wsj/23/wsj_2370_0,12,32,35,39,-inf,59,150,151
nw/wsj/23/wsj_2370_0,12,32,35,40,-inf,20,64,65
nw/wsj/23/wsj_2370_0,12,32,35,41,-inf,60,152,154
nw/wsj/23/wsj_2370_0,12,32,35,42,-inf,61,152,155
nw/wsj/23/wsj_2370_0,12,32,35,43,-inf,62,155,155
nw/wsj/23/wsj_2370_0,12,32,35,44,-inf,63,157,157
nw/wsj/23/wsj_2370_0,12,32,35,45,-inf,55,137,137
nw/wsj/23/wsj_2370_0,12,32,35,46,-inf,64,157,161
nw/wsj/23/wsj_2370_0,12,32,35,47,-inf,13,34,35
nw/wsj/23/wsj_2370_0,12,32,35,48,-inf,12,32,35
nw/wsj/23/wsj_2370_0,12,32,35,49,-inf,15,38,42
nw/wsj/23/wsj_2370_0,12,32,35,50,-inf,19,57,58
nw/wsj/23/wsj_2370_0,13,34,35,1,0.0,-1,157,161
nw/wsj/23/wsj_2370_0,13,34,35,2,-44.21521759033203,11,32,32
nw/wsj/23/wsj_2370_0,13,34,35,3,-63.70354080200195,12,32,35
nw/wsj/23/wsj_2370_0,13,34,35,4,-73.23353576660156,0,1,13
nw/wsj/23/wsj_2370_0,13,34,35,5,-82.50111389160156,4,14,14
nw/wsj/23/wsj_2370_0,13,34,35,6,-86.43424987792969,10,28,35
nw/wsj/23/wsj_2370_0,13,34,35,7,-91.95985412597656,7,26,26
nw/wsj/23/wsj_2370_0,13,34,35,8,-92.52964782714844,1,1,26
nw/wsj/23/wsj_2370_0,13,34,35,9,-96.2627944946289,6,15,26
nw/wsj/23/wsj_2370_0,13,34,35,10,-99.02874755859375,2,3,4
nw/wsj/23/wsj_2370_0,13,34,35,11,-106.99834442138672,9,28,31
nw/wsj/23/wsj_2370_0,13,34,35,12,-109.87592315673828,8,28,28
nw/wsj/23/wsj_2370_0,13,34,35,13,-112.8711166381836,5,15,21
nw/wsj/23/wsj_2370_0,13,34,35,14,-115.33561706542969,3,7,13
nw/wsj/23/wsj_2370_0,13,34,35,15,-inf,23,74,74
nw/wsj/23/wsj_2370_0,13,34,35,16,-inf,45,126,126
nw/wsj/23/wsj_2370_0,13,34,35,17,-inf,14,36,36
nw/wsj/23/wsj_2370_0,13,34,35,18,-inf,44,122,127
nw/wsj/23/wsj_2370_0,13,34,35,19,-inf,43,122,126
nw/wsj/23/wsj_2370_0,13,34,35,20,-inf,42,122,125
nw/wsj/23/wsj_2370_0,13,34,35,21,-inf,41,117,127
nw/wsj/23/wsj_2370_0,13,34,35,22,-inf,40,117,118
nw/wsj/23/wsj_2370_0,13,34,35,23,-inf,39,112,112
nw/wsj/23/wsj_2370_0,13,34,35,24,-inf,18,54,58
nw/wsj/23/wsj_2370_0,13,34,35,25,-inf,24,79,80
nw/wsj/23/wsj_2370_0,13,34,35,26,-inf,25,79,85
nw/wsj/23/wsj_2370_0,13,34,35,27,-inf,47,131,131
nw/wsj/23/wsj_2370_0,13,34,35,28,-inf,58,146,151
nw/wsj/23/wsj_2370_0,13,34,35,29,-inf,48,132,132
nw/wsj/23/wsj_2370_0,13,34,35,30,-inf,49,132,134
nw/wsj/23/wsj_2370_0,13,34,35,31,-inf,50,136,138
nw/wsj/23/wsj_2370_0,13,34,35,32,-inf,51,136,141
nw/wsj/23/wsj_2370_0,13,34,35,33,-inf,52,136,142
nw/wsj/23/wsj_2370_0,13,34,35,34,-inf,53,136,151
nw/wsj/23/wsj_2370_0,13,34,35,35,-inf,54,136,161
nw/wsj/23/wsj_2370_0,13,34,35,36,-inf,46,127,127
nw/wsj/23/wsj_2370_0,13,34,35,37,-inf,56,140,141
nw/wsj/23/wsj_2370_0,13,34,35,38,-inf,57,142,142
nw/wsj/23/wsj_2370_0,13,34,35,39,-inf,59,150,151
nw/wsj/23/wsj_2370_0,13,34,35,40,-inf,21,64,85
nw/wsj/23/wsj_2370_0,13,34,35,41,-inf,60,152,154
nw/wsj/23/wsj_2370_0,13,34,35,42,-inf,61,152,155
nw/wsj/23/wsj_2370_0,13,34,35,43,-inf,62,155,155
nw/wsj/23/wsj_2370_0,13,34,35,44,-inf,63,157,157
nw/wsj/23/wsj_2370_0,13,34,35,45,-inf,55,137,137
nw/wsj/23/wsj_2370_0,13,34,35,46,-inf,64,157,161
nw/wsj/23/wsj_2370_0,13,34,35,47,-inf,13,34,35
nw/wsj/23/wsj_2370_0,13,34,35,48,-inf,15,38,42
nw/wsj/23/wsj_2370_0,13,34,35,49,-inf,19,57,58
nw/wsj/23/wsj_2370_0,13,34,35,50,-inf,20,64,65
nw/wsj/23/wsj_2370_0,14,36,36,1,31.404253005981445,7,26,26
nw/wsj/23/wsj_2370_0,14,36,36,2,0.0,-1,157,161
nw/wsj/23/wsj_2370_0,14,36,36,3,-37.517425537109375,0,1,13
nw/wsj/23/wsj_2370_0,14,36,36,4,-40.47650909423828,1,1,26
nw/wsj/23/wsj_2370_0,14,36,36,5,-40.73722457885742,9,28,31
nw/wsj/23/wsj_2370_0,14,36,36,6,-43.98792266845703,11,32,32
nw/wsj/23/wsj_2370_0,14,36,36,7,-46.069271087646484,6,15,26
nw/wsj/23/wsj_2370_0,14,36,36,8,-51.69342041015625,8,28,28
nw/wsj/23/wsj_2370_0,14,36,36,9,-54.48319625854492,12,32,35
nw/wsj/23/wsj_2370_0,14,36,36,10,-54.91339111328125,2,3,4
nw/wsj/23/wsj_2370_0,14,36,36,11,-57.137451171875,3,7,13
nw/wsj/23/wsj_2370_0,14,36,36,12,-66.79025268554688,10,28,35
nw/wsj/23/wsj_2370_0,14,36,36,13,-69.64582824707031,13,34,35
nw/wsj/23/wsj_2370_0,14,36,36,14,-80.2032470703125,4,14,14
nw/wsj/23/wsj_2370_0,14,36,36,15,-94.40174865722656,5,15,21
nw/wsj/23/wsj_2370_0,14,36,36,16,-inf,25,79,85
nw/wsj/23/wsj_2370_0,14,36,36,17,-inf,46,127,127
nw/wsj/23/wsj_2370_0,14,36,36,18,-inf,15,38,42
nw/wsj/23/wsj_2370_0,14,36,36,19,-inf,45,126,126
nw/wsj/23/wsj_2370_0,14,36,36,20,-inf,44,122,127
nw/wsj/23/wsj_2370_0,14,36,36,21,-inf,43,122,126
nw/wsj/23/wsj_2370_0,14,36,36,22,-inf,42,122,125
nw/wsj/23/wsj_2370_0,14,36,36,23,-inf,41,117,127
nw/wsj/23/wsj_2370_0,14,36,36,24,-inf,40,117,118
nw/wsj/23/wsj_2370_0,14,36,36,25,-inf,19,57,58
nw/wsj/23/wsj_2370_0,14,36,36,26,-inf,26,81,81
nw/wsj/23/wsj_2370_0,14,36,36,27,-inf,48,132,132
nw/wsj/23/wsj_2370_0,14,36,36,28,-inf,59,150,151
nw/wsj/23/wsj_2370_0,14,36,36,29,-inf,49,132,134
nw/wsj/23/wsj_2370_0,14,36,36,30,-inf,50,136,138
nw/wsj/23/wsj_2370_0,14,36,36,31,-inf,51,136,141
nw/wsj/23/wsj_2370_0,14,36,36,32,-inf,52,136,142
nw/wsj/23/wsj_2370_0,14,36,36,33,-inf,53,136,151
nw/wsj/23/wsj_2370_0,14,36,36,34,-inf,54,136,161
nw/wsj/23/wsj_2370_0,14,36,36,35,-inf,47,131,131
nw/wsj/23/wsj_2370_0,14,36,36,36,-inf,56,140,141
nw/wsj/23/wsj_2370_0,14,36,36,37,-inf,57,142,142
nw/wsj/23/wsj_2370_0,14,36,36,38,-inf,58,146,151
nw/wsj/23/wsj_2370_0,14,36,36,39,-inf,60,152,154
nw/wsj/23/wsj_2370_0,14,36,36,40,-inf,23,74,74
nw/wsj/23/wsj_2370_0,14,36,36,41,-inf,61,152,155
nw/wsj/23/wsj_2370_0,14,36,36,42,-inf,62,155,155
nw/wsj/23/wsj_2370_0,14,36,36,43,-inf,63,157,157
nw/wsj/23/wsj_2370_0,14,36,36,44,-inf,55,137,137
nw/wsj/23/wsj_2370_0,14,36,36,45,-inf,64,157,161
nw/wsj/23/wsj_2370_0,14,36,36,46,-inf,14,36,36
nw/wsj/23/wsj_2370_0,14,36,36,47,-inf,16,38,58
nw/wsj/23/wsj_2370_0,14,36,36,48,-inf,20,64,65
nw/wsj/23/wsj_2370_0,14,36,36,49,-inf,21,64,85
nw/wsj/23/wsj_2370_0,14,36,36,50,-inf,22,69,69
nw/wsj/23/wsj_2370_0,15,38,42,1,0.0,-1,157,161
nw/wsj/23/wsj_2370_0,15,38,42,2,-2.60101318359375,3,7,13
nw/wsj/23/wsj_2370_0,15,38,42,3,-24.191282272338867,0,1,13
nw/wsj/23/wsj_2370_0,15,38,42,4,-40.87910461425781,11,32,32
nw/wsj/23/wsj_2370_0,15,38,42,5,-51.88667297363281,6,15,26
nw/wsj/23/wsj_2370_0,15,38,42,6,-54.55725860595703,1,1,26
