doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/abc/00/abc_0029_0,8,26,26,4,-39.288818359375,2,3,3
bn/abc/00/abc_0029_0,8,26,26,5,-45.63694763183594,3,5,5
bn/abc/00/abc_0029_0,8,26,26,6,-48.670963287353516,7,22,25
bn/abc/00/abc_0029_0,8,26,26,7,-53.039573669433594,6,22,24
bn/abc/00/abc_0029_0,8,26,26,8,-57.205440521240234,4,14,20
bn/abc/00/abc_0029_0,8,26,26,9,-64.43141174316406,5,19,20
bn/abc/00/abc_0029_0,8,26,26,10,-inf,134,383,384
bn/abc/00/abc_0029_0,8,26,26,11,-inf,116,323,323
bn/abc/00/abc_0029_0,8,26,26,12,-inf,115,318,319
bn/abc/00/abc_0029_0,8,26,26,13,-inf,114,310,329
bn/abc/00/abc_0029_0,8,26,26,14,-inf,129,356,357
bn/abc/00/abc_0029_0,8,26,26,15,-inf,136,390,391
bn/abc/00/abc_0029_0,8,26,26,16,-inf,135,386,387
bn/abc/00/abc_0029_0,8,26,26,17,-inf,112,306,308
bn/abc/00/abc_0029_0,8,26,26,18,-inf,121,328,329
bn/abc/00/abc_0029_0,8,26,26,19,-inf,208,511,514
bn/abc/00/abc_0029_0,8,26,26,20,-inf,110,302,302
bn/abc/00/abc_0029_0,8,26,26,21,-inf,111,304,304
bn/abc/00/abc_0029_0,8,26,26,22,-inf,118,325,325
bn/abc/00/abc_0029_0,8,26,26,23,-inf,137,394,394
bn/abc/00/abc_0029_0,8,26,26,24,-inf,113,310,311
bn/abc/00/abc_0029_0,8,26,26,25,-inf,117,324,324
bn/abc/00/abc_0029_0,8,26,26,26,-inf,127,353,363
bn/abc/00/abc_0029_0,8,26,26,27,-inf,139,399,399
bn/abc/00/abc_0029_0,8,26,26,28,-inf,150,422,422
bn/abc/00/abc_0029_0,8,26,26,29,-inf,140,400,405
bn/abc/00/abc_0029_0,8,26,26,30,-inf,141,404,405
bn/abc/00/abc_0029_0,8,26,26,31,-inf,142,407,414
bn/abc/00/abc_0029_0,8,26,26,32,-inf,143,415,418
bn/abc/00/abc_0029_0,8,26,26,33,-inf,144,415,425
bn/abc/00/abc_0029_0,8,26,26,34,-inf,145,415,426
bn/abc/00/abc_0029_0,8,26,26,35,-inf,146,419,419
bn/abc/00/abc_0029_0,8,26,26,36,-inf,147,421,421
bn/abc/00/abc_0029_0,8,26,26,37,-inf,138,398,398
bn/abc/00/abc_0029_0,8,26,26,38,-inf,149,421,425
bn/abc/00/abc_0029_0,8,26,26,39,-inf,151,423,425
bn/abc/00/abc_0029_0,8,26,26,40,-inf,120,328,328
bn/abc/00/abc_0029_0,8,26,26,41,-inf,152,427,453
bn/abc/00/abc_0029_0,8,26,26,42,-inf,153,427,454
bn/abc/00/abc_0029_0,8,26,26,43,-inf,154,430,430
bn/abc/00/abc_0029_0,8,26,26,44,-inf,155,430,431
bn/abc/00/abc_0029_0,8,26,26,45,-inf,156,430,453
bn/abc/00/abc_0029_0,8,26,26,46,-inf,109,299,300
bn/abc/00/abc_0029_0,8,26,26,47,-inf,148,421,422
bn/abc/00/abc_0029_0,8,26,26,48,-inf,157,432,432
bn/abc/00/abc_0029_0,8,26,26,49,-inf,128,353,365
bn/abc/00/abc_0029_0,8,26,26,50,-inf,130,367,369
bn/abc/00/abc_0029_0,9,26,55,1,0.0,-1,511,514
bn/abc/00/abc_0029_0,9,26,55,2,-41.34862518310547,8,26,26
bn/abc/00/abc_0029_0,9,26,55,3,-41.93070983886719,1,2,2
bn/abc/00/abc_0029_0,9,26,55,4,-49.912696838378906,0,1,1
bn/abc/00/abc_0029_0,9,26,55,5,-52.80925369262695,2,3,3
bn/abc/00/abc_0029_0,9,26,55,6,-61.62669372558594,7,22,25
bn/abc/00/abc_0029_0,9,26,55,7,-63.63364028930664,6,22,24
bn/abc/00/abc_0029_0,9,26,55,8,-64.39860534667969,3,5,5
bn/abc/00/abc_0029_0,9,26,55,9,-83.9954833984375,4,14,20
bn/abc/00/abc_0029_0,9,26,55,10,-92.230224609375,5,19,20
bn/abc/00/abc_0029_0,9,26,55,11,-inf,208,511,514
bn/abc/00/abc_0029_0,9,26,55,12,-inf,115,318,319
bn/abc/00/abc_0029_0,9,26,55,13,-inf,114,310,329
bn/abc/00/abc_0029_0,9,26,55,14,-inf,113,310,311
bn/abc/00/abc_0029_0,9,26,55,15,-inf,112,306,308
bn/abc/00/abc_0029_0,9,26,55,16,-inf,111,304,304
bn/abc/00/abc_0029_0,9,26,55,17,-inf,110,302,302
bn/abc/00/abc_0029_0,9,26,55,18,-inf,128,353,365
bn/abc/00/abc_0029_0,9,26,55,19,-inf,121,328,329
bn/abc/00/abc_0029_0,9,26,55,20,-inf,134,383,384
bn/abc/00/abc_0029_0,9,26,55,21,-inf,135,386,387
bn/abc/00/abc_0029_0,9,26,55,22,-inf,136,390,391
bn/abc/00/abc_0029_0,9,26,55,23,-inf,117,324,324
bn/abc/00/abc_0029_0,9,26,55,24,-inf,137,394,394
bn/abc/00/abc_0029_0,9,26,55,25,-inf,116,323,323
bn/abc/00/abc_0029_0,9,26,55,26,-inf,129,356,357
bn/abc/00/abc_0029_0,9,26,55,27,-inf,139,399,399
bn/abc/00/abc_0029_0,9,26,55,28,-inf,150,422,422
bn/abc/00/abc_0029_0,9,26,55,29,-inf,140,400,405
bn/abc/00/abc_0029_0,9,26,55,30,-inf,141,404,405
bn/abc/00/abc_0029_0,9,26,55,31,-inf,142,407,414
bn/abc/00/abc_0029_0,9,26,55,32,-inf,143,415,418
bn/abc/00/abc_0029_0,9,26,55,33,-inf,144,415,425
bn/abc/00/abc_0029_0,9,26,55,34,-inf,145,415,426
bn/abc/00/abc_0029_0,9,26,55,35,-inf,146,419,419
bn/abc/00/abc_0029_0,9,26,55,36,-inf,147,421,421
bn/abc/00/abc_0029_0,9,26,55,37,-inf,138,398,398
bn/abc/00/abc_0029_0,9,26,55,38,-inf,149,421,425
bn/abc/00/abc_0029_0,9,26,55,39,-inf,151,423,425
bn/abc/00/abc_0029_0,9,26,55,40,-inf,119,325,326
bn/abc/00/abc_0029_0,9,26,55,41,-inf,152,427,453
bn/abc/00/abc_0029_0,9,26,55,42,-inf,153,427,454
bn/abc/00/abc_0029_0,9,26,55,43,-inf,154,430,430
bn/abc/00/abc_0029_0,9,26,55,44,-inf,155,430,431
bn/abc/00/abc_0029_0,9,26,55,45,-inf,156,430,453
bn/abc/00/abc_0029_0,9,26,55,46,-inf,109,299,300
bn/abc/00/abc_0029_0,9,26,55,47,-inf,148,421,422
bn/abc/00/abc_0029_0,9,26,55,48,-inf,157,432,432
bn/abc/00/abc_0029_0,9,26,55,49,-inf,130,367,369
bn/abc/00/abc_0029_0,9,26,55,50,-inf,120,328,328
bn/abc/00/abc_0029_0,10,28,29,1,0.0,-1,511,514
bn/abc/00/abc_0029_0,10,28,29,2,-40.348289489746094,8,26,26
bn/abc/00/abc_0029_0,10,28,29,3,-46.50016784667969,7,22,25
bn/abc/00/abc_0029_0,10,28,29,4,-53.29447937011719,1,2,2
bn/abc/00/abc_0029_0,10,28,29,5,-53.84947967529297,3,5,5
bn/abc/00/abc_0029_0,10,28,29,6,-54.34806823730469,6,22,24
bn/abc/00/abc_0029_0,10,28,29,7,-57.5384521484375,9,26,55
bn/abc/00/abc_0029_0,10,28,29,8,-57.78781509399414,2,3,3
bn/abc/00/abc_0029_0,10,28,29,9,-62.521636962890625,0,1,1
bn/abc/00/abc_0029_0,10,28,29,10,-77.78363037109375,4,14,20
bn/abc/00/abc_0029_0,10,28,29,11,-93.96229553222656,5,19,20
bn/abc/00/abc_0029_0,10,28,29,12,-inf,122,334,335
bn/abc/00/abc_0029_0,10,28,29,13,-inf,114,310,329
bn/abc/00/abc_0029_0,10,28,29,14,-inf,113,310,311
bn/abc/00/abc_0029_0,10,28,29,15,-inf,112,306,308
bn/abc/00/abc_0029_0,10,28,29,16,-inf,111,304,304
bn/abc/00/abc_0029_0,10,28,29,17,-inf,208,511,514
bn/abc/00/abc_0029_0,10,28,29,18,-inf,139,399,399
bn/abc/00/abc_0029_0,10,28,29,19,-inf,135,386,387
bn/abc/00/abc_0029_0,10,28,29,20,-inf,136,390,391
bn/abc/00/abc_0029_0,10,28,29,21,-inf,137,394,394
bn/abc/00/abc_0029_0,10,28,29,22,-inf,138,398,398
bn/abc/00/abc_0029_0,10,28,29,23,-inf,131,373,377
bn/abc/00/abc_0029_0,10,28,29,24,-inf,116,323,323
bn/abc/00/abc_0029_0,10,28,29,25,-inf,115,318,319
bn/abc/00/abc_0029_0,10,28,29,26,-inf,129,356,357
bn/abc/00/abc_0029_0,10,28,29,27,-inf,141,404,405
bn/abc/00/abc_0029_0,10,28,29,28,-inf,152,427,453
bn/abc/00/abc_0029_0,10,28,29,29,-inf,142,407,414
bn/abc/00/abc_0029_0,10,28,29,30,-inf,143,415,418
bn/abc/00/abc_0029_0,10,28,29,31,-inf,144,415,425
bn/abc/00/abc_0029_0,10,28,29,32,-inf,145,415,426
bn/abc/00/abc_0029_0,10,28,29,33,-inf,146,419,419
bn/abc/00/abc_0029_0,10,28,29,34,-inf,147,421,421
bn/abc/00/abc_0029_0,10,28,29,35,-inf,148,421,422
bn/abc/00/abc_0029_0,10,28,29,36,-inf,140,400,405
bn/abc/00/abc_0029_0,10,28,29,37,-inf,150,422,422
bn/abc/00/abc_0029_0,10,28,29,38,-inf,151,423,425
bn/abc/00/abc_0029_0,10,28,29,39,-inf,153,427,454
bn/abc/00/abc_0029_0,10,28,29,40,-inf,118,325,325
bn/abc/00/abc_0029_0,10,28,29,41,-inf,154,430,430
bn/abc/00/abc_0029_0,10,28,29,42,-inf,155,430,431
bn/abc/00/abc_0029_0,10,28,29,43,-inf,156,430,453
bn/abc/00/abc_0029_0,10,28,29,44,-inf,157,432,432
bn/abc/00/abc_0029_0,10,28,29,45,-inf,110,302,302
bn/abc/00/abc_0029_0,10,28,29,46,-inf,149,421,425
bn/abc/00/abc_0029_0,10,28,29,47,-inf,158,433,437
bn/abc/00/abc_0029_0,10,28,29,48,-inf,121,328,329
bn/abc/00/abc_0029_0,10,28,29,49,-inf,120,328,328
bn/abc/00/abc_0029_0,10,28,29,50,-inf,119,325,326
bn/abc/00/abc_0029_0,11,28,55,1,0.0,-1,511,514
bn/abc/00/abc_0029_0,11,28,55,2,-39.99244689941406,1,2,2
bn/abc/00/abc_0029_0,11,28,55,3,-42.89519500732422,8,26,26
bn/abc/00/abc_0029_0,11,28,55,4,-48.343387603759766,10,28,29
bn/abc/00/abc_0029_0,11,28,55,5,-48.831878662109375,2,3,3
bn/abc/00/abc_0029_0,11,28,55,6,-51.99188232421875,7,22,25
bn/abc/00/abc_0029_0,11,28,55,7,-55.799781799316406,6,22,24
bn/abc/00/abc_0029_0,11,28,55,8,-57.977294921875,3,5,5
bn/abc/00/abc_0029_0,11,28,55,9,-58.35221862792969,9,26,55
bn/abc/00/abc_0029_0,11,28,55,10,-60.50053787231445,0,1,1
bn/abc/00/abc_0029_0,11,28,55,11,-84.01729583740234,4,14,20
bn/abc/00/abc_0029_0,11,28,55,12,-93.66400909423828,5,19,20
bn/abc/00/abc_0029_0,11,28,55,13,-inf,115,318,319
bn/abc/00/abc_0029_0,11,28,55,14,-inf,139,399,399
bn/abc/00/abc_0029_0,11,28,55,15,-inf,121,328,329
bn/abc/00/abc_0029_0,11,28,55,16,-inf,138,398,398
bn/abc/00/abc_0029_0,11,28,55,17,-inf,137,394,394
bn/abc/00/abc_0029_0,11,28,55,18,-inf,136,390,391
bn/abc/00/abc_0029_0,11,28,55,19,-inf,135,386,387
bn/abc/00/abc_0029_0,11,28,55,20,-inf,122,334,335
bn/abc/00/abc_0029_0,11,28,55,21,-inf,208,511,514
bn/abc/00/abc_0029_0,11,28,55,22,-inf,111,304,304
bn/abc/00/abc_0029_0,11,28,55,23,-inf,112,306,308
bn/abc/00/abc_0029_0,11,28,55,24,-inf,113,310,311
bn/abc/00/abc_0029_0,11,28,55,25,-inf,114,310,329
bn/abc/00/abc_0029_0,11,28,55,26,-inf,131,373,377
bn/abc/00/abc_0029_0,11,28,55,27,-inf,141,404,405
bn/abc/00/abc_0029_0,11,28,55,28,-inf,152,427,453
bn/abc/00/abc_0029_0,11,28,55,29,-inf,142,407,414
bn/abc/00/abc_0029_0,11,28,55,30,-inf,143,415,418
bn/abc/00/abc_0029_0,11,28,55,31,-inf,144,415,425
bn/abc/00/abc_0029_0,11,28,55,32,-inf,145,415,426
bn/abc/00/abc_0029_0,11,28,55,33,-inf,146,419,419
bn/abc/00/abc_0029_0,11,28,55,34,-inf,147,421,421
bn/abc/00/abc_0029_0,11,28,55,35,-inf,148,421,422
bn/abc/00/abc_0029_0,11,28,55,36,-inf,140,400,405
bn/abc/00/abc_0029_0,11,28,55,37,-inf,150,422,422
bn/abc/00/abc_0029_0,11,28,55,38,-inf,151,423,425
bn/abc/00/abc_0029_0,11,28,55,39,-inf,153,427,454
bn/abc/00/abc_0029_0,11,28,55,40,-inf,117,324,324
bn/abc/00/abc_0029_0,11,28,55,41,-inf,154,430,430
bn/abc/00/abc_0029_0,11,28,55,42,-inf,155,430,431
bn/abc/00/abc_0029_0,11,28,55,43,-inf,156,430,453
bn/abc/00/abc_0029_0,11,28,55,44,-inf,157,432,432
bn/abc/00/abc_0029_0,11,28,55,45,-inf,110,302,302
bn/abc/00/abc_0029_0,11,28,55,46,-inf,149,421,425
bn/abc/00/abc_0029_0,11,28,55,47,-inf,158,433,437
bn/abc/00/abc_0029_0,11,28,55,48,-inf,120,328,328
bn/abc/00/abc_0029_0,11,28,55,49,-inf,119,325,326
bn/abc/00/abc_0029_0,11,28,55,50,-inf,118,325,325
bn/abc/00/abc_0029_0,12,30,30,1,0.0,-1,511,514
bn/abc/00/abc_0029_0,12,30,30,2,-32.56324768066406,1,2,2
bn/abc/00/abc_0029_0,12,30,30,3,-32.61869812011719,2,3,3
bn/abc/00/abc_0029_0,12,30,30,4,-33.357940673828125,7,22,25
bn/abc/00/abc_0029_0,12,30,30,5,-37.765602111816406,10,28,29
bn/abc/00/abc_0029_0,12,30,30,6,-38.65770721435547,8,26,26
bn/abc/00/abc_0029_0,12,30,30,7,-40.434661865234375,6,22,24
bn/abc/00/abc_0029_0,12,30,30,8,-41.962337493896484,9,26,55
bn/abc/00/abc_0029_0,12,30,30,9,-44.131717681884766,3,5,5
bn/abc/00/abc_0029_0,12,30,30,10,-47.753089904785156,11,28,55
bn/abc/00/abc_0029_0,12,30,30,11,-49.69536590576172,0,1,1
bn/abc/00/abc_0029_0,12,30,30,12,-67.45567321777344,4,14,20
bn/abc/00/abc_0029_0,12,30,30,13,-76.6282730102539,5,19,20
bn/abc/00/abc_0029_0,12,30,30,14,-inf,114,310,329
bn/abc/00/abc_0029_0,12,30,30,15,-inf,140,400,405
bn/abc/00/abc_0029_0,12,30,30,16,-inf,121,328,329
bn/abc/00/abc_0029_0,12,30,30,17,-inf,139,399,399
bn/abc/00/abc_0029_0,12,30,30,18,-inf,138,398,398
bn/abc/00/abc_0029_0,12,30,30,19,-inf,137,394,394
bn/abc/00/abc_0029_0,12,30,30,20,-inf,136,390,391
bn/abc/00/abc_0029_0,12,30,30,21,-inf,135,386,387
bn/abc/00/abc_0029_0,12,30,30,22,-inf,122,334,335
bn/abc/00/abc_0029_0,12,30,30,23,-inf,208,511,514
bn/abc/00/abc_0029_0,12,30,30,24,-inf,112,306,308
bn/abc/00/abc_0029_0,12,30,30,25,-inf,113,310,311
bn/abc/00/abc_0029_0,12,30,30,26,-inf,131,373,377
bn/abc/00/abc_0029_0,12,30,30,27,-inf,142,407,414
bn/abc/00/abc_0029_0,12,30,30,28,-inf,153,427,454
bn/abc/00/abc_0029_0,12,30,30,29,-inf,143,415,418
bn/abc/00/abc_0029_0,12,30,30,30,-inf,144,415,425
bn/abc/00/abc_0029_0,12,30,30,31,-inf,145,415,426
bn/abc/00/abc_0029_0,12,30,30,32,-inf,146,419,419
bn/abc/00/abc_0029_0,12,30,30,33,-inf,147,421,421
bn/abc/00/abc_0029_0,12,30,30,34,-inf,148,421,422
bn/abc/00/abc_0029_0,12,30,30,35,-inf,149,421,425
bn/abc/00/abc_0029_0,12,30,30,36,-inf,141,404,405
bn/abc/00/abc_0029_0,12,30,30,37,-inf,151,423,425
bn/abc/00/abc_0029_0,12,30,30,38,-inf,152,427,453
bn/abc/00/abc_0029_0,12,30,30,39,-inf,154,430,430
bn/abc/00/abc_0029_0,12,30,30,40,-inf,116,323,323
bn/abc/00/abc_0029_0,12,30,30,41,-inf,155,430,431
bn/abc/00/abc_0029_0,12,30,30,42,-inf,156,430,453
bn/abc/00/abc_0029_0,12,30,30,43,-inf,157,432,432
bn/abc/00/abc_0029_0,12,30,30,44,-inf,111,304,304
bn/abc/00/abc_0029_0,12,30,30,45,-inf,150,422,422
bn/abc/00/abc_0029_0,12,30,30,46,-inf,158,433,437
bn/abc/00/abc_0029_0,12,30,30,47,-inf,120,328,328
bn/abc/00/abc_0029_0,12,30,30,48,-inf,119,325,326
bn/abc/00/abc_0029_0,12,30,30,49,-inf,118,325,325
bn/abc/00/abc_0029_0,12,30,30,50,-inf,117,324,324
bn/abc/00/abc_0029_0,13,31,34,1,0.0,-1,511,514
bn/abc/00/abc_0029_0,13,31,34,2,-40.8018798828125,10,28,29
bn/abc/00/abc_0029_0,13,31,34,3,-44.451622009277344,12,30,30
bn/abc/00/abc_0029_0,13,31,34,4,-46.137882232666016,7,22,25
bn/abc/00/abc_0029_0,13,31,34,5,-47.06186294555664,8,26,26
bn/abc/00/abc_0029_0,13,31,34,6,-47.80295944213867,1,2,2
bn/abc/00/abc_0029_0,13,31,34,7,-49.57966995239258,6,22,24
bn/abc/00/abc_0029_0,13,31,34,8,-51.68653106689453,2,3,3
bn/abc/00/abc_0029_0,13,31,34,9,-57.1165771484375,11,28,55
bn/abc/00/abc_0029_0,13,31,34,10,-57.36567687988281,9,26,55
bn/abc/00/abc_0029_0,13,31,34,11,-62.15526580810547,3,5,5
bn/abc/00/abc_0029_0,13,31,34,12,-68.47348022460938,0,1,1
bn/abc/00/abc_0029_0,13,31,34,13,-73.99923706054688,4,14,20
bn/abc/00/abc_0029_0,13,31,34,14,-78.25597381591797,5,19,20
bn/abc/00/abc_0029_0,13,31,34,15,-inf,119,325,326
bn/abc/00/abc_0029_0,13,31,34,16,-inf,140,400,405
bn/abc/00/abc_0029_0,13,31,34,17,-inf,114,310,329
bn/abc/00/abc_0029_0,13,31,34,18,-inf,139,399,399
bn/abc/00/abc_0029_0,13,31,34,19,-inf,138,398,398
bn/abc/00/abc_0029_0,13,31,34,20,-inf,137,394,394
bn/abc/00/abc_0029_0,13,31,34,21,-inf,136,390,391
bn/abc/00/abc_0029_0,13,31,34,22,-inf,135,386,387
bn/abc/00/abc_0029_0,13,31,34,23,-inf,116,323,323
bn/abc/00/abc_0029_0,13,31,34,24,-inf,121,328,329
bn/abc/00/abc_0029_0,13,31,34,25,-inf,120,328,328
bn/abc/00/abc_0029_0,13,31,34,26,-inf,115,318,319
bn/abc/00/abc_0029_0,13,31,34,27,-inf,142,407,414
bn/abc/00/abc_0029_0,13,31,34,28,-inf,153,427,454
bn/abc/00/abc_0029_0,13,31,34,29,-inf,143,415,418
bn/abc/00/abc_0029_0,13,31,34,30,-inf,144,415,425
bn/abc/00/abc_0029_0,13,31,34,31,-inf,145,415,426
bn/abc/00/abc_0029_0,13,31,34,32,-inf,146,419,419
bn/abc/00/abc_0029_0,13,31,34,33,-inf,147,421,421
bn/abc/00/abc_0029_0,13,31,34,34,-inf,148,421,422
bn/abc/00/abc_0029_0,13,31,34,35,-inf,149,421,425
bn/abc/00/abc_0029_0,13,31,34,36,-inf,141,404,405
bn/abc/00/abc_0029_0,13,31,34,37,-inf,151,423,425
bn/abc/00/abc_0029_0,13,31,34,38,-inf,152,427,453
bn/abc/00/abc_0029_0,13,31,34,39,-inf,154,430,430
bn/abc/00/abc_0029_0,13,31,34,40,-inf,117,324,324
bn/abc/00/abc_0029_0,13,31,34,41,-inf,155,430,431
bn/abc/00/abc_0029_0,13,31,34,42,-inf,156,430,453
bn/abc/00/abc_0029_0,13,31,34,43,-inf,157,432,432
bn/abc/00/abc_0029_0,13,31,34,44,-inf,111,304,304
bn/abc/00/abc_0029_0,13,31,34,45,-inf,150,422,422
bn/abc/00/abc_0029_0,13,31,34,46,-inf,158,433,437
bn/abc/00/abc_0029_0,13,31,34,47,-inf,122,334,335
bn/abc/00/abc_0029_0,13,31,34,48,-inf,112,306,308
bn/abc/00/abc_0029_0,13,31,34,49,-inf,208,511,514
bn/abc/00/abc_0029_0,13,31,34,50,-inf,113,310,311
bn/abc/00/abc_0029_0,14,31,37,1,0.0,-1,511,514
bn/abc/00/abc_0029_0,14,31,37,2,-34.22235870361328,12,30,30
bn/abc/00/abc_0029_0,14,31,37,3,-39.132179260253906,8,26,26
bn/abc/00/abc_0029_0,14,31,37,4,-39.45396423339844,13,31,34
bn/abc/00/abc_0029_0,14,31,37,5,-41.89697265625,1,2,2
bn/abc/00/abc_0029_0,14,31,37,6,-44.2547607421875,7,22,25
bn/abc/00/abc_0029_0,14,31,37,7,-45.639469146728516,10,28,29
bn/abc/00/abc_0029_0,14,31,37,8,-49.14512634277344,6,22,24
bn/abc/00/abc_0029_0,14,31,37,9,-51.69071578979492,2,3,3
bn/abc/00/abc_0029_0,14,31,37,10,-54.04273986816406,9,26,55
bn/abc/00/abc_0029_0,14,31,37,11,-57.359275817871094,11,28,55
bn/abc/00/abc_0029_0,14,31,37,12,-60.773155212402344,3,5,5
bn/abc/00/abc_0029_0,14,31,37,13,-62.57896423339844,0,1,1
bn/abc/00/abc_0029_0,14,31,37,14,-81.5496826171875,4,14,20
bn/abc/00/abc_0029_0,14,31,37,15,-91.34942626953125,5,19,20
bn/abc/00/abc_0029_0,14,31,37,16,-inf,139,399,399
bn/abc/00/abc_0029_0,14,31,37,17,-inf,136,390,391
bn/abc/00/abc_0029_0,14,31,37,18,-inf,137,394,394
bn/abc/00/abc_0029_0,14,31,37,19,-inf,138,398,398
bn/abc/00/abc_0029_0,14,31,37,20,-inf,142,407,414
bn/abc/00/abc_0029_0,14,31,37,21,-inf,140,400,405
bn/abc/00/abc_0029_0,14,31,37,22,-inf,141,404,405
bn/abc/00/abc_0029_0,14,31,37,23,-inf,123,338,338
bn/abc/00/abc_0029_0,14,31,37,24,-inf,122,334,335
bn/abc/00/abc_0029_0,14,31,37,25,-inf,117,324,324
bn/abc/00/abc_0029_0,14,31,37,26,-inf,115,318,319
bn/abc/00/abc_0029_0,14,31,37,27,-inf,144,415,425
bn/abc/00/abc_0029_0,14,31,37,28,-inf,155,430,431
bn/abc/00/abc_0029_0,14,31,37,29,-inf,145,415,426
bn/abc/00/abc_0029_0,14,31,37,30,-inf,146,419,419
bn/abc/00/abc_0029_0,14,31,37,31,-inf,147,421,421
bn/abc/00/abc_0029_0,14,31,37,32,-inf,148,421,422
bn/abc/00/abc_0029_0,14,31,37,33,-inf,149,421,425
bn/abc/00/abc_0029_0,14,31,37,34,-inf,150,422,422
bn/abc/00/abc_0029_0,14,31,37,35,-inf,143,415,418
bn/abc/00/abc_0029_0,14,31,37,36,-inf,152,427,453
bn/abc/00/abc_0029_0,14,31,37,37,-inf,153,427,454
bn/abc/00/abc_0029_0,14,31,37,38,-inf,154,430,430
bn/abc/00/abc_0029_0,14,31,37,39,-inf,156,430,453
bn/abc/00/abc_0029_0,14,31,37,40,-inf,120,328,328
bn/abc/00/abc_0029_0,14,31,37,41,-inf,157,432,432
bn/abc/00/abc_0029_0,14,31,37,42,-inf,158,433,437
bn/abc/00/abc_0029_0,14,31,37,43,-inf,112,306,308
bn/abc/00/abc_0029_0,14,31,37,44,-inf,151,423,425
bn/abc/00/abc_0029_0,14,31,37,45,-inf,159,433,438
bn/abc/00/abc_0029_0,14,31,37,46,-inf,113,310,311
bn/abc/00/abc_0029_0,14,31,37,47,-inf,208,511,514
bn/abc/00/abc_0029_0,14,31,37,48,-inf,114,310,329
bn/abc/00/abc_0029_0,14,31,37,49,-inf,118,325,325
bn/abc/00/abc_0029_0,14,31,37,50,-inf,119,325,326
bn/abc/00/abc_0029_0,15,31,55,1,0.0,-1,511,514
bn/abc/00/abc_0029_0,15,31,55,2,-32.673675537109375,12,30,30
bn/abc/00/abc_0029_0,15,31,55,3,-35.514286041259766,1,2,2
bn/abc/00/abc_0029_0,15,31,55,4,-38.80036163330078,10,28,29
bn/abc/00/abc_0029_0,15,31,55,5,-38.82057189941406,8,26,26
bn/abc/00/abc_0029_0,15,31,55,6,-43.176265716552734,13,31,34
bn/abc/00/abc_0029_0,15,31,55,7,-43.425445556640625,7,22,25
bn/abc/00/abc_0029_0,15,31,55,8,-44.43592071533203,2,3,3
bn/abc/00/abc_0029_0,15,31,55,9,-45.56999206542969,14,31,37
bn/abc/00/abc_0029_0,15,31,55,10,-47.388824462890625,9,26,55
bn/abc/00/abc_0029_0,15,31,55,11,-47.895328521728516,11,28,55
bn/abc/00/abc_0029_0,15,31,55,12,-48.00849533081055,6,22,24
bn/abc/00/abc_0029_0,15,31,55,13,-56.407859802246094,3,5,5
bn/abc/00/abc_0029_0,15,31,55,14,-56.44831085205078,0,1,1
bn/abc/00/abc_0029_0,15,31,55,15,-74.13925170898438,4,14,20
bn/abc/00/abc_0029_0,15,31,55,16,-82.75267028808594,5,19,20
bn/abc/00/abc_0029_0,15,31,55,17,-inf,117,324,324
bn/abc/00/abc_0029_0,15,31,55,18,-inf,142,407,414
bn/abc/00/abc_0029_0,15,31,55,19,-inf,113,310,311
bn/abc/00/abc_0029_0,15,31,55,20,-inf,141,404,405
bn/abc/00/abc_0029_0,15,31,55,21,-inf,140,400,405
bn/abc/00/abc_0029_0,15,31,55,22,-inf,139,399,399
bn/abc/00/abc_0029_0,15,31,55,23,-inf,138,398,398
bn/abc/00/abc_0029_0,15,31,55,24,-inf,137,394,394
bn/abc/00/abc_0029_0,15,31,55,25,-inf,136,390,391
bn/abc/00/abc_0029_0,15,31,55,26,-inf,123,338,338
bn/abc/00/abc_0029_0,15,31,55,27,-inf,144,415,425
bn/abc/00/abc_0029_0,15,31,55,28,-inf,155,430,431
bn/abc/00/abc_0029_0,15,31,55,29,-inf,145,415,426
bn/abc/00/abc_0029_0,15,31,55,30,-inf,146,419,419
bn/abc/00/abc_0029_0,15,31,55,31,-inf,147,421,421
bn/abc/00/abc_0029_0,15,31,55,32,-inf,148,421,422
bn/abc/00/abc_0029_0,15,31,55,33,-inf,149,421,425
bn/abc/00/abc_0029_0,15,31,55,34,-inf,150,422,422
bn/abc/00/abc_0029_0,15,31,55,35,-inf,143,415,418
bn/abc/00/abc_0029_0,15,31,55,36,-inf,152,427,453
bn/abc/00/abc_0029_0,15,31,55,37,-inf,153,427,454
bn/abc/00/abc_0029_0,15,31,55,38,-inf,154,430,430
bn/abc/00/abc_0029_0,15,31,55,39,-inf,156,430,453
bn/abc/00/abc_0029_0,15,31,55,40,-inf,121,328,329
bn/abc/00/abc_0029_0,15,31,55,41,-inf,157,432,432
bn/abc/00/abc_0029_0,15,31,55,42,-inf,158,433,437
bn/abc/00/abc_0029_0,15,31,55,43,-inf,112,306,308
bn/abc/00/abc_0029_0,15,31,55,44,-inf,151,423,425
bn/abc/00/abc_0029_0,15,31,55,45,-inf,159,433,438
bn/abc/00/abc_0029_0,15,31,55,46,-inf,208,511,514
bn/abc/00/abc_0029_0,15,31,55,47,-inf,114,310,329
bn/abc/00/abc_0029_0,15,31,55,48,-inf,118,325,325
bn/abc/00/abc_0029_0,15,31,55,49,-inf,119,325,326
