doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/phoenix/00/phoenix_0003_4,7,9,11,12,-inf,122,298,299
bc/phoenix/00/phoenix_0003_4,7,9,11,13,-inf,121,294,294
bc/phoenix/00/phoenix_0003_4,7,9,11,14,-inf,130,313,313
bc/phoenix/00/phoenix_0003_4,7,9,11,15,-inf,150,384,384
bc/phoenix/00/phoenix_0003_4,7,9,11,16,-inf,149,373,375
bc/phoenix/00/phoenix_0003_4,7,9,11,17,-inf,228,570,570
bc/phoenix/00/phoenix_0003_4,7,9,11,18,-inf,147,364,364
bc/phoenix/00/phoenix_0003_4,7,9,11,19,-inf,146,362,366
bc/phoenix/00/phoenix_0003_4,7,9,11,20,-inf,131,315,315
bc/phoenix/00/phoenix_0003_4,7,9,11,21,-inf,126,310,312
bc/phoenix/00/phoenix_0003_4,7,9,11,22,-inf,119,288,299
bc/phoenix/00/phoenix_0003_4,7,9,11,23,-inf,151,388,389
bc/phoenix/00/phoenix_0003_4,7,9,11,24,-inf,120,288,304
bc/phoenix/00/phoenix_0003_4,7,9,11,25,-inf,125,310,311
bc/phoenix/00/phoenix_0003_4,7,9,11,26,-inf,140,341,341
bc/phoenix/00/phoenix_0003_4,7,9,11,27,-inf,153,397,398
bc/phoenix/00/phoenix_0003_4,7,9,11,28,-inf,164,430,430
bc/phoenix/00/phoenix_0003_4,7,9,11,29,-inf,154,397,405
bc/phoenix/00/phoenix_0003_4,7,9,11,30,-inf,155,401,402
bc/phoenix/00/phoenix_0003_4,7,9,11,31,-inf,156,407,407
bc/phoenix/00/phoenix_0003_4,7,9,11,32,-inf,157,409,409
bc/phoenix/00/phoenix_0003_4,7,9,11,33,-inf,158,411,412
bc/phoenix/00/phoenix_0003_4,7,9,11,34,-inf,159,415,415
bc/phoenix/00/phoenix_0003_4,7,9,11,35,-inf,160,418,418
bc/phoenix/00/phoenix_0003_4,7,9,11,36,-inf,161,418,421
bc/phoenix/00/phoenix_0003_4,7,9,11,37,-inf,152,394,394
bc/phoenix/00/phoenix_0003_4,7,9,11,38,-inf,163,427,427
bc/phoenix/00/phoenix_0003_4,7,9,11,39,-inf,165,438,443
bc/phoenix/00/phoenix_0003_4,7,9,11,40,-inf,128,310,316
bc/phoenix/00/phoenix_0003_4,7,9,11,41,-inf,166,438,449
bc/phoenix/00/phoenix_0003_4,7,9,11,42,-inf,167,440,440
bc/phoenix/00/phoenix_0003_4,7,9,11,43,-inf,168,440,443
bc/phoenix/00/phoenix_0003_4,7,9,11,44,-inf,169,443,443
bc/phoenix/00/phoenix_0003_4,7,9,11,45,-inf,170,444,444
bc/phoenix/00/phoenix_0003_4,7,9,11,46,-inf,171,446,446
bc/phoenix/00/phoenix_0003_4,7,9,11,47,-inf,118,288,293
bc/phoenix/00/phoenix_0003_4,7,9,11,48,-inf,162,418,422
bc/phoenix/00/phoenix_0003_4,7,9,11,49,-inf,172,446,448
bc/phoenix/00/phoenix_0003_4,7,9,11,50,-inf,129,312,312
bc/phoenix/00/phoenix_0003_4,8,9,14,1,0.0,-1,570,570
bc/phoenix/00/phoenix_0003_4,8,9,14,2,-46.22227478027344,6,9,10
bc/phoenix/00/phoenix_0003_4,8,9,14,3,-50.89589309692383,7,9,11
bc/phoenix/00/phoenix_0003_4,8,9,14,4,-52.22920227050781,2,2,14
bc/phoenix/00/phoenix_0003_4,8,9,14,5,-54.372406005859375,1,2,6
bc/phoenix/00/phoenix_0003_4,8,9,14,6,-54.62572479248047,3,7,7
bc/phoenix/00/phoenix_0003_4,8,9,14,7,-59.26377868652344,5,9,9
bc/phoenix/00/phoenix_0003_4,8,9,14,8,-64.60893249511719,0,1,1
bc/phoenix/00/phoenix_0003_4,8,9,14,9,-68.11532592773438,4,7,8
bc/phoenix/00/phoenix_0003_4,8,9,14,10,-inf,149,373,375
bc/phoenix/00/phoenix_0003_4,8,9,14,11,-inf,127,310,314
bc/phoenix/00/phoenix_0003_4,8,9,14,12,-inf,128,310,316
bc/phoenix/00/phoenix_0003_4,8,9,14,13,-inf,129,312,312
bc/phoenix/00/phoenix_0003_4,8,9,14,14,-inf,123,306,309
bc/phoenix/00/phoenix_0003_4,8,9,14,15,-inf,151,388,389
bc/phoenix/00/phoenix_0003_4,8,9,14,16,-inf,150,384,384
bc/phoenix/00/phoenix_0003_4,8,9,14,17,-inf,131,315,315
bc/phoenix/00/phoenix_0003_4,8,9,14,18,-inf,148,368,368
bc/phoenix/00/phoenix_0003_4,8,9,14,19,-inf,147,364,364
bc/phoenix/00/phoenix_0003_4,8,9,14,20,-inf,146,362,366
bc/phoenix/00/phoenix_0003_4,8,9,14,21,-inf,125,310,311
bc/phoenix/00/phoenix_0003_4,8,9,14,22,-inf,122,298,299
bc/phoenix/00/phoenix_0003_4,8,9,14,23,-inf,152,394,394
bc/phoenix/00/phoenix_0003_4,8,9,14,24,-inf,130,313,313
bc/phoenix/00/phoenix_0003_4,8,9,14,25,-inf,126,310,312
bc/phoenix/00/phoenix_0003_4,8,9,14,26,-inf,124,310,310
bc/phoenix/00/phoenix_0003_4,8,9,14,27,-inf,154,397,405
bc/phoenix/00/phoenix_0003_4,8,9,14,28,-inf,165,438,443
bc/phoenix/00/phoenix_0003_4,8,9,14,29,-inf,155,401,402
bc/phoenix/00/phoenix_0003_4,8,9,14,30,-inf,156,407,407
bc/phoenix/00/phoenix_0003_4,8,9,14,31,-inf,157,409,409
bc/phoenix/00/phoenix_0003_4,8,9,14,32,-inf,158,411,412
bc/phoenix/00/phoenix_0003_4,8,9,14,33,-inf,159,415,415
bc/phoenix/00/phoenix_0003_4,8,9,14,34,-inf,160,418,418
bc/phoenix/00/phoenix_0003_4,8,9,14,35,-inf,161,418,421
bc/phoenix/00/phoenix_0003_4,8,9,14,36,-inf,162,418,422
bc/phoenix/00/phoenix_0003_4,8,9,14,37,-inf,153,397,398
bc/phoenix/00/phoenix_0003_4,8,9,14,38,-inf,164,430,430
bc/phoenix/00/phoenix_0003_4,8,9,14,39,-inf,166,438,449
bc/phoenix/00/phoenix_0003_4,8,9,14,40,-inf,120,288,304
bc/phoenix/00/phoenix_0003_4,8,9,14,41,-inf,167,440,440
bc/phoenix/00/phoenix_0003_4,8,9,14,42,-inf,168,440,443
bc/phoenix/00/phoenix_0003_4,8,9,14,43,-inf,169,443,443
bc/phoenix/00/phoenix_0003_4,8,9,14,44,-inf,170,444,444
bc/phoenix/00/phoenix_0003_4,8,9,14,45,-inf,171,446,446
bc/phoenix/00/phoenix_0003_4,8,9,14,46,-inf,119,288,299
bc/phoenix/00/phoenix_0003_4,8,9,14,47,-inf,163,427,427
bc/phoenix/00/phoenix_0003_4,8,9,14,48,-inf,172,446,448
bc/phoenix/00/phoenix_0003_4,8,9,14,49,-inf,132,317,317
bc/phoenix/00/phoenix_0003_4,8,9,14,50,-inf,121,294,294
bc/phoenix/00/phoenix_0003_4,9,11,11,1,0.0,-1,570,570
bc/phoenix/00/phoenix_0003_4,9,11,11,2,-44.23979949951172,7,9,11
bc/phoenix/00/phoenix_0003_4,9,11,11,3,-45.59990692138672,3,7,7
bc/phoenix/00/phoenix_0003_4,9,11,11,4,-51.685523986816406,8,9,14
bc/phoenix/00/phoenix_0003_4,9,11,11,5,-53.00252914428711,6,9,10
bc/phoenix/00/phoenix_0003_4,9,11,11,6,-57.36133575439453,4,7,8
bc/phoenix/00/phoenix_0003_4,9,11,11,7,-63.90888977050781,2,2,14
bc/phoenix/00/phoenix_0003_4,9,11,11,8,-64.11833190917969,0,1,1
bc/phoenix/00/phoenix_0003_4,9,11,11,9,-66.21792602539062,1,2,6
bc/phoenix/00/phoenix_0003_4,9,11,11,10,-76.66385650634766,5,9,9
bc/phoenix/00/phoenix_0003_4,9,11,11,11,-inf,147,364,364
bc/phoenix/00/phoenix_0003_4,9,11,11,12,-inf,128,310,316
bc/phoenix/00/phoenix_0003_4,9,11,11,13,-inf,129,312,312
bc/phoenix/00/phoenix_0003_4,9,11,11,14,-inf,130,313,313
bc/phoenix/00/phoenix_0003_4,9,11,11,15,-inf,131,315,315
bc/phoenix/00/phoenix_0003_4,9,11,11,16,-inf,125,310,311
bc/phoenix/00/phoenix_0003_4,9,11,11,17,-inf,146,362,366
bc/phoenix/00/phoenix_0003_4,9,11,11,18,-inf,132,317,317
bc/phoenix/00/phoenix_0003_4,9,11,11,19,-inf,148,368,368
bc/phoenix/00/phoenix_0003_4,9,11,11,20,-inf,149,373,375
bc/phoenix/00/phoenix_0003_4,9,11,11,21,-inf,150,384,384
bc/phoenix/00/phoenix_0003_4,9,11,11,22,-inf,151,388,389
bc/phoenix/00/phoenix_0003_4,9,11,11,23,-inf,126,310,312
bc/phoenix/00/phoenix_0003_4,9,11,11,24,-inf,152,394,394
bc/phoenix/00/phoenix_0003_4,9,11,11,25,-inf,127,310,314
bc/phoenix/00/phoenix_0003_4,9,11,11,26,-inf,123,306,309
bc/phoenix/00/phoenix_0003_4,9,11,11,27,-inf,154,397,405
bc/phoenix/00/phoenix_0003_4,9,11,11,28,-inf,165,438,443
bc/phoenix/00/phoenix_0003_4,9,11,11,29,-inf,155,401,402
bc/phoenix/00/phoenix_0003_4,9,11,11,30,-inf,156,407,407
bc/phoenix/00/phoenix_0003_4,9,11,11,31,-inf,157,409,409
bc/phoenix/00/phoenix_0003_4,9,11,11,32,-inf,158,411,412
bc/phoenix/00/phoenix_0003_4,9,11,11,33,-inf,159,415,415
bc/phoenix/00/phoenix_0003_4,9,11,11,34,-inf,160,418,418
bc/phoenix/00/phoenix_0003_4,9,11,11,35,-inf,161,418,421
bc/phoenix/00/phoenix_0003_4,9,11,11,36,-inf,162,418,422
bc/phoenix/00/phoenix_0003_4,9,11,11,37,-inf,153,397,398
bc/phoenix/00/phoenix_0003_4,9,11,11,38,-inf,164,430,430
bc/phoenix/00/phoenix_0003_4,9,11,11,39,-inf,166,438,449
bc/phoenix/00/phoenix_0003_4,9,11,11,40,-inf,228,570,570
bc/phoenix/00/phoenix_0003_4,9,11,11,41,-inf,167,440,440
bc/phoenix/00/phoenix_0003_4,9,11,11,42,-inf,168,440,443
bc/phoenix/00/phoenix_0003_4,9,11,11,43,-inf,169,443,443
bc/phoenix/00/phoenix_0003_4,9,11,11,44,-inf,170,444,444
bc/phoenix/00/phoenix_0003_4,9,11,11,45,-inf,171,446,446
bc/phoenix/00/phoenix_0003_4,9,11,11,46,-inf,119,288,299
bc/phoenix/00/phoenix_0003_4,9,11,11,47,-inf,163,427,427
bc/phoenix/00/phoenix_0003_4,9,11,11,48,-inf,172,446,448
bc/phoenix/00/phoenix_0003_4,9,11,11,49,-inf,121,294,294
bc/phoenix/00/phoenix_0003_4,9,11,11,50,-inf,120,288,304
bc/phoenix/00/phoenix_0003_4,10,13,14,1,0.0,-1,570,570
bc/phoenix/00/phoenix_0003_4,10,13,14,2,-37.834869384765625,8,9,14
bc/phoenix/00/phoenix_0003_4,10,13,14,3,-38.52764129638672,2,2,14
bc/phoenix/00/phoenix_0003_4,10,13,14,4,-47.1141471862793,1,2,6
bc/phoenix/00/phoenix_0003_4,10,13,14,5,-52.23063659667969,6,9,10
bc/phoenix/00/phoenix_0003_4,10,13,14,6,-53.01049041748047,9,11,11
bc/phoenix/00/phoenix_0003_4,10,13,14,7,-53.567710876464844,7,9,11
bc/phoenix/00/phoenix_0003_4,10,13,14,8,-53.680442810058594,5,9,9
bc/phoenix/00/phoenix_0003_4,10,13,14,9,-55.41486358642578,3,7,7
bc/phoenix/00/phoenix_0003_4,10,13,14,10,-59.11576461791992,0,1,1
bc/phoenix/00/phoenix_0003_4,10,13,14,11,-70.58453369140625,4,7,8
bc/phoenix/00/phoenix_0003_4,10,13,14,12,-inf,149,373,375
bc/phoenix/00/phoenix_0003_4,10,13,14,13,-inf,131,315,315
bc/phoenix/00/phoenix_0003_4,10,13,14,14,-inf,132,317,317
bc/phoenix/00/phoenix_0003_4,10,13,14,15,-inf,126,310,312
bc/phoenix/00/phoenix_0003_4,10,13,14,16,-inf,147,364,364
bc/phoenix/00/phoenix_0003_4,10,13,14,17,-inf,148,368,368
bc/phoenix/00/phoenix_0003_4,10,13,14,18,-inf,154,397,405
bc/phoenix/00/phoenix_0003_4,10,13,14,19,-inf,150,384,384
bc/phoenix/00/phoenix_0003_4,10,13,14,20,-inf,151,388,389
bc/phoenix/00/phoenix_0003_4,10,13,14,21,-inf,152,394,394
bc/phoenix/00/phoenix_0003_4,10,13,14,22,-inf,153,397,398
bc/phoenix/00/phoenix_0003_4,10,13,14,23,-inf,122,298,299
bc/phoenix/00/phoenix_0003_4,10,13,14,24,-inf,129,312,312
bc/phoenix/00/phoenix_0003_4,10,13,14,25,-inf,130,313,313
bc/phoenix/00/phoenix_0003_4,10,13,14,26,-inf,133,317,322
bc/phoenix/00/phoenix_0003_4,10,13,14,27,-inf,156,407,407
bc/phoenix/00/phoenix_0003_4,10,13,14,28,-inf,167,440,440
bc/phoenix/00/phoenix_0003_4,10,13,14,29,-inf,157,409,409
bc/phoenix/00/phoenix_0003_4,10,13,14,30,-inf,158,411,412
bc/phoenix/00/phoenix_0003_4,10,13,14,31,-inf,159,415,415
bc/phoenix/00/phoenix_0003_4,10,13,14,32,-inf,160,418,418
bc/phoenix/00/phoenix_0003_4,10,13,14,33,-inf,161,418,421
bc/phoenix/00/phoenix_0003_4,10,13,14,34,-inf,162,418,422
bc/phoenix/00/phoenix_0003_4,10,13,14,35,-inf,163,427,427
bc/phoenix/00/phoenix_0003_4,10,13,14,36,-inf,155,401,402
bc/phoenix/00/phoenix_0003_4,10,13,14,37,-inf,165,438,443
bc/phoenix/00/phoenix_0003_4,10,13,14,38,-inf,166,438,449
bc/phoenix/00/phoenix_0003_4,10,13,14,39,-inf,168,440,443
bc/phoenix/00/phoenix_0003_4,10,13,14,40,-inf,127,310,314
bc/phoenix/00/phoenix_0003_4,10,13,14,41,-inf,169,443,443
bc/phoenix/00/phoenix_0003_4,10,13,14,42,-inf,170,444,444
bc/phoenix/00/phoenix_0003_4,10,13,14,43,-inf,171,446,446
bc/phoenix/00/phoenix_0003_4,10,13,14,44,-inf,172,446,448
bc/phoenix/00/phoenix_0003_4,10,13,14,45,-inf,120,288,304
bc/phoenix/00/phoenix_0003_4,10,13,14,46,-inf,164,430,430
bc/phoenix/00/phoenix_0003_4,10,13,14,47,-inf,173,446,449
bc/phoenix/00/phoenix_0003_4,10,13,14,48,-inf,121,294,294
bc/phoenix/00/phoenix_0003_4,10,13,14,49,-inf,228,570,570
bc/phoenix/00/phoenix_0003_4,10,13,14,50,-inf,123,306,309
bc/phoenix/00/phoenix_0003_4,11,20,20,1,0.0,-1,570,570
bc/phoenix/00/phoenix_0003_4,11,20,20,2,-58.78752136230469,3,7,7
bc/phoenix/00/phoenix_0003_4,11,20,20,3,-61.40544509887695,1,2,6
bc/phoenix/00/phoenix_0003_4,11,20,20,4,-62.46028137207031,0,1,1
bc/phoenix/00/phoenix_0003_4,11,20,20,5,-62.53850555419922,10,13,14
bc/phoenix/00/phoenix_0003_4,11,20,20,6,-65.53863525390625,9,11,11
bc/phoenix/00/phoenix_0003_4,11,20,20,7,-65.94684600830078,8,9,14
bc/phoenix/00/phoenix_0003_4,11,20,20,8,-66.2981185913086,2,2,14
bc/phoenix/00/phoenix_0003_4,11,20,20,9,-66.35464477539062,6,9,10
bc/phoenix/00/phoenix_0003_4,11,20,20,10,-71.31413269042969,4,7,8
bc/phoenix/00/phoenix_0003_4,11,20,20,11,-75.0609130859375,7,9,11
bc/phoenix/00/phoenix_0003_4,11,20,20,12,-76.90858459472656,5,9,9
bc/phoenix/00/phoenix_0003_4,11,20,20,13,-inf,130,313,313
bc/phoenix/00/phoenix_0003_4,11,20,20,14,-inf,126,310,312
bc/phoenix/00/phoenix_0003_4,11,20,20,15,-inf,147,364,364
bc/phoenix/00/phoenix_0003_4,11,20,20,16,-inf,148,368,368
bc/phoenix/00/phoenix_0003_4,11,20,20,17,-inf,149,373,375
bc/phoenix/00/phoenix_0003_4,11,20,20,18,-inf,150,384,384
bc/phoenix/00/phoenix_0003_4,11,20,20,19,-inf,151,388,389
bc/phoenix/00/phoenix_0003_4,11,20,20,20,-inf,152,394,394
bc/phoenix/00/phoenix_0003_4,11,20,20,21,-inf,153,397,398
bc/phoenix/00/phoenix_0003_4,11,20,20,22,-inf,123,306,309
bc/phoenix/00/phoenix_0003_4,11,20,20,23,-inf,154,397,405
bc/phoenix/00/phoenix_0003_4,11,20,20,24,-inf,132,317,317
bc/phoenix/00/phoenix_0003_4,11,20,20,25,-inf,131,315,315
bc/phoenix/00/phoenix_0003_4,11,20,20,26,-inf,228,570,570
bc/phoenix/00/phoenix_0003_4,11,20,20,27,-inf,156,407,407
bc/phoenix/00/phoenix_0003_4,11,20,20,28,-inf,167,440,440
bc/phoenix/00/phoenix_0003_4,11,20,20,29,-inf,157,409,409
bc/phoenix/00/phoenix_0003_4,11,20,20,30,-inf,158,411,412
bc/phoenix/00/phoenix_0003_4,11,20,20,31,-inf,159,415,415
bc/phoenix/00/phoenix_0003_4,11,20,20,32,-inf,160,418,418
bc/phoenix/00/phoenix_0003_4,11,20,20,33,-inf,161,418,421
bc/phoenix/00/phoenix_0003_4,11,20,20,34,-inf,162,418,422
bc/phoenix/00/phoenix_0003_4,11,20,20,35,-inf,163,427,427
bc/phoenix/00/phoenix_0003_4,11,20,20,36,-inf,155,401,402
bc/phoenix/00/phoenix_0003_4,11,20,20,37,-inf,165,438,443
bc/phoenix/00/phoenix_0003_4,11,20,20,38,-inf,166,438,449
bc/phoenix/00/phoenix_0003_4,11,20,20,39,-inf,168,440,443
bc/phoenix/00/phoenix_0003_4,11,20,20,40,-inf,128,310,316
bc/phoenix/00/phoenix_0003_4,11,20,20,41,-inf,169,443,443
bc/phoenix/00/phoenix_0003_4,11,20,20,42,-inf,170,444,444
bc/phoenix/00/phoenix_0003_4,11,20,20,43,-inf,171,446,446
bc/phoenix/00/phoenix_0003_4,11,20,20,44,-inf,172,446,448
bc/phoenix/00/phoenix_0003_4,11,20,20,45,-inf,120,288,304
bc/phoenix/00/phoenix_0003_4,11,20,20,46,-inf,164,430,430
bc/phoenix/00/phoenix_0003_4,11,20,20,47,-inf,173,446,449
bc/phoenix/00/phoenix_0003_4,11,20,20,48,-inf,122,298,299
bc/phoenix/00/phoenix_0003_4,11,20,20,49,-inf,121,294,294
bc/phoenix/00/phoenix_0003_4,11,20,20,50,-inf,127,310,314
bc/phoenix/00/phoenix_0003_4,12,25,26,1,0.0,-1,570,570
bc/phoenix/00/phoenix_0003_4,12,25,26,2,-9.649354934692383,3,7,7
bc/phoenix/00/phoenix_0003_4,12,25,26,3,-13.616912841796875,9,11,11
bc/phoenix/00/phoenix_0003_4,12,25,26,4,-20.17464256286621,0,1,1
bc/phoenix/00/phoenix_0003_4,12,25,26,5,-20.21775245666504,4,7,8
bc/phoenix/00/phoenix_0003_4,12,25,26,6,-21.937570571899414,2,2,14
bc/phoenix/00/phoenix_0003_4,12,25,26,7,-26.59368133544922,7,9,11
bc/phoenix/00/phoenix_0003_4,12,25,26,8,-29.797889709472656,8,9,14
bc/phoenix/00/phoenix_0003_4,12,25,26,9,-30.091005325317383,1,2,6
bc/phoenix/00/phoenix_0003_4,12,25,26,10,-31.92182731628418,10,13,14
bc/phoenix/00/phoenix_0003_4,12,25,26,11,-41.46908187866211,6,9,10
bc/phoenix/00/phoenix_0003_4,12,25,26,12,-42.08969497680664,5,9,9
bc/phoenix/00/phoenix_0003_4,12,25,26,13,-57.11642074584961,11,20,20
bc/phoenix/00/phoenix_0003_4,12,25,26,14,-inf,151,388,389
bc/phoenix/00/phoenix_0003_4,12,25,26,15,-inf,127,310,314
bc/phoenix/00/phoenix_0003_4,12,25,26,16,-inf,148,368,368
bc/phoenix/00/phoenix_0003_4,12,25,26,17,-inf,149,373,375
bc/phoenix/00/phoenix_0003_4,12,25,26,18,-inf,150,384,384
bc/phoenix/00/phoenix_0003_4,12,25,26,19,-inf,154,397,405
bc/phoenix/00/phoenix_0003_4,12,25,26,20,-inf,152,394,394
bc/phoenix/00/phoenix_0003_4,12,25,26,21,-inf,153,397,398
bc/phoenix/00/phoenix_0003_4,12,25,26,22,-inf,124,310,310
bc/phoenix/00/phoenix_0003_4,12,25,26,23,-inf,155,401,402
bc/phoenix/00/phoenix_0003_4,12,25,26,24,-inf,132,317,317
bc/phoenix/00/phoenix_0003_4,12,25,26,25,-inf,133,317,322
bc/phoenix/00/phoenix_0003_4,12,25,26,26,-inf,228,570,570
bc/phoenix/00/phoenix_0003_4,12,25,26,27,-inf,157,409,409
bc/phoenix/00/phoenix_0003_4,12,25,26,28,-inf,168,440,443
bc/phoenix/00/phoenix_0003_4,12,25,26,29,-inf,158,411,412
bc/phoenix/00/phoenix_0003_4,12,25,26,30,-inf,159,415,415
bc/phoenix/00/phoenix_0003_4,12,25,26,31,-inf,160,418,418
bc/phoenix/00/phoenix_0003_4,12,25,26,32,-inf,161,418,421
bc/phoenix/00/phoenix_0003_4,12,25,26,33,-inf,162,418,422
bc/phoenix/00/phoenix_0003_4,12,25,26,34,-inf,163,427,427
bc/phoenix/00/phoenix_0003_4,12,25,26,35,-inf,164,430,430
bc/phoenix/00/phoenix_0003_4,12,25,26,36,-inf,156,407,407
bc/phoenix/00/phoenix_0003_4,12,25,26,37,-inf,166,438,449
bc/phoenix/00/phoenix_0003_4,12,25,26,38,-inf,167,440,440
bc/phoenix/00/phoenix_0003_4,12,25,26,39,-inf,169,443,443
bc/phoenix/00/phoenix_0003_4,12,25,26,40,-inf,130,313,313
bc/phoenix/00/phoenix_0003_4,12,25,26,41,-inf,170,444,444
bc/phoenix/00/phoenix_0003_4,12,25,26,42,-inf,171,446,446
bc/phoenix/00/phoenix_0003_4,12,25,26,43,-inf,172,446,448
bc/phoenix/00/phoenix_0003_4,12,25,26,44,-inf,121,294,294
bc/phoenix/00/phoenix_0003_4,12,25,26,45,-inf,165,438,443
bc/phoenix/00/phoenix_0003_4,12,25,26,46,-inf,173,446,449
bc/phoenix/00/phoenix_0003_4,12,25,26,47,-inf,123,306,309
bc/phoenix/00/phoenix_0003_4,12,25,26,48,-inf,122,298,299
bc/phoenix/00/phoenix_0003_4,12,25,26,49,-inf,128,310,316
bc/phoenix/00/phoenix_0003_4,12,25,26,50,-inf,129,312,312
bc/phoenix/00/phoenix_0003_4,13,28,28,1,9.292987823486328,11,20,20
bc/phoenix/00/phoenix_0003_4,13,28,28,2,0.0,-1,570,570
bc/phoenix/00/phoenix_0003_4,13,28,28,3,-57.19135665893555,1,2,6
bc/phoenix/00/phoenix_0003_4,13,28,28,4,-63.59557342529297,6,9,10
bc/phoenix/00/phoenix_0003_4,13,28,28,5,-65.24649047851562,3,7,7
bc/phoenix/00/phoenix_0003_4,13,28,28,6,-66.25257873535156,12,25,26
bc/phoenix/00/phoenix_0003_4,13,28,28,7,-67.13252258300781,2,2,14
bc/phoenix/00/phoenix_0003_4,13,28,28,8,-67.20830535888672,0,1,1
bc/phoenix/00/phoenix_0003_4,13,28,28,9,-70.36186981201172,8,9,14
bc/phoenix/00/phoenix_0003_4,13,28,28,10,-71.39799499511719,10,13,14
bc/phoenix/00/phoenix_0003_4,13,28,28,11,-72.7844009399414,9,11,11
bc/phoenix/00/phoenix_0003_4,13,28,28,12,-73.5718002319336,5,9,9
bc/phoenix/00/phoenix_0003_4,13,28,28,13,-77.18441772460938,4,7,8
bc/phoenix/00/phoenix_0003_4,13,28,28,14,-79.73110961914062,7,9,11
bc/phoenix/00/phoenix_0003_4,13,28,28,15,-inf,133,317,322
bc/phoenix/00/phoenix_0003_4,13,28,28,16,-inf,155,401,402
bc/phoenix/00/phoenix_0003_4,13,28,28,17,-inf,123,306,309
bc/phoenix/00/phoenix_0003_4,13,28,28,18,-inf,154,397,405
bc/phoenix/00/phoenix_0003_4,13,28,28,19,-inf,153,397,398
bc/phoenix/00/phoenix_0003_4,13,28,28,20,-inf,152,394,394
bc/phoenix/00/phoenix_0003_4,13,28,28,21,-inf,151,388,389
bc/phoenix/00/phoenix_0003_4,13,28,28,22,-inf,150,384,384
bc/phoenix/00/phoenix_0003_4,13,28,28,23,-inf,149,373,375
bc/phoenix/00/phoenix_0003_4,13,28,28,24,-inf,148,368,368
bc/phoenix/00/phoenix_0003_4,13,28,28,25,-inf,127,310,314
bc/phoenix/00/phoenix_0003_4,13,28,28,26,-inf,124,310,310
bc/phoenix/00/phoenix_0003_4,13,28,28,27,-inf,157,409,409
bc/phoenix/00/phoenix_0003_4,13,28,28,28,-inf,168,440,443
bc/phoenix/00/phoenix_0003_4,13,28,28,29,-inf,158,411,412
bc/phoenix/00/phoenix_0003_4,13,28,28,30,-inf,159,415,415
bc/phoenix/00/phoenix_0003_4,13,28,28,31,-inf,160,418,418
bc/phoenix/00/phoenix_0003_4,13,28,28,32,-inf,161,418,421
bc/phoenix/00/phoenix_0003_4,13,28,28,33,-inf,162,418,422
bc/phoenix/00/phoenix_0003_4,13,28,28,34,-inf,163,427,427
bc/phoenix/00/phoenix_0003_4,13,28,28,35,-inf,164,430,430
bc/phoenix/00/phoenix_0003_4,13,28,28,36,-inf,156,407,407
bc/phoenix/00/phoenix_0003_4,13,28,28,37,-inf,166,438,449
bc/phoenix/00/phoenix_0003_4,13,28,28,38,-inf,167,440,440
bc/phoenix/00/phoenix_0003_4,13,28,28,39,-inf,169,443,443
bc/phoenix/00/phoenix_0003_4,13,28,28,40,-inf,131,315,315
bc/phoenix/00/phoenix_0003_4,13,28,28,41,-inf,170,444,444
bc/phoenix/00/phoenix_0003_4,13,28,28,42,-inf,171,446,446
bc/phoenix/00/phoenix_0003_4,13,28,28,43,-inf,172,446,448
bc/phoenix/00/phoenix_0003_4,13,28,28,44,-inf,121,294,294
bc/phoenix/00/phoenix_0003_4,13,28,28,45,-inf,165,438,443
bc/phoenix/00/phoenix_0003_4,13,28,28,46,-inf,173,446,449
bc/phoenix/00/phoenix_0003_4,13,28,28,47,-inf,122,298,299
bc/phoenix/00/phoenix_0003_4,13,28,28,48,-inf,128,310,316
bc/phoenix/00/phoenix_0003_4,13,28,28,49,-inf,129,312,312
bc/phoenix/00/phoenix_0003_4,13,28,28,50,-inf,130,313,313
bc/phoenix/00/phoenix_0003_4,14,35,42,1,0.0,-1,570,570
bc/phoenix/00/phoenix_0003_4,14,35,42,2,-34.91850280761719,1,2,6
bc/phoenix/00/phoenix_0003_4,14,35,42,3,-41.03908157348633,5,9,9
bc/phoenix/00/phoenix_0003_4,14,35,42,4,-59.447898864746094,6,9,10
bc/phoenix/00/phoenix_0003_4,14,35,42,5,-60.86152648925781,3,7,7
bc/phoenix/00/phoenix_0003_4,14,35,42,6,-62.20707702636719,2,2,14
bc/phoenix/00/phoenix_0003_4,14,35,42,7,-64.32044219970703,8,9,14
bc/phoenix/00/phoenix_0003_4,14,35,42,8,-65.4256820678711,7,9,11
bc/phoenix/00/phoenix_0003_4,14,35,42,9,-68.37567138671875,13,28,28
bc/phoenix/00/phoenix_0003_4,14,35,42,10,-68.46887969970703,0,1,1
bc/phoenix/00/phoenix_0003_4,14,35,42,11,-71.23884582519531,9,11,11
bc/phoenix/00/phoenix_0003_4,14,35,42,12,-73.3814697265625,11,20,20
bc/phoenix/00/phoenix_0003_4,14,35,42,13,-75.48530578613281,4,7,8
bc/phoenix/00/phoenix_0003_4,14,35,42,14,-78.06768798828125,12,25,26
bc/phoenix/00/phoenix_0003_4,14,35,42,15,-93.11468505859375,10,13,14
bc/phoenix/00/phoenix_0003_4,14,35,42,16,-inf,149,373,375
bc/phoenix/00/phoenix_0003_4,14,35,42,17,-inf,157,409,409
