doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/02/chtb_0239_0,7,9,9,22,-inf,108,282,283
nw/xinhua/02/chtb_0239_0,7,9,9,23,-inf,100,257,265
nw/xinhua/02/chtb_0239_0,7,9,9,24,-inf,109,282,286
nw/xinhua/02/chtb_0239_0,7,9,9,25,-inf,135,342,346
nw/xinhua/02/chtb_0239_0,7,9,9,26,-inf,132,334,361
nw/xinhua/02/chtb_0239_0,7,9,9,27,-inf,98,243,243
nw/xinhua/02/chtb_0239_0,7,9,9,28,-inf,87,208,237
nw/xinhua/02/chtb_0239_0,7,9,9,29,-inf,97,240,265
nw/xinhua/02/chtb_0239_0,7,9,9,30,-inf,96,240,248
nw/xinhua/02/chtb_0239_0,7,9,9,31,-inf,95,240,243
nw/xinhua/02/chtb_0239_0,7,9,9,32,-inf,94,240,242
nw/xinhua/02/chtb_0239_0,7,9,9,33,-inf,93,231,231
nw/xinhua/02/chtb_0239_0,7,9,9,34,-inf,92,225,237
nw/xinhua/02/chtb_0239_0,7,9,9,35,-inf,91,225,231
nw/xinhua/02/chtb_0239_0,7,9,9,36,-inf,90,223,224
nw/xinhua/02/chtb_0239_0,7,9,9,37,-inf,99,244,248
nw/xinhua/02/chtb_0239_0,7,9,9,38,-inf,88,222,224
nw/xinhua/02/chtb_0239_0,7,9,9,39,-inf,86,208,224
nw/xinhua/02/chtb_0239_0,7,9,9,40,-inf,137,342,348
nw/xinhua/02/chtb_0239_0,7,9,9,41,-inf,85,208,220
nw/xinhua/02/chtb_0239_0,7,9,9,42,-inf,84,208,215
nw/xinhua/02/chtb_0239_0,7,9,9,43,-inf,83,208,211
nw/xinhua/02/chtb_0239_0,7,9,9,44,-inf,82,207,207
nw/xinhua/02/chtb_0239_0,7,9,9,45,-inf,81,204,204
nw/xinhua/02/chtb_0239_0,7,9,9,46,-inf,80,196,202
nw/xinhua/02/chtb_0239_0,7,9,9,47,-inf,149,376,376
nw/xinhua/02/chtb_0239_0,7,9,9,48,-inf,89,223,223
nw/xinhua/02/chtb_0239_0,7,9,9,49,-inf,79,190,193
nw/xinhua/02/chtb_0239_0,7,9,9,50,-inf,136,342,347
nw/xinhua/02/chtb_0239_0,8,9,10,1,0.0,-1,376,376
nw/xinhua/02/chtb_0239_0,8,9,10,2,-65.62287902832031,4,7,7
nw/xinhua/02/chtb_0239_0,8,9,10,3,-70.38809204101562,7,9,9
nw/xinhua/02/chtb_0239_0,8,9,10,4,-76.25386047363281,6,8,8
nw/xinhua/02/chtb_0239_0,8,9,10,5,-81.15483093261719,3,1,15
nw/xinhua/02/chtb_0239_0,8,9,10,6,-82.6329345703125,5,7,8
nw/xinhua/02/chtb_0239_0,8,9,10,7,-91.5035400390625,2,1,8
nw/xinhua/02/chtb_0239_0,8,9,10,8,-92.57111358642578,0,0,0
nw/xinhua/02/chtb_0239_0,8,9,10,9,-93.58944702148438,1,1,5
nw/xinhua/02/chtb_0239_0,8,9,10,10,-inf,102,271,279
nw/xinhua/02/chtb_0239_0,8,9,10,11,-inf,111,293,294
nw/xinhua/02/chtb_0239_0,8,9,10,12,-inf,110,289,294
nw/xinhua/02/chtb_0239_0,8,9,10,13,-inf,109,282,286
nw/xinhua/02/chtb_0239_0,8,9,10,14,-inf,136,342,347
nw/xinhua/02/chtb_0239_0,8,9,10,15,-inf,100,257,265
nw/xinhua/02/chtb_0239_0,8,9,10,16,-inf,101,262,265
nw/xinhua/02/chtb_0239_0,8,9,10,17,-inf,107,281,281
nw/xinhua/02/chtb_0239_0,8,9,10,18,-inf,103,271,280
nw/xinhua/02/chtb_0239_0,8,9,10,19,-inf,104,271,286
nw/xinhua/02/chtb_0239_0,8,9,10,20,-inf,105,274,276
nw/xinhua/02/chtb_0239_0,8,9,10,21,-inf,106,274,279
nw/xinhua/02/chtb_0239_0,8,9,10,22,-inf,113,296,304
nw/xinhua/02/chtb_0239_0,8,9,10,23,-inf,99,244,248
nw/xinhua/02/chtb_0239_0,8,9,10,24,-inf,108,282,283
nw/xinhua/02/chtb_0239_0,8,9,10,25,-inf,112,296,297
nw/xinhua/02/chtb_0239_0,8,9,10,26,-inf,133,334,362
nw/xinhua/02/chtb_0239_0,8,9,10,27,-inf,97,240,265
nw/xinhua/02/chtb_0239_0,8,9,10,28,-inf,86,208,224
nw/xinhua/02/chtb_0239_0,8,9,10,29,-inf,96,240,248
nw/xinhua/02/chtb_0239_0,8,9,10,30,-inf,95,240,243
nw/xinhua/02/chtb_0239_0,8,9,10,31,-inf,94,240,242
nw/xinhua/02/chtb_0239_0,8,9,10,32,-inf,93,231,231
nw/xinhua/02/chtb_0239_0,8,9,10,33,-inf,92,225,237
nw/xinhua/02/chtb_0239_0,8,9,10,34,-inf,91,225,231
nw/xinhua/02/chtb_0239_0,8,9,10,35,-inf,90,223,224
nw/xinhua/02/chtb_0239_0,8,9,10,36,-inf,89,223,223
nw/xinhua/02/chtb_0239_0,8,9,10,37,-inf,98,243,243
nw/xinhua/02/chtb_0239_0,8,9,10,38,-inf,87,208,237
nw/xinhua/02/chtb_0239_0,8,9,10,39,-inf,85,208,220
nw/xinhua/02/chtb_0239_0,8,9,10,40,-inf,139,348,348
nw/xinhua/02/chtb_0239_0,8,9,10,41,-inf,84,208,215
nw/xinhua/02/chtb_0239_0,8,9,10,42,-inf,83,208,211
nw/xinhua/02/chtb_0239_0,8,9,10,43,-inf,82,207,207
nw/xinhua/02/chtb_0239_0,8,9,10,44,-inf,81,204,204
nw/xinhua/02/chtb_0239_0,8,9,10,45,-inf,80,196,202
nw/xinhua/02/chtb_0239_0,8,9,10,46,-inf,149,376,376
nw/xinhua/02/chtb_0239_0,8,9,10,47,-inf,88,222,224
nw/xinhua/02/chtb_0239_0,8,9,10,48,-inf,79,190,193
nw/xinhua/02/chtb_0239_0,8,9,10,49,-inf,137,342,348
nw/xinhua/02/chtb_0239_0,8,9,10,50,-inf,138,342,361
nw/xinhua/02/chtb_0239_0,9,9,11,1,0.0,-1,376,376
nw/xinhua/02/chtb_0239_0,9,9,11,2,-70.00555419921875,8,9,10
nw/xinhua/02/chtb_0239_0,9,9,11,3,-77.54803466796875,6,8,8
nw/xinhua/02/chtb_0239_0,9,9,11,4,-84.89847564697266,5,7,8
nw/xinhua/02/chtb_0239_0,9,9,11,5,-84.97393798828125,3,1,15
nw/xinhua/02/chtb_0239_0,9,9,11,6,-89.7657699584961,4,7,7
nw/xinhua/02/chtb_0239_0,9,9,11,7,-91.15208435058594,7,9,9
nw/xinhua/02/chtb_0239_0,9,9,11,8,-94.39301300048828,2,1,8
nw/xinhua/02/chtb_0239_0,9,9,11,9,-94.70074462890625,1,1,5
nw/xinhua/02/chtb_0239_0,9,9,11,10,-104.02507019042969,0,0,0
nw/xinhua/02/chtb_0239_0,9,9,11,11,-inf,105,274,276
nw/xinhua/02/chtb_0239_0,9,9,11,12,-inf,111,293,294
nw/xinhua/02/chtb_0239_0,9,9,11,13,-inf,110,289,294
nw/xinhua/02/chtb_0239_0,9,9,11,14,-inf,109,282,286
nw/xinhua/02/chtb_0239_0,9,9,11,15,-inf,108,282,283
nw/xinhua/02/chtb_0239_0,9,9,11,16,-inf,107,281,281
nw/xinhua/02/chtb_0239_0,9,9,11,17,-inf,106,274,279
nw/xinhua/02/chtb_0239_0,9,9,11,18,-inf,136,342,347
nw/xinhua/02/chtb_0239_0,9,9,11,19,-inf,104,271,286
nw/xinhua/02/chtb_0239_0,9,9,11,20,-inf,103,271,280
nw/xinhua/02/chtb_0239_0,9,9,11,21,-inf,102,271,279
nw/xinhua/02/chtb_0239_0,9,9,11,22,-inf,101,262,265
nw/xinhua/02/chtb_0239_0,9,9,11,23,-inf,113,296,304
nw/xinhua/02/chtb_0239_0,9,9,11,24,-inf,100,257,265
nw/xinhua/02/chtb_0239_0,9,9,11,25,-inf,112,296,297
nw/xinhua/02/chtb_0239_0,9,9,11,26,-inf,133,334,362
nw/xinhua/02/chtb_0239_0,9,9,11,27,-inf,98,243,243
nw/xinhua/02/chtb_0239_0,9,9,11,28,-inf,87,208,237
nw/xinhua/02/chtb_0239_0,9,9,11,29,-inf,97,240,265
nw/xinhua/02/chtb_0239_0,9,9,11,30,-inf,96,240,248
nw/xinhua/02/chtb_0239_0,9,9,11,31,-inf,95,240,243
nw/xinhua/02/chtb_0239_0,9,9,11,32,-inf,94,240,242
nw/xinhua/02/chtb_0239_0,9,9,11,33,-inf,93,231,231
nw/xinhua/02/chtb_0239_0,9,9,11,34,-inf,92,225,237
nw/xinhua/02/chtb_0239_0,9,9,11,35,-inf,91,225,231
nw/xinhua/02/chtb_0239_0,9,9,11,36,-inf,90,223,224
nw/xinhua/02/chtb_0239_0,9,9,11,37,-inf,99,244,248
nw/xinhua/02/chtb_0239_0,9,9,11,38,-inf,88,222,224
nw/xinhua/02/chtb_0239_0,9,9,11,39,-inf,86,208,224
nw/xinhua/02/chtb_0239_0,9,9,11,40,-inf,139,348,348
nw/xinhua/02/chtb_0239_0,9,9,11,41,-inf,85,208,220
nw/xinhua/02/chtb_0239_0,9,9,11,42,-inf,84,208,215
nw/xinhua/02/chtb_0239_0,9,9,11,43,-inf,83,208,211
nw/xinhua/02/chtb_0239_0,9,9,11,44,-inf,82,207,207
nw/xinhua/02/chtb_0239_0,9,9,11,45,-inf,81,204,204
nw/xinhua/02/chtb_0239_0,9,9,11,46,-inf,149,376,376
nw/xinhua/02/chtb_0239_0,9,9,11,47,-inf,89,223,223
nw/xinhua/02/chtb_0239_0,9,9,11,48,-inf,80,196,202
nw/xinhua/02/chtb_0239_0,9,9,11,49,-inf,137,342,348
nw/xinhua/02/chtb_0239_0,9,9,11,50,-inf,138,342,361
nw/xinhua/02/chtb_0239_0,10,9,12,1,0.0,-1,376,376
nw/xinhua/02/chtb_0239_0,10,9,12,2,-66.75070190429688,8,9,10
nw/xinhua/02/chtb_0239_0,10,9,12,3,-73.2579345703125,6,8,8
nw/xinhua/02/chtb_0239_0,10,9,12,4,-80.82476043701172,5,7,8
nw/xinhua/02/chtb_0239_0,10,9,12,5,-82.08617401123047,9,9,11
nw/xinhua/02/chtb_0239_0,10,9,12,6,-84.57896423339844,3,1,15
nw/xinhua/02/chtb_0239_0,10,9,12,7,-86.18233489990234,7,9,9
nw/xinhua/02/chtb_0239_0,10,9,12,8,-90.87474060058594,2,1,8
nw/xinhua/02/chtb_0239_0,10,9,12,9,-92.51652526855469,4,7,7
nw/xinhua/02/chtb_0239_0,10,9,12,10,-100.08154296875,0,0,0
nw/xinhua/02/chtb_0239_0,10,9,12,11,-102.95167541503906,1,1,5
nw/xinhua/02/chtb_0239_0,10,9,12,12,-inf,104,271,286
nw/xinhua/02/chtb_0239_0,10,9,12,13,-inf,109,282,286
nw/xinhua/02/chtb_0239_0,10,9,12,14,-inf,108,282,283
nw/xinhua/02/chtb_0239_0,10,9,12,15,-inf,107,281,281
nw/xinhua/02/chtb_0239_0,10,9,12,16,-inf,106,274,279
nw/xinhua/02/chtb_0239_0,10,9,12,17,-inf,105,274,276
nw/xinhua/02/chtb_0239_0,10,9,12,18,-inf,99,244,248
nw/xinhua/02/chtb_0239_0,10,9,12,19,-inf,103,271,280
nw/xinhua/02/chtb_0239_0,10,9,12,20,-inf,102,271,279
nw/xinhua/02/chtb_0239_0,10,9,12,21,-inf,101,262,265
nw/xinhua/02/chtb_0239_0,10,9,12,22,-inf,100,257,265
nw/xinhua/02/chtb_0239_0,10,9,12,23,-inf,135,342,346
nw/xinhua/02/chtb_0239_0,10,9,12,24,-inf,111,293,294
nw/xinhua/02/chtb_0239_0,10,9,12,25,-inf,110,289,294
nw/xinhua/02/chtb_0239_0,10,9,12,26,-inf,139,348,348
nw/xinhua/02/chtb_0239_0,10,9,12,27,-inf,97,240,265
nw/xinhua/02/chtb_0239_0,10,9,12,28,-inf,86,208,224
nw/xinhua/02/chtb_0239_0,10,9,12,29,-inf,96,240,248
nw/xinhua/02/chtb_0239_0,10,9,12,30,-inf,95,240,243
nw/xinhua/02/chtb_0239_0,10,9,12,31,-inf,94,240,242
nw/xinhua/02/chtb_0239_0,10,9,12,32,-inf,93,231,231
nw/xinhua/02/chtb_0239_0,10,9,12,33,-inf,92,225,237
nw/xinhua/02/chtb_0239_0,10,9,12,34,-inf,91,225,231
nw/xinhua/02/chtb_0239_0,10,9,12,35,-inf,90,223,224
nw/xinhua/02/chtb_0239_0,10,9,12,36,-inf,98,243,243
nw/xinhua/02/chtb_0239_0,10,9,12,37,-inf,88,222,224
nw/xinhua/02/chtb_0239_0,10,9,12,38,-inf,87,208,237
nw/xinhua/02/chtb_0239_0,10,9,12,39,-inf,85,208,220
nw/xinhua/02/chtb_0239_0,10,9,12,40,-inf,113,296,304
nw/xinhua/02/chtb_0239_0,10,9,12,41,-inf,84,208,215
nw/xinhua/02/chtb_0239_0,10,9,12,42,-inf,83,208,211
nw/xinhua/02/chtb_0239_0,10,9,12,43,-inf,82,207,207
nw/xinhua/02/chtb_0239_0,10,9,12,44,-inf,81,204,204
nw/xinhua/02/chtb_0239_0,10,9,12,45,-inf,149,376,376
nw/xinhua/02/chtb_0239_0,10,9,12,46,-inf,89,223,223
nw/xinhua/02/chtb_0239_0,10,9,12,47,-inf,80,196,202
nw/xinhua/02/chtb_0239_0,10,9,12,48,-inf,137,342,348
nw/xinhua/02/chtb_0239_0,10,9,12,49,-inf,136,342,347
nw/xinhua/02/chtb_0239_0,10,9,12,50,-inf,138,342,361
nw/xinhua/02/chtb_0239_0,11,9,15,1,0.0,-1,376,376
nw/xinhua/02/chtb_0239_0,11,9,15,2,-59.01813888549805,8,9,10
nw/xinhua/02/chtb_0239_0,11,9,15,3,-66.91622161865234,6,8,8
nw/xinhua/02/chtb_0239_0,11,9,15,4,-69.84839630126953,9,9,11
nw/xinhua/02/chtb_0239_0,11,9,15,5,-71.56523132324219,3,1,15
nw/xinhua/02/chtb_0239_0,11,9,15,6,-75.47398376464844,5,7,8
nw/xinhua/02/chtb_0239_0,11,9,15,7,-82.2343521118164,10,9,12
nw/xinhua/02/chtb_0239_0,11,9,15,8,-84.54667663574219,7,9,9
nw/xinhua/02/chtb_0239_0,11,9,15,9,-86.749755859375,2,1,8
nw/xinhua/02/chtb_0239_0,11,9,15,10,-86.84281921386719,4,7,7
nw/xinhua/02/chtb_0239_0,11,9,15,11,-87.18184661865234,0,0,0
nw/xinhua/02/chtb_0239_0,11,9,15,12,-103.36738586425781,1,1,5
nw/xinhua/02/chtb_0239_0,11,9,15,13,-inf,111,293,294
nw/xinhua/02/chtb_0239_0,11,9,15,14,-inf,100,257,265
nw/xinhua/02/chtb_0239_0,11,9,15,15,-inf,138,342,361
nw/xinhua/02/chtb_0239_0,11,9,15,16,-inf,101,262,265
nw/xinhua/02/chtb_0239_0,11,9,15,17,-inf,102,271,279
nw/xinhua/02/chtb_0239_0,11,9,15,18,-inf,103,271,280
nw/xinhua/02/chtb_0239_0,11,9,15,19,-inf,104,271,286
nw/xinhua/02/chtb_0239_0,11,9,15,20,-inf,105,274,276
nw/xinhua/02/chtb_0239_0,11,9,15,21,-inf,106,274,279
nw/xinhua/02/chtb_0239_0,11,9,15,22,-inf,107,281,281
nw/xinhua/02/chtb_0239_0,11,9,15,23,-inf,108,282,283
nw/xinhua/02/chtb_0239_0,11,9,15,24,-inf,109,282,286
nw/xinhua/02/chtb_0239_0,11,9,15,25,-inf,110,289,294
nw/xinhua/02/chtb_0239_0,11,9,15,26,-inf,136,342,347
nw/xinhua/02/chtb_0239_0,11,9,15,27,-inf,98,243,243
nw/xinhua/02/chtb_0239_0,11,9,15,28,-inf,87,208,237
nw/xinhua/02/chtb_0239_0,11,9,15,29,-inf,97,240,265
nw/xinhua/02/chtb_0239_0,11,9,15,30,-inf,96,240,248
nw/xinhua/02/chtb_0239_0,11,9,15,31,-inf,95,240,243
nw/xinhua/02/chtb_0239_0,11,9,15,32,-inf,94,240,242
nw/xinhua/02/chtb_0239_0,11,9,15,33,-inf,93,231,231
nw/xinhua/02/chtb_0239_0,11,9,15,34,-inf,92,225,237
nw/xinhua/02/chtb_0239_0,11,9,15,35,-inf,91,225,231
nw/xinhua/02/chtb_0239_0,11,9,15,36,-inf,99,244,248
nw/xinhua/02/chtb_0239_0,11,9,15,37,-inf,89,223,223
nw/xinhua/02/chtb_0239_0,11,9,15,38,-inf,88,222,224
nw/xinhua/02/chtb_0239_0,11,9,15,39,-inf,86,208,224
nw/xinhua/02/chtb_0239_0,11,9,15,40,-inf,113,296,304
nw/xinhua/02/chtb_0239_0,11,9,15,41,-inf,85,208,220
nw/xinhua/02/chtb_0239_0,11,9,15,42,-inf,84,208,215
nw/xinhua/02/chtb_0239_0,11,9,15,43,-inf,83,208,211
nw/xinhua/02/chtb_0239_0,11,9,15,44,-inf,82,207,207
nw/xinhua/02/chtb_0239_0,11,9,15,45,-inf,149,376,376
nw/xinhua/02/chtb_0239_0,11,9,15,46,-inf,90,223,224
nw/xinhua/02/chtb_0239_0,11,9,15,47,-inf,81,204,204
nw/xinhua/02/chtb_0239_0,11,9,15,48,-inf,137,342,348
nw/xinhua/02/chtb_0239_0,11,9,15,49,-inf,139,348,348
nw/xinhua/02/chtb_0239_0,11,9,15,50,-inf,114,298,300
nw/xinhua/02/chtb_0239_0,12,13,15,1,0.0,-1,376,376
nw/xinhua/02/chtb_0239_0,12,13,15,2,-66.4420166015625,3,1,15
nw/xinhua/02/chtb_0239_0,12,13,15,3,-70.38737487792969,11,9,15
nw/xinhua/02/chtb_0239_0,12,13,15,4,-78.19381713867188,6,8,8
nw/xinhua/02/chtb_0239_0,12,13,15,5,-79.5806655883789,0,0,0
nw/xinhua/02/chtb_0239_0,12,13,15,6,-79.61659240722656,8,9,10
nw/xinhua/02/chtb_0239_0,12,13,15,7,-79.90913391113281,9,9,11
nw/xinhua/02/chtb_0239_0,12,13,15,8,-88.62999725341797,5,7,8
nw/xinhua/02/chtb_0239_0,12,13,15,9,-89.98135375976562,10,9,12
nw/xinhua/02/chtb_0239_0,12,13,15,10,-90.34494018554688,2,1,8
nw/xinhua/02/chtb_0239_0,12,13,15,11,-93.7518310546875,4,7,7
nw/xinhua/02/chtb_0239_0,12,13,15,12,-99.86087036132812,1,1,5
nw/xinhua/02/chtb_0239_0,12,13,15,13,-108.5434799194336,7,9,9
nw/xinhua/02/chtb_0239_0,12,13,15,14,-inf,109,282,286
nw/xinhua/02/chtb_0239_0,12,13,15,15,-inf,99,244,248
nw/xinhua/02/chtb_0239_0,12,13,15,16,-inf,137,342,348
nw/xinhua/02/chtb_0239_0,12,13,15,17,-inf,100,257,265
nw/xinhua/02/chtb_0239_0,12,13,15,18,-inf,101,262,265
nw/xinhua/02/chtb_0239_0,12,13,15,19,-inf,102,271,279
nw/xinhua/02/chtb_0239_0,12,13,15,20,-inf,103,271,280
nw/xinhua/02/chtb_0239_0,12,13,15,21,-inf,104,271,286
nw/xinhua/02/chtb_0239_0,12,13,15,22,-inf,105,274,276
nw/xinhua/02/chtb_0239_0,12,13,15,23,-inf,106,274,279
nw/xinhua/02/chtb_0239_0,12,13,15,24,-inf,107,281,281
nw/xinhua/02/chtb_0239_0,12,13,15,25,-inf,108,282,283
nw/xinhua/02/chtb_0239_0,12,13,15,26,-inf,138,342,361
nw/xinhua/02/chtb_0239_0,12,13,15,27,-inf,97,240,265
nw/xinhua/02/chtb_0239_0,12,13,15,28,-inf,86,208,224
nw/xinhua/02/chtb_0239_0,12,13,15,29,-inf,96,240,248
nw/xinhua/02/chtb_0239_0,12,13,15,30,-inf,95,240,243
nw/xinhua/02/chtb_0239_0,12,13,15,31,-inf,94,240,242
nw/xinhua/02/chtb_0239_0,12,13,15,32,-inf,93,231,231
nw/xinhua/02/chtb_0239_0,12,13,15,33,-inf,92,225,237
nw/xinhua/02/chtb_0239_0,12,13,15,34,-inf,91,225,231
nw/xinhua/02/chtb_0239_0,12,13,15,35,-inf,90,223,224
nw/xinhua/02/chtb_0239_0,12,13,15,36,-inf,98,243,243
nw/xinhua/02/chtb_0239_0,12,13,15,37,-inf,88,222,224
nw/xinhua/02/chtb_0239_0,12,13,15,38,-inf,87,208,237
nw/xinhua/02/chtb_0239_0,12,13,15,39,-inf,85,208,220
nw/xinhua/02/chtb_0239_0,12,13,15,40,-inf,111,293,294
nw/xinhua/02/chtb_0239_0,12,13,15,41,-inf,84,208,215
nw/xinhua/02/chtb_0239_0,12,13,15,42,-inf,83,208,211
nw/xinhua/02/chtb_0239_0,12,13,15,43,-inf,82,207,207
nw/xinhua/02/chtb_0239_0,12,13,15,44,-inf,149,376,376
nw/xinhua/02/chtb_0239_0,12,13,15,45,-inf,89,223,223
nw/xinhua/02/chtb_0239_0,12,13,15,46,-inf,81,204,204
nw/xinhua/02/chtb_0239_0,12,13,15,47,-inf,139,348,348
nw/xinhua/02/chtb_0239_0,12,13,15,48,-inf,114,298,300
nw/xinhua/02/chtb_0239_0,12,13,15,49,-inf,113,296,304
nw/xinhua/02/chtb_0239_0,12,13,15,50,-inf,112,296,297
nw/xinhua/02/chtb_0239_0,13,16,18,1,0.0,-1,376,376
nw/xinhua/02/chtb_0239_0,13,16,18,2,-49.27751541137695,8,9,10
nw/xinhua/02/chtb_0239_0,13,16,18,3,-64.52310943603516,4,7,7
nw/xinhua/02/chtb_0239_0,13,16,18,4,-71.36117553710938,12,13,15
nw/xinhua/02/chtb_0239_0,13,16,18,5,-71.5033187866211,11,9,15
nw/xinhua/02/chtb_0239_0,13,16,18,6,-76.96279907226562,3,1,15
nw/xinhua/02/chtb_0239_0,13,16,18,7,-77.9010009765625,0,0,0
nw/xinhua/02/chtb_0239_0,13,16,18,8,-79.88473510742188,6,8,8
nw/xinhua/02/chtb_0239_0,13,16,18,9,-80.93635559082031,9,9,11
nw/xinhua/02/chtb_0239_0,13,16,18,10,-83.35800170898438,7,9,9
nw/xinhua/02/chtb_0239_0,13,16,18,11,-88.01043701171875,1,1,5
nw/xinhua/02/chtb_0239_0,13,16,18,12,-90.99585723876953,2,1,8
nw/xinhua/02/chtb_0239_0,13,16,18,13,-92.62049865722656,10,9,12
nw/xinhua/02/chtb_0239_0,13,16,18,14,-97.10096740722656,5,7,8
nw/xinhua/02/chtb_0239_0,13,16,18,15,-inf,109,282,286
nw/xinhua/02/chtb_0239_0,13,16,18,16,-inf,100,257,265
nw/xinhua/02/chtb_0239_0,13,16,18,17,-inf,137,342,348
nw/xinhua/02/chtb_0239_0,13,16,18,18,-inf,101,262,265
nw/xinhua/02/chtb_0239_0,13,16,18,19,-inf,102,271,279
nw/xinhua/02/chtb_0239_0,13,16,18,20,-inf,103,271,280
nw/xinhua/02/chtb_0239_0,13,16,18,21,-inf,104,271,286
nw/xinhua/02/chtb_0239_0,13,16,18,22,-inf,105,274,276
nw/xinhua/02/chtb_0239_0,13,16,18,23,-inf,106,274,279
nw/xinhua/02/chtb_0239_0,13,16,18,24,-inf,107,281,281
nw/xinhua/02/chtb_0239_0,13,16,18,25,-inf,108,282,283
nw/xinhua/02/chtb_0239_0,13,16,18,26,-inf,138,342,361
nw/xinhua/02/chtb_0239_0,13,16,18,27,-inf,98,243,243
nw/xinhua/02/chtb_0239_0,13,16,18,28,-inf,87,208,237
nw/xinhua/02/chtb_0239_0,13,16,18,29,-inf,97,240,265
nw/xinhua/02/chtb_0239_0,13,16,18,30,-inf,96,240,248
nw/xinhua/02/chtb_0239_0,13,16,18,31,-inf,95,240,243
nw/xinhua/02/chtb_0239_0,13,16,18,32,-inf,94,240,242
nw/xinhua/02/chtb_0239_0,13,16,18,33,-inf,93,231,231
nw/xinhua/02/chtb_0239_0,13,16,18,34,-inf,92,225,237
nw/xinhua/02/chtb_0239_0,13,16,18,35,-inf,91,225,231
nw/xinhua/02/chtb_0239_0,13,16,18,36,-inf,99,244,248
nw/xinhua/02/chtb_0239_0,13,16,18,37,-inf,89,223,223
nw/xinhua/02/chtb_0239_0,13,16,18,38,-inf,88,222,224
nw/xinhua/02/chtb_0239_0,13,16,18,39,-inf,86,208,224
nw/xinhua/02/chtb_0239_0,13,16,18,40,-inf,111,293,294
nw/xinhua/02/chtb_0239_0,13,16,18,41,-inf,85,208,220
nw/xinhua/02/chtb_0239_0,13,16,18,42,-inf,84,208,215
nw/xinhua/02/chtb_0239_0,13,16,18,43,-inf,83,208,211
nw/xinhua/02/chtb_0239_0,13,16,18,44,-inf,149,376,376
nw/xinhua/02/chtb_0239_0,13,16,18,45,-inf,90,223,224
nw/xinhua/02/chtb_0239_0,13,16,18,46,-inf,82,207,207
nw/xinhua/02/chtb_0239_0,13,16,18,47,-inf,139,348,348
nw/xinhua/02/chtb_0239_0,13,16,18,48,-inf,114,298,300
nw/xinhua/02/chtb_0239_0,13,16,18,49,-inf,113,296,304
nw/xinhua/02/chtb_0239_0,13,16,18,50,-inf,112,296,297
nw/xinhua/02/chtb_0239_0,14,16,23,1,0.0,-1,376,376
nw/xinhua/02/chtb_0239_0,14,16,23,2,-89.99172973632812,13,16,18
nw/xinhua/02/chtb_0239_0,14,16,23,3,-98.7457275390625,0,0,0
nw/xinhua/02/chtb_0239_0,14,16,23,4,-99.88938903808594,1,1,5
nw/xinhua/02/chtb_0239_0,14,16,23,5,-101.71751403808594,8,9,10
nw/xinhua/02/chtb_0239_0,14,16,23,6,-102.23908996582031,11,9,15
nw/xinhua/02/chtb_0239_0,14,16,23,7,-102.82954406738281,3,1,15
nw/xinhua/02/chtb_0239_0,14,16,23,8,-108.65278625488281,9,9,11
nw/xinhua/02/chtb_0239_0,14,16,23,9,-116.49293518066406,12,13,15
nw/xinhua/02/chtb_0239_0,14,16,23,10,-117.55458068847656,10,9,12
nw/xinhua/02/chtb_0239_0,14,16,23,11,-117.92046356201172,2,1,8
nw/xinhua/02/chtb_0239_0,14,16,23,12,-118.4942855834961,6,8,8
nw/xinhua/02/chtb_0239_0,14,16,23,13,-126.08441925048828,7,9,9
nw/xinhua/02/chtb_0239_0,14,16,23,14,-131.30352783203125,5,7,8
nw/xinhua/02/chtb_0239_0,14,16,23,15,-131.7567901611328,4,7,7
nw/xinhua/02/chtb_0239_0,14,16,23,16,-inf,107,281,281
nw/xinhua/02/chtb_0239_0,14,16,23,17,-inf,99,244,248
nw/xinhua/02/chtb_0239_0,14,16,23,18,-inf,139,348,348
nw/xinhua/02/chtb_0239_0,14,16,23,19,-inf,100,257,265
nw/xinhua/02/chtb_0239_0,14,16,23,20,-inf,101,262,265
nw/xinhua/02/chtb_0239_0,14,16,23,21,-inf,102,271,279
nw/xinhua/02/chtb_0239_0,14,16,23,22,-inf,103,271,280
nw/xinhua/02/chtb_0239_0,14,16,23,23,-inf,104,271,286
nw/xinhua/02/chtb_0239_0,14,16,23,24,-inf,105,274,276
nw/xinhua/02/chtb_0239_0,14,16,23,25,-inf,106,274,279
nw/xinhua/02/chtb_0239_0,14,16,23,26,-inf,137,342,348
nw/xinhua/02/chtb_0239_0,14,16,23,27,-inf,97,240,265
nw/xinhua/02/chtb_0239_0,14,16,23,28,-inf,86,208,224
nw/xinhua/02/chtb_0239_0,14,16,23,29,-inf,96,240,248
nw/xinhua/02/chtb_0239_0,14,16,23,30,-inf,95,240,243
nw/xinhua/02/chtb_0239_0,14,16,23,31,-inf,94,240,242
nw/xinhua/02/chtb_0239_0,14,16,23,32,-inf,93,231,231
nw/xinhua/02/chtb_0239_0,14,16,23,33,-inf,92,225,237
nw/xinhua/02/chtb_0239_0,14,16,23,34,-inf,91,225,231
nw/xinhua/02/chtb_0239_0,14,16,23,35,-inf,98,243,243
nw/xinhua/02/chtb_0239_0,14,16,23,36,-inf,89,223,223
nw/xinhua/02/chtb_0239_0,14,16,23,37,-inf,88,222,224
