doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2344_0,27,177,189,13,-8.225441932678223,5,33,43
nw/wsj/23/wsj_2344_0,27,177,189,14,-9.794660568237305,24,147,151
nw/wsj/23/wsj_2344_0,27,177,189,15,-15.674277305603027,3,20,43
nw/wsj/23/wsj_2344_0,27,177,189,16,-17.782655715942383,8,50,63
nw/wsj/23/wsj_2344_0,27,177,189,17,-19.619897842407227,2,11,11
nw/wsj/23/wsj_2344_0,27,177,189,18,-24.56915283203125,7,47,48
nw/wsj/23/wsj_2344_0,27,177,189,19,-24.90704345703125,12,76,77
nw/wsj/23/wsj_2344_0,27,177,189,20,-25.198760986328125,25,150,151
nw/wsj/23/wsj_2344_0,27,177,189,21,-25.304414749145508,9,60,63
nw/wsj/23/wsj_2344_0,27,177,189,22,-30.54534149169922,14,86,92
nw/wsj/23/wsj_2344_0,27,177,189,23,-35.60486602783203,20,130,138
nw/wsj/23/wsj_2344_0,27,177,189,24,-36.098243713378906,4,23,26
nw/wsj/23/wsj_2344_0,27,177,189,25,-36.3407096862793,13,79,84
nw/wsj/23/wsj_2344_0,27,177,189,26,-48.74364471435547,11,72,77
nw/wsj/23/wsj_2344_0,27,177,189,27,-67.74951171875,16,110,110
nw/wsj/23/wsj_2344_0,27,177,189,28,-92.1379623413086,21,131,133
nw/wsj/23/wsj_2344_0,27,177,189,29,-inf,54,445,447
nw/wsj/23/wsj_2344_0,27,177,189,30,-inf,35,274,278
nw/wsj/23/wsj_2344_0,27,177,189,31,-inf,53,430,430
nw/wsj/23/wsj_2344_0,27,177,189,32,-inf,52,427,428
nw/wsj/23/wsj_2344_0,27,177,189,33,-inf,51,413,414
nw/wsj/23/wsj_2344_0,27,177,189,34,-inf,50,407,407
nw/wsj/23/wsj_2344_0,27,177,189,35,-inf,49,400,405
nw/wsj/23/wsj_2344_0,27,177,189,36,-inf,48,390,405
nw/wsj/23/wsj_2344_0,27,177,189,37,-inf,47,381,382
nw/wsj/23/wsj_2344_0,27,177,189,38,-inf,46,378,378
nw/wsj/23/wsj_2344_0,27,177,189,39,-inf,45,369,369
nw/wsj/23/wsj_2344_0,27,177,189,40,-inf,44,343,346
nw/wsj/23/wsj_2344_0,27,177,189,41,-inf,43,343,343
nw/wsj/23/wsj_2344_0,27,177,189,42,-inf,42,335,336
nw/wsj/23/wsj_2344_0,27,177,189,43,-inf,41,324,326
nw/wsj/23/wsj_2344_0,27,177,189,44,-inf,33,242,242
nw/wsj/23/wsj_2344_0,27,177,189,45,-inf,27,177,189
nw/wsj/23/wsj_2344_0,27,177,189,46,-inf,28,185,186
nw/wsj/23/wsj_2344_0,27,177,189,47,-inf,29,196,197
nw/wsj/23/wsj_2344_0,27,177,189,48,-inf,30,203,203
nw/wsj/23/wsj_2344_0,27,177,189,49,-inf,31,234,235
nw/wsj/23/wsj_2344_0,27,177,189,50,-inf,32,238,239
nw/wsj/23/wsj_2344_0,27,177,189,51,-inf,36,283,284
nw/wsj/23/wsj_2344_0,27,177,189,52,-inf,39,303,305
nw/wsj/23/wsj_2344_0,27,177,189,53,-inf,38,289,294
nw/wsj/23/wsj_2344_0,27,177,189,54,-inf,37,286,286
nw/wsj/23/wsj_2344_0,27,177,189,55,-inf,40,311,311
nw/wsj/23/wsj_2344_0,28,185,186,1,6.629157066345215,3,20,43
nw/wsj/23/wsj_2344_0,28,185,186,2,1.8568506240844727,24,147,151
nw/wsj/23/wsj_2344_0,28,185,186,3,0.0,-1,445,447
nw/wsj/23/wsj_2344_0,28,185,186,4,-28.746501922607422,2,11,11
nw/wsj/23/wsj_2344_0,28,185,186,5,-35.238155364990234,18,119,121
nw/wsj/23/wsj_2344_0,28,185,186,6,-37.907554626464844,13,79,84
nw/wsj/23/wsj_2344_0,28,185,186,7,-38.042137145996094,25,150,151
nw/wsj/23/wsj_2344_0,28,185,186,8,-38.225364685058594,27,177,189
nw/wsj/23/wsj_2344_0,28,185,186,9,-44.0791015625,22,140,141
nw/wsj/23/wsj_2344_0,28,185,186,10,-45.34529495239258,7,47,48
nw/wsj/23/wsj_2344_0,28,185,186,11,-47.00218200683594,4,23,26
nw/wsj/23/wsj_2344_0,28,185,186,12,-47.85381317138672,23,147,147
nw/wsj/23/wsj_2344_0,28,185,186,13,-48.047943115234375,12,76,77
nw/wsj/23/wsj_2344_0,28,185,186,14,-48.50954055786133,14,86,92
nw/wsj/23/wsj_2344_0,28,185,186,15,-49.03767395019531,15,103,104
nw/wsj/23/wsj_2344_0,28,185,186,16,-51.484718322753906,26,153,153
nw/wsj/23/wsj_2344_0,28,185,186,17,-53.80237579345703,17,115,115
nw/wsj/23/wsj_2344_0,28,185,186,18,-54.09873580932617,0,1,6
nw/wsj/23/wsj_2344_0,28,185,186,19,-54.26756286621094,20,130,138
nw/wsj/23/wsj_2344_0,28,185,186,20,-56.39586639404297,19,126,126
nw/wsj/23/wsj_2344_0,28,185,186,21,-58.516746520996094,1,8,8
nw/wsj/23/wsj_2344_0,28,185,186,22,-58.85482406616211,5,33,43
nw/wsj/23/wsj_2344_0,28,185,186,23,-59.364158630371094,6,38,39
nw/wsj/23/wsj_2344_0,28,185,186,24,-59.989749908447266,10,66,66
nw/wsj/23/wsj_2344_0,28,185,186,25,-60.237632751464844,11,72,77
nw/wsj/23/wsj_2344_0,28,185,186,26,-76.65919494628906,16,110,110
nw/wsj/23/wsj_2344_0,28,185,186,27,-79.58677673339844,9,60,63
nw/wsj/23/wsj_2344_0,28,185,186,28,-84.33296203613281,8,50,63
nw/wsj/23/wsj_2344_0,28,185,186,29,-150.09796142578125,21,131,133
nw/wsj/23/wsj_2344_0,28,185,186,30,-inf,34,268,268
nw/wsj/23/wsj_2344_0,28,185,186,31,-inf,42,335,336
nw/wsj/23/wsj_2344_0,28,185,186,32,-inf,53,430,430
nw/wsj/23/wsj_2344_0,28,185,186,33,-inf,52,427,428
nw/wsj/23/wsj_2344_0,28,185,186,34,-inf,51,413,414
nw/wsj/23/wsj_2344_0,28,185,186,35,-inf,50,407,407
nw/wsj/23/wsj_2344_0,28,185,186,36,-inf,49,400,405
nw/wsj/23/wsj_2344_0,28,185,186,37,-inf,48,390,405
nw/wsj/23/wsj_2344_0,28,185,186,38,-inf,47,381,382
nw/wsj/23/wsj_2344_0,28,185,186,39,-inf,46,378,378
nw/wsj/23/wsj_2344_0,28,185,186,40,-inf,45,369,369
nw/wsj/23/wsj_2344_0,28,185,186,41,-inf,44,343,346
nw/wsj/23/wsj_2344_0,28,185,186,42,-inf,43,343,343
nw/wsj/23/wsj_2344_0,28,185,186,43,-inf,38,289,294
nw/wsj/23/wsj_2344_0,28,185,186,44,-inf,41,324,326
nw/wsj/23/wsj_2344_0,28,185,186,45,-inf,39,303,305
nw/wsj/23/wsj_2344_0,28,185,186,46,-inf,40,311,311
nw/wsj/23/wsj_2344_0,28,185,186,47,-inf,37,286,286
nw/wsj/23/wsj_2344_0,28,185,186,48,-inf,33,242,242
nw/wsj/23/wsj_2344_0,28,185,186,49,-inf,32,238,239
nw/wsj/23/wsj_2344_0,28,185,186,50,-inf,31,234,235
nw/wsj/23/wsj_2344_0,28,185,186,51,-inf,30,203,203
nw/wsj/23/wsj_2344_0,28,185,186,52,-inf,29,196,197
nw/wsj/23/wsj_2344_0,28,185,186,53,-inf,28,185,186
nw/wsj/23/wsj_2344_0,28,185,186,54,-inf,36,283,284
nw/wsj/23/wsj_2344_0,28,185,186,55,-inf,54,445,447
nw/wsj/23/wsj_2344_0,29,196,197,1,7.592286109924316,2,11,11
nw/wsj/23/wsj_2344_0,29,196,197,2,0.0,-1,445,447
nw/wsj/23/wsj_2344_0,29,196,197,3,-27.540878295898438,3,20,43
nw/wsj/23/wsj_2344_0,29,196,197,4,-34.198158264160156,28,185,186
nw/wsj/23/wsj_2344_0,29,196,197,5,-36.059173583984375,20,130,138
nw/wsj/23/wsj_2344_0,29,196,197,6,-37.0023307800293,11,72,77
nw/wsj/23/wsj_2344_0,29,196,197,7,-39.43105697631836,12,76,77
nw/wsj/23/wsj_2344_0,29,196,197,8,-39.4316520690918,18,119,121
nw/wsj/23/wsj_2344_0,29,196,197,9,-41.920597076416016,24,147,151
nw/wsj/23/wsj_2344_0,29,196,197,10,-42.79587173461914,13,79,84
nw/wsj/23/wsj_2344_0,29,196,197,11,-46.15827941894531,14,86,92
nw/wsj/23/wsj_2344_0,29,196,197,12,-50.042518615722656,17,115,115
nw/wsj/23/wsj_2344_0,29,196,197,13,-50.15153121948242,23,147,147
nw/wsj/23/wsj_2344_0,29,196,197,14,-52.68778610229492,27,177,189
nw/wsj/23/wsj_2344_0,29,196,197,15,-53.2825813293457,19,126,126
nw/wsj/23/wsj_2344_0,29,196,197,16,-53.4843635559082,0,1,6
nw/wsj/23/wsj_2344_0,29,196,197,17,-53.533729553222656,5,33,43
nw/wsj/23/wsj_2344_0,29,196,197,18,-55.76646423339844,22,140,141
nw/wsj/23/wsj_2344_0,29,196,197,19,-58.890079498291016,1,8,8
nw/wsj/23/wsj_2344_0,29,196,197,20,-59.312904357910156,26,153,153
nw/wsj/23/wsj_2344_0,29,196,197,21,-60.456939697265625,10,66,66
nw/wsj/23/wsj_2344_0,29,196,197,22,-61.32236862182617,15,103,104
nw/wsj/23/wsj_2344_0,29,196,197,23,-62.96144485473633,25,150,151
nw/wsj/23/wsj_2344_0,29,196,197,24,-66.90567016601562,6,38,39
nw/wsj/23/wsj_2344_0,29,196,197,25,-74.00011444091797,9,60,63
nw/wsj/23/wsj_2344_0,29,196,197,26,-75.01123046875,7,47,48
nw/wsj/23/wsj_2344_0,29,196,197,27,-75.15608215332031,16,110,110
nw/wsj/23/wsj_2344_0,29,196,197,28,-76.33654022216797,4,23,26
nw/wsj/23/wsj_2344_0,29,196,197,29,-93.47514343261719,8,50,63
nw/wsj/23/wsj_2344_0,29,196,197,30,-138.21890258789062,21,131,133
nw/wsj/23/wsj_2344_0,29,196,197,31,-inf,42,335,336
nw/wsj/23/wsj_2344_0,29,196,197,32,-inf,53,430,430
nw/wsj/23/wsj_2344_0,29,196,197,33,-inf,52,427,428
nw/wsj/23/wsj_2344_0,29,196,197,34,-inf,51,413,414
nw/wsj/23/wsj_2344_0,29,196,197,35,-inf,50,407,407
nw/wsj/23/wsj_2344_0,29,196,197,36,-inf,49,400,405
nw/wsj/23/wsj_2344_0,29,196,197,37,-inf,48,390,405
nw/wsj/23/wsj_2344_0,29,196,197,38,-inf,47,381,382
nw/wsj/23/wsj_2344_0,29,196,197,39,-inf,46,378,378
nw/wsj/23/wsj_2344_0,29,196,197,40,-inf,45,369,369
nw/wsj/23/wsj_2344_0,29,196,197,41,-inf,44,343,346
nw/wsj/23/wsj_2344_0,29,196,197,42,-inf,43,343,343
nw/wsj/23/wsj_2344_0,29,196,197,43,-inf,29,196,197
nw/wsj/23/wsj_2344_0,29,196,197,44,-inf,35,274,278
nw/wsj/23/wsj_2344_0,29,196,197,45,-inf,54,445,447
nw/wsj/23/wsj_2344_0,29,196,197,46,-inf,30,203,203
nw/wsj/23/wsj_2344_0,29,196,197,47,-inf,31,234,235
nw/wsj/23/wsj_2344_0,29,196,197,48,-inf,32,238,239
nw/wsj/23/wsj_2344_0,29,196,197,49,-inf,33,242,242
nw/wsj/23/wsj_2344_0,29,196,197,50,-inf,34,268,268
nw/wsj/23/wsj_2344_0,29,196,197,51,-inf,38,289,294
nw/wsj/23/wsj_2344_0,29,196,197,52,-inf,40,311,311
nw/wsj/23/wsj_2344_0,29,196,197,53,-inf,39,303,305
nw/wsj/23/wsj_2344_0,29,196,197,54,-inf,41,324,326
nw/wsj/23/wsj_2344_0,29,196,197,55,-inf,37,286,286
nw/wsj/23/wsj_2344_0,30,203,203,1,42.78459167480469,15,103,104
nw/wsj/23/wsj_2344_0,30,203,203,2,41.25992965698242,22,140,141
nw/wsj/23/wsj_2344_0,30,203,203,3,34.92116928100586,1,8,8
nw/wsj/23/wsj_2344_0,30,203,203,4,33.96554183959961,26,153,153
nw/wsj/23/wsj_2344_0,30,203,203,5,33.01059341430664,23,147,147
nw/wsj/23/wsj_2344_0,30,203,203,6,31.892765045166016,0,1,6
nw/wsj/23/wsj_2344_0,30,203,203,7,29.266582489013672,17,115,115
nw/wsj/23/wsj_2344_0,30,203,203,8,28.117002487182617,27,177,189
nw/wsj/23/wsj_2344_0,30,203,203,9,28.040279388427734,6,38,39
nw/wsj/23/wsj_2344_0,30,203,203,10,25.048280715942383,10,66,66
nw/wsj/23/wsj_2344_0,30,203,203,11,23.01677703857422,19,126,126
nw/wsj/23/wsj_2344_0,30,203,203,12,0.0,-1,445,447
nw/wsj/23/wsj_2344_0,30,203,203,13,-7.205105781555176,8,50,63
nw/wsj/23/wsj_2344_0,30,203,203,14,-9.53431510925293,24,147,151
nw/wsj/23/wsj_2344_0,30,203,203,15,-21.580629348754883,18,119,121
nw/wsj/23/wsj_2344_0,30,203,203,16,-29.652694702148438,7,47,48
nw/wsj/23/wsj_2344_0,30,203,203,17,-29.75784683227539,25,150,151
nw/wsj/23/wsj_2344_0,30,203,203,18,-29.882814407348633,12,76,77
nw/wsj/23/wsj_2344_0,30,203,203,19,-31.14516258239746,28,185,186
nw/wsj/23/wsj_2344_0,30,203,203,20,-31.761484146118164,5,33,43
nw/wsj/23/wsj_2344_0,30,203,203,21,-33.056697845458984,29,196,197
nw/wsj/23/wsj_2344_0,30,203,203,22,-34.06877517700195,14,86,92
nw/wsj/23/wsj_2344_0,30,203,203,23,-36.343650817871094,9,60,63
nw/wsj/23/wsj_2344_0,30,203,203,24,-40.30363845825195,3,20,43
nw/wsj/23/wsj_2344_0,30,203,203,25,-40.336273193359375,2,11,11
nw/wsj/23/wsj_2344_0,30,203,203,26,-55.0689811706543,20,130,138
nw/wsj/23/wsj_2344_0,30,203,203,27,-55.57652282714844,4,23,26
nw/wsj/23/wsj_2344_0,30,203,203,28,-61.9284553527832,13,79,84
nw/wsj/23/wsj_2344_0,30,203,203,29,-64.14735412597656,11,72,77
nw/wsj/23/wsj_2344_0,30,203,203,30,-92.86322021484375,16,110,110
nw/wsj/23/wsj_2344_0,30,203,203,31,-108.29713439941406,21,131,133
nw/wsj/23/wsj_2344_0,30,203,203,32,-inf,54,445,447
nw/wsj/23/wsj_2344_0,30,203,203,33,-inf,43,343,343
nw/wsj/23/wsj_2344_0,30,203,203,34,-inf,53,430,430
nw/wsj/23/wsj_2344_0,30,203,203,35,-inf,52,427,428
nw/wsj/23/wsj_2344_0,30,203,203,36,-inf,51,413,414
nw/wsj/23/wsj_2344_0,30,203,203,37,-inf,50,407,407
nw/wsj/23/wsj_2344_0,30,203,203,38,-inf,49,400,405
nw/wsj/23/wsj_2344_0,30,203,203,39,-inf,48,390,405
nw/wsj/23/wsj_2344_0,30,203,203,40,-inf,47,381,382
nw/wsj/23/wsj_2344_0,30,203,203,41,-inf,46,378,378
nw/wsj/23/wsj_2344_0,30,203,203,42,-inf,45,369,369
nw/wsj/23/wsj_2344_0,30,203,203,43,-inf,44,343,346
nw/wsj/23/wsj_2344_0,30,203,203,44,-inf,40,311,311
nw/wsj/23/wsj_2344_0,30,203,203,45,-inf,42,335,336
nw/wsj/23/wsj_2344_0,30,203,203,46,-inf,41,324,326
nw/wsj/23/wsj_2344_0,30,203,203,47,-inf,39,303,305
nw/wsj/23/wsj_2344_0,30,203,203,48,-inf,35,274,278
nw/wsj/23/wsj_2344_0,30,203,203,49,-inf,34,268,268
nw/wsj/23/wsj_2344_0,30,203,203,50,-inf,33,242,242
nw/wsj/23/wsj_2344_0,30,203,203,51,-inf,32,238,239
nw/wsj/23/wsj_2344_0,30,203,203,52,-inf,31,234,235
nw/wsj/23/wsj_2344_0,30,203,203,53,-inf,30,203,203
nw/wsj/23/wsj_2344_0,30,203,203,54,-inf,38,289,294
nw/wsj/23/wsj_2344_0,30,203,203,55,-inf,36,283,284
nw/wsj/23/wsj_2344_0,31,234,235,1,31.158376693725586,1,8,8
nw/wsj/23/wsj_2344_0,31,234,235,2,30.650827407836914,30,203,203
nw/wsj/23/wsj_2344_0,31,234,235,3,28.778953552246094,23,147,147
nw/wsj/23/wsj_2344_0,31,234,235,4,26.295265197753906,22,140,141
nw/wsj/23/wsj_2344_0,31,234,235,5,24.076391220092773,26,153,153
nw/wsj/23/wsj_2344_0,31,234,235,6,22.242225646972656,15,103,104
nw/wsj/23/wsj_2344_0,31,234,235,7,22.185121536254883,17,115,115
nw/wsj/23/wsj_2344_0,31,234,235,8,21.579008102416992,0,1,6
nw/wsj/23/wsj_2344_0,31,234,235,9,20.755435943603516,6,38,39
nw/wsj/23/wsj_2344_0,31,234,235,10,14.939346313476562,10,66,66
nw/wsj/23/wsj_2344_0,31,234,235,11,12.229817390441895,27,177,189
nw/wsj/23/wsj_2344_0,31,234,235,12,11.815433502197266,19,126,126
nw/wsj/23/wsj_2344_0,31,234,235,13,0.0,-1,445,447
nw/wsj/23/wsj_2344_0,31,234,235,14,-13.45002555847168,24,147,151
nw/wsj/23/wsj_2344_0,31,234,235,15,-16.208864212036133,18,119,121
nw/wsj/23/wsj_2344_0,31,234,235,16,-18.880924224853516,8,50,63
nw/wsj/23/wsj_2344_0,31,234,235,17,-21.81281280517578,5,33,43
nw/wsj/23/wsj_2344_0,31,234,235,18,-26.443389892578125,14,86,92
nw/wsj/23/wsj_2344_0,31,234,235,19,-26.679269790649414,12,76,77
nw/wsj/23/wsj_2344_0,31,234,235,20,-29.92893409729004,29,196,197
nw/wsj/23/wsj_2344_0,31,234,235,21,-31.327404022216797,28,185,186
nw/wsj/23/wsj_2344_0,31,234,235,22,-31.632165908813477,2,11,11
nw/wsj/23/wsj_2344_0,31,234,235,23,-31.748430252075195,3,20,43
nw/wsj/23/wsj_2344_0,31,234,235,24,-32.29114532470703,25,150,151
nw/wsj/23/wsj_2344_0,31,234,235,25,-35.47271728515625,9,60,63
nw/wsj/23/wsj_2344_0,31,234,235,26,-35.68482208251953,7,47,48
nw/wsj/23/wsj_2344_0,31,234,235,27,-50.96565628051758,20,130,138
nw/wsj/23/wsj_2344_0,31,234,235,28,-53.82743835449219,4,23,26
nw/wsj/23/wsj_2344_0,31,234,235,29,-55.536590576171875,13,79,84
nw/wsj/23/wsj_2344_0,31,234,235,30,-58.063690185546875,11,72,77
nw/wsj/23/wsj_2344_0,31,234,235,31,-96.27116394042969,16,110,110
nw/wsj/23/wsj_2344_0,31,234,235,32,-111.40660095214844,21,131,133
nw/wsj/23/wsj_2344_0,31,234,235,33,-inf,47,381,382
nw/wsj/23/wsj_2344_0,31,234,235,34,-inf,43,343,343
nw/wsj/23/wsj_2344_0,31,234,235,35,-inf,48,390,405
nw/wsj/23/wsj_2344_0,31,234,235,36,-inf,49,400,405
nw/wsj/23/wsj_2344_0,31,234,235,37,-inf,50,407,407
nw/wsj/23/wsj_2344_0,31,234,235,38,-inf,46,378,378
nw/wsj/23/wsj_2344_0,31,234,235,39,-inf,45,369,369
nw/wsj/23/wsj_2344_0,31,234,235,40,-inf,51,413,414
nw/wsj/23/wsj_2344_0,31,234,235,41,-inf,52,427,428
nw/wsj/23/wsj_2344_0,31,234,235,42,-inf,44,343,346
nw/wsj/23/wsj_2344_0,31,234,235,43,-inf,53,430,430
nw/wsj/23/wsj_2344_0,31,234,235,44,-inf,41,324,326
nw/wsj/23/wsj_2344_0,31,234,235,45,-inf,38,289,294
nw/wsj/23/wsj_2344_0,31,234,235,46,-inf,42,335,336
nw/wsj/23/wsj_2344_0,31,234,235,47,-inf,40,311,311
nw/wsj/23/wsj_2344_0,31,234,235,48,-inf,39,303,305
nw/wsj/23/wsj_2344_0,31,234,235,49,-inf,54,445,447
nw/wsj/23/wsj_2344_0,31,234,235,50,-inf,36,283,284
nw/wsj/23/wsj_2344_0,31,234,235,51,-inf,31,234,235
nw/wsj/23/wsj_2344_0,31,234,235,52,-inf,32,238,239
nw/wsj/23/wsj_2344_0,31,234,235,53,-inf,33,242,242
nw/wsj/23/wsj_2344_0,31,234,235,54,-inf,34,268,268
nw/wsj/23/wsj_2344_0,31,234,235,55,-inf,35,274,278
nw/wsj/23/wsj_2344_0,32,238,239,1,35.996788024902344,1,8,8
nw/wsj/23/wsj_2344_0,32,238,239,2,33.87762451171875,15,103,104
nw/wsj/23/wsj_2344_0,32,238,239,3,31.869707107543945,23,147,147
nw/wsj/23/wsj_2344_0,32,238,239,4,31.7283992767334,0,1,6
nw/wsj/23/wsj_2344_0,32,238,239,5,30.233083724975586,30,203,203
nw/wsj/23/wsj_2344_0,32,238,239,6,29.360706329345703,6,38,39
nw/wsj/23/wsj_2344_0,32,238,239,7,28.941160202026367,22,140,141
nw/wsj/23/wsj_2344_0,32,238,239,8,28.341394424438477,17,115,115
nw/wsj/23/wsj_2344_0,32,238,239,9,28.183931350708008,26,153,153
nw/wsj/23/wsj_2344_0,32,238,239,10,22.112794876098633,10,66,66
nw/wsj/23/wsj_2344_0,32,238,239,11,21.301525115966797,31,234,235
nw/wsj/23/wsj_2344_0,32,238,239,12,18.911502838134766,19,126,126
nw/wsj/23/wsj_2344_0,32,238,239,13,10.524113655090332,27,177,189
nw/wsj/23/wsj_2344_0,32,238,239,14,0.0,-1,445,447
nw/wsj/23/wsj_2344_0,32,238,239,15,-10.91446304321289,8,50,63
nw/wsj/23/wsj_2344_0,32,238,239,16,-21.788131713867188,18,119,121
nw/wsj/23/wsj_2344_0,32,238,239,17,-23.443965911865234,24,147,151
nw/wsj/23/wsj_2344_0,32,238,239,18,-27.524887084960938,5,33,43
nw/wsj/23/wsj_2344_0,32,238,239,19,-33.455413818359375,25,150,151
nw/wsj/23/wsj_2344_0,32,238,239,20,-35.453773498535156,2,11,11
nw/wsj/23/wsj_2344_0,32,238,239,21,-38.872581481933594,29,196,197
nw/wsj/23/wsj_2344_0,32,238,239,22,-39.093257904052734,7,47,48
nw/wsj/23/wsj_2344_0,32,238,239,23,-39.38560104370117,9,60,63
nw/wsj/23/wsj_2344_0,32,238,239,24,-41.523746490478516,3,20,43
nw/wsj/23/wsj_2344_0,32,238,239,25,-43.04329299926758,12,76,77
nw/wsj/23/wsj_2344_0,32,238,239,26,-44.0018424987793,14,86,92
nw/wsj/23/wsj_2344_0,32,238,239,27,-44.835121154785156,28,185,186
nw/wsj/23/wsj_2344_0,32,238,239,28,-57.32170867919922,20,130,138
nw/wsj/23/wsj_2344_0,32,238,239,29,-59.750892639160156,13,79,84
nw/wsj/23/wsj_2344_0,32,238,239,30,-60.70055389404297,4,23,26
nw/wsj/23/wsj_2344_0,32,238,239,31,-69.2276382446289,11,72,77
nw/wsj/23/wsj_2344_0,32,238,239,32,-101.13904571533203,16,110,110
nw/wsj/23/wsj_2344_0,32,238,239,33,-118.37974548339844,21,131,133
nw/wsj/23/wsj_2344_0,32,238,239,34,-inf,49,400,405
nw/wsj/23/wsj_2344_0,32,238,239,35,-inf,45,369,369
nw/wsj/23/wsj_2344_0,32,238,239,36,-inf,46,378,378
nw/wsj/23/wsj_2344_0,32,238,239,37,-inf,47,381,382
nw/wsj/23/wsj_2344_0,32,238,239,38,-inf,48,390,405
nw/wsj/23/wsj_2344_0,32,238,239,39,-inf,52,427,428
nw/wsj/23/wsj_2344_0,32,238,239,40,-inf,50,407,407
nw/wsj/23/wsj_2344_0,32,238,239,41,-inf,51,413,414
nw/wsj/23/wsj_2344_0,32,238,239,42,-inf,43,343,343
nw/wsj/23/wsj_2344_0,32,238,239,43,-inf,53,430,430
nw/wsj/23/wsj_2344_0,32,238,239,44,-inf,44,343,346
nw/wsj/23/wsj_2344_0,32,238,239,45,-inf,40,311,311
nw/wsj/23/wsj_2344_0,32,238,239,46,-inf,41,324,326
nw/wsj/23/wsj_2344_0,32,238,239,47,-inf,42,335,336
nw/wsj/23/wsj_2344_0,32,238,239,48,-inf,54,445,447
nw/wsj/23/wsj_2344_0,32,238,239,49,-inf,36,283,284
nw/wsj/23/wsj_2344_0,32,238,239,50,-inf,35,274,278
nw/wsj/23/wsj_2344_0,32,238,239,51,-inf,34,268,268
nw/wsj/23/wsj_2344_0,32,238,239,52,-inf,33,242,242
nw/wsj/23/wsj_2344_0,32,238,239,53,-inf,32,238,239
nw/wsj/23/wsj_2344_0,32,238,239,54,-inf,39,303,305
nw/wsj/23/wsj_2344_0,32,238,239,55,-inf,37,286,286
nw/wsj/23/wsj_2344_0,33,242,242,1,42.209407806396484,32,238,239
nw/wsj/23/wsj_2344_0,33,242,242,2,35.31266784667969,15,103,104
nw/wsj/23/wsj_2344_0,33,242,242,3,35.07064437866211,22,140,141
nw/wsj/23/wsj_2344_0,33,242,242,4,34.33169937133789,31,234,235
nw/wsj/23/wsj_2344_0,33,242,242,5,32.35353469848633,23,147,147
nw/wsj/23/wsj_2344_0,33,242,242,6,32.173828125,1,8,8
nw/wsj/23/wsj_2344_0,33,242,242,7,30.940900802612305,26,153,153
nw/wsj/23/wsj_2344_0,33,242,242,8,29.903087615966797,30,203,203
nw/wsj/23/wsj_2344_0,33,242,242,9,27.716283798217773,17,115,115
nw/wsj/23/wsj_2344_0,33,242,242,10,25.62022590637207,10,66,66
nw/wsj/23/wsj_2344_0,33,242,242,11,23.751232147216797,19,126,126
nw/wsj/23/wsj_2344_0,33,242,242,12,22.019155502319336,0,1,6
nw/wsj/23/wsj_2344_0,33,242,242,13,21.420211791992188,6,38,39
nw/wsj/23/wsj_2344_0,33,242,242,14,15.786383628845215,27,177,189
nw/wsj/23/wsj_2344_0,33,242,242,15,0.0,-1,445,447
nw/wsj/23/wsj_2344_0,33,242,242,16,-11.406405448913574,8,50,63
nw/wsj/23/wsj_2344_0,33,242,242,17,-14.703169822692871,24,147,151
nw/wsj/23/wsj_2344_0,33,242,242,18,-21.44720458984375,18,119,121
nw/wsj/23/wsj_2344_0,33,242,242,19,-30.15060043334961,7,47,48
nw/wsj/23/wsj_2344_0,33,242,242,20,-32.990753173828125,12,76,77
nw/wsj/23/wsj_2344_0,33,242,242,21,-34.63019561767578,5,33,43
nw/wsj/23/wsj_2344_0,33,242,242,22,-36.09362030029297,25,150,151
nw/wsj/23/wsj_2344_0,33,242,242,23,-36.390602111816406,14,86,92
nw/wsj/23/wsj_2344_0,33,242,242,24,-37.39646911621094,28,185,186
nw/wsj/23/wsj_2344_0,33,242,242,25,-38.474586486816406,9,60,63
nw/wsj/23/wsj_2344_0,33,242,242,26,-38.844173431396484,29,196,197
nw/wsj/23/wsj_2344_0,33,242,242,27,-42.14802169799805,2,11,11
nw/wsj/23/wsj_2344_0,33,242,242,28,-42.79035568237305,3,20,43
nw/wsj/23/wsj_2344_0,33,242,242,29,-52.40607452392578,20,130,138
nw/wsj/23/wsj_2344_0,33,242,242,30,-61.49836349487305,4,23,26
nw/wsj/23/wsj_2344_0,33,242,242,31,-61.9493293762207,13,79,84
nw/wsj/23/wsj_2344_0,33,242,242,32,-63.687137603759766,11,72,77
nw/wsj/23/wsj_2344_0,33,242,242,33,-93.35354614257812,16,110,110
nw/wsj/23/wsj_2344_0,33,242,242,34,-110.13002014160156,21,131,133
nw/wsj/23/wsj_2344_0,33,242,242,35,-inf,49,400,405
nw/wsj/23/wsj_2344_0,33,242,242,36,-inf,46,378,378
nw/wsj/23/wsj_2344_0,33,242,242,37,-inf,47,381,382
nw/wsj/23/wsj_2344_0,33,242,242,38,-inf,48,390,405
nw/wsj/23/wsj_2344_0,33,242,242,39,-inf,52,427,428
nw/wsj/23/wsj_2344_0,33,242,242,40,-inf,50,407,407
nw/wsj/23/wsj_2344_0,33,242,242,41,-inf,51,413,414
nw/wsj/23/wsj_2344_0,33,242,242,42,-inf,44,343,346
nw/wsj/23/wsj_2344_0,33,242,242,43,-inf,53,430,430
