doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/voa/00/voa_0029_0,8,10,11,4,-98.01094055175781,5,6,14
bn/voa/00/voa_0029_0,8,10,11,5,-101.7446517944336,2,1,14
bn/voa/00/voa_0029_0,8,10,11,6,-103.81259155273438,3,5,5
bn/voa/00/voa_0029_0,8,10,11,7,-106.27113342285156,4,5,14
bn/voa/00/voa_0029_0,8,10,11,8,-107.05796813964844,0,0,0
bn/voa/00/voa_0029_0,8,10,11,9,-114.03715515136719,1,1,4
bn/voa/00/voa_0029_0,8,10,11,10,-inf,53,133,150
bn/voa/00/voa_0029_0,8,10,11,11,-inf,44,114,114
bn/voa/00/voa_0029_0,8,10,11,12,-inf,45,120,131
bn/voa/00/voa_0029_0,8,10,11,13,-inf,46,123,123
bn/voa/00/voa_0029_0,8,10,11,14,-inf,23,65,77
bn/voa/00/voa_0029_0,8,10,11,15,-inf,55,133,159
bn/voa/00/voa_0029_0,8,10,11,16,-inf,54,133,154
bn/voa/00/voa_0029_0,8,10,11,17,-inf,48,124,131
bn/voa/00/voa_0029_0,8,10,11,18,-inf,52,133,149
bn/voa/00/voa_0029_0,8,10,11,19,-inf,51,133,133
bn/voa/00/voa_0029_0,8,10,11,20,-inf,50,130,131
bn/voa/00/voa_0029_0,8,10,11,21,-inf,49,127,128
bn/voa/00/voa_0029_0,8,10,11,22,-inf,21,49,77
bn/voa/00/voa_0029_0,8,10,11,23,-inf,56,147,149
bn/voa/00/voa_0029_0,8,10,11,24,-inf,47,124,125
bn/voa/00/voa_0029_0,8,10,11,25,-inf,43,113,117
bn/voa/00/voa_0029_0,8,10,11,26,-inf,24,70,77
bn/voa/00/voa_0029_0,8,10,11,27,-inf,58,151,151
bn/voa/00/voa_0029_0,8,10,11,28,-inf,69,168,170
bn/voa/00/voa_0029_0,8,10,11,29,-inf,59,151,154
bn/voa/00/voa_0029_0,8,10,11,30,-inf,60,156,156
bn/voa/00/voa_0029_0,8,10,11,31,-inf,61,158,158
bn/voa/00/voa_0029_0,8,10,11,32,-inf,62,159,159
bn/voa/00/voa_0029_0,8,10,11,33,-inf,63,161,178
bn/voa/00/voa_0029_0,8,10,11,34,-inf,64,161,180
bn/voa/00/voa_0029_0,8,10,11,35,-inf,65,161,185
bn/voa/00/voa_0029_0,8,10,11,36,-inf,66,162,164
bn/voa/00/voa_0029_0,8,10,11,37,-inf,57,150,150
bn/voa/00/voa_0029_0,8,10,11,38,-inf,68,162,178
bn/voa/00/voa_0029_0,8,10,11,39,-inf,70,168,178
bn/voa/00/voa_0029_0,8,10,11,40,-inf,18,36,37
bn/voa/00/voa_0029_0,8,10,11,41,-inf,71,179,179
bn/voa/00/voa_0029_0,8,10,11,42,-inf,72,180,180
bn/voa/00/voa_0029_0,8,10,11,43,-inf,73,183,185
bn/voa/00/voa_0029_0,8,10,11,44,-inf,74,187,187
bn/voa/00/voa_0029_0,8,10,11,45,-inf,75,188,188
bn/voa/00/voa_0029_0,8,10,11,46,-inf,76,188,192
bn/voa/00/voa_0029_0,8,10,11,47,-inf,67,162,166
bn/voa/00/voa_0029_0,8,10,11,48,-inf,77,194,194
bn/voa/00/voa_0029_0,8,10,11,49,-inf,20,42,44
bn/voa/00/voa_0029_0,8,10,11,50,-inf,19,39,40
bn/voa/00/voa_0029_0,9,13,14,1,0.0,-1,194,194
bn/voa/00/voa_0029_0,9,13,14,2,-61.77452850341797,7,9,14
bn/voa/00/voa_0029_0,9,13,14,3,-73.93989562988281,5,6,14
bn/voa/00/voa_0029_0,9,13,14,4,-79.22758483886719,8,10,11
bn/voa/00/voa_0029_0,9,13,14,5,-79.69403076171875,2,1,14
bn/voa/00/voa_0029_0,9,13,14,6,-86.45845031738281,4,5,14
bn/voa/00/voa_0029_0,9,13,14,7,-90.04368591308594,6,9,11
bn/voa/00/voa_0029_0,9,13,14,8,-109.55284881591797,3,5,5
bn/voa/00/voa_0029_0,9,13,14,9,-111.12062072753906,1,1,4
bn/voa/00/voa_0029_0,9,13,14,10,-113.64171600341797,0,0,0
bn/voa/00/voa_0029_0,9,13,14,11,-inf,51,133,133
bn/voa/00/voa_0029_0,9,13,14,12,-inf,45,120,131
bn/voa/00/voa_0029_0,9,13,14,13,-inf,46,123,123
bn/voa/00/voa_0029_0,9,13,14,14,-inf,47,124,125
bn/voa/00/voa_0029_0,9,13,14,15,-inf,48,124,131
bn/voa/00/voa_0029_0,9,13,14,16,-inf,49,127,128
bn/voa/00/voa_0029_0,9,13,14,17,-inf,50,130,131
bn/voa/00/voa_0029_0,9,13,14,18,-inf,24,70,77
bn/voa/00/voa_0029_0,9,13,14,19,-inf,52,133,149
bn/voa/00/voa_0029_0,9,13,14,20,-inf,53,133,150
bn/voa/00/voa_0029_0,9,13,14,21,-inf,54,133,154
bn/voa/00/voa_0029_0,9,13,14,22,-inf,55,133,159
bn/voa/00/voa_0029_0,9,13,14,23,-inf,22,59,63
bn/voa/00/voa_0029_0,9,13,14,24,-inf,56,147,149
bn/voa/00/voa_0029_0,9,13,14,25,-inf,44,114,114
bn/voa/00/voa_0029_0,9,13,14,26,-inf,25,73,77
bn/voa/00/voa_0029_0,9,13,14,27,-inf,58,151,151
bn/voa/00/voa_0029_0,9,13,14,28,-inf,69,168,170
bn/voa/00/voa_0029_0,9,13,14,29,-inf,59,151,154
bn/voa/00/voa_0029_0,9,13,14,30,-inf,60,156,156
bn/voa/00/voa_0029_0,9,13,14,31,-inf,61,158,158
bn/voa/00/voa_0029_0,9,13,14,32,-inf,62,159,159
bn/voa/00/voa_0029_0,9,13,14,33,-inf,63,161,178
bn/voa/00/voa_0029_0,9,13,14,34,-inf,64,161,180
bn/voa/00/voa_0029_0,9,13,14,35,-inf,65,161,185
bn/voa/00/voa_0029_0,9,13,14,36,-inf,66,162,164
bn/voa/00/voa_0029_0,9,13,14,37,-inf,57,150,150
bn/voa/00/voa_0029_0,9,13,14,38,-inf,68,162,178
bn/voa/00/voa_0029_0,9,13,14,39,-inf,70,168,178
bn/voa/00/voa_0029_0,9,13,14,40,-inf,19,39,40
bn/voa/00/voa_0029_0,9,13,14,41,-inf,71,179,179
bn/voa/00/voa_0029_0,9,13,14,42,-inf,72,180,180
bn/voa/00/voa_0029_0,9,13,14,43,-inf,73,183,185
bn/voa/00/voa_0029_0,9,13,14,44,-inf,74,187,187
bn/voa/00/voa_0029_0,9,13,14,45,-inf,75,188,188
bn/voa/00/voa_0029_0,9,13,14,46,-inf,76,188,192
bn/voa/00/voa_0029_0,9,13,14,47,-inf,67,162,166
bn/voa/00/voa_0029_0,9,13,14,48,-inf,77,194,194
bn/voa/00/voa_0029_0,9,13,14,49,-inf,21,49,77
bn/voa/00/voa_0029_0,9,13,14,50,-inf,20,42,44
bn/voa/00/voa_0029_0,10,16,16,1,0.0,-1,194,194
bn/voa/00/voa_0029_0,10,16,16,2,-70.14830780029297,3,5,5
bn/voa/00/voa_0029_0,10,16,16,3,-75.20858764648438,8,10,11
bn/voa/00/voa_0029_0,10,16,16,4,-85.64356994628906,9,13,14
bn/voa/00/voa_0029_0,10,16,16,5,-87.45713806152344,0,0,0
bn/voa/00/voa_0029_0,10,16,16,6,-90.15270233154297,4,5,14
bn/voa/00/voa_0029_0,10,16,16,7,-93.49396514892578,2,1,14
bn/voa/00/voa_0029_0,10,16,16,8,-94.40149688720703,7,9,14
bn/voa/00/voa_0029_0,10,16,16,9,-95.68962097167969,5,6,14
bn/voa/00/voa_0029_0,10,16,16,10,-99.05673217773438,1,1,4
bn/voa/00/voa_0029_0,10,16,16,11,-102.3971176147461,6,9,11
bn/voa/00/voa_0029_0,10,16,16,12,-inf,52,133,149
bn/voa/00/voa_0029_0,10,16,16,13,-inf,47,124,125
bn/voa/00/voa_0029_0,10,16,16,14,-inf,48,124,131
bn/voa/00/voa_0029_0,10,16,16,15,-inf,49,127,128
bn/voa/00/voa_0029_0,10,16,16,16,-inf,50,130,131
bn/voa/00/voa_0029_0,10,16,16,17,-inf,51,133,133
bn/voa/00/voa_0029_0,10,16,16,18,-inf,57,150,150
bn/voa/00/voa_0029_0,10,16,16,19,-inf,53,133,150
bn/voa/00/voa_0029_0,10,16,16,20,-inf,54,133,154
bn/voa/00/voa_0029_0,10,16,16,21,-inf,55,133,159
bn/voa/00/voa_0029_0,10,16,16,22,-inf,56,147,149
bn/voa/00/voa_0029_0,10,16,16,23,-inf,21,49,77
bn/voa/00/voa_0029_0,10,16,16,24,-inf,45,120,131
bn/voa/00/voa_0029_0,10,16,16,25,-inf,46,123,123
bn/voa/00/voa_0029_0,10,16,16,26,-inf,24,70,77
bn/voa/00/voa_0029_0,10,16,16,27,-inf,59,151,154
bn/voa/00/voa_0029_0,10,16,16,28,-inf,70,168,178
bn/voa/00/voa_0029_0,10,16,16,29,-inf,60,156,156
bn/voa/00/voa_0029_0,10,16,16,30,-inf,61,158,158
bn/voa/00/voa_0029_0,10,16,16,31,-inf,62,159,159
bn/voa/00/voa_0029_0,10,16,16,32,-inf,63,161,178
bn/voa/00/voa_0029_0,10,16,16,33,-inf,64,161,180
bn/voa/00/voa_0029_0,10,16,16,34,-inf,65,161,185
bn/voa/00/voa_0029_0,10,16,16,35,-inf,66,162,164
bn/voa/00/voa_0029_0,10,16,16,36,-inf,58,151,151
bn/voa/00/voa_0029_0,10,16,16,37,-inf,68,162,178
bn/voa/00/voa_0029_0,10,16,16,38,-inf,69,168,170
bn/voa/00/voa_0029_0,10,16,16,39,-inf,71,179,179
bn/voa/00/voa_0029_0,10,16,16,40,-inf,22,59,63
bn/voa/00/voa_0029_0,10,16,16,41,-inf,72,180,180
bn/voa/00/voa_0029_0,10,16,16,42,-inf,73,183,185
bn/voa/00/voa_0029_0,10,16,16,43,-inf,74,187,187
bn/voa/00/voa_0029_0,10,16,16,44,-inf,75,188,188
bn/voa/00/voa_0029_0,10,16,16,45,-inf,76,188,192
bn/voa/00/voa_0029_0,10,16,16,46,-inf,67,162,166
bn/voa/00/voa_0029_0,10,16,16,47,-inf,77,194,194
bn/voa/00/voa_0029_0,10,16,16,48,-inf,20,42,44
bn/voa/00/voa_0029_0,10,16,16,49,-inf,19,39,40
bn/voa/00/voa_0029_0,10,16,16,50,-inf,18,36,37
bn/voa/00/voa_0029_0,11,18,25,1,0.0,-1,194,194
bn/voa/00/voa_0029_0,11,18,25,2,-92.54452514648438,1,1,4
bn/voa/00/voa_0029_0,11,18,25,3,-97.54041290283203,0,0,0
bn/voa/00/voa_0029_0,11,18,25,4,-107.27191162109375,2,1,14
bn/voa/00/voa_0029_0,11,18,25,5,-112.90744018554688,10,16,16
bn/voa/00/voa_0029_0,11,18,25,6,-114.41508483886719,3,5,5
bn/voa/00/voa_0029_0,11,18,25,7,-130.37139892578125,8,10,11
bn/voa/00/voa_0029_0,11,18,25,8,-138.36651611328125,5,6,14
bn/voa/00/voa_0029_0,11,18,25,9,-150.575927734375,4,5,14
bn/voa/00/voa_0029_0,11,18,25,10,-151.78811645507812,9,13,14
bn/voa/00/voa_0029_0,11,18,25,11,-158.58396911621094,7,9,14
bn/voa/00/voa_0029_0,11,18,25,12,-161.00186157226562,6,9,11
bn/voa/00/voa_0029_0,11,18,25,13,-inf,46,123,123
bn/voa/00/voa_0029_0,11,18,25,14,-inf,49,127,128
bn/voa/00/voa_0029_0,11,18,25,15,-inf,50,130,131
bn/voa/00/voa_0029_0,11,18,25,16,-inf,51,133,133
bn/voa/00/voa_0029_0,11,18,25,17,-inf,52,133,149
bn/voa/00/voa_0029_0,11,18,25,18,-inf,53,133,150
bn/voa/00/voa_0029_0,11,18,25,19,-inf,54,133,154
bn/voa/00/voa_0029_0,11,18,25,20,-inf,55,133,159
bn/voa/00/voa_0029_0,11,18,25,21,-inf,56,147,149
bn/voa/00/voa_0029_0,11,18,25,22,-inf,22,59,63
bn/voa/00/voa_0029_0,11,18,25,23,-inf,57,150,150
bn/voa/00/voa_0029_0,11,18,25,24,-inf,48,124,131
bn/voa/00/voa_0029_0,11,18,25,25,-inf,47,124,125
bn/voa/00/voa_0029_0,11,18,25,26,-inf,25,73,77
bn/voa/00/voa_0029_0,11,18,25,27,-inf,59,151,154
bn/voa/00/voa_0029_0,11,18,25,28,-inf,70,168,178
bn/voa/00/voa_0029_0,11,18,25,29,-inf,60,156,156
bn/voa/00/voa_0029_0,11,18,25,30,-inf,61,158,158
bn/voa/00/voa_0029_0,11,18,25,31,-inf,62,159,159
bn/voa/00/voa_0029_0,11,18,25,32,-inf,63,161,178
bn/voa/00/voa_0029_0,11,18,25,33,-inf,64,161,180
bn/voa/00/voa_0029_0,11,18,25,34,-inf,65,161,185
bn/voa/00/voa_0029_0,11,18,25,35,-inf,66,162,164
bn/voa/00/voa_0029_0,11,18,25,36,-inf,58,151,151
bn/voa/00/voa_0029_0,11,18,25,37,-inf,68,162,178
bn/voa/00/voa_0029_0,11,18,25,38,-inf,69,168,170
bn/voa/00/voa_0029_0,11,18,25,39,-inf,71,179,179
bn/voa/00/voa_0029_0,11,18,25,40,-inf,23,65,77
bn/voa/00/voa_0029_0,11,18,25,41,-inf,72,180,180
bn/voa/00/voa_0029_0,11,18,25,42,-inf,73,183,185
bn/voa/00/voa_0029_0,11,18,25,43,-inf,74,187,187
bn/voa/00/voa_0029_0,11,18,25,44,-inf,75,188,188
bn/voa/00/voa_0029_0,11,18,25,45,-inf,76,188,192
bn/voa/00/voa_0029_0,11,18,25,46,-inf,67,162,166
bn/voa/00/voa_0029_0,11,18,25,47,-inf,77,194,194
bn/voa/00/voa_0029_0,11,18,25,48,-inf,21,49,77
bn/voa/00/voa_0029_0,11,18,25,49,-inf,20,42,44
bn/voa/00/voa_0029_0,11,18,25,50,-inf,19,39,40
bn/voa/00/voa_0029_0,12,18,28,1,0.0,-1,194,194
bn/voa/00/voa_0029_0,12,18,28,2,-92.74068450927734,11,18,25
bn/voa/00/voa_0029_0,12,18,28,3,-101.12016296386719,3,5,5
bn/voa/00/voa_0029_0,12,18,28,4,-120.5649642944336,10,16,16
bn/voa/00/voa_0029_0,12,18,28,5,-131.7969970703125,2,1,14
bn/voa/00/voa_0029_0,12,18,28,6,-132.1513214111328,0,0,0
bn/voa/00/voa_0029_0,12,18,28,7,-133.09181213378906,1,1,4
bn/voa/00/voa_0029_0,12,18,28,8,-151.17257690429688,5,6,14
bn/voa/00/voa_0029_0,12,18,28,9,-152.17822265625,7,9,14
bn/voa/00/voa_0029_0,12,18,28,10,-152.4892578125,4,5,14
bn/voa/00/voa_0029_0,12,18,28,11,-167.64788818359375,9,13,14
bn/voa/00/voa_0029_0,12,18,28,12,-168.39019775390625,8,10,11
bn/voa/00/voa_0029_0,12,18,28,13,-182.57064819335938,6,9,11
bn/voa/00/voa_0029_0,12,18,28,14,-inf,48,124,131
bn/voa/00/voa_0029_0,12,18,28,15,-inf,58,151,151
bn/voa/00/voa_0029_0,12,18,28,16,-inf,24,70,77
bn/voa/00/voa_0029_0,12,18,28,17,-inf,57,150,150
bn/voa/00/voa_0029_0,12,18,28,18,-inf,56,147,149
bn/voa/00/voa_0029_0,12,18,28,19,-inf,55,133,159
bn/voa/00/voa_0029_0,12,18,28,20,-inf,54,133,154
bn/voa/00/voa_0029_0,12,18,28,21,-inf,53,133,150
bn/voa/00/voa_0029_0,12,18,28,22,-inf,52,133,149
bn/voa/00/voa_0029_0,12,18,28,23,-inf,51,133,133
bn/voa/00/voa_0029_0,12,18,28,24,-inf,50,130,131
bn/voa/00/voa_0029_0,12,18,28,25,-inf,49,127,128
bn/voa/00/voa_0029_0,12,18,28,26,-inf,20,42,44
bn/voa/00/voa_0029_0,12,18,28,27,-inf,60,156,156
bn/voa/00/voa_0029_0,12,18,28,28,-inf,71,179,179
bn/voa/00/voa_0029_0,12,18,28,29,-inf,61,158,158
bn/voa/00/voa_0029_0,12,18,28,30,-inf,62,159,159
bn/voa/00/voa_0029_0,12,18,28,31,-inf,63,161,178
bn/voa/00/voa_0029_0,12,18,28,32,-inf,64,161,180
bn/voa/00/voa_0029_0,12,18,28,33,-inf,65,161,185
bn/voa/00/voa_0029_0,12,18,28,34,-inf,66,162,164
bn/voa/00/voa_0029_0,12,18,28,35,-inf,67,162,166
bn/voa/00/voa_0029_0,12,18,28,36,-inf,59,151,154
bn/voa/00/voa_0029_0,12,18,28,37,-inf,69,168,170
bn/voa/00/voa_0029_0,12,18,28,38,-inf,70,168,178
bn/voa/00/voa_0029_0,12,18,28,39,-inf,72,180,180
bn/voa/00/voa_0029_0,12,18,28,40,-inf,46,123,123
bn/voa/00/voa_0029_0,12,18,28,41,-inf,73,183,185
bn/voa/00/voa_0029_0,12,18,28,42,-inf,74,187,187
bn/voa/00/voa_0029_0,12,18,28,43,-inf,75,188,188
bn/voa/00/voa_0029_0,12,18,28,44,-inf,76,188,192
bn/voa/00/voa_0029_0,12,18,28,45,-inf,68,162,178
bn/voa/00/voa_0029_0,12,18,28,46,-inf,77,194,194
bn/voa/00/voa_0029_0,12,18,28,47,-inf,22,59,63
bn/voa/00/voa_0029_0,12,18,28,48,-inf,23,65,77
bn/voa/00/voa_0029_0,12,18,28,49,-inf,21,49,77
bn/voa/00/voa_0029_0,12,18,28,50,-inf,45,120,131
bn/voa/00/voa_0029_0,13,18,37,1,0.0,-1,194,194
bn/voa/00/voa_0029_0,13,18,37,2,-100.77743530273438,11,18,25
bn/voa/00/voa_0029_0,13,18,37,3,-130.92730712890625,2,1,14
bn/voa/00/voa_0029_0,13,18,37,4,-131.90017700195312,3,5,5
bn/voa/00/voa_0029_0,13,18,37,5,-133.5995635986328,1,1,4
bn/voa/00/voa_0029_0,13,18,37,6,-137.3008270263672,10,16,16
bn/voa/00/voa_0029_0,13,18,37,7,-139.6206512451172,0,0,0
bn/voa/00/voa_0029_0,13,18,37,8,-140.16357421875,12,18,28
bn/voa/00/voa_0029_0,13,18,37,9,-147.0538787841797,5,6,14
bn/voa/00/voa_0029_0,13,18,37,10,-155.84164428710938,7,9,14
bn/voa/00/voa_0029_0,13,18,37,11,-158.79873657226562,4,5,14
bn/voa/00/voa_0029_0,13,18,37,12,-163.739501953125,9,13,14
bn/voa/00/voa_0029_0,13,18,37,13,-169.398681640625,8,10,11
bn/voa/00/voa_0029_0,13,18,37,14,-179.02781677246094,6,9,11
bn/voa/00/voa_0029_0,13,18,37,15,-inf,55,133,159
bn/voa/00/voa_0029_0,13,18,37,16,-inf,51,133,133
bn/voa/00/voa_0029_0,13,18,37,17,-inf,52,133,149
bn/voa/00/voa_0029_0,13,18,37,18,-inf,53,133,150
bn/voa/00/voa_0029_0,13,18,37,19,-inf,54,133,154
bn/voa/00/voa_0029_0,13,18,37,20,-inf,25,73,77
bn/voa/00/voa_0029_0,13,18,37,21,-inf,56,147,149
bn/voa/00/voa_0029_0,13,18,37,22,-inf,57,150,150
bn/voa/00/voa_0029_0,13,18,37,23,-inf,58,151,151
bn/voa/00/voa_0029_0,13,18,37,24,-inf,49,127,128
bn/voa/00/voa_0029_0,13,18,37,25,-inf,50,130,131
bn/voa/00/voa_0029_0,13,18,37,26,-inf,21,49,77
bn/voa/00/voa_0029_0,13,18,37,27,-inf,60,156,156
bn/voa/00/voa_0029_0,13,18,37,28,-inf,71,179,179
bn/voa/00/voa_0029_0,13,18,37,29,-inf,61,158,158
bn/voa/00/voa_0029_0,13,18,37,30,-inf,62,159,159
bn/voa/00/voa_0029_0,13,18,37,31,-inf,63,161,178
bn/voa/00/voa_0029_0,13,18,37,32,-inf,64,161,180
bn/voa/00/voa_0029_0,13,18,37,33,-inf,65,161,185
bn/voa/00/voa_0029_0,13,18,37,34,-inf,66,162,164
bn/voa/00/voa_0029_0,13,18,37,35,-inf,67,162,166
bn/voa/00/voa_0029_0,13,18,37,36,-inf,59,151,154
bn/voa/00/voa_0029_0,13,18,37,37,-inf,69,168,170
bn/voa/00/voa_0029_0,13,18,37,38,-inf,70,168,178
bn/voa/00/voa_0029_0,13,18,37,39,-inf,72,180,180
bn/voa/00/voa_0029_0,13,18,37,40,-inf,47,124,125
bn/voa/00/voa_0029_0,13,18,37,41,-inf,73,183,185
bn/voa/00/voa_0029_0,13,18,37,42,-inf,74,187,187
bn/voa/00/voa_0029_0,13,18,37,43,-inf,75,188,188
bn/voa/00/voa_0029_0,13,18,37,44,-inf,76,188,192
bn/voa/00/voa_0029_0,13,18,37,45,-inf,68,162,178
bn/voa/00/voa_0029_0,13,18,37,46,-inf,77,194,194
bn/voa/00/voa_0029_0,13,18,37,47,-inf,23,65,77
bn/voa/00/voa_0029_0,13,18,37,48,-inf,24,70,77
bn/voa/00/voa_0029_0,13,18,37,49,-inf,22,59,63
bn/voa/00/voa_0029_0,13,18,37,50,-inf,46,123,123
bn/voa/00/voa_0029_0,14,26,26,1,0.0,-1,194,194
bn/voa/00/voa_0029_0,14,26,26,2,-62.59297180175781,11,18,25
bn/voa/00/voa_0029_0,14,26,26,3,-69.68716430664062,10,16,16
bn/voa/00/voa_0029_0,14,26,26,4,-75.15228271484375,3,5,5
bn/voa/00/voa_0029_0,14,26,26,5,-89.49373626708984,13,18,37
bn/voa/00/voa_0029_0,14,26,26,6,-92.44114685058594,1,1,4
bn/voa/00/voa_0029_0,14,26,26,7,-93.70459747314453,12,18,28
bn/voa/00/voa_0029_0,14,26,26,8,-94.30076599121094,4,5,14
bn/voa/00/voa_0029_0,14,26,26,9,-94.43032836914062,2,1,14
bn/voa/00/voa_0029_0,14,26,26,10,-99.12276458740234,0,0,0
bn/voa/00/voa_0029_0,14,26,26,11,-101.81396484375,5,6,14
bn/voa/00/voa_0029_0,14,26,26,12,-104.58860778808594,9,13,14
bn/voa/00/voa_0029_0,14,26,26,13,-111.16781616210938,7,9,14
bn/voa/00/voa_0029_0,14,26,26,14,-120.03535461425781,8,10,11
bn/voa/00/voa_0029_0,14,26,26,15,-141.6572723388672,6,9,11
bn/voa/00/voa_0029_0,14,26,26,16,-inf,51,133,133
bn/voa/00/voa_0029_0,14,26,26,17,-inf,59,151,154
bn/voa/00/voa_0029_0,14,26,26,18,-inf,25,73,77
bn/voa/00/voa_0029_0,14,26,26,19,-inf,58,151,151
bn/voa/00/voa_0029_0,14,26,26,20,-inf,57,150,150
bn/voa/00/voa_0029_0,14,26,26,21,-inf,56,147,149
bn/voa/00/voa_0029_0,14,26,26,22,-inf,55,133,159
bn/voa/00/voa_0029_0,14,26,26,23,-inf,54,133,154
bn/voa/00/voa_0029_0,14,26,26,24,-inf,53,133,150
bn/voa/00/voa_0029_0,14,26,26,25,-inf,52,133,149
bn/voa/00/voa_0029_0,14,26,26,26,-inf,22,59,63
bn/voa/00/voa_0029_0,14,26,26,27,-inf,61,158,158
bn/voa/00/voa_0029_0,14,26,26,28,-inf,72,180,180
bn/voa/00/voa_0029_0,14,26,26,29,-inf,62,159,159
bn/voa/00/voa_0029_0,14,26,26,30,-inf,63,161,178
bn/voa/00/voa_0029_0,14,26,26,31,-inf,64,161,180
bn/voa/00/voa_0029_0,14,26,26,32,-inf,65,161,185
bn/voa/00/voa_0029_0,14,26,26,33,-inf,66,162,164
bn/voa/00/voa_0029_0,14,26,26,34,-inf,67,162,166
bn/voa/00/voa_0029_0,14,26,26,35,-inf,60,156,156
bn/voa/00/voa_0029_0,14,26,26,36,-inf,69,168,170
bn/voa/00/voa_0029_0,14,26,26,37,-inf,70,168,178
bn/voa/00/voa_0029_0,14,26,26,38,-inf,71,179,179
bn/voa/00/voa_0029_0,14,26,26,39,-inf,73,183,185
bn/voa/00/voa_0029_0,14,26,26,40,-inf,49,127,128
bn/voa/00/voa_0029_0,14,26,26,41,-inf,74,187,187
bn/voa/00/voa_0029_0,14,26,26,42,-inf,75,188,188
bn/voa/00/voa_0029_0,14,26,26,43,-inf,76,188,192
bn/voa/00/voa_0029_0,14,26,26,44,-inf,68,162,178
bn/voa/00/voa_0029_0,14,26,26,45,-inf,77,194,194
bn/voa/00/voa_0029_0,14,26,26,46,-inf,24,70,77
bn/voa/00/voa_0029_0,14,26,26,47,-inf,23,65,77
bn/voa/00/voa_0029_0,14,26,26,48,-inf,46,123,123
bn/voa/00/voa_0029_0,14,26,26,49,-inf,47,124,125
bn/voa/00/voa_0029_0,14,26,26,50,-inf,48,124,131
bn/voa/00/voa_0029_0,15,27,28,1,71.45303344726562,3,5,5
bn/voa/00/voa_0029_0,15,27,28,2,3.449911117553711,4,5,14
bn/voa/00/voa_0029_0,15,27,28,3,0.0,-1,194,194
bn/voa/00/voa_0029_0,15,27,28,4,-23.44512939453125,10,16,16
bn/voa/00/voa_0029_0,15,27,28,5,-23.588573455810547,2,1,14
bn/voa/00/voa_0029_0,15,27,28,6,-35.46686553955078,7,9,14
bn/voa/00/voa_0029_0,15,27,28,7,-35.49883270263672,1,1,4
bn/voa/00/voa_0029_0,15,27,28,8,-36.31817626953125,12,18,28
bn/voa/00/voa_0029_0,15,27,28,9,-41.940181732177734,14,26,26
bn/voa/00/voa_0029_0,15,27,28,10,-42.19175720214844,5,6,14
bn/voa/00/voa_0029_0,15,27,28,11,-47.73397445678711,11,18,25
bn/voa/00/voa_0029_0,15,27,28,12,-69.23563385009766,9,13,14
bn/voa/00/voa_0029_0,15,27,28,13,-69.68733215332031,13,18,37
bn/voa/00/voa_0029_0,15,27,28,14,-72.59737396240234,0,0,0
bn/voa/00/voa_0029_0,15,27,28,15,-76.22381591796875,8,10,11
bn/voa/00/voa_0029_0,15,27,28,16,-77.68650817871094,6,9,11
bn/voa/00/voa_0029_0,15,27,28,17,-inf,52,133,149
bn/voa/00/voa_0029_0,15,27,28,18,-inf,59,151,154
bn/voa/00/voa_0029_0,15,27,28,19,-inf,26,79,80
bn/voa/00/voa_0029_0,15,27,28,20,-inf,58,151,151
bn/voa/00/voa_0029_0,15,27,28,21,-inf,57,150,150
bn/voa/00/voa_0029_0,15,27,28,22,-inf,56,147,149
bn/voa/00/voa_0029_0,15,27,28,23,-inf,55,133,159
bn/voa/00/voa_0029_0,15,27,28,24,-inf,54,133,154
bn/voa/00/voa_0029_0,15,27,28,25,-inf,53,133,150
bn/voa/00/voa_0029_0,15,27,28,26,-inf,23,65,77
bn/voa/00/voa_0029_0,15,27,28,27,-inf,61,158,158
bn/voa/00/voa_0029_0,15,27,28,28,-inf,72,180,180
bn/voa/00/voa_0029_0,15,27,28,29,-inf,62,159,159
bn/voa/00/voa_0029_0,15,27,28,30,-inf,63,161,178
bn/voa/00/voa_0029_0,15,27,28,31,-inf,64,161,180
bn/voa/00/voa_0029_0,15,27,28,32,-inf,65,161,185
bn/voa/00/voa_0029_0,15,27,28,33,-inf,66,162,164
bn/voa/00/voa_0029_0,15,27,28,34,-inf,67,162,166
bn/voa/00/voa_0029_0,15,27,28,35,-inf,60,156,156
bn/voa/00/voa_0029_0,15,27,28,36,-inf,69,168,170
bn/voa/00/voa_0029_0,15,27,28,37,-inf,70,168,178
bn/voa/00/voa_0029_0,15,27,28,38,-inf,71,179,179
bn/voa/00/voa_0029_0,15,27,28,39,-inf,73,183,185
bn/voa/00/voa_0029_0,15,27,28,40,-inf,50,130,131
bn/voa/00/voa_0029_0,15,27,28,41,-inf,74,187,187
bn/voa/00/voa_0029_0,15,27,28,42,-inf,75,188,188
bn/voa/00/voa_0029_0,15,27,28,43,-inf,76,188,192
bn/voa/00/voa_0029_0,15,27,28,44,-inf,68,162,178
bn/voa/00/voa_0029_0,15,27,28,45,-inf,77,194,194
bn/voa/00/voa_0029_0,15,27,28,46,-inf,25,73,77
bn/voa/00/voa_0029_0,15,27,28,47,-inf,24,70,77
bn/voa/00/voa_0029_0,15,27,28,48,-inf,47,124,125
bn/voa/00/voa_0029_0,15,27,28,49,-inf,48,124,131
