doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2346_0,40,921,921,22,-64.91809844970703,15,293,293
nw/wsj/23/wsj_2346_0,40,921,921,23,-64.9896240234375,20,420,420
nw/wsj/23/wsj_2346_0,40,921,921,24,-65.2922592163086,14,288,288
nw/wsj/23/wsj_2346_0,40,921,921,25,-66.89298248291016,23,438,440
nw/wsj/23/wsj_2346_0,40,921,921,26,-67.54060363769531,33,673,673
nw/wsj/23/wsj_2346_0,40,921,921,27,-68.8343505859375,27,581,582
nw/wsj/23/wsj_2346_0,40,921,921,28,-70.2033920288086,17,322,322
nw/wsj/23/wsj_2346_0,40,921,921,29,-76.44451904296875,4,59,59
nw/wsj/23/wsj_2346_0,40,921,921,30,-77.36712646484375,1,14,15
nw/wsj/23/wsj_2346_0,40,921,921,31,-78.61653137207031,3,33,33
nw/wsj/23/wsj_2346_0,40,921,921,32,-79.67868041992188,7,158,158
nw/wsj/23/wsj_2346_0,40,921,921,33,-82.78321838378906,12,251,251
nw/wsj/23/wsj_2346_0,40,921,921,34,-83.49557495117188,9,167,167
nw/wsj/23/wsj_2346_0,40,921,921,35,-83.62896728515625,16,309,309
nw/wsj/23/wsj_2346_0,40,921,921,36,-86.4251480102539,13,253,254
nw/wsj/23/wsj_2346_0,40,921,921,37,-89.43871307373047,10,170,170
nw/wsj/23/wsj_2346_0,40,921,921,38,-89.9847183227539,5,76,76
nw/wsj/23/wsj_2346_0,40,921,921,39,-97.01522064208984,34,675,677
nw/wsj/23/wsj_2346_0,40,921,921,40,-113.29212188720703,0,9,9
nw/wsj/23/wsj_2346_0,40,921,921,41,-136.49899291992188,2,24,24
nw/wsj/23/wsj_2346_0,40,921,921,42,-inf,40,921,921
nw/wsj/23/wsj_2346_0,40,921,921,43,-inf,42,945,948
nw/wsj/23/wsj_2346_0,40,921,921,44,-inf,44,981,999
nw/wsj/23/wsj_2346_0,40,921,921,45,-inf,43,976,977
nw/wsj/23/wsj_2346_0,41,930,936,1,0.0,-1,981,999
nw/wsj/23/wsj_2346_0,41,930,936,2,-35.885032653808594,35,794,807
nw/wsj/23/wsj_2346_0,41,930,936,3,-44.70005798339844,39,889,912
nw/wsj/23/wsj_2346_0,41,930,936,4,-47.63103485107422,40,921,921
nw/wsj/23/wsj_2346_0,41,930,936,5,-50.29541778564453,6,106,124
nw/wsj/23/wsj_2346_0,41,930,936,6,-51.68170928955078,36,817,817
nw/wsj/23/wsj_2346_0,41,930,936,7,-57.171714782714844,21,422,432
nw/wsj/23/wsj_2346_0,41,930,936,8,-59.566673278808594,22,435,436
nw/wsj/23/wsj_2346_0,41,930,936,9,-62.79166793823242,15,293,293
nw/wsj/23/wsj_2346_0,41,930,936,10,-66.48794555664062,18,368,382
nw/wsj/23/wsj_2346_0,41,930,936,11,-66.59274291992188,37,831,847
nw/wsj/23/wsj_2346_0,41,930,936,12,-73.40774536132812,38,866,866
nw/wsj/23/wsj_2346_0,41,930,936,13,-76.89960479736328,31,649,649
nw/wsj/23/wsj_2346_0,41,930,936,14,-79.77590942382812,28,608,611
nw/wsj/23/wsj_2346_0,41,930,936,15,-81.02413177490234,25,551,555
nw/wsj/23/wsj_2346_0,41,930,936,16,-82.10555267333984,8,162,162
nw/wsj/23/wsj_2346_0,41,930,936,17,-82.43705749511719,26,560,560
nw/wsj/23/wsj_2346_0,41,930,936,18,-82.83505249023438,29,631,631
nw/wsj/23/wsj_2346_0,41,930,936,19,-84.02704620361328,16,309,309
nw/wsj/23/wsj_2346_0,41,930,936,20,-84.36650085449219,30,639,643
nw/wsj/23/wsj_2346_0,41,930,936,21,-85.1285400390625,11,207,211
nw/wsj/23/wsj_2346_0,41,930,936,22,-86.10552215576172,3,33,33
nw/wsj/23/wsj_2346_0,41,930,936,23,-86.5022964477539,13,253,254
nw/wsj/23/wsj_2346_0,41,930,936,24,-88.33786010742188,14,288,288
nw/wsj/23/wsj_2346_0,41,930,936,25,-89.83177947998047,7,158,158
nw/wsj/23/wsj_2346_0,41,930,936,26,-93.58070373535156,12,251,251
nw/wsj/23/wsj_2346_0,41,930,936,27,-94.09346771240234,20,420,420
nw/wsj/23/wsj_2346_0,41,930,936,28,-94.20088195800781,19,384,384
nw/wsj/23/wsj_2346_0,41,930,936,29,-95.36253356933594,17,322,322
nw/wsj/23/wsj_2346_0,41,930,936,30,-95.53095245361328,32,653,654
nw/wsj/23/wsj_2346_0,41,930,936,31,-96.8553466796875,24,505,506
nw/wsj/23/wsj_2346_0,41,930,936,32,-97.63656616210938,23,438,440
nw/wsj/23/wsj_2346_0,41,930,936,33,-97.83902740478516,10,170,170
nw/wsj/23/wsj_2346_0,41,930,936,34,-98.71133422851562,33,673,673
nw/wsj/23/wsj_2346_0,41,930,936,35,-102.18797302246094,1,14,15
nw/wsj/23/wsj_2346_0,41,930,936,36,-102.50897216796875,9,167,167
nw/wsj/23/wsj_2346_0,41,930,936,37,-103.19796752929688,4,59,59
nw/wsj/23/wsj_2346_0,41,930,936,38,-103.48587036132812,27,581,582
nw/wsj/23/wsj_2346_0,41,930,936,39,-105.38674926757812,5,76,76
nw/wsj/23/wsj_2346_0,41,930,936,40,-110.77991485595703,34,675,677
nw/wsj/23/wsj_2346_0,41,930,936,41,-119.37686157226562,0,9,9
nw/wsj/23/wsj_2346_0,41,930,936,42,-159.2154541015625,2,24,24
nw/wsj/23/wsj_2346_0,41,930,936,43,-inf,43,976,977
nw/wsj/23/wsj_2346_0,41,930,936,44,-inf,42,945,948
nw/wsj/23/wsj_2346_0,41,930,936,45,-inf,44,981,999
nw/wsj/23/wsj_2346_0,42,945,948,1,43.366790771484375,41,930,936
nw/wsj/23/wsj_2346_0,42,945,948,2,2.3726367950439453,35,794,807
nw/wsj/23/wsj_2346_0,42,945,948,3,0.0,-1,981,999
nw/wsj/23/wsj_2346_0,42,945,948,4,-10.493579864501953,39,889,912
nw/wsj/23/wsj_2346_0,42,945,948,5,-10.629461288452148,36,817,817
nw/wsj/23/wsj_2346_0,42,945,948,6,-19.55331039428711,40,921,921
nw/wsj/23/wsj_2346_0,42,945,948,7,-30.542724609375,37,831,847
nw/wsj/23/wsj_2346_0,42,945,948,8,-37.67593002319336,6,106,124
nw/wsj/23/wsj_2346_0,42,945,948,9,-42.76872253417969,28,608,611
nw/wsj/23/wsj_2346_0,42,945,948,10,-43.8311653137207,38,866,866
nw/wsj/23/wsj_2346_0,42,945,948,11,-45.89279556274414,18,368,382
nw/wsj/23/wsj_2346_0,42,945,948,12,-48.005374908447266,21,422,432
nw/wsj/23/wsj_2346_0,42,945,948,13,-49.423851013183594,25,551,555
nw/wsj/23/wsj_2346_0,42,945,948,14,-51.24075698852539,26,560,560
nw/wsj/23/wsj_2346_0,42,945,948,15,-52.74711608886719,15,293,293
nw/wsj/23/wsj_2346_0,42,945,948,16,-57.34346008300781,22,435,436
nw/wsj/23/wsj_2346_0,42,945,948,17,-57.56837463378906,29,631,631
nw/wsj/23/wsj_2346_0,42,945,948,18,-59.096099853515625,7,158,158
nw/wsj/23/wsj_2346_0,42,945,948,19,-61.614036560058594,8,162,162
nw/wsj/23/wsj_2346_0,42,945,948,20,-64.22077941894531,30,639,643
nw/wsj/23/wsj_2346_0,42,945,948,21,-67.50548553466797,11,207,211
nw/wsj/23/wsj_2346_0,42,945,948,22,-69.51950073242188,19,384,384
nw/wsj/23/wsj_2346_0,42,945,948,23,-69.52771759033203,31,649,649
nw/wsj/23/wsj_2346_0,42,945,948,24,-70.62942504882812,32,653,654
nw/wsj/23/wsj_2346_0,42,945,948,25,-70.7072525024414,10,170,170
nw/wsj/23/wsj_2346_0,42,945,948,26,-71.24113464355469,16,309,309
nw/wsj/23/wsj_2346_0,42,945,948,27,-71.91522216796875,9,167,167
nw/wsj/23/wsj_2346_0,42,945,948,28,-72.89867401123047,33,673,673
nw/wsj/23/wsj_2346_0,42,945,948,29,-74.59065246582031,20,420,420
nw/wsj/23/wsj_2346_0,42,945,948,30,-75.0600357055664,14,288,288
nw/wsj/23/wsj_2346_0,42,945,948,31,-77.57954406738281,17,322,322
nw/wsj/23/wsj_2346_0,42,945,948,32,-77.61016845703125,24,505,506
nw/wsj/23/wsj_2346_0,42,945,948,33,-77.78035736083984,23,438,440
nw/wsj/23/wsj_2346_0,42,945,948,34,-81.19005584716797,4,59,59
nw/wsj/23/wsj_2346_0,42,945,948,35,-82.872314453125,27,581,582
nw/wsj/23/wsj_2346_0,42,945,948,36,-83.1960678100586,3,33,33
nw/wsj/23/wsj_2346_0,42,945,948,37,-84.79872131347656,5,76,76
nw/wsj/23/wsj_2346_0,42,945,948,38,-85.07118225097656,1,14,15
nw/wsj/23/wsj_2346_0,42,945,948,39,-86.33877563476562,12,251,251
nw/wsj/23/wsj_2346_0,42,945,948,40,-96.63511657714844,13,253,254
nw/wsj/23/wsj_2346_0,42,945,948,41,-107.14781188964844,0,9,9
nw/wsj/23/wsj_2346_0,42,945,948,42,-108.3486328125,34,675,677
nw/wsj/23/wsj_2346_0,42,945,948,43,-135.10006713867188,2,24,24
nw/wsj/23/wsj_2346_0,42,945,948,44,-inf,44,981,999
nw/wsj/23/wsj_2346_0,42,945,948,45,-inf,43,976,977
nw/wsj/23/wsj_2346_0,43,976,977,1,0.0,-1,981,999
nw/wsj/23/wsj_2346_0,43,976,977,2,-44.347984313964844,40,921,921
nw/wsj/23/wsj_2346_0,43,976,977,3,-44.88328170776367,38,866,866
nw/wsj/23/wsj_2346_0,43,976,977,4,-44.88633728027344,26,560,560
nw/wsj/23/wsj_2346_0,43,976,977,5,-52.57439422607422,39,889,912
nw/wsj/23/wsj_2346_0,43,976,977,6,-52.64189910888672,5,76,76
nw/wsj/23/wsj_2346_0,43,976,977,7,-59.28153610229492,25,551,555
nw/wsj/23/wsj_2346_0,43,976,977,8,-59.66535568237305,37,831,847
nw/wsj/23/wsj_2346_0,43,976,977,9,-61.75999069213867,41,930,936
nw/wsj/23/wsj_2346_0,43,976,977,10,-63.15481185913086,36,817,817
nw/wsj/23/wsj_2346_0,43,976,977,11,-63.374202728271484,29,631,631
nw/wsj/23/wsj_2346_0,43,976,977,12,-63.58503723144531,6,106,124
nw/wsj/23/wsj_2346_0,43,976,977,13,-64.83872985839844,18,368,382
nw/wsj/23/wsj_2346_0,43,976,977,14,-66.85618591308594,4,59,59
nw/wsj/23/wsj_2346_0,43,976,977,15,-72.22283172607422,35,794,807
nw/wsj/23/wsj_2346_0,43,976,977,16,-73.38004302978516,3,33,33
nw/wsj/23/wsj_2346_0,43,976,977,17,-73.69590759277344,14,288,288
nw/wsj/23/wsj_2346_0,43,976,977,18,-74.22572326660156,15,293,293
nw/wsj/23/wsj_2346_0,43,976,977,19,-75.51404571533203,24,505,506
nw/wsj/23/wsj_2346_0,43,976,977,20,-75.54129028320312,42,945,948
nw/wsj/23/wsj_2346_0,43,976,977,21,-76.72076416015625,32,653,654
nw/wsj/23/wsj_2346_0,43,976,977,22,-77.18118286132812,20,420,420
nw/wsj/23/wsj_2346_0,43,976,977,23,-77.38999938964844,31,649,649
nw/wsj/23/wsj_2346_0,43,976,977,24,-78.272216796875,17,322,322
nw/wsj/23/wsj_2346_0,43,976,977,25,-78.30754089355469,22,435,436
nw/wsj/23/wsj_2346_0,43,976,977,26,-79.05370330810547,28,608,611
nw/wsj/23/wsj_2346_0,43,976,977,27,-80.05488586425781,13,253,254
nw/wsj/23/wsj_2346_0,43,976,977,28,-80.37049865722656,19,384,384
nw/wsj/23/wsj_2346_0,43,976,977,29,-81.73859405517578,8,162,162
nw/wsj/23/wsj_2346_0,43,976,977,30,-82.22562408447266,1,14,15
nw/wsj/23/wsj_2346_0,43,976,977,31,-82.87931823730469,21,422,432
nw/wsj/23/wsj_2346_0,43,976,977,32,-83.76597595214844,27,581,582
nw/wsj/23/wsj_2346_0,43,976,977,33,-86.01516723632812,11,207,211
nw/wsj/23/wsj_2346_0,43,976,977,34,-86.71991729736328,23,438,440
nw/wsj/23/wsj_2346_0,43,976,977,35,-90.20276641845703,16,309,309
nw/wsj/23/wsj_2346_0,43,976,977,36,-100.38523864746094,12,251,251
nw/wsj/23/wsj_2346_0,43,976,977,37,-103.00306701660156,30,639,643
nw/wsj/23/wsj_2346_0,43,976,977,38,-111.40106201171875,7,158,158
nw/wsj/23/wsj_2346_0,43,976,977,39,-112.78336334228516,9,167,167
nw/wsj/23/wsj_2346_0,43,976,977,40,-113.10543823242188,33,673,673
nw/wsj/23/wsj_2346_0,43,976,977,41,-114.31428527832031,10,170,170
nw/wsj/23/wsj_2346_0,43,976,977,42,-115.69355773925781,0,9,9
nw/wsj/23/wsj_2346_0,43,976,977,43,-120.28750610351562,34,675,677
nw/wsj/23/wsj_2346_0,43,976,977,44,-138.77444458007812,2,24,24
nw/wsj/23/wsj_2346_0,43,976,977,45,-inf,44,981,999
nw/wsj/23/wsj_2346_0,44,981,999,1,0.0,-1,981,999
nw/wsj/23/wsj_2346_0,44,981,999,2,-1.5453224182128906,43,976,977
nw/wsj/23/wsj_2346_0,44,981,999,3,-13.232483863830566,40,921,921
nw/wsj/23/wsj_2346_0,44,981,999,4,-18.080392837524414,39,889,912
nw/wsj/23/wsj_2346_0,44,981,999,5,-26.21617889404297,35,794,807
nw/wsj/23/wsj_2346_0,44,981,999,6,-26.987228393554688,38,866,866
nw/wsj/23/wsj_2346_0,44,981,999,7,-27.31133270263672,41,930,936
nw/wsj/23/wsj_2346_0,44,981,999,8,-30.17945098876953,6,106,124
nw/wsj/23/wsj_2346_0,44,981,999,9,-31.270790100097656,37,831,847
nw/wsj/23/wsj_2346_0,44,981,999,10,-32.457916259765625,36,817,817
nw/wsj/23/wsj_2346_0,44,981,999,11,-32.47236251831055,42,945,948
nw/wsj/23/wsj_2346_0,44,981,999,12,-38.41926956176758,18,368,382
nw/wsj/23/wsj_2346_0,44,981,999,13,-41.843353271484375,26,560,560
nw/wsj/23/wsj_2346_0,44,981,999,14,-42.4382209777832,32,653,654
nw/wsj/23/wsj_2346_0,44,981,999,15,-43.59785461425781,25,551,555
nw/wsj/23/wsj_2346_0,44,981,999,16,-47.347015380859375,24,505,506
nw/wsj/23/wsj_2346_0,44,981,999,17,-47.50261306762695,27,581,582
nw/wsj/23/wsj_2346_0,44,981,999,18,-47.92597198486328,1,14,15
nw/wsj/23/wsj_2346_0,44,981,999,19,-48.468116760253906,28,608,611
nw/wsj/23/wsj_2346_0,44,981,999,20,-49.56439208984375,29,631,631
nw/wsj/23/wsj_2346_0,44,981,999,21,-50.65503692626953,11,207,211
nw/wsj/23/wsj_2346_0,44,981,999,22,-56.21063995361328,31,649,649
nw/wsj/23/wsj_2346_0,44,981,999,23,-56.880821228027344,22,435,436
nw/wsj/23/wsj_2346_0,44,981,999,24,-61.257423400878906,8,162,162
nw/wsj/23/wsj_2346_0,44,981,999,25,-62.3065071105957,23,438,440
nw/wsj/23/wsj_2346_0,44,981,999,26,-63.02934646606445,5,76,76
nw/wsj/23/wsj_2346_0,44,981,999,27,-63.94776916503906,20,420,420
nw/wsj/23/wsj_2346_0,44,981,999,28,-65.12105560302734,3,33,33
nw/wsj/23/wsj_2346_0,44,981,999,29,-66.11143493652344,19,384,384
nw/wsj/23/wsj_2346_0,44,981,999,30,-66.88375091552734,4,59,59
nw/wsj/23/wsj_2346_0,44,981,999,31,-67.16777038574219,30,639,643
nw/wsj/23/wsj_2346_0,44,981,999,32,-67.47669982910156,14,288,288
nw/wsj/23/wsj_2346_0,44,981,999,33,-67.77409362792969,13,253,254
nw/wsj/23/wsj_2346_0,44,981,999,34,-68.05314636230469,21,422,432
nw/wsj/23/wsj_2346_0,44,981,999,35,-74.57249450683594,15,293,293
nw/wsj/23/wsj_2346_0,44,981,999,36,-75.41775512695312,33,673,673
nw/wsj/23/wsj_2346_0,44,981,999,37,-76.18475341796875,7,158,158
nw/wsj/23/wsj_2346_0,44,981,999,38,-76.30884552001953,17,322,322
nw/wsj/23/wsj_2346_0,44,981,999,39,-82.91795349121094,9,167,167
nw/wsj/23/wsj_2346_0,44,981,999,40,-86.34602355957031,34,675,677
nw/wsj/23/wsj_2346_0,44,981,999,41,-86.56085205078125,10,170,170
nw/wsj/23/wsj_2346_0,44,981,999,42,-89.37188720703125,16,309,309
nw/wsj/23/wsj_2346_0,44,981,999,43,-90.12425231933594,12,251,251
nw/wsj/23/wsj_2346_0,44,981,999,44,-109.82099151611328,0,9,9
nw/wsj/23/wsj_2346_0,44,981,999,45,-113.39470672607422,2,24,24
