doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/03/cnn_0339_0,7,20,22,32,-inf,243,560,560
bn/cnn/03/cnn_0339_0,7,20,22,33,-inf,244,562,562
bn/cnn/03/cnn_0339_0,7,20,22,34,-inf,245,563,563
bn/cnn/03/cnn_0339_0,7,20,22,35,-inf,246,564,564
bn/cnn/03/cnn_0339_0,7,20,22,36,-inf,247,566,566
bn/cnn/03/cnn_0339_0,7,20,22,37,-inf,238,541,541
bn/cnn/03/cnn_0339_0,7,20,22,38,-inf,249,567,571
bn/cnn/03/cnn_0339_0,7,20,22,39,-inf,251,569,571
bn/cnn/03/cnn_0339_0,7,20,22,40,-inf,220,502,510
bn/cnn/03/cnn_0339_0,7,20,22,41,-inf,252,570,571
bn/cnn/03/cnn_0339_0,7,20,22,42,-inf,253,571,571
bn/cnn/03/cnn_0339_0,7,20,22,43,-inf,254,572,573
bn/cnn/03/cnn_0339_0,7,20,22,44,-inf,255,575,575
bn/cnn/03/cnn_0339_0,7,20,22,45,-inf,256,575,576
bn/cnn/03/cnn_0339_0,7,20,22,46,-inf,257,575,579
bn/cnn/03/cnn_0339_0,7,20,22,47,-inf,176,420,424
bn/cnn/03/cnn_0339_0,7,20,22,48,-inf,248,567,567
bn/cnn/03/cnn_0339_0,7,20,22,49,-inf,258,576,576
bn/cnn/03/cnn_0339_0,7,20,22,50,-inf,219,502,502
bn/cnn/03/cnn_0339_0,8,24,24,1,21.755783081054688,1,1,12
bn/cnn/03/cnn_0339_0,8,24,24,2,0.0,-1,859,860
bn/cnn/03/cnn_0339_0,8,24,24,3,-22.517906188964844,0,1,9
bn/cnn/03/cnn_0339_0,8,24,24,4,-23.24481773376465,6,16,18
bn/cnn/03/cnn_0339_0,8,24,24,5,-31.013416290283203,3,3,9
bn/cnn/03/cnn_0339_0,8,24,24,6,-34.61091232299805,2,3,7
bn/cnn/03/cnn_0339_0,8,24,24,7,-39.465293884277344,4,13,13
bn/cnn/03/cnn_0339_0,8,24,24,8,-43.406036376953125,7,20,22
bn/cnn/03/cnn_0339_0,8,24,24,9,-49.12420654296875,5,14,14
bn/cnn/03/cnn_0339_0,8,24,24,10,-inf,256,575,576
bn/cnn/03/cnn_0339_0,8,24,24,11,-inf,239,544,544
bn/cnn/03/cnn_0339_0,8,24,24,12,-inf,243,560,560
bn/cnn/03/cnn_0339_0,8,24,24,13,-inf,249,567,571
bn/cnn/03/cnn_0339_0,8,24,24,14,-inf,238,541,541
bn/cnn/03/cnn_0339_0,8,24,24,15,-inf,176,420,424
bn/cnn/03/cnn_0339_0,8,24,24,16,-inf,257,575,579
bn/cnn/03/cnn_0339_0,8,24,24,17,-inf,251,569,571
bn/cnn/03/cnn_0339_0,8,24,24,18,-inf,255,575,575
bn/cnn/03/cnn_0339_0,8,24,24,19,-inf,254,572,573
bn/cnn/03/cnn_0339_0,8,24,24,20,-inf,253,571,571
bn/cnn/03/cnn_0339_0,8,24,24,21,-inf,252,570,571
bn/cnn/03/cnn_0339_0,8,24,24,22,-inf,241,549,549
bn/cnn/03/cnn_0339_0,8,24,24,23,-inf,248,567,567
bn/cnn/03/cnn_0339_0,8,24,24,24,-inf,250,568,571
bn/cnn/03/cnn_0339_0,8,24,24,25,-inf,240,545,545
bn/cnn/03/cnn_0339_0,8,24,24,26,-inf,244,562,562
bn/cnn/03/cnn_0339_0,8,24,24,27,-inf,236,530,531
bn/cnn/03/cnn_0339_0,8,24,24,28,-inf,225,513,513
bn/cnn/03/cnn_0339_0,8,24,24,29,-inf,235,530,530
bn/cnn/03/cnn_0339_0,8,24,24,30,-inf,234,529,529
bn/cnn/03/cnn_0339_0,8,24,24,31,-inf,233,528,531
bn/cnn/03/cnn_0339_0,8,24,24,32,-inf,232,528,529
bn/cnn/03/cnn_0339_0,8,24,24,33,-inf,231,528,528
bn/cnn/03/cnn_0339_0,8,24,24,34,-inf,230,525,525
bn/cnn/03/cnn_0339_0,8,24,24,35,-inf,229,521,522
bn/cnn/03/cnn_0339_0,8,24,24,36,-inf,228,520,520
bn/cnn/03/cnn_0339_0,8,24,24,37,-inf,237,533,534
bn/cnn/03/cnn_0339_0,8,24,24,38,-inf,226,514,514
bn/cnn/03/cnn_0339_0,8,24,24,39,-inf,224,508,509
bn/cnn/03/cnn_0339_0,8,24,24,40,-inf,245,563,563
bn/cnn/03/cnn_0339_0,8,24,24,41,-inf,223,504,510
bn/cnn/03/cnn_0339_0,8,24,24,42,-inf,222,504,509
bn/cnn/03/cnn_0339_0,8,24,24,43,-inf,221,503,503
bn/cnn/03/cnn_0339_0,8,24,24,44,-inf,220,502,510
bn/cnn/03/cnn_0339_0,8,24,24,45,-inf,219,502,502
bn/cnn/03/cnn_0339_0,8,24,24,46,-inf,258,576,576
bn/cnn/03/cnn_0339_0,8,24,24,47,-inf,227,518,518
bn/cnn/03/cnn_0339_0,8,24,24,48,-inf,218,500,500
bn/cnn/03/cnn_0339_0,8,24,24,49,-inf,246,564,564
bn/cnn/03/cnn_0339_0,8,24,24,50,-inf,247,566,566
bn/cnn/03/cnn_0339_0,9,25,25,1,0.0,-1,859,860
bn/cnn/03/cnn_0339_0,9,25,25,2,-41.77507781982422,1,1,12
bn/cnn/03/cnn_0339_0,9,25,25,3,-42.12041473388672,4,13,13
bn/cnn/03/cnn_0339_0,9,25,25,4,-44.55475997924805,5,14,14
bn/cnn/03/cnn_0339_0,9,25,25,5,-44.77726745605469,8,24,24
bn/cnn/03/cnn_0339_0,9,25,25,6,-50.8604736328125,3,3,9
bn/cnn/03/cnn_0339_0,9,25,25,7,-51.68212127685547,6,16,18
bn/cnn/03/cnn_0339_0,9,25,25,8,-57.882530212402344,7,20,22
bn/cnn/03/cnn_0339_0,9,25,25,9,-57.935272216796875,0,1,9
bn/cnn/03/cnn_0339_0,9,25,25,10,-58.621856689453125,2,3,7
bn/cnn/03/cnn_0339_0,9,25,25,11,-inf,255,575,575
bn/cnn/03/cnn_0339_0,9,25,25,12,-inf,244,562,562
bn/cnn/03/cnn_0339_0,9,25,25,13,-inf,250,568,571
bn/cnn/03/cnn_0339_0,9,25,25,14,-inf,251,569,571
bn/cnn/03/cnn_0339_0,9,25,25,15,-inf,252,570,571
bn/cnn/03/cnn_0339_0,9,25,25,16,-inf,253,571,571
bn/cnn/03/cnn_0339_0,9,25,25,17,-inf,254,572,573
bn/cnn/03/cnn_0339_0,9,25,25,18,-inf,247,566,566
bn/cnn/03/cnn_0339_0,9,25,25,19,-inf,256,575,576
bn/cnn/03/cnn_0339_0,9,25,25,20,-inf,257,575,579
bn/cnn/03/cnn_0339_0,9,25,25,21,-inf,258,576,576
bn/cnn/03/cnn_0339_0,9,25,25,22,-inf,177,420,430
bn/cnn/03/cnn_0339_0,9,25,25,23,-inf,241,549,549
bn/cnn/03/cnn_0339_0,9,25,25,24,-inf,249,567,571
bn/cnn/03/cnn_0339_0,9,25,25,25,-inf,240,545,545
bn/cnn/03/cnn_0339_0,9,25,25,26,-inf,239,544,544
bn/cnn/03/cnn_0339_0,9,25,25,27,-inf,237,533,534
bn/cnn/03/cnn_0339_0,9,25,25,28,-inf,226,514,514
bn/cnn/03/cnn_0339_0,9,25,25,29,-inf,236,530,531
bn/cnn/03/cnn_0339_0,9,25,25,30,-inf,235,530,530
bn/cnn/03/cnn_0339_0,9,25,25,31,-inf,234,529,529
bn/cnn/03/cnn_0339_0,9,25,25,32,-inf,233,528,531
bn/cnn/03/cnn_0339_0,9,25,25,33,-inf,232,528,529
bn/cnn/03/cnn_0339_0,9,25,25,34,-inf,231,528,528
bn/cnn/03/cnn_0339_0,9,25,25,35,-inf,230,525,525
bn/cnn/03/cnn_0339_0,9,25,25,36,-inf,229,521,522
bn/cnn/03/cnn_0339_0,9,25,25,37,-inf,238,541,541
bn/cnn/03/cnn_0339_0,9,25,25,38,-inf,227,518,518
bn/cnn/03/cnn_0339_0,9,25,25,39,-inf,225,513,513
bn/cnn/03/cnn_0339_0,9,25,25,40,-inf,243,560,560
bn/cnn/03/cnn_0339_0,9,25,25,41,-inf,224,508,509
bn/cnn/03/cnn_0339_0,9,25,25,42,-inf,223,504,510
bn/cnn/03/cnn_0339_0,9,25,25,43,-inf,222,504,509
bn/cnn/03/cnn_0339_0,9,25,25,44,-inf,221,503,503
bn/cnn/03/cnn_0339_0,9,25,25,45,-inf,220,502,510
bn/cnn/03/cnn_0339_0,9,25,25,46,-inf,259,577,579
bn/cnn/03/cnn_0339_0,9,25,25,47,-inf,228,520,520
bn/cnn/03/cnn_0339_0,9,25,25,48,-inf,219,502,502
bn/cnn/03/cnn_0339_0,9,25,25,49,-inf,248,567,567
bn/cnn/03/cnn_0339_0,9,25,25,50,-inf,246,564,564
bn/cnn/03/cnn_0339_0,10,26,27,1,0.0,-1,859,860
bn/cnn/03/cnn_0339_0,10,26,27,2,-41.65673828125,9,25,25
bn/cnn/03/cnn_0339_0,10,26,27,3,-41.67403030395508,8,24,24
bn/cnn/03/cnn_0339_0,10,26,27,4,-42.621376037597656,1,1,12
bn/cnn/03/cnn_0339_0,10,26,27,5,-46.54676055908203,4,13,13
bn/cnn/03/cnn_0339_0,10,26,27,6,-48.544158935546875,6,16,18
bn/cnn/03/cnn_0339_0,10,26,27,7,-53.71583557128906,5,14,14
bn/cnn/03/cnn_0339_0,10,26,27,8,-60.971866607666016,0,1,9
bn/cnn/03/cnn_0339_0,10,26,27,9,-63.070281982421875,3,3,9
bn/cnn/03/cnn_0339_0,10,26,27,10,-65.87890625,2,3,7
bn/cnn/03/cnn_0339_0,10,26,27,11,-75.12652587890625,7,20,22
bn/cnn/03/cnn_0339_0,10,26,27,12,-inf,256,575,576
bn/cnn/03/cnn_0339_0,10,26,27,13,-inf,251,569,571
bn/cnn/03/cnn_0339_0,10,26,27,14,-inf,252,570,571
bn/cnn/03/cnn_0339_0,10,26,27,15,-inf,253,571,571
bn/cnn/03/cnn_0339_0,10,26,27,16,-inf,254,572,573
bn/cnn/03/cnn_0339_0,10,26,27,17,-inf,255,575,575
bn/cnn/03/cnn_0339_0,10,26,27,18,-inf,238,541,541
bn/cnn/03/cnn_0339_0,10,26,27,19,-inf,257,575,579
bn/cnn/03/cnn_0339_0,10,26,27,20,-inf,258,576,576
bn/cnn/03/cnn_0339_0,10,26,27,21,-inf,177,420,430
bn/cnn/03/cnn_0339_0,10,26,27,22,-inf,249,567,571
bn/cnn/03/cnn_0339_0,10,26,27,23,-inf,248,567,567
bn/cnn/03/cnn_0339_0,10,26,27,24,-inf,244,562,562
bn/cnn/03/cnn_0339_0,10,26,27,25,-inf,250,568,571
bn/cnn/03/cnn_0339_0,10,26,27,26,-inf,247,566,566
bn/cnn/03/cnn_0339_0,10,26,27,27,-inf,236,530,531
bn/cnn/03/cnn_0339_0,10,26,27,28,-inf,225,513,513
bn/cnn/03/cnn_0339_0,10,26,27,29,-inf,235,530,530
bn/cnn/03/cnn_0339_0,10,26,27,30,-inf,234,529,529
bn/cnn/03/cnn_0339_0,10,26,27,31,-inf,233,528,531
bn/cnn/03/cnn_0339_0,10,26,27,32,-inf,232,528,529
bn/cnn/03/cnn_0339_0,10,26,27,33,-inf,231,528,528
bn/cnn/03/cnn_0339_0,10,26,27,34,-inf,230,525,525
bn/cnn/03/cnn_0339_0,10,26,27,35,-inf,229,521,522
bn/cnn/03/cnn_0339_0,10,26,27,36,-inf,237,533,534
bn/cnn/03/cnn_0339_0,10,26,27,37,-inf,227,518,518
bn/cnn/03/cnn_0339_0,10,26,27,38,-inf,226,514,514
bn/cnn/03/cnn_0339_0,10,26,27,39,-inf,224,508,509
bn/cnn/03/cnn_0339_0,10,26,27,40,-inf,241,549,549
bn/cnn/03/cnn_0339_0,10,26,27,41,-inf,223,504,510
bn/cnn/03/cnn_0339_0,10,26,27,42,-inf,222,504,509
bn/cnn/03/cnn_0339_0,10,26,27,43,-inf,221,503,503
bn/cnn/03/cnn_0339_0,10,26,27,44,-inf,220,502,510
bn/cnn/03/cnn_0339_0,10,26,27,45,-inf,259,577,579
bn/cnn/03/cnn_0339_0,10,26,27,46,-inf,228,520,520
bn/cnn/03/cnn_0339_0,10,26,27,47,-inf,219,502,502
bn/cnn/03/cnn_0339_0,10,26,27,48,-inf,246,564,564
bn/cnn/03/cnn_0339_0,10,26,27,49,-inf,243,560,560
bn/cnn/03/cnn_0339_0,10,26,27,50,-inf,242,555,555
bn/cnn/03/cnn_0339_0,11,29,29,1,30.129032135009766,8,24,24
bn/cnn/03/cnn_0339_0,11,29,29,2,19.366018295288086,1,1,12
bn/cnn/03/cnn_0339_0,11,29,29,3,0.0,-1,859,860
bn/cnn/03/cnn_0339_0,11,29,29,4,-24.061918258666992,6,16,18
bn/cnn/03/cnn_0339_0,11,29,29,5,-24.685474395751953,10,26,27
bn/cnn/03/cnn_0339_0,11,29,29,6,-25.422557830810547,0,1,9
bn/cnn/03/cnn_0339_0,11,29,29,7,-26.558330535888672,9,25,25
bn/cnn/03/cnn_0339_0,11,29,29,8,-35.71125030517578,3,3,9
bn/cnn/03/cnn_0339_0,11,29,29,9,-39.6523323059082,2,3,7
bn/cnn/03/cnn_0339_0,11,29,29,10,-43.76720428466797,4,13,13
bn/cnn/03/cnn_0339_0,11,29,29,11,-45.19414520263672,7,20,22
bn/cnn/03/cnn_0339_0,11,29,29,12,-55.65955352783203,5,14,14
bn/cnn/03/cnn_0339_0,11,29,29,13,-inf,250,568,571
bn/cnn/03/cnn_0339_0,11,29,29,14,-inf,253,571,571
bn/cnn/03/cnn_0339_0,11,29,29,15,-inf,254,572,573
bn/cnn/03/cnn_0339_0,11,29,29,16,-inf,255,575,575
bn/cnn/03/cnn_0339_0,11,29,29,17,-inf,256,575,576
bn/cnn/03/cnn_0339_0,11,29,29,18,-inf,257,575,579
bn/cnn/03/cnn_0339_0,11,29,29,19,-inf,258,576,576
bn/cnn/03/cnn_0339_0,11,29,29,20,-inf,178,423,424
bn/cnn/03/cnn_0339_0,11,29,29,21,-inf,249,567,571
bn/cnn/03/cnn_0339_0,11,29,29,22,-inf,246,564,564
bn/cnn/03/cnn_0339_0,11,29,29,23,-inf,238,541,541
bn/cnn/03/cnn_0339_0,11,29,29,24,-inf,252,570,571
bn/cnn/03/cnn_0339_0,11,29,29,25,-inf,251,569,571
bn/cnn/03/cnn_0339_0,11,29,29,26,-inf,248,567,567
bn/cnn/03/cnn_0339_0,11,29,29,27,-inf,236,530,531
bn/cnn/03/cnn_0339_0,11,29,29,28,-inf,225,513,513
bn/cnn/03/cnn_0339_0,11,29,29,29,-inf,235,530,530
bn/cnn/03/cnn_0339_0,11,29,29,30,-inf,234,529,529
bn/cnn/03/cnn_0339_0,11,29,29,31,-inf,233,528,531
bn/cnn/03/cnn_0339_0,11,29,29,32,-inf,232,528,529
bn/cnn/03/cnn_0339_0,11,29,29,33,-inf,231,528,528
bn/cnn/03/cnn_0339_0,11,29,29,34,-inf,230,525,525
bn/cnn/03/cnn_0339_0,11,29,29,35,-inf,229,521,522
bn/cnn/03/cnn_0339_0,11,29,29,36,-inf,237,533,534
bn/cnn/03/cnn_0339_0,11,29,29,37,-inf,227,518,518
bn/cnn/03/cnn_0339_0,11,29,29,38,-inf,226,514,514
bn/cnn/03/cnn_0339_0,11,29,29,39,-inf,224,508,509
bn/cnn/03/cnn_0339_0,11,29,29,40,-inf,240,545,545
bn/cnn/03/cnn_0339_0,11,29,29,41,-inf,223,504,510
bn/cnn/03/cnn_0339_0,11,29,29,42,-inf,222,504,509
bn/cnn/03/cnn_0339_0,11,29,29,43,-inf,221,503,503
bn/cnn/03/cnn_0339_0,11,29,29,44,-inf,220,502,510
bn/cnn/03/cnn_0339_0,11,29,29,45,-inf,259,577,579
bn/cnn/03/cnn_0339_0,11,29,29,46,-inf,228,520,520
bn/cnn/03/cnn_0339_0,11,29,29,47,-inf,219,502,502
bn/cnn/03/cnn_0339_0,11,29,29,48,-inf,243,560,560
bn/cnn/03/cnn_0339_0,11,29,29,49,-inf,242,555,555
bn/cnn/03/cnn_0339_0,11,29,29,50,-inf,241,549,549
bn/cnn/03/cnn_0339_0,12,29,45,1,0.0,-1,859,860
bn/cnn/03/cnn_0339_0,12,29,45,2,-35.35927963256836,8,24,24
bn/cnn/03/cnn_0339_0,12,29,45,3,-38.40303039550781,1,1,12
bn/cnn/03/cnn_0339_0,12,29,45,4,-40.7310791015625,11,29,29
bn/cnn/03/cnn_0339_0,12,29,45,5,-43.54607009887695,4,13,13
bn/cnn/03/cnn_0339_0,12,29,45,6,-44.61494445800781,10,26,27
bn/cnn/03/cnn_0339_0,12,29,45,7,-45.63922119140625,5,14,14
bn/cnn/03/cnn_0339_0,12,29,45,8,-48.92542266845703,9,25,25
bn/cnn/03/cnn_0339_0,12,29,45,9,-51.02025604248047,6,16,18
bn/cnn/03/cnn_0339_0,12,29,45,10,-53.76249694824219,3,3,9
bn/cnn/03/cnn_0339_0,12,29,45,11,-55.22723388671875,0,1,9
bn/cnn/03/cnn_0339_0,12,29,45,12,-58.933753967285156,2,3,7
bn/cnn/03/cnn_0339_0,12,29,45,13,-68.80604553222656,7,20,22
bn/cnn/03/cnn_0339_0,12,29,45,14,-inf,252,570,571
bn/cnn/03/cnn_0339_0,12,29,45,15,-inf,254,572,573
bn/cnn/03/cnn_0339_0,12,29,45,16,-inf,255,575,575
bn/cnn/03/cnn_0339_0,12,29,45,17,-inf,256,575,576
bn/cnn/03/cnn_0339_0,12,29,45,18,-inf,257,575,579
bn/cnn/03/cnn_0339_0,12,29,45,19,-inf,258,576,576
bn/cnn/03/cnn_0339_0,12,29,45,20,-inf,178,423,424
bn/cnn/03/cnn_0339_0,12,29,45,21,-inf,249,567,571
bn/cnn/03/cnn_0339_0,12,29,45,22,-inf,238,541,541
bn/cnn/03/cnn_0339_0,12,29,45,23,-inf,243,560,560
bn/cnn/03/cnn_0339_0,12,29,45,24,-inf,237,533,534
bn/cnn/03/cnn_0339_0,12,29,45,25,-inf,253,571,571
bn/cnn/03/cnn_0339_0,12,29,45,26,-inf,246,564,564
bn/cnn/03/cnn_0339_0,12,29,45,27,-inf,235,530,530
bn/cnn/03/cnn_0339_0,12,29,45,28,-inf,224,508,509
bn/cnn/03/cnn_0339_0,12,29,45,29,-inf,234,529,529
bn/cnn/03/cnn_0339_0,12,29,45,30,-inf,233,528,531
bn/cnn/03/cnn_0339_0,12,29,45,31,-inf,232,528,529
bn/cnn/03/cnn_0339_0,12,29,45,32,-inf,231,528,528
bn/cnn/03/cnn_0339_0,12,29,45,33,-inf,230,525,525
bn/cnn/03/cnn_0339_0,12,29,45,34,-inf,229,521,522
bn/cnn/03/cnn_0339_0,12,29,45,35,-inf,228,520,520
bn/cnn/03/cnn_0339_0,12,29,45,36,-inf,236,530,531
bn/cnn/03/cnn_0339_0,12,29,45,37,-inf,226,514,514
bn/cnn/03/cnn_0339_0,12,29,45,38,-inf,225,513,513
bn/cnn/03/cnn_0339_0,12,29,45,39,-inf,223,504,510
bn/cnn/03/cnn_0339_0,12,29,45,40,-inf,250,568,571
bn/cnn/03/cnn_0339_0,12,29,45,41,-inf,222,504,509
bn/cnn/03/cnn_0339_0,12,29,45,42,-inf,221,503,503
bn/cnn/03/cnn_0339_0,12,29,45,43,-inf,220,502,510
bn/cnn/03/cnn_0339_0,12,29,45,44,-inf,259,577,579
bn/cnn/03/cnn_0339_0,12,29,45,45,-inf,227,518,518
bn/cnn/03/cnn_0339_0,12,29,45,46,-inf,219,502,502
bn/cnn/03/cnn_0339_0,12,29,45,47,-inf,242,555,555
bn/cnn/03/cnn_0339_0,12,29,45,48,-inf,241,549,549
bn/cnn/03/cnn_0339_0,12,29,45,49,-inf,240,545,545
bn/cnn/03/cnn_0339_0,12,29,45,50,-inf,244,562,562
bn/cnn/03/cnn_0339_0,13,30,30,1,0.0,-1,859,860
bn/cnn/03/cnn_0339_0,13,30,30,2,-37.085968017578125,1,1,12
bn/cnn/03/cnn_0339_0,13,30,30,3,-37.643890380859375,4,13,13
bn/cnn/03/cnn_0339_0,13,30,30,4,-38.444366455078125,5,14,14
bn/cnn/03/cnn_0339_0,13,30,30,5,-41.515769958496094,10,26,27
bn/cnn/03/cnn_0339_0,13,30,30,6,-42.438804626464844,9,25,25
bn/cnn/03/cnn_0339_0,13,30,30,7,-43.24176025390625,8,24,24
bn/cnn/03/cnn_0339_0,13,30,30,8,-44.00636291503906,12,29,45
bn/cnn/03/cnn_0339_0,13,30,30,9,-45.97114562988281,3,3,9
bn/cnn/03/cnn_0339_0,13,30,30,10,-46.840301513671875,11,29,29
bn/cnn/03/cnn_0339_0,13,30,30,11,-49.86067581176758,0,1,9
bn/cnn/03/cnn_0339_0,13,30,30,12,-50.07457733154297,6,16,18
bn/cnn/03/cnn_0339_0,13,30,30,13,-55.6937255859375,2,3,7
bn/cnn/03/cnn_0339_0,13,30,30,14,-62.71120834350586,7,20,22
bn/cnn/03/cnn_0339_0,13,30,30,15,-inf,179,427,427
bn/cnn/03/cnn_0339_0,13,30,30,16,-inf,256,575,576
bn/cnn/03/cnn_0339_0,13,30,30,17,-inf,257,575,579
bn/cnn/03/cnn_0339_0,13,30,30,18,-inf,258,576,576
bn/cnn/03/cnn_0339_0,13,30,30,19,-inf,259,577,579
bn/cnn/03/cnn_0339_0,13,30,30,20,-inf,238,541,541
bn/cnn/03/cnn_0339_0,13,30,30,21,-inf,250,568,571
bn/cnn/03/cnn_0339_0,13,30,30,22,-inf,239,544,544
bn/cnn/03/cnn_0339_0,13,30,30,23,-inf,245,563,563
bn/cnn/03/cnn_0339_0,13,30,30,24,-inf,254,572,573
bn/cnn/03/cnn_0339_0,13,30,30,25,-inf,255,575,575
bn/cnn/03/cnn_0339_0,13,30,30,26,-inf,241,549,549
bn/cnn/03/cnn_0339_0,13,30,30,27,-inf,236,530,531
bn/cnn/03/cnn_0339_0,13,30,30,28,-inf,225,513,513
bn/cnn/03/cnn_0339_0,13,30,30,29,-inf,235,530,530
bn/cnn/03/cnn_0339_0,13,30,30,30,-inf,234,529,529
bn/cnn/03/cnn_0339_0,13,30,30,31,-inf,233,528,531
bn/cnn/03/cnn_0339_0,13,30,30,32,-inf,232,528,529
bn/cnn/03/cnn_0339_0,13,30,30,33,-inf,231,528,528
bn/cnn/03/cnn_0339_0,13,30,30,34,-inf,230,525,525
bn/cnn/03/cnn_0339_0,13,30,30,35,-inf,229,521,522
bn/cnn/03/cnn_0339_0,13,30,30,36,-inf,237,533,534
bn/cnn/03/cnn_0339_0,13,30,30,37,-inf,227,518,518
bn/cnn/03/cnn_0339_0,13,30,30,38,-inf,226,514,514
bn/cnn/03/cnn_0339_0,13,30,30,39,-inf,224,508,509
bn/cnn/03/cnn_0339_0,13,30,30,40,-inf,252,570,571
bn/cnn/03/cnn_0339_0,13,30,30,41,-inf,223,504,510
bn/cnn/03/cnn_0339_0,13,30,30,42,-inf,222,504,509
bn/cnn/03/cnn_0339_0,13,30,30,43,-inf,221,503,503
bn/cnn/03/cnn_0339_0,13,30,30,44,-inf,260,581,581
bn/cnn/03/cnn_0339_0,13,30,30,45,-inf,228,520,520
bn/cnn/03/cnn_0339_0,13,30,30,46,-inf,220,502,510
bn/cnn/03/cnn_0339_0,13,30,30,47,-inf,243,560,560
bn/cnn/03/cnn_0339_0,13,30,30,48,-inf,244,562,562
bn/cnn/03/cnn_0339_0,13,30,30,49,-inf,242,555,555
bn/cnn/03/cnn_0339_0,13,30,30,50,-inf,251,569,571
bn/cnn/03/cnn_0339_0,14,31,31,1,29.43048858642578,11,29,29
bn/cnn/03/cnn_0339_0,14,31,31,2,22.08931541442871,8,24,24
bn/cnn/03/cnn_0339_0,14,31,31,3,9.703669548034668,1,1,12
bn/cnn/03/cnn_0339_0,14,31,31,4,0.0,-1,859,860
bn/cnn/03/cnn_0339_0,14,31,31,5,-9.709471702575684,12,29,45
bn/cnn/03/cnn_0339_0,14,31,31,6,-27.101970672607422,13,30,30
bn/cnn/03/cnn_0339_0,14,31,31,7,-28.245210647583008,6,16,18
bn/cnn/03/cnn_0339_0,14,31,31,8,-30.509395599365234,0,1,9
bn/cnn/03/cnn_0339_0,14,31,31,9,-34.948570251464844,9,25,25
bn/cnn/03/cnn_0339_0,14,31,31,10,-38.64268493652344,10,26,27
bn/cnn/03/cnn_0339_0,14,31,31,11,-40.20903015136719,3,3,9
bn/cnn/03/cnn_0339_0,14,31,31,12,-46.40132522583008,2,3,7
bn/cnn/03/cnn_0339_0,14,31,31,13,-50.038963317871094,4,13,13
bn/cnn/03/cnn_0339_0,14,31,31,14,-53.50852584838867,7,20,22
bn/cnn/03/cnn_0339_0,14,31,31,15,-65.7037353515625,5,14,14
bn/cnn/03/cnn_0339_0,14,31,31,16,-inf,256,575,576
bn/cnn/03/cnn_0339_0,14,31,31,17,-inf,237,533,534
bn/cnn/03/cnn_0339_0,14,31,31,18,-inf,243,560,560
bn/cnn/03/cnn_0339_0,14,31,31,19,-inf,238,541,541
bn/cnn/03/cnn_0339_0,14,31,31,20,-inf,239,544,544
bn/cnn/03/cnn_0339_0,14,31,31,21,-inf,250,568,571
bn/cnn/03/cnn_0339_0,14,31,31,22,-inf,179,427,427
bn/cnn/03/cnn_0339_0,14,31,31,23,-inf,259,577,579
bn/cnn/03/cnn_0339_0,14,31,31,24,-inf,258,576,576
bn/cnn/03/cnn_0339_0,14,31,31,25,-inf,257,575,579
bn/cnn/03/cnn_0339_0,14,31,31,26,-inf,245,563,563
bn/cnn/03/cnn_0339_0,14,31,31,27,-inf,235,530,530
bn/cnn/03/cnn_0339_0,14,31,31,28,-inf,224,508,509
bn/cnn/03/cnn_0339_0,14,31,31,29,-inf,234,529,529
bn/cnn/03/cnn_0339_0,14,31,31,30,-inf,233,528,531
bn/cnn/03/cnn_0339_0,14,31,31,31,-inf,232,528,529
bn/cnn/03/cnn_0339_0,14,31,31,32,-inf,231,528,528
bn/cnn/03/cnn_0339_0,14,31,31,33,-inf,230,525,525
bn/cnn/03/cnn_0339_0,14,31,31,34,-inf,229,521,522
bn/cnn/03/cnn_0339_0,14,31,31,35,-inf,236,530,531
bn/cnn/03/cnn_0339_0,14,31,31,36,-inf,227,518,518
bn/cnn/03/cnn_0339_0,14,31,31,37,-inf,226,514,514
bn/cnn/03/cnn_0339_0,14,31,31,38,-inf,225,513,513
bn/cnn/03/cnn_0339_0,14,31,31,39,-inf,223,504,510
bn/cnn/03/cnn_0339_0,14,31,31,40,-inf,254,572,573
bn/cnn/03/cnn_0339_0,14,31,31,41,-inf,222,504,509
bn/cnn/03/cnn_0339_0,14,31,31,42,-inf,221,503,503
bn/cnn/03/cnn_0339_0,14,31,31,43,-inf,260,581,581
bn/cnn/03/cnn_0339_0,14,31,31,44,-inf,228,520,520
bn/cnn/03/cnn_0339_0,14,31,31,45,-inf,220,502,510
bn/cnn/03/cnn_0339_0,14,31,31,46,-inf,244,562,562
bn/cnn/03/cnn_0339_0,14,31,31,47,-inf,242,555,555
bn/cnn/03/cnn_0339_0,14,31,31,48,-inf,251,569,571
bn/cnn/03/cnn_0339_0,14,31,31,49,-inf,252,570,571
bn/cnn/03/cnn_0339_0,14,31,31,50,-inf,253,571,571
bn/cnn/03/cnn_0339_0,15,31,45,1,0.0,-1,859,860
bn/cnn/03/cnn_0339_0,15,31,45,2,-40.606544494628906,12,29,45
bn/cnn/03/cnn_0339_0,15,31,45,3,-42.54964828491211,8,24,24
bn/cnn/03/cnn_0339_0,15,31,45,4,-42.80116653442383,11,29,29
bn/cnn/03/cnn_0339_0,15,31,45,5,-42.99101257324219,14,31,31
bn/cnn/03/cnn_0339_0,15,31,45,6,-45.26100540161133,1,1,12
