doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
tc/ch/00/ch_0019_2,4,30,30,72,-inf,66,597,597
tc/ch/00/ch_0019_2,4,30,30,73,-inf,67,599,601
tc/ch/00/ch_0019_2,4,30,30,74,-inf,68,603,603
tc/ch/00/ch_0019_2,4,30,30,75,-inf,69,626,626
tc/ch/00/ch_0019_2,4,30,30,76,-inf,70,635,635
tc/ch/00/ch_0019_2,4,30,30,77,-inf,71,640,641
tc/ch/00/ch_0019_2,4,30,30,78,-inf,72,645,646
tc/ch/00/ch_0019_2,4,30,30,79,-inf,63,576,576
tc/ch/00/ch_0019_2,4,30,30,80,-inf,74,654,654
tc/ch/00/ch_0019_2,4,30,30,81,-inf,75,685,685
tc/ch/00/ch_0019_2,4,30,30,82,-inf,76,698,698
tc/ch/00/ch_0019_2,4,30,30,83,-inf,77,706,706
tc/ch/00/ch_0019_2,4,30,30,84,-inf,78,719,719
tc/ch/00/ch_0019_2,5,36,37,1,0.0,-1,777,778
tc/ch/00/ch_0019_2,5,36,37,2,-28.31796646118164,0,10,10
tc/ch/00/ch_0019_2,5,36,37,3,-33.63797378540039,2,15,15
tc/ch/00/ch_0019_2,5,36,37,4,-35.029476165771484,4,30,30
tc/ch/00/ch_0019_2,5,36,37,5,-45.10578918457031,1,13,13
tc/ch/00/ch_0019_2,5,36,37,6,-54.26954650878906,3,25,25
tc/ch/00/ch_0019_2,5,36,37,7,-inf,27,192,192
tc/ch/00/ch_0019_2,5,36,37,8,-inf,44,323,323
tc/ch/00/ch_0019_2,5,36,37,9,-inf,35,229,229
tc/ch/00/ch_0019_2,5,36,37,10,-inf,83,777,778
tc/ch/00/ch_0019_2,5,36,37,11,-inf,32,218,218
tc/ch/00/ch_0019_2,5,36,37,12,-inf,33,219,219
tc/ch/00/ch_0019_2,5,36,37,13,-inf,31,213,213
tc/ch/00/ch_0019_2,5,36,37,14,-inf,28,196,196
tc/ch/00/ch_0019_2,5,36,37,15,-inf,29,199,199
tc/ch/00/ch_0019_2,5,36,37,16,-inf,26,178,178
tc/ch/00/ch_0019_2,5,36,37,17,-inf,25,169,169
tc/ch/00/ch_0019_2,5,36,37,18,-inf,7,44,44
tc/ch/00/ch_0019_2,5,36,37,19,-inf,34,220,220
tc/ch/00/ch_0019_2,5,36,37,20,-inf,36,238,238
tc/ch/00/ch_0019_2,5,36,37,21,-inf,37,252,252
tc/ch/00/ch_0019_2,5,36,37,22,-inf,38,258,258
tc/ch/00/ch_0019_2,5,36,37,23,-inf,6,43,43
tc/ch/00/ch_0019_2,5,36,37,24,-inf,10,58,60
tc/ch/00/ch_0019_2,5,36,37,25,-inf,8,51,51
tc/ch/00/ch_0019_2,5,36,37,26,-inf,9,55,55
tc/ch/00/ch_0019_2,5,36,37,27,-inf,23,155,155
tc/ch/00/ch_0019_2,5,36,37,28,-inf,5,36,37
tc/ch/00/ch_0019_2,5,36,37,29,-inf,22,148,148
tc/ch/00/ch_0019_2,5,36,37,30,-inf,21,141,141
tc/ch/00/ch_0019_2,5,36,37,31,-inf,20,130,136
tc/ch/00/ch_0019_2,5,36,37,32,-inf,19,115,115
tc/ch/00/ch_0019_2,5,36,37,33,-inf,18,112,112
tc/ch/00/ch_0019_2,5,36,37,34,-inf,17,110,110
tc/ch/00/ch_0019_2,5,36,37,35,-inf,16,106,107
tc/ch/00/ch_0019_2,5,36,37,36,-inf,15,106,106
tc/ch/00/ch_0019_2,5,36,37,37,-inf,14,102,102
tc/ch/00/ch_0019_2,5,36,37,38,-inf,13,82,84
tc/ch/00/ch_0019_2,5,36,37,39,-inf,12,72,72
tc/ch/00/ch_0019_2,5,36,37,40,-inf,11,62,62
tc/ch/00/ch_0019_2,5,36,37,41,-inf,40,266,266
tc/ch/00/ch_0019_2,5,36,37,42,-inf,39,262,262
tc/ch/00/ch_0019_2,5,36,37,43,-inf,30,208,208
tc/ch/00/ch_0019_2,5,36,37,44,-inf,62,550,550
tc/ch/00/ch_0019_2,5,36,37,45,-inf,52,447,447
tc/ch/00/ch_0019_2,5,36,37,46,-inf,54,477,477
tc/ch/00/ch_0019_2,5,36,37,47,-inf,45,332,332
tc/ch/00/ch_0019_2,5,36,37,48,-inf,46,336,343
tc/ch/00/ch_0019_2,5,36,37,49,-inf,47,353,353
tc/ch/00/ch_0019_2,5,36,37,50,-inf,48,360,361
tc/ch/00/ch_0019_2,5,36,37,51,-inf,49,403,403
tc/ch/00/ch_0019_2,5,36,37,52,-inf,50,422,422
tc/ch/00/ch_0019_2,5,36,37,53,-inf,51,426,426
tc/ch/00/ch_0019_2,5,36,37,54,-inf,53,472,472
tc/ch/00/ch_0019_2,5,36,37,55,-inf,42,294,294
tc/ch/00/ch_0019_2,5,36,37,56,-inf,24,158,158
tc/ch/00/ch_0019_2,5,36,37,57,-inf,55,507,507
tc/ch/00/ch_0019_2,5,36,37,58,-inf,56,510,516
tc/ch/00/ch_0019_2,5,36,37,59,-inf,57,515,515
tc/ch/00/ch_0019_2,5,36,37,60,-inf,58,521,521
tc/ch/00/ch_0019_2,5,36,37,61,-inf,59,530,530
tc/ch/00/ch_0019_2,5,36,37,62,-inf,60,538,538
tc/ch/00/ch_0019_2,5,36,37,63,-inf,61,547,556
tc/ch/00/ch_0019_2,5,36,37,64,-inf,82,771,771
tc/ch/00/ch_0019_2,5,36,37,65,-inf,81,768,768
tc/ch/00/ch_0019_2,5,36,37,66,-inf,80,756,757
tc/ch/00/ch_0019_2,5,36,37,67,-inf,79,729,729
tc/ch/00/ch_0019_2,5,36,37,68,-inf,43,302,302
tc/ch/00/ch_0019_2,5,36,37,69,-inf,73,652,652
tc/ch/00/ch_0019_2,5,36,37,70,-inf,64,579,581
tc/ch/00/ch_0019_2,5,36,37,71,-inf,65,583,583
tc/ch/00/ch_0019_2,5,36,37,72,-inf,66,597,597
tc/ch/00/ch_0019_2,5,36,37,73,-inf,67,599,601
tc/ch/00/ch_0019_2,5,36,37,74,-inf,68,603,603
tc/ch/00/ch_0019_2,5,36,37,75,-inf,69,626,626
tc/ch/00/ch_0019_2,5,36,37,76,-inf,70,635,635
tc/ch/00/ch_0019_2,5,36,37,77,-inf,71,640,641
tc/ch/00/ch_0019_2,5,36,37,78,-inf,72,645,646
tc/ch/00/ch_0019_2,5,36,37,79,-inf,63,576,576
tc/ch/00/ch_0019_2,5,36,37,80,-inf,74,654,654
tc/ch/00/ch_0019_2,5,36,37,81,-inf,75,685,685
tc/ch/00/ch_0019_2,5,36,37,82,-inf,76,698,698
tc/ch/00/ch_0019_2,5,36,37,83,-inf,77,706,706
tc/ch/00/ch_0019_2,5,36,37,84,-inf,78,719,719
tc/ch/00/ch_0019_2,6,43,43,1,0.0,-1,777,778
tc/ch/00/ch_0019_2,6,43,43,2,-37.392494201660156,4,30,30
tc/ch/00/ch_0019_2,6,43,43,3,-38.43512725830078,0,10,10
tc/ch/00/ch_0019_2,6,43,43,4,-39.474449157714844,3,25,25
tc/ch/00/ch_0019_2,6,43,43,5,-41.878395080566406,2,15,15
tc/ch/00/ch_0019_2,6,43,43,6,-47.60847854614258,1,13,13
tc/ch/00/ch_0019_2,6,43,43,7,-57.289085388183594,5,36,37
tc/ch/00/ch_0019_2,6,43,43,8,-inf,28,196,196
tc/ch/00/ch_0019_2,6,43,43,9,-inf,6,43,43
tc/ch/00/ch_0019_2,6,43,43,10,-inf,44,323,323
tc/ch/00/ch_0019_2,6,43,43,11,-inf,36,238,238
tc/ch/00/ch_0019_2,6,43,43,12,-inf,83,777,778
tc/ch/00/ch_0019_2,6,43,43,13,-inf,33,219,219
tc/ch/00/ch_0019_2,6,43,43,14,-inf,32,218,218
tc/ch/00/ch_0019_2,6,43,43,15,-inf,29,199,199
tc/ch/00/ch_0019_2,6,43,43,16,-inf,30,208,208
tc/ch/00/ch_0019_2,6,43,43,17,-inf,27,192,192
tc/ch/00/ch_0019_2,6,43,43,18,-inf,26,178,178
tc/ch/00/ch_0019_2,6,43,43,19,-inf,8,51,51
tc/ch/00/ch_0019_2,6,43,43,20,-inf,35,229,229
tc/ch/00/ch_0019_2,6,43,43,21,-inf,24,158,158
tc/ch/00/ch_0019_2,6,43,43,22,-inf,37,252,252
tc/ch/00/ch_0019_2,6,43,43,23,-inf,38,258,258
tc/ch/00/ch_0019_2,6,43,43,24,-inf,7,44,44
tc/ch/00/ch_0019_2,6,43,43,25,-inf,11,62,62
tc/ch/00/ch_0019_2,6,43,43,26,-inf,9,55,55
tc/ch/00/ch_0019_2,6,43,43,27,-inf,18,112,112
tc/ch/00/ch_0019_2,6,43,43,28,-inf,23,155,155
tc/ch/00/ch_0019_2,6,43,43,29,-inf,25,169,169
tc/ch/00/ch_0019_2,6,43,43,30,-inf,22,148,148
tc/ch/00/ch_0019_2,6,43,43,31,-inf,21,141,141
tc/ch/00/ch_0019_2,6,43,43,32,-inf,20,130,136
tc/ch/00/ch_0019_2,6,43,43,33,-inf,19,115,115
tc/ch/00/ch_0019_2,6,43,43,34,-inf,17,110,110
tc/ch/00/ch_0019_2,6,43,43,35,-inf,10,58,60
tc/ch/00/ch_0019_2,6,43,43,36,-inf,16,106,107
tc/ch/00/ch_0019_2,6,43,43,37,-inf,15,106,106
tc/ch/00/ch_0019_2,6,43,43,38,-inf,14,102,102
tc/ch/00/ch_0019_2,6,43,43,39,-inf,13,82,84
tc/ch/00/ch_0019_2,6,43,43,40,-inf,12,72,72
tc/ch/00/ch_0019_2,6,43,43,41,-inf,40,266,266
tc/ch/00/ch_0019_2,6,43,43,42,-inf,39,262,262
tc/ch/00/ch_0019_2,6,43,43,43,-inf,31,213,213
tc/ch/00/ch_0019_2,6,43,43,44,-inf,63,576,576
tc/ch/00/ch_0019_2,6,43,43,45,-inf,53,472,472
tc/ch/00/ch_0019_2,6,43,43,46,-inf,55,507,507
tc/ch/00/ch_0019_2,6,43,43,47,-inf,46,336,343
tc/ch/00/ch_0019_2,6,43,43,48,-inf,47,353,353
tc/ch/00/ch_0019_2,6,43,43,49,-inf,48,360,361
tc/ch/00/ch_0019_2,6,43,43,50,-inf,49,403,403
tc/ch/00/ch_0019_2,6,43,43,51,-inf,50,422,422
tc/ch/00/ch_0019_2,6,43,43,52,-inf,51,426,426
tc/ch/00/ch_0019_2,6,43,43,53,-inf,52,447,447
tc/ch/00/ch_0019_2,6,43,43,54,-inf,54,477,477
tc/ch/00/ch_0019_2,6,43,43,55,-inf,42,294,294
tc/ch/00/ch_0019_2,6,43,43,56,-inf,45,332,332
tc/ch/00/ch_0019_2,6,43,43,57,-inf,56,510,516
tc/ch/00/ch_0019_2,6,43,43,58,-inf,57,515,515
tc/ch/00/ch_0019_2,6,43,43,59,-inf,58,521,521
tc/ch/00/ch_0019_2,6,43,43,60,-inf,59,530,530
tc/ch/00/ch_0019_2,6,43,43,61,-inf,60,538,538
tc/ch/00/ch_0019_2,6,43,43,62,-inf,61,547,556
tc/ch/00/ch_0019_2,6,43,43,63,-inf,62,550,550
tc/ch/00/ch_0019_2,6,43,43,64,-inf,82,771,771
tc/ch/00/ch_0019_2,6,43,43,65,-inf,81,768,768
tc/ch/00/ch_0019_2,6,43,43,66,-inf,80,756,757
tc/ch/00/ch_0019_2,6,43,43,67,-inf,79,729,729
tc/ch/00/ch_0019_2,6,43,43,68,-inf,43,302,302
tc/ch/00/ch_0019_2,6,43,43,69,-inf,34,220,220
tc/ch/00/ch_0019_2,6,43,43,70,-inf,74,654,654
tc/ch/00/ch_0019_2,6,43,43,71,-inf,65,583,583
tc/ch/00/ch_0019_2,6,43,43,72,-inf,66,597,597
tc/ch/00/ch_0019_2,6,43,43,73,-inf,67,599,601
tc/ch/00/ch_0019_2,6,43,43,74,-inf,68,603,603
tc/ch/00/ch_0019_2,6,43,43,75,-inf,69,626,626
tc/ch/00/ch_0019_2,6,43,43,76,-inf,70,635,635
tc/ch/00/ch_0019_2,6,43,43,77,-inf,71,640,641
tc/ch/00/ch_0019_2,6,43,43,78,-inf,72,645,646
tc/ch/00/ch_0019_2,6,43,43,79,-inf,73,652,652
tc/ch/00/ch_0019_2,6,43,43,80,-inf,64,579,581
tc/ch/00/ch_0019_2,6,43,43,81,-inf,75,685,685
tc/ch/00/ch_0019_2,6,43,43,82,-inf,76,698,698
tc/ch/00/ch_0019_2,6,43,43,83,-inf,77,706,706
tc/ch/00/ch_0019_2,6,43,43,84,-inf,78,719,719
tc/ch/00/ch_0019_2,7,44,44,1,0.0,-1,777,778
tc/ch/00/ch_0019_2,7,44,44,2,-24.766775131225586,6,43,43
tc/ch/00/ch_0019_2,7,44,44,3,-44.68634796142578,0,10,10
tc/ch/00/ch_0019_2,7,44,44,4,-48.09846115112305,4,30,30
tc/ch/00/ch_0019_2,7,44,44,5,-50.24339294433594,2,15,15
tc/ch/00/ch_0019_2,7,44,44,6,-52.55476379394531,3,25,25
tc/ch/00/ch_0019_2,7,44,44,7,-53.03223419189453,5,36,37
tc/ch/00/ch_0019_2,7,44,44,8,-58.212257385253906,1,13,13
tc/ch/00/ch_0019_2,7,44,44,9,-inf,29,199,199
tc/ch/00/ch_0019_2,7,44,44,10,-inf,45,332,332
tc/ch/00/ch_0019_2,7,44,44,11,-inf,37,252,252
tc/ch/00/ch_0019_2,7,44,44,12,-inf,83,777,778
tc/ch/00/ch_0019_2,7,44,44,13,-inf,34,220,220
tc/ch/00/ch_0019_2,7,44,44,14,-inf,33,219,219
tc/ch/00/ch_0019_2,7,44,44,15,-inf,30,208,208
tc/ch/00/ch_0019_2,7,44,44,16,-inf,36,238,238
tc/ch/00/ch_0019_2,7,44,44,17,-inf,28,196,196
tc/ch/00/ch_0019_2,7,44,44,18,-inf,27,192,192
tc/ch/00/ch_0019_2,7,44,44,19,-inf,31,213,213
tc/ch/00/ch_0019_2,7,44,44,20,-inf,9,55,55
tc/ch/00/ch_0019_2,7,44,44,21,-inf,25,169,169
tc/ch/00/ch_0019_2,7,44,44,22,-inf,38,258,258
tc/ch/00/ch_0019_2,7,44,44,23,-inf,39,262,262
tc/ch/00/ch_0019_2,7,44,44,24,-inf,8,51,51
tc/ch/00/ch_0019_2,7,44,44,25,-inf,13,82,84
tc/ch/00/ch_0019_2,7,44,44,26,-inf,10,58,60
tc/ch/00/ch_0019_2,7,44,44,27,-inf,21,141,141
tc/ch/00/ch_0019_2,7,44,44,28,-inf,16,106,107
tc/ch/00/ch_0019_2,7,44,44,29,-inf,24,158,158
tc/ch/00/ch_0019_2,7,44,44,30,-inf,17,110,110
tc/ch/00/ch_0019_2,7,44,44,31,-inf,18,112,112
tc/ch/00/ch_0019_2,7,44,44,32,-inf,19,115,115
tc/ch/00/ch_0019_2,7,44,44,33,-inf,20,130,136
tc/ch/00/ch_0019_2,7,44,44,34,-inf,22,148,148
tc/ch/00/ch_0019_2,7,44,44,35,-inf,11,62,62
tc/ch/00/ch_0019_2,7,44,44,36,-inf,23,155,155
tc/ch/00/ch_0019_2,7,44,44,37,-inf,7,44,44
tc/ch/00/ch_0019_2,7,44,44,38,-inf,15,106,106
tc/ch/00/ch_0019_2,7,44,44,39,-inf,14,102,102
tc/ch/00/ch_0019_2,7,44,44,40,-inf,41,283,283
tc/ch/00/ch_0019_2,7,44,44,41,-inf,12,72,72
tc/ch/00/ch_0019_2,7,44,44,42,-inf,40,266,266
tc/ch/00/ch_0019_2,7,44,44,43,-inf,32,218,218
tc/ch/00/ch_0019_2,7,44,44,44,-inf,63,576,576
tc/ch/00/ch_0019_2,7,44,44,45,-inf,53,472,472
tc/ch/00/ch_0019_2,7,44,44,46,-inf,55,507,507
tc/ch/00/ch_0019_2,7,44,44,47,-inf,46,336,343
tc/ch/00/ch_0019_2,7,44,44,48,-inf,47,353,353
tc/ch/00/ch_0019_2,7,44,44,49,-inf,48,360,361
tc/ch/00/ch_0019_2,7,44,44,50,-inf,49,403,403
tc/ch/00/ch_0019_2,7,44,44,51,-inf,50,422,422
tc/ch/00/ch_0019_2,7,44,44,52,-inf,51,426,426
tc/ch/00/ch_0019_2,7,44,44,53,-inf,52,447,447
tc/ch/00/ch_0019_2,7,44,44,54,-inf,54,477,477
tc/ch/00/ch_0019_2,7,44,44,55,-inf,43,302,302
tc/ch/00/ch_0019_2,7,44,44,56,-inf,26,178,178
tc/ch/00/ch_0019_2,7,44,44,57,-inf,56,510,516
tc/ch/00/ch_0019_2,7,44,44,58,-inf,57,515,515
tc/ch/00/ch_0019_2,7,44,44,59,-inf,58,521,521
tc/ch/00/ch_0019_2,7,44,44,60,-inf,59,530,530
tc/ch/00/ch_0019_2,7,44,44,61,-inf,60,538,538
tc/ch/00/ch_0019_2,7,44,44,62,-inf,61,547,556
tc/ch/00/ch_0019_2,7,44,44,63,-inf,62,550,550
tc/ch/00/ch_0019_2,7,44,44,64,-inf,82,771,771
tc/ch/00/ch_0019_2,7,44,44,65,-inf,81,768,768
tc/ch/00/ch_0019_2,7,44,44,66,-inf,80,756,757
tc/ch/00/ch_0019_2,7,44,44,67,-inf,79,729,729
tc/ch/00/ch_0019_2,7,44,44,68,-inf,44,323,323
tc/ch/00/ch_0019_2,7,44,44,69,-inf,35,229,229
tc/ch/00/ch_0019_2,7,44,44,70,-inf,74,654,654
tc/ch/00/ch_0019_2,7,44,44,71,-inf,65,583,583
tc/ch/00/ch_0019_2,7,44,44,72,-inf,66,597,597
tc/ch/00/ch_0019_2,7,44,44,73,-inf,67,599,601
tc/ch/00/ch_0019_2,7,44,44,74,-inf,68,603,603
tc/ch/00/ch_0019_2,7,44,44,75,-inf,69,626,626
tc/ch/00/ch_0019_2,7,44,44,76,-inf,70,635,635
tc/ch/00/ch_0019_2,7,44,44,77,-inf,71,640,641
tc/ch/00/ch_0019_2,7,44,44,78,-inf,72,645,646
tc/ch/00/ch_0019_2,7,44,44,79,-inf,73,652,652
tc/ch/00/ch_0019_2,7,44,44,80,-inf,64,579,581
tc/ch/00/ch_0019_2,7,44,44,81,-inf,75,685,685
tc/ch/00/ch_0019_2,7,44,44,82,-inf,76,698,698
tc/ch/00/ch_0019_2,7,44,44,83,-inf,77,706,706
tc/ch/00/ch_0019_2,7,44,44,84,-inf,78,719,719
tc/ch/00/ch_0019_2,8,51,51,1,0.0,-1,777,778
tc/ch/00/ch_0019_2,8,51,51,2,-19.425085067749023,7,44,44
tc/ch/00/ch_0019_2,8,51,51,3,-27.59140968322754,6,43,43
tc/ch/00/ch_0019_2,8,51,51,4,-47.486515045166016,4,30,30
tc/ch/00/ch_0019_2,8,51,51,5,-48.35084533691406,0,10,10
tc/ch/00/ch_0019_2,8,51,51,6,-49.02330780029297,2,15,15
tc/ch/00/ch_0019_2,8,51,51,7,-50.3453369140625,3,25,25
tc/ch/00/ch_0019_2,8,51,51,8,-51.14955520629883,5,36,37
tc/ch/00/ch_0019_2,8,51,51,9,-54.2695198059082,1,13,13
tc/ch/00/ch_0019_2,8,51,51,10,-inf,30,208,208
tc/ch/00/ch_0019_2,8,51,51,11,-inf,8,51,51
tc/ch/00/ch_0019_2,8,51,51,12,-inf,45,332,332
tc/ch/00/ch_0019_2,8,51,51,13,-inf,37,252,252
tc/ch/00/ch_0019_2,8,51,51,14,-inf,83,777,778
tc/ch/00/ch_0019_2,8,51,51,15,-inf,34,220,220
tc/ch/00/ch_0019_2,8,51,51,16,-inf,33,219,219
tc/ch/00/ch_0019_2,8,51,51,17,-inf,36,238,238
tc/ch/00/ch_0019_2,8,51,51,18,-inf,29,199,199
tc/ch/00/ch_0019_2,8,51,51,19,-inf,28,196,196
tc/ch/00/ch_0019_2,8,51,51,20,-inf,27,192,192
tc/ch/00/ch_0019_2,8,51,51,21,-inf,31,213,213
tc/ch/00/ch_0019_2,8,51,51,22,-inf,10,58,60
tc/ch/00/ch_0019_2,8,51,51,23,-inf,25,169,169
tc/ch/00/ch_0019_2,8,51,51,24,-inf,38,258,258
tc/ch/00/ch_0019_2,8,51,51,25,-inf,9,55,55
tc/ch/00/ch_0019_2,8,51,51,26,-inf,14,102,102
tc/ch/00/ch_0019_2,8,51,51,27,-inf,11,62,62
tc/ch/00/ch_0019_2,8,51,51,28,-inf,12,72,72
tc/ch/00/ch_0019_2,8,51,51,29,-inf,13,82,84
tc/ch/00/ch_0019_2,8,51,51,30,-inf,40,266,266
tc/ch/00/ch_0019_2,8,51,51,31,-inf,15,106,106
tc/ch/00/ch_0019_2,8,51,51,32,-inf,26,178,178
tc/ch/00/ch_0019_2,8,51,51,33,-inf,23,155,155
tc/ch/00/ch_0019_2,8,51,51,34,-inf,22,148,148
tc/ch/00/ch_0019_2,8,51,51,35,-inf,21,141,141
tc/ch/00/ch_0019_2,8,51,51,36,-inf,20,130,136
tc/ch/00/ch_0019_2,8,51,51,37,-inf,19,115,115
tc/ch/00/ch_0019_2,8,51,51,38,-inf,18,112,112
tc/ch/00/ch_0019_2,8,51,51,39,-inf,17,110,110
tc/ch/00/ch_0019_2,8,51,51,40,-inf,24,158,158
tc/ch/00/ch_0019_2,8,51,51,41,-inf,16,106,107
tc/ch/00/ch_0019_2,8,51,51,42,-inf,39,262,262
tc/ch/00/ch_0019_2,8,51,51,43,-inf,32,218,218
tc/ch/00/ch_0019_2,8,51,51,44,-inf,63,576,576
tc/ch/00/ch_0019_2,8,51,51,45,-inf,53,472,472
tc/ch/00/ch_0019_2,8,51,51,46,-inf,82,771,771
tc/ch/00/ch_0019_2,8,51,51,47,-inf,55,507,507
tc/ch/00/ch_0019_2,8,51,51,48,-inf,47,353,353
tc/ch/00/ch_0019_2,8,51,51,49,-inf,48,360,361
tc/ch/00/ch_0019_2,8,51,51,50,-inf,49,403,403
tc/ch/00/ch_0019_2,8,51,51,51,-inf,50,422,422
tc/ch/00/ch_0019_2,8,51,51,52,-inf,51,426,426
tc/ch/00/ch_0019_2,8,51,51,53,-inf,52,447,447
tc/ch/00/ch_0019_2,8,51,51,54,-inf,54,477,477
tc/ch/00/ch_0019_2,8,51,51,55,-inf,42,294,294
tc/ch/00/ch_0019_2,8,51,51,56,-inf,46,336,343
tc/ch/00/ch_0019_2,8,51,51,57,-inf,56,510,516
tc/ch/00/ch_0019_2,8,51,51,58,-inf,57,515,515
tc/ch/00/ch_0019_2,8,51,51,59,-inf,58,521,521
tc/ch/00/ch_0019_2,8,51,51,60,-inf,59,530,530
tc/ch/00/ch_0019_2,8,51,51,61,-inf,60,538,538
tc/ch/00/ch_0019_2,8,51,51,62,-inf,61,547,556
tc/ch/00/ch_0019_2,8,51,51,63,-inf,62,550,550
tc/ch/00/ch_0019_2,8,51,51,64,-inf,81,768,768
tc/ch/00/ch_0019_2,8,51,51,65,-inf,80,756,757
tc/ch/00/ch_0019_2,8,51,51,66,-inf,79,729,729
tc/ch/00/ch_0019_2,8,51,51,67,-inf,78,719,719
tc/ch/00/ch_0019_2,8,51,51,68,-inf,43,302,302
tc/ch/00/ch_0019_2,8,51,51,69,-inf,44,323,323
tc/ch/00/ch_0019_2,8,51,51,70,-inf,35,229,229
tc/ch/00/ch_0019_2,8,51,51,71,-inf,74,654,654
tc/ch/00/ch_0019_2,8,51,51,72,-inf,65,583,583
tc/ch/00/ch_0019_2,8,51,51,73,-inf,66,597,597
tc/ch/00/ch_0019_2,8,51,51,74,-inf,67,599,601
tc/ch/00/ch_0019_2,8,51,51,75,-inf,68,603,603
tc/ch/00/ch_0019_2,8,51,51,76,-inf,69,626,626
tc/ch/00/ch_0019_2,8,51,51,77,-inf,70,635,635
tc/ch/00/ch_0019_2,8,51,51,78,-inf,71,640,641
tc/ch/00/ch_0019_2,8,51,51,79,-inf,72,645,646
tc/ch/00/ch_0019_2,8,51,51,80,-inf,73,652,652
tc/ch/00/ch_0019_2,8,51,51,81,-inf,64,579,581
tc/ch/00/ch_0019_2,8,51,51,82,-inf,75,685,685
tc/ch/00/ch_0019_2,8,51,51,83,-inf,76,698,698
tc/ch/00/ch_0019_2,8,51,51,84,-inf,77,706,706
tc/ch/00/ch_0019_2,9,55,55,1,13.653237342834473,6,43,43
tc/ch/00/ch_0019_2,9,55,55,2,0.0,-1,777,778
tc/ch/00/ch_0019_2,9,55,55,3,-13.635965347290039,7,44,44
tc/ch/00/ch_0019_2,9,55,55,4,-21.936447143554688,3,25,25
tc/ch/00/ch_0019_2,9,55,55,5,-22.08432388305664,4,30,30
tc/ch/00/ch_0019_2,9,55,55,6,-25.264965057373047,8,51,51
tc/ch/00/ch_0019_2,9,55,55,7,-27.47443389892578,0,10,10
tc/ch/00/ch_0019_2,9,55,55,8,-28.836652755737305,2,15,15
tc/ch/00/ch_0019_2,9,55,55,9,-34.565528869628906,1,13,13
tc/ch/00/ch_0019_2,9,55,55,10,-40.32572555541992,5,36,37
tc/ch/00/ch_0019_2,9,55,55,11,-inf,31,213,213
tc/ch/00/ch_0019_2,9,55,55,12,-inf,10,58,60
tc/ch/00/ch_0019_2,9,55,55,13,-inf,46,336,343
tc/ch/00/ch_0019_2,9,55,55,14,-inf,37,252,252
tc/ch/00/ch_0019_2,9,55,55,15,-inf,83,777,778
tc/ch/00/ch_0019_2,9,55,55,16,-inf,35,229,229
tc/ch/00/ch_0019_2,9,55,55,17,-inf,34,220,220
tc/ch/00/ch_0019_2,9,55,55,18,-inf,36,238,238
tc/ch/00/ch_0019_2,9,55,55,19,-inf,30,208,208
tc/ch/00/ch_0019_2,9,55,55,20,-inf,29,199,199
tc/ch/00/ch_0019_2,9,55,55,21,-inf,28,196,196
tc/ch/00/ch_0019_2,9,55,55,22,-inf,32,218,218
tc/ch/00/ch_0019_2,9,55,55,23,-inf,12,72,72
tc/ch/00/ch_0019_2,9,55,55,24,-inf,38,258,258
tc/ch/00/ch_0019_2,9,55,55,25,-inf,11,62,62
tc/ch/00/ch_0019_2,9,55,55,26,-inf,17,110,110
tc/ch/00/ch_0019_2,9,55,55,27,-inf,13,82,84
tc/ch/00/ch_0019_2,9,55,55,28,-inf,14,102,102
tc/ch/00/ch_0019_2,9,55,55,29,-inf,15,106,106
tc/ch/00/ch_0019_2,9,55,55,30,-inf,16,106,107
tc/ch/00/ch_0019_2,9,55,55,31,-inf,40,266,266
tc/ch/00/ch_0019_2,9,55,55,32,-inf,18,112,112
tc/ch/00/ch_0019_2,9,55,55,33,-inf,19,115,115
tc/ch/00/ch_0019_2,9,55,55,34,-inf,20,130,136
tc/ch/00/ch_0019_2,9,55,55,35,-inf,21,141,141
tc/ch/00/ch_0019_2,9,55,55,36,-inf,22,148,148
tc/ch/00/ch_0019_2,9,55,55,37,-inf,23,155,155
tc/ch/00/ch_0019_2,9,55,55,38,-inf,24,158,158
tc/ch/00/ch_0019_2,9,55,55,39,-inf,25,169,169
tc/ch/00/ch_0019_2,9,55,55,40,-inf,9,55,55
tc/ch/00/ch_0019_2,9,55,55,41,-inf,26,178,178
tc/ch/00/ch_0019_2,9,55,55,42,-inf,39,262,262
tc/ch/00/ch_0019_2,9,55,55,43,-inf,33,219,219
tc/ch/00/ch_0019_2,9,55,55,44,-inf,63,576,576
tc/ch/00/ch_0019_2,9,55,55,45,-inf,53,472,472
tc/ch/00/ch_0019_2,9,55,55,46,-inf,82,771,771
tc/ch/00/ch_0019_2,9,55,55,47,-inf,55,507,507
tc/ch/00/ch_0019_2,9,55,55,48,-inf,47,353,353
tc/ch/00/ch_0019_2,9,55,55,49,-inf,48,360,361
tc/ch/00/ch_0019_2,9,55,55,50,-inf,49,403,403
tc/ch/00/ch_0019_2,9,55,55,51,-inf,50,422,422
tc/ch/00/ch_0019_2,9,55,55,52,-inf,51,426,426
tc/ch/00/ch_0019_2,9,55,55,53,-inf,52,447,447
tc/ch/00/ch_0019_2,9,55,55,54,-inf,54,477,477
tc/ch/00/ch_0019_2,9,55,55,55,-inf,42,294,294
