doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/cnn/00/cnn_0008_0,7,9,9,32,-inf,57,130,130
bc/cnn/00/cnn_0008_0,7,9,9,33,-inf,58,131,131
bc/cnn/00/cnn_0008_0,7,9,9,34,-inf,59,133,133
bc/cnn/00/cnn_0008_0,7,9,9,35,-inf,60,133,142
bc/cnn/00/cnn_0008_0,7,9,9,36,-inf,61,144,149
bc/cnn/00/cnn_0008_0,7,9,9,37,-inf,52,115,119
bc/cnn/00/cnn_0008_0,7,9,9,38,-inf,63,150,151
bc/cnn/00/cnn_0008_0,7,9,9,39,-inf,65,154,154
bc/cnn/00/cnn_0008_0,7,9,9,40,-inf,17,34,50
bc/cnn/00/cnn_0008_0,7,9,9,41,-inf,66,155,166
bc/cnn/00/cnn_0008_0,7,9,9,42,-inf,67,155,167
bc/cnn/00/cnn_0008_0,7,9,9,43,-inf,68,158,158
bc/cnn/00/cnn_0008_0,7,9,9,44,-inf,69,162,162
bc/cnn/00/cnn_0008_0,7,9,9,45,-inf,70,164,166
bc/cnn/00/cnn_0008_0,7,9,9,46,-inf,71,172,172
bc/cnn/00/cnn_0008_0,7,9,9,47,-inf,72,174,184
bc/cnn/00/cnn_0008_0,7,9,9,48,-inf,62,144,151
bc/cnn/00/cnn_0008_0,7,9,9,49,-inf,73,180,184
bc/cnn/00/cnn_0008_0,7,9,9,50,-inf,16,34,49
bc/cnn/00/cnn_0008_0,8,11,13,1,0.0,-1,180,184
bc/cnn/00/cnn_0008_0,8,11,13,2,-79.71248626708984,6,7,13
bc/cnn/00/cnn_0008_0,8,11,13,3,-83.27589416503906,7,9,9
bc/cnn/00/cnn_0008_0,8,11,13,4,-90.88800048828125,5,7,9
bc/cnn/00/cnn_0008_0,8,11,13,5,-91.40351104736328,0,1,1
bc/cnn/00/cnn_0008_0,8,11,13,6,-96.73883819580078,4,7,8
bc/cnn/00/cnn_0008_0,8,11,13,7,-102.37814331054688,2,1,5
bc/cnn/00/cnn_0008_0,8,11,13,8,-105.2696533203125,1,1,4
bc/cnn/00/cnn_0008_0,8,11,13,9,-106.08351135253906,3,3,4
bc/cnn/00/cnn_0008_0,8,11,13,10,-inf,49,110,111
bc/cnn/00/cnn_0008_0,8,11,13,11,-inf,20,41,43
bc/cnn/00/cnn_0008_0,8,11,13,12,-inf,41,93,101
bc/cnn/00/cnn_0008_0,8,11,13,13,-inf,42,94,100
bc/cnn/00/cnn_0008_0,8,11,13,14,-inf,15,34,43
bc/cnn/00/cnn_0008_0,8,11,13,15,-inf,51,115,118
bc/cnn/00/cnn_0008_0,8,11,13,16,-inf,50,113,119
bc/cnn/00/cnn_0008_0,8,11,13,17,-inf,44,104,108
bc/cnn/00/cnn_0008_0,8,11,13,18,-inf,48,110,110
bc/cnn/00/cnn_0008_0,8,11,13,19,-inf,47,108,108
bc/cnn/00/cnn_0008_0,8,11,13,20,-inf,46,107,108
bc/cnn/00/cnn_0008_0,8,11,13,21,-inf,45,107,107
bc/cnn/00/cnn_0008_0,8,11,13,22,-inf,17,34,50
bc/cnn/00/cnn_0008_0,8,11,13,23,-inf,52,115,119
bc/cnn/00/cnn_0008_0,8,11,13,24,-inf,43,94,101
bc/cnn/00/cnn_0008_0,8,11,13,25,-inf,16,34,49
bc/cnn/00/cnn_0008_0,8,11,13,26,-inf,21,45,49
bc/cnn/00/cnn_0008_0,8,11,13,27,-inf,54,127,127
bc/cnn/00/cnn_0008_0,8,11,13,28,-inf,65,154,154
bc/cnn/00/cnn_0008_0,8,11,13,29,-inf,55,127,142
bc/cnn/00/cnn_0008_0,8,11,13,30,-inf,56,127,151
bc/cnn/00/cnn_0008_0,8,11,13,31,-inf,57,130,130
bc/cnn/00/cnn_0008_0,8,11,13,32,-inf,58,131,131
bc/cnn/00/cnn_0008_0,8,11,13,33,-inf,59,133,133
bc/cnn/00/cnn_0008_0,8,11,13,34,-inf,60,133,142
bc/cnn/00/cnn_0008_0,8,11,13,35,-inf,61,144,149
bc/cnn/00/cnn_0008_0,8,11,13,36,-inf,62,144,151
bc/cnn/00/cnn_0008_0,8,11,13,37,-inf,53,120,120
bc/cnn/00/cnn_0008_0,8,11,13,38,-inf,64,153,153
bc/cnn/00/cnn_0008_0,8,11,13,39,-inf,66,155,166
bc/cnn/00/cnn_0008_0,8,11,13,40,-inf,19,36,43
bc/cnn/00/cnn_0008_0,8,11,13,41,-inf,67,155,167
bc/cnn/00/cnn_0008_0,8,11,13,42,-inf,68,158,158
bc/cnn/00/cnn_0008_0,8,11,13,43,-inf,69,162,162
bc/cnn/00/cnn_0008_0,8,11,13,44,-inf,70,164,166
bc/cnn/00/cnn_0008_0,8,11,13,45,-inf,71,172,172
bc/cnn/00/cnn_0008_0,8,11,13,46,-inf,72,174,184
bc/cnn/00/cnn_0008_0,8,11,13,47,-inf,63,150,151
bc/cnn/00/cnn_0008_0,8,11,13,48,-inf,73,180,184
bc/cnn/00/cnn_0008_0,8,11,13,49,-inf,23,51,56
bc/cnn/00/cnn_0008_0,8,11,13,50,-inf,22,46,46
bc/cnn/00/cnn_0008_0,9,15,16,1,0.0,-1,180,184
bc/cnn/00/cnn_0008_0,9,15,16,2,-85.69905090332031,4,7,8
bc/cnn/00/cnn_0008_0,9,15,16,3,-92.17079162597656,1,1,4
bc/cnn/00/cnn_0008_0,9,15,16,4,-93.6139144897461,7,9,9
bc/cnn/00/cnn_0008_0,9,15,16,5,-95.32060241699219,2,1,5
bc/cnn/00/cnn_0008_0,9,15,16,6,-96.10496520996094,0,1,1
bc/cnn/00/cnn_0008_0,9,15,16,7,-97.7508544921875,3,3,4
bc/cnn/00/cnn_0008_0,9,15,16,8,-98.08775329589844,5,7,9
bc/cnn/00/cnn_0008_0,9,15,16,9,-101.90977478027344,6,7,13
bc/cnn/00/cnn_0008_0,9,15,16,10,-123.9417724609375,8,11,13
bc/cnn/00/cnn_0008_0,9,15,16,11,-inf,47,108,108
bc/cnn/00/cnn_0008_0,9,15,16,12,-inf,21,45,49
bc/cnn/00/cnn_0008_0,9,15,16,13,-inf,42,94,100
bc/cnn/00/cnn_0008_0,9,15,16,14,-inf,43,94,101
bc/cnn/00/cnn_0008_0,9,15,16,15,-inf,44,104,108
bc/cnn/00/cnn_0008_0,9,15,16,16,-inf,45,107,107
bc/cnn/00/cnn_0008_0,9,15,16,17,-inf,46,107,108
bc/cnn/00/cnn_0008_0,9,15,16,18,-inf,16,34,49
bc/cnn/00/cnn_0008_0,9,15,16,19,-inf,48,110,110
bc/cnn/00/cnn_0008_0,9,15,16,20,-inf,49,110,111
bc/cnn/00/cnn_0008_0,9,15,16,21,-inf,50,113,119
bc/cnn/00/cnn_0008_0,9,15,16,22,-inf,51,115,118
bc/cnn/00/cnn_0008_0,9,15,16,23,-inf,18,36,39
bc/cnn/00/cnn_0008_0,9,15,16,24,-inf,52,115,119
bc/cnn/00/cnn_0008_0,9,15,16,25,-inf,17,34,50
bc/cnn/00/cnn_0008_0,9,15,16,26,-inf,22,46,46
bc/cnn/00/cnn_0008_0,9,15,16,27,-inf,54,127,127
bc/cnn/00/cnn_0008_0,9,15,16,28,-inf,65,154,154
bc/cnn/00/cnn_0008_0,9,15,16,29,-inf,55,127,142
bc/cnn/00/cnn_0008_0,9,15,16,30,-inf,56,127,151
bc/cnn/00/cnn_0008_0,9,15,16,31,-inf,57,130,130
bc/cnn/00/cnn_0008_0,9,15,16,32,-inf,58,131,131
bc/cnn/00/cnn_0008_0,9,15,16,33,-inf,59,133,133
bc/cnn/00/cnn_0008_0,9,15,16,34,-inf,60,133,142
bc/cnn/00/cnn_0008_0,9,15,16,35,-inf,61,144,149
bc/cnn/00/cnn_0008_0,9,15,16,36,-inf,62,144,151
bc/cnn/00/cnn_0008_0,9,15,16,37,-inf,53,120,120
bc/cnn/00/cnn_0008_0,9,15,16,38,-inf,64,153,153
bc/cnn/00/cnn_0008_0,9,15,16,39,-inf,66,155,166
bc/cnn/00/cnn_0008_0,9,15,16,40,-inf,20,41,43
bc/cnn/00/cnn_0008_0,9,15,16,41,-inf,67,155,167
bc/cnn/00/cnn_0008_0,9,15,16,42,-inf,68,158,158
bc/cnn/00/cnn_0008_0,9,15,16,43,-inf,69,162,162
bc/cnn/00/cnn_0008_0,9,15,16,44,-inf,70,164,166
bc/cnn/00/cnn_0008_0,9,15,16,45,-inf,71,172,172
bc/cnn/00/cnn_0008_0,9,15,16,46,-inf,72,174,184
bc/cnn/00/cnn_0008_0,9,15,16,47,-inf,63,150,151
bc/cnn/00/cnn_0008_0,9,15,16,48,-inf,73,180,184
bc/cnn/00/cnn_0008_0,9,15,16,49,-inf,24,51,57
bc/cnn/00/cnn_0008_0,9,15,16,50,-inf,23,51,56
bc/cnn/00/cnn_0008_0,10,15,25,1,0.0,-1,180,184
bc/cnn/00/cnn_0008_0,10,15,25,2,-99.02290344238281,7,9,9
bc/cnn/00/cnn_0008_0,10,15,25,3,-100.68862915039062,2,1,5
bc/cnn/00/cnn_0008_0,10,15,25,4,-103.17393493652344,9,15,16
bc/cnn/00/cnn_0008_0,10,15,25,5,-104.95721435546875,1,1,4
bc/cnn/00/cnn_0008_0,10,15,25,6,-111.76657104492188,5,7,9
bc/cnn/00/cnn_0008_0,10,15,25,7,-114.78477478027344,6,7,13
bc/cnn/00/cnn_0008_0,10,15,25,8,-116.12120056152344,3,3,4
bc/cnn/00/cnn_0008_0,10,15,25,9,-124.23707580566406,4,7,8
bc/cnn/00/cnn_0008_0,10,15,25,10,-132.50100708007812,8,11,13
bc/cnn/00/cnn_0008_0,10,15,25,11,-133.5091094970703,0,1,1
bc/cnn/00/cnn_0008_0,10,15,25,12,-inf,48,110,110
bc/cnn/00/cnn_0008_0,10,15,25,13,-inf,43,94,101
bc/cnn/00/cnn_0008_0,10,15,25,14,-inf,44,104,108
bc/cnn/00/cnn_0008_0,10,15,25,15,-inf,45,107,107
bc/cnn/00/cnn_0008_0,10,15,25,16,-inf,46,107,108
bc/cnn/00/cnn_0008_0,10,15,25,17,-inf,47,108,108
bc/cnn/00/cnn_0008_0,10,15,25,18,-inf,53,120,120
bc/cnn/00/cnn_0008_0,10,15,25,19,-inf,49,110,111
bc/cnn/00/cnn_0008_0,10,15,25,20,-inf,50,113,119
bc/cnn/00/cnn_0008_0,10,15,25,21,-inf,51,115,118
bc/cnn/00/cnn_0008_0,10,15,25,22,-inf,52,115,119
bc/cnn/00/cnn_0008_0,10,15,25,23,-inf,17,34,50
bc/cnn/00/cnn_0008_0,10,15,25,24,-inf,21,45,49
bc/cnn/00/cnn_0008_0,10,15,25,25,-inf,42,94,100
bc/cnn/00/cnn_0008_0,10,15,25,26,-inf,22,46,46
bc/cnn/00/cnn_0008_0,10,15,25,27,-inf,55,127,142
bc/cnn/00/cnn_0008_0,10,15,25,28,-inf,66,155,166
bc/cnn/00/cnn_0008_0,10,15,25,29,-inf,56,127,151
bc/cnn/00/cnn_0008_0,10,15,25,30,-inf,57,130,130
bc/cnn/00/cnn_0008_0,10,15,25,31,-inf,58,131,131
bc/cnn/00/cnn_0008_0,10,15,25,32,-inf,59,133,133
bc/cnn/00/cnn_0008_0,10,15,25,33,-inf,60,133,142
bc/cnn/00/cnn_0008_0,10,15,25,34,-inf,61,144,149
bc/cnn/00/cnn_0008_0,10,15,25,35,-inf,62,144,151
bc/cnn/00/cnn_0008_0,10,15,25,36,-inf,54,127,127
bc/cnn/00/cnn_0008_0,10,15,25,37,-inf,64,153,153
bc/cnn/00/cnn_0008_0,10,15,25,38,-inf,65,154,154
bc/cnn/00/cnn_0008_0,10,15,25,39,-inf,67,155,167
bc/cnn/00/cnn_0008_0,10,15,25,40,-inf,19,36,43
bc/cnn/00/cnn_0008_0,10,15,25,41,-inf,68,158,158
bc/cnn/00/cnn_0008_0,10,15,25,42,-inf,69,162,162
bc/cnn/00/cnn_0008_0,10,15,25,43,-inf,70,164,166
bc/cnn/00/cnn_0008_0,10,15,25,44,-inf,71,172,172
bc/cnn/00/cnn_0008_0,10,15,25,45,-inf,72,174,184
bc/cnn/00/cnn_0008_0,10,15,25,46,-inf,63,150,151
bc/cnn/00/cnn_0008_0,10,15,25,47,-inf,73,180,184
bc/cnn/00/cnn_0008_0,10,15,25,48,-inf,24,51,57
bc/cnn/00/cnn_0008_0,10,15,25,49,-inf,23,51,56
bc/cnn/00/cnn_0008_0,10,15,25,50,-inf,20,41,43
bc/cnn/00/cnn_0008_0,11,17,17,1,0.0,-1,180,184
bc/cnn/00/cnn_0008_0,11,17,17,2,-71.0107192993164,2,1,5
bc/cnn/00/cnn_0008_0,11,17,17,3,-72.40336608886719,1,1,4
bc/cnn/00/cnn_0008_0,11,17,17,4,-79.1959457397461,3,3,4
bc/cnn/00/cnn_0008_0,11,17,17,5,-82.7774658203125,7,9,9
bc/cnn/00/cnn_0008_0,11,17,17,6,-85.1849365234375,6,7,13
bc/cnn/00/cnn_0008_0,11,17,17,7,-88.43682861328125,8,11,13
bc/cnn/00/cnn_0008_0,11,17,17,8,-90.92730712890625,10,15,25
bc/cnn/00/cnn_0008_0,11,17,17,9,-91.46531677246094,5,7,9
bc/cnn/00/cnn_0008_0,11,17,17,10,-93.13276672363281,9,15,16
bc/cnn/00/cnn_0008_0,11,17,17,11,-93.80386352539062,4,7,8
bc/cnn/00/cnn_0008_0,11,17,17,12,-98.31517028808594,0,1,1
bc/cnn/00/cnn_0008_0,11,17,17,13,-inf,49,110,111
bc/cnn/00/cnn_0008_0,11,17,17,14,-inf,44,104,108
bc/cnn/00/cnn_0008_0,11,17,17,15,-inf,45,107,107
bc/cnn/00/cnn_0008_0,11,17,17,16,-inf,46,107,108
bc/cnn/00/cnn_0008_0,11,17,17,17,-inf,47,108,108
bc/cnn/00/cnn_0008_0,11,17,17,18,-inf,48,110,110
bc/cnn/00/cnn_0008_0,11,17,17,19,-inf,51,115,118
bc/cnn/00/cnn_0008_0,11,17,17,20,-inf,50,113,119
bc/cnn/00/cnn_0008_0,11,17,17,21,-inf,52,115,119
bc/cnn/00/cnn_0008_0,11,17,17,22,-inf,18,36,39
bc/cnn/00/cnn_0008_0,11,17,17,23,-inf,53,120,120
bc/cnn/00/cnn_0008_0,11,17,17,24,-inf,22,46,46
bc/cnn/00/cnn_0008_0,11,17,17,25,-inf,43,94,101
bc/cnn/00/cnn_0008_0,11,17,17,26,-inf,23,51,56
bc/cnn/00/cnn_0008_0,11,17,17,27,-inf,55,127,142
bc/cnn/00/cnn_0008_0,11,17,17,28,-inf,66,155,166
bc/cnn/00/cnn_0008_0,11,17,17,29,-inf,56,127,151
bc/cnn/00/cnn_0008_0,11,17,17,30,-inf,57,130,130
bc/cnn/00/cnn_0008_0,11,17,17,31,-inf,58,131,131
bc/cnn/00/cnn_0008_0,11,17,17,32,-inf,59,133,133
bc/cnn/00/cnn_0008_0,11,17,17,33,-inf,60,133,142
bc/cnn/00/cnn_0008_0,11,17,17,34,-inf,61,144,149
bc/cnn/00/cnn_0008_0,11,17,17,35,-inf,62,144,151
bc/cnn/00/cnn_0008_0,11,17,17,36,-inf,54,127,127
bc/cnn/00/cnn_0008_0,11,17,17,37,-inf,64,153,153
bc/cnn/00/cnn_0008_0,11,17,17,38,-inf,65,154,154
bc/cnn/00/cnn_0008_0,11,17,17,39,-inf,67,155,167
bc/cnn/00/cnn_0008_0,11,17,17,40,-inf,20,41,43
bc/cnn/00/cnn_0008_0,11,17,17,41,-inf,68,158,158
bc/cnn/00/cnn_0008_0,11,17,17,42,-inf,69,162,162
bc/cnn/00/cnn_0008_0,11,17,17,43,-inf,70,164,166
bc/cnn/00/cnn_0008_0,11,17,17,44,-inf,71,172,172
bc/cnn/00/cnn_0008_0,11,17,17,45,-inf,72,174,184
bc/cnn/00/cnn_0008_0,11,17,17,46,-inf,63,150,151
bc/cnn/00/cnn_0008_0,11,17,17,47,-inf,73,180,184
bc/cnn/00/cnn_0008_0,11,17,17,48,-inf,25,54,56
bc/cnn/00/cnn_0008_0,11,17,17,49,-inf,24,51,57
bc/cnn/00/cnn_0008_0,11,17,17,50,-inf,21,45,49
bc/cnn/00/cnn_0008_0,12,21,25,1,0.0,-1,180,184
bc/cnn/00/cnn_0008_0,12,21,25,2,-43.034881591796875,2,1,5
bc/cnn/00/cnn_0008_0,12,21,25,3,-54.42002868652344,1,1,4
bc/cnn/00/cnn_0008_0,12,21,25,4,-60.36281204223633,9,15,16
bc/cnn/00/cnn_0008_0,12,21,25,5,-66.61605072021484,10,15,25
bc/cnn/00/cnn_0008_0,12,21,25,6,-70.47210693359375,7,9,9
bc/cnn/00/cnn_0008_0,12,21,25,7,-72.24356842041016,0,1,1
bc/cnn/00/cnn_0008_0,12,21,25,8,-72.49371337890625,3,3,4
bc/cnn/00/cnn_0008_0,12,21,25,9,-76.20555877685547,5,7,9
bc/cnn/00/cnn_0008_0,12,21,25,10,-78.98582458496094,6,7,13
bc/cnn/00/cnn_0008_0,12,21,25,11,-87.65394592285156,8,11,13
bc/cnn/00/cnn_0008_0,12,21,25,12,-87.8934097290039,4,7,8
bc/cnn/00/cnn_0008_0,12,21,25,13,-90.14896392822266,11,17,17
bc/cnn/00/cnn_0008_0,12,21,25,14,-inf,44,104,108
bc/cnn/00/cnn_0008_0,12,21,25,15,-inf,54,127,127
bc/cnn/00/cnn_0008_0,12,21,25,16,-inf,26,59,61
bc/cnn/00/cnn_0008_0,12,21,25,17,-inf,53,120,120
bc/cnn/00/cnn_0008_0,12,21,25,18,-inf,52,115,119
bc/cnn/00/cnn_0008_0,12,21,25,19,-inf,51,115,118
bc/cnn/00/cnn_0008_0,12,21,25,20,-inf,50,113,119
bc/cnn/00/cnn_0008_0,12,21,25,21,-inf,49,110,111
bc/cnn/00/cnn_0008_0,12,21,25,22,-inf,48,110,110
bc/cnn/00/cnn_0008_0,12,21,25,23,-inf,47,108,108
bc/cnn/00/cnn_0008_0,12,21,25,24,-inf,46,107,108
bc/cnn/00/cnn_0008_0,12,21,25,25,-inf,45,107,107
bc/cnn/00/cnn_0008_0,12,21,25,26,-inf,19,36,43
bc/cnn/00/cnn_0008_0,12,21,25,27,-inf,56,127,151
bc/cnn/00/cnn_0008_0,12,21,25,28,-inf,67,155,167
bc/cnn/00/cnn_0008_0,12,21,25,29,-inf,57,130,130
bc/cnn/00/cnn_0008_0,12,21,25,30,-inf,58,131,131
bc/cnn/00/cnn_0008_0,12,21,25,31,-inf,59,133,133
bc/cnn/00/cnn_0008_0,12,21,25,32,-inf,60,133,142
bc/cnn/00/cnn_0008_0,12,21,25,33,-inf,61,144,149
bc/cnn/00/cnn_0008_0,12,21,25,34,-inf,62,144,151
bc/cnn/00/cnn_0008_0,12,21,25,35,-inf,63,150,151
bc/cnn/00/cnn_0008_0,12,21,25,36,-inf,55,127,142
bc/cnn/00/cnn_0008_0,12,21,25,37,-inf,65,154,154
bc/cnn/00/cnn_0008_0,12,21,25,38,-inf,66,155,166
bc/cnn/00/cnn_0008_0,12,21,25,39,-inf,68,158,158
bc/cnn/00/cnn_0008_0,12,21,25,40,-inf,23,51,56
bc/cnn/00/cnn_0008_0,12,21,25,41,-inf,69,162,162
bc/cnn/00/cnn_0008_0,12,21,25,42,-inf,70,164,166
bc/cnn/00/cnn_0008_0,12,21,25,43,-inf,71,172,172
bc/cnn/00/cnn_0008_0,12,21,25,44,-inf,72,174,184
bc/cnn/00/cnn_0008_0,12,21,25,45,-inf,64,153,153
bc/cnn/00/cnn_0008_0,12,21,25,46,-inf,73,180,184
bc/cnn/00/cnn_0008_0,12,21,25,47,-inf,25,54,56
bc/cnn/00/cnn_0008_0,12,21,25,48,-inf,22,46,46
bc/cnn/00/cnn_0008_0,12,21,25,49,-inf,21,45,49
bc/cnn/00/cnn_0008_0,12,21,25,50,-inf,20,41,43
bc/cnn/00/cnn_0008_0,13,28,28,1,33.66084289550781,0,1,1
bc/cnn/00/cnn_0008_0,13,28,28,2,0.0,-1,180,184
bc/cnn/00/cnn_0008_0,13,28,28,3,-7.766718864440918,1,1,4
bc/cnn/00/cnn_0008_0,13,28,28,4,-11.08868408203125,2,1,5
bc/cnn/00/cnn_0008_0,13,28,28,5,-25.789539337158203,12,21,25
bc/cnn/00/cnn_0008_0,13,28,28,6,-27.25896453857422,4,7,8
bc/cnn/00/cnn_0008_0,13,28,28,7,-43.19425964355469,8,11,13
bc/cnn/00/cnn_0008_0,13,28,28,8,-44.39894485473633,6,7,13
bc/cnn/00/cnn_0008_0,13,28,28,9,-55.258052825927734,9,15,16
bc/cnn/00/cnn_0008_0,13,28,28,10,-60.27134704589844,5,7,9
bc/cnn/00/cnn_0008_0,13,28,28,11,-63.354331970214844,10,15,25
bc/cnn/00/cnn_0008_0,13,28,28,12,-66.45912170410156,7,9,9
bc/cnn/00/cnn_0008_0,13,28,28,13,-72.79415130615234,11,17,17
bc/cnn/00/cnn_0008_0,13,28,28,14,-73.63908386230469,3,3,4
bc/cnn/00/cnn_0008_0,13,28,28,15,-inf,45,107,107
bc/cnn/00/cnn_0008_0,13,28,28,16,-inf,54,127,127
bc/cnn/00/cnn_0008_0,13,28,28,17,-inf,27,59,65
bc/cnn/00/cnn_0008_0,13,28,28,18,-inf,53,120,120
bc/cnn/00/cnn_0008_0,13,28,28,19,-inf,52,115,119
bc/cnn/00/cnn_0008_0,13,28,28,20,-inf,51,115,118
bc/cnn/00/cnn_0008_0,13,28,28,21,-inf,50,113,119
bc/cnn/00/cnn_0008_0,13,28,28,22,-inf,49,110,111
bc/cnn/00/cnn_0008_0,13,28,28,23,-inf,48,110,110
bc/cnn/00/cnn_0008_0,13,28,28,24,-inf,47,108,108
bc/cnn/00/cnn_0008_0,13,28,28,25,-inf,46,107,108
bc/cnn/00/cnn_0008_0,13,28,28,26,-inf,20,41,43
bc/cnn/00/cnn_0008_0,13,28,28,27,-inf,56,127,151
bc/cnn/00/cnn_0008_0,13,28,28,28,-inf,67,155,167
bc/cnn/00/cnn_0008_0,13,28,28,29,-inf,57,130,130
bc/cnn/00/cnn_0008_0,13,28,28,30,-inf,58,131,131
bc/cnn/00/cnn_0008_0,13,28,28,31,-inf,59,133,133
bc/cnn/00/cnn_0008_0,13,28,28,32,-inf,60,133,142
bc/cnn/00/cnn_0008_0,13,28,28,33,-inf,61,144,149
bc/cnn/00/cnn_0008_0,13,28,28,34,-inf,62,144,151
bc/cnn/00/cnn_0008_0,13,28,28,35,-inf,63,150,151
bc/cnn/00/cnn_0008_0,13,28,28,36,-inf,55,127,142
bc/cnn/00/cnn_0008_0,13,28,28,37,-inf,65,154,154
bc/cnn/00/cnn_0008_0,13,28,28,38,-inf,66,155,166
bc/cnn/00/cnn_0008_0,13,28,28,39,-inf,68,158,158
bc/cnn/00/cnn_0008_0,13,28,28,40,-inf,24,51,57
bc/cnn/00/cnn_0008_0,13,28,28,41,-inf,69,162,162
bc/cnn/00/cnn_0008_0,13,28,28,42,-inf,70,164,166
bc/cnn/00/cnn_0008_0,13,28,28,43,-inf,71,172,172
bc/cnn/00/cnn_0008_0,13,28,28,44,-inf,72,174,184
bc/cnn/00/cnn_0008_0,13,28,28,45,-inf,64,153,153
bc/cnn/00/cnn_0008_0,13,28,28,46,-inf,73,180,184
bc/cnn/00/cnn_0008_0,13,28,28,47,-inf,26,59,61
bc/cnn/00/cnn_0008_0,13,28,28,48,-inf,23,51,56
bc/cnn/00/cnn_0008_0,13,28,28,49,-inf,22,46,46
bc/cnn/00/cnn_0008_0,13,28,28,50,-inf,21,45,49
bc/cnn/00/cnn_0008_0,14,34,34,1,0.0,-1,180,184
bc/cnn/00/cnn_0008_0,14,34,34,2,-71.11019897460938,2,1,5
bc/cnn/00/cnn_0008_0,14,34,34,3,-73.8611068725586,1,1,4
bc/cnn/00/cnn_0008_0,14,34,34,4,-83.68793487548828,0,1,1
bc/cnn/00/cnn_0008_0,14,34,34,5,-92.9182357788086,13,28,28
bc/cnn/00/cnn_0008_0,14,34,34,6,-94.69482421875,6,7,13
bc/cnn/00/cnn_0008_0,14,34,34,7,-95.12603759765625,7,9,9
bc/cnn/00/cnn_0008_0,14,34,34,8,-96.35955810546875,3,3,4
bc/cnn/00/cnn_0008_0,14,34,34,9,-97.5793228149414,11,17,17
bc/cnn/00/cnn_0008_0,14,34,34,10,-99.65113830566406,5,7,9
bc/cnn/00/cnn_0008_0,14,34,34,11,-104.48490905761719,12,21,25
bc/cnn/00/cnn_0008_0,14,34,34,12,-108.3721923828125,8,11,13
bc/cnn/00/cnn_0008_0,14,34,34,13,-108.78250122070312,4,7,8
bc/cnn/00/cnn_0008_0,14,34,34,14,-118.93205261230469,9,15,16
bc/cnn/00/cnn_0008_0,14,34,34,15,-119.33155059814453,10,15,25
bc/cnn/00/cnn_0008_0,14,34,34,16,-inf,47,108,108
bc/cnn/00/cnn_0008_0,14,34,34,17,-inf,55,127,142
bc/cnn/00/cnn_0008_0,14,34,34,18,-inf,26,59,61
bc/cnn/00/cnn_0008_0,14,34,34,19,-inf,54,127,127
bc/cnn/00/cnn_0008_0,14,34,34,20,-inf,53,120,120
bc/cnn/00/cnn_0008_0,14,34,34,21,-inf,52,115,119
bc/cnn/00/cnn_0008_0,14,34,34,22,-inf,51,115,118
bc/cnn/00/cnn_0008_0,14,34,34,23,-inf,50,113,119
bc/cnn/00/cnn_0008_0,14,34,34,24,-inf,49,110,111
bc/cnn/00/cnn_0008_0,14,34,34,25,-inf,48,110,110
bc/cnn/00/cnn_0008_0,14,34,34,26,-inf,27,59,65
bc/cnn/00/cnn_0008_0,14,34,34,27,-inf,57,130,130
bc/cnn/00/cnn_0008_0,14,34,34,28,-inf,68,158,158
bc/cnn/00/cnn_0008_0,14,34,34,29,-inf,58,131,131
bc/cnn/00/cnn_0008_0,14,34,34,30,-inf,59,133,133
bc/cnn/00/cnn_0008_0,14,34,34,31,-inf,60,133,142
bc/cnn/00/cnn_0008_0,14,34,34,32,-inf,61,144,149
bc/cnn/00/cnn_0008_0,14,34,34,33,-inf,62,144,151
bc/cnn/00/cnn_0008_0,14,34,34,34,-inf,63,150,151
bc/cnn/00/cnn_0008_0,14,34,34,35,-inf,56,127,151
bc/cnn/00/cnn_0008_0,14,34,34,36,-inf,65,154,154
bc/cnn/00/cnn_0008_0,14,34,34,37,-inf,66,155,166
bc/cnn/00/cnn_0008_0,14,34,34,38,-inf,67,155,167
bc/cnn/00/cnn_0008_0,14,34,34,39,-inf,69,162,162
bc/cnn/00/cnn_0008_0,14,34,34,40,-inf,45,107,107
bc/cnn/00/cnn_0008_0,14,34,34,41,-inf,70,164,166
bc/cnn/00/cnn_0008_0,14,34,34,42,-inf,71,172,172
bc/cnn/00/cnn_0008_0,14,34,34,43,-inf,72,174,184
bc/cnn/00/cnn_0008_0,14,34,34,44,-inf,64,153,153
bc/cnn/00/cnn_0008_0,14,34,34,45,-inf,73,180,184
bc/cnn/00/cnn_0008_0,14,34,34,46,-inf,23,51,56
bc/cnn/00/cnn_0008_0,14,34,34,47,-inf,22,46,46
bc/cnn/00/cnn_0008_0,14,34,34,48,-inf,21,45,49
bc/cnn/00/cnn_0008_0,14,34,34,49,-inf,24,51,57
bc/cnn/00/cnn_0008_0,14,34,34,50,-inf,44,104,108
bc/cnn/00/cnn_0008_0,15,34,43,1,0.0,-1,180,184
bc/cnn/00/cnn_0008_0,15,34,43,2,-93.00749969482422,14,34,34
bc/cnn/00/cnn_0008_0,15,34,43,3,-95.2125473022461,2,1,5
bc/cnn/00/cnn_0008_0,15,34,43,4,-100.34124755859375,1,1,4
bc/cnn/00/cnn_0008_0,15,34,43,5,-106.29112243652344,11,17,17
bc/cnn/00/cnn_0008_0,15,34,43,6,-106.9837646484375,7,9,9
