doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/02/cnn_0259_0,7,21,24,32,-inf,68,167,170
bn/cnn/02/cnn_0259_0,7,21,24,33,-inf,69,174,174
bn/cnn/02/cnn_0259_0,7,21,24,34,-inf,70,177,177
bn/cnn/02/cnn_0259_0,7,21,24,35,-inf,71,180,180
bn/cnn/02/cnn_0259_0,7,21,24,36,-inf,72,183,186
bn/cnn/02/cnn_0259_0,7,21,24,37,-inf,63,154,154
bn/cnn/02/cnn_0259_0,7,21,24,38,-inf,74,189,189
bn/cnn/02/cnn_0259_0,7,21,24,39,-inf,76,189,194
bn/cnn/02/cnn_0259_0,7,21,24,40,-inf,18,53,53
bn/cnn/02/cnn_0259_0,7,21,24,41,-inf,77,189,211
bn/cnn/02/cnn_0259_0,7,21,24,42,-inf,78,192,192
bn/cnn/02/cnn_0259_0,7,21,24,43,-inf,79,195,201
bn/cnn/02/cnn_0259_0,7,21,24,44,-inf,80,195,210
bn/cnn/02/cnn_0259_0,7,21,24,45,-inf,81,200,201
bn/cnn/02/cnn_0259_0,7,21,24,46,-inf,82,203,210
bn/cnn/02/cnn_0259_0,7,21,24,47,-inf,83,207,210
bn/cnn/02/cnn_0259_0,7,21,24,48,-inf,73,188,188
bn/cnn/02/cnn_0259_0,7,21,24,49,-inf,84,210,210
bn/cnn/02/cnn_0259_0,7,21,24,50,-inf,20,63,66
bn/cnn/02/cnn_0259_0,8,26,26,1,0.0,-1,210,210
bn/cnn/02/cnn_0259_0,8,26,26,2,-50.14276123046875,1,5,5
bn/cnn/02/cnn_0259_0,8,26,26,3,-63.83811950683594,5,15,15
bn/cnn/02/cnn_0259_0,8,26,26,4,-64.739013671875,2,5,7
bn/cnn/02/cnn_0259_0,8,26,26,5,-75.74334716796875,0,1,3
bn/cnn/02/cnn_0259_0,8,26,26,6,-76.52850341796875,4,12,24
bn/cnn/02/cnn_0259_0,8,26,26,7,-80.026611328125,3,6,6
bn/cnn/02/cnn_0259_0,8,26,26,8,-84.30461120605469,7,21,24
bn/cnn/02/cnn_0259_0,8,26,26,9,-100.6949691772461,6,16,19
bn/cnn/02/cnn_0259_0,8,26,26,10,-inf,60,141,165
bn/cnn/02/cnn_0259_0,8,26,26,11,-inf,51,119,127
bn/cnn/02/cnn_0259_0,8,26,26,12,-inf,52,120,127
bn/cnn/02/cnn_0259_0,8,26,26,13,-inf,53,123,127
bn/cnn/02/cnn_0259_0,8,26,26,14,-inf,20,63,66
bn/cnn/02/cnn_0259_0,8,26,26,15,-inf,62,149,152
bn/cnn/02/cnn_0259_0,8,26,26,16,-inf,61,145,147
bn/cnn/02/cnn_0259_0,8,26,26,17,-inf,55,129,129
bn/cnn/02/cnn_0259_0,8,26,26,18,-inf,59,141,147
bn/cnn/02/cnn_0259_0,8,26,26,19,-inf,58,138,138
bn/cnn/02/cnn_0259_0,8,26,26,20,-inf,57,134,136
bn/cnn/02/cnn_0259_0,8,26,26,21,-inf,56,132,132
bn/cnn/02/cnn_0259_0,8,26,26,22,-inf,49,118,118
bn/cnn/02/cnn_0259_0,8,26,26,23,-inf,63,154,154
bn/cnn/02/cnn_0259_0,8,26,26,24,-inf,54,127,127
bn/cnn/02/cnn_0259_0,8,26,26,25,-inf,50,119,119
bn/cnn/02/cnn_0259_0,8,26,26,26,-inf,22,63,73
bn/cnn/02/cnn_0259_0,8,26,26,27,-inf,65,157,157
bn/cnn/02/cnn_0259_0,8,26,26,28,-inf,76,189,194
bn/cnn/02/cnn_0259_0,8,26,26,29,-inf,66,157,165
bn/cnn/02/cnn_0259_0,8,26,26,30,-inf,67,164,165
bn/cnn/02/cnn_0259_0,8,26,26,31,-inf,68,167,170
bn/cnn/02/cnn_0259_0,8,26,26,32,-inf,69,174,174
bn/cnn/02/cnn_0259_0,8,26,26,33,-inf,70,177,177
bn/cnn/02/cnn_0259_0,8,26,26,34,-inf,71,180,180
bn/cnn/02/cnn_0259_0,8,26,26,35,-inf,72,183,186
bn/cnn/02/cnn_0259_0,8,26,26,36,-inf,73,188,188
bn/cnn/02/cnn_0259_0,8,26,26,37,-inf,64,154,165
bn/cnn/02/cnn_0259_0,8,26,26,38,-inf,75,189,192
bn/cnn/02/cnn_0259_0,8,26,26,39,-inf,77,189,211
bn/cnn/02/cnn_0259_0,8,26,26,40,-inf,47,112,116
bn/cnn/02/cnn_0259_0,8,26,26,41,-inf,78,192,192
bn/cnn/02/cnn_0259_0,8,26,26,42,-inf,79,195,201
bn/cnn/02/cnn_0259_0,8,26,26,43,-inf,80,195,210
bn/cnn/02/cnn_0259_0,8,26,26,44,-inf,81,200,201
bn/cnn/02/cnn_0259_0,8,26,26,45,-inf,82,203,210
bn/cnn/02/cnn_0259_0,8,26,26,46,-inf,83,207,210
bn/cnn/02/cnn_0259_0,8,26,26,47,-inf,74,189,189
bn/cnn/02/cnn_0259_0,8,26,26,48,-inf,84,210,210
bn/cnn/02/cnn_0259_0,8,26,26,49,-inf,21,63,68
bn/cnn/02/cnn_0259_0,8,26,26,50,-inf,19,57,61
bn/cnn/02/cnn_0259_0,9,27,27,1,36.61052703857422,4,12,24
bn/cnn/02/cnn_0259_0,9,27,27,2,30.06002426147461,3,6,6
bn/cnn/02/cnn_0259_0,9,27,27,3,27.982967376708984,0,1,3
bn/cnn/02/cnn_0259_0,9,27,27,4,0.0,-1,210,210
bn/cnn/02/cnn_0259_0,9,27,27,5,-55.903846740722656,8,26,26
bn/cnn/02/cnn_0259_0,9,27,27,6,-59.091102600097656,5,15,15
bn/cnn/02/cnn_0259_0,9,27,27,7,-61.529144287109375,7,21,24
bn/cnn/02/cnn_0259_0,9,27,27,8,-74.13621520996094,1,5,5
bn/cnn/02/cnn_0259_0,9,27,27,9,-82.2205810546875,6,16,19
bn/cnn/02/cnn_0259_0,9,27,27,10,-94.31456756591797,2,5,7
bn/cnn/02/cnn_0259_0,9,27,27,11,-inf,58,138,138
bn/cnn/02/cnn_0259_0,9,27,27,12,-inf,52,120,127
bn/cnn/02/cnn_0259_0,9,27,27,13,-inf,53,123,127
bn/cnn/02/cnn_0259_0,9,27,27,14,-inf,54,127,127
bn/cnn/02/cnn_0259_0,9,27,27,15,-inf,55,129,129
bn/cnn/02/cnn_0259_0,9,27,27,16,-inf,56,132,132
bn/cnn/02/cnn_0259_0,9,27,27,17,-inf,57,134,136
bn/cnn/02/cnn_0259_0,9,27,27,18,-inf,21,63,68
bn/cnn/02/cnn_0259_0,9,27,27,19,-inf,59,141,147
bn/cnn/02/cnn_0259_0,9,27,27,20,-inf,60,141,165
bn/cnn/02/cnn_0259_0,9,27,27,21,-inf,61,145,147
bn/cnn/02/cnn_0259_0,9,27,27,22,-inf,62,149,152
bn/cnn/02/cnn_0259_0,9,27,27,23,-inf,50,119,119
bn/cnn/02/cnn_0259_0,9,27,27,24,-inf,63,154,154
bn/cnn/02/cnn_0259_0,9,27,27,25,-inf,51,119,127
bn/cnn/02/cnn_0259_0,9,27,27,26,-inf,20,63,66
bn/cnn/02/cnn_0259_0,9,27,27,27,-inf,65,157,157
bn/cnn/02/cnn_0259_0,9,27,27,28,-inf,76,189,194
bn/cnn/02/cnn_0259_0,9,27,27,29,-inf,66,157,165
bn/cnn/02/cnn_0259_0,9,27,27,30,-inf,67,164,165
bn/cnn/02/cnn_0259_0,9,27,27,31,-inf,68,167,170
bn/cnn/02/cnn_0259_0,9,27,27,32,-inf,69,174,174
bn/cnn/02/cnn_0259_0,9,27,27,33,-inf,70,177,177
bn/cnn/02/cnn_0259_0,9,27,27,34,-inf,71,180,180
bn/cnn/02/cnn_0259_0,9,27,27,35,-inf,72,183,186
bn/cnn/02/cnn_0259_0,9,27,27,36,-inf,73,188,188
bn/cnn/02/cnn_0259_0,9,27,27,37,-inf,64,154,165
bn/cnn/02/cnn_0259_0,9,27,27,38,-inf,75,189,192
bn/cnn/02/cnn_0259_0,9,27,27,39,-inf,77,189,211
bn/cnn/02/cnn_0259_0,9,27,27,40,-inf,48,115,116
bn/cnn/02/cnn_0259_0,9,27,27,41,-inf,78,192,192
bn/cnn/02/cnn_0259_0,9,27,27,42,-inf,79,195,201
bn/cnn/02/cnn_0259_0,9,27,27,43,-inf,80,195,210
bn/cnn/02/cnn_0259_0,9,27,27,44,-inf,81,200,201
bn/cnn/02/cnn_0259_0,9,27,27,45,-inf,82,203,210
bn/cnn/02/cnn_0259_0,9,27,27,46,-inf,83,207,210
bn/cnn/02/cnn_0259_0,9,27,27,47,-inf,74,189,189
bn/cnn/02/cnn_0259_0,9,27,27,48,-inf,84,210,210
bn/cnn/02/cnn_0259_0,9,27,27,49,-inf,19,57,61
bn/cnn/02/cnn_0259_0,9,27,27,50,-inf,47,112,116
bn/cnn/02/cnn_0259_0,10,27,29,1,0.0,-1,210,210
bn/cnn/02/cnn_0259_0,10,27,29,2,-73.22313690185547,9,27,27
bn/cnn/02/cnn_0259_0,10,27,29,3,-73.53692626953125,3,6,6
bn/cnn/02/cnn_0259_0,10,27,29,4,-79.4320068359375,4,12,24
bn/cnn/02/cnn_0259_0,10,27,29,5,-80.76870727539062,5,15,15
bn/cnn/02/cnn_0259_0,10,27,29,6,-83.61811828613281,0,1,3
bn/cnn/02/cnn_0259_0,10,27,29,7,-85.06497192382812,8,26,26
bn/cnn/02/cnn_0259_0,10,27,29,8,-90.41914367675781,7,21,24
bn/cnn/02/cnn_0259_0,10,27,29,9,-92.32388305664062,6,16,19
bn/cnn/02/cnn_0259_0,10,27,29,10,-110.13734436035156,1,5,5
bn/cnn/02/cnn_0259_0,10,27,29,11,-117.18720245361328,2,5,7
bn/cnn/02/cnn_0259_0,10,27,29,12,-inf,59,141,147
bn/cnn/02/cnn_0259_0,10,27,29,13,-inf,54,127,127
bn/cnn/02/cnn_0259_0,10,27,29,14,-inf,55,129,129
bn/cnn/02/cnn_0259_0,10,27,29,15,-inf,56,132,132
bn/cnn/02/cnn_0259_0,10,27,29,16,-inf,57,134,136
bn/cnn/02/cnn_0259_0,10,27,29,17,-inf,58,138,138
bn/cnn/02/cnn_0259_0,10,27,29,18,-inf,64,154,165
bn/cnn/02/cnn_0259_0,10,27,29,19,-inf,60,141,165
bn/cnn/02/cnn_0259_0,10,27,29,20,-inf,61,145,147
bn/cnn/02/cnn_0259_0,10,27,29,21,-inf,62,149,152
bn/cnn/02/cnn_0259_0,10,27,29,22,-inf,63,154,154
bn/cnn/02/cnn_0259_0,10,27,29,23,-inf,22,63,73
bn/cnn/02/cnn_0259_0,10,27,29,24,-inf,52,120,127
bn/cnn/02/cnn_0259_0,10,27,29,25,-inf,53,123,127
bn/cnn/02/cnn_0259_0,10,27,29,26,-inf,21,63,68
bn/cnn/02/cnn_0259_0,10,27,29,27,-inf,66,157,165
bn/cnn/02/cnn_0259_0,10,27,29,28,-inf,77,189,211
bn/cnn/02/cnn_0259_0,10,27,29,29,-inf,67,164,165
bn/cnn/02/cnn_0259_0,10,27,29,30,-inf,68,167,170
bn/cnn/02/cnn_0259_0,10,27,29,31,-inf,69,174,174
bn/cnn/02/cnn_0259_0,10,27,29,32,-inf,70,177,177
bn/cnn/02/cnn_0259_0,10,27,29,33,-inf,71,180,180
bn/cnn/02/cnn_0259_0,10,27,29,34,-inf,72,183,186
bn/cnn/02/cnn_0259_0,10,27,29,35,-inf,73,188,188
bn/cnn/02/cnn_0259_0,10,27,29,36,-inf,65,157,157
bn/cnn/02/cnn_0259_0,10,27,29,37,-inf,75,189,192
bn/cnn/02/cnn_0259_0,10,27,29,38,-inf,76,189,194
bn/cnn/02/cnn_0259_0,10,27,29,39,-inf,78,192,192
bn/cnn/02/cnn_0259_0,10,27,29,40,-inf,50,119,119
bn/cnn/02/cnn_0259_0,10,27,29,41,-inf,79,195,201
bn/cnn/02/cnn_0259_0,10,27,29,42,-inf,80,195,210
bn/cnn/02/cnn_0259_0,10,27,29,43,-inf,81,200,201
bn/cnn/02/cnn_0259_0,10,27,29,44,-inf,82,203,210
bn/cnn/02/cnn_0259_0,10,27,29,45,-inf,83,207,210
bn/cnn/02/cnn_0259_0,10,27,29,46,-inf,74,189,189
bn/cnn/02/cnn_0259_0,10,27,29,47,-inf,84,210,210
bn/cnn/02/cnn_0259_0,10,27,29,48,-inf,20,63,66
bn/cnn/02/cnn_0259_0,10,27,29,49,-inf,48,115,116
bn/cnn/02/cnn_0259_0,10,27,29,50,-inf,49,118,118
bn/cnn/02/cnn_0259_0,11,31,34,1,0.0,-1,210,210
bn/cnn/02/cnn_0259_0,11,31,34,2,-55.54026794433594,6,16,19
bn/cnn/02/cnn_0259_0,11,31,34,3,-69.39986419677734,10,27,29
bn/cnn/02/cnn_0259_0,11,31,34,4,-71.00955200195312,7,21,24
bn/cnn/02/cnn_0259_0,11,31,34,5,-74.66616821289062,8,26,26
bn/cnn/02/cnn_0259_0,11,31,34,6,-77.5238037109375,5,15,15
bn/cnn/02/cnn_0259_0,11,31,34,7,-83.714599609375,1,5,5
bn/cnn/02/cnn_0259_0,11,31,34,8,-83.75235748291016,3,6,6
bn/cnn/02/cnn_0259_0,11,31,34,9,-89.91938018798828,4,12,24
bn/cnn/02/cnn_0259_0,11,31,34,10,-90.23990631103516,9,27,27
bn/cnn/02/cnn_0259_0,11,31,34,11,-90.8259048461914,2,5,7
bn/cnn/02/cnn_0259_0,11,31,34,12,-92.16653442382812,0,1,3
bn/cnn/02/cnn_0259_0,11,31,34,13,-inf,53,123,127
bn/cnn/02/cnn_0259_0,11,31,34,14,-inf,64,154,165
bn/cnn/02/cnn_0259_0,11,31,34,15,-inf,21,63,68
bn/cnn/02/cnn_0259_0,11,31,34,16,-inf,63,154,154
bn/cnn/02/cnn_0259_0,11,31,34,17,-inf,62,149,152
bn/cnn/02/cnn_0259_0,11,31,34,18,-inf,61,145,147
bn/cnn/02/cnn_0259_0,11,31,34,19,-inf,60,141,165
bn/cnn/02/cnn_0259_0,11,31,34,20,-inf,59,141,147
bn/cnn/02/cnn_0259_0,11,31,34,21,-inf,58,138,138
bn/cnn/02/cnn_0259_0,11,31,34,22,-inf,57,134,136
bn/cnn/02/cnn_0259_0,11,31,34,23,-inf,56,132,132
bn/cnn/02/cnn_0259_0,11,31,34,24,-inf,55,129,129
bn/cnn/02/cnn_0259_0,11,31,34,25,-inf,54,127,127
bn/cnn/02/cnn_0259_0,11,31,34,26,-inf,23,63,74
bn/cnn/02/cnn_0259_0,11,31,34,27,-inf,66,157,165
bn/cnn/02/cnn_0259_0,11,31,34,28,-inf,77,189,211
bn/cnn/02/cnn_0259_0,11,31,34,29,-inf,67,164,165
bn/cnn/02/cnn_0259_0,11,31,34,30,-inf,68,167,170
bn/cnn/02/cnn_0259_0,11,31,34,31,-inf,69,174,174
bn/cnn/02/cnn_0259_0,11,31,34,32,-inf,70,177,177
bn/cnn/02/cnn_0259_0,11,31,34,33,-inf,71,180,180
bn/cnn/02/cnn_0259_0,11,31,34,34,-inf,72,183,186
bn/cnn/02/cnn_0259_0,11,31,34,35,-inf,73,188,188
bn/cnn/02/cnn_0259_0,11,31,34,36,-inf,65,157,157
bn/cnn/02/cnn_0259_0,11,31,34,37,-inf,75,189,192
bn/cnn/02/cnn_0259_0,11,31,34,38,-inf,76,189,194
bn/cnn/02/cnn_0259_0,11,31,34,39,-inf,78,192,192
bn/cnn/02/cnn_0259_0,11,31,34,40,-inf,51,119,127
bn/cnn/02/cnn_0259_0,11,31,34,41,-inf,79,195,201
bn/cnn/02/cnn_0259_0,11,31,34,42,-inf,80,195,210
bn/cnn/02/cnn_0259_0,11,31,34,43,-inf,81,200,201
bn/cnn/02/cnn_0259_0,11,31,34,44,-inf,82,203,210
bn/cnn/02/cnn_0259_0,11,31,34,45,-inf,83,207,210
bn/cnn/02/cnn_0259_0,11,31,34,46,-inf,74,189,189
bn/cnn/02/cnn_0259_0,11,31,34,47,-inf,84,210,210
bn/cnn/02/cnn_0259_0,11,31,34,48,-inf,48,115,116
bn/cnn/02/cnn_0259_0,11,31,34,49,-inf,49,118,118
bn/cnn/02/cnn_0259_0,11,31,34,50,-inf,50,119,119
bn/cnn/02/cnn_0259_0,12,38,38,1,17.415380477905273,11,31,34
bn/cnn/02/cnn_0259_0,12,38,38,2,4.257665634155273,10,27,29
bn/cnn/02/cnn_0259_0,12,38,38,3,0.0,-1,210,210
bn/cnn/02/cnn_0259_0,12,38,38,4,-5.246366500854492,8,26,26
bn/cnn/02/cnn_0259_0,12,38,38,5,-26.24595832824707,5,15,15
bn/cnn/02/cnn_0259_0,12,38,38,6,-28.69106674194336,4,12,24
bn/cnn/02/cnn_0259_0,12,38,38,7,-37.41427230834961,7,21,24
bn/cnn/02/cnn_0259_0,12,38,38,8,-39.8291130065918,6,16,19
bn/cnn/02/cnn_0259_0,12,38,38,9,-46.90535354614258,0,1,3
bn/cnn/02/cnn_0259_0,12,38,38,10,-50.5496940612793,1,5,5
bn/cnn/02/cnn_0259_0,12,38,38,11,-51.580596923828125,9,27,27
bn/cnn/02/cnn_0259_0,12,38,38,12,-62.33183288574219,3,6,6
bn/cnn/02/cnn_0259_0,12,38,38,13,-72.86688995361328,2,5,7
bn/cnn/02/cnn_0259_0,12,38,38,14,-inf,55,129,129
bn/cnn/02/cnn_0259_0,12,38,38,15,-inf,65,157,157
bn/cnn/02/cnn_0259_0,12,38,38,16,-inf,22,63,73
bn/cnn/02/cnn_0259_0,12,38,38,17,-inf,64,154,165
bn/cnn/02/cnn_0259_0,12,38,38,18,-inf,63,154,154
bn/cnn/02/cnn_0259_0,12,38,38,19,-inf,62,149,152
bn/cnn/02/cnn_0259_0,12,38,38,20,-inf,61,145,147
bn/cnn/02/cnn_0259_0,12,38,38,21,-inf,60,141,165
bn/cnn/02/cnn_0259_0,12,38,38,22,-inf,59,141,147
bn/cnn/02/cnn_0259_0,12,38,38,23,-inf,58,138,138
bn/cnn/02/cnn_0259_0,12,38,38,24,-inf,57,134,136
bn/cnn/02/cnn_0259_0,12,38,38,25,-inf,56,132,132
bn/cnn/02/cnn_0259_0,12,38,38,26,-inf,24,63,78
bn/cnn/02/cnn_0259_0,12,38,38,27,-inf,67,164,165
bn/cnn/02/cnn_0259_0,12,38,38,28,-inf,78,192,192
bn/cnn/02/cnn_0259_0,12,38,38,29,-inf,68,167,170
bn/cnn/02/cnn_0259_0,12,38,38,30,-inf,69,174,174
bn/cnn/02/cnn_0259_0,12,38,38,31,-inf,70,177,177
bn/cnn/02/cnn_0259_0,12,38,38,32,-inf,71,180,180
bn/cnn/02/cnn_0259_0,12,38,38,33,-inf,72,183,186
bn/cnn/02/cnn_0259_0,12,38,38,34,-inf,73,188,188
bn/cnn/02/cnn_0259_0,12,38,38,35,-inf,74,189,189
bn/cnn/02/cnn_0259_0,12,38,38,36,-inf,66,157,165
bn/cnn/02/cnn_0259_0,12,38,38,37,-inf,76,189,194
bn/cnn/02/cnn_0259_0,12,38,38,38,-inf,77,189,211
bn/cnn/02/cnn_0259_0,12,38,38,39,-inf,79,195,201
bn/cnn/02/cnn_0259_0,12,38,38,40,-inf,53,123,127
bn/cnn/02/cnn_0259_0,12,38,38,41,-inf,80,195,210
bn/cnn/02/cnn_0259_0,12,38,38,42,-inf,81,200,201
bn/cnn/02/cnn_0259_0,12,38,38,43,-inf,82,203,210
bn/cnn/02/cnn_0259_0,12,38,38,44,-inf,83,207,210
bn/cnn/02/cnn_0259_0,12,38,38,45,-inf,75,189,192
bn/cnn/02/cnn_0259_0,12,38,38,46,-inf,84,210,210
bn/cnn/02/cnn_0259_0,12,38,38,47,-inf,49,118,118
bn/cnn/02/cnn_0259_0,12,38,38,48,-inf,50,119,119
bn/cnn/02/cnn_0259_0,12,38,38,49,-inf,51,119,127
bn/cnn/02/cnn_0259_0,12,38,38,50,-inf,52,120,127
bn/cnn/02/cnn_0259_0,13,40,40,1,0.0,-1,210,210
bn/cnn/02/cnn_0259_0,13,40,40,2,-51.46933364868164,8,26,26
bn/cnn/02/cnn_0259_0,13,40,40,3,-61.8385009765625,11,31,34
bn/cnn/02/cnn_0259_0,13,40,40,4,-64.49565887451172,12,38,38
bn/cnn/02/cnn_0259_0,13,40,40,5,-64.52481079101562,1,5,5
bn/cnn/02/cnn_0259_0,13,40,40,6,-66.9406509399414,5,15,15
bn/cnn/02/cnn_0259_0,13,40,40,7,-75.05308532714844,2,5,7
bn/cnn/02/cnn_0259_0,13,40,40,8,-77.80436706542969,10,27,29
bn/cnn/02/cnn_0259_0,13,40,40,9,-84.79613494873047,0,1,3
bn/cnn/02/cnn_0259_0,13,40,40,10,-89.61283111572266,4,12,24
bn/cnn/02/cnn_0259_0,13,40,40,11,-90.5887451171875,3,6,6
bn/cnn/02/cnn_0259_0,13,40,40,12,-95.0440673828125,9,27,27
bn/cnn/02/cnn_0259_0,13,40,40,13,-95.72628784179688,7,21,24
bn/cnn/02/cnn_0259_0,13,40,40,14,-99.4285888671875,6,16,19
bn/cnn/02/cnn_0259_0,13,40,40,15,-inf,62,149,152
bn/cnn/02/cnn_0259_0,13,40,40,16,-inf,58,138,138
bn/cnn/02/cnn_0259_0,13,40,40,17,-inf,59,141,147
bn/cnn/02/cnn_0259_0,13,40,40,18,-inf,60,141,165
bn/cnn/02/cnn_0259_0,13,40,40,19,-inf,61,145,147
bn/cnn/02/cnn_0259_0,13,40,40,20,-inf,65,157,157
bn/cnn/02/cnn_0259_0,13,40,40,21,-inf,63,154,154
bn/cnn/02/cnn_0259_0,13,40,40,22,-inf,64,154,165
bn/cnn/02/cnn_0259_0,13,40,40,23,-inf,49,118,118
bn/cnn/02/cnn_0259_0,13,40,40,24,-inf,56,132,132
bn/cnn/02/cnn_0259_0,13,40,40,25,-inf,57,134,136
bn/cnn/02/cnn_0259_0,13,40,40,26,-inf,23,63,74
bn/cnn/02/cnn_0259_0,13,40,40,27,-inf,67,164,165
bn/cnn/02/cnn_0259_0,13,40,40,28,-inf,78,192,192
bn/cnn/02/cnn_0259_0,13,40,40,29,-inf,68,167,170
bn/cnn/02/cnn_0259_0,13,40,40,30,-inf,69,174,174
bn/cnn/02/cnn_0259_0,13,40,40,31,-inf,70,177,177
bn/cnn/02/cnn_0259_0,13,40,40,32,-inf,71,180,180
bn/cnn/02/cnn_0259_0,13,40,40,33,-inf,72,183,186
bn/cnn/02/cnn_0259_0,13,40,40,34,-inf,73,188,188
bn/cnn/02/cnn_0259_0,13,40,40,35,-inf,74,189,189
bn/cnn/02/cnn_0259_0,13,40,40,36,-inf,66,157,165
bn/cnn/02/cnn_0259_0,13,40,40,37,-inf,76,189,194
bn/cnn/02/cnn_0259_0,13,40,40,38,-inf,77,189,211
bn/cnn/02/cnn_0259_0,13,40,40,39,-inf,79,195,201
bn/cnn/02/cnn_0259_0,13,40,40,40,-inf,54,127,127
bn/cnn/02/cnn_0259_0,13,40,40,41,-inf,80,195,210
bn/cnn/02/cnn_0259_0,13,40,40,42,-inf,81,200,201
bn/cnn/02/cnn_0259_0,13,40,40,43,-inf,82,203,210
bn/cnn/02/cnn_0259_0,13,40,40,44,-inf,83,207,210
bn/cnn/02/cnn_0259_0,13,40,40,45,-inf,75,189,192
bn/cnn/02/cnn_0259_0,13,40,40,46,-inf,84,210,210
bn/cnn/02/cnn_0259_0,13,40,40,47,-inf,50,119,119
bn/cnn/02/cnn_0259_0,13,40,40,48,-inf,51,119,127
bn/cnn/02/cnn_0259_0,13,40,40,49,-inf,52,120,127
bn/cnn/02/cnn_0259_0,13,40,40,50,-inf,53,123,127
bn/cnn/02/cnn_0259_0,14,48,49,1,0.0,-1,210,210
bn/cnn/02/cnn_0259_0,14,48,49,2,-58.382179260253906,11,31,34
bn/cnn/02/cnn_0259_0,14,48,49,3,-61.21318054199219,4,12,24
bn/cnn/02/cnn_0259_0,14,48,49,4,-62.79158020019531,0,1,3
bn/cnn/02/cnn_0259_0,14,48,49,5,-62.94347381591797,3,6,6
bn/cnn/02/cnn_0259_0,14,48,49,6,-67.47567749023438,5,15,15
bn/cnn/02/cnn_0259_0,14,48,49,7,-71.63949584960938,1,5,5
bn/cnn/02/cnn_0259_0,14,48,49,8,-73.75234985351562,9,27,27
bn/cnn/02/cnn_0259_0,14,48,49,9,-77.2392578125,6,16,19
bn/cnn/02/cnn_0259_0,14,48,49,10,-79.98484802246094,8,26,26
bn/cnn/02/cnn_0259_0,14,48,49,11,-81.93560028076172,7,21,24
bn/cnn/02/cnn_0259_0,14,48,49,12,-82.08740997314453,13,40,40
bn/cnn/02/cnn_0259_0,14,48,49,13,-82.09182739257812,2,5,7
bn/cnn/02/cnn_0259_0,14,48,49,14,-84.79035186767578,12,38,38
bn/cnn/02/cnn_0259_0,14,48,49,15,-87.9039077758789,10,27,29
bn/cnn/02/cnn_0259_0,14,48,49,16,-inf,63,154,154
bn/cnn/02/cnn_0259_0,14,48,49,17,-inf,60,141,165
bn/cnn/02/cnn_0259_0,14,48,49,18,-inf,61,145,147
bn/cnn/02/cnn_0259_0,14,48,49,19,-inf,62,149,152
bn/cnn/02/cnn_0259_0,14,48,49,20,-inf,66,157,165
bn/cnn/02/cnn_0259_0,14,48,49,21,-inf,64,154,165
bn/cnn/02/cnn_0259_0,14,48,49,22,-inf,65,157,157
bn/cnn/02/cnn_0259_0,14,48,49,23,-inf,50,119,119
bn/cnn/02/cnn_0259_0,14,48,49,24,-inf,58,138,138
bn/cnn/02/cnn_0259_0,14,48,49,25,-inf,59,141,147
bn/cnn/02/cnn_0259_0,14,48,49,26,-inf,24,63,78
bn/cnn/02/cnn_0259_0,14,48,49,27,-inf,68,167,170
bn/cnn/02/cnn_0259_0,14,48,49,28,-inf,79,195,201
bn/cnn/02/cnn_0259_0,14,48,49,29,-inf,69,174,174
bn/cnn/02/cnn_0259_0,14,48,49,30,-inf,70,177,177
bn/cnn/02/cnn_0259_0,14,48,49,31,-inf,71,180,180
bn/cnn/02/cnn_0259_0,14,48,49,32,-inf,72,183,186
bn/cnn/02/cnn_0259_0,14,48,49,33,-inf,73,188,188
bn/cnn/02/cnn_0259_0,14,48,49,34,-inf,74,189,189
bn/cnn/02/cnn_0259_0,14,48,49,35,-inf,67,164,165
bn/cnn/02/cnn_0259_0,14,48,49,36,-inf,76,189,194
bn/cnn/02/cnn_0259_0,14,48,49,37,-inf,77,189,211
bn/cnn/02/cnn_0259_0,14,48,49,38,-inf,78,192,192
bn/cnn/02/cnn_0259_0,14,48,49,39,-inf,80,195,210
bn/cnn/02/cnn_0259_0,14,48,49,40,-inf,56,132,132
bn/cnn/02/cnn_0259_0,14,48,49,41,-inf,81,200,201
bn/cnn/02/cnn_0259_0,14,48,49,42,-inf,82,203,210
bn/cnn/02/cnn_0259_0,14,48,49,43,-inf,83,207,210
bn/cnn/02/cnn_0259_0,14,48,49,44,-inf,75,189,192
bn/cnn/02/cnn_0259_0,14,48,49,45,-inf,84,210,210
bn/cnn/02/cnn_0259_0,14,48,49,46,-inf,51,119,127
bn/cnn/02/cnn_0259_0,14,48,49,47,-inf,52,120,127
bn/cnn/02/cnn_0259_0,14,48,49,48,-inf,53,123,127
bn/cnn/02/cnn_0259_0,14,48,49,49,-inf,54,127,127
bn/cnn/02/cnn_0259_0,14,48,49,50,-inf,55,129,129
bn/cnn/02/cnn_0259_0,15,48,61,1,0.0,-1,210,210
bn/cnn/02/cnn_0259_0,15,48,61,2,-67.31208801269531,14,48,49
bn/cnn/02/cnn_0259_0,15,48,61,3,-80.77264404296875,11,31,34
bn/cnn/02/cnn_0259_0,15,48,61,4,-84.69831848144531,1,5,5
bn/cnn/02/cnn_0259_0,15,48,61,5,-90.09622192382812,2,5,7
bn/cnn/02/cnn_0259_0,15,48,61,6,-90.28134155273438,13,40,40
