doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/03/cnn_0389_0,3,69,69,91,-inf,86,763,763
bn/cnn/03/cnn_0389_0,3,69,69,92,-inf,87,768,768
bn/cnn/03/cnn_0389_0,3,69,69,93,-inf,88,778,778
bn/cnn/03/cnn_0389_0,3,69,69,94,-inf,89,792,792
bn/cnn/03/cnn_0389_0,3,69,69,95,-inf,90,792,793
bn/cnn/03/cnn_0389_0,3,69,69,96,-inf,91,802,809
bn/cnn/03/cnn_0389_0,3,69,69,97,-inf,92,805,809
bn/cnn/03/cnn_0389_0,3,69,69,98,-inf,93,816,816
bn/cnn/03/cnn_0389_0,4,75,79,1,0.0,-1,894,895
bn/cnn/03/cnn_0389_0,4,75,79,2,-27.970178604125977,1,59,63
bn/cnn/03/cnn_0389_0,4,75,79,3,-38.438716888427734,2,65,65
bn/cnn/03/cnn_0389_0,4,75,79,4,-38.854862213134766,0,35,38
bn/cnn/03/cnn_0389_0,4,75,79,5,-40.41755676269531,3,69,69
bn/cnn/03/cnn_0389_0,4,75,79,6,-inf,29,290,290
bn/cnn/03/cnn_0389_0,4,75,79,7,-inf,50,467,467
bn/cnn/03/cnn_0389_0,4,75,79,8,-inf,40,399,399
bn/cnn/03/cnn_0389_0,4,75,79,9,-inf,97,894,895
bn/cnn/03/cnn_0389_0,4,75,79,10,-inf,36,337,337
bn/cnn/03/cnn_0389_0,4,75,79,11,-inf,37,343,343
bn/cnn/03/cnn_0389_0,4,75,79,12,-inf,35,326,330
bn/cnn/03/cnn_0389_0,4,75,79,13,-inf,32,308,309
bn/cnn/03/cnn_0389_0,4,75,79,14,-inf,31,296,299
bn/cnn/03/cnn_0389_0,4,75,79,15,-inf,30,296,298
bn/cnn/03/cnn_0389_0,4,75,79,16,-inf,33,317,318
bn/cnn/03/cnn_0389_0,4,75,79,17,-inf,28,279,279
bn/cnn/03/cnn_0389_0,4,75,79,18,-inf,5,79,79
bn/cnn/03/cnn_0389_0,4,75,79,19,-inf,39,394,394
bn/cnn/03/cnn_0389_0,4,75,79,20,-inf,26,254,255
bn/cnn/03/cnn_0389_0,4,75,79,21,-inf,41,408,408
bn/cnn/03/cnn_0389_0,4,75,79,22,-inf,42,416,417
bn/cnn/03/cnn_0389_0,4,75,79,23,-inf,43,423,424
bn/cnn/03/cnn_0389_0,4,75,79,24,-inf,44,430,431
bn/cnn/03/cnn_0389_0,4,75,79,25,-inf,45,434,435
bn/cnn/03/cnn_0389_0,4,75,79,26,-inf,4,75,79
bn/cnn/03/cnn_0389_0,4,75,79,27,-inf,8,102,105
bn/cnn/03/cnn_0389_0,4,75,79,28,-inf,6,84,87
bn/cnn/03/cnn_0389_0,4,75,79,29,-inf,7,97,114
bn/cnn/03/cnn_0389_0,4,75,79,30,-inf,25,243,243
bn/cnn/03/cnn_0389_0,4,75,79,31,-inf,27,273,273
bn/cnn/03/cnn_0389_0,4,75,79,32,-inf,24,237,237
bn/cnn/03/cnn_0389_0,4,75,79,33,-inf,23,234,235
bn/cnn/03/cnn_0389_0,4,75,79,34,-inf,22,234,234
bn/cnn/03/cnn_0389_0,4,75,79,35,-inf,21,224,224
bn/cnn/03/cnn_0389_0,4,75,79,36,-inf,20,212,212
bn/cnn/03/cnn_0389_0,4,75,79,37,-inf,19,201,201
bn/cnn/03/cnn_0389_0,4,75,79,38,-inf,18,184,184
bn/cnn/03/cnn_0389_0,4,75,79,39,-inf,17,177,178
bn/cnn/03/cnn_0389_0,4,75,79,40,-inf,16,177,177
bn/cnn/03/cnn_0389_0,4,75,79,41,-inf,15,164,165
bn/cnn/03/cnn_0389_0,4,75,79,42,-inf,14,151,151
bn/cnn/03/cnn_0389_0,4,75,79,43,-inf,13,139,139
bn/cnn/03/cnn_0389_0,4,75,79,44,-inf,12,134,135
bn/cnn/03/cnn_0389_0,4,75,79,45,-inf,11,127,129
bn/cnn/03/cnn_0389_0,4,75,79,46,-inf,10,125,125
bn/cnn/03/cnn_0389_0,4,75,79,47,-inf,9,121,121
bn/cnn/03/cnn_0389_0,4,75,79,48,-inf,47,437,437
bn/cnn/03/cnn_0389_0,4,75,79,49,-inf,46,434,437
bn/cnn/03/cnn_0389_0,4,75,79,50,-inf,34,320,330
bn/cnn/03/cnn_0389_0,4,75,79,51,-inf,73,670,670
bn/cnn/03/cnn_0389_0,4,75,79,52,-inf,96,891,892
bn/cnn/03/cnn_0389_0,4,75,79,53,-inf,52,509,509
bn/cnn/03/cnn_0389_0,4,75,79,54,-inf,53,510,510
bn/cnn/03/cnn_0389_0,4,75,79,55,-inf,54,514,515
bn/cnn/03/cnn_0389_0,4,75,79,56,-inf,55,525,526
bn/cnn/03/cnn_0389_0,4,75,79,57,-inf,56,528,529
bn/cnn/03/cnn_0389_0,4,75,79,58,-inf,57,538,538
bn/cnn/03/cnn_0389_0,4,75,79,59,-inf,58,538,539
bn/cnn/03/cnn_0389_0,4,75,79,60,-inf,59,542,542
bn/cnn/03/cnn_0389_0,4,75,79,61,-inf,60,549,549
bn/cnn/03/cnn_0389_0,4,75,79,62,-inf,61,562,565
bn/cnn/03/cnn_0389_0,4,75,79,63,-inf,62,585,585
bn/cnn/03/cnn_0389_0,4,75,79,64,-inf,51,472,472
bn/cnn/03/cnn_0389_0,4,75,79,65,-inf,64,604,617
bn/cnn/03/cnn_0389_0,4,75,79,66,-inf,65,618,618
bn/cnn/03/cnn_0389_0,4,75,79,67,-inf,66,621,622
bn/cnn/03/cnn_0389_0,4,75,79,68,-inf,67,645,645
bn/cnn/03/cnn_0389_0,4,75,79,69,-inf,68,660,660
bn/cnn/03/cnn_0389_0,4,75,79,70,-inf,69,660,661
bn/cnn/03/cnn_0389_0,4,75,79,71,-inf,70,663,663
bn/cnn/03/cnn_0389_0,4,75,79,72,-inf,71,666,666
bn/cnn/03/cnn_0389_0,4,75,79,73,-inf,72,666,667
bn/cnn/03/cnn_0389_0,4,75,79,74,-inf,63,587,588
bn/cnn/03/cnn_0389_0,4,75,79,75,-inf,95,870,873
bn/cnn/03/cnn_0389_0,4,75,79,76,-inf,49,462,464
bn/cnn/03/cnn_0389_0,4,75,79,77,-inf,94,847,847
bn/cnn/03/cnn_0389_0,4,75,79,78,-inf,38,345,345
bn/cnn/03/cnn_0389_0,4,75,79,79,-inf,86,763,763
bn/cnn/03/cnn_0389_0,4,75,79,80,-inf,75,679,679
bn/cnn/03/cnn_0389_0,4,75,79,81,-inf,76,685,685
bn/cnn/03/cnn_0389_0,4,75,79,82,-inf,77,687,687
bn/cnn/03/cnn_0389_0,4,75,79,83,-inf,78,692,692
bn/cnn/03/cnn_0389_0,4,75,79,84,-inf,79,694,712
bn/cnn/03/cnn_0389_0,4,75,79,85,-inf,80,699,699
bn/cnn/03/cnn_0389_0,4,75,79,86,-inf,81,714,714
bn/cnn/03/cnn_0389_0,4,75,79,87,-inf,82,726,732
bn/cnn/03/cnn_0389_0,4,75,79,88,-inf,83,726,744
bn/cnn/03/cnn_0389_0,4,75,79,89,-inf,84,745,754
bn/cnn/03/cnn_0389_0,4,75,79,90,-inf,85,755,756
bn/cnn/03/cnn_0389_0,4,75,79,91,-inf,74,676,676
bn/cnn/03/cnn_0389_0,4,75,79,92,-inf,87,768,768
bn/cnn/03/cnn_0389_0,4,75,79,93,-inf,88,778,778
bn/cnn/03/cnn_0389_0,4,75,79,94,-inf,89,792,792
bn/cnn/03/cnn_0389_0,4,75,79,95,-inf,90,792,793
bn/cnn/03/cnn_0389_0,4,75,79,96,-inf,91,802,809
bn/cnn/03/cnn_0389_0,4,75,79,97,-inf,92,805,809
bn/cnn/03/cnn_0389_0,4,75,79,98,-inf,93,816,816
bn/cnn/03/cnn_0389_0,5,79,79,1,25.237823486328125,2,65,65
bn/cnn/03/cnn_0389_0,5,79,79,2,22.57931900024414,3,69,69
bn/cnn/03/cnn_0389_0,5,79,79,3,16.861454010009766,1,59,63
bn/cnn/03/cnn_0389_0,5,79,79,4,0.0,-1,894,895
bn/cnn/03/cnn_0389_0,5,79,79,5,-21.361907958984375,4,75,79
bn/cnn/03/cnn_0389_0,5,79,79,6,-31.253400802612305,0,35,38
bn/cnn/03/cnn_0389_0,5,79,79,7,-inf,30,296,298
bn/cnn/03/cnn_0389_0,5,79,79,8,-inf,51,472,472
bn/cnn/03/cnn_0389_0,5,79,79,9,-inf,41,408,408
bn/cnn/03/cnn_0389_0,5,79,79,10,-inf,97,894,895
bn/cnn/03/cnn_0389_0,5,79,79,11,-inf,37,343,343
bn/cnn/03/cnn_0389_0,5,79,79,12,-inf,38,345,345
bn/cnn/03/cnn_0389_0,5,79,79,13,-inf,36,337,337
bn/cnn/03/cnn_0389_0,5,79,79,14,-inf,33,317,318
bn/cnn/03/cnn_0389_0,5,79,79,15,-inf,32,308,309
bn/cnn/03/cnn_0389_0,5,79,79,16,-inf,31,296,299
bn/cnn/03/cnn_0389_0,5,79,79,17,-inf,40,399,399
bn/cnn/03/cnn_0389_0,5,79,79,18,-inf,29,290,290
bn/cnn/03/cnn_0389_0,5,79,79,19,-inf,34,320,330
bn/cnn/03/cnn_0389_0,5,79,79,20,-inf,7,97,114
bn/cnn/03/cnn_0389_0,5,79,79,21,-inf,27,273,273
bn/cnn/03/cnn_0389_0,5,79,79,22,-inf,42,416,417
bn/cnn/03/cnn_0389_0,5,79,79,23,-inf,43,423,424
bn/cnn/03/cnn_0389_0,5,79,79,24,-inf,44,430,431
bn/cnn/03/cnn_0389_0,5,79,79,25,-inf,45,434,435
bn/cnn/03/cnn_0389_0,5,79,79,26,-inf,46,434,437
bn/cnn/03/cnn_0389_0,5,79,79,27,-inf,6,84,87
bn/cnn/03/cnn_0389_0,5,79,79,28,-inf,10,125,125
bn/cnn/03/cnn_0389_0,5,79,79,29,-inf,8,102,105
bn/cnn/03/cnn_0389_0,5,79,79,30,-inf,23,234,235
bn/cnn/03/cnn_0389_0,5,79,79,31,-inf,16,177,177
bn/cnn/03/cnn_0389_0,5,79,79,32,-inf,26,254,255
bn/cnn/03/cnn_0389_0,5,79,79,33,-inf,17,177,178
bn/cnn/03/cnn_0389_0,5,79,79,34,-inf,18,184,184
bn/cnn/03/cnn_0389_0,5,79,79,35,-inf,19,201,201
bn/cnn/03/cnn_0389_0,5,79,79,36,-inf,20,212,212
bn/cnn/03/cnn_0389_0,5,79,79,37,-inf,21,224,224
bn/cnn/03/cnn_0389_0,5,79,79,38,-inf,22,234,234
bn/cnn/03/cnn_0389_0,5,79,79,39,-inf,24,237,237
bn/cnn/03/cnn_0389_0,5,79,79,40,-inf,9,121,121
bn/cnn/03/cnn_0389_0,5,79,79,41,-inf,25,243,243
bn/cnn/03/cnn_0389_0,5,79,79,42,-inf,5,79,79
bn/cnn/03/cnn_0389_0,5,79,79,43,-inf,15,164,165
bn/cnn/03/cnn_0389_0,5,79,79,44,-inf,14,151,151
bn/cnn/03/cnn_0389_0,5,79,79,45,-inf,13,139,139
bn/cnn/03/cnn_0389_0,5,79,79,46,-inf,12,134,135
bn/cnn/03/cnn_0389_0,5,79,79,47,-inf,11,127,129
bn/cnn/03/cnn_0389_0,5,79,79,48,-inf,48,452,457
bn/cnn/03/cnn_0389_0,5,79,79,49,-inf,47,437,437
bn/cnn/03/cnn_0389_0,5,79,79,50,-inf,35,326,330
bn/cnn/03/cnn_0389_0,5,79,79,51,-inf,73,670,670
bn/cnn/03/cnn_0389_0,5,79,79,52,-inf,96,891,892
bn/cnn/03/cnn_0389_0,5,79,79,53,-inf,52,509,509
bn/cnn/03/cnn_0389_0,5,79,79,54,-inf,53,510,510
bn/cnn/03/cnn_0389_0,5,79,79,55,-inf,54,514,515
bn/cnn/03/cnn_0389_0,5,79,79,56,-inf,55,525,526
bn/cnn/03/cnn_0389_0,5,79,79,57,-inf,56,528,529
bn/cnn/03/cnn_0389_0,5,79,79,58,-inf,57,538,538
bn/cnn/03/cnn_0389_0,5,79,79,59,-inf,58,538,539
bn/cnn/03/cnn_0389_0,5,79,79,60,-inf,59,542,542
bn/cnn/03/cnn_0389_0,5,79,79,61,-inf,60,549,549
bn/cnn/03/cnn_0389_0,5,79,79,62,-inf,61,562,565
bn/cnn/03/cnn_0389_0,5,79,79,63,-inf,62,585,585
bn/cnn/03/cnn_0389_0,5,79,79,64,-inf,28,279,279
bn/cnn/03/cnn_0389_0,5,79,79,65,-inf,64,604,617
bn/cnn/03/cnn_0389_0,5,79,79,66,-inf,65,618,618
bn/cnn/03/cnn_0389_0,5,79,79,67,-inf,66,621,622
bn/cnn/03/cnn_0389_0,5,79,79,68,-inf,67,645,645
bn/cnn/03/cnn_0389_0,5,79,79,69,-inf,68,660,660
bn/cnn/03/cnn_0389_0,5,79,79,70,-inf,69,660,661
bn/cnn/03/cnn_0389_0,5,79,79,71,-inf,70,663,663
bn/cnn/03/cnn_0389_0,5,79,79,72,-inf,71,666,666
bn/cnn/03/cnn_0389_0,5,79,79,73,-inf,72,666,667
bn/cnn/03/cnn_0389_0,5,79,79,74,-inf,63,587,588
bn/cnn/03/cnn_0389_0,5,79,79,75,-inf,95,870,873
bn/cnn/03/cnn_0389_0,5,79,79,76,-inf,50,467,467
bn/cnn/03/cnn_0389_0,5,79,79,77,-inf,94,847,847
bn/cnn/03/cnn_0389_0,5,79,79,78,-inf,39,394,394
bn/cnn/03/cnn_0389_0,5,79,79,79,-inf,86,763,763
bn/cnn/03/cnn_0389_0,5,79,79,80,-inf,75,679,679
bn/cnn/03/cnn_0389_0,5,79,79,81,-inf,76,685,685
bn/cnn/03/cnn_0389_0,5,79,79,82,-inf,77,687,687
bn/cnn/03/cnn_0389_0,5,79,79,83,-inf,78,692,692
bn/cnn/03/cnn_0389_0,5,79,79,84,-inf,79,694,712
bn/cnn/03/cnn_0389_0,5,79,79,85,-inf,80,699,699
bn/cnn/03/cnn_0389_0,5,79,79,86,-inf,81,714,714
bn/cnn/03/cnn_0389_0,5,79,79,87,-inf,82,726,732
bn/cnn/03/cnn_0389_0,5,79,79,88,-inf,83,726,744
bn/cnn/03/cnn_0389_0,5,79,79,89,-inf,84,745,754
bn/cnn/03/cnn_0389_0,5,79,79,90,-inf,85,755,756
bn/cnn/03/cnn_0389_0,5,79,79,91,-inf,74,676,676
bn/cnn/03/cnn_0389_0,5,79,79,92,-inf,87,768,768
bn/cnn/03/cnn_0389_0,5,79,79,93,-inf,88,778,778
bn/cnn/03/cnn_0389_0,5,79,79,94,-inf,89,792,792
bn/cnn/03/cnn_0389_0,5,79,79,95,-inf,90,792,793
bn/cnn/03/cnn_0389_0,5,79,79,96,-inf,91,802,809
bn/cnn/03/cnn_0389_0,5,79,79,97,-inf,92,805,809
bn/cnn/03/cnn_0389_0,5,79,79,98,-inf,93,816,816
bn/cnn/03/cnn_0389_0,6,84,87,1,22.74039649963379,3,69,69
bn/cnn/03/cnn_0389_0,6,84,87,2,21.825119018554688,2,65,65
bn/cnn/03/cnn_0389_0,6,84,87,3,17.656755447387695,1,59,63
bn/cnn/03/cnn_0389_0,6,84,87,4,14.687774658203125,5,79,79
bn/cnn/03/cnn_0389_0,6,84,87,5,0.0,-1,894,895
bn/cnn/03/cnn_0389_0,6,84,87,6,-13.003746032714844,4,75,79
bn/cnn/03/cnn_0389_0,6,84,87,7,-27.291664123535156,0,35,38
bn/cnn/03/cnn_0389_0,6,84,87,8,-inf,31,296,299
bn/cnn/03/cnn_0389_0,6,84,87,9,-inf,51,472,472
bn/cnn/03/cnn_0389_0,6,84,87,10,-inf,41,408,408
bn/cnn/03/cnn_0389_0,6,84,87,11,-inf,97,894,895
bn/cnn/03/cnn_0389_0,6,84,87,12,-inf,37,343,343
bn/cnn/03/cnn_0389_0,6,84,87,13,-inf,38,345,345
bn/cnn/03/cnn_0389_0,6,84,87,14,-inf,36,337,337
bn/cnn/03/cnn_0389_0,6,84,87,15,-inf,33,317,318
bn/cnn/03/cnn_0389_0,6,84,87,16,-inf,32,308,309
bn/cnn/03/cnn_0389_0,6,84,87,17,-inf,40,399,399
bn/cnn/03/cnn_0389_0,6,84,87,18,-inf,30,296,298
bn/cnn/03/cnn_0389_0,6,84,87,19,-inf,29,290,290
bn/cnn/03/cnn_0389_0,6,84,87,20,-inf,34,320,330
bn/cnn/03/cnn_0389_0,6,84,87,21,-inf,7,97,114
bn/cnn/03/cnn_0389_0,6,84,87,22,-inf,27,273,273
bn/cnn/03/cnn_0389_0,6,84,87,23,-inf,42,416,417
bn/cnn/03/cnn_0389_0,6,84,87,24,-inf,43,423,424
bn/cnn/03/cnn_0389_0,6,84,87,25,-inf,44,430,431
bn/cnn/03/cnn_0389_0,6,84,87,26,-inf,45,434,435
bn/cnn/03/cnn_0389_0,6,84,87,27,-inf,6,84,87
bn/cnn/03/cnn_0389_0,6,84,87,28,-inf,11,127,129
bn/cnn/03/cnn_0389_0,6,84,87,29,-inf,8,102,105
bn/cnn/03/cnn_0389_0,6,84,87,30,-inf,23,234,235
bn/cnn/03/cnn_0389_0,6,84,87,31,-inf,16,177,177
bn/cnn/03/cnn_0389_0,6,84,87,32,-inf,26,254,255
bn/cnn/03/cnn_0389_0,6,84,87,33,-inf,17,177,178
bn/cnn/03/cnn_0389_0,6,84,87,34,-inf,18,184,184
bn/cnn/03/cnn_0389_0,6,84,87,35,-inf,19,201,201
bn/cnn/03/cnn_0389_0,6,84,87,36,-inf,20,212,212
bn/cnn/03/cnn_0389_0,6,84,87,37,-inf,21,224,224
bn/cnn/03/cnn_0389_0,6,84,87,38,-inf,22,234,234
bn/cnn/03/cnn_0389_0,6,84,87,39,-inf,24,237,237
bn/cnn/03/cnn_0389_0,6,84,87,40,-inf,9,121,121
bn/cnn/03/cnn_0389_0,6,84,87,41,-inf,25,243,243
bn/cnn/03/cnn_0389_0,6,84,87,42,-inf,28,279,279
bn/cnn/03/cnn_0389_0,6,84,87,43,-inf,15,164,165
bn/cnn/03/cnn_0389_0,6,84,87,44,-inf,14,151,151
bn/cnn/03/cnn_0389_0,6,84,87,45,-inf,13,139,139
bn/cnn/03/cnn_0389_0,6,84,87,46,-inf,12,134,135
bn/cnn/03/cnn_0389_0,6,84,87,47,-inf,47,437,437
bn/cnn/03/cnn_0389_0,6,84,87,48,-inf,10,125,125
bn/cnn/03/cnn_0389_0,6,84,87,49,-inf,46,434,437
bn/cnn/03/cnn_0389_0,6,84,87,50,-inf,35,326,330
bn/cnn/03/cnn_0389_0,6,84,87,51,-inf,73,670,670
bn/cnn/03/cnn_0389_0,6,84,87,52,-inf,95,870,873
bn/cnn/03/cnn_0389_0,6,84,87,53,-inf,63,587,588
bn/cnn/03/cnn_0389_0,6,84,87,54,-inf,53,510,510
bn/cnn/03/cnn_0389_0,6,84,87,55,-inf,54,514,515
bn/cnn/03/cnn_0389_0,6,84,87,56,-inf,55,525,526
bn/cnn/03/cnn_0389_0,6,84,87,57,-inf,56,528,529
bn/cnn/03/cnn_0389_0,6,84,87,58,-inf,57,538,538
bn/cnn/03/cnn_0389_0,6,84,87,59,-inf,58,538,539
bn/cnn/03/cnn_0389_0,6,84,87,60,-inf,59,542,542
bn/cnn/03/cnn_0389_0,6,84,87,61,-inf,60,549,549
bn/cnn/03/cnn_0389_0,6,84,87,62,-inf,61,562,565
bn/cnn/03/cnn_0389_0,6,84,87,63,-inf,62,585,585
bn/cnn/03/cnn_0389_0,6,84,87,64,-inf,52,509,509
bn/cnn/03/cnn_0389_0,6,84,87,65,-inf,64,604,617
bn/cnn/03/cnn_0389_0,6,84,87,66,-inf,65,618,618
bn/cnn/03/cnn_0389_0,6,84,87,67,-inf,66,621,622
bn/cnn/03/cnn_0389_0,6,84,87,68,-inf,67,645,645
bn/cnn/03/cnn_0389_0,6,84,87,69,-inf,68,660,660
bn/cnn/03/cnn_0389_0,6,84,87,70,-inf,69,660,661
bn/cnn/03/cnn_0389_0,6,84,87,71,-inf,70,663,663
bn/cnn/03/cnn_0389_0,6,84,87,72,-inf,71,666,666
bn/cnn/03/cnn_0389_0,6,84,87,73,-inf,72,666,667
bn/cnn/03/cnn_0389_0,6,84,87,74,-inf,96,891,892
bn/cnn/03/cnn_0389_0,6,84,87,75,-inf,94,847,847
bn/cnn/03/cnn_0389_0,6,84,87,76,-inf,49,462,464
bn/cnn/03/cnn_0389_0,6,84,87,77,-inf,93,816,816
bn/cnn/03/cnn_0389_0,6,84,87,78,-inf,50,467,467
bn/cnn/03/cnn_0389_0,6,84,87,79,-inf,39,394,394
bn/cnn/03/cnn_0389_0,6,84,87,80,-inf,86,763,763
bn/cnn/03/cnn_0389_0,6,84,87,81,-inf,75,679,679
bn/cnn/03/cnn_0389_0,6,84,87,82,-inf,76,685,685
bn/cnn/03/cnn_0389_0,6,84,87,83,-inf,77,687,687
bn/cnn/03/cnn_0389_0,6,84,87,84,-inf,78,692,692
bn/cnn/03/cnn_0389_0,6,84,87,85,-inf,79,694,712
bn/cnn/03/cnn_0389_0,6,84,87,86,-inf,80,699,699
bn/cnn/03/cnn_0389_0,6,84,87,87,-inf,81,714,714
bn/cnn/03/cnn_0389_0,6,84,87,88,-inf,82,726,732
bn/cnn/03/cnn_0389_0,6,84,87,89,-inf,83,726,744
bn/cnn/03/cnn_0389_0,6,84,87,90,-inf,84,745,754
bn/cnn/03/cnn_0389_0,6,84,87,91,-inf,85,755,756
bn/cnn/03/cnn_0389_0,6,84,87,92,-inf,74,676,676
bn/cnn/03/cnn_0389_0,6,84,87,93,-inf,87,768,768
bn/cnn/03/cnn_0389_0,6,84,87,94,-inf,88,778,778
bn/cnn/03/cnn_0389_0,6,84,87,95,-inf,89,792,792
bn/cnn/03/cnn_0389_0,6,84,87,96,-inf,90,792,793
bn/cnn/03/cnn_0389_0,6,84,87,97,-inf,91,802,809
bn/cnn/03/cnn_0389_0,6,84,87,98,-inf,92,805,809
bn/cnn/03/cnn_0389_0,7,97,114,1,0.0,-1,894,895
bn/cnn/03/cnn_0389_0,7,97,114,2,-15.423221588134766,1,59,63
bn/cnn/03/cnn_0389_0,7,97,114,3,-27.619400024414062,0,35,38
bn/cnn/03/cnn_0389_0,7,97,114,4,-28.980690002441406,2,65,65
bn/cnn/03/cnn_0389_0,7,97,114,5,-29.341279983520508,4,75,79
bn/cnn/03/cnn_0389_0,7,97,114,6,-32.16403579711914,3,69,69
bn/cnn/03/cnn_0389_0,7,97,114,7,-33.11098098754883,5,79,79
bn/cnn/03/cnn_0389_0,7,97,114,8,-37.89925003051758,6,84,87
bn/cnn/03/cnn_0389_0,7,97,114,9,-inf,33,317,318
bn/cnn/03/cnn_0389_0,7,97,114,10,-inf,8,102,105
bn/cnn/03/cnn_0389_0,7,97,114,11,-inf,52,509,509
bn/cnn/03/cnn_0389_0,7,97,114,12,-inf,41,408,408
bn/cnn/03/cnn_0389_0,7,97,114,13,-inf,97,894,895
bn/cnn/03/cnn_0389_0,7,97,114,14,-inf,38,345,345
bn/cnn/03/cnn_0389_0,7,97,114,15,-inf,39,394,394
bn/cnn/03/cnn_0389_0,7,97,114,16,-inf,37,343,343
bn/cnn/03/cnn_0389_0,7,97,114,17,-inf,34,320,330
bn/cnn/03/cnn_0389_0,7,97,114,18,-inf,35,326,330
bn/cnn/03/cnn_0389_0,7,97,114,19,-inf,32,308,309
bn/cnn/03/cnn_0389_0,7,97,114,20,-inf,31,296,299
bn/cnn/03/cnn_0389_0,7,97,114,21,-inf,30,296,298
bn/cnn/03/cnn_0389_0,7,97,114,22,-inf,10,125,125
bn/cnn/03/cnn_0389_0,7,97,114,23,-inf,40,399,399
bn/cnn/03/cnn_0389_0,7,97,114,24,-inf,42,416,417
bn/cnn/03/cnn_0389_0,7,97,114,25,-inf,43,423,424
bn/cnn/03/cnn_0389_0,7,97,114,26,-inf,44,430,431
bn/cnn/03/cnn_0389_0,7,97,114,27,-inf,45,434,435
bn/cnn/03/cnn_0389_0,7,97,114,28,-inf,9,121,121
bn/cnn/03/cnn_0389_0,7,97,114,29,-inf,14,151,151
bn/cnn/03/cnn_0389_0,7,97,114,30,-inf,11,127,129
bn/cnn/03/cnn_0389_0,7,97,114,31,-inf,12,134,135
bn/cnn/03/cnn_0389_0,7,97,114,32,-inf,18,184,184
bn/cnn/03/cnn_0389_0,7,97,114,33,-inf,28,279,279
bn/cnn/03/cnn_0389_0,7,97,114,34,-inf,19,201,201
bn/cnn/03/cnn_0389_0,7,97,114,35,-inf,20,212,212
bn/cnn/03/cnn_0389_0,7,97,114,36,-inf,21,224,224
bn/cnn/03/cnn_0389_0,7,97,114,37,-inf,22,234,234
bn/cnn/03/cnn_0389_0,7,97,114,38,-inf,23,234,235
bn/cnn/03/cnn_0389_0,7,97,114,39,-inf,24,237,237
bn/cnn/03/cnn_0389_0,7,97,114,40,-inf,25,243,243
bn/cnn/03/cnn_0389_0,7,97,114,41,-inf,26,254,255
bn/cnn/03/cnn_0389_0,7,97,114,42,-inf,27,273,273
bn/cnn/03/cnn_0389_0,7,97,114,43,-inf,7,97,114
bn/cnn/03/cnn_0389_0,7,97,114,44,-inf,17,177,178
bn/cnn/03/cnn_0389_0,7,97,114,45,-inf,16,177,177
bn/cnn/03/cnn_0389_0,7,97,114,46,-inf,15,164,165
bn/cnn/03/cnn_0389_0,7,97,114,47,-inf,47,437,437
bn/cnn/03/cnn_0389_0,7,97,114,48,-inf,13,139,139
bn/cnn/03/cnn_0389_0,7,97,114,49,-inf,46,434,437
bn/cnn/03/cnn_0389_0,7,97,114,50,-inf,36,337,337
bn/cnn/03/cnn_0389_0,7,97,114,51,-inf,73,670,670
bn/cnn/03/cnn_0389_0,7,97,114,52,-inf,95,870,873
bn/cnn/03/cnn_0389_0,7,97,114,53,-inf,63,587,588
bn/cnn/03/cnn_0389_0,7,97,114,54,-inf,53,510,510
bn/cnn/03/cnn_0389_0,7,97,114,55,-inf,54,514,515
bn/cnn/03/cnn_0389_0,7,97,114,56,-inf,55,525,526
bn/cnn/03/cnn_0389_0,7,97,114,57,-inf,56,528,529
bn/cnn/03/cnn_0389_0,7,97,114,58,-inf,57,538,538
bn/cnn/03/cnn_0389_0,7,97,114,59,-inf,58,538,539
bn/cnn/03/cnn_0389_0,7,97,114,60,-inf,59,542,542
bn/cnn/03/cnn_0389_0,7,97,114,61,-inf,60,549,549
bn/cnn/03/cnn_0389_0,7,97,114,62,-inf,61,562,565
bn/cnn/03/cnn_0389_0,7,97,114,63,-inf,62,585,585
bn/cnn/03/cnn_0389_0,7,97,114,64,-inf,29,290,290
bn/cnn/03/cnn_0389_0,7,97,114,65,-inf,64,604,617
bn/cnn/03/cnn_0389_0,7,97,114,66,-inf,65,618,618
bn/cnn/03/cnn_0389_0,7,97,114,67,-inf,66,621,622
bn/cnn/03/cnn_0389_0,7,97,114,68,-inf,67,645,645
bn/cnn/03/cnn_0389_0,7,97,114,69,-inf,68,660,660
bn/cnn/03/cnn_0389_0,7,97,114,70,-inf,69,660,661
bn/cnn/03/cnn_0389_0,7,97,114,71,-inf,70,663,663
bn/cnn/03/cnn_0389_0,7,97,114,72,-inf,71,666,666
bn/cnn/03/cnn_0389_0,7,97,114,73,-inf,72,666,667
bn/cnn/03/cnn_0389_0,7,97,114,74,-inf,96,891,892
bn/cnn/03/cnn_0389_0,7,97,114,75,-inf,94,847,847
bn/cnn/03/cnn_0389_0,7,97,114,76,-inf,49,462,464
bn/cnn/03/cnn_0389_0,7,97,114,77,-inf,93,816,816
bn/cnn/03/cnn_0389_0,7,97,114,78,-inf,50,467,467
bn/cnn/03/cnn_0389_0,7,97,114,79,-inf,51,472,472
bn/cnn/03/cnn_0389_0,7,97,114,80,-inf,86,763,763
bn/cnn/03/cnn_0389_0,7,97,114,81,-inf,75,679,679
bn/cnn/03/cnn_0389_0,7,97,114,82,-inf,76,685,685
