doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/00/cnn_0099_0,37,89,89,9,-93.18116760253906,13,37,37
bn/cnn/00/cnn_0099_0,37,89,89,10,-97.28031921386719,3,8,8
bn/cnn/00/cnn_0099_0,37,89,89,11,-103.19227600097656,26,61,68
bn/cnn/00/cnn_0099_0,37,89,89,12,-103.89234924316406,14,37,38
bn/cnn/00/cnn_0099_0,37,89,89,13,-104.17561340332031,11,33,35
bn/cnn/00/cnn_0099_0,37,89,89,14,-107.10600280761719,33,73,96
bn/cnn/00/cnn_0099_0,37,89,89,15,-107.47798919677734,34,81,82
bn/cnn/00/cnn_0099_0,37,89,89,16,-107.62127685546875,35,81,83
bn/cnn/00/cnn_0099_0,37,89,89,17,-110.50946807861328,7,18,28
bn/cnn/00/cnn_0099_0,37,89,89,18,-111.17430114746094,18,43,43
bn/cnn/00/cnn_0099_0,37,89,89,19,-112.38368225097656,24,60,60
bn/cnn/00/cnn_0099_0,37,89,89,20,-113.23068237304688,22,55,59
bn/cnn/00/cnn_0099_0,37,89,89,21,-113.31307983398438,28,67,68
bn/cnn/00/cnn_0099_0,37,89,89,22,-113.99348449707031,36,84,85
bn/cnn/00/cnn_0099_0,37,89,89,23,-120.10808563232422,30,70,96
bn/cnn/00/cnn_0099_0,37,89,89,24,-120.27774047851562,10,30,36
bn/cnn/00/cnn_0099_0,37,89,89,25,-121.43748474121094,27,65,68
bn/cnn/00/cnn_0099_0,37,89,89,26,-121.63188171386719,25,61,61
bn/cnn/00/cnn_0099_0,37,89,89,27,-124.03315734863281,6,9,29
bn/cnn/00/cnn_0099_0,37,89,89,28,-125.39375305175781,4,9,9
bn/cnn/00/cnn_0099_0,37,89,89,29,-126.41381072998047,5,9,28
bn/cnn/00/cnn_0099_0,37,89,89,30,-128.68948364257812,8,27,28
bn/cnn/00/cnn_0099_0,37,89,89,31,-131.53297424316406,23,55,68
bn/cnn/00/cnn_0099_0,37,89,89,32,-135.53225708007812,15,40,42
bn/cnn/00/cnn_0099_0,37,89,89,33,-136.06024169921875,19,43,47
bn/cnn/00/cnn_0099_0,37,89,89,34,-136.58172607421875,9,30,35
bn/cnn/00/cnn_0099_0,37,89,89,35,-142.56741333007812,20,43,49
bn/cnn/00/cnn_0099_0,37,89,89,36,-145.07757568359375,21,48,49
bn/cnn/00/cnn_0099_0,37,89,89,37,-147.22947692871094,17,40,68
bn/cnn/00/cnn_0099_0,37,89,89,38,-153.89227294921875,16,40,49
bn/cnn/00/cnn_0099_0,37,89,89,39,-inf,38,90,90
bn/cnn/00/cnn_0099_0,38,90,90,1,0.0,-1,90,90
bn/cnn/00/cnn_0099_0,38,90,90,2,-59.401363372802734,1,1,8
bn/cnn/00/cnn_0099_0,38,90,90,3,-69.24275207519531,0,1,7
bn/cnn/00/cnn_0099_0,38,90,90,4,-78.95112609863281,3,8,8
bn/cnn/00/cnn_0099_0,38,90,90,5,-82.01126861572266,12,36,36
bn/cnn/00/cnn_0099_0,38,90,90,6,-83.57106018066406,13,37,37
bn/cnn/00/cnn_0099_0,38,90,90,7,-86.52128601074219,37,89,89
bn/cnn/00/cnn_0099_0,38,90,90,8,-86.67596435546875,36,84,85
bn/cnn/00/cnn_0099_0,38,90,90,9,-87.10440826416016,34,81,82
bn/cnn/00/cnn_0099_0,38,90,90,10,-88.18080139160156,32,73,79
bn/cnn/00/cnn_0099_0,38,90,90,11,-94.00225830078125,28,67,68
bn/cnn/00/cnn_0099_0,38,90,90,12,-94.1119155883789,35,81,83
bn/cnn/00/cnn_0099_0,38,90,90,13,-94.56869506835938,14,37,38
bn/cnn/00/cnn_0099_0,38,90,90,14,-95.91297912597656,2,5,7
bn/cnn/00/cnn_0099_0,38,90,90,15,-96.70558166503906,27,65,68
bn/cnn/00/cnn_0099_0,38,90,90,16,-96.744873046875,6,9,29
bn/cnn/00/cnn_0099_0,38,90,90,17,-96.82671356201172,33,73,96
bn/cnn/00/cnn_0099_0,38,90,90,18,-97.0977554321289,18,43,43
bn/cnn/00/cnn_0099_0,38,90,90,19,-98.36868286132812,24,60,60
bn/cnn/00/cnn_0099_0,38,90,90,20,-98.70948791503906,29,70,71
bn/cnn/00/cnn_0099_0,38,90,90,21,-101.29804992675781,10,30,36
bn/cnn/00/cnn_0099_0,38,90,90,22,-102.05585479736328,8,27,28
bn/cnn/00/cnn_0099_0,38,90,90,23,-102.92874145507812,26,61,68
bn/cnn/00/cnn_0099_0,38,90,90,24,-104.09159851074219,30,70,96
bn/cnn/00/cnn_0099_0,38,90,90,25,-104.20072937011719,5,9,28
bn/cnn/00/cnn_0099_0,38,90,90,26,-105.04899597167969,7,18,28
bn/cnn/00/cnn_0099_0,38,90,90,27,-105.13062286376953,19,43,47
bn/cnn/00/cnn_0099_0,38,90,90,28,-105.63484191894531,21,48,49
bn/cnn/00/cnn_0099_0,38,90,90,29,-107.05011749267578,20,43,49
bn/cnn/00/cnn_0099_0,38,90,90,30,-110.80574798583984,4,9,9
bn/cnn/00/cnn_0099_0,38,90,90,31,-111.04769897460938,22,55,59
bn/cnn/00/cnn_0099_0,38,90,90,32,-115.88392639160156,31,73,76
bn/cnn/00/cnn_0099_0,38,90,90,33,-116.81596374511719,11,33,35
bn/cnn/00/cnn_0099_0,38,90,90,34,-117.0837173461914,23,55,68
bn/cnn/00/cnn_0099_0,38,90,90,35,-124.01823425292969,25,61,61
bn/cnn/00/cnn_0099_0,38,90,90,36,-125.0913314819336,9,30,35
bn/cnn/00/cnn_0099_0,38,90,90,37,-126.41592407226562,16,40,49
bn/cnn/00/cnn_0099_0,38,90,90,38,-126.43790435791016,17,40,68
bn/cnn/00/cnn_0099_0,38,90,90,39,-129.51455688476562,15,40,42
