doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/00/chtb_0049_0,7,11,11,22,-inf,288,688,690
nw/xinhua/00/chtb_0049_0,7,11,11,23,-inf,268,641,641
nw/xinhua/00/chtb_0049_0,7,11,11,24,-inf,287,685,697
nw/xinhua/00/chtb_0049_0,7,11,11,25,-inf,276,655,659
nw/xinhua/00/chtb_0049_0,7,11,11,26,-inf,279,665,670
nw/xinhua/00/chtb_0049_0,7,11,11,27,-inf,266,622,627
nw/xinhua/00/chtb_0049_0,7,11,11,28,-inf,255,588,596
nw/xinhua/00/chtb_0049_0,7,11,11,29,-inf,265,622,622
nw/xinhua/00/chtb_0049_0,7,11,11,30,-inf,264,619,627
nw/xinhua/00/chtb_0049_0,7,11,11,31,-inf,263,616,617
nw/xinhua/00/chtb_0049_0,7,11,11,32,-inf,262,613,617
nw/xinhua/00/chtb_0049_0,7,11,11,33,-inf,261,610,627
nw/xinhua/00/chtb_0049_0,7,11,11,34,-inf,260,610,617
nw/xinhua/00/chtb_0049_0,7,11,11,35,-inf,259,605,627
nw/xinhua/00/chtb_0049_0,7,11,11,36,-inf,258,600,600
nw/xinhua/00/chtb_0049_0,7,11,11,37,-inf,267,631,639
nw/xinhua/00/chtb_0049_0,7,11,11,38,-inf,256,592,596
nw/xinhua/00/chtb_0049_0,7,11,11,39,-inf,254,583,586
nw/xinhua/00/chtb_0049_0,7,11,11,40,-inf,273,652,659
nw/xinhua/00/chtb_0049_0,7,11,11,41,-inf,253,578,581
nw/xinhua/00/chtb_0049_0,7,11,11,42,-inf,252,577,577
nw/xinhua/00/chtb_0049_0,7,11,11,43,-inf,251,573,596
nw/xinhua/00/chtb_0049_0,7,11,11,44,-inf,250,573,575
nw/xinhua/00/chtb_0049_0,7,11,11,45,-inf,249,570,571
nw/xinhua/00/chtb_0049_0,7,11,11,46,-inf,248,567,568
nw/xinhua/00/chtb_0049_0,7,11,11,47,-inf,293,699,712
nw/xinhua/00/chtb_0049_0,7,11,11,48,-inf,257,598,598
nw/xinhua/00/chtb_0049_0,7,11,11,49,-inf,247,563,568
nw/xinhua/00/chtb_0049_0,7,11,11,50,-inf,274,652,661
nw/xinhua/00/chtb_0049_0,8,11,12,1,0.0,-1,978,978
nw/xinhua/00/chtb_0049_0,8,11,12,2,-57.711612701416016,7,11,11
nw/xinhua/00/chtb_0049_0,8,11,12,3,-63.02684783935547,3,7,9
nw/xinhua/00/chtb_0049_0,8,11,12,4,-66.01398468017578,2,1,18
nw/xinhua/00/chtb_0049_0,8,11,12,5,-66.82926940917969,1,1,5
nw/xinhua/00/chtb_0049_0,8,11,12,6,-70.60803985595703,6,10,10
nw/xinhua/00/chtb_0049_0,8,11,12,7,-76.34126281738281,5,7,18
nw/xinhua/00/chtb_0049_0,8,11,12,8,-81.13514709472656,0,0,0
nw/xinhua/00/chtb_0049_0,8,11,12,9,-82.5271224975586,4,7,10
nw/xinhua/00/chtb_0049_0,8,11,12,10,-inf,283,672,697
nw/xinhua/00/chtb_0049_0,8,11,12,11,-inf,286,685,686
nw/xinhua/00/chtb_0049_0,8,11,12,12,-inf,287,685,697
nw/xinhua/00/chtb_0049_0,8,11,12,13,-inf,288,688,690
nw/xinhua/00/chtb_0049_0,8,11,12,14,-inf,273,652,659
nw/xinhua/00/chtb_0049_0,8,11,12,15,-inf,269,645,645
nw/xinhua/00/chtb_0049_0,8,11,12,16,-inf,270,647,647
nw/xinhua/00/chtb_0049_0,8,11,12,17,-inf,290,688,697
nw/xinhua/00/chtb_0049_0,8,11,12,18,-inf,200,443,461
nw/xinhua/00/chtb_0049_0,8,11,12,19,-inf,293,699,712
nw/xinhua/00/chtb_0049_0,8,11,12,20,-inf,292,695,697
nw/xinhua/00/chtb_0049_0,8,11,12,21,-inf,291,695,695
nw/xinhua/00/chtb_0049_0,8,11,12,22,-inf,284,678,697
nw/xinhua/00/chtb_0049_0,8,11,12,23,-inf,268,641,641
nw/xinhua/00/chtb_0049_0,8,11,12,24,-inf,289,688,693
nw/xinhua/00/chtb_0049_0,8,11,12,25,-inf,285,682,697
nw/xinhua/00/chtb_0049_0,8,11,12,26,-inf,272,652,654
nw/xinhua/00/chtb_0049_0,8,11,12,27,-inf,266,622,627
nw/xinhua/00/chtb_0049_0,8,11,12,28,-inf,255,588,596
nw/xinhua/00/chtb_0049_0,8,11,12,29,-inf,265,622,622
nw/xinhua/00/chtb_0049_0,8,11,12,30,-inf,264,619,627
nw/xinhua/00/chtb_0049_0,8,11,12,31,-inf,263,616,617
nw/xinhua/00/chtb_0049_0,8,11,12,32,-inf,262,613,617
nw/xinhua/00/chtb_0049_0,8,11,12,33,-inf,261,610,627
nw/xinhua/00/chtb_0049_0,8,11,12,34,-inf,260,610,617
nw/xinhua/00/chtb_0049_0,8,11,12,35,-inf,259,605,627
nw/xinhua/00/chtb_0049_0,8,11,12,36,-inf,258,600,600
nw/xinhua/00/chtb_0049_0,8,11,12,37,-inf,267,631,639
nw/xinhua/00/chtb_0049_0,8,11,12,38,-inf,256,592,596
nw/xinhua/00/chtb_0049_0,8,11,12,39,-inf,254,583,586
nw/xinhua/00/chtb_0049_0,8,11,12,40,-inf,276,655,659
nw/xinhua/00/chtb_0049_0,8,11,12,41,-inf,253,578,581
nw/xinhua/00/chtb_0049_0,8,11,12,42,-inf,252,577,577
nw/xinhua/00/chtb_0049_0,8,11,12,43,-inf,251,573,596
nw/xinhua/00/chtb_0049_0,8,11,12,44,-inf,250,573,575
nw/xinhua/00/chtb_0049_0,8,11,12,45,-inf,249,570,571
nw/xinhua/00/chtb_0049_0,8,11,12,46,-inf,294,699,713
nw/xinhua/00/chtb_0049_0,8,11,12,47,-inf,257,598,598
nw/xinhua/00/chtb_0049_0,8,11,12,48,-inf,248,567,568
nw/xinhua/00/chtb_0049_0,8,11,12,49,-inf,277,657,659
nw/xinhua/00/chtb_0049_0,8,11,12,50,-inf,275,652,662
nw/xinhua/00/chtb_0049_0,9,11,13,1,0.0,-1,978,978
nw/xinhua/00/chtb_0049_0,9,11,13,2,-63.49724578857422,8,11,12
nw/xinhua/00/chtb_0049_0,9,11,13,3,-74.27104949951172,6,10,10
nw/xinhua/00/chtb_0049_0,9,11,13,4,-76.35126495361328,2,1,18
nw/xinhua/00/chtb_0049_0,9,11,13,5,-77.6114501953125,1,1,5
nw/xinhua/00/chtb_0049_0,9,11,13,6,-78.89225006103516,3,7,9
nw/xinhua/00/chtb_0049_0,9,11,13,7,-82.19293975830078,5,7,18
nw/xinhua/00/chtb_0049_0,9,11,13,8,-83.28771209716797,7,11,11
nw/xinhua/00/chtb_0049_0,9,11,13,9,-86.67565155029297,4,7,10
nw/xinhua/00/chtb_0049_0,9,11,13,10,-91.2412338256836,0,0,0
nw/xinhua/00/chtb_0049_0,9,11,13,11,-inf,293,699,712
nw/xinhua/00/chtb_0049_0,9,11,13,12,-inf,287,685,697
nw/xinhua/00/chtb_0049_0,9,11,13,13,-inf,288,688,690
nw/xinhua/00/chtb_0049_0,9,11,13,14,-inf,289,688,693
nw/xinhua/00/chtb_0049_0,9,11,13,15,-inf,290,688,697
nw/xinhua/00/chtb_0049_0,9,11,13,16,-inf,291,695,695
nw/xinhua/00/chtb_0049_0,9,11,13,17,-inf,292,695,697
nw/xinhua/00/chtb_0049_0,9,11,13,18,-inf,277,657,659
nw/xinhua/00/chtb_0049_0,9,11,13,19,-inf,200,443,461
nw/xinhua/00/chtb_0049_0,9,11,13,20,-inf,283,672,697
nw/xinhua/00/chtb_0049_0,9,11,13,21,-inf,270,647,647
nw/xinhua/00/chtb_0049_0,9,11,13,22,-inf,269,645,645
nw/xinhua/00/chtb_0049_0,9,11,13,23,-inf,285,682,697
nw/xinhua/00/chtb_0049_0,9,11,13,24,-inf,268,641,641
nw/xinhua/00/chtb_0049_0,9,11,13,25,-inf,286,685,686
nw/xinhua/00/chtb_0049_0,9,11,13,26,-inf,273,652,659
nw/xinhua/00/chtb_0049_0,9,11,13,27,-inf,266,622,627
nw/xinhua/00/chtb_0049_0,9,11,13,28,-inf,255,588,596
nw/xinhua/00/chtb_0049_0,9,11,13,29,-inf,265,622,622
nw/xinhua/00/chtb_0049_0,9,11,13,30,-inf,264,619,627
nw/xinhua/00/chtb_0049_0,9,11,13,31,-inf,263,616,617
nw/xinhua/00/chtb_0049_0,9,11,13,32,-inf,262,613,617
nw/xinhua/00/chtb_0049_0,9,11,13,33,-inf,261,610,627
nw/xinhua/00/chtb_0049_0,9,11,13,34,-inf,260,610,617
nw/xinhua/00/chtb_0049_0,9,11,13,35,-inf,259,605,627
nw/xinhua/00/chtb_0049_0,9,11,13,36,-inf,258,600,600
nw/xinhua/00/chtb_0049_0,9,11,13,37,-inf,267,631,639
nw/xinhua/00/chtb_0049_0,9,11,13,38,-inf,256,592,596
nw/xinhua/00/chtb_0049_0,9,11,13,39,-inf,254,583,586
nw/xinhua/00/chtb_0049_0,9,11,13,40,-inf,274,652,661
nw/xinhua/00/chtb_0049_0,9,11,13,41,-inf,253,578,581
nw/xinhua/00/chtb_0049_0,9,11,13,42,-inf,252,577,577
nw/xinhua/00/chtb_0049_0,9,11,13,43,-inf,251,573,596
nw/xinhua/00/chtb_0049_0,9,11,13,44,-inf,250,573,575
nw/xinhua/00/chtb_0049_0,9,11,13,45,-inf,249,570,571
nw/xinhua/00/chtb_0049_0,9,11,13,46,-inf,294,699,713
nw/xinhua/00/chtb_0049_0,9,11,13,47,-inf,257,598,598
nw/xinhua/00/chtb_0049_0,9,11,13,48,-inf,248,567,568
nw/xinhua/00/chtb_0049_0,9,11,13,49,-inf,275,652,662
nw/xinhua/00/chtb_0049_0,9,11,13,50,-inf,276,655,659
nw/xinhua/00/chtb_0049_0,10,11,18,1,0.0,-1,978,978
nw/xinhua/00/chtb_0049_0,10,11,18,2,-59.25060272216797,8,11,12
nw/xinhua/00/chtb_0049_0,10,11,18,3,-70.94760131835938,2,1,18
nw/xinhua/00/chtb_0049_0,10,11,18,4,-71.18669128417969,6,10,10
nw/xinhua/00/chtb_0049_0,10,11,18,5,-74.63544464111328,5,7,18
nw/xinhua/00/chtb_0049_0,10,11,18,6,-77.46121215820312,9,11,13
nw/xinhua/00/chtb_0049_0,10,11,18,7,-82.38124084472656,7,11,11
nw/xinhua/00/chtb_0049_0,10,11,18,8,-83.47003173828125,4,7,10
nw/xinhua/00/chtb_0049_0,10,11,18,9,-83.86654663085938,3,7,9
nw/xinhua/00/chtb_0049_0,10,11,18,10,-85.54308319091797,0,0,0
nw/xinhua/00/chtb_0049_0,10,11,18,11,-89.81437683105469,1,1,5
nw/xinhua/00/chtb_0049_0,10,11,18,12,-inf,201,445,447
nw/xinhua/00/chtb_0049_0,10,11,18,13,-inf,289,688,693
nw/xinhua/00/chtb_0049_0,10,11,18,14,-inf,290,688,697
nw/xinhua/00/chtb_0049_0,10,11,18,15,-inf,291,695,695
nw/xinhua/00/chtb_0049_0,10,11,18,16,-inf,292,695,697
nw/xinhua/00/chtb_0049_0,10,11,18,17,-inf,293,699,712
nw/xinhua/00/chtb_0049_0,10,11,18,18,-inf,267,631,639
nw/xinhua/00/chtb_0049_0,10,11,18,19,-inf,283,672,697
nw/xinhua/00/chtb_0049_0,10,11,18,20,-inf,270,647,647
nw/xinhua/00/chtb_0049_0,10,11,18,21,-inf,269,645,645
nw/xinhua/00/chtb_0049_0,10,11,18,22,-inf,268,641,641
nw/xinhua/00/chtb_0049_0,10,11,18,23,-inf,275,652,662
nw/xinhua/00/chtb_0049_0,10,11,18,24,-inf,287,685,697
nw/xinhua/00/chtb_0049_0,10,11,18,25,-inf,288,688,690
nw/xinhua/00/chtb_0049_0,10,11,18,26,-inf,277,657,659
nw/xinhua/00/chtb_0049_0,10,11,18,27,-inf,265,622,622
nw/xinhua/00/chtb_0049_0,10,11,18,28,-inf,254,583,586
nw/xinhua/00/chtb_0049_0,10,11,18,29,-inf,264,619,627
nw/xinhua/00/chtb_0049_0,10,11,18,30,-inf,263,616,617
nw/xinhua/00/chtb_0049_0,10,11,18,31,-inf,262,613,617
nw/xinhua/00/chtb_0049_0,10,11,18,32,-inf,261,610,627
nw/xinhua/00/chtb_0049_0,10,11,18,33,-inf,260,610,617
nw/xinhua/00/chtb_0049_0,10,11,18,34,-inf,259,605,627
nw/xinhua/00/chtb_0049_0,10,11,18,35,-inf,258,600,600
nw/xinhua/00/chtb_0049_0,10,11,18,36,-inf,266,622,627
nw/xinhua/00/chtb_0049_0,10,11,18,37,-inf,256,592,596
nw/xinhua/00/chtb_0049_0,10,11,18,38,-inf,255,588,596
nw/xinhua/00/chtb_0049_0,10,11,18,39,-inf,253,578,581
nw/xinhua/00/chtb_0049_0,10,11,18,40,-inf,285,682,697
nw/xinhua/00/chtb_0049_0,10,11,18,41,-inf,252,577,577
nw/xinhua/00/chtb_0049_0,10,11,18,42,-inf,251,573,596
nw/xinhua/00/chtb_0049_0,10,11,18,43,-inf,250,573,575
nw/xinhua/00/chtb_0049_0,10,11,18,44,-inf,249,570,571
nw/xinhua/00/chtb_0049_0,10,11,18,45,-inf,294,699,713
nw/xinhua/00/chtb_0049_0,10,11,18,46,-inf,257,598,598
nw/xinhua/00/chtb_0049_0,10,11,18,47,-inf,248,567,568
nw/xinhua/00/chtb_0049_0,10,11,18,48,-inf,276,655,659
nw/xinhua/00/chtb_0049_0,10,11,18,49,-inf,274,652,661
nw/xinhua/00/chtb_0049_0,10,11,18,50,-inf,284,678,697
nw/xinhua/00/chtb_0049_0,11,15,18,1,0.0,-1,978,978
nw/xinhua/00/chtb_0049_0,11,15,18,2,-71.12845611572266,2,1,18
nw/xinhua/00/chtb_0049_0,11,15,18,3,-75.73236083984375,5,7,18
nw/xinhua/00/chtb_0049_0,11,15,18,4,-76.78201293945312,8,11,12
nw/xinhua/00/chtb_0049_0,11,15,18,5,-79.3260498046875,6,10,10
nw/xinhua/00/chtb_0049_0,11,15,18,6,-81.57156372070312,9,11,13
nw/xinhua/00/chtb_0049_0,11,15,18,7,-81.93466186523438,10,11,18
nw/xinhua/00/chtb_0049_0,11,15,18,8,-82.52201843261719,0,0,0
nw/xinhua/00/chtb_0049_0,11,15,18,9,-88.22545623779297,3,7,9
nw/xinhua/00/chtb_0049_0,11,15,18,10,-89.82249450683594,4,7,10
nw/xinhua/00/chtb_0049_0,11,15,18,11,-91.30393981933594,1,1,5
nw/xinhua/00/chtb_0049_0,11,15,18,12,-103.80973815917969,7,11,11
nw/xinhua/00/chtb_0049_0,11,15,18,13,-inf,288,688,690
nw/xinhua/00/chtb_0049_0,11,15,18,14,-inf,267,631,639
nw/xinhua/00/chtb_0049_0,11,15,18,15,-inf,276,655,659
nw/xinhua/00/chtb_0049_0,11,15,18,16,-inf,268,641,641
nw/xinhua/00/chtb_0049_0,11,15,18,17,-inf,269,645,645
nw/xinhua/00/chtb_0049_0,11,15,18,18,-inf,270,647,647
nw/xinhua/00/chtb_0049_0,11,15,18,19,-inf,283,672,697
nw/xinhua/00/chtb_0049_0,11,15,18,20,-inf,201,445,447
nw/xinhua/00/chtb_0049_0,11,15,18,21,-inf,293,699,712
nw/xinhua/00/chtb_0049_0,11,15,18,22,-inf,292,695,697
nw/xinhua/00/chtb_0049_0,11,15,18,23,-inf,291,695,695
nw/xinhua/00/chtb_0049_0,11,15,18,24,-inf,290,688,697
nw/xinhua/00/chtb_0049_0,11,15,18,25,-inf,289,688,693
nw/xinhua/00/chtb_0049_0,11,15,18,26,-inf,275,652,662
nw/xinhua/00/chtb_0049_0,11,15,18,27,-inf,265,622,622
nw/xinhua/00/chtb_0049_0,11,15,18,28,-inf,254,583,586
nw/xinhua/00/chtb_0049_0,11,15,18,29,-inf,264,619,627
nw/xinhua/00/chtb_0049_0,11,15,18,30,-inf,263,616,617
nw/xinhua/00/chtb_0049_0,11,15,18,31,-inf,262,613,617
nw/xinhua/00/chtb_0049_0,11,15,18,32,-inf,261,610,627
nw/xinhua/00/chtb_0049_0,11,15,18,33,-inf,260,610,617
nw/xinhua/00/chtb_0049_0,11,15,18,34,-inf,259,605,627
nw/xinhua/00/chtb_0049_0,11,15,18,35,-inf,258,600,600
nw/xinhua/00/chtb_0049_0,11,15,18,36,-inf,266,622,627
nw/xinhua/00/chtb_0049_0,11,15,18,37,-inf,256,592,596
nw/xinhua/00/chtb_0049_0,11,15,18,38,-inf,255,588,596
nw/xinhua/00/chtb_0049_0,11,15,18,39,-inf,253,578,581
nw/xinhua/00/chtb_0049_0,11,15,18,40,-inf,286,685,686
nw/xinhua/00/chtb_0049_0,11,15,18,41,-inf,252,577,577
nw/xinhua/00/chtb_0049_0,11,15,18,42,-inf,251,573,596
nw/xinhua/00/chtb_0049_0,11,15,18,43,-inf,250,573,575
nw/xinhua/00/chtb_0049_0,11,15,18,44,-inf,249,570,571
nw/xinhua/00/chtb_0049_0,11,15,18,45,-inf,294,699,713
nw/xinhua/00/chtb_0049_0,11,15,18,46,-inf,257,598,598
nw/xinhua/00/chtb_0049_0,11,15,18,47,-inf,248,567,568
nw/xinhua/00/chtb_0049_0,11,15,18,48,-inf,274,652,661
nw/xinhua/00/chtb_0049_0,11,15,18,49,-inf,284,678,697
nw/xinhua/00/chtb_0049_0,11,15,18,50,-inf,285,682,697
nw/xinhua/00/chtb_0049_0,12,19,19,1,0.0,-1,978,978
nw/xinhua/00/chtb_0049_0,12,19,19,2,-77.43614959716797,8,11,12
nw/xinhua/00/chtb_0049_0,12,19,19,3,-77.91067504882812,6,10,10
nw/xinhua/00/chtb_0049_0,12,19,19,4,-83.99107360839844,11,15,18
nw/xinhua/00/chtb_0049_0,12,19,19,5,-85.00306701660156,0,0,0
nw/xinhua/00/chtb_0049_0,12,19,19,6,-85.24236297607422,2,1,18
nw/xinhua/00/chtb_0049_0,12,19,19,7,-86.55343627929688,10,11,18
nw/xinhua/00/chtb_0049_0,12,19,19,8,-90.28494262695312,9,11,13
nw/xinhua/00/chtb_0049_0,12,19,19,9,-94.482666015625,7,11,11
nw/xinhua/00/chtb_0049_0,12,19,19,10,-96.4412612915039,5,7,18
nw/xinhua/00/chtb_0049_0,12,19,19,11,-97.05783081054688,4,7,10
nw/xinhua/00/chtb_0049_0,12,19,19,12,-99.96826171875,3,7,9
nw/xinhua/00/chtb_0049_0,12,19,19,13,-101.21052551269531,1,1,5
nw/xinhua/00/chtb_0049_0,12,19,19,14,-inf,291,695,695
nw/xinhua/00/chtb_0049_0,12,19,19,15,-inf,267,631,639
nw/xinhua/00/chtb_0049_0,12,19,19,16,-inf,275,652,662
nw/xinhua/00/chtb_0049_0,12,19,19,17,-inf,268,641,641
nw/xinhua/00/chtb_0049_0,12,19,19,18,-inf,269,645,645
nw/xinhua/00/chtb_0049_0,12,19,19,19,-inf,270,647,647
nw/xinhua/00/chtb_0049_0,12,19,19,20,-inf,271,649,662
nw/xinhua/00/chtb_0049_0,12,19,19,21,-inf,284,678,697
nw/xinhua/00/chtb_0049_0,12,19,19,22,-inf,202,445,448
nw/xinhua/00/chtb_0049_0,12,19,19,23,-inf,294,699,713
nw/xinhua/00/chtb_0049_0,12,19,19,24,-inf,293,699,712
nw/xinhua/00/chtb_0049_0,12,19,19,25,-inf,292,695,697
nw/xinhua/00/chtb_0049_0,12,19,19,26,-inf,277,657,659
nw/xinhua/00/chtb_0049_0,12,19,19,27,-inf,265,622,622
nw/xinhua/00/chtb_0049_0,12,19,19,28,-inf,254,583,586
nw/xinhua/00/chtb_0049_0,12,19,19,29,-inf,264,619,627
nw/xinhua/00/chtb_0049_0,12,19,19,30,-inf,263,616,617
nw/xinhua/00/chtb_0049_0,12,19,19,31,-inf,262,613,617
nw/xinhua/00/chtb_0049_0,12,19,19,32,-inf,261,610,627
nw/xinhua/00/chtb_0049_0,12,19,19,33,-inf,260,610,617
nw/xinhua/00/chtb_0049_0,12,19,19,34,-inf,259,605,627
nw/xinhua/00/chtb_0049_0,12,19,19,35,-inf,258,600,600
nw/xinhua/00/chtb_0049_0,12,19,19,36,-inf,266,622,627
nw/xinhua/00/chtb_0049_0,12,19,19,37,-inf,256,592,596
nw/xinhua/00/chtb_0049_0,12,19,19,38,-inf,255,588,596
nw/xinhua/00/chtb_0049_0,12,19,19,39,-inf,253,578,581
nw/xinhua/00/chtb_0049_0,12,19,19,40,-inf,289,688,693
nw/xinhua/00/chtb_0049_0,12,19,19,41,-inf,252,577,577
nw/xinhua/00/chtb_0049_0,12,19,19,42,-inf,251,573,596
nw/xinhua/00/chtb_0049_0,12,19,19,43,-inf,250,573,575
nw/xinhua/00/chtb_0049_0,12,19,19,44,-inf,295,699,714
nw/xinhua/00/chtb_0049_0,12,19,19,45,-inf,257,598,598
nw/xinhua/00/chtb_0049_0,12,19,19,46,-inf,249,570,571
nw/xinhua/00/chtb_0049_0,12,19,19,47,-inf,285,682,697
nw/xinhua/00/chtb_0049_0,12,19,19,48,-inf,286,685,686
nw/xinhua/00/chtb_0049_0,12,19,19,49,-inf,287,685,697
nw/xinhua/00/chtb_0049_0,12,19,19,50,-inf,288,688,690
nw/xinhua/00/chtb_0049_0,13,19,20,1,0.0,-1,978,978
nw/xinhua/00/chtb_0049_0,13,19,20,2,-33.595008850097656,12,19,19
nw/xinhua/00/chtb_0049_0,13,19,20,3,-56.90839767456055,8,11,12
nw/xinhua/00/chtb_0049_0,13,19,20,4,-64.90243530273438,6,10,10
nw/xinhua/00/chtb_0049_0,13,19,20,5,-66.18321990966797,11,15,18
nw/xinhua/00/chtb_0049_0,13,19,20,6,-66.25309753417969,0,0,0
nw/xinhua/00/chtb_0049_0,13,19,20,7,-66.52032470703125,2,1,18
nw/xinhua/00/chtb_0049_0,13,19,20,8,-67.34951782226562,10,11,18
nw/xinhua/00/chtb_0049_0,13,19,20,9,-71.40950775146484,3,7,9
nw/xinhua/00/chtb_0049_0,13,19,20,10,-72.58049011230469,9,11,13
nw/xinhua/00/chtb_0049_0,13,19,20,11,-73.91293334960938,5,7,18
nw/xinhua/00/chtb_0049_0,13,19,20,12,-77.1190185546875,7,11,11
nw/xinhua/00/chtb_0049_0,13,19,20,13,-78.11869812011719,4,7,10
nw/xinhua/00/chtb_0049_0,13,19,20,14,-79.20083618164062,1,1,5
nw/xinhua/00/chtb_0049_0,13,19,20,15,-inf,292,695,697
nw/xinhua/00/chtb_0049_0,13,19,20,16,-inf,267,631,639
nw/xinhua/00/chtb_0049_0,13,19,20,17,-inf,285,682,697
nw/xinhua/00/chtb_0049_0,13,19,20,18,-inf,268,641,641
nw/xinhua/00/chtb_0049_0,13,19,20,19,-inf,269,645,645
nw/xinhua/00/chtb_0049_0,13,19,20,20,-inf,270,647,647
nw/xinhua/00/chtb_0049_0,13,19,20,21,-inf,271,649,662
nw/xinhua/00/chtb_0049_0,13,19,20,22,-inf,284,678,697
nw/xinhua/00/chtb_0049_0,13,19,20,23,-inf,202,445,448
nw/xinhua/00/chtb_0049_0,13,19,20,24,-inf,294,699,713
nw/xinhua/00/chtb_0049_0,13,19,20,25,-inf,293,699,712
nw/xinhua/00/chtb_0049_0,13,19,20,26,-inf,275,652,662
nw/xinhua/00/chtb_0049_0,13,19,20,27,-inf,265,622,622
nw/xinhua/00/chtb_0049_0,13,19,20,28,-inf,254,583,586
nw/xinhua/00/chtb_0049_0,13,19,20,29,-inf,264,619,627
nw/xinhua/00/chtb_0049_0,13,19,20,30,-inf,263,616,617
nw/xinhua/00/chtb_0049_0,13,19,20,31,-inf,262,613,617
nw/xinhua/00/chtb_0049_0,13,19,20,32,-inf,261,610,627
nw/xinhua/00/chtb_0049_0,13,19,20,33,-inf,260,610,617
nw/xinhua/00/chtb_0049_0,13,19,20,34,-inf,259,605,627
nw/xinhua/00/chtb_0049_0,13,19,20,35,-inf,258,600,600
nw/xinhua/00/chtb_0049_0,13,19,20,36,-inf,266,622,627
nw/xinhua/00/chtb_0049_0,13,19,20,37,-inf,256,592,596
nw/xinhua/00/chtb_0049_0,13,19,20,38,-inf,255,588,596
nw/xinhua/00/chtb_0049_0,13,19,20,39,-inf,253,578,581
nw/xinhua/00/chtb_0049_0,13,19,20,40,-inf,290,688,697
nw/xinhua/00/chtb_0049_0,13,19,20,41,-inf,252,577,577
nw/xinhua/00/chtb_0049_0,13,19,20,42,-inf,251,573,596
nw/xinhua/00/chtb_0049_0,13,19,20,43,-inf,250,573,575
nw/xinhua/00/chtb_0049_0,13,19,20,44,-inf,295,699,714
nw/xinhua/00/chtb_0049_0,13,19,20,45,-inf,257,598,598
nw/xinhua/00/chtb_0049_0,13,19,20,46,-inf,249,570,571
nw/xinhua/00/chtb_0049_0,13,19,20,47,-inf,286,685,686
nw/xinhua/00/chtb_0049_0,13,19,20,48,-inf,287,685,697
nw/xinhua/00/chtb_0049_0,13,19,20,49,-inf,288,688,690
nw/xinhua/00/chtb_0049_0,13,19,20,50,-inf,289,688,693
nw/xinhua/00/chtb_0049_0,14,19,21,1,0.0,-1,978,978
nw/xinhua/00/chtb_0049_0,14,19,21,2,-43.807186126708984,13,19,20
nw/xinhua/00/chtb_0049_0,14,19,21,3,-60.24186706542969,12,19,19
nw/xinhua/00/chtb_0049_0,14,19,21,4,-64.76347351074219,8,11,12
nw/xinhua/00/chtb_0049_0,14,19,21,5,-68.92355346679688,11,15,18
nw/xinhua/00/chtb_0049_0,14,19,21,6,-69.63917541503906,6,10,10
nw/xinhua/00/chtb_0049_0,14,19,21,7,-72.48084259033203,10,11,18
nw/xinhua/00/chtb_0049_0,14,19,21,8,-73.01917266845703,2,1,18
nw/xinhua/00/chtb_0049_0,14,19,21,9,-73.31458282470703,9,11,13
nw/xinhua/00/chtb_0049_0,14,19,21,10,-75.06523132324219,5,7,18
nw/xinhua/00/chtb_0049_0,14,19,21,11,-75.34752655029297,3,7,9
nw/xinhua/00/chtb_0049_0,14,19,21,12,-79.2193374633789,4,7,10
nw/xinhua/00/chtb_0049_0,14,19,21,13,-80.26415252685547,0,0,0
nw/xinhua/00/chtb_0049_0,14,19,21,14,-82.16758728027344,1,1,5
nw/xinhua/00/chtb_0049_0,14,19,21,15,-88.55889129638672,7,11,11
nw/xinhua/00/chtb_0049_0,14,19,21,16,-inf,286,685,686
nw/xinhua/00/chtb_0049_0,14,19,21,17,-inf,267,631,639
nw/xinhua/00/chtb_0049_0,14,19,21,18,-inf,292,695,697
nw/xinhua/00/chtb_0049_0,14,19,21,19,-inf,268,641,641
nw/xinhua/00/chtb_0049_0,14,19,21,20,-inf,269,645,645
nw/xinhua/00/chtb_0049_0,14,19,21,21,-inf,270,647,647
nw/xinhua/00/chtb_0049_0,14,19,21,22,-inf,271,649,662
nw/xinhua/00/chtb_0049_0,14,19,21,23,-inf,272,652,654
nw/xinhua/00/chtb_0049_0,14,19,21,24,-inf,290,688,697
nw/xinhua/00/chtb_0049_0,14,19,21,25,-inf,285,682,697
nw/xinhua/00/chtb_0049_0,14,19,21,26,-inf,291,695,695
nw/xinhua/00/chtb_0049_0,14,19,21,27,-inf,265,622,622
nw/xinhua/00/chtb_0049_0,14,19,21,28,-inf,254,583,586
nw/xinhua/00/chtb_0049_0,14,19,21,29,-inf,264,619,627
nw/xinhua/00/chtb_0049_0,14,19,21,30,-inf,263,616,617
nw/xinhua/00/chtb_0049_0,14,19,21,31,-inf,262,613,617
nw/xinhua/00/chtb_0049_0,14,19,21,32,-inf,261,610,627
nw/xinhua/00/chtb_0049_0,14,19,21,33,-inf,260,610,617
nw/xinhua/00/chtb_0049_0,14,19,21,34,-inf,259,605,627
nw/xinhua/00/chtb_0049_0,14,19,21,35,-inf,266,622,627
nw/xinhua/00/chtb_0049_0,14,19,21,36,-inf,257,598,598
nw/xinhua/00/chtb_0049_0,14,19,21,37,-inf,256,592,596
