doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
pt/nt/44/nt_4419_0,2,22,24,49,-inf,31,141,141
pt/nt/44/nt_4419_0,2,22,24,50,-inf,39,174,174
pt/nt/44/nt_4419_0,2,22,24,51,-inf,38,171,171
pt/nt/44/nt_4419_0,2,22,24,52,-inf,37,169,169
pt/nt/44/nt_4419_0,2,22,24,53,-inf,36,164,166
pt/nt/44/nt_4419_0,2,22,24,54,-inf,35,161,166
pt/nt/44/nt_4419_0,2,22,24,55,-inf,34,157,157
pt/nt/44/nt_4419_0,2,22,24,56,-inf,33,152,153
pt/nt/44/nt_4419_0,2,22,24,57,-inf,32,144,145
pt/nt/44/nt_4419_0,2,22,24,58,-inf,30,135,141
pt/nt/44/nt_4419_0,2,22,24,59,-inf,41,182,182
pt/nt/44/nt_4419_0,2,22,24,60,-inf,29,131,131
pt/nt/44/nt_4419_0,2,22,24,61,-inf,28,129,129
pt/nt/44/nt_4419_0,2,22,24,62,-inf,27,126,126
pt/nt/44/nt_4419_0,2,22,24,63,-inf,26,122,122
pt/nt/44/nt_4419_0,2,22,24,64,-inf,25,116,116
pt/nt/44/nt_4419_0,2,22,24,65,-inf,24,114,114
pt/nt/44/nt_4419_0,2,22,24,66,-inf,44,203,203
pt/nt/44/nt_4419_0,2,22,24,67,-inf,23,109,109
pt/nt/44/nt_4419_0,2,22,24,68,-inf,40,177,179
pt/nt/44/nt_4419_0,2,22,24,69,-inf,42,184,184
pt/nt/44/nt_4419_0,2,22,24,70,-inf,17,79,79
pt/nt/44/nt_4419_0,2,22,24,71,-inf,8,41,41
pt/nt/44/nt_4419_0,2,22,24,72,-inf,16,77,77
pt/nt/44/nt_4419_0,2,22,24,73,-inf,15,71,73
pt/nt/44/nt_4419_0,2,22,24,74,-inf,14,65,65
pt/nt/44/nt_4419_0,2,22,24,75,-inf,13,61,61
pt/nt/44/nt_4419_0,2,22,24,76,-inf,12,57,58
pt/nt/44/nt_4419_0,2,22,24,77,-inf,22,104,104
pt/nt/44/nt_4419_0,2,22,24,78,-inf,10,48,50
pt/nt/44/nt_4419_0,2,22,24,79,-inf,9,46,46
pt/nt/44/nt_4419_0,2,22,24,80,-inf,7,39,39
pt/nt/44/nt_4419_0,2,22,24,81,-inf,43,200,201
pt/nt/44/nt_4419_0,2,22,24,82,-inf,6,36,37
pt/nt/44/nt_4419_0,2,22,24,83,-inf,5,32,37
pt/nt/44/nt_4419_0,2,22,24,84,-inf,4,30,30
pt/nt/44/nt_4419_0,2,22,24,85,-inf,3,27,29
pt/nt/44/nt_4419_0,2,22,24,86,-inf,2,22,24
pt/nt/44/nt_4419_0,2,22,24,87,-inf,90,471,471
pt/nt/44/nt_4419_0,2,22,24,88,-inf,11,52,52
pt/nt/44/nt_4419_0,2,22,24,89,-inf,46,222,222
pt/nt/44/nt_4419_0,2,22,24,90,-inf,73,376,376
pt/nt/44/nt_4419_0,2,22,24,91,-inf,61,301,301
pt/nt/44/nt_4419_0,2,22,24,92,-inf,114,586,586
pt/nt/44/nt_4419_0,2,22,24,93,-inf,92,479,479
pt/nt/44/nt_4419_0,2,22,24,94,-inf,94,488,490
pt/nt/44/nt_4419_0,2,22,24,95,-inf,95,492,492
pt/nt/44/nt_4419_0,2,22,24,96,-inf,96,495,496
pt/nt/44/nt_4419_0,2,22,24,97,-inf,97,498,498
pt/nt/44/nt_4419_0,2,22,24,98,-inf,98,503,505
pt/nt/44/nt_4419_0,2,22,24,99,-inf,99,505,505
pt/nt/44/nt_4419_0,2,22,24,100,-inf,100,509,509
pt/nt/44/nt_4419_0,2,22,24,101,-inf,101,511,511
pt/nt/44/nt_4419_0,2,22,24,102,-inf,113,583,584
pt/nt/44/nt_4419_0,2,22,24,103,-inf,103,519,520
pt/nt/44/nt_4419_0,2,22,24,104,-inf,104,520,520
pt/nt/44/nt_4419_0,2,22,24,105,-inf,105,527,537
pt/nt/44/nt_4419_0,2,22,24,106,-inf,106,531,533
pt/nt/44/nt_4419_0,2,22,24,107,-inf,107,543,543
pt/nt/44/nt_4419_0,2,22,24,108,-inf,108,554,556
pt/nt/44/nt_4419_0,2,22,24,109,-inf,109,558,561
pt/nt/44/nt_4419_0,2,22,24,110,-inf,110,572,572
pt/nt/44/nt_4419_0,2,22,24,111,-inf,111,576,578
pt/nt/44/nt_4419_0,2,22,24,112,-inf,112,578,578
pt/nt/44/nt_4419_0,2,22,24,113,-inf,93,484,492
pt/nt/44/nt_4419_0,2,22,24,114,-inf,124,660,660
pt/nt/44/nt_4419_0,2,22,24,115,-inf,70,359,359
pt/nt/44/nt_4419_0,2,22,24,116,-inf,134,712,720
pt/nt/44/nt_4419_0,2,22,24,117,-inf,115,586,588
pt/nt/44/nt_4419_0,2,22,24,118,-inf,116,591,591
pt/nt/44/nt_4419_0,2,22,24,119,-inf,117,595,596
pt/nt/44/nt_4419_0,2,22,24,120,-inf,118,609,613
pt/nt/44/nt_4419_0,2,22,24,121,-inf,119,612,613
pt/nt/44/nt_4419_0,2,22,24,122,-inf,120,632,632
pt/nt/44/nt_4419_0,2,22,24,123,-inf,121,638,638
pt/nt/44/nt_4419_0,2,22,24,124,-inf,122,640,640
pt/nt/44/nt_4419_0,2,22,24,125,-inf,123,658,658
pt/nt/44/nt_4419_0,2,22,24,126,-inf,91,474,474
pt/nt/44/nt_4419_0,2,22,24,127,-inf,125,666,666
pt/nt/44/nt_4419_0,2,22,24,128,-inf,126,668,668
pt/nt/44/nt_4419_0,2,22,24,129,-inf,127,670,670
pt/nt/44/nt_4419_0,2,22,24,130,-inf,128,678,682
pt/nt/44/nt_4419_0,2,22,24,131,-inf,129,686,686
pt/nt/44/nt_4419_0,2,22,24,132,-inf,130,690,690
pt/nt/44/nt_4419_0,2,22,24,133,-inf,131,692,692
pt/nt/44/nt_4419_0,2,22,24,134,-inf,132,698,698
pt/nt/44/nt_4419_0,2,22,24,135,-inf,133,701,701
pt/nt/44/nt_4419_0,2,22,24,136,-inf,102,515,515
pt/nt/44/nt_4419_0,2,22,24,137,-inf,158,828,828
pt/nt/44/nt_4419_0,2,22,24,138,-inf,159,831,840
pt/nt/44/nt_4419_0,2,22,24,139,-inf,160,834,836
pt/nt/44/nt_4419_0,2,22,24,140,-inf,139,738,738
pt/nt/44/nt_4419_0,2,22,24,141,-inf,140,743,743
pt/nt/44/nt_4419_0,2,22,24,142,-inf,141,751,756
pt/nt/44/nt_4419_0,2,22,24,143,-inf,142,754,756
pt/nt/44/nt_4419_0,2,22,24,144,-inf,143,758,763
pt/nt/44/nt_4419_0,2,22,24,145,-inf,144,762,763
pt/nt/44/nt_4419_0,2,22,24,146,-inf,145,770,772
pt/nt/44/nt_4419_0,2,22,24,147,-inf,157,824,824
pt/nt/44/nt_4419_0,2,22,24,148,-inf,147,777,788
pt/nt/44/nt_4419_0,2,22,24,149,-inf,148,784,788
pt/nt/44/nt_4419_0,2,22,24,150,-inf,149,790,790
pt/nt/44/nt_4419_0,2,22,24,151,-inf,150,792,792
pt/nt/44/nt_4419_0,2,22,24,152,-inf,151,796,796
pt/nt/44/nt_4419_0,2,22,24,153,-inf,152,798,798
pt/nt/44/nt_4419_0,2,22,24,154,-inf,153,801,801
pt/nt/44/nt_4419_0,2,22,24,155,-inf,154,808,808
pt/nt/44/nt_4419_0,2,22,24,156,-inf,155,808,809
pt/nt/44/nt_4419_0,2,22,24,157,-inf,156,815,817
pt/nt/44/nt_4419_0,2,22,24,158,-inf,146,777,778
pt/nt/44/nt_4419_0,2,22,24,159,-inf,138,731,736
pt/nt/44/nt_4419_0,2,22,24,160,-inf,137,725,726
pt/nt/44/nt_4419_0,2,22,24,161,-inf,136,719,720
pt/nt/44/nt_4419_0,2,22,24,162,-inf,169,886,892
pt/nt/44/nt_4419_0,2,22,24,163,-inf,161,840,840
pt/nt/44/nt_4419_0,2,22,24,164,-inf,162,843,843
pt/nt/44/nt_4419_0,2,22,24,165,-inf,163,846,846
pt/nt/44/nt_4419_0,2,22,24,166,-inf,164,847,847
pt/nt/44/nt_4419_0,2,22,24,167,-inf,165,859,859
pt/nt/44/nt_4419_0,2,22,24,168,-inf,166,863,863
pt/nt/44/nt_4419_0,2,22,24,169,-inf,167,870,870
pt/nt/44/nt_4419_0,2,22,24,170,-inf,135,715,717
pt/nt/44/nt_4419_0,2,22,24,171,-inf,170,889,892
pt/nt/44/nt_4419_0,2,22,24,172,-inf,168,870,871
pt/nt/44/nt_4419_0,2,22,24,173,-inf,171,897,897
pt/nt/44/nt_4419_0,2,22,24,174,-inf,172,905,905
pt/nt/44/nt_4419_0,2,22,24,175,-inf,173,912,912
pt/nt/44/nt_4419_0,2,22,24,176,-inf,174,923,924
pt/nt/44/nt_4419_0,2,22,24,177,-inf,175,928,928
pt/nt/44/nt_4419_0,2,22,24,178,-inf,176,933,933
pt/nt/44/nt_4419_0,2,22,24,179,-inf,177,940,947
pt/nt/44/nt_4419_0,2,22,24,180,-inf,178,945,947
pt/nt/44/nt_4419_0,3,27,29,1,43.957149505615234,2,22,24
pt/nt/44/nt_4419_0,3,27,29,2,0.0,-1,951,953
pt/nt/44/nt_4419_0,3,27,29,3,-46.46786117553711,1,19,19
pt/nt/44/nt_4419_0,3,27,29,4,-48.952205657958984,0,13,13
pt/nt/44/nt_4419_0,3,27,29,5,-inf,55,266,267
pt/nt/44/nt_4419_0,3,27,29,6,-inf,64,329,333
pt/nt/44/nt_4419_0,3,27,29,7,-inf,65,332,333
pt/nt/44/nt_4419_0,3,27,29,8,-inf,66,335,335
pt/nt/44/nt_4419_0,3,27,29,9,-inf,67,337,337
pt/nt/44/nt_4419_0,3,27,29,10,-inf,68,349,356
pt/nt/44/nt_4419_0,3,27,29,11,-inf,63,322,322
pt/nt/44/nt_4419_0,3,27,29,12,-inf,70,359,359
pt/nt/44/nt_4419_0,3,27,29,13,-inf,56,270,270
pt/nt/44/nt_4419_0,3,27,29,14,-inf,53,248,248
pt/nt/44/nt_4419_0,3,27,29,15,-inf,54,261,261
pt/nt/44/nt_4419_0,3,27,29,16,-inf,59,282,282
pt/nt/44/nt_4419_0,3,27,29,17,-inf,52,246,248
pt/nt/44/nt_4419_0,3,27,29,18,-inf,51,240,242
pt/nt/44/nt_4419_0,3,27,29,19,-inf,50,238,238
pt/nt/44/nt_4419_0,3,27,29,20,-inf,49,235,235
pt/nt/44/nt_4419_0,3,27,29,21,-inf,48,231,231
pt/nt/44/nt_4419_0,3,27,29,22,-inf,58,276,279
pt/nt/44/nt_4419_0,3,27,29,23,-inf,57,272,273
pt/nt/44/nt_4419_0,3,27,29,24,-inf,61,301,301
pt/nt/44/nt_4419_0,3,27,29,25,-inf,179,951,953
pt/nt/44/nt_4419_0,3,27,29,26,-inf,60,284,284
pt/nt/44/nt_4419_0,3,27,29,27,-inf,83,440,440
pt/nt/44/nt_4419_0,3,27,29,28,-inf,75,391,402
pt/nt/44/nt_4419_0,3,27,29,29,-inf,76,408,409
pt/nt/44/nt_4419_0,3,27,29,30,-inf,77,413,418
pt/nt/44/nt_4419_0,3,27,29,31,-inf,78,416,418
pt/nt/44/nt_4419_0,3,27,29,32,-inf,79,421,423
pt/nt/44/nt_4419_0,3,27,29,33,-inf,80,429,430
pt/nt/44/nt_4419_0,3,27,29,34,-inf,46,222,222
pt/nt/44/nt_4419_0,3,27,29,35,-inf,82,436,442
pt/nt/44/nt_4419_0,3,27,29,36,-inf,84,444,444
pt/nt/44/nt_4419_0,3,27,29,37,-inf,22,104,104
pt/nt/44/nt_4419_0,3,27,29,38,-inf,85,446,446
pt/nt/44/nt_4419_0,3,27,29,39,-inf,86,456,458
pt/nt/44/nt_4419_0,3,27,29,40,-inf,87,461,462
pt/nt/44/nt_4419_0,3,27,29,41,-inf,88,466,466
pt/nt/44/nt_4419_0,3,27,29,42,-inf,89,468,468
pt/nt/44/nt_4419_0,3,27,29,43,-inf,90,471,471
pt/nt/44/nt_4419_0,3,27,29,44,-inf,69,354,354
pt/nt/44/nt_4419_0,3,27,29,45,-inf,81,430,430
pt/nt/44/nt_4419_0,3,27,29,46,-inf,23,109,109
pt/nt/44/nt_4419_0,3,27,29,47,-inf,20,94,94
pt/nt/44/nt_4419_0,3,27,29,48,-inf,21,99,99
pt/nt/44/nt_4419_0,3,27,29,49,-inf,33,152,153
pt/nt/44/nt_4419_0,3,27,29,50,-inf,41,182,182
pt/nt/44/nt_4419_0,3,27,29,51,-inf,40,177,179
pt/nt/44/nt_4419_0,3,27,29,52,-inf,39,174,174
pt/nt/44/nt_4419_0,3,27,29,53,-inf,38,171,171
pt/nt/44/nt_4419_0,3,27,29,54,-inf,37,169,169
pt/nt/44/nt_4419_0,3,27,29,55,-inf,36,164,166
pt/nt/44/nt_4419_0,3,27,29,56,-inf,35,161,166
pt/nt/44/nt_4419_0,3,27,29,57,-inf,34,157,157
pt/nt/44/nt_4419_0,3,27,29,58,-inf,32,144,145
pt/nt/44/nt_4419_0,3,27,29,59,-inf,43,200,201
pt/nt/44/nt_4419_0,3,27,29,60,-inf,31,141,141
pt/nt/44/nt_4419_0,3,27,29,61,-inf,30,135,141
pt/nt/44/nt_4419_0,3,27,29,62,-inf,29,131,131
pt/nt/44/nt_4419_0,3,27,29,63,-inf,28,129,129
pt/nt/44/nt_4419_0,3,27,29,64,-inf,27,126,126
pt/nt/44/nt_4419_0,3,27,29,65,-inf,26,122,122
pt/nt/44/nt_4419_0,3,27,29,66,-inf,45,214,214
pt/nt/44/nt_4419_0,3,27,29,67,-inf,25,116,116
pt/nt/44/nt_4419_0,3,27,29,68,-inf,42,184,184
pt/nt/44/nt_4419_0,3,27,29,69,-inf,44,203,203
pt/nt/44/nt_4419_0,3,27,29,70,-inf,73,376,376
pt/nt/44/nt_4419_0,3,27,29,71,-inf,11,52,52
pt/nt/44/nt_4419_0,3,27,29,72,-inf,19,89,89
pt/nt/44/nt_4419_0,3,27,29,73,-inf,18,87,87
pt/nt/44/nt_4419_0,3,27,29,74,-inf,17,79,79
pt/nt/44/nt_4419_0,3,27,29,75,-inf,16,77,77
pt/nt/44/nt_4419_0,3,27,29,76,-inf,15,71,73
pt/nt/44/nt_4419_0,3,27,29,77,-inf,14,65,65
pt/nt/44/nt_4419_0,3,27,29,78,-inf,24,114,114
pt/nt/44/nt_4419_0,3,27,29,79,-inf,12,57,58
pt/nt/44/nt_4419_0,3,27,29,80,-inf,10,48,50
pt/nt/44/nt_4419_0,3,27,29,81,-inf,3,27,29
pt/nt/44/nt_4419_0,3,27,29,82,-inf,9,46,46
pt/nt/44/nt_4419_0,3,27,29,83,-inf,8,41,41
pt/nt/44/nt_4419_0,3,27,29,84,-inf,7,39,39
pt/nt/44/nt_4419_0,3,27,29,85,-inf,6,36,37
pt/nt/44/nt_4419_0,3,27,29,86,-inf,5,32,37
pt/nt/44/nt_4419_0,3,27,29,87,-inf,4,30,30
pt/nt/44/nt_4419_0,3,27,29,88,-inf,91,474,474
pt/nt/44/nt_4419_0,3,27,29,89,-inf,13,61,61
pt/nt/44/nt_4419_0,3,27,29,90,-inf,74,378,379
pt/nt/44/nt_4419_0,3,27,29,91,-inf,62,308,308
pt/nt/44/nt_4419_0,3,27,29,92,-inf,114,586,586
pt/nt/44/nt_4419_0,3,27,29,93,-inf,92,479,479
pt/nt/44/nt_4419_0,3,27,29,94,-inf,94,488,490
pt/nt/44/nt_4419_0,3,27,29,95,-inf,95,492,492
pt/nt/44/nt_4419_0,3,27,29,96,-inf,96,495,496
pt/nt/44/nt_4419_0,3,27,29,97,-inf,97,498,498
pt/nt/44/nt_4419_0,3,27,29,98,-inf,98,503,505
pt/nt/44/nt_4419_0,3,27,29,99,-inf,99,505,505
pt/nt/44/nt_4419_0,3,27,29,100,-inf,100,509,509
pt/nt/44/nt_4419_0,3,27,29,101,-inf,101,511,511
pt/nt/44/nt_4419_0,3,27,29,102,-inf,113,583,584
pt/nt/44/nt_4419_0,3,27,29,103,-inf,103,519,520
pt/nt/44/nt_4419_0,3,27,29,104,-inf,104,520,520
pt/nt/44/nt_4419_0,3,27,29,105,-inf,105,527,537
pt/nt/44/nt_4419_0,3,27,29,106,-inf,106,531,533
pt/nt/44/nt_4419_0,3,27,29,107,-inf,107,543,543
pt/nt/44/nt_4419_0,3,27,29,108,-inf,108,554,556
pt/nt/44/nt_4419_0,3,27,29,109,-inf,109,558,561
pt/nt/44/nt_4419_0,3,27,29,110,-inf,110,572,572
pt/nt/44/nt_4419_0,3,27,29,111,-inf,111,576,578
pt/nt/44/nt_4419_0,3,27,29,112,-inf,112,578,578
pt/nt/44/nt_4419_0,3,27,29,113,-inf,93,484,492
pt/nt/44/nt_4419_0,3,27,29,114,-inf,124,660,660
pt/nt/44/nt_4419_0,3,27,29,115,-inf,71,361,364
pt/nt/44/nt_4419_0,3,27,29,116,-inf,134,712,720
pt/nt/44/nt_4419_0,3,27,29,117,-inf,115,586,588
pt/nt/44/nt_4419_0,3,27,29,118,-inf,116,591,591
pt/nt/44/nt_4419_0,3,27,29,119,-inf,117,595,596
pt/nt/44/nt_4419_0,3,27,29,120,-inf,118,609,613
pt/nt/44/nt_4419_0,3,27,29,121,-inf,119,612,613
pt/nt/44/nt_4419_0,3,27,29,122,-inf,120,632,632
pt/nt/44/nt_4419_0,3,27,29,123,-inf,121,638,638
pt/nt/44/nt_4419_0,3,27,29,124,-inf,122,640,640
pt/nt/44/nt_4419_0,3,27,29,125,-inf,123,658,658
pt/nt/44/nt_4419_0,3,27,29,126,-inf,47,225,226
pt/nt/44/nt_4419_0,3,27,29,127,-inf,125,666,666
pt/nt/44/nt_4419_0,3,27,29,128,-inf,126,668,668
pt/nt/44/nt_4419_0,3,27,29,129,-inf,127,670,670
pt/nt/44/nt_4419_0,3,27,29,130,-inf,128,678,682
pt/nt/44/nt_4419_0,3,27,29,131,-inf,129,686,686
pt/nt/44/nt_4419_0,3,27,29,132,-inf,130,690,690
pt/nt/44/nt_4419_0,3,27,29,133,-inf,131,692,692
pt/nt/44/nt_4419_0,3,27,29,134,-inf,132,698,698
pt/nt/44/nt_4419_0,3,27,29,135,-inf,133,701,701
pt/nt/44/nt_4419_0,3,27,29,136,-inf,102,515,515
pt/nt/44/nt_4419_0,3,27,29,137,-inf,158,828,828
pt/nt/44/nt_4419_0,3,27,29,138,-inf,159,831,840
pt/nt/44/nt_4419_0,3,27,29,139,-inf,160,834,836
pt/nt/44/nt_4419_0,3,27,29,140,-inf,139,738,738
pt/nt/44/nt_4419_0,3,27,29,141,-inf,140,743,743
pt/nt/44/nt_4419_0,3,27,29,142,-inf,141,751,756
pt/nt/44/nt_4419_0,3,27,29,143,-inf,142,754,756
pt/nt/44/nt_4419_0,3,27,29,144,-inf,143,758,763
pt/nt/44/nt_4419_0,3,27,29,145,-inf,144,762,763
pt/nt/44/nt_4419_0,3,27,29,146,-inf,145,770,772
pt/nt/44/nt_4419_0,3,27,29,147,-inf,157,824,824
pt/nt/44/nt_4419_0,3,27,29,148,-inf,147,777,788
pt/nt/44/nt_4419_0,3,27,29,149,-inf,148,784,788
pt/nt/44/nt_4419_0,3,27,29,150,-inf,149,790,790
pt/nt/44/nt_4419_0,3,27,29,151,-inf,150,792,792
pt/nt/44/nt_4419_0,3,27,29,152,-inf,151,796,796
pt/nt/44/nt_4419_0,3,27,29,153,-inf,152,798,798
pt/nt/44/nt_4419_0,3,27,29,154,-inf,153,801,801
pt/nt/44/nt_4419_0,3,27,29,155,-inf,154,808,808
pt/nt/44/nt_4419_0,3,27,29,156,-inf,155,808,809
pt/nt/44/nt_4419_0,3,27,29,157,-inf,156,815,817
pt/nt/44/nt_4419_0,3,27,29,158,-inf,146,777,778
pt/nt/44/nt_4419_0,3,27,29,159,-inf,138,731,736
pt/nt/44/nt_4419_0,3,27,29,160,-inf,137,725,726
pt/nt/44/nt_4419_0,3,27,29,161,-inf,136,719,720
pt/nt/44/nt_4419_0,3,27,29,162,-inf,169,886,892
pt/nt/44/nt_4419_0,3,27,29,163,-inf,161,840,840
pt/nt/44/nt_4419_0,3,27,29,164,-inf,162,843,843
pt/nt/44/nt_4419_0,3,27,29,165,-inf,163,846,846
pt/nt/44/nt_4419_0,3,27,29,166,-inf,164,847,847
pt/nt/44/nt_4419_0,3,27,29,167,-inf,165,859,859
pt/nt/44/nt_4419_0,3,27,29,168,-inf,166,863,863
pt/nt/44/nt_4419_0,3,27,29,169,-inf,167,870,870
pt/nt/44/nt_4419_0,3,27,29,170,-inf,135,715,717
pt/nt/44/nt_4419_0,3,27,29,171,-inf,170,889,892
pt/nt/44/nt_4419_0,3,27,29,172,-inf,168,870,871
pt/nt/44/nt_4419_0,3,27,29,173,-inf,171,897,897
pt/nt/44/nt_4419_0,3,27,29,174,-inf,172,905,905
pt/nt/44/nt_4419_0,3,27,29,175,-inf,173,912,912
pt/nt/44/nt_4419_0,3,27,29,176,-inf,174,923,924
pt/nt/44/nt_4419_0,3,27,29,177,-inf,175,928,928
pt/nt/44/nt_4419_0,3,27,29,178,-inf,176,933,933
pt/nt/44/nt_4419_0,3,27,29,179,-inf,177,940,947
pt/nt/44/nt_4419_0,3,27,29,180,-inf,178,945,947
pt/nt/44/nt_4419_0,4,30,30,1,47.08794403076172,1,19,19
pt/nt/44/nt_4419_0,4,30,30,2,45.238861083984375,0,13,13
pt/nt/44/nt_4419_0,4,30,30,3,0.0,-1,951,953
pt/nt/44/nt_4419_0,4,30,30,4,-44.10792541503906,3,27,29
pt/nt/44/nt_4419_0,4,30,30,5,-47.65493392944336,2,22,24
pt/nt/44/nt_4419_0,4,30,30,6,-inf,54,261,261
pt/nt/44/nt_4419_0,4,30,30,7,-inf,65,332,333
pt/nt/44/nt_4419_0,4,30,30,8,-inf,66,335,335
pt/nt/44/nt_4419_0,4,30,30,9,-inf,67,337,337
pt/nt/44/nt_4419_0,4,30,30,10,-inf,68,349,356
pt/nt/44/nt_4419_0,4,30,30,11,-inf,63,322,322
pt/nt/44/nt_4419_0,4,30,30,12,-inf,70,359,359
pt/nt/44/nt_4419_0,4,30,30,13,-inf,56,270,270
pt/nt/44/nt_4419_0,4,30,30,14,-inf,55,266,267
pt/nt/44/nt_4419_0,4,30,30,15,-inf,51,240,242
pt/nt/44/nt_4419_0,4,30,30,16,-inf,53,248,248
pt/nt/44/nt_4419_0,4,30,30,17,-inf,52,246,248
pt/nt/44/nt_4419_0,4,30,30,18,-inf,61,301,301
pt/nt/44/nt_4419_0,4,30,30,19,-inf,50,238,238
pt/nt/44/nt_4419_0,4,30,30,20,-inf,49,235,235
pt/nt/44/nt_4419_0,4,30,30,21,-inf,48,231,231
pt/nt/44/nt_4419_0,4,30,30,22,-inf,58,276,279
pt/nt/44/nt_4419_0,4,30,30,23,-inf,57,272,273
pt/nt/44/nt_4419_0,4,30,30,24,-inf,23,109,109
pt/nt/44/nt_4419_0,4,30,30,25,-inf,64,329,333
pt/nt/44/nt_4419_0,4,30,30,26,-inf,179,951,953
pt/nt/44/nt_4419_0,4,30,30,27,-inf,59,282,282
pt/nt/44/nt_4419_0,4,30,30,28,-inf,84,444,444
pt/nt/44/nt_4419_0,4,30,30,29,-inf,76,408,409
pt/nt/44/nt_4419_0,4,30,30,30,-inf,77,413,418
pt/nt/44/nt_4419_0,4,30,30,31,-inf,78,416,418
pt/nt/44/nt_4419_0,4,30,30,32,-inf,79,421,423
pt/nt/44/nt_4419_0,4,30,30,33,-inf,80,429,430
pt/nt/44/nt_4419_0,4,30,30,34,-inf,46,222,222
pt/nt/44/nt_4419_0,4,30,30,35,-inf,82,436,442
pt/nt/44/nt_4419_0,4,30,30,36,-inf,83,440,440
pt/nt/44/nt_4419_0,4,30,30,37,-inf,85,446,446
pt/nt/44/nt_4419_0,4,30,30,38,-inf,60,284,284
pt/nt/44/nt_4419_0,4,30,30,39,-inf,86,456,458
pt/nt/44/nt_4419_0,4,30,30,40,-inf,87,461,462
pt/nt/44/nt_4419_0,4,30,30,41,-inf,88,466,466
pt/nt/44/nt_4419_0,4,30,30,42,-inf,89,468,468
pt/nt/44/nt_4419_0,4,30,30,43,-inf,90,471,471
pt/nt/44/nt_4419_0,4,30,30,44,-inf,69,354,354
pt/nt/44/nt_4419_0,4,30,30,45,-inf,81,430,430
pt/nt/44/nt_4419_0,4,30,30,46,-inf,21,99,99
pt/nt/44/nt_4419_0,4,30,30,47,-inf,22,104,104
pt/nt/44/nt_4419_0,4,30,30,48,-inf,19,89,89
pt/nt/44/nt_4419_0,4,30,30,49,-inf,20,94,94
pt/nt/44/nt_4419_0,4,30,30,50,-inf,33,152,153
pt/nt/44/nt_4419_0,4,30,30,51,-inf,41,182,182
pt/nt/44/nt_4419_0,4,30,30,52,-inf,40,177,179
pt/nt/44/nt_4419_0,4,30,30,53,-inf,39,174,174
pt/nt/44/nt_4419_0,4,30,30,54,-inf,38,171,171
pt/nt/44/nt_4419_0,4,30,30,55,-inf,37,169,169
pt/nt/44/nt_4419_0,4,30,30,56,-inf,36,164,166
pt/nt/44/nt_4419_0,4,30,30,57,-inf,35,161,166
pt/nt/44/nt_4419_0,4,30,30,58,-inf,34,157,157
pt/nt/44/nt_4419_0,4,30,30,59,-inf,32,144,145
pt/nt/44/nt_4419_0,4,30,30,60,-inf,74,378,379
pt/nt/44/nt_4419_0,4,30,30,61,-inf,31,141,141
pt/nt/44/nt_4419_0,4,30,30,62,-inf,30,135,141
pt/nt/44/nt_4419_0,4,30,30,63,-inf,29,131,131
pt/nt/44/nt_4419_0,4,30,30,64,-inf,28,129,129
pt/nt/44/nt_4419_0,4,30,30,65,-inf,27,126,126
pt/nt/44/nt_4419_0,4,30,30,66,-inf,26,122,122
pt/nt/44/nt_4419_0,4,30,30,67,-inf,45,214,214
pt/nt/44/nt_4419_0,4,30,30,68,-inf,25,116,116
pt/nt/44/nt_4419_0,4,30,30,69,-inf,42,184,184
pt/nt/44/nt_4419_0,4,30,30,70,-inf,43,200,201
pt/nt/44/nt_4419_0,4,30,30,71,-inf,44,203,203
pt/nt/44/nt_4419_0,4,30,30,72,-inf,47,225,226
pt/nt/44/nt_4419_0,4,30,30,73,-inf,18,87,87
pt/nt/44/nt_4419_0,4,30,30,74,-inf,17,79,79
pt/nt/44/nt_4419_0,4,30,30,75,-inf,16,77,77
pt/nt/44/nt_4419_0,4,30,30,76,-inf,15,71,73
pt/nt/44/nt_4419_0,4,30,30,77,-inf,14,65,65
pt/nt/44/nt_4419_0,4,30,30,78,-inf,24,114,114
pt/nt/44/nt_4419_0,4,30,30,79,-inf,12,57,58
pt/nt/44/nt_4419_0,4,30,30,80,-inf,11,52,52
pt/nt/44/nt_4419_0,4,30,30,81,-inf,10,48,50
pt/nt/44/nt_4419_0,4,30,30,82,-inf,9,46,46
pt/nt/44/nt_4419_0,4,30,30,83,-inf,8,41,41
pt/nt/44/nt_4419_0,4,30,30,84,-inf,7,39,39
pt/nt/44/nt_4419_0,4,30,30,85,-inf,6,36,37
pt/nt/44/nt_4419_0,4,30,30,86,-inf,5,32,37
pt/nt/44/nt_4419_0,4,30,30,87,-inf,4,30,30
pt/nt/44/nt_4419_0,4,30,30,88,-inf,91,474,474
pt/nt/44/nt_4419_0,4,30,30,89,-inf,13,61,61
pt/nt/44/nt_4419_0,4,30,30,90,-inf,75,391,402
pt/nt/44/nt_4419_0,4,30,30,91,-inf,62,308,308
pt/nt/44/nt_4419_0,4,30,30,92,-inf,115,586,588
pt/nt/44/nt_4419_0,4,30,30,93,-inf,94,488,490
pt/nt/44/nt_4419_0,4,30,30,94,-inf,96,495,496
pt/nt/44/nt_4419_0,4,30,30,95,-inf,97,498,498
pt/nt/44/nt_4419_0,4,30,30,96,-inf,98,503,505
pt/nt/44/nt_4419_0,4,30,30,97,-inf,99,505,505
