doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/voa/01/voa_0159_0,8,16,17,4,-125.99641418457031,3,6,6
bn/voa/01/voa_0159_0,8,16,17,5,-128.55316162109375,0,1,1
bn/voa/01/voa_0159_0,8,16,17,6,-131.520751953125,6,8,8
bn/voa/01/voa_0159_0,8,16,17,7,-135.62841796875,7,10,25
bn/voa/01/voa_0159_0,8,16,17,8,-143.8121337890625,5,7,8
bn/voa/01/voa_0159_0,8,16,17,9,-149.109130859375,2,3,25
bn/voa/01/voa_0159_0,8,16,17,10,-inf,57,136,137
bn/voa/01/voa_0159_0,8,16,17,11,-inf,48,115,115
bn/voa/01/voa_0159_0,8,16,17,12,-inf,49,115,116
bn/voa/01/voa_0159_0,8,16,17,13,-inf,50,118,125
bn/voa/01/voa_0159_0,8,16,17,14,-inf,21,42,55
bn/voa/01/voa_0159_0,8,16,17,15,-inf,59,145,145
bn/voa/01/voa_0159_0,8,16,17,16,-inf,58,141,143
bn/voa/01/voa_0159_0,8,16,17,17,-inf,52,127,127
bn/voa/01/voa_0159_0,8,16,17,18,-inf,56,135,135
bn/voa/01/voa_0159_0,8,16,17,19,-inf,55,134,134
bn/voa/01/voa_0159_0,8,16,17,20,-inf,54,131,132
bn/voa/01/voa_0159_0,8,16,17,21,-inf,53,131,131
bn/voa/01/voa_0159_0,8,16,17,22,-inf,46,113,114
bn/voa/01/voa_0159_0,8,16,17,23,-inf,60,148,149
bn/voa/01/voa_0159_0,8,16,17,24,-inf,51,122,125
bn/voa/01/voa_0159_0,8,16,17,25,-inf,47,113,116
bn/voa/01/voa_0159_0,8,16,17,26,-inf,17,34,60
bn/voa/01/voa_0159_0,8,16,17,27,-inf,62,151,168
bn/voa/01/voa_0159_0,8,16,17,28,-inf,73,188,188
bn/voa/01/voa_0159_0,8,16,17,29,-inf,63,156,168
bn/voa/01/voa_0159_0,8,16,17,30,-inf,64,159,168
bn/voa/01/voa_0159_0,8,16,17,31,-inf,65,170,178
bn/voa/01/voa_0159_0,8,16,17,32,-inf,66,170,194
bn/voa/01/voa_0159_0,8,16,17,33,-inf,67,179,179
bn/voa/01/voa_0159_0,8,16,17,34,-inf,68,180,181
bn/voa/01/voa_0159_0,8,16,17,35,-inf,69,180,182
bn/voa/01/voa_0159_0,8,16,17,36,-inf,70,182,182
bn/voa/01/voa_0159_0,8,16,17,37,-inf,61,151,152
bn/voa/01/voa_0159_0,8,16,17,38,-inf,72,185,194
bn/voa/01/voa_0159_0,8,16,17,39,-inf,74,190,194
bn/voa/01/voa_0159_0,8,16,17,40,-inf,18,37,37
bn/voa/01/voa_0159_0,8,16,17,41,-inf,75,193,194
bn/voa/01/voa_0159_0,8,16,17,42,-inf,76,196,198
bn/voa/01/voa_0159_0,8,16,17,43,-inf,77,196,204
bn/voa/01/voa_0159_0,8,16,17,44,-inf,78,200,202
bn/voa/01/voa_0159_0,8,16,17,45,-inf,79,200,203
bn/voa/01/voa_0159_0,8,16,17,46,-inf,80,200,204
bn/voa/01/voa_0159_0,8,16,17,47,-inf,71,183,183
bn/voa/01/voa_0159_0,8,16,17,48,-inf,81,203,203
bn/voa/01/voa_0159_0,8,16,17,49,-inf,19,38,55
bn/voa/01/voa_0159_0,8,16,17,50,-inf,20,38,60
bn/voa/01/voa_0159_0,9,19,25,1,0.0,-1,203,203
bn/voa/01/voa_0159_0,9,19,25,2,-52.540496826171875,7,10,25
bn/voa/01/voa_0159_0,9,19,25,3,-80.55406951904297,1,3,5
bn/voa/01/voa_0159_0,9,19,25,4,-89.71240997314453,2,3,25
bn/voa/01/voa_0159_0,9,19,25,5,-89.74139404296875,0,1,1
bn/voa/01/voa_0159_0,9,19,25,6,-89.77607727050781,8,16,17
bn/voa/01/voa_0159_0,9,19,25,7,-104.87641906738281,4,7,7
bn/voa/01/voa_0159_0,9,19,25,8,-106.85628509521484,3,6,6
bn/voa/01/voa_0159_0,9,19,25,9,-108.4293441772461,6,8,8
bn/voa/01/voa_0159_0,9,19,25,10,-122.56939697265625,5,7,8
bn/voa/01/voa_0159_0,9,19,25,11,-inf,55,134,134
bn/voa/01/voa_0159_0,9,19,25,12,-inf,49,115,116
bn/voa/01/voa_0159_0,9,19,25,13,-inf,50,118,125
bn/voa/01/voa_0159_0,9,19,25,14,-inf,51,122,125
bn/voa/01/voa_0159_0,9,19,25,15,-inf,52,127,127
bn/voa/01/voa_0159_0,9,19,25,16,-inf,53,131,131
bn/voa/01/voa_0159_0,9,19,25,17,-inf,54,131,132
bn/voa/01/voa_0159_0,9,19,25,18,-inf,22,53,55
bn/voa/01/voa_0159_0,9,19,25,19,-inf,56,135,135
bn/voa/01/voa_0159_0,9,19,25,20,-inf,57,136,137
bn/voa/01/voa_0159_0,9,19,25,21,-inf,58,141,143
bn/voa/01/voa_0159_0,9,19,25,22,-inf,59,145,145
bn/voa/01/voa_0159_0,9,19,25,23,-inf,47,113,116
bn/voa/01/voa_0159_0,9,19,25,24,-inf,60,148,149
bn/voa/01/voa_0159_0,9,19,25,25,-inf,48,115,115
bn/voa/01/voa_0159_0,9,19,25,26,-inf,18,37,37
bn/voa/01/voa_0159_0,9,19,25,27,-inf,62,151,168
bn/voa/01/voa_0159_0,9,19,25,28,-inf,73,188,188
bn/voa/01/voa_0159_0,9,19,25,29,-inf,63,156,168
bn/voa/01/voa_0159_0,9,19,25,30,-inf,64,159,168
bn/voa/01/voa_0159_0,9,19,25,31,-inf,65,170,178
bn/voa/01/voa_0159_0,9,19,25,32,-inf,66,170,194
bn/voa/01/voa_0159_0,9,19,25,33,-inf,67,179,179
bn/voa/01/voa_0159_0,9,19,25,34,-inf,68,180,181
bn/voa/01/voa_0159_0,9,19,25,35,-inf,69,180,182
bn/voa/01/voa_0159_0,9,19,25,36,-inf,70,182,182
bn/voa/01/voa_0159_0,9,19,25,37,-inf,61,151,152
bn/voa/01/voa_0159_0,9,19,25,38,-inf,72,185,194
bn/voa/01/voa_0159_0,9,19,25,39,-inf,74,190,194
bn/voa/01/voa_0159_0,9,19,25,40,-inf,19,38,55
bn/voa/01/voa_0159_0,9,19,25,41,-inf,75,193,194
bn/voa/01/voa_0159_0,9,19,25,42,-inf,76,196,198
bn/voa/01/voa_0159_0,9,19,25,43,-inf,77,196,204
bn/voa/01/voa_0159_0,9,19,25,44,-inf,78,200,202
bn/voa/01/voa_0159_0,9,19,25,45,-inf,79,200,203
bn/voa/01/voa_0159_0,9,19,25,46,-inf,80,200,204
bn/voa/01/voa_0159_0,9,19,25,47,-inf,71,183,183
bn/voa/01/voa_0159_0,9,19,25,48,-inf,81,203,203
bn/voa/01/voa_0159_0,9,19,25,49,-inf,20,38,60
bn/voa/01/voa_0159_0,9,19,25,50,-inf,21,42,55
bn/voa/01/voa_0159_0,10,23,25,1,0.0,-1,203,203
bn/voa/01/voa_0159_0,10,23,25,2,-53.62376022338867,9,19,25
bn/voa/01/voa_0159_0,10,23,25,3,-68.88583374023438,7,10,25
bn/voa/01/voa_0159_0,10,23,25,4,-84.01385498046875,6,8,8
bn/voa/01/voa_0159_0,10,23,25,5,-98.91333770751953,8,16,17
bn/voa/01/voa_0159_0,10,23,25,6,-108.15544128417969,0,1,1
bn/voa/01/voa_0159_0,10,23,25,7,-115.02363586425781,2,3,25
bn/voa/01/voa_0159_0,10,23,25,8,-120.64976501464844,1,3,5
bn/voa/01/voa_0159_0,10,23,25,9,-123.23284149169922,3,6,6
bn/voa/01/voa_0159_0,10,23,25,10,-129.93173217773438,4,7,7
bn/voa/01/voa_0159_0,10,23,25,11,-138.4717559814453,5,7,8
bn/voa/01/voa_0159_0,10,23,25,12,-inf,56,135,135
bn/voa/01/voa_0159_0,10,23,25,13,-inf,51,122,125
bn/voa/01/voa_0159_0,10,23,25,14,-inf,52,127,127
bn/voa/01/voa_0159_0,10,23,25,15,-inf,53,131,131
bn/voa/01/voa_0159_0,10,23,25,16,-inf,54,131,132
bn/voa/01/voa_0159_0,10,23,25,17,-inf,55,134,134
bn/voa/01/voa_0159_0,10,23,25,18,-inf,61,151,152
bn/voa/01/voa_0159_0,10,23,25,19,-inf,57,136,137
bn/voa/01/voa_0159_0,10,23,25,20,-inf,58,141,143
bn/voa/01/voa_0159_0,10,23,25,21,-inf,59,145,145
bn/voa/01/voa_0159_0,10,23,25,22,-inf,60,148,149
bn/voa/01/voa_0159_0,10,23,25,23,-inf,21,42,55
bn/voa/01/voa_0159_0,10,23,25,24,-inf,49,115,116
bn/voa/01/voa_0159_0,10,23,25,25,-inf,50,118,125
bn/voa/01/voa_0159_0,10,23,25,26,-inf,23,56,56
bn/voa/01/voa_0159_0,10,23,25,27,-inf,63,156,168
bn/voa/01/voa_0159_0,10,23,25,28,-inf,74,190,194
bn/voa/01/voa_0159_0,10,23,25,29,-inf,64,159,168
bn/voa/01/voa_0159_0,10,23,25,30,-inf,65,170,178
bn/voa/01/voa_0159_0,10,23,25,31,-inf,66,170,194
bn/voa/01/voa_0159_0,10,23,25,32,-inf,67,179,179
bn/voa/01/voa_0159_0,10,23,25,33,-inf,68,180,181
bn/voa/01/voa_0159_0,10,23,25,34,-inf,69,180,182
bn/voa/01/voa_0159_0,10,23,25,35,-inf,70,182,182
bn/voa/01/voa_0159_0,10,23,25,36,-inf,62,151,168
bn/voa/01/voa_0159_0,10,23,25,37,-inf,72,185,194
bn/voa/01/voa_0159_0,10,23,25,38,-inf,73,188,188
bn/voa/01/voa_0159_0,10,23,25,39,-inf,75,193,194
bn/voa/01/voa_0159_0,10,23,25,40,-inf,47,113,116
bn/voa/01/voa_0159_0,10,23,25,41,-inf,76,196,198
bn/voa/01/voa_0159_0,10,23,25,42,-inf,77,196,204
bn/voa/01/voa_0159_0,10,23,25,43,-inf,78,200,202
bn/voa/01/voa_0159_0,10,23,25,44,-inf,79,200,203
bn/voa/01/voa_0159_0,10,23,25,45,-inf,80,200,204
bn/voa/01/voa_0159_0,10,23,25,46,-inf,71,183,183
bn/voa/01/voa_0159_0,10,23,25,47,-inf,81,203,203
bn/voa/01/voa_0159_0,10,23,25,48,-inf,22,53,55
bn/voa/01/voa_0159_0,10,23,25,49,-inf,20,38,60
bn/voa/01/voa_0159_0,10,23,25,50,-inf,46,113,114
bn/voa/01/voa_0159_0,11,27,29,1,0.0,-1,203,203
bn/voa/01/voa_0159_0,11,27,29,2,-63.42022705078125,1,3,5
bn/voa/01/voa_0159_0,11,27,29,3,-67.7958984375,4,7,7
bn/voa/01/voa_0159_0,11,27,29,4,-73.97233581542969,0,1,1
bn/voa/01/voa_0159_0,11,27,29,5,-76.4017333984375,3,6,6
bn/voa/01/voa_0159_0,11,27,29,6,-79.49544525146484,6,8,8
bn/voa/01/voa_0159_0,11,27,29,7,-87.50732421875,7,10,25
bn/voa/01/voa_0159_0,11,27,29,8,-91.20706176757812,9,19,25
bn/voa/01/voa_0159_0,11,27,29,9,-93.29081726074219,5,7,8
bn/voa/01/voa_0159_0,11,27,29,10,-99.8960189819336,10,23,25
bn/voa/01/voa_0159_0,11,27,29,11,-102.19883728027344,2,3,25
bn/voa/01/voa_0159_0,11,27,29,12,-117.50845336914062,8,16,17
bn/voa/01/voa_0159_0,11,27,29,13,-inf,50,118,125
bn/voa/01/voa_0159_0,11,27,29,14,-inf,53,131,131
bn/voa/01/voa_0159_0,11,27,29,15,-inf,54,131,132
bn/voa/01/voa_0159_0,11,27,29,16,-inf,55,134,134
bn/voa/01/voa_0159_0,11,27,29,17,-inf,56,135,135
bn/voa/01/voa_0159_0,11,27,29,18,-inf,57,136,137
bn/voa/01/voa_0159_0,11,27,29,19,-inf,58,141,143
bn/voa/01/voa_0159_0,11,27,29,20,-inf,59,145,145
bn/voa/01/voa_0159_0,11,27,29,21,-inf,60,148,149
bn/voa/01/voa_0159_0,11,27,29,22,-inf,22,53,55
bn/voa/01/voa_0159_0,11,27,29,23,-inf,61,151,152
bn/voa/01/voa_0159_0,11,27,29,24,-inf,52,127,127
bn/voa/01/voa_0159_0,11,27,29,25,-inf,51,122,125
bn/voa/01/voa_0159_0,11,27,29,26,-inf,24,57,57
bn/voa/01/voa_0159_0,11,27,29,27,-inf,63,156,168
bn/voa/01/voa_0159_0,11,27,29,28,-inf,74,190,194
bn/voa/01/voa_0159_0,11,27,29,29,-inf,64,159,168
bn/voa/01/voa_0159_0,11,27,29,30,-inf,65,170,178
bn/voa/01/voa_0159_0,11,27,29,31,-inf,66,170,194
bn/voa/01/voa_0159_0,11,27,29,32,-inf,67,179,179
bn/voa/01/voa_0159_0,11,27,29,33,-inf,68,180,181
bn/voa/01/voa_0159_0,11,27,29,34,-inf,69,180,182
bn/voa/01/voa_0159_0,11,27,29,35,-inf,70,182,182
bn/voa/01/voa_0159_0,11,27,29,36,-inf,62,151,168
bn/voa/01/voa_0159_0,11,27,29,37,-inf,72,185,194
bn/voa/01/voa_0159_0,11,27,29,38,-inf,73,188,188
bn/voa/01/voa_0159_0,11,27,29,39,-inf,75,193,194
bn/voa/01/voa_0159_0,11,27,29,40,-inf,48,115,115
bn/voa/01/voa_0159_0,11,27,29,41,-inf,76,196,198
bn/voa/01/voa_0159_0,11,27,29,42,-inf,77,196,204
bn/voa/01/voa_0159_0,11,27,29,43,-inf,78,200,202
bn/voa/01/voa_0159_0,11,27,29,44,-inf,79,200,203
bn/voa/01/voa_0159_0,11,27,29,45,-inf,80,200,204
bn/voa/01/voa_0159_0,11,27,29,46,-inf,71,183,183
bn/voa/01/voa_0159_0,11,27,29,47,-inf,81,203,203
bn/voa/01/voa_0159_0,11,27,29,48,-inf,23,56,56
bn/voa/01/voa_0159_0,11,27,29,49,-inf,21,42,55
bn/voa/01/voa_0159_0,11,27,29,50,-inf,47,113,116
bn/voa/01/voa_0159_0,12,27,32,1,0.0,-1,203,203
bn/voa/01/voa_0159_0,12,27,32,2,-66.73160552978516,3,6,6
bn/voa/01/voa_0159_0,12,27,32,3,-70.47877502441406,11,27,29
bn/voa/01/voa_0159_0,12,27,32,4,-75.31179809570312,4,7,7
bn/voa/01/voa_0159_0,12,27,32,5,-87.21897888183594,0,1,1
bn/voa/01/voa_0159_0,12,27,32,6,-98.89896392822266,1,3,5
bn/voa/01/voa_0159_0,12,27,32,7,-100.12471008300781,7,10,25
bn/voa/01/voa_0159_0,12,27,32,8,-103.61750793457031,5,7,8
bn/voa/01/voa_0159_0,12,27,32,9,-105.4412841796875,2,3,25
bn/voa/01/voa_0159_0,12,27,32,10,-111.62652587890625,9,19,25
bn/voa/01/voa_0159_0,12,27,32,11,-115.07923889160156,6,8,8
bn/voa/01/voa_0159_0,12,27,32,12,-136.50027465820312,10,23,25
bn/voa/01/voa_0159_0,12,27,32,13,-143.61460876464844,8,16,17
bn/voa/01/voa_0159_0,12,27,32,14,-inf,52,127,127
bn/voa/01/voa_0159_0,12,27,32,15,-inf,62,151,168
bn/voa/01/voa_0159_0,12,27,32,16,-inf,24,57,57
bn/voa/01/voa_0159_0,12,27,32,17,-inf,61,151,152
bn/voa/01/voa_0159_0,12,27,32,18,-inf,60,148,149
bn/voa/01/voa_0159_0,12,27,32,19,-inf,59,145,145
bn/voa/01/voa_0159_0,12,27,32,20,-inf,58,141,143
bn/voa/01/voa_0159_0,12,27,32,21,-inf,57,136,137
bn/voa/01/voa_0159_0,12,27,32,22,-inf,56,135,135
bn/voa/01/voa_0159_0,12,27,32,23,-inf,55,134,134
bn/voa/01/voa_0159_0,12,27,32,24,-inf,54,131,132
bn/voa/01/voa_0159_0,12,27,32,25,-inf,53,131,131
bn/voa/01/voa_0159_0,12,27,32,26,-inf,23,56,56
bn/voa/01/voa_0159_0,12,27,32,27,-inf,64,159,168
bn/voa/01/voa_0159_0,12,27,32,28,-inf,75,193,194
bn/voa/01/voa_0159_0,12,27,32,29,-inf,65,170,178
bn/voa/01/voa_0159_0,12,27,32,30,-inf,66,170,194
bn/voa/01/voa_0159_0,12,27,32,31,-inf,67,179,179
bn/voa/01/voa_0159_0,12,27,32,32,-inf,68,180,181
bn/voa/01/voa_0159_0,12,27,32,33,-inf,69,180,182
bn/voa/01/voa_0159_0,12,27,32,34,-inf,70,182,182
bn/voa/01/voa_0159_0,12,27,32,35,-inf,71,183,183
bn/voa/01/voa_0159_0,12,27,32,36,-inf,63,156,168
bn/voa/01/voa_0159_0,12,27,32,37,-inf,73,188,188
bn/voa/01/voa_0159_0,12,27,32,38,-inf,74,190,194
bn/voa/01/voa_0159_0,12,27,32,39,-inf,76,196,198
bn/voa/01/voa_0159_0,12,27,32,40,-inf,50,118,125
bn/voa/01/voa_0159_0,12,27,32,41,-inf,77,196,204
bn/voa/01/voa_0159_0,12,27,32,42,-inf,78,200,202
bn/voa/01/voa_0159_0,12,27,32,43,-inf,79,200,203
bn/voa/01/voa_0159_0,12,27,32,44,-inf,80,200,204
bn/voa/01/voa_0159_0,12,27,32,45,-inf,72,185,194
bn/voa/01/voa_0159_0,12,27,32,46,-inf,81,203,203
bn/voa/01/voa_0159_0,12,27,32,47,-inf,22,53,55
bn/voa/01/voa_0159_0,12,27,32,48,-inf,47,113,116
bn/voa/01/voa_0159_0,12,27,32,49,-inf,48,115,115
bn/voa/01/voa_0159_0,12,27,32,50,-inf,49,115,116
bn/voa/01/voa_0159_0,13,30,30,1,0.0,-1,203,203
bn/voa/01/voa_0159_0,13,30,30,2,-58.36036682128906,3,6,6
bn/voa/01/voa_0159_0,13,30,30,3,-62.614402770996094,4,7,7
bn/voa/01/voa_0159_0,13,30,30,4,-63.007537841796875,12,27,32
bn/voa/01/voa_0159_0,13,30,30,5,-64.72156524658203,11,27,29
bn/voa/01/voa_0159_0,13,30,30,6,-68.61801147460938,0,1,1
bn/voa/01/voa_0159_0,13,30,30,7,-80.1859130859375,5,7,8
bn/voa/01/voa_0159_0,13,30,30,8,-86.37460327148438,7,10,25
bn/voa/01/voa_0159_0,13,30,30,9,-91.25447082519531,2,3,25
bn/voa/01/voa_0159_0,13,30,30,10,-92.7302474975586,6,8,8
bn/voa/01/voa_0159_0,13,30,30,11,-93.46648406982422,1,3,5
bn/voa/01/voa_0159_0,13,30,30,12,-107.87178039550781,9,19,25
bn/voa/01/voa_0159_0,13,30,30,13,-111.9369888305664,8,16,17
bn/voa/01/voa_0159_0,13,30,30,14,-115.70438385009766,10,23,25
bn/voa/01/voa_0159_0,13,30,30,15,-inf,53,131,131
bn/voa/01/voa_0159_0,13,30,30,16,-inf,62,151,168
bn/voa/01/voa_0159_0,13,30,30,17,-inf,25,59,60
bn/voa/01/voa_0159_0,13,30,30,18,-inf,61,151,152
bn/voa/01/voa_0159_0,13,30,30,19,-inf,60,148,149
bn/voa/01/voa_0159_0,13,30,30,20,-inf,59,145,145
bn/voa/01/voa_0159_0,13,30,30,21,-inf,58,141,143
bn/voa/01/voa_0159_0,13,30,30,22,-inf,57,136,137
bn/voa/01/voa_0159_0,13,30,30,23,-inf,56,135,135
bn/voa/01/voa_0159_0,13,30,30,24,-inf,55,134,134
bn/voa/01/voa_0159_0,13,30,30,25,-inf,54,131,132
bn/voa/01/voa_0159_0,13,30,30,26,-inf,24,57,57
bn/voa/01/voa_0159_0,13,30,30,27,-inf,64,159,168
bn/voa/01/voa_0159_0,13,30,30,28,-inf,75,193,194
bn/voa/01/voa_0159_0,13,30,30,29,-inf,65,170,178
bn/voa/01/voa_0159_0,13,30,30,30,-inf,66,170,194
bn/voa/01/voa_0159_0,13,30,30,31,-inf,67,179,179
bn/voa/01/voa_0159_0,13,30,30,32,-inf,68,180,181
bn/voa/01/voa_0159_0,13,30,30,33,-inf,69,180,182
bn/voa/01/voa_0159_0,13,30,30,34,-inf,70,182,182
bn/voa/01/voa_0159_0,13,30,30,35,-inf,71,183,183
bn/voa/01/voa_0159_0,13,30,30,36,-inf,63,156,168
bn/voa/01/voa_0159_0,13,30,30,37,-inf,73,188,188
bn/voa/01/voa_0159_0,13,30,30,38,-inf,74,190,194
bn/voa/01/voa_0159_0,13,30,30,39,-inf,76,196,198
bn/voa/01/voa_0159_0,13,30,30,40,-inf,51,122,125
bn/voa/01/voa_0159_0,13,30,30,41,-inf,77,196,204
bn/voa/01/voa_0159_0,13,30,30,42,-inf,78,200,202
bn/voa/01/voa_0159_0,13,30,30,43,-inf,79,200,203
bn/voa/01/voa_0159_0,13,30,30,44,-inf,80,200,204
bn/voa/01/voa_0159_0,13,30,30,45,-inf,72,185,194
bn/voa/01/voa_0159_0,13,30,30,46,-inf,81,203,203
bn/voa/01/voa_0159_0,13,30,30,47,-inf,23,56,56
bn/voa/01/voa_0159_0,13,30,30,48,-inf,48,115,115
bn/voa/01/voa_0159_0,13,30,30,49,-inf,49,115,116
bn/voa/01/voa_0159_0,13,30,30,50,-inf,50,118,125
bn/voa/01/voa_0159_0,14,32,32,1,0.0,-1,203,203
bn/voa/01/voa_0159_0,14,32,32,2,-52.823692321777344,12,27,32
bn/voa/01/voa_0159_0,14,32,32,3,-70.21929931640625,13,30,30
bn/voa/01/voa_0159_0,14,32,32,4,-72.8915786743164,11,27,29
bn/voa/01/voa_0159_0,14,32,32,5,-83.44691467285156,9,19,25
bn/voa/01/voa_0159_0,14,32,32,6,-86.91612243652344,4,7,7
bn/voa/01/voa_0159_0,14,32,32,7,-88.2081298828125,10,23,25
bn/voa/01/voa_0159_0,14,32,32,8,-89.03699493408203,7,10,25
bn/voa/01/voa_0159_0,14,32,32,9,-96.31356811523438,0,1,1
bn/voa/01/voa_0159_0,14,32,32,10,-103.98451232910156,6,8,8
bn/voa/01/voa_0159_0,14,32,32,11,-105.95519256591797,3,6,6
bn/voa/01/voa_0159_0,14,32,32,12,-108.79783630371094,5,7,8
bn/voa/01/voa_0159_0,14,32,32,13,-117.29918670654297,1,3,5
bn/voa/01/voa_0159_0,14,32,32,14,-121.0552749633789,2,3,25
bn/voa/01/voa_0159_0,14,32,32,15,-129.9337921142578,8,16,17
bn/voa/01/voa_0159_0,14,32,32,16,-inf,55,134,134
bn/voa/01/voa_0159_0,14,32,32,17,-inf,63,156,168
bn/voa/01/voa_0159_0,14,32,32,18,-inf,23,56,56
bn/voa/01/voa_0159_0,14,32,32,19,-inf,62,151,168
bn/voa/01/voa_0159_0,14,32,32,20,-inf,61,151,152
bn/voa/01/voa_0159_0,14,32,32,21,-inf,60,148,149
bn/voa/01/voa_0159_0,14,32,32,22,-inf,59,145,145
bn/voa/01/voa_0159_0,14,32,32,23,-inf,58,141,143
bn/voa/01/voa_0159_0,14,32,32,24,-inf,57,136,137
bn/voa/01/voa_0159_0,14,32,32,25,-inf,56,135,135
bn/voa/01/voa_0159_0,14,32,32,26,-inf,25,59,60
bn/voa/01/voa_0159_0,14,32,32,27,-inf,65,170,178
bn/voa/01/voa_0159_0,14,32,32,28,-inf,76,196,198
bn/voa/01/voa_0159_0,14,32,32,29,-inf,66,170,194
bn/voa/01/voa_0159_0,14,32,32,30,-inf,67,179,179
bn/voa/01/voa_0159_0,14,32,32,31,-inf,68,180,181
bn/voa/01/voa_0159_0,14,32,32,32,-inf,69,180,182
bn/voa/01/voa_0159_0,14,32,32,33,-inf,70,182,182
bn/voa/01/voa_0159_0,14,32,32,34,-inf,71,183,183
bn/voa/01/voa_0159_0,14,32,32,35,-inf,64,159,168
bn/voa/01/voa_0159_0,14,32,32,36,-inf,73,188,188
bn/voa/01/voa_0159_0,14,32,32,37,-inf,74,190,194
bn/voa/01/voa_0159_0,14,32,32,38,-inf,75,193,194
bn/voa/01/voa_0159_0,14,32,32,39,-inf,77,196,204
bn/voa/01/voa_0159_0,14,32,32,40,-inf,53,131,131
bn/voa/01/voa_0159_0,14,32,32,41,-inf,78,200,202
bn/voa/01/voa_0159_0,14,32,32,42,-inf,79,200,203
bn/voa/01/voa_0159_0,14,32,32,43,-inf,80,200,204
bn/voa/01/voa_0159_0,14,32,32,44,-inf,72,185,194
bn/voa/01/voa_0159_0,14,32,32,45,-inf,81,203,203
bn/voa/01/voa_0159_0,14,32,32,46,-inf,48,115,115
bn/voa/01/voa_0159_0,14,32,32,47,-inf,49,115,116
bn/voa/01/voa_0159_0,14,32,32,48,-inf,50,118,125
bn/voa/01/voa_0159_0,14,32,32,49,-inf,51,122,125
bn/voa/01/voa_0159_0,14,32,32,50,-inf,52,127,127
bn/voa/01/voa_0159_0,15,34,36,1,0.0,-1,203,203
bn/voa/01/voa_0159_0,15,34,36,2,-83.17481231689453,8,16,17
bn/voa/01/voa_0159_0,15,34,36,3,-95.99641418457031,10,23,25
bn/voa/01/voa_0159_0,15,34,36,4,-105.62739562988281,9,19,25
bn/voa/01/voa_0159_0,15,34,36,5,-108.80216979980469,13,30,30
bn/voa/01/voa_0159_0,15,34,36,6,-109.87847137451172,3,6,6
bn/voa/01/voa_0159_0,15,34,36,7,-110.93702697753906,11,27,29
bn/voa/01/voa_0159_0,15,34,36,8,-114.25447082519531,14,32,32
bn/voa/01/voa_0159_0,15,34,36,9,-115.10150909423828,7,10,25
bn/voa/01/voa_0159_0,15,34,36,10,-116.47145080566406,4,7,7
bn/voa/01/voa_0159_0,15,34,36,11,-117.91343688964844,12,27,32
bn/voa/01/voa_0159_0,15,34,36,12,-118.95027160644531,1,3,5
bn/voa/01/voa_0159_0,15,34,36,13,-134.92681884765625,2,3,25
bn/voa/01/voa_0159_0,15,34,36,14,-135.61404418945312,0,1,1
bn/voa/01/voa_0159_0,15,34,36,15,-144.02972412109375,5,7,8
bn/voa/01/voa_0159_0,15,34,36,16,-149.1503448486328,6,8,8
bn/voa/01/voa_0159_0,15,34,36,17,-inf,56,135,135
bn/voa/01/voa_0159_0,15,34,36,18,-inf,63,156,168
bn/voa/01/voa_0159_0,15,34,36,19,-inf,24,57,57
bn/voa/01/voa_0159_0,15,34,36,20,-inf,62,151,168
bn/voa/01/voa_0159_0,15,34,36,21,-inf,61,151,152
bn/voa/01/voa_0159_0,15,34,36,22,-inf,60,148,149
bn/voa/01/voa_0159_0,15,34,36,23,-inf,59,145,145
bn/voa/01/voa_0159_0,15,34,36,24,-inf,58,141,143
bn/voa/01/voa_0159_0,15,34,36,25,-inf,57,136,137
bn/voa/01/voa_0159_0,15,34,36,26,-inf,26,62,63
bn/voa/01/voa_0159_0,15,34,36,27,-inf,65,170,178
bn/voa/01/voa_0159_0,15,34,36,28,-inf,76,196,198
bn/voa/01/voa_0159_0,15,34,36,29,-inf,66,170,194
bn/voa/01/voa_0159_0,15,34,36,30,-inf,67,179,179
bn/voa/01/voa_0159_0,15,34,36,31,-inf,68,180,181
bn/voa/01/voa_0159_0,15,34,36,32,-inf,69,180,182
bn/voa/01/voa_0159_0,15,34,36,33,-inf,70,182,182
bn/voa/01/voa_0159_0,15,34,36,34,-inf,71,183,183
bn/voa/01/voa_0159_0,15,34,36,35,-inf,64,159,168
bn/voa/01/voa_0159_0,15,34,36,36,-inf,73,188,188
bn/voa/01/voa_0159_0,15,34,36,37,-inf,74,190,194
bn/voa/01/voa_0159_0,15,34,36,38,-inf,75,193,194
bn/voa/01/voa_0159_0,15,34,36,39,-inf,77,196,204
bn/voa/01/voa_0159_0,15,34,36,40,-inf,54,131,132
bn/voa/01/voa_0159_0,15,34,36,41,-inf,78,200,202
bn/voa/01/voa_0159_0,15,34,36,42,-inf,79,200,203
bn/voa/01/voa_0159_0,15,34,36,43,-inf,80,200,204
bn/voa/01/voa_0159_0,15,34,36,44,-inf,72,185,194
bn/voa/01/voa_0159_0,15,34,36,45,-inf,81,203,203
bn/voa/01/voa_0159_0,15,34,36,46,-inf,49,115,116
bn/voa/01/voa_0159_0,15,34,36,47,-inf,50,118,125
bn/voa/01/voa_0159_0,15,34,36,48,-inf,51,122,125
bn/voa/01/voa_0159_0,15,34,36,49,-inf,52,127,127
