doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2324_0,29,80,93,36,-inf,47,120,120
nw/wsj/23/wsj_2324_0,29,80,93,37,-inf,46,117,134
nw/wsj/23/wsj_2324_0,29,80,93,38,-inf,52,121,134
nw/wsj/23/wsj_2324_0,29,80,93,39,-inf,32,92,92
nw/wsj/23/wsj_2324_0,29,80,93,40,-inf,44,115,115
nw/wsj/23/wsj_2324_0,29,80,93,41,-inf,43,109,113
nw/wsj/23/wsj_2324_0,29,80,93,42,-inf,33,92,93
nw/wsj/23/wsj_2324_0,29,80,93,43,-inf,42,106,113
nw/wsj/23/wsj_2324_0,29,80,93,44,-inf,35,95,115
nw/wsj/23/wsj_2324_0,29,80,93,45,-inf,29,80,93
nw/wsj/23/wsj_2324_0,29,80,93,46,-inf,30,88,89
nw/wsj/23/wsj_2324_0,29,80,93,47,-inf,31,88,90
nw/wsj/23/wsj_2324_0,29,80,93,48,-inf,53,129,133
nw/wsj/23/wsj_2324_0,29,80,93,49,-inf,38,100,115
nw/wsj/23/wsj_2324_0,29,80,93,50,-inf,34,95,98
nw/wsj/23/wsj_2324_0,30,88,89,1,65.51860046386719,0,1,5
nw/wsj/23/wsj_2324_0,30,88,89,2,50.61273956298828,16,47,51
nw/wsj/23/wsj_2324_0,30,88,89,3,48.61603546142578,4,10,10
nw/wsj/23/wsj_2324_0,30,88,89,4,0.0,-1,129,133
nw/wsj/23/wsj_2324_0,30,88,89,5,-12.455414772033691,17,47,61
nw/wsj/23/wsj_2324_0,30,88,89,6,-28.20733070373535,5,10,30
nw/wsj/23/wsj_2324_0,30,88,89,7,-34.534019470214844,28,80,90
nw/wsj/23/wsj_2324_0,30,88,89,8,-35.6677131652832,18,47,62
nw/wsj/23/wsj_2324_0,30,88,89,9,-38.88607406616211,8,32,36
nw/wsj/23/wsj_2324_0,30,88,89,10,-64.49710083007812,3,7,36
nw/wsj/23/wsj_2324_0,30,88,89,11,-66.64353942871094,20,64,71
nw/wsj/23/wsj_2324_0,30,88,89,12,-76.78256225585938,6,11,17
nw/wsj/23/wsj_2324_0,30,88,89,13,-77.31266784667969,24,72,72
nw/wsj/23/wsj_2324_0,30,88,89,14,-79.50135803222656,2,7,30
nw/wsj/23/wsj_2324_0,30,88,89,15,-83.86265563964844,29,80,93
nw/wsj/23/wsj_2324_0,30,88,89,16,-84.22578430175781,12,41,41
nw/wsj/23/wsj_2324_0,30,88,89,17,-84.92388153076172,26,73,75
nw/wsj/23/wsj_2324_0,30,88,89,18,-85.81802368164062,19,62,62
nw/wsj/23/wsj_2324_0,30,88,89,19,-85.98588562011719,13,41,43
nw/wsj/23/wsj_2324_0,30,88,89,20,-90.94369506835938,27,79,79
nw/wsj/23/wsj_2324_0,30,88,89,21,-91.02454376220703,25,73,73
nw/wsj/23/wsj_2324_0,30,88,89,22,-92.81368255615234,22,64,75
nw/wsj/23/wsj_2324_0,30,88,89,23,-92.9681396484375,21,64,72
nw/wsj/23/wsj_2324_0,30,88,89,24,-95.22862243652344,11,40,40
nw/wsj/23/wsj_2324_0,30,88,89,25,-98.3830795288086,7,31,31
nw/wsj/23/wsj_2324_0,30,88,89,26,-99.7370834350586,14,41,44
nw/wsj/23/wsj_2324_0,30,88,89,27,-100.05691528320312,1,6,6
nw/wsj/23/wsj_2324_0,30,88,89,28,-100.351806640625,10,38,44
nw/wsj/23/wsj_2324_0,30,88,89,29,-101.27838134765625,23,64,93
nw/wsj/23/wsj_2324_0,30,88,89,30,-106.86863708496094,15,44,44
nw/wsj/23/wsj_2324_0,30,88,89,31,-108.70863342285156,9,38,39
nw/wsj/23/wsj_2324_0,30,88,89,32,-inf,52,121,134
nw/wsj/23/wsj_2324_0,30,88,89,33,-inf,43,109,113
nw/wsj/23/wsj_2324_0,30,88,89,34,-inf,51,121,133
nw/wsj/23/wsj_2324_0,30,88,89,35,-inf,50,121,127
nw/wsj/23/wsj_2324_0,30,88,89,36,-inf,49,121,121
nw/wsj/23/wsj_2324_0,30,88,89,37,-inf,48,120,134
nw/wsj/23/wsj_2324_0,30,88,89,38,-inf,47,120,120
nw/wsj/23/wsj_2324_0,30,88,89,39,-inf,46,117,134
nw/wsj/23/wsj_2324_0,30,88,89,40,-inf,45,117,119
nw/wsj/23/wsj_2324_0,30,88,89,41,-inf,44,115,115
nw/wsj/23/wsj_2324_0,30,88,89,42,-inf,30,88,89
nw/wsj/23/wsj_2324_0,30,88,89,43,-inf,42,106,113
nw/wsj/23/wsj_2324_0,30,88,89,44,-inf,35,95,115
nw/wsj/23/wsj_2324_0,30,88,89,45,-inf,31,88,90
nw/wsj/23/wsj_2324_0,30,88,89,46,-inf,32,92,92
nw/wsj/23/wsj_2324_0,30,88,89,47,-inf,33,92,93
nw/wsj/23/wsj_2324_0,30,88,89,48,-inf,34,95,98
nw/wsj/23/wsj_2324_0,30,88,89,49,-inf,53,129,133
nw/wsj/23/wsj_2324_0,30,88,89,50,-inf,38,100,115
nw/wsj/23/wsj_2324_0,31,88,90,1,0.0,-1,129,133
nw/wsj/23/wsj_2324_0,31,88,90,2,-52.78383255004883,16,47,51
nw/wsj/23/wsj_2324_0,31,88,90,3,-54.09042739868164,0,1,5
nw/wsj/23/wsj_2324_0,31,88,90,4,-63.34831237792969,30,88,89
nw/wsj/23/wsj_2324_0,31,88,90,5,-70.88658905029297,18,47,62
nw/wsj/23/wsj_2324_0,31,88,90,6,-71.2184829711914,4,10,10
nw/wsj/23/wsj_2324_0,31,88,90,7,-72.67909240722656,17,47,61
nw/wsj/23/wsj_2324_0,31,88,90,8,-77.64990997314453,28,80,90
nw/wsj/23/wsj_2324_0,31,88,90,9,-79.9885025024414,11,40,40
nw/wsj/23/wsj_2324_0,31,88,90,10,-80.85348510742188,19,62,62
nw/wsj/23/wsj_2324_0,31,88,90,11,-84.28044128417969,24,72,72
nw/wsj/23/wsj_2324_0,31,88,90,12,-88.18984985351562,8,32,36
nw/wsj/23/wsj_2324_0,31,88,90,13,-89.13572692871094,14,41,44
nw/wsj/23/wsj_2324_0,31,88,90,14,-93.47538757324219,27,79,79
nw/wsj/23/wsj_2324_0,31,88,90,15,-94.4202880859375,15,44,44
nw/wsj/23/wsj_2324_0,31,88,90,16,-94.83876037597656,12,41,41
nw/wsj/23/wsj_2324_0,31,88,90,17,-95.71455383300781,13,41,43
nw/wsj/23/wsj_2324_0,31,88,90,18,-97.82488250732422,7,31,31
nw/wsj/23/wsj_2324_0,31,88,90,19,-98.32919311523438,26,73,75
nw/wsj/23/wsj_2324_0,31,88,90,20,-98.75325775146484,5,10,30
nw/wsj/23/wsj_2324_0,31,88,90,21,-101.43437194824219,25,73,73
nw/wsj/23/wsj_2324_0,31,88,90,22,-103.295166015625,29,80,93
nw/wsj/23/wsj_2324_0,31,88,90,23,-103.91593170166016,10,38,44
nw/wsj/23/wsj_2324_0,31,88,90,24,-110.39743041992188,1,6,6
nw/wsj/23/wsj_2324_0,31,88,90,25,-112.23773956298828,23,64,93
nw/wsj/23/wsj_2324_0,31,88,90,26,-115.20453643798828,3,7,36
nw/wsj/23/wsj_2324_0,31,88,90,27,-117.2216796875,21,64,72
nw/wsj/23/wsj_2324_0,31,88,90,28,-119.57063293457031,9,38,39
nw/wsj/23/wsj_2324_0,31,88,90,29,-120.22589874267578,22,64,75
nw/wsj/23/wsj_2324_0,31,88,90,30,-122.4959716796875,20,64,71
nw/wsj/23/wsj_2324_0,31,88,90,31,-129.03411865234375,6,11,17
nw/wsj/23/wsj_2324_0,31,88,90,32,-139.31582641601562,2,7,30
nw/wsj/23/wsj_2324_0,31,88,90,33,-inf,52,121,134
nw/wsj/23/wsj_2324_0,31,88,90,34,-inf,43,109,113
nw/wsj/23/wsj_2324_0,31,88,90,35,-inf,51,121,133
nw/wsj/23/wsj_2324_0,31,88,90,36,-inf,50,121,127
nw/wsj/23/wsj_2324_0,31,88,90,37,-inf,49,121,121
nw/wsj/23/wsj_2324_0,31,88,90,38,-inf,48,120,134
nw/wsj/23/wsj_2324_0,31,88,90,39,-inf,47,120,120
nw/wsj/23/wsj_2324_0,31,88,90,40,-inf,46,117,134
nw/wsj/23/wsj_2324_0,31,88,90,41,-inf,44,115,115
nw/wsj/23/wsj_2324_0,31,88,90,42,-inf,45,117,119
nw/wsj/23/wsj_2324_0,31,88,90,43,-inf,36,99,99
nw/wsj/23/wsj_2324_0,31,88,90,44,-inf,31,88,90
nw/wsj/23/wsj_2324_0,31,88,90,45,-inf,32,92,92
nw/wsj/23/wsj_2324_0,31,88,90,46,-inf,33,92,93
nw/wsj/23/wsj_2324_0,31,88,90,47,-inf,34,95,98
nw/wsj/23/wsj_2324_0,31,88,90,48,-inf,35,95,115
nw/wsj/23/wsj_2324_0,31,88,90,49,-inf,39,102,102
nw/wsj/23/wsj_2324_0,31,88,90,50,-inf,53,129,133
nw/wsj/23/wsj_2324_0,32,92,92,1,0.0,-1,129,133
nw/wsj/23/wsj_2324_0,32,92,92,2,-71.84600830078125,28,80,90
nw/wsj/23/wsj_2324_0,32,92,92,3,-75.0482177734375,24,72,72
nw/wsj/23/wsj_2324_0,32,92,92,4,-76.5888671875,27,79,79
nw/wsj/23/wsj_2324_0,32,92,92,5,-83.76535034179688,29,80,93
nw/wsj/23/wsj_2324_0,32,92,92,6,-84.49948120117188,11,40,40
nw/wsj/23/wsj_2324_0,32,92,92,7,-85.8837890625,19,62,62
nw/wsj/23/wsj_2324_0,32,92,92,8,-88.6123275756836,25,73,73
nw/wsj/23/wsj_2324_0,32,92,92,9,-89.93719482421875,1,6,6
nw/wsj/23/wsj_2324_0,32,92,92,10,-90.62701416015625,26,73,75
nw/wsj/23/wsj_2324_0,32,92,92,11,-92.36753845214844,18,47,62
nw/wsj/23/wsj_2324_0,32,92,92,12,-93.84901428222656,15,44,44
nw/wsj/23/wsj_2324_0,32,92,92,13,-94.69355773925781,16,47,51
nw/wsj/23/wsj_2324_0,32,92,92,14,-95.43130493164062,14,41,44
nw/wsj/23/wsj_2324_0,32,92,92,15,-95.98623657226562,20,64,71
nw/wsj/23/wsj_2324_0,32,92,92,16,-96.20143127441406,23,64,93
nw/wsj/23/wsj_2324_0,32,92,92,17,-96.36505126953125,3,7,36
nw/wsj/23/wsj_2324_0,32,92,92,18,-96.66921997070312,17,47,61
nw/wsj/23/wsj_2324_0,32,92,92,19,-97.51567077636719,8,32,36
nw/wsj/23/wsj_2324_0,32,92,92,20,-97.77520751953125,7,31,31
nw/wsj/23/wsj_2324_0,32,92,92,21,-98.17167663574219,21,64,72
nw/wsj/23/wsj_2324_0,32,92,92,22,-100.1245346069336,31,88,90
nw/wsj/23/wsj_2324_0,32,92,92,23,-100.3531265258789,12,41,41
nw/wsj/23/wsj_2324_0,32,92,92,24,-102.37704467773438,4,10,10
nw/wsj/23/wsj_2324_0,32,92,92,25,-103.16837310791016,13,41,43
nw/wsj/23/wsj_2324_0,32,92,92,26,-105.01759338378906,10,38,44
nw/wsj/23/wsj_2324_0,32,92,92,27,-107.1564712524414,0,1,5
nw/wsj/23/wsj_2324_0,32,92,92,28,-108.51657104492188,22,64,75
nw/wsj/23/wsj_2324_0,32,92,92,29,-110.78948974609375,30,88,89
nw/wsj/23/wsj_2324_0,32,92,92,30,-113.62605285644531,6,11,17
nw/wsj/23/wsj_2324_0,32,92,92,31,-116.84255981445312,2,7,30
nw/wsj/23/wsj_2324_0,32,92,92,32,-120.50941467285156,9,38,39
nw/wsj/23/wsj_2324_0,32,92,92,33,-120.774169921875,5,10,30
nw/wsj/23/wsj_2324_0,32,92,92,34,-inf,46,117,134
nw/wsj/23/wsj_2324_0,32,92,92,35,-inf,51,121,133
nw/wsj/23/wsj_2324_0,32,92,92,36,-inf,50,121,127
nw/wsj/23/wsj_2324_0,32,92,92,37,-inf,52,121,134
nw/wsj/23/wsj_2324_0,32,92,92,38,-inf,49,121,121
nw/wsj/23/wsj_2324_0,32,92,92,39,-inf,48,120,134
nw/wsj/23/wsj_2324_0,32,92,92,40,-inf,47,120,120
nw/wsj/23/wsj_2324_0,32,92,92,41,-inf,32,92,92
nw/wsj/23/wsj_2324_0,32,92,92,42,-inf,44,115,115
nw/wsj/23/wsj_2324_0,32,92,92,43,-inf,43,109,113
nw/wsj/23/wsj_2324_0,32,92,92,44,-inf,37,100,101
nw/wsj/23/wsj_2324_0,32,92,92,45,-inf,33,92,93
nw/wsj/23/wsj_2324_0,32,92,92,46,-inf,34,95,98
nw/wsj/23/wsj_2324_0,32,92,92,47,-inf,35,95,115
nw/wsj/23/wsj_2324_0,32,92,92,48,-inf,36,99,99
nw/wsj/23/wsj_2324_0,32,92,92,49,-inf,45,117,119
nw/wsj/23/wsj_2324_0,32,92,92,50,-inf,53,129,133
nw/wsj/23/wsj_2324_0,33,92,93,1,0.0,-1,129,133
nw/wsj/23/wsj_2324_0,33,92,93,2,-46.476043701171875,15,44,44
nw/wsj/23/wsj_2324_0,33,92,93,3,-54.463134765625,11,40,40
nw/wsj/23/wsj_2324_0,33,92,93,4,-59.90858459472656,14,41,44
nw/wsj/23/wsj_2324_0,33,92,93,5,-60.902854919433594,19,62,62
nw/wsj/23/wsj_2324_0,33,92,93,6,-64.03314208984375,27,79,79
nw/wsj/23/wsj_2324_0,33,92,93,7,-65.98197937011719,24,72,72
nw/wsj/23/wsj_2324_0,33,92,93,8,-77.098388671875,1,6,6
nw/wsj/23/wsj_2324_0,33,92,93,9,-77.18458557128906,10,38,44
nw/wsj/23/wsj_2324_0,33,92,93,10,-81.85549926757812,28,80,90
nw/wsj/23/wsj_2324_0,33,92,93,11,-82.23704528808594,29,80,93
nw/wsj/23/wsj_2324_0,33,92,93,12,-90.35113525390625,23,64,93
nw/wsj/23/wsj_2324_0,33,92,93,13,-92.18000793457031,9,38,39
nw/wsj/23/wsj_2324_0,33,92,93,14,-92.58853149414062,18,47,62
nw/wsj/23/wsj_2324_0,33,92,93,15,-92.82777404785156,32,92,92
nw/wsj/23/wsj_2324_0,33,92,93,16,-93.90184020996094,3,7,36
nw/wsj/23/wsj_2324_0,33,92,93,17,-95.06893920898438,13,41,43
nw/wsj/23/wsj_2324_0,33,92,93,18,-96.74458312988281,12,41,41
nw/wsj/23/wsj_2324_0,33,92,93,19,-97.57434844970703,26,73,75
nw/wsj/23/wsj_2324_0,33,92,93,20,-100.08192443847656,7,31,31
nw/wsj/23/wsj_2324_0,33,92,93,21,-106.56094360351562,17,47,61
nw/wsj/23/wsj_2324_0,33,92,93,22,-108.01609802246094,21,64,72
nw/wsj/23/wsj_2324_0,33,92,93,23,-111.3953857421875,2,7,30
nw/wsj/23/wsj_2324_0,33,92,93,24,-113.44441223144531,8,32,36
nw/wsj/23/wsj_2324_0,33,92,93,25,-114.24276733398438,31,88,90
nw/wsj/23/wsj_2324_0,33,92,93,26,-116.62921905517578,25,73,73
nw/wsj/23/wsj_2324_0,33,92,93,27,-118.47886657714844,22,64,75
nw/wsj/23/wsj_2324_0,33,92,93,28,-120.8750228881836,16,47,51
nw/wsj/23/wsj_2324_0,33,92,93,29,-129.25765991210938,0,1,5
nw/wsj/23/wsj_2324_0,33,92,93,30,-130.90341186523438,20,64,71
nw/wsj/23/wsj_2324_0,33,92,93,31,-134.6734161376953,4,10,10
nw/wsj/23/wsj_2324_0,33,92,93,32,-136.97879028320312,5,10,30
nw/wsj/23/wsj_2324_0,33,92,93,33,-151.2413787841797,30,88,89
nw/wsj/23/wsj_2324_0,33,92,93,34,-157.12359619140625,6,11,17
nw/wsj/23/wsj_2324_0,33,92,93,35,-inf,37,100,101
nw/wsj/23/wsj_2324_0,33,92,93,36,-inf,47,120,120
nw/wsj/23/wsj_2324_0,33,92,93,37,-inf,52,121,134
nw/wsj/23/wsj_2324_0,33,92,93,38,-inf,51,121,133
nw/wsj/23/wsj_2324_0,33,92,93,39,-inf,50,121,127
nw/wsj/23/wsj_2324_0,33,92,93,40,-inf,49,121,121
nw/wsj/23/wsj_2324_0,33,92,93,41,-inf,48,120,134
nw/wsj/23/wsj_2324_0,33,92,93,42,-inf,45,117,119
nw/wsj/23/wsj_2324_0,33,92,93,43,-inf,46,117,134
nw/wsj/23/wsj_2324_0,33,92,93,44,-inf,44,115,115
nw/wsj/23/wsj_2324_0,33,92,93,45,-inf,38,100,115
nw/wsj/23/wsj_2324_0,33,92,93,46,-inf,53,129,133
nw/wsj/23/wsj_2324_0,33,92,93,47,-inf,33,92,93
nw/wsj/23/wsj_2324_0,33,92,93,48,-inf,34,95,98
nw/wsj/23/wsj_2324_0,33,92,93,49,-inf,35,95,115
nw/wsj/23/wsj_2324_0,33,92,93,50,-inf,36,99,99
nw/wsj/23/wsj_2324_0,34,95,98,1,0.0,-1,129,133
nw/wsj/23/wsj_2324_0,34,95,98,2,-70.78932189941406,11,40,40
nw/wsj/23/wsj_2324_0,34,95,98,3,-75.36449432373047,15,44,44
nw/wsj/23/wsj_2324_0,34,95,98,4,-78.289794921875,28,80,90
nw/wsj/23/wsj_2324_0,34,95,98,5,-80.18208312988281,14,41,44
nw/wsj/23/wsj_2324_0,34,95,98,6,-83.06925201416016,24,72,72
nw/wsj/23/wsj_2324_0,34,95,98,7,-84.85169982910156,27,79,79
nw/wsj/23/wsj_2324_0,34,95,98,8,-88.72349548339844,33,92,93
nw/wsj/23/wsj_2324_0,34,95,98,9,-90.09496307373047,10,38,44
nw/wsj/23/wsj_2324_0,34,95,98,10,-93.49742126464844,29,80,93
nw/wsj/23/wsj_2324_0,34,95,98,11,-96.53611755371094,19,62,62
nw/wsj/23/wsj_2324_0,34,95,98,12,-96.77164459228516,26,73,75
nw/wsj/23/wsj_2324_0,34,95,98,13,-97.08963775634766,32,92,92
nw/wsj/23/wsj_2324_0,34,95,98,14,-97.61759948730469,1,6,6
nw/wsj/23/wsj_2324_0,34,95,98,15,-99.93297576904297,13,41,43
nw/wsj/23/wsj_2324_0,34,95,98,16,-101.96702575683594,12,41,41
nw/wsj/23/wsj_2324_0,34,95,98,17,-102.43414306640625,9,38,39
nw/wsj/23/wsj_2324_0,34,95,98,18,-104.106201171875,7,31,31
nw/wsj/23/wsj_2324_0,34,95,98,19,-105.0533676147461,31,88,90
nw/wsj/23/wsj_2324_0,34,95,98,20,-106.92686462402344,8,32,36
nw/wsj/23/wsj_2324_0,34,95,98,21,-111.2576904296875,25,73,73
nw/wsj/23/wsj_2324_0,34,95,98,22,-112.99122619628906,18,47,62
nw/wsj/23/wsj_2324_0,34,95,98,23,-115.75076293945312,23,64,93
nw/wsj/23/wsj_2324_0,34,95,98,24,-117.34114837646484,16,47,51
nw/wsj/23/wsj_2324_0,34,95,98,25,-118.28233337402344,17,47,61
nw/wsj/23/wsj_2324_0,34,95,98,26,-122.55177307128906,0,1,5
nw/wsj/23/wsj_2324_0,34,95,98,27,-125.42827606201172,21,64,72
nw/wsj/23/wsj_2324_0,34,95,98,28,-131.1041717529297,4,10,10
nw/wsj/23/wsj_2324_0,34,95,98,29,-131.67489624023438,3,7,36
nw/wsj/23/wsj_2324_0,34,95,98,30,-131.93402099609375,22,64,75
nw/wsj/23/wsj_2324_0,34,95,98,31,-133.91217041015625,30,88,89
nw/wsj/23/wsj_2324_0,34,95,98,32,-136.9788818359375,5,10,30
nw/wsj/23/wsj_2324_0,34,95,98,33,-137.05337524414062,20,64,71
nw/wsj/23/wsj_2324_0,34,95,98,34,-145.32513427734375,2,7,30
nw/wsj/23/wsj_2324_0,34,95,98,35,-149.49868774414062,6,11,17
nw/wsj/23/wsj_2324_0,34,95,98,36,-inf,53,129,133
nw/wsj/23/wsj_2324_0,34,95,98,37,-inf,47,120,120
nw/wsj/23/wsj_2324_0,34,95,98,38,-inf,52,121,134
nw/wsj/23/wsj_2324_0,34,95,98,39,-inf,51,121,133
nw/wsj/23/wsj_2324_0,34,95,98,40,-inf,50,121,127
nw/wsj/23/wsj_2324_0,34,95,98,41,-inf,49,121,121
nw/wsj/23/wsj_2324_0,34,95,98,42,-inf,48,120,134
nw/wsj/23/wsj_2324_0,34,95,98,43,-inf,44,115,115
nw/wsj/23/wsj_2324_0,34,95,98,44,-inf,46,117,134
nw/wsj/23/wsj_2324_0,34,95,98,45,-inf,45,117,119
nw/wsj/23/wsj_2324_0,34,95,98,46,-inf,38,100,115
nw/wsj/23/wsj_2324_0,34,95,98,47,-inf,34,95,98
nw/wsj/23/wsj_2324_0,34,95,98,48,-inf,35,95,115
nw/wsj/23/wsj_2324_0,34,95,98,49,-inf,36,99,99
nw/wsj/23/wsj_2324_0,34,95,98,50,-inf,37,100,101
nw/wsj/23/wsj_2324_0,35,95,115,1,0.0,-1,129,133
nw/wsj/23/wsj_2324_0,35,95,115,2,-93.26631164550781,11,40,40
nw/wsj/23/wsj_2324_0,35,95,115,3,-97.67224884033203,24,72,72
nw/wsj/23/wsj_2324_0,35,95,115,4,-98.52285766601562,15,44,44
nw/wsj/23/wsj_2324_0,35,95,115,5,-102.02200317382812,14,41,44
nw/wsj/23/wsj_2324_0,35,95,115,6,-107.52774810791016,27,79,79
nw/wsj/23/wsj_2324_0,35,95,115,7,-108.5125961303711,7,31,31
nw/wsj/23/wsj_2324_0,35,95,115,8,-108.86808013916016,33,92,93
nw/wsj/23/wsj_2324_0,35,95,115,9,-109.42633819580078,19,62,62
nw/wsj/23/wsj_2324_0,35,95,115,10,-111.82723236083984,1,6,6
nw/wsj/23/wsj_2324_0,35,95,115,11,-115.47766876220703,10,38,44
nw/wsj/23/wsj_2324_0,35,95,115,12,-116.24067687988281,26,73,75
nw/wsj/23/wsj_2324_0,35,95,115,13,-116.57931518554688,32,92,92
nw/wsj/23/wsj_2324_0,35,95,115,14,-120.07659149169922,28,80,90
nw/wsj/23/wsj_2324_0,35,95,115,15,-120.185546875,29,80,93
nw/wsj/23/wsj_2324_0,35,95,115,16,-120.41419219970703,34,95,98
nw/wsj/23/wsj_2324_0,35,95,115,17,-126.00494384765625,9,38,39
nw/wsj/23/wsj_2324_0,35,95,115,18,-127.33320617675781,23,64,93
nw/wsj/23/wsj_2324_0,35,95,115,19,-129.19654846191406,13,41,43
nw/wsj/23/wsj_2324_0,35,95,115,20,-130.96487426757812,25,73,73
nw/wsj/23/wsj_2324_0,35,95,115,21,-132.193603515625,18,47,62
nw/wsj/23/wsj_2324_0,35,95,115,22,-133.15411376953125,21,64,72
nw/wsj/23/wsj_2324_0,35,95,115,23,-134.004150390625,12,41,41
nw/wsj/23/wsj_2324_0,35,95,115,24,-135.65689086914062,3,7,36
nw/wsj/23/wsj_2324_0,35,95,115,25,-137.02658081054688,17,47,61
nw/wsj/23/wsj_2324_0,35,95,115,26,-137.69773864746094,22,64,75
nw/wsj/23/wsj_2324_0,35,95,115,27,-139.94998168945312,31,88,90
nw/wsj/23/wsj_2324_0,35,95,115,28,-142.1442108154297,8,32,36
nw/wsj/23/wsj_2324_0,35,95,115,29,-146.69500732421875,2,7,30
nw/wsj/23/wsj_2324_0,35,95,115,30,-151.01637268066406,20,64,71
nw/wsj/23/wsj_2324_0,35,95,115,31,-153.72012329101562,5,10,30
nw/wsj/23/wsj_2324_0,35,95,115,32,-155.9777069091797,16,47,51
nw/wsj/23/wsj_2324_0,35,95,115,33,-161.397705078125,6,11,17
nw/wsj/23/wsj_2324_0,35,95,115,34,-164.3769989013672,4,10,10
nw/wsj/23/wsj_2324_0,35,95,115,35,-166.3778839111328,0,1,5
nw/wsj/23/wsj_2324_0,35,95,115,36,-171.1254425048828,30,88,89
nw/wsj/23/wsj_2324_0,35,95,115,37,-inf,45,117,119
nw/wsj/23/wsj_2324_0,35,95,115,38,-inf,39,102,102
nw/wsj/23/wsj_2324_0,35,95,115,39,-inf,38,100,115
nw/wsj/23/wsj_2324_0,35,95,115,40,-inf,35,95,115
nw/wsj/23/wsj_2324_0,35,95,115,41,-inf,36,99,99
nw/wsj/23/wsj_2324_0,35,95,115,42,-inf,37,100,101
nw/wsj/23/wsj_2324_0,35,95,115,43,-inf,48,120,134
nw/wsj/23/wsj_2324_0,35,95,115,44,-inf,46,117,134
nw/wsj/23/wsj_2324_0,35,95,115,45,-inf,47,120,120
nw/wsj/23/wsj_2324_0,35,95,115,46,-inf,49,121,121
nw/wsj/23/wsj_2324_0,35,95,115,47,-inf,50,121,127
nw/wsj/23/wsj_2324_0,35,95,115,48,-inf,51,121,133
nw/wsj/23/wsj_2324_0,35,95,115,49,-inf,52,121,134
nw/wsj/23/wsj_2324_0,35,95,115,50,-inf,53,129,133
nw/wsj/23/wsj_2324_0,36,99,99,1,0.0,-1,129,133
nw/wsj/23/wsj_2324_0,36,99,99,2,-58.112274169921875,33,92,93
nw/wsj/23/wsj_2324_0,36,99,99,3,-69.71062469482422,15,44,44
nw/wsj/23/wsj_2324_0,36,99,99,4,-73.46766662597656,14,41,44
nw/wsj/23/wsj_2324_0,36,99,99,5,-78.39845275878906,26,73,75
nw/wsj/23/wsj_2324_0,36,99,99,6,-81.32063293457031,32,92,92
nw/wsj/23/wsj_2324_0,36,99,99,7,-82.43297576904297,11,40,40
nw/wsj/23/wsj_2324_0,36,99,99,8,-84.68804931640625,23,64,93
nw/wsj/23/wsj_2324_0,36,99,99,9,-86.5306396484375,3,7,36
nw/wsj/23/wsj_2324_0,36,99,99,10,-86.55267333984375,24,72,72
nw/wsj/23/wsj_2324_0,36,99,99,11,-88.03469848632812,29,80,93
nw/wsj/23/wsj_2324_0,36,99,99,12,-88.71159362792969,19,62,62
nw/wsj/23/wsj_2324_0,36,99,99,13,-90.89501953125,34,95,98
nw/wsj/23/wsj_2324_0,36,99,99,14,-94.97648620605469,2,7,30
nw/wsj/23/wsj_2324_0,36,99,99,15,-95.23107147216797,1,6,6
nw/wsj/23/wsj_2324_0,36,99,99,16,-95.40821075439453,28,80,90
nw/wsj/23/wsj_2324_0,36,99,99,17,-95.4227294921875,7,31,31
nw/wsj/23/wsj_2324_0,36,99,99,18,-96.36651611328125,10,38,44
nw/wsj/23/wsj_2324_0,36,99,99,19,-96.6378173828125,25,73,73
nw/wsj/23/wsj_2324_0,36,99,99,20,-98.49207305908203,27,79,79
nw/wsj/23/wsj_2324_0,36,99,99,21,-99.2557144165039,18,47,62
nw/wsj/23/wsj_2324_0,36,99,99,22,-99.63835144042969,35,95,115
nw/wsj/23/wsj_2324_0,36,99,99,23,-100.37083435058594,5,10,30
nw/wsj/23/wsj_2324_0,36,99,99,24,-102.51484680175781,17,47,61
nw/wsj/23/wsj_2324_0,36,99,99,25,-104.50183868408203,22,64,75
nw/wsj/23/wsj_2324_0,36,99,99,26,-107.78242492675781,21,64,72
nw/wsj/23/wsj_2324_0,36,99,99,27,-110.66478729248047,20,64,71
nw/wsj/23/wsj_2324_0,36,99,99,28,-110.80144500732422,9,38,39
nw/wsj/23/wsj_2324_0,36,99,99,29,-112.14567565917969,13,41,43
nw/wsj/23/wsj_2324_0,36,99,99,30,-112.78361511230469,31,88,90
nw/wsj/23/wsj_2324_0,36,99,99,31,-113.99152374267578,8,32,36
nw/wsj/23/wsj_2324_0,36,99,99,32,-115.57052612304688,12,41,41
nw/wsj/23/wsj_2324_0,36,99,99,33,-115.87580108642578,4,10,10
nw/wsj/23/wsj_2324_0,36,99,99,34,-120.40873718261719,0,1,5
nw/wsj/23/wsj_2324_0,36,99,99,35,-121.9037857055664,16,47,51
nw/wsj/23/wsj_2324_0,36,99,99,36,-122.53571319580078,6,11,17
nw/wsj/23/wsj_2324_0,36,99,99,37,-131.62167358398438,30,88,89
nw/wsj/23/wsj_2324_0,36,99,99,38,-inf,48,120,134
nw/wsj/23/wsj_2324_0,36,99,99,39,-inf,52,121,134
nw/wsj/23/wsj_2324_0,36,99,99,40,-inf,51,121,133
