doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
pt/nt/46/nt_4609_0,8,26,26,4,0.0,-1,429,431
pt/nt/46/nt_4609_0,8,26,26,5,-17.582897186279297,4,16,18
pt/nt/46/nt_4609_0,8,26,26,6,-25.67943000793457,1,3,5
pt/nt/46/nt_4609_0,8,26,26,7,-27.4376163482666,6,20,21
pt/nt/46/nt_4609_0,8,26,26,8,-31.79392433166504,5,17,17
pt/nt/46/nt_4609_0,8,26,26,9,-40.961585998535156,7,23,30
pt/nt/46/nt_4609_0,8,26,26,10,-inf,114,303,303
pt/nt/46/nt_4609_0,8,26,26,11,-inf,123,318,318
pt/nt/46/nt_4609_0,8,26,26,12,-inf,122,316,316
pt/nt/46/nt_4609_0,8,26,26,13,-inf,121,314,314
pt/nt/46/nt_4609_0,8,26,26,14,-inf,130,334,334
pt/nt/46/nt_4609_0,8,26,26,15,-inf,112,300,300
pt/nt/46/nt_4609_0,8,26,26,16,-inf,113,300,301
pt/nt/46/nt_4609_0,8,26,26,17,-inf,119,308,308
pt/nt/46/nt_4609_0,8,26,26,18,-inf,115,303,304
pt/nt/46/nt_4609_0,8,26,26,19,-inf,116,303,306
pt/nt/46/nt_4609_0,8,26,26,20,-inf,117,304,304
pt/nt/46/nt_4609_0,8,26,26,21,-inf,118,305,306
pt/nt/46/nt_4609_0,8,26,26,22,-inf,125,319,320
pt/nt/46/nt_4609_0,8,26,26,23,-inf,111,297,298
pt/nt/46/nt_4609_0,8,26,26,24,-inf,120,311,311
pt/nt/46/nt_4609_0,8,26,26,25,-inf,124,318,323
pt/nt/46/nt_4609_0,8,26,26,26,-inf,159,401,406
pt/nt/46/nt_4609_0,8,26,26,27,-inf,109,294,294
pt/nt/46/nt_4609_0,8,26,26,28,-inf,98,258,259
pt/nt/46/nt_4609_0,8,26,26,29,-inf,108,292,292
pt/nt/46/nt_4609_0,8,26,26,30,-inf,107,288,289
pt/nt/46/nt_4609_0,8,26,26,31,-inf,106,284,289
pt/nt/46/nt_4609_0,8,26,26,32,-inf,105,278,301
pt/nt/46/nt_4609_0,8,26,26,33,-inf,104,278,289
pt/nt/46/nt_4609_0,8,26,26,34,-inf,103,276,276
pt/nt/46/nt_4609_0,8,26,26,35,-inf,102,274,274
pt/nt/46/nt_4609_0,8,26,26,36,-inf,101,272,272
pt/nt/46/nt_4609_0,8,26,26,37,-inf,110,295,298
pt/nt/46/nt_4609_0,8,26,26,38,-inf,99,263,263
pt/nt/46/nt_4609_0,8,26,26,39,-inf,97,254,254
pt/nt/46/nt_4609_0,8,26,26,40,-inf,127,322,323
pt/nt/46/nt_4609_0,8,26,26,41,-inf,96,251,251
pt/nt/46/nt_4609_0,8,26,26,42,-inf,95,250,250
pt/nt/46/nt_4609_0,8,26,26,43,-inf,94,249,249
pt/nt/46/nt_4609_0,8,26,26,44,-inf,93,243,244
pt/nt/46/nt_4609_0,8,26,26,45,-inf,92,240,240
pt/nt/46/nt_4609_0,8,26,26,46,-inf,172,429,431
pt/nt/46/nt_4609_0,8,26,26,47,-inf,100,268,268
pt/nt/46/nt_4609_0,8,26,26,48,-inf,91,233,233
pt/nt/46/nt_4609_0,8,26,26,49,-inf,129,333,333
pt/nt/46/nt_4609_0,8,26,26,50,-inf,128,326,326
pt/nt/46/nt_4609_0,9,26,30,1,0.0,-1,429,431
pt/nt/46/nt_4609_0,9,26,30,2,-61.7814826965332,0,1,1
pt/nt/46/nt_4609_0,9,26,30,3,-62.52960968017578,8,26,26
pt/nt/46/nt_4609_0,9,26,30,4,-63.932228088378906,3,13,13
pt/nt/46/nt_4609_0,9,26,30,5,-65.0306396484375,2,7,7
pt/nt/46/nt_4609_0,9,26,30,6,-71.14776611328125,1,3,5
pt/nt/46/nt_4609_0,9,26,30,7,-72.27803802490234,5,17,17
pt/nt/46/nt_4609_0,9,26,30,8,-73.3033676147461,7,23,30
pt/nt/46/nt_4609_0,9,26,30,9,-76.42276763916016,4,16,18
pt/nt/46/nt_4609_0,9,26,30,10,-92.77548217773438,6,20,21
pt/nt/46/nt_4609_0,9,26,30,11,-inf,95,250,250
pt/nt/46/nt_4609_0,9,26,30,12,-inf,109,294,294
pt/nt/46/nt_4609_0,9,26,30,13,-inf,105,278,301
pt/nt/46/nt_4609_0,9,26,30,14,-inf,99,263,263
pt/nt/46/nt_4609_0,9,26,30,15,-inf,98,258,259
pt/nt/46/nt_4609_0,9,26,30,16,-inf,97,254,254
pt/nt/46/nt_4609_0,9,26,30,17,-inf,96,251,251
pt/nt/46/nt_4609_0,9,26,30,18,-inf,110,295,298
pt/nt/46/nt_4609_0,9,26,30,19,-inf,94,249,249
pt/nt/46/nt_4609_0,9,26,30,20,-inf,93,243,244
pt/nt/46/nt_4609_0,9,26,30,21,-inf,92,240,240
pt/nt/46/nt_4609_0,9,26,30,22,-inf,172,429,431
pt/nt/46/nt_4609_0,9,26,30,23,-inf,107,288,289
pt/nt/46/nt_4609_0,9,26,30,24,-inf,100,268,268
pt/nt/46/nt_4609_0,9,26,30,25,-inf,108,292,292
pt/nt/46/nt_4609_0,9,26,30,26,-inf,104,278,289
pt/nt/46/nt_4609_0,9,26,30,27,-inf,112,300,300
pt/nt/46/nt_4609_0,9,26,30,28,-inf,123,318,318
pt/nt/46/nt_4609_0,9,26,30,29,-inf,113,300,301
pt/nt/46/nt_4609_0,9,26,30,30,-inf,114,303,303
pt/nt/46/nt_4609_0,9,26,30,31,-inf,115,303,304
pt/nt/46/nt_4609_0,9,26,30,32,-inf,116,303,306
pt/nt/46/nt_4609_0,9,26,30,33,-inf,117,304,304
pt/nt/46/nt_4609_0,9,26,30,34,-inf,118,305,306
pt/nt/46/nt_4609_0,9,26,30,35,-inf,119,308,308
pt/nt/46/nt_4609_0,9,26,30,36,-inf,120,311,311
pt/nt/46/nt_4609_0,9,26,30,37,-inf,111,297,298
pt/nt/46/nt_4609_0,9,26,30,38,-inf,122,316,316
pt/nt/46/nt_4609_0,9,26,30,39,-inf,124,318,323
pt/nt/46/nt_4609_0,9,26,30,40,-inf,103,276,276
pt/nt/46/nt_4609_0,9,26,30,41,-inf,125,319,320
pt/nt/46/nt_4609_0,9,26,30,42,-inf,126,319,323
pt/nt/46/nt_4609_0,9,26,30,43,-inf,127,322,323
pt/nt/46/nt_4609_0,9,26,30,44,-inf,128,326,326
pt/nt/46/nt_4609_0,9,26,30,45,-inf,129,333,333
pt/nt/46/nt_4609_0,9,26,30,46,-inf,91,233,233
pt/nt/46/nt_4609_0,9,26,30,47,-inf,121,314,314
pt/nt/46/nt_4609_0,9,26,30,48,-inf,130,334,334
pt/nt/46/nt_4609_0,9,26,30,49,-inf,102,274,274
pt/nt/46/nt_4609_0,9,26,30,50,-inf,101,272,272
pt/nt/46/nt_4609_0,10,29,30,1,43.10464859008789,4,16,18
pt/nt/46/nt_4609_0,10,29,30,2,0.0,-1,429,431
pt/nt/46/nt_4609_0,10,29,30,3,-13.196714401245117,5,17,17
pt/nt/46/nt_4609_0,10,29,30,4,-13.597565650939941,8,26,26
pt/nt/46/nt_4609_0,10,29,30,5,-18.39655303955078,0,1,1
pt/nt/46/nt_4609_0,10,29,30,6,-19.450408935546875,3,13,13
pt/nt/46/nt_4609_0,10,29,30,7,-22.92272186279297,2,7,7
pt/nt/46/nt_4609_0,10,29,30,8,-29.29892349243164,9,26,30
pt/nt/46/nt_4609_0,10,29,30,9,-32.34678649902344,6,20,21
pt/nt/46/nt_4609_0,10,29,30,10,-34.610145568847656,7,23,30
pt/nt/46/nt_4609_0,10,29,30,11,-46.62103271484375,1,3,5
pt/nt/46/nt_4609_0,10,29,30,12,-inf,95,250,250
pt/nt/46/nt_4609_0,10,29,30,13,-inf,100,268,268
pt/nt/46/nt_4609_0,10,29,30,14,-inf,99,263,263
pt/nt/46/nt_4609_0,10,29,30,15,-inf,98,258,259
pt/nt/46/nt_4609_0,10,29,30,16,-inf,97,254,254
pt/nt/46/nt_4609_0,10,29,30,17,-inf,96,251,251
pt/nt/46/nt_4609_0,10,29,30,18,-inf,112,300,300
pt/nt/46/nt_4609_0,10,29,30,19,-inf,94,249,249
pt/nt/46/nt_4609_0,10,29,30,20,-inf,93,243,244
pt/nt/46/nt_4609_0,10,29,30,21,-inf,172,429,431
pt/nt/46/nt_4609_0,10,29,30,22,-inf,101,272,272
pt/nt/46/nt_4609_0,10,29,30,23,-inf,103,276,276
pt/nt/46/nt_4609_0,10,29,30,24,-inf,110,295,298
pt/nt/46/nt_4609_0,10,29,30,25,-inf,106,284,289
pt/nt/46/nt_4609_0,10,29,30,26,-inf,111,297,298
pt/nt/46/nt_4609_0,10,29,30,27,-inf,114,303,303
pt/nt/46/nt_4609_0,10,29,30,28,-inf,125,319,320
pt/nt/46/nt_4609_0,10,29,30,29,-inf,115,303,304
pt/nt/46/nt_4609_0,10,29,30,30,-inf,116,303,306
pt/nt/46/nt_4609_0,10,29,30,31,-inf,117,304,304
pt/nt/46/nt_4609_0,10,29,30,32,-inf,118,305,306
pt/nt/46/nt_4609_0,10,29,30,33,-inf,119,308,308
pt/nt/46/nt_4609_0,10,29,30,34,-inf,120,311,311
pt/nt/46/nt_4609_0,10,29,30,35,-inf,121,314,314
pt/nt/46/nt_4609_0,10,29,30,36,-inf,113,300,301
pt/nt/46/nt_4609_0,10,29,30,37,-inf,123,318,318
pt/nt/46/nt_4609_0,10,29,30,38,-inf,124,318,323
pt/nt/46/nt_4609_0,10,29,30,39,-inf,126,319,323
pt/nt/46/nt_4609_0,10,29,30,40,-inf,108,292,292
pt/nt/46/nt_4609_0,10,29,30,41,-inf,127,322,323
pt/nt/46/nt_4609_0,10,29,30,42,-inf,128,326,326
pt/nt/46/nt_4609_0,10,29,30,43,-inf,129,333,333
pt/nt/46/nt_4609_0,10,29,30,44,-inf,130,334,334
pt/nt/46/nt_4609_0,10,29,30,45,-inf,92,240,240
pt/nt/46/nt_4609_0,10,29,30,46,-inf,122,316,316
pt/nt/46/nt_4609_0,10,29,30,47,-inf,131,335,341
pt/nt/46/nt_4609_0,10,29,30,48,-inf,102,274,274
pt/nt/46/nt_4609_0,10,29,30,49,-inf,104,278,289
pt/nt/46/nt_4609_0,10,29,30,50,-inf,107,288,289
pt/nt/46/nt_4609_0,11,32,32,1,0.0,-1,429,431
pt/nt/46/nt_4609_0,11,32,32,2,-75.76243591308594,0,1,1
pt/nt/46/nt_4609_0,11,32,32,3,-79.26799011230469,2,7,7
pt/nt/46/nt_4609_0,11,32,32,4,-79.39076232910156,1,3,5
pt/nt/46/nt_4609_0,11,32,32,5,-79.96253967285156,6,20,21
pt/nt/46/nt_4609_0,11,32,32,6,-80.7033462524414,3,13,13
pt/nt/46/nt_4609_0,11,32,32,7,-81.82498931884766,7,23,30
pt/nt/46/nt_4609_0,11,32,32,8,-82.79393768310547,5,17,17
pt/nt/46/nt_4609_0,11,32,32,9,-85.03714752197266,8,26,26
pt/nt/46/nt_4609_0,11,32,32,10,-90.24203491210938,4,16,18
pt/nt/46/nt_4609_0,11,32,32,11,-94.4012451171875,9,26,30
pt/nt/46/nt_4609_0,11,32,32,12,-97.88291931152344,10,29,30
pt/nt/46/nt_4609_0,11,32,32,13,-inf,106,284,289
pt/nt/46/nt_4609_0,11,32,32,14,-inf,112,300,300
pt/nt/46/nt_4609_0,11,32,32,15,-inf,102,274,274
pt/nt/46/nt_4609_0,11,32,32,16,-inf,101,272,272
pt/nt/46/nt_4609_0,11,32,32,17,-inf,172,429,431
pt/nt/46/nt_4609_0,11,32,32,18,-inf,93,243,244
pt/nt/46/nt_4609_0,11,32,32,19,-inf,94,249,249
pt/nt/46/nt_4609_0,11,32,32,20,-inf,95,250,250
pt/nt/46/nt_4609_0,11,32,32,21,-inf,96,251,251
pt/nt/46/nt_4609_0,11,32,32,22,-inf,97,254,254
pt/nt/46/nt_4609_0,11,32,32,23,-inf,98,258,259
pt/nt/46/nt_4609_0,11,32,32,24,-inf,99,263,263
pt/nt/46/nt_4609_0,11,32,32,25,-inf,100,268,268
pt/nt/46/nt_4609_0,11,32,32,26,-inf,103,276,276
pt/nt/46/nt_4609_0,11,32,32,27,-inf,114,303,303
pt/nt/46/nt_4609_0,11,32,32,28,-inf,125,319,320
pt/nt/46/nt_4609_0,11,32,32,29,-inf,115,303,304
pt/nt/46/nt_4609_0,11,32,32,30,-inf,116,303,306
pt/nt/46/nt_4609_0,11,32,32,31,-inf,117,304,304
pt/nt/46/nt_4609_0,11,32,32,32,-inf,118,305,306
pt/nt/46/nt_4609_0,11,32,32,33,-inf,119,308,308
pt/nt/46/nt_4609_0,11,32,32,34,-inf,120,311,311
pt/nt/46/nt_4609_0,11,32,32,35,-inf,121,314,314
pt/nt/46/nt_4609_0,11,32,32,36,-inf,113,300,301
pt/nt/46/nt_4609_0,11,32,32,37,-inf,123,318,318
pt/nt/46/nt_4609_0,11,32,32,38,-inf,124,318,323
pt/nt/46/nt_4609_0,11,32,32,39,-inf,126,319,323
pt/nt/46/nt_4609_0,11,32,32,40,-inf,109,294,294
pt/nt/46/nt_4609_0,11,32,32,41,-inf,127,322,323
pt/nt/46/nt_4609_0,11,32,32,42,-inf,128,326,326
pt/nt/46/nt_4609_0,11,32,32,43,-inf,129,333,333
pt/nt/46/nt_4609_0,11,32,32,44,-inf,130,334,334
pt/nt/46/nt_4609_0,11,32,32,45,-inf,92,240,240
pt/nt/46/nt_4609_0,11,32,32,46,-inf,122,316,316
pt/nt/46/nt_4609_0,11,32,32,47,-inf,131,335,341
pt/nt/46/nt_4609_0,11,32,32,48,-inf,104,278,289
pt/nt/46/nt_4609_0,11,32,32,49,-inf,107,288,289
pt/nt/46/nt_4609_0,11,32,32,50,-inf,108,292,292
pt/nt/46/nt_4609_0,12,35,35,1,0.0,-1,429,431
pt/nt/46/nt_4609_0,12,35,35,2,-50.732730865478516,1,3,5
pt/nt/46/nt_4609_0,12,35,35,3,-54.76569366455078,7,23,30
pt/nt/46/nt_4609_0,12,35,35,4,-56.08927917480469,11,32,32
pt/nt/46/nt_4609_0,12,35,35,5,-59.06179428100586,0,1,1
pt/nt/46/nt_4609_0,12,35,35,6,-62.7707633972168,8,26,26
pt/nt/46/nt_4609_0,12,35,35,7,-63.5132942199707,9,26,30
pt/nt/46/nt_4609_0,12,35,35,8,-63.685909271240234,5,17,17
pt/nt/46/nt_4609_0,12,35,35,9,-63.95713424682617,6,20,21
pt/nt/46/nt_4609_0,12,35,35,10,-64.63603973388672,2,7,7
pt/nt/46/nt_4609_0,12,35,35,11,-65.22842407226562,3,13,13
pt/nt/46/nt_4609_0,12,35,35,12,-72.10087585449219,4,16,18
pt/nt/46/nt_4609_0,12,35,35,13,-78.8494873046875,10,29,30
pt/nt/46/nt_4609_0,12,35,35,14,-inf,95,250,250
pt/nt/46/nt_4609_0,12,35,35,15,-inf,99,263,263
pt/nt/46/nt_4609_0,12,35,35,16,-inf,98,258,259
pt/nt/46/nt_4609_0,12,35,35,17,-inf,97,254,254
pt/nt/46/nt_4609_0,12,35,35,18,-inf,96,251,251
pt/nt/46/nt_4609_0,12,35,35,19,-inf,113,300,301
pt/nt/46/nt_4609_0,12,35,35,20,-inf,94,249,249
pt/nt/46/nt_4609_0,12,35,35,21,-inf,172,429,431
pt/nt/46/nt_4609_0,12,35,35,22,-inf,102,274,274
pt/nt/46/nt_4609_0,12,35,35,23,-inf,103,276,276
pt/nt/46/nt_4609_0,12,35,35,24,-inf,101,272,272
pt/nt/46/nt_4609_0,12,35,35,25,-inf,100,268,268
pt/nt/46/nt_4609_0,12,35,35,26,-inf,104,278,289
pt/nt/46/nt_4609_0,12,35,35,27,-inf,115,303,304
pt/nt/46/nt_4609_0,12,35,35,28,-inf,126,319,323
pt/nt/46/nt_4609_0,12,35,35,29,-inf,116,303,306
pt/nt/46/nt_4609_0,12,35,35,30,-inf,117,304,304
pt/nt/46/nt_4609_0,12,35,35,31,-inf,118,305,306
pt/nt/46/nt_4609_0,12,35,35,32,-inf,119,308,308
pt/nt/46/nt_4609_0,12,35,35,33,-inf,120,311,311
pt/nt/46/nt_4609_0,12,35,35,34,-inf,121,314,314
pt/nt/46/nt_4609_0,12,35,35,35,-inf,122,316,316
pt/nt/46/nt_4609_0,12,35,35,36,-inf,114,303,303
pt/nt/46/nt_4609_0,12,35,35,37,-inf,124,318,323
pt/nt/46/nt_4609_0,12,35,35,38,-inf,125,319,320
pt/nt/46/nt_4609_0,12,35,35,39,-inf,127,322,323
pt/nt/46/nt_4609_0,12,35,35,40,-inf,111,297,298
pt/nt/46/nt_4609_0,12,35,35,41,-inf,128,326,326
pt/nt/46/nt_4609_0,12,35,35,42,-inf,129,333,333
pt/nt/46/nt_4609_0,12,35,35,43,-inf,130,334,334
pt/nt/46/nt_4609_0,12,35,35,44,-inf,93,243,244
pt/nt/46/nt_4609_0,12,35,35,45,-inf,123,318,318
pt/nt/46/nt_4609_0,12,35,35,46,-inf,131,335,341
pt/nt/46/nt_4609_0,12,35,35,47,-inf,105,278,301
pt/nt/46/nt_4609_0,12,35,35,48,-inf,108,292,292
pt/nt/46/nt_4609_0,12,35,35,49,-inf,109,294,294
pt/nt/46/nt_4609_0,12,35,35,50,-inf,110,295,298
pt/nt/46/nt_4609_0,13,36,36,1,47.78596115112305,8,26,26
pt/nt/46/nt_4609_0,13,36,36,2,42.39533233642578,3,13,13
pt/nt/46/nt_4609_0,13,36,36,3,40.240840911865234,2,7,7
pt/nt/46/nt_4609_0,13,36,36,4,39.005367279052734,0,1,1
pt/nt/46/nt_4609_0,13,36,36,5,0.0,-1,429,431
pt/nt/46/nt_4609_0,13,36,36,6,-24.23155975341797,1,3,5
pt/nt/46/nt_4609_0,13,36,36,7,-25.7835636138916,9,26,30
pt/nt/46/nt_4609_0,13,36,36,8,-26.857805252075195,4,16,18
pt/nt/46/nt_4609_0,13,36,36,9,-28.096330642700195,10,29,30
pt/nt/46/nt_4609_0,13,36,36,10,-36.167232513427734,6,20,21
pt/nt/46/nt_4609_0,13,36,36,11,-43.113216400146484,12,35,35
pt/nt/46/nt_4609_0,13,36,36,12,-48.68546676635742,11,32,32
pt/nt/46/nt_4609_0,13,36,36,13,-49.32981872558594,5,17,17
pt/nt/46/nt_4609_0,13,36,36,14,-49.89326858520508,7,23,30
pt/nt/46/nt_4609_0,13,36,36,15,-inf,100,268,268
pt/nt/46/nt_4609_0,13,36,36,16,-inf,113,300,301
pt/nt/46/nt_4609_0,13,36,36,17,-inf,105,278,301
pt/nt/46/nt_4609_0,13,36,36,18,-inf,102,274,274
pt/nt/46/nt_4609_0,13,36,36,19,-inf,172,429,431
pt/nt/46/nt_4609_0,13,36,36,20,-inf,94,249,249
pt/nt/46/nt_4609_0,13,36,36,21,-inf,95,250,250
pt/nt/46/nt_4609_0,13,36,36,22,-inf,96,251,251
pt/nt/46/nt_4609_0,13,36,36,23,-inf,97,254,254
pt/nt/46/nt_4609_0,13,36,36,24,-inf,98,258,259
pt/nt/46/nt_4609_0,13,36,36,25,-inf,99,263,263
pt/nt/46/nt_4609_0,13,36,36,26,-inf,103,276,276
pt/nt/46/nt_4609_0,13,36,36,27,-inf,115,303,304
pt/nt/46/nt_4609_0,13,36,36,28,-inf,126,319,323
pt/nt/46/nt_4609_0,13,36,36,29,-inf,116,303,306
pt/nt/46/nt_4609_0,13,36,36,30,-inf,117,304,304
pt/nt/46/nt_4609_0,13,36,36,31,-inf,118,305,306
pt/nt/46/nt_4609_0,13,36,36,32,-inf,119,308,308
pt/nt/46/nt_4609_0,13,36,36,33,-inf,120,311,311
pt/nt/46/nt_4609_0,13,36,36,34,-inf,121,314,314
pt/nt/46/nt_4609_0,13,36,36,35,-inf,122,316,316
pt/nt/46/nt_4609_0,13,36,36,36,-inf,114,303,303
pt/nt/46/nt_4609_0,13,36,36,37,-inf,124,318,323
pt/nt/46/nt_4609_0,13,36,36,38,-inf,125,319,320
pt/nt/46/nt_4609_0,13,36,36,39,-inf,127,322,323
pt/nt/46/nt_4609_0,13,36,36,40,-inf,107,288,289
pt/nt/46/nt_4609_0,13,36,36,41,-inf,128,326,326
pt/nt/46/nt_4609_0,13,36,36,42,-inf,129,333,333
pt/nt/46/nt_4609_0,13,36,36,43,-inf,130,334,334
pt/nt/46/nt_4609_0,13,36,36,44,-inf,93,243,244
pt/nt/46/nt_4609_0,13,36,36,45,-inf,123,318,318
pt/nt/46/nt_4609_0,13,36,36,46,-inf,131,335,341
pt/nt/46/nt_4609_0,13,36,36,47,-inf,108,292,292
pt/nt/46/nt_4609_0,13,36,36,48,-inf,109,294,294
pt/nt/46/nt_4609_0,13,36,36,49,-inf,110,295,298
pt/nt/46/nt_4609_0,13,36,36,50,-inf,111,297,298
pt/nt/46/nt_4609_0,14,44,44,1,52.332271575927734,6,20,21
pt/nt/46/nt_4609_0,14,44,44,2,0.0,-1,429,431
pt/nt/46/nt_4609_0,14,44,44,3,-30.239376068115234,0,1,1
pt/nt/46/nt_4609_0,14,44,44,4,-31.786012649536133,8,26,26
pt/nt/46/nt_4609_0,14,44,44,5,-38.27592086791992,13,36,36
pt/nt/46/nt_4609_0,14,44,44,6,-38.58271789550781,3,13,13
pt/nt/46/nt_4609_0,14,44,44,7,-42.66145706176758,7,23,30
pt/nt/46/nt_4609_0,14,44,44,8,-43.24221420288086,2,7,7
pt/nt/46/nt_4609_0,14,44,44,9,-46.50596618652344,10,29,30
pt/nt/46/nt_4609_0,14,44,44,10,-49.62779235839844,5,17,17
pt/nt/46/nt_4609_0,14,44,44,11,-50.5479736328125,12,35,35
pt/nt/46/nt_4609_0,14,44,44,12,-51.909027099609375,9,26,30
pt/nt/46/nt_4609_0,14,44,44,13,-55.25239181518555,11,32,32
pt/nt/46/nt_4609_0,14,44,44,14,-59.0103645324707,4,16,18
pt/nt/46/nt_4609_0,14,44,44,15,-66.0594711303711,1,3,5
pt/nt/46/nt_4609_0,14,44,44,16,-inf,99,263,263
pt/nt/46/nt_4609_0,14,44,44,17,-inf,115,303,304
pt/nt/46/nt_4609_0,14,44,44,18,-inf,109,294,294
pt/nt/46/nt_4609_0,14,44,44,19,-inf,114,303,303
pt/nt/46/nt_4609_0,14,44,44,20,-inf,103,276,276
pt/nt/46/nt_4609_0,14,44,44,21,-inf,172,429,431
pt/nt/46/nt_4609_0,14,44,44,22,-inf,95,250,250
pt/nt/46/nt_4609_0,14,44,44,23,-inf,96,251,251
pt/nt/46/nt_4609_0,14,44,44,24,-inf,97,254,254
pt/nt/46/nt_4609_0,14,44,44,25,-inf,98,258,259
pt/nt/46/nt_4609_0,14,44,44,26,-inf,106,284,289
pt/nt/46/nt_4609_0,14,44,44,27,-inf,117,304,304
pt/nt/46/nt_4609_0,14,44,44,28,-inf,128,326,326
pt/nt/46/nt_4609_0,14,44,44,29,-inf,118,305,306
pt/nt/46/nt_4609_0,14,44,44,30,-inf,119,308,308
pt/nt/46/nt_4609_0,14,44,44,31,-inf,120,311,311
pt/nt/46/nt_4609_0,14,44,44,32,-inf,121,314,314
pt/nt/46/nt_4609_0,14,44,44,33,-inf,122,316,316
pt/nt/46/nt_4609_0,14,44,44,34,-inf,123,318,318
pt/nt/46/nt_4609_0,14,44,44,35,-inf,116,303,306
pt/nt/46/nt_4609_0,14,44,44,36,-inf,125,319,320
pt/nt/46/nt_4609_0,14,44,44,37,-inf,126,319,323
pt/nt/46/nt_4609_0,14,44,44,38,-inf,127,322,323
pt/nt/46/nt_4609_0,14,44,44,39,-inf,129,333,333
pt/nt/46/nt_4609_0,14,44,44,40,-inf,101,272,272
pt/nt/46/nt_4609_0,14,44,44,41,-inf,130,334,334
pt/nt/46/nt_4609_0,14,44,44,42,-inf,131,335,341
pt/nt/46/nt_4609_0,14,44,44,43,-inf,94,249,249
pt/nt/46/nt_4609_0,14,44,44,44,-inf,124,318,323
pt/nt/46/nt_4609_0,14,44,44,45,-inf,132,338,338
pt/nt/46/nt_4609_0,14,44,44,46,-inf,110,295,298
pt/nt/46/nt_4609_0,14,44,44,47,-inf,111,297,298
pt/nt/46/nt_4609_0,14,44,44,48,-inf,112,300,300
pt/nt/46/nt_4609_0,14,44,44,49,-inf,108,292,292
pt/nt/46/nt_4609_0,14,44,44,50,-inf,102,274,274
pt/nt/46/nt_4609_0,15,47,47,1,55.32038879394531,6,20,21
pt/nt/46/nt_4609_0,15,47,47,2,50.14573669433594,14,44,44
pt/nt/46/nt_4609_0,15,47,47,3,0.0,-1,429,431
pt/nt/46/nt_4609_0,15,47,47,4,-23.401165008544922,0,1,1
pt/nt/46/nt_4609_0,15,47,47,5,-27.118120193481445,8,26,26
pt/nt/46/nt_4609_0,15,47,47,6,-31.42285919189453,3,13,13
pt/nt/46/nt_4609_0,15,47,47,7,-33.15687561035156,13,36,36
pt/nt/46/nt_4609_0,15,47,47,8,-35.752323150634766,2,7,7
pt/nt/46/nt_4609_0,15,47,47,9,-38.7748908996582,7,23,30
pt/nt/46/nt_4609_0,15,47,47,10,-44.80420684814453,10,29,30
pt/nt/46/nt_4609_0,15,47,47,11,-46.38999557495117,9,26,30
pt/nt/46/nt_4609_0,15,47,47,12,-50.061241149902344,5,17,17
pt/nt/46/nt_4609_0,15,47,47,13,-51.19953155517578,12,35,35
pt/nt/46/nt_4609_0,15,47,47,14,-52.89185333251953,11,32,32
pt/nt/46/nt_4609_0,15,47,47,15,-54.4116096496582,4,16,18
pt/nt/46/nt_4609_0,15,47,47,16,-62.56298828125,1,3,5
pt/nt/46/nt_4609_0,15,47,47,17,-inf,98,258,259
pt/nt/46/nt_4609_0,15,47,47,18,-inf,115,303,304
pt/nt/46/nt_4609_0,15,47,47,19,-inf,108,292,292
pt/nt/46/nt_4609_0,15,47,47,20,-inf,114,303,303
pt/nt/46/nt_4609_0,15,47,47,21,-inf,103,276,276
pt/nt/46/nt_4609_0,15,47,47,22,-inf,172,429,431
pt/nt/46/nt_4609_0,15,47,47,23,-inf,95,250,250
pt/nt/46/nt_4609_0,15,47,47,24,-inf,96,251,251
pt/nt/46/nt_4609_0,15,47,47,25,-inf,97,254,254
pt/nt/46/nt_4609_0,15,47,47,26,-inf,112,300,300
pt/nt/46/nt_4609_0,15,47,47,27,-inf,117,304,304
pt/nt/46/nt_4609_0,15,47,47,28,-inf,128,326,326
pt/nt/46/nt_4609_0,15,47,47,29,-inf,118,305,306
pt/nt/46/nt_4609_0,15,47,47,30,-inf,119,308,308
pt/nt/46/nt_4609_0,15,47,47,31,-inf,120,311,311
pt/nt/46/nt_4609_0,15,47,47,32,-inf,121,314,314
pt/nt/46/nt_4609_0,15,47,47,33,-inf,122,316,316
pt/nt/46/nt_4609_0,15,47,47,34,-inf,123,318,318
pt/nt/46/nt_4609_0,15,47,47,35,-inf,116,303,306
pt/nt/46/nt_4609_0,15,47,47,36,-inf,125,319,320
pt/nt/46/nt_4609_0,15,47,47,37,-inf,126,319,323
pt/nt/46/nt_4609_0,15,47,47,38,-inf,127,322,323
pt/nt/46/nt_4609_0,15,47,47,39,-inf,129,333,333
pt/nt/46/nt_4609_0,15,47,47,40,-inf,100,268,268
pt/nt/46/nt_4609_0,15,47,47,41,-inf,130,334,334
pt/nt/46/nt_4609_0,15,47,47,42,-inf,131,335,341
pt/nt/46/nt_4609_0,15,47,47,43,-inf,94,249,249
pt/nt/46/nt_4609_0,15,47,47,44,-inf,124,318,323
pt/nt/46/nt_4609_0,15,47,47,45,-inf,132,338,338
pt/nt/46/nt_4609_0,15,47,47,46,-inf,110,295,298
pt/nt/46/nt_4609_0,15,47,47,47,-inf,109,294,294
pt/nt/46/nt_4609_0,15,47,47,48,-inf,111,297,298
pt/nt/46/nt_4609_0,15,47,47,49,-inf,102,274,274
pt/nt/46/nt_4609_0,15,47,47,50,-inf,101,272,272
