doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/01/cnn_0109_0,34,86,86,6,-113.16586303710938,21,56,56
bn/cnn/01/cnn_0109_0,34,86,86,7,-115.58724212646484,30,77,82
bn/cnn/01/cnn_0109_0,34,86,86,8,-119.61712646484375,9,29,31
bn/cnn/01/cnn_0109_0,34,86,86,9,-119.7362060546875,18,51,51
bn/cnn/01/cnn_0109_0,34,86,86,10,-123.85693359375,6,18,18
bn/cnn/01/cnn_0109_0,34,86,86,11,-124.33199310302734,4,9,15
bn/cnn/01/cnn_0109_0,34,86,86,12,-129.62472534179688,12,36,56
bn/cnn/01/cnn_0109_0,34,86,86,13,-130.79098510742188,11,32,32
bn/cnn/01/cnn_0109_0,34,86,86,14,-137.2420654296875,5,17,17
bn/cnn/01/cnn_0109_0,34,86,86,15,-138.3403778076172,20,52,56
bn/cnn/01/cnn_0109_0,34,86,86,16,-141.33840942382812,13,41,41
bn/cnn/01/cnn_0109_0,34,86,86,17,-141.867919921875,10,29,56
bn/cnn/01/cnn_0109_0,34,86,86,18,-142.46994018554688,14,42,43
bn/cnn/01/cnn_0109_0,34,86,86,19,-144.63058471679688,31,77,88
bn/cnn/01/cnn_0109_0,34,86,86,20,-145.00411987304688,0,1,15
bn/cnn/01/cnn_0109_0,34,86,86,21,-145.3590545654297,7,22,22
bn/cnn/01/cnn_0109_0,34,86,86,22,-145.57412719726562,22,58,59
bn/cnn/01/cnn_0109_0,34,86,86,23,-147.41552734375,29,76,76
bn/cnn/01/cnn_0109_0,34,86,86,24,-150.43490600585938,19,52,53
bn/cnn/01/cnn_0109_0,34,86,86,25,-151.5479736328125,15,42,56
bn/cnn/01/cnn_0109_0,34,86,86,26,-154.3634033203125,2,1,27
bn/cnn/01/cnn_0109_0,34,86,86,27,-156.45547485351562,24,64,64
bn/cnn/01/cnn_0109_0,34,86,86,28,-161.92080688476562,17,47,48
bn/cnn/01/cnn_0109_0,34,86,86,29,-163.15611267089844,16,47,47
bn/cnn/01/cnn_0109_0,34,86,86,30,-163.62417602539062,3,6,15
bn/cnn/01/cnn_0109_0,34,86,86,31,-167.43386840820312,23,58,69
bn/cnn/01/cnn_0109_0,34,86,86,32,-170.164794921875,27,71,88
bn/cnn/01/cnn_0109_0,34,86,86,33,-171.41293334960938,1,1,22
bn/cnn/01/cnn_0109_0,34,86,86,34,-171.47988891601562,25,68,69
bn/cnn/01/cnn_0109_0,34,86,86,35,-173.63006591796875,26,71,75
bn/cnn/01/cnn_0109_0,34,86,86,36,-inf,40,100,105
bn/cnn/01/cnn_0109_0,34,86,86,37,-inf,34,86,86
bn/cnn/01/cnn_0109_0,34,86,86,38,-inf,35,87,88
bn/cnn/01/cnn_0109_0,34,86,86,39,-inf,39,99,99
bn/cnn/01/cnn_0109_0,34,86,86,40,-inf,37,90,98
bn/cnn/01/cnn_0109_0,34,86,86,41,-inf,41,100,106
bn/cnn/01/cnn_0109_0,34,86,86,42,-inf,42,103,105
bn/cnn/01/cnn_0109_0,34,86,86,43,-inf,38,96,98
bn/cnn/01/cnn_0109_0,35,87,88,1,0.0,-1,103,105
bn/cnn/01/cnn_0109_0,35,87,88,2,-49.43229675292969,33,85,88
bn/cnn/01/cnn_0109_0,35,87,88,3,-65.48301696777344,11,32,32
bn/cnn/01/cnn_0109_0,35,87,88,4,-66.1498794555664,32,85,86
bn/cnn/01/cnn_0109_0,35,87,88,5,-69.71277618408203,29,76,76
bn/cnn/01/cnn_0109_0,35,87,88,6,-73.96673583984375,8,26,27
bn/cnn/01/cnn_0109_0,35,87,88,7,-76.49015808105469,13,41,41
bn/cnn/01/cnn_0109_0,35,87,88,8,-77.06195068359375,28,74,75
bn/cnn/01/cnn_0109_0,35,87,88,9,-80.74812316894531,31,77,88
bn/cnn/01/cnn_0109_0,35,87,88,10,-81.50555419921875,27,71,88
bn/cnn/01/cnn_0109_0,35,87,88,11,-83.1803970336914,5,17,17
bn/cnn/01/cnn_0109_0,35,87,88,12,-83.86833190917969,30,77,82
bn/cnn/01/cnn_0109_0,35,87,88,13,-84.5106430053711,12,36,56
bn/cnn/01/cnn_0109_0,35,87,88,14,-86.8520736694336,4,9,15
bn/cnn/01/cnn_0109_0,35,87,88,15,-87.24845886230469,7,22,22
bn/cnn/01/cnn_0109_0,35,87,88,16,-90.33784484863281,6,18,18
bn/cnn/01/cnn_0109_0,35,87,88,17,-90.4107894897461,18,51,51
bn/cnn/01/cnn_0109_0,35,87,88,18,-90.48509216308594,25,68,69
bn/cnn/01/cnn_0109_0,35,87,88,19,-92.91400146484375,34,86,86
bn/cnn/01/cnn_0109_0,35,87,88,20,-93.79734802246094,3,6,15
bn/cnn/01/cnn_0109_0,35,87,88,21,-94.54685974121094,17,47,48
bn/cnn/01/cnn_0109_0,35,87,88,22,-95.36747741699219,0,1,15
bn/cnn/01/cnn_0109_0,35,87,88,23,-97.11512756347656,9,29,31
bn/cnn/01/cnn_0109_0,35,87,88,24,-99.63434600830078,20,52,56
bn/cnn/01/cnn_0109_0,35,87,88,25,-101.46321868896484,2,1,27
bn/cnn/01/cnn_0109_0,35,87,88,26,-102.37939453125,19,52,53
bn/cnn/01/cnn_0109_0,35,87,88,27,-103.88984680175781,22,58,59
bn/cnn/01/cnn_0109_0,35,87,88,28,-105.25967407226562,26,71,75
bn/cnn/01/cnn_0109_0,35,87,88,29,-106.39727783203125,10,29,56
bn/cnn/01/cnn_0109_0,35,87,88,30,-107.24687194824219,23,58,69
bn/cnn/01/cnn_0109_0,35,87,88,31,-108.2223129272461,1,1,22
bn/cnn/01/cnn_0109_0,35,87,88,32,-109.1329345703125,15,42,56
bn/cnn/01/cnn_0109_0,35,87,88,33,-110.54637145996094,21,56,56
bn/cnn/01/cnn_0109_0,35,87,88,34,-112.03858184814453,16,47,47
bn/cnn/01/cnn_0109_0,35,87,88,35,-112.19509887695312,14,42,43
bn/cnn/01/cnn_0109_0,35,87,88,36,-112.7463150024414,24,64,64
bn/cnn/01/cnn_0109_0,35,87,88,37,-inf,36,90,94
bn/cnn/01/cnn_0109_0,35,87,88,38,-inf,37,90,98
bn/cnn/01/cnn_0109_0,35,87,88,39,-inf,40,100,105
bn/cnn/01/cnn_0109_0,35,87,88,40,-inf,35,87,88
bn/cnn/01/cnn_0109_0,35,87,88,41,-inf,39,99,99
bn/cnn/01/cnn_0109_0,35,87,88,42,-inf,42,103,105
bn/cnn/01/cnn_0109_0,35,87,88,43,-inf,41,100,106
bn/cnn/01/cnn_0109_0,36,90,94,1,0.0,-1,103,105
bn/cnn/01/cnn_0109_0,36,90,94,2,-74.86420440673828,16,47,47
bn/cnn/01/cnn_0109_0,36,90,94,3,-77.390869140625,14,42,43
bn/cnn/01/cnn_0109_0,36,90,94,4,-96.77005004882812,0,1,15
bn/cnn/01/cnn_0109_0,36,90,94,5,-102.33370208740234,21,56,56
bn/cnn/01/cnn_0109_0,36,90,94,6,-102.427978515625,24,64,64
bn/cnn/01/cnn_0109_0,36,90,94,7,-104.89447021484375,32,85,86
bn/cnn/01/cnn_0109_0,36,90,94,8,-105.8856201171875,17,47,48
bn/cnn/01/cnn_0109_0,36,90,94,9,-106.91194152832031,11,32,32
bn/cnn/01/cnn_0109_0,36,90,94,10,-107.10989379882812,22,58,59
bn/cnn/01/cnn_0109_0,36,90,94,11,-113.91851806640625,12,36,56
bn/cnn/01/cnn_0109_0,36,90,94,12,-115.09778594970703,34,86,86
bn/cnn/01/cnn_0109_0,36,90,94,13,-115.27647399902344,30,77,82
bn/cnn/01/cnn_0109_0,36,90,94,14,-116.21653747558594,13,41,41
bn/cnn/01/cnn_0109_0,36,90,94,15,-124.35164642333984,5,17,17
bn/cnn/01/cnn_0109_0,36,90,94,16,-124.45907592773438,6,18,18
bn/cnn/01/cnn_0109_0,36,90,94,17,-124.4872055053711,15,42,56
bn/cnn/01/cnn_0109_0,36,90,94,18,-125.04397583007812,31,77,88
bn/cnn/01/cnn_0109_0,36,90,94,19,-127.44673919677734,10,29,56
bn/cnn/01/cnn_0109_0,36,90,94,20,-127.944091796875,18,51,51
bn/cnn/01/cnn_0109_0,36,90,94,21,-128.66995239257812,8,26,27
bn/cnn/01/cnn_0109_0,36,90,94,22,-128.90805053710938,19,52,53
bn/cnn/01/cnn_0109_0,36,90,94,23,-129.3694305419922,20,52,56
bn/cnn/01/cnn_0109_0,36,90,94,24,-130.1263427734375,33,85,88
bn/cnn/01/cnn_0109_0,36,90,94,25,-133.85488891601562,7,22,22
bn/cnn/01/cnn_0109_0,36,90,94,26,-133.98675537109375,29,76,76
bn/cnn/01/cnn_0109_0,36,90,94,27,-134.0482177734375,35,87,88
bn/cnn/01/cnn_0109_0,36,90,94,28,-134.55885314941406,9,29,31
bn/cnn/01/cnn_0109_0,36,90,94,29,-136.06922912597656,2,1,27
bn/cnn/01/cnn_0109_0,36,90,94,30,-137.93502807617188,1,1,22
bn/cnn/01/cnn_0109_0,36,90,94,31,-151.14231872558594,23,58,69
bn/cnn/01/cnn_0109_0,36,90,94,32,-156.0400848388672,4,9,15
bn/cnn/01/cnn_0109_0,36,90,94,33,-171.18911743164062,27,71,88
bn/cnn/01/cnn_0109_0,36,90,94,34,-173.93624877929688,3,6,15
bn/cnn/01/cnn_0109_0,36,90,94,35,-184.73013305664062,28,74,75
bn/cnn/01/cnn_0109_0,36,90,94,36,-185.8644561767578,26,71,75
bn/cnn/01/cnn_0109_0,36,90,94,37,-196.25942993164062,25,68,69
bn/cnn/01/cnn_0109_0,36,90,94,38,-inf,36,90,94
bn/cnn/01/cnn_0109_0,36,90,94,39,-inf,41,100,106
bn/cnn/01/cnn_0109_0,36,90,94,40,-inf,37,90,98
bn/cnn/01/cnn_0109_0,36,90,94,41,-inf,40,100,105
bn/cnn/01/cnn_0109_0,36,90,94,42,-inf,42,103,105
bn/cnn/01/cnn_0109_0,36,90,94,43,-inf,39,99,99
bn/cnn/01/cnn_0109_0,37,90,98,1,0.0,-1,103,105
bn/cnn/01/cnn_0109_0,37,90,98,2,-90.61897277832031,11,32,32
bn/cnn/01/cnn_0109_0,37,90,98,3,-95.1197509765625,17,47,48
bn/cnn/01/cnn_0109_0,37,90,98,4,-103.46935272216797,5,17,17
bn/cnn/01/cnn_0109_0,37,90,98,5,-107.58748626708984,6,18,18
bn/cnn/01/cnn_0109_0,37,90,98,6,-109.94722747802734,13,41,41
bn/cnn/01/cnn_0109_0,37,90,98,7,-114.10946655273438,29,76,76
bn/cnn/01/cnn_0109_0,37,90,98,8,-119.16638946533203,12,36,56
bn/cnn/01/cnn_0109_0,37,90,98,9,-122.76689910888672,36,90,94
bn/cnn/01/cnn_0109_0,37,90,98,10,-123.4172592163086,18,51,51
bn/cnn/01/cnn_0109_0,37,90,98,11,-123.8598861694336,20,52,56
bn/cnn/01/cnn_0109_0,37,90,98,12,-130.8507080078125,23,58,69
bn/cnn/01/cnn_0109_0,37,90,98,13,-132.50918579101562,1,1,22
bn/cnn/01/cnn_0109_0,37,90,98,14,-133.41329956054688,15,42,56
bn/cnn/01/cnn_0109_0,37,90,98,15,-134.2677001953125,2,1,27
bn/cnn/01/cnn_0109_0,37,90,98,16,-134.65972900390625,10,29,56
bn/cnn/01/cnn_0109_0,37,90,98,17,-136.6894073486328,0,1,15
bn/cnn/01/cnn_0109_0,37,90,98,18,-137.12791442871094,31,77,88
bn/cnn/01/cnn_0109_0,37,90,98,19,-137.6680450439453,35,87,88
bn/cnn/01/cnn_0109_0,37,90,98,20,-140.73594665527344,16,47,47
bn/cnn/01/cnn_0109_0,37,90,98,21,-141.4160614013672,21,56,56
bn/cnn/01/cnn_0109_0,37,90,98,22,-142.44447326660156,24,64,64
bn/cnn/01/cnn_0109_0,37,90,98,23,-146.00689697265625,27,71,88
bn/cnn/01/cnn_0109_0,37,90,98,24,-146.89013671875,33,85,88
bn/cnn/01/cnn_0109_0,37,90,98,25,-149.14712524414062,19,52,53
bn/cnn/01/cnn_0109_0,37,90,98,26,-149.6473846435547,7,22,22
bn/cnn/01/cnn_0109_0,37,90,98,27,-149.94003295898438,32,85,86
bn/cnn/01/cnn_0109_0,37,90,98,28,-153.48480224609375,30,77,82
bn/cnn/01/cnn_0109_0,37,90,98,29,-155.92257690429688,22,58,59
bn/cnn/01/cnn_0109_0,37,90,98,30,-158.20562744140625,25,68,69
bn/cnn/01/cnn_0109_0,37,90,98,31,-158.51547241210938,34,86,86
bn/cnn/01/cnn_0109_0,37,90,98,32,-159.94346618652344,14,42,43
bn/cnn/01/cnn_0109_0,37,90,98,33,-173.3802490234375,8,26,27
bn/cnn/01/cnn_0109_0,37,90,98,34,-173.39617919921875,3,6,15
bn/cnn/01/cnn_0109_0,37,90,98,35,-179.711181640625,4,9,15
bn/cnn/01/cnn_0109_0,37,90,98,36,-181.927734375,26,71,75
bn/cnn/01/cnn_0109_0,37,90,98,37,-182.35220336914062,9,29,31
bn/cnn/01/cnn_0109_0,37,90,98,38,-209.03421020507812,28,74,75
bn/cnn/01/cnn_0109_0,37,90,98,39,-inf,42,103,105
bn/cnn/01/cnn_0109_0,37,90,98,40,-inf,41,100,106
bn/cnn/01/cnn_0109_0,37,90,98,41,-inf,38,96,98
bn/cnn/01/cnn_0109_0,37,90,98,42,-inf,40,100,105
bn/cnn/01/cnn_0109_0,37,90,98,43,-inf,39,99,99
bn/cnn/01/cnn_0109_0,38,96,98,1,73.1228256225586,3,6,15
bn/cnn/01/cnn_0109_0,38,96,98,2,69.00627899169922,25,68,69
bn/cnn/01/cnn_0109_0,38,96,98,3,62.12685775756836,26,71,75
bn/cnn/01/cnn_0109_0,38,96,98,4,0.0,-1,103,105
bn/cnn/01/cnn_0109_0,38,96,98,5,-4.11187744140625,27,71,88
bn/cnn/01/cnn_0109_0,38,96,98,6,-44.02054214477539,17,47,48
bn/cnn/01/cnn_0109_0,38,96,98,7,-49.2180061340332,8,26,27
bn/cnn/01/cnn_0109_0,38,96,98,8,-60.46897506713867,29,76,76
bn/cnn/01/cnn_0109_0,38,96,98,9,-63.693931579589844,6,18,18
bn/cnn/01/cnn_0109_0,38,96,98,10,-65.22369384765625,23,58,69
bn/cnn/01/cnn_0109_0,38,96,98,11,-65.26998138427734,28,74,75
bn/cnn/01/cnn_0109_0,38,96,98,12,-65.59672546386719,4,9,15
bn/cnn/01/cnn_0109_0,38,96,98,13,-70.39694213867188,35,87,88
bn/cnn/01/cnn_0109_0,38,96,98,14,-70.75772857666016,37,90,98
bn/cnn/01/cnn_0109_0,38,96,98,15,-72.10578918457031,9,29,31
bn/cnn/01/cnn_0109_0,38,96,98,16,-74.34220886230469,2,1,27
bn/cnn/01/cnn_0109_0,38,96,98,17,-76.19082641601562,0,1,15
bn/cnn/01/cnn_0109_0,38,96,98,18,-77.70381927490234,7,22,22
bn/cnn/01/cnn_0109_0,38,96,98,19,-82.70236206054688,14,42,43
bn/cnn/01/cnn_0109_0,38,96,98,20,-83.89175415039062,16,47,47
bn/cnn/01/cnn_0109_0,38,96,98,21,-89.471923828125,11,32,32
bn/cnn/01/cnn_0109_0,38,96,98,22,-90.35350036621094,10,29,56
bn/cnn/01/cnn_0109_0,38,96,98,23,-90.92042541503906,19,52,53
bn/cnn/01/cnn_0109_0,38,96,98,24,-91.62483215332031,1,1,22
bn/cnn/01/cnn_0109_0,38,96,98,25,-92.27656555175781,31,77,88
bn/cnn/01/cnn_0109_0,38,96,98,26,-95.10128021240234,15,42,56
bn/cnn/01/cnn_0109_0,38,96,98,27,-97.1936264038086,20,52,56
bn/cnn/01/cnn_0109_0,38,96,98,28,-97.70569610595703,33,85,88
bn/cnn/01/cnn_0109_0,38,96,98,29,-98.6331787109375,5,17,17
bn/cnn/01/cnn_0109_0,38,96,98,30,-99.10018920898438,22,58,59
bn/cnn/01/cnn_0109_0,38,96,98,31,-103.71702575683594,24,64,64
bn/cnn/01/cnn_0109_0,38,96,98,32,-106.95613861083984,30,77,82
bn/cnn/01/cnn_0109_0,38,96,98,33,-108.58708190917969,18,51,51
bn/cnn/01/cnn_0109_0,38,96,98,34,-111.66128540039062,12,36,56
bn/cnn/01/cnn_0109_0,38,96,98,35,-114.2369384765625,13,41,41
bn/cnn/01/cnn_0109_0,38,96,98,36,-117.29107666015625,21,56,56
bn/cnn/01/cnn_0109_0,38,96,98,37,-117.80461120605469,32,85,86
bn/cnn/01/cnn_0109_0,38,96,98,38,-124.40448760986328,36,90,94
bn/cnn/01/cnn_0109_0,38,96,98,39,-134.57565307617188,34,86,86
bn/cnn/01/cnn_0109_0,38,96,98,40,-inf,39,99,99
bn/cnn/01/cnn_0109_0,38,96,98,41,-inf,42,103,105
bn/cnn/01/cnn_0109_0,38,96,98,42,-inf,41,100,106
bn/cnn/01/cnn_0109_0,38,96,98,43,-inf,40,100,105
bn/cnn/01/cnn_0109_0,39,99,99,1,0.0,-1,103,105
bn/cnn/01/cnn_0109_0,39,99,99,2,-66.41134643554688,6,18,18
bn/cnn/01/cnn_0109_0,39,99,99,3,-67.12847137451172,11,32,32
bn/cnn/01/cnn_0109_0,39,99,99,4,-71.17388153076172,5,17,17
bn/cnn/01/cnn_0109_0,39,99,99,5,-74.16908264160156,20,52,56
bn/cnn/01/cnn_0109_0,39,99,99,6,-77.93295288085938,12,36,56
bn/cnn/01/cnn_0109_0,39,99,99,7,-79.39778900146484,32,85,86
bn/cnn/01/cnn_0109_0,39,99,99,8,-82.32669830322266,13,41,41
bn/cnn/01/cnn_0109_0,39,99,99,9,-83.13084411621094,33,85,88
bn/cnn/01/cnn_0109_0,39,99,99,10,-85.5025405883789,35,87,88
bn/cnn/01/cnn_0109_0,39,99,99,11,-91.49302673339844,18,51,51
bn/cnn/01/cnn_0109_0,39,99,99,12,-91.71456146240234,10,29,56
bn/cnn/01/cnn_0109_0,39,99,99,13,-99.9154281616211,37,90,98
bn/cnn/01/cnn_0109_0,39,99,99,14,-100.218505859375,15,42,56
bn/cnn/01/cnn_0109_0,39,99,99,15,-101.26863861083984,19,52,53
bn/cnn/01/cnn_0109_0,39,99,99,16,-101.44683837890625,27,71,88
bn/cnn/01/cnn_0109_0,39,99,99,17,-102.10502624511719,23,58,69
bn/cnn/01/cnn_0109_0,39,99,99,18,-102.24095153808594,34,86,86
bn/cnn/01/cnn_0109_0,39,99,99,19,-102.837158203125,31,77,88
bn/cnn/01/cnn_0109_0,39,99,99,20,-103.13125610351562,29,76,76
bn/cnn/01/cnn_0109_0,39,99,99,21,-103.25540924072266,2,1,27
bn/cnn/01/cnn_0109_0,39,99,99,22,-104.99443054199219,17,47,48
bn/cnn/01/cnn_0109_0,39,99,99,23,-105.54734802246094,36,90,94
bn/cnn/01/cnn_0109_0,39,99,99,24,-112.57154083251953,7,22,22
bn/cnn/01/cnn_0109_0,39,99,99,25,-114.18488311767578,21,56,56
bn/cnn/01/cnn_0109_0,39,99,99,26,-116.04288482666016,1,1,22
bn/cnn/01/cnn_0109_0,39,99,99,27,-116.31268310546875,38,96,98
bn/cnn/01/cnn_0109_0,39,99,99,28,-116.83413696289062,30,77,82
bn/cnn/01/cnn_0109_0,39,99,99,29,-118.41607666015625,8,26,27
bn/cnn/01/cnn_0109_0,39,99,99,30,-120.20970916748047,9,29,31
bn/cnn/01/cnn_0109_0,39,99,99,31,-121.56068420410156,3,6,15
bn/cnn/01/cnn_0109_0,39,99,99,32,-124.13603210449219,4,9,15
bn/cnn/01/cnn_0109_0,39,99,99,33,-126.59487915039062,25,68,69
bn/cnn/01/cnn_0109_0,39,99,99,34,-126.7692642211914,0,1,15
bn/cnn/01/cnn_0109_0,39,99,99,35,-132.5467529296875,24,64,64
bn/cnn/01/cnn_0109_0,39,99,99,36,-134.9626922607422,22,58,59
bn/cnn/01/cnn_0109_0,39,99,99,37,-135.18751525878906,28,74,75
bn/cnn/01/cnn_0109_0,39,99,99,38,-135.4671630859375,26,71,75
bn/cnn/01/cnn_0109_0,39,99,99,39,-148.3121337890625,14,42,43
bn/cnn/01/cnn_0109_0,39,99,99,40,-149.7404327392578,16,47,47
bn/cnn/01/cnn_0109_0,39,99,99,41,-inf,39,99,99
bn/cnn/01/cnn_0109_0,39,99,99,42,-inf,41,100,106
bn/cnn/01/cnn_0109_0,39,99,99,43,-inf,42,103,105
bn/cnn/01/cnn_0109_0,40,100,105,1,0.0,-1,103,105
bn/cnn/01/cnn_0109_0,40,100,105,2,-77.78179931640625,11,32,32
bn/cnn/01/cnn_0109_0,40,100,105,3,-80.56070709228516,39,99,99
bn/cnn/01/cnn_0109_0,40,100,105,4,-90.68766784667969,5,17,17
bn/cnn/01/cnn_0109_0,40,100,105,5,-91.18961334228516,6,18,18
bn/cnn/01/cnn_0109_0,40,100,105,6,-92.64924621582031,32,85,86
bn/cnn/01/cnn_0109_0,40,100,105,7,-92.90939331054688,20,52,56
bn/cnn/01/cnn_0109_0,40,100,105,8,-94.25672149658203,13,41,41
bn/cnn/01/cnn_0109_0,40,100,105,9,-99.37803649902344,18,51,51
bn/cnn/01/cnn_0109_0,40,100,105,10,-100.541015625,19,52,53
bn/cnn/01/cnn_0109_0,40,100,105,11,-101.29450988769531,12,36,56
bn/cnn/01/cnn_0109_0,40,100,105,12,-105.18707275390625,29,76,76
bn/cnn/01/cnn_0109_0,40,100,105,13,-107.61384582519531,34,86,86
bn/cnn/01/cnn_0109_0,40,100,105,14,-108.20771789550781,35,87,88
bn/cnn/01/cnn_0109_0,40,100,105,15,-109.39730072021484,21,56,56
bn/cnn/01/cnn_0109_0,40,100,105,16,-109.67941284179688,17,47,48
bn/cnn/01/cnn_0109_0,40,100,105,17,-114.77532958984375,15,42,56
bn/cnn/01/cnn_0109_0,40,100,105,18,-115.59407043457031,36,90,94
bn/cnn/01/cnn_0109_0,40,100,105,19,-116.50968933105469,33,85,88
bn/cnn/01/cnn_0109_0,40,100,105,20,-123.72330474853516,10,29,56
bn/cnn/01/cnn_0109_0,40,100,105,21,-124.41529846191406,37,90,98
bn/cnn/01/cnn_0109_0,40,100,105,22,-125.7825698852539,0,1,15
bn/cnn/01/cnn_0109_0,40,100,105,23,-126.34902954101562,2,1,27
bn/cnn/01/cnn_0109_0,40,100,105,24,-127.0103759765625,3,6,15
bn/cnn/01/cnn_0109_0,40,100,105,25,-130.23370361328125,14,42,43
bn/cnn/01/cnn_0109_0,40,100,105,26,-131.59014892578125,23,58,69
bn/cnn/01/cnn_0109_0,40,100,105,27,-133.368408203125,30,77,82
bn/cnn/01/cnn_0109_0,40,100,105,28,-134.657958984375,4,9,15
bn/cnn/01/cnn_0109_0,40,100,105,29,-134.78514099121094,27,71,88
bn/cnn/01/cnn_0109_0,40,100,105,30,-136.41131591796875,22,58,59
bn/cnn/01/cnn_0109_0,40,100,105,31,-136.69448852539062,31,77,88
bn/cnn/01/cnn_0109_0,40,100,105,32,-137.10702514648438,16,47,47
bn/cnn/01/cnn_0109_0,40,100,105,33,-139.92031860351562,7,22,22
bn/cnn/01/cnn_0109_0,40,100,105,34,-140.56837463378906,8,26,27
bn/cnn/01/cnn_0109_0,40,100,105,35,-140.63787841796875,1,1,22
bn/cnn/01/cnn_0109_0,40,100,105,36,-142.67581176757812,38,96,98
bn/cnn/01/cnn_0109_0,40,100,105,37,-144.03628540039062,24,64,64
bn/cnn/01/cnn_0109_0,40,100,105,38,-144.15093994140625,25,68,69
bn/cnn/01/cnn_0109_0,40,100,105,39,-153.77658081054688,9,29,31
bn/cnn/01/cnn_0109_0,40,100,105,40,-157.68553161621094,26,71,75
bn/cnn/01/cnn_0109_0,40,100,105,41,-166.1315460205078,28,74,75
bn/cnn/01/cnn_0109_0,40,100,105,42,-inf,40,100,105
bn/cnn/01/cnn_0109_0,40,100,105,43,-inf,41,100,106
bn/cnn/01/cnn_0109_0,41,100,106,1,0.0,-1,103,105
bn/cnn/01/cnn_0109_0,41,100,106,2,-87.61184692382812,11,32,32
bn/cnn/01/cnn_0109_0,41,100,106,3,-88.21277618408203,40,100,105
bn/cnn/01/cnn_0109_0,41,100,106,4,-91.39453887939453,6,18,18
bn/cnn/01/cnn_0109_0,41,100,106,5,-94.96783447265625,39,99,99
bn/cnn/01/cnn_0109_0,41,100,106,6,-96.55216217041016,5,17,17
bn/cnn/01/cnn_0109_0,41,100,106,7,-99.57559967041016,13,41,41
bn/cnn/01/cnn_0109_0,41,100,106,8,-111.085205078125,20,52,56
bn/cnn/01/cnn_0109_0,41,100,106,9,-111.4981460571289,29,76,76
bn/cnn/01/cnn_0109_0,41,100,106,10,-111.88932800292969,12,36,56
bn/cnn/01/cnn_0109_0,41,100,106,11,-113.21438598632812,32,85,86
bn/cnn/01/cnn_0109_0,41,100,106,12,-115.47848510742188,19,52,53
bn/cnn/01/cnn_0109_0,41,100,106,13,-116.62516784667969,35,87,88
bn/cnn/01/cnn_0109_0,41,100,106,14,-117.31185913085938,18,51,51
bn/cnn/01/cnn_0109_0,41,100,106,15,-118.42922973632812,33,85,88
bn/cnn/01/cnn_0109_0,41,100,106,16,-120.40904235839844,17,47,48
bn/cnn/01/cnn_0109_0,41,100,106,17,-125.4617919921875,21,56,56
bn/cnn/01/cnn_0109_0,41,100,106,18,-126.66940307617188,36,90,94
bn/cnn/01/cnn_0109_0,41,100,106,19,-127.07770538330078,15,42,56
bn/cnn/01/cnn_0109_0,41,100,106,20,-129.45606994628906,2,1,27
bn/cnn/01/cnn_0109_0,41,100,106,21,-130.71649169921875,10,29,56
bn/cnn/01/cnn_0109_0,41,100,106,22,-132.16993713378906,23,58,69
bn/cnn/01/cnn_0109_0,41,100,106,23,-132.18508911132812,37,90,98
bn/cnn/01/cnn_0109_0,41,100,106,24,-132.7674560546875,7,22,22
bn/cnn/01/cnn_0109_0,41,100,106,25,-136.14393615722656,0,1,15
bn/cnn/01/cnn_0109_0,41,100,106,26,-137.01869201660156,31,77,88
bn/cnn/01/cnn_0109_0,41,100,106,27,-137.23992919921875,34,86,86
bn/cnn/01/cnn_0109_0,41,100,106,28,-137.63485717773438,1,1,22
bn/cnn/01/cnn_0109_0,41,100,106,29,-138.22946166992188,4,9,15
bn/cnn/01/cnn_0109_0,41,100,106,30,-139.3258056640625,24,64,64
bn/cnn/01/cnn_0109_0,41,100,106,31,-139.811767578125,14,42,43
bn/cnn/01/cnn_0109_0,41,100,106,32,-139.99917602539062,30,77,82
bn/cnn/01/cnn_0109_0,41,100,106,33,-140.2433319091797,22,58,59
bn/cnn/01/cnn_0109_0,41,100,106,34,-141.3759765625,16,47,47
bn/cnn/01/cnn_0109_0,41,100,106,35,-141.90164184570312,27,71,88
bn/cnn/01/cnn_0109_0,41,100,106,36,-143.37611389160156,8,26,27
bn/cnn/01/cnn_0109_0,41,100,106,37,-144.36456298828125,3,6,15
bn/cnn/01/cnn_0109_0,41,100,106,38,-150.10037231445312,38,96,98
bn/cnn/01/cnn_0109_0,41,100,106,39,-150.50296020507812,9,29,31
bn/cnn/01/cnn_0109_0,41,100,106,40,-152.32705688476562,25,68,69
bn/cnn/01/cnn_0109_0,41,100,106,41,-170.47564697265625,26,71,75
bn/cnn/01/cnn_0109_0,41,100,106,42,-175.31021118164062,28,74,75
bn/cnn/01/cnn_0109_0,41,100,106,43,-inf,41,100,106
bn/cnn/01/cnn_0109_0,42,103,105,1,0.0,-1,103,105
bn/cnn/01/cnn_0109_0,42,103,105,2,-88.82414245605469,40,100,105
bn/cnn/01/cnn_0109_0,42,103,105,3,-102.34564971923828,39,99,99
bn/cnn/01/cnn_0109_0,42,103,105,4,-111.80784606933594,19,52,53
bn/cnn/01/cnn_0109_0,42,103,105,5,-113.58642578125,17,47,48
bn/cnn/01/cnn_0109_0,42,103,105,6,-115.26248168945312,41,100,106
