doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/02/cnn_0299_0,37,236,237,12,-39.025787353515625,23,153,154
bn/cnn/02/cnn_0299_0,37,236,237,13,-39.296024322509766,15,113,115
bn/cnn/02/cnn_0299_0,37,236,237,14,-39.756141662597656,3,22,26
bn/cnn/02/cnn_0299_0,37,236,237,15,-40.97840118408203,7,44,46
bn/cnn/02/cnn_0299_0,37,236,237,16,-41.65106201171875,9,54,54
bn/cnn/02/cnn_0299_0,37,236,237,17,-43.25722885131836,12,95,95
bn/cnn/02/cnn_0299_0,37,236,237,18,-43.46678924560547,26,171,172
bn/cnn/02/cnn_0299_0,37,236,237,19,-44.124263763427734,2,15,20
bn/cnn/02/cnn_0299_0,37,236,237,20,-45.222599029541016,31,191,191
bn/cnn/02/cnn_0299_0,37,236,237,21,-46.443687438964844,33,199,200
bn/cnn/02/cnn_0299_0,37,236,237,22,-47.33174133300781,0,5,6
bn/cnn/02/cnn_0299_0,37,236,237,23,-47.57368469238281,19,128,129
bn/cnn/02/cnn_0299_0,37,236,237,24,-48.81621551513672,13,103,104
bn/cnn/02/cnn_0299_0,37,236,237,25,-48.82242965698242,8,48,52
bn/cnn/02/cnn_0299_0,37,236,237,26,-49.697357177734375,32,197,197
bn/cnn/02/cnn_0299_0,37,236,237,27,-50.425743103027344,16,117,117
bn/cnn/02/cnn_0299_0,37,236,237,28,-52.305152893066406,25,165,166
bn/cnn/02/cnn_0299_0,37,236,237,29,-52.42703628540039,21,143,143
bn/cnn/02/cnn_0299_0,37,236,237,30,-53.898406982421875,6,38,41
bn/cnn/02/cnn_0299_0,37,236,237,31,-54.20262145996094,36,225,231
bn/cnn/02/cnn_0299_0,37,236,237,32,-54.268463134765625,30,184,184
bn/cnn/02/cnn_0299_0,37,236,237,33,-58.99225997924805,28,179,180
bn/cnn/02/cnn_0299_0,37,236,237,34,-59.4295539855957,27,175,175
bn/cnn/02/cnn_0299_0,37,236,237,35,-63.638946533203125,20,134,137
bn/cnn/02/cnn_0299_0,37,236,237,36,-68.22610473632812,18,122,123
bn/cnn/02/cnn_0299_0,37,236,237,37,-69.07901763916016,29,182,182
bn/cnn/02/cnn_0299_0,37,236,237,38,-107.27629852294922,17,119,120
bn/cnn/02/cnn_0299_0,37,236,237,39,-inf,37,236,237
bn/cnn/02/cnn_0299_0,38,241,242,1,45.607391357421875,0,5,6
bn/cnn/02/cnn_0299_0,38,241,242,2,0.0,-1,241,242
bn/cnn/02/cnn_0299_0,38,241,242,3,-29.58297348022461,35,206,207
bn/cnn/02/cnn_0299_0,38,241,242,4,-29.69882583618164,37,236,237
bn/cnn/02/cnn_0299_0,38,241,242,5,-32.68565368652344,6,38,41
bn/cnn/02/cnn_0299_0,38,241,242,6,-34.173797607421875,33,199,200
bn/cnn/02/cnn_0299_0,38,241,242,7,-34.77792739868164,24,163,163
bn/cnn/02/cnn_0299_0,38,241,242,8,-35.304954528808594,5,35,35
bn/cnn/02/cnn_0299_0,38,241,242,9,-35.71569061279297,34,202,203
bn/cnn/02/cnn_0299_0,38,241,242,10,-36.687416076660156,18,122,123
bn/cnn/02/cnn_0299_0,38,241,242,11,-36.75088119506836,7,44,46
bn/cnn/02/cnn_0299_0,38,241,242,12,-38.749717712402344,4,28,29
bn/cnn/02/cnn_0299_0,38,241,242,13,-39.12409591674805,22,145,145
bn/cnn/02/cnn_0299_0,38,241,242,14,-39.885738372802734,15,113,115
bn/cnn/02/cnn_0299_0,38,241,242,15,-40.38032531738281,14,106,107
bn/cnn/02/cnn_0299_0,38,241,242,16,-43.094459533691406,9,54,54
bn/cnn/02/cnn_0299_0,38,241,242,17,-44.10848617553711,31,191,191
bn/cnn/02/cnn_0299_0,38,241,242,18,-44.196739196777344,21,143,143
bn/cnn/02/cnn_0299_0,38,241,242,19,-44.20923614501953,30,184,184
bn/cnn/02/cnn_0299_0,38,241,242,20,-44.42894744873047,11,76,82
bn/cnn/02/cnn_0299_0,38,241,242,21,-44.72081756591797,13,103,104
bn/cnn/02/cnn_0299_0,38,241,242,22,-45.04281234741211,2,15,20
bn/cnn/02/cnn_0299_0,38,241,242,23,-45.494171142578125,26,171,172
bn/cnn/02/cnn_0299_0,38,241,242,24,-45.90357208251953,23,153,154
bn/cnn/02/cnn_0299_0,38,241,242,25,-47.35814666748047,3,22,26
bn/cnn/02/cnn_0299_0,38,241,242,26,-48.185977935791016,32,197,197
bn/cnn/02/cnn_0299_0,38,241,242,27,-48.28804016113281,28,179,180
bn/cnn/02/cnn_0299_0,38,241,242,28,-49.41118240356445,19,128,129
bn/cnn/02/cnn_0299_0,38,241,242,29,-50.23346710205078,12,95,95
bn/cnn/02/cnn_0299_0,38,241,242,30,-53.49196243286133,1,8,26
bn/cnn/02/cnn_0299_0,38,241,242,31,-60.430965423583984,25,165,166
bn/cnn/02/cnn_0299_0,38,241,242,32,-64.2642822265625,27,175,175
bn/cnn/02/cnn_0299_0,38,241,242,33,-64.94120025634766,8,48,52
bn/cnn/02/cnn_0299_0,38,241,242,34,-65.16182708740234,36,225,231
bn/cnn/02/cnn_0299_0,38,241,242,35,-67.20355987548828,16,117,117
bn/cnn/02/cnn_0299_0,38,241,242,36,-69.06464385986328,10,71,83
bn/cnn/02/cnn_0299_0,38,241,242,37,-72.02589416503906,29,182,182
bn/cnn/02/cnn_0299_0,38,241,242,38,-81.9115982055664,20,134,137
bn/cnn/02/cnn_0299_0,38,241,242,39,-107.71652221679688,17,119,120
