doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/phoenix/00/phoenix_0003_0,7,11,17,12,-inf,207,493,502
bc/phoenix/00/phoenix_0003_0,7,11,17,13,-inf,208,496,496
bc/phoenix/00/phoenix_0003_0,7,11,17,14,-inf,175,403,417
bc/phoenix/00/phoenix_0003_0,7,11,17,15,-inf,217,504,505
bc/phoenix/00/phoenix_0003_0,7,11,17,16,-inf,216,503,506
bc/phoenix/00/phoenix_0003_0,7,11,17,17,-inf,211,498,500
bc/phoenix/00/phoenix_0003_0,7,11,17,18,-inf,214,501,502
bc/phoenix/00/phoenix_0003_0,7,11,17,19,-inf,213,501,501
bc/phoenix/00/phoenix_0003_0,7,11,17,20,-inf,212,498,502
bc/phoenix/00/phoenix_0003_0,7,11,17,21,-inf,203,482,506
bc/phoenix/00/phoenix_0003_0,7,11,17,22,-inf,210,498,499
bc/phoenix/00/phoenix_0003_0,7,11,17,23,-inf,218,504,506
bc/phoenix/00/phoenix_0003_0,7,11,17,24,-inf,209,498,498
bc/phoenix/00/phoenix_0003_0,7,11,17,25,-inf,204,487,502
bc/phoenix/00/phoenix_0003_0,7,11,17,26,-inf,177,407,417
bc/phoenix/00/phoenix_0003_0,7,11,17,27,-inf,220,516,517
bc/phoenix/00/phoenix_0003_0,7,11,17,28,-inf,231,543,545
bc/phoenix/00/phoenix_0003_0,7,11,17,29,-inf,221,521,522
bc/phoenix/00/phoenix_0003_0,7,11,17,30,-inf,222,523,527
bc/phoenix/00/phoenix_0003_0,7,11,17,31,-inf,223,526,527
bc/phoenix/00/phoenix_0003_0,7,11,17,32,-inf,224,529,530
bc/phoenix/00/phoenix_0003_0,7,11,17,33,-inf,225,529,531
bc/phoenix/00/phoenix_0003_0,7,11,17,34,-inf,226,529,536
bc/phoenix/00/phoenix_0003_0,7,11,17,35,-inf,227,531,531
bc/phoenix/00/phoenix_0003_0,7,11,17,36,-inf,228,532,536
bc/phoenix/00/phoenix_0003_0,7,11,17,37,-inf,219,509,509
bc/phoenix/00/phoenix_0003_0,7,11,17,38,-inf,230,543,543
bc/phoenix/00/phoenix_0003_0,7,11,17,39,-inf,232,548,548
bc/phoenix/00/phoenix_0003_0,7,11,17,40,-inf,174,403,405
bc/phoenix/00/phoenix_0003_0,7,11,17,41,-inf,233,551,552
bc/phoenix/00/phoenix_0003_0,7,11,17,42,-inf,234,551,569
bc/phoenix/00/phoenix_0003_0,7,11,17,43,-inf,235,554,569
bc/phoenix/00/phoenix_0003_0,7,11,17,44,-inf,236,559,569
bc/phoenix/00/phoenix_0003_0,7,11,17,45,-inf,237,562,562
bc/phoenix/00/phoenix_0003_0,7,11,17,46,-inf,238,563,564
bc/phoenix/00/phoenix_0003_0,7,11,17,47,-inf,163,389,395
bc/phoenix/00/phoenix_0003_0,7,11,17,48,-inf,229,535,536
bc/phoenix/00/phoenix_0003_0,7,11,17,49,-inf,239,563,569
bc/phoenix/00/phoenix_0003_0,7,11,17,50,-inf,176,406,406
bc/phoenix/00/phoenix_0003_0,8,15,17,1,0.0,-1,783,793
bc/phoenix/00/phoenix_0003_0,8,15,17,2,-58.08025360107422,6,11,11
bc/phoenix/00/phoenix_0003_0,8,15,17,3,-58.24864959716797,5,10,10
bc/phoenix/00/phoenix_0003_0,8,15,17,4,-69.82477569580078,3,9,17
bc/phoenix/00/phoenix_0003_0,8,15,17,5,-73.4245376586914,1,9,9
bc/phoenix/00/phoenix_0003_0,8,15,17,6,-76.33769226074219,2,9,10
bc/phoenix/00/phoenix_0003_0,8,15,17,7,-76.63313293457031,7,11,17
bc/phoenix/00/phoenix_0003_0,8,15,17,8,-91.06690979003906,4,9,26
bc/phoenix/00/phoenix_0003_0,8,15,17,9,-94.16514587402344,0,1,8
bc/phoenix/00/phoenix_0003_0,8,15,17,10,-inf,216,503,506
bc/phoenix/00/phoenix_0003_0,8,15,17,11,-inf,207,493,502
bc/phoenix/00/phoenix_0003_0,8,15,17,12,-inf,208,496,496
bc/phoenix/00/phoenix_0003_0,8,15,17,13,-inf,209,498,498
bc/phoenix/00/phoenix_0003_0,8,15,17,14,-inf,176,406,406
bc/phoenix/00/phoenix_0003_0,8,15,17,15,-inf,218,504,506
bc/phoenix/00/phoenix_0003_0,8,15,17,16,-inf,217,504,505
bc/phoenix/00/phoenix_0003_0,8,15,17,17,-inf,211,498,500
bc/phoenix/00/phoenix_0003_0,8,15,17,18,-inf,215,503,503
bc/phoenix/00/phoenix_0003_0,8,15,17,19,-inf,214,501,502
bc/phoenix/00/phoenix_0003_0,8,15,17,20,-inf,213,501,501
bc/phoenix/00/phoenix_0003_0,8,15,17,21,-inf,212,498,502
bc/phoenix/00/phoenix_0003_0,8,15,17,22,-inf,205,492,492
bc/phoenix/00/phoenix_0003_0,8,15,17,23,-inf,219,509,509
bc/phoenix/00/phoenix_0003_0,8,15,17,24,-inf,210,498,499
bc/phoenix/00/phoenix_0003_0,8,15,17,25,-inf,206,493,494
bc/phoenix/00/phoenix_0003_0,8,15,17,26,-inf,175,403,417
bc/phoenix/00/phoenix_0003_0,8,15,17,27,-inf,221,521,522
bc/phoenix/00/phoenix_0003_0,8,15,17,28,-inf,232,548,548
bc/phoenix/00/phoenix_0003_0,8,15,17,29,-inf,222,523,527
bc/phoenix/00/phoenix_0003_0,8,15,17,30,-inf,223,526,527
bc/phoenix/00/phoenix_0003_0,8,15,17,31,-inf,224,529,530
bc/phoenix/00/phoenix_0003_0,8,15,17,32,-inf,225,529,531
bc/phoenix/00/phoenix_0003_0,8,15,17,33,-inf,226,529,536
bc/phoenix/00/phoenix_0003_0,8,15,17,34,-inf,227,531,531
bc/phoenix/00/phoenix_0003_0,8,15,17,35,-inf,228,532,536
bc/phoenix/00/phoenix_0003_0,8,15,17,36,-inf,229,535,536
bc/phoenix/00/phoenix_0003_0,8,15,17,37,-inf,220,516,517
bc/phoenix/00/phoenix_0003_0,8,15,17,38,-inf,231,543,545
bc/phoenix/00/phoenix_0003_0,8,15,17,39,-inf,233,551,552
bc/phoenix/00/phoenix_0003_0,8,15,17,40,-inf,203,482,506
bc/phoenix/00/phoenix_0003_0,8,15,17,41,-inf,234,551,569
bc/phoenix/00/phoenix_0003_0,8,15,17,42,-inf,235,554,569
bc/phoenix/00/phoenix_0003_0,8,15,17,43,-inf,236,559,569
bc/phoenix/00/phoenix_0003_0,8,15,17,44,-inf,237,562,562
bc/phoenix/00/phoenix_0003_0,8,15,17,45,-inf,238,563,564
bc/phoenix/00/phoenix_0003_0,8,15,17,46,-inf,163,389,395
bc/phoenix/00/phoenix_0003_0,8,15,17,47,-inf,230,543,543
bc/phoenix/00/phoenix_0003_0,8,15,17,48,-inf,239,563,569
bc/phoenix/00/phoenix_0003_0,8,15,17,49,-inf,174,403,405
bc/phoenix/00/phoenix_0003_0,8,15,17,50,-inf,202,482,502
bc/phoenix/00/phoenix_0003_0,9,20,20,1,0.0,-1,783,793
bc/phoenix/00/phoenix_0003_0,9,20,20,2,-77.53392028808594,6,11,11
bc/phoenix/00/phoenix_0003_0,9,20,20,3,-79.88847351074219,5,10,10
bc/phoenix/00/phoenix_0003_0,9,20,20,4,-89.00141906738281,1,9,9
bc/phoenix/00/phoenix_0003_0,9,20,20,5,-94.83695983886719,7,11,17
bc/phoenix/00/phoenix_0003_0,9,20,20,6,-98.83988952636719,2,9,10
bc/phoenix/00/phoenix_0003_0,9,20,20,7,-102.48902130126953,3,9,17
bc/phoenix/00/phoenix_0003_0,9,20,20,8,-107.59074401855469,0,1,8
bc/phoenix/00/phoenix_0003_0,9,20,20,9,-109.76588439941406,4,9,26
bc/phoenix/00/phoenix_0003_0,9,20,20,10,-112.61250305175781,8,15,17
bc/phoenix/00/phoenix_0003_0,9,20,20,11,-inf,214,501,502
bc/phoenix/00/phoenix_0003_0,9,20,20,12,-inf,208,496,496
bc/phoenix/00/phoenix_0003_0,9,20,20,13,-inf,209,498,498
bc/phoenix/00/phoenix_0003_0,9,20,20,14,-inf,210,498,499
bc/phoenix/00/phoenix_0003_0,9,20,20,15,-inf,211,498,500
bc/phoenix/00/phoenix_0003_0,9,20,20,16,-inf,212,498,502
bc/phoenix/00/phoenix_0003_0,9,20,20,17,-inf,213,501,501
bc/phoenix/00/phoenix_0003_0,9,20,20,18,-inf,174,403,405
bc/phoenix/00/phoenix_0003_0,9,20,20,19,-inf,215,503,503
bc/phoenix/00/phoenix_0003_0,9,20,20,20,-inf,216,503,506
bc/phoenix/00/phoenix_0003_0,9,20,20,21,-inf,217,504,505
bc/phoenix/00/phoenix_0003_0,9,20,20,22,-inf,218,504,506
bc/phoenix/00/phoenix_0003_0,9,20,20,23,-inf,206,493,494
bc/phoenix/00/phoenix_0003_0,9,20,20,24,-inf,219,509,509
bc/phoenix/00/phoenix_0003_0,9,20,20,25,-inf,207,493,502
bc/phoenix/00/phoenix_0003_0,9,20,20,26,-inf,176,406,406
bc/phoenix/00/phoenix_0003_0,9,20,20,27,-inf,221,521,522
bc/phoenix/00/phoenix_0003_0,9,20,20,28,-inf,232,548,548
bc/phoenix/00/phoenix_0003_0,9,20,20,29,-inf,222,523,527
bc/phoenix/00/phoenix_0003_0,9,20,20,30,-inf,223,526,527
bc/phoenix/00/phoenix_0003_0,9,20,20,31,-inf,224,529,530
bc/phoenix/00/phoenix_0003_0,9,20,20,32,-inf,225,529,531
bc/phoenix/00/phoenix_0003_0,9,20,20,33,-inf,226,529,536
bc/phoenix/00/phoenix_0003_0,9,20,20,34,-inf,227,531,531
bc/phoenix/00/phoenix_0003_0,9,20,20,35,-inf,228,532,536
bc/phoenix/00/phoenix_0003_0,9,20,20,36,-inf,229,535,536
bc/phoenix/00/phoenix_0003_0,9,20,20,37,-inf,220,516,517
bc/phoenix/00/phoenix_0003_0,9,20,20,38,-inf,231,543,545
bc/phoenix/00/phoenix_0003_0,9,20,20,39,-inf,233,551,552
bc/phoenix/00/phoenix_0003_0,9,20,20,40,-inf,204,487,502
bc/phoenix/00/phoenix_0003_0,9,20,20,41,-inf,234,551,569
bc/phoenix/00/phoenix_0003_0,9,20,20,42,-inf,235,554,569
bc/phoenix/00/phoenix_0003_0,9,20,20,43,-inf,236,559,569
bc/phoenix/00/phoenix_0003_0,9,20,20,44,-inf,237,562,562
bc/phoenix/00/phoenix_0003_0,9,20,20,45,-inf,238,563,564
bc/phoenix/00/phoenix_0003_0,9,20,20,46,-inf,164,389,400
bc/phoenix/00/phoenix_0003_0,9,20,20,47,-inf,230,543,543
bc/phoenix/00/phoenix_0003_0,9,20,20,48,-inf,239,563,569
bc/phoenix/00/phoenix_0003_0,9,20,20,49,-inf,202,482,502
bc/phoenix/00/phoenix_0003_0,9,20,20,50,-inf,203,482,506
bc/phoenix/00/phoenix_0003_0,10,20,21,1,0.0,-1,783,793
bc/phoenix/00/phoenix_0003_0,10,20,21,2,-72.0414810180664,5,10,10
bc/phoenix/00/phoenix_0003_0,10,20,21,3,-74.2706298828125,9,20,20
bc/phoenix/00/phoenix_0003_0,10,20,21,4,-78.12809753417969,6,11,11
bc/phoenix/00/phoenix_0003_0,10,20,21,5,-96.07487487792969,0,1,8
bc/phoenix/00/phoenix_0003_0,10,20,21,6,-96.08538055419922,2,9,10
bc/phoenix/00/phoenix_0003_0,10,20,21,7,-98.49378204345703,7,11,17
bc/phoenix/00/phoenix_0003_0,10,20,21,8,-102.8766098022461,3,9,17
bc/phoenix/00/phoenix_0003_0,10,20,21,9,-107.91693115234375,4,9,26
bc/phoenix/00/phoenix_0003_0,10,20,21,10,-109.89144897460938,1,9,9
bc/phoenix/00/phoenix_0003_0,10,20,21,11,-113.09602355957031,8,15,17
bc/phoenix/00/phoenix_0003_0,10,20,21,12,-inf,215,503,503
bc/phoenix/00/phoenix_0003_0,10,20,21,13,-inf,210,498,499
bc/phoenix/00/phoenix_0003_0,10,20,21,14,-inf,211,498,500
bc/phoenix/00/phoenix_0003_0,10,20,21,15,-inf,212,498,502
bc/phoenix/00/phoenix_0003_0,10,20,21,16,-inf,213,501,501
bc/phoenix/00/phoenix_0003_0,10,20,21,17,-inf,214,501,502
bc/phoenix/00/phoenix_0003_0,10,20,21,18,-inf,220,516,517
bc/phoenix/00/phoenix_0003_0,10,20,21,19,-inf,216,503,506
bc/phoenix/00/phoenix_0003_0,10,20,21,20,-inf,217,504,505
bc/phoenix/00/phoenix_0003_0,10,20,21,21,-inf,218,504,506
bc/phoenix/00/phoenix_0003_0,10,20,21,22,-inf,219,509,509
bc/phoenix/00/phoenix_0003_0,10,20,21,23,-inf,202,482,502
bc/phoenix/00/phoenix_0003_0,10,20,21,24,-inf,208,496,496
bc/phoenix/00/phoenix_0003_0,10,20,21,25,-inf,209,498,498
bc/phoenix/00/phoenix_0003_0,10,20,21,26,-inf,174,403,405
bc/phoenix/00/phoenix_0003_0,10,20,21,27,-inf,222,523,527
bc/phoenix/00/phoenix_0003_0,10,20,21,28,-inf,233,551,552
bc/phoenix/00/phoenix_0003_0,10,20,21,29,-inf,223,526,527
bc/phoenix/00/phoenix_0003_0,10,20,21,30,-inf,224,529,530
bc/phoenix/00/phoenix_0003_0,10,20,21,31,-inf,225,529,531
bc/phoenix/00/phoenix_0003_0,10,20,21,32,-inf,226,529,536
bc/phoenix/00/phoenix_0003_0,10,20,21,33,-inf,227,531,531
bc/phoenix/00/phoenix_0003_0,10,20,21,34,-inf,228,532,536
bc/phoenix/00/phoenix_0003_0,10,20,21,35,-inf,229,535,536
bc/phoenix/00/phoenix_0003_0,10,20,21,36,-inf,221,521,522
bc/phoenix/00/phoenix_0003_0,10,20,21,37,-inf,231,543,545
bc/phoenix/00/phoenix_0003_0,10,20,21,38,-inf,232,548,548
bc/phoenix/00/phoenix_0003_0,10,20,21,39,-inf,234,551,569
bc/phoenix/00/phoenix_0003_0,10,20,21,40,-inf,206,493,494
bc/phoenix/00/phoenix_0003_0,10,20,21,41,-inf,235,554,569
bc/phoenix/00/phoenix_0003_0,10,20,21,42,-inf,236,559,569
bc/phoenix/00/phoenix_0003_0,10,20,21,43,-inf,237,562,562
bc/phoenix/00/phoenix_0003_0,10,20,21,44,-inf,238,563,564
bc/phoenix/00/phoenix_0003_0,10,20,21,45,-inf,164,389,400
bc/phoenix/00/phoenix_0003_0,10,20,21,46,-inf,230,543,543
bc/phoenix/00/phoenix_0003_0,10,20,21,47,-inf,239,563,569
bc/phoenix/00/phoenix_0003_0,10,20,21,48,-inf,203,482,506
bc/phoenix/00/phoenix_0003_0,10,20,21,49,-inf,204,487,502
bc/phoenix/00/phoenix_0003_0,10,20,21,50,-inf,205,492,492
bc/phoenix/00/phoenix_0003_0,11,20,26,1,0.0,-1,783,793
bc/phoenix/00/phoenix_0003_0,11,20,26,2,-67.07430267333984,5,10,10
bc/phoenix/00/phoenix_0003_0,11,20,26,3,-75.92389678955078,9,20,20
bc/phoenix/00/phoenix_0003_0,11,20,26,4,-79.70874786376953,6,11,11
bc/phoenix/00/phoenix_0003_0,11,20,26,5,-81.19383239746094,10,20,21
bc/phoenix/00/phoenix_0003_0,11,20,26,6,-90.77998352050781,2,9,10
bc/phoenix/00/phoenix_0003_0,11,20,26,7,-96.06631469726562,0,1,8
bc/phoenix/00/phoenix_0003_0,11,20,26,8,-99.85903930664062,4,9,26
bc/phoenix/00/phoenix_0003_0,11,20,26,9,-101.70360565185547,3,9,17
bc/phoenix/00/phoenix_0003_0,11,20,26,10,-101.78323364257812,7,11,17
bc/phoenix/00/phoenix_0003_0,11,20,26,11,-104.38827514648438,1,9,9
bc/phoenix/00/phoenix_0003_0,11,20,26,12,-114.93571472167969,8,15,17
bc/phoenix/00/phoenix_0003_0,11,20,26,13,-inf,237,562,562
bc/phoenix/00/phoenix_0003_0,11,20,26,14,-inf,232,548,548
bc/phoenix/00/phoenix_0003_0,11,20,26,15,-inf,233,551,552
bc/phoenix/00/phoenix_0003_0,11,20,26,16,-inf,234,551,569
bc/phoenix/00/phoenix_0003_0,11,20,26,17,-inf,235,554,569
bc/phoenix/00/phoenix_0003_0,11,20,26,18,-inf,236,559,569
bc/phoenix/00/phoenix_0003_0,11,20,26,19,-inf,239,563,569
bc/phoenix/00/phoenix_0003_0,11,20,26,20,-inf,238,563,564
bc/phoenix/00/phoenix_0003_0,11,20,26,21,-inf,165,392,392
bc/phoenix/00/phoenix_0003_0,11,20,26,22,-inf,222,523,527
bc/phoenix/00/phoenix_0003_0,11,20,26,23,-inf,231,543,545
bc/phoenix/00/phoenix_0003_0,11,20,26,24,-inf,223,526,527
bc/phoenix/00/phoenix_0003_0,11,20,26,25,-inf,227,531,531
bc/phoenix/00/phoenix_0003_0,11,20,26,26,-inf,228,532,536
bc/phoenix/00/phoenix_0003_0,11,20,26,27,-inf,220,516,517
bc/phoenix/00/phoenix_0003_0,11,20,26,28,-inf,209,498,498
bc/phoenix/00/phoenix_0003_0,11,20,26,29,-inf,219,509,509
bc/phoenix/00/phoenix_0003_0,11,20,26,30,-inf,218,504,506
bc/phoenix/00/phoenix_0003_0,11,20,26,31,-inf,217,504,505
bc/phoenix/00/phoenix_0003_0,11,20,26,32,-inf,216,503,506
bc/phoenix/00/phoenix_0003_0,11,20,26,33,-inf,215,503,503
bc/phoenix/00/phoenix_0003_0,11,20,26,34,-inf,214,501,502
bc/phoenix/00/phoenix_0003_0,11,20,26,35,-inf,213,501,501
bc/phoenix/00/phoenix_0003_0,11,20,26,36,-inf,221,521,522
bc/phoenix/00/phoenix_0003_0,11,20,26,37,-inf,211,498,500
bc/phoenix/00/phoenix_0003_0,11,20,26,38,-inf,210,498,499
bc/phoenix/00/phoenix_0003_0,11,20,26,39,-inf,208,496,496
bc/phoenix/00/phoenix_0003_0,11,20,26,40,-inf,225,529,531
bc/phoenix/00/phoenix_0003_0,11,20,26,41,-inf,207,493,502
bc/phoenix/00/phoenix_0003_0,11,20,26,42,-inf,206,493,494
bc/phoenix/00/phoenix_0003_0,11,20,26,43,-inf,205,492,492
bc/phoenix/00/phoenix_0003_0,11,20,26,44,-inf,204,487,502
bc/phoenix/00/phoenix_0003_0,11,20,26,45,-inf,240,566,566
bc/phoenix/00/phoenix_0003_0,11,20,26,46,-inf,212,498,502
bc/phoenix/00/phoenix_0003_0,11,20,26,47,-inf,203,482,506
bc/phoenix/00/phoenix_0003_0,11,20,26,48,-inf,230,543,543
bc/phoenix/00/phoenix_0003_0,11,20,26,49,-inf,229,535,536
bc/phoenix/00/phoenix_0003_0,11,20,26,50,-inf,226,529,536
bc/phoenix/00/phoenix_0003_0,12,21,21,1,0.0,-1,783,793
bc/phoenix/00/phoenix_0003_0,12,21,21,2,-53.11060333251953,5,10,10
bc/phoenix/00/phoenix_0003_0,12,21,21,3,-57.641212463378906,6,11,11
bc/phoenix/00/phoenix_0003_0,12,21,21,4,-60.621009826660156,10,20,21
bc/phoenix/00/phoenix_0003_0,12,21,21,5,-64.37515258789062,9,20,20
bc/phoenix/00/phoenix_0003_0,12,21,21,6,-65.9904556274414,11,20,26
bc/phoenix/00/phoenix_0003_0,12,21,21,7,-74.21870422363281,0,1,8
bc/phoenix/00/phoenix_0003_0,12,21,21,8,-74.7817153930664,7,11,17
bc/phoenix/00/phoenix_0003_0,12,21,21,9,-76.8053970336914,2,9,10
bc/phoenix/00/phoenix_0003_0,12,21,21,10,-79.1530532836914,3,9,17
bc/phoenix/00/phoenix_0003_0,12,21,21,11,-83.8675537109375,8,15,17
bc/phoenix/00/phoenix_0003_0,12,21,21,12,-84.3105697631836,4,9,26
bc/phoenix/00/phoenix_0003_0,12,21,21,13,-85.1641845703125,1,9,9
bc/phoenix/00/phoenix_0003_0,12,21,21,14,-inf,232,548,548
bc/phoenix/00/phoenix_0003_0,12,21,21,15,-inf,221,521,522
bc/phoenix/00/phoenix_0003_0,12,21,21,16,-inf,230,543,543
bc/phoenix/00/phoenix_0003_0,12,21,21,17,-inf,231,543,545
bc/phoenix/00/phoenix_0003_0,12,21,21,18,-inf,165,392,392
bc/phoenix/00/phoenix_0003_0,12,21,21,19,-inf,239,563,569
bc/phoenix/00/phoenix_0003_0,12,21,21,20,-inf,238,563,564
bc/phoenix/00/phoenix_0003_0,12,21,21,21,-inf,237,562,562
bc/phoenix/00/phoenix_0003_0,12,21,21,22,-inf,236,559,569
bc/phoenix/00/phoenix_0003_0,12,21,21,23,-inf,235,554,569
bc/phoenix/00/phoenix_0003_0,12,21,21,24,-inf,234,551,569
bc/phoenix/00/phoenix_0003_0,12,21,21,25,-inf,233,551,552
bc/phoenix/00/phoenix_0003_0,12,21,21,26,-inf,222,523,527
bc/phoenix/00/phoenix_0003_0,12,21,21,27,-inf,219,509,509
bc/phoenix/00/phoenix_0003_0,12,21,21,28,-inf,208,496,496
bc/phoenix/00/phoenix_0003_0,12,21,21,29,-inf,218,504,506
bc/phoenix/00/phoenix_0003_0,12,21,21,30,-inf,217,504,505
bc/phoenix/00/phoenix_0003_0,12,21,21,31,-inf,216,503,506
bc/phoenix/00/phoenix_0003_0,12,21,21,32,-inf,215,503,503
bc/phoenix/00/phoenix_0003_0,12,21,21,33,-inf,214,501,502
bc/phoenix/00/phoenix_0003_0,12,21,21,34,-inf,213,501,501
bc/phoenix/00/phoenix_0003_0,12,21,21,35,-inf,212,498,502
bc/phoenix/00/phoenix_0003_0,12,21,21,36,-inf,220,516,517
bc/phoenix/00/phoenix_0003_0,12,21,21,37,-inf,210,498,499
bc/phoenix/00/phoenix_0003_0,12,21,21,38,-inf,209,498,498
bc/phoenix/00/phoenix_0003_0,12,21,21,39,-inf,207,493,502
bc/phoenix/00/phoenix_0003_0,12,21,21,40,-inf,223,526,527
bc/phoenix/00/phoenix_0003_0,12,21,21,41,-inf,206,493,494
bc/phoenix/00/phoenix_0003_0,12,21,21,42,-inf,205,492,492
bc/phoenix/00/phoenix_0003_0,12,21,21,43,-inf,204,487,502
bc/phoenix/00/phoenix_0003_0,12,21,21,44,-inf,240,566,566
bc/phoenix/00/phoenix_0003_0,12,21,21,45,-inf,211,498,500
bc/phoenix/00/phoenix_0003_0,12,21,21,46,-inf,203,482,506
bc/phoenix/00/phoenix_0003_0,12,21,21,47,-inf,229,535,536
bc/phoenix/00/phoenix_0003_0,12,21,21,48,-inf,226,529,536
bc/phoenix/00/phoenix_0003_0,12,21,21,49,-inf,225,529,531
bc/phoenix/00/phoenix_0003_0,12,21,21,50,-inf,224,529,530
bc/phoenix/00/phoenix_0003_0,13,23,23,1,0.0,-1,783,793
bc/phoenix/00/phoenix_0003_0,13,23,23,2,-73.79901885986328,6,11,11
bc/phoenix/00/phoenix_0003_0,13,23,23,3,-73.99667358398438,5,10,10
bc/phoenix/00/phoenix_0003_0,13,23,23,4,-82.07215881347656,0,1,8
bc/phoenix/00/phoenix_0003_0,13,23,23,5,-82.65238952636719,12,21,21
bc/phoenix/00/phoenix_0003_0,13,23,23,6,-85.1670913696289,10,20,21
bc/phoenix/00/phoenix_0003_0,13,23,23,7,-86.39259338378906,9,20,20
bc/phoenix/00/phoenix_0003_0,13,23,23,8,-88.46487426757812,7,11,17
bc/phoenix/00/phoenix_0003_0,13,23,23,9,-89.527587890625,11,20,26
bc/phoenix/00/phoenix_0003_0,13,23,23,10,-94.1136474609375,8,15,17
bc/phoenix/00/phoenix_0003_0,13,23,23,11,-97.97903442382812,2,9,10
bc/phoenix/00/phoenix_0003_0,13,23,23,12,-99.18819427490234,3,9,17
bc/phoenix/00/phoenix_0003_0,13,23,23,13,-100.96368408203125,1,9,9
bc/phoenix/00/phoenix_0003_0,13,23,23,14,-104.46987915039062,4,9,26
bc/phoenix/00/phoenix_0003_0,13,23,23,15,-inf,238,563,564
bc/phoenix/00/phoenix_0003_0,13,23,23,16,-inf,234,551,569
bc/phoenix/00/phoenix_0003_0,13,23,23,17,-inf,235,554,569
bc/phoenix/00/phoenix_0003_0,13,23,23,18,-inf,236,559,569
bc/phoenix/00/phoenix_0003_0,13,23,23,19,-inf,237,562,562
bc/phoenix/00/phoenix_0003_0,13,23,23,20,-inf,230,543,543
bc/phoenix/00/phoenix_0003_0,13,23,23,21,-inf,239,563,569
bc/phoenix/00/phoenix_0003_0,13,23,23,22,-inf,166,392,395
bc/phoenix/00/phoenix_0003_0,13,23,23,23,-inf,231,543,545
bc/phoenix/00/phoenix_0003_0,13,23,23,24,-inf,232,548,548
bc/phoenix/00/phoenix_0003_0,13,23,23,25,-inf,233,551,552
bc/phoenix/00/phoenix_0003_0,13,23,23,26,-inf,222,523,527
bc/phoenix/00/phoenix_0003_0,13,23,23,27,-inf,220,516,517
bc/phoenix/00/phoenix_0003_0,13,23,23,28,-inf,209,498,498
bc/phoenix/00/phoenix_0003_0,13,23,23,29,-inf,219,509,509
bc/phoenix/00/phoenix_0003_0,13,23,23,30,-inf,218,504,506
bc/phoenix/00/phoenix_0003_0,13,23,23,31,-inf,217,504,505
bc/phoenix/00/phoenix_0003_0,13,23,23,32,-inf,216,503,506
bc/phoenix/00/phoenix_0003_0,13,23,23,33,-inf,215,503,503
bc/phoenix/00/phoenix_0003_0,13,23,23,34,-inf,214,501,502
bc/phoenix/00/phoenix_0003_0,13,23,23,35,-inf,213,501,501
bc/phoenix/00/phoenix_0003_0,13,23,23,36,-inf,221,521,522
bc/phoenix/00/phoenix_0003_0,13,23,23,37,-inf,211,498,500
bc/phoenix/00/phoenix_0003_0,13,23,23,38,-inf,210,498,499
bc/phoenix/00/phoenix_0003_0,13,23,23,39,-inf,208,496,496
bc/phoenix/00/phoenix_0003_0,13,23,23,40,-inf,223,526,527
bc/phoenix/00/phoenix_0003_0,13,23,23,41,-inf,207,493,502
bc/phoenix/00/phoenix_0003_0,13,23,23,42,-inf,206,493,494
bc/phoenix/00/phoenix_0003_0,13,23,23,43,-inf,205,492,492
bc/phoenix/00/phoenix_0003_0,13,23,23,44,-inf,240,566,566
bc/phoenix/00/phoenix_0003_0,13,23,23,45,-inf,212,498,502
bc/phoenix/00/phoenix_0003_0,13,23,23,46,-inf,204,487,502
bc/phoenix/00/phoenix_0003_0,13,23,23,47,-inf,229,535,536
bc/phoenix/00/phoenix_0003_0,13,23,23,48,-inf,226,529,536
bc/phoenix/00/phoenix_0003_0,13,23,23,49,-inf,225,529,531
bc/phoenix/00/phoenix_0003_0,13,23,23,50,-inf,224,529,530
bc/phoenix/00/phoenix_0003_0,14,25,26,1,0.0,-1,783,793
bc/phoenix/00/phoenix_0003_0,14,25,26,2,-50.13549041748047,5,10,10
bc/phoenix/00/phoenix_0003_0,14,25,26,3,-55.83694839477539,6,11,11
bc/phoenix/00/phoenix_0003_0,14,25,26,4,-61.02060317993164,12,21,21
bc/phoenix/00/phoenix_0003_0,14,25,26,5,-62.82792663574219,11,20,26
bc/phoenix/00/phoenix_0003_0,14,25,26,6,-63.865577697753906,1,9,9
bc/phoenix/00/phoenix_0003_0,14,25,26,7,-64.77619934082031,4,9,26
bc/phoenix/00/phoenix_0003_0,14,25,26,8,-67.63834381103516,0,1,8
bc/phoenix/00/phoenix_0003_0,14,25,26,9,-69.33305358886719,2,9,10
bc/phoenix/00/phoenix_0003_0,14,25,26,10,-71.93067169189453,10,20,21
bc/phoenix/00/phoenix_0003_0,14,25,26,11,-72.3269271850586,13,23,23
bc/phoenix/00/phoenix_0003_0,14,25,26,12,-77.99522399902344,9,20,20
bc/phoenix/00/phoenix_0003_0,14,25,26,13,-79.71934509277344,3,9,17
bc/phoenix/00/phoenix_0003_0,14,25,26,14,-82.21664428710938,8,15,17
bc/phoenix/00/phoenix_0003_0,14,25,26,15,-83.55231475830078,7,11,17
bc/phoenix/00/phoenix_0003_0,14,25,26,16,-inf,239,563,569
bc/phoenix/00/phoenix_0003_0,14,25,26,17,-inf,236,559,569
