doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/wsj/23/wsj_2394_0,211,512,534,30,-94.95417022705078,189,440,440
nw/wsj/23/wsj_2394_0,211,512,534,31,-95.18122863769531,35,91,96
nw/wsj/23/wsj_2394_0,211,512,534,32,-95.58935546875,131,336,336
nw/wsj/23/wsj_2394_0,211,512,534,33,-96.52095794677734,13,28,28
nw/wsj/23/wsj_2394_0,211,512,534,34,-98.03356170654297,168,398,398
nw/wsj/23/wsj_2394_0,211,512,534,35,-99.77045440673828,67,182,182
nw/wsj/23/wsj_2394_0,211,512,534,36,-99.88166809082031,58,158,159
nw/wsj/23/wsj_2394_0,211,512,534,37,-100.18939971923828,9,17,17
nw/wsj/23/wsj_2394_0,211,512,534,38,-100.42959594726562,71,192,192
nw/wsj/23/wsj_2394_0,211,512,534,39,-100.43238830566406,139,348,353
nw/wsj/23/wsj_2394_0,211,512,534,40,-100.68853759765625,110,284,284
nw/wsj/23/wsj_2394_0,211,512,534,41,-100.75439453125,108,280,280
nw/wsj/23/wsj_2394_0,211,512,534,42,-101.21014404296875,74,199,199
nw/wsj/23/wsj_2394_0,211,512,534,43,-101.53504180908203,103,269,269
nw/wsj/23/wsj_2394_0,211,512,534,44,-102.53137969970703,129,333,333
nw/wsj/23/wsj_2394_0,211,512,534,45,-104.9711685180664,31,85,85
nw/wsj/23/wsj_2394_0,211,512,534,46,-106.18362426757812,135,343,343
nw/wsj/23/wsj_2394_0,211,512,534,47,-107.85302734375,18,45,45
nw/wsj/23/wsj_2394_0,211,512,534,48,-108.4957046508789,137,345,346
nw/wsj/23/wsj_2394_0,211,512,534,49,-109.22724151611328,207,499,499
nw/wsj/23/wsj_2394_0,211,512,534,50,-111.6152572631836,118,302,302
nw/wsj/23/wsj_2394_0,212,513,514,1,28.301116943359375,166,395,396
nw/wsj/23/wsj_2394_0,212,513,514,2,24.131723403930664,95,241,242
nw/wsj/23/wsj_2394_0,212,513,514,3,18.004776000976562,127,319,330
nw/wsj/23/wsj_2394_0,212,513,514,4,16.396726608276367,129,333,333
nw/wsj/23/wsj_2394_0,212,513,514,5,15.745916366577148,131,336,336
nw/wsj/23/wsj_2394_0,212,513,514,6,13.58907699584961,3,7,13
nw/wsj/23/wsj_2394_0,212,513,514,7,11.56662654876709,168,398,398
nw/wsj/23/wsj_2394_0,212,513,514,8,0.0,-1,562,562
nw/wsj/23/wsj_2394_0,212,513,514,9,-7.508613586425781,44,108,111
nw/wsj/23/wsj_2394_0,212,513,514,10,-8.177237510681152,192,453,456
nw/wsj/23/wsj_2394_0,212,513,514,11,-8.911991119384766,195,465,466
nw/wsj/23/wsj_2394_0,212,513,514,12,-9.896124839782715,52,131,132
nw/wsj/23/wsj_2394_0,212,513,514,13,-11.613943099975586,0,1,4
nw/wsj/23/wsj_2394_0,212,513,514,14,-14.765850067138672,139,348,353
nw/wsj/23/wsj_2394_0,212,513,514,15,-15.370099067687988,153,368,372
nw/wsj/23/wsj_2394_0,212,513,514,16,-15.539342880249023,150,365,366
nw/wsj/23/wsj_2394_0,212,513,514,17,-17.988014221191406,97,244,245
nw/wsj/23/wsj_2394_0,212,513,514,18,-18.47507095336914,140,348,355
nw/wsj/23/wsj_2394_0,212,513,514,19,-18.703861236572266,137,345,346
nw/wsj/23/wsj_2394_0,212,513,514,20,-21.54604721069336,15,31,43
nw/wsj/23/wsj_2394_0,212,513,514,21,-21.707372665405273,154,368,374
nw/wsj/23/wsj_2394_0,212,513,514,22,-23.336502075195312,31,85,85
nw/wsj/23/wsj_2394_0,212,513,514,23,-24.03458595275879,18,45,45
nw/wsj/23/wsj_2394_0,212,513,514,24,-24.914779663085938,103,269,269
nw/wsj/23/wsj_2394_0,212,513,514,25,-25.002029418945312,9,17,17
nw/wsj/23/wsj_2394_0,212,513,514,26,-25.9559383392334,115,289,289
nw/wsj/23/wsj_2394_0,212,513,514,27,-26.551809310913086,194,459,471
nw/wsj/23/wsj_2394_0,212,513,514,28,-26.607385635375977,143,357,358
nw/wsj/23/wsj_2394_0,212,513,514,29,-27.713809967041016,21,54,58
nw/wsj/23/wsj_2394_0,212,513,514,30,-29.018449783325195,35,91,96
nw/wsj/23/wsj_2394_0,212,513,514,31,-31.090862274169922,135,343,343
nw/wsj/23/wsj_2394_0,212,513,514,32,-31.83814811706543,65,173,183
nw/wsj/23/wsj_2394_0,212,513,514,33,-32.609413146972656,118,302,302
nw/wsj/23/wsj_2394_0,212,513,514,34,-32.819332122802734,41,101,103
nw/wsj/23/wsj_2394_0,212,513,514,35,-33.70127487182617,110,284,284
nw/wsj/23/wsj_2394_0,212,513,514,36,-33.91642761230469,197,465,471
nw/wsj/23/wsj_2394_0,212,513,514,37,-34.28109359741211,98,249,251
nw/wsj/23/wsj_2394_0,212,513,514,38,-34.56092071533203,74,199,199
nw/wsj/23/wsj_2394_0,212,513,514,39,-35.34041976928711,142,348,358
nw/wsj/23/wsj_2394_0,212,513,514,40,-36.11075210571289,120,304,310
nw/wsj/23/wsj_2394_0,212,513,514,41,-36.25342559814453,101,260,262
nw/wsj/23/wsj_2394_0,212,513,514,42,-36.27616882324219,189,440,440
nw/wsj/23/wsj_2394_0,212,513,514,43,-37.25763702392578,22,54,61
nw/wsj/23/wsj_2394_0,212,513,514,44,-37.706451416015625,108,280,280
nw/wsj/23/wsj_2394_0,212,513,514,45,-39.42538833618164,40,97,98
nw/wsj/23/wsj_2394_0,212,513,514,46,-39.73371887207031,73,197,197
nw/wsj/23/wsj_2394_0,212,513,514,47,-40.87446975708008,37,91,99
nw/wsj/23/wsj_2394_0,212,513,514,48,-41.842159271240234,64,173,182
nw/wsj/23/wsj_2394_0,212,513,514,49,-43.815086364746094,187,438,438
nw/wsj/23/wsj_2394_0,212,513,514,50,-48.20234298706055,28,75,76
nw/wsj/23/wsj_2394_0,213,513,517,1,0.0,-1,562,562
nw/wsj/23/wsj_2394_0,213,513,517,2,-7.644594192504883,96,241,245
nw/wsj/23/wsj_2394_0,213,513,517,3,-23.35496711730957,210,512,517
nw/wsj/23/wsj_2394_0,213,513,517,4,-24.86328125,61,161,183
nw/wsj/23/wsj_2394_0,213,513,517,5,-32.06804275512695,104,269,271
nw/wsj/23/wsj_2394_0,213,513,517,6,-34.875335693359375,54,142,146
nw/wsj/23/wsj_2394_0,213,513,517,7,-35.21746826171875,69,186,186
nw/wsj/23/wsj_2394_0,213,513,517,8,-41.332908630371094,127,319,330
nw/wsj/23/wsj_2394_0,213,513,517,9,-41.675537109375,24,54,76
nw/wsj/23/wsj_2394_0,213,513,517,10,-42.60634994506836,14,28,29
nw/wsj/23/wsj_2394_0,213,513,517,11,-43.71190643310547,62,161,184
nw/wsj/23/wsj_2394_0,213,513,517,12,-46.041038513183594,170,402,403
nw/wsj/23/wsj_2394_0,213,513,517,13,-48.51840591430664,166,395,396
nw/wsj/23/wsj_2394_0,213,513,517,14,-49.09564971923828,52,131,132
nw/wsj/23/wsj_2394_0,213,513,517,15,-49.37565612792969,183,432,433
nw/wsj/23/wsj_2394_0,213,513,517,16,-50.77165222167969,169,398,403
nw/wsj/23/wsj_2394_0,213,513,517,17,-51.720218658447266,195,465,466
nw/wsj/23/wsj_2394_0,213,513,517,18,-51.98899841308594,192,453,456
nw/wsj/23/wsj_2394_0,213,513,517,19,-52.258514404296875,132,336,358
nw/wsj/23/wsj_2394_0,213,513,517,20,-52.85491180419922,95,241,242
nw/wsj/23/wsj_2394_0,213,513,517,21,-52.894500732421875,9,17,17
nw/wsj/23/wsj_2394_0,213,513,517,22,-53.13719940185547,0,1,4
nw/wsj/23/wsj_2394_0,213,513,517,23,-53.20488739013672,92,238,245
nw/wsj/23/wsj_2394_0,213,513,517,24,-53.20879364013672,200,476,495
nw/wsj/23/wsj_2394_0,213,513,517,25,-53.31592559814453,13,28,28
nw/wsj/23/wsj_2394_0,213,513,517,26,-53.612335205078125,131,336,336
nw/wsj/23/wsj_2394_0,213,513,517,27,-53.74939727783203,33,89,103
nw/wsj/23/wsj_2394_0,213,513,517,28,-54.67561340332031,97,244,245
nw/wsj/23/wsj_2394_0,213,513,517,29,-54.70947265625,44,108,111
nw/wsj/23/wsj_2394_0,213,513,517,30,-54.96884536743164,168,398,398
nw/wsj/23/wsj_2394_0,213,513,517,31,-54.978492736816406,3,7,13
nw/wsj/23/wsj_2394_0,213,513,517,32,-55.29219055175781,31,85,85
nw/wsj/23/wsj_2394_0,213,513,517,33,-55.99420928955078,20,52,76
nw/wsj/23/wsj_2394_0,213,513,517,34,-56.011985778808594,107,275,282
nw/wsj/23/wsj_2394_0,213,513,517,35,-57.81486511230469,129,333,333
nw/wsj/23/wsj_2394_0,213,513,517,36,-57.839481353759766,18,45,45
nw/wsj/23/wsj_2394_0,213,513,517,37,-58.83202362060547,156,378,378
nw/wsj/23/wsj_2394_0,213,513,517,38,-62.230628967285156,65,173,183
nw/wsj/23/wsj_2394_0,213,513,517,39,-62.7924690246582,15,31,43
nw/wsj/23/wsj_2394_0,213,513,517,40,-67.01953125,189,440,440
nw/wsj/23/wsj_2394_0,213,513,517,41,-68.68898010253906,109,282,282
nw/wsj/23/wsj_2394_0,213,513,517,42,-69.33507537841797,77,204,204
nw/wsj/23/wsj_2394_0,213,513,517,43,-69.78704833984375,207,499,499
nw/wsj/23/wsj_2394_0,213,513,517,44,-69.908203125,187,438,438
nw/wsj/23/wsj_2394_0,213,513,517,45,-69.97866821289062,110,284,284
nw/wsj/23/wsj_2394_0,213,513,517,46,-72.5727767944336,150,365,366
nw/wsj/23/wsj_2394_0,213,513,517,47,-73.54515075683594,103,269,269
nw/wsj/23/wsj_2394_0,213,513,517,48,-74.55477142333984,11,19,19
nw/wsj/23/wsj_2394_0,213,513,517,49,-76.21768188476562,73,197,197
nw/wsj/23/wsj_2394_0,213,513,517,50,-78.22760772705078,108,280,280
nw/wsj/23/wsj_2394_0,214,516,517,1,11.408398628234863,52,131,132
nw/wsj/23/wsj_2394_0,214,516,517,2,9.736148834228516,195,465,466
nw/wsj/23/wsj_2394_0,214,516,517,3,7.628223419189453,192,453,456
nw/wsj/23/wsj_2394_0,214,516,517,4,7.1175055503845215,44,108,111
nw/wsj/23/wsj_2394_0,214,516,517,5,4.177839279174805,97,244,245
nw/wsj/23/wsj_2394_0,214,516,517,6,4.0059404373168945,0,1,4
nw/wsj/23/wsj_2394_0,214,516,517,7,0.9958457946777344,31,85,85
nw/wsj/23/wsj_2394_0,214,516,517,8,0.0,-1,562,562
nw/wsj/23/wsj_2394_0,214,516,517,9,-4.835474014282227,18,45,45
nw/wsj/23/wsj_2394_0,214,516,517,10,-5.30072021484375,9,17,17
nw/wsj/23/wsj_2394_0,214,516,517,11,-25.83985710144043,166,395,396
nw/wsj/23/wsj_2394_0,214,516,517,12,-25.95454978942871,95,241,242
nw/wsj/23/wsj_2394_0,214,516,517,13,-26.542203903198242,150,365,366
nw/wsj/23/wsj_2394_0,214,516,517,14,-26.986095428466797,65,173,183
nw/wsj/23/wsj_2394_0,214,516,517,15,-28.519912719726562,154,368,374
nw/wsj/23/wsj_2394_0,214,516,517,16,-29.25432014465332,127,319,330
nw/wsj/23/wsj_2394_0,214,516,517,17,-31.168445587158203,15,31,43
nw/wsj/23/wsj_2394_0,214,516,517,18,-31.38216209411621,153,368,372
nw/wsj/23/wsj_2394_0,214,516,517,19,-31.387434005737305,3,7,13
nw/wsj/23/wsj_2394_0,214,516,517,20,-31.598247528076172,110,284,284
nw/wsj/23/wsj_2394_0,214,516,517,21,-32.21082305908203,131,336,336
nw/wsj/23/wsj_2394_0,214,516,517,22,-33.110740661621094,129,333,333
nw/wsj/23/wsj_2394_0,214,516,517,23,-33.80141067504883,35,91,96
nw/wsj/23/wsj_2394_0,214,516,517,24,-34.46074676513672,137,345,346
nw/wsj/23/wsj_2394_0,214,516,517,25,-34.611724853515625,139,348,353
nw/wsj/23/wsj_2394_0,214,516,517,26,-34.8515625,64,173,182
nw/wsj/23/wsj_2394_0,214,516,517,27,-35.121910095214844,103,269,269
nw/wsj/23/wsj_2394_0,214,516,517,28,-35.44441604614258,120,304,310
nw/wsj/23/wsj_2394_0,214,516,517,29,-36.93450927734375,168,398,398
nw/wsj/23/wsj_2394_0,214,516,517,30,-37.5169677734375,54,142,146
nw/wsj/23/wsj_2394_0,214,516,517,31,-39.43674850463867,143,357,358
nw/wsj/23/wsj_2394_0,214,516,517,32,-39.955474853515625,140,348,355
nw/wsj/23/wsj_2394_0,214,516,517,33,-41.876747131347656,212,513,514
nw/wsj/23/wsj_2394_0,214,516,517,34,-42.32719421386719,32,86,86
nw/wsj/23/wsj_2394_0,214,516,517,35,-42.47288513183594,187,438,438
nw/wsj/23/wsj_2394_0,214,516,517,36,-43.690006256103516,40,97,98
nw/wsj/23/wsj_2394_0,214,516,517,37,-44.33859634399414,189,440,440
nw/wsj/23/wsj_2394_0,214,516,517,38,-44.63820266723633,37,91,99
nw/wsj/23/wsj_2394_0,214,516,517,39,-44.807228088378906,115,289,289
nw/wsj/23/wsj_2394_0,214,516,517,40,-46.584617614746094,28,75,76
nw/wsj/23/wsj_2394_0,214,516,517,41,-46.857139587402344,98,249,251
nw/wsj/23/wsj_2394_0,214,516,517,42,-47.2866325378418,21,54,58
nw/wsj/23/wsj_2394_0,214,516,517,43,-49.7950439453125,73,197,197
nw/wsj/23/wsj_2394_0,214,516,517,44,-50.904205322265625,74,199,199
nw/wsj/23/wsj_2394_0,214,516,517,45,-51.56993103027344,101,260,262
nw/wsj/23/wsj_2394_0,214,516,517,46,-51.70733642578125,77,204,204
nw/wsj/23/wsj_2394_0,214,516,517,47,-52.14610290527344,194,459,471
nw/wsj/23/wsj_2394_0,214,516,517,48,-56.473506927490234,69,186,186
nw/wsj/23/wsj_2394_0,214,516,517,49,-56.86826705932617,108,280,280
nw/wsj/23/wsj_2394_0,214,516,517,50,-58.26282501220703,91,233,233
nw/wsj/23/wsj_2394_0,215,520,534,1,0.0,-1,562,562
nw/wsj/23/wsj_2394_0,215,520,534,2,-14.382352828979492,91,233,233
nw/wsj/23/wsj_2394_0,215,520,534,3,-25.342025756835938,100,257,267
nw/wsj/23/wsj_2394_0,215,520,534,4,-38.60809326171875,65,173,183
nw/wsj/23/wsj_2394_0,215,520,534,5,-39.08317184448242,110,284,284
nw/wsj/23/wsj_2394_0,215,520,534,6,-45.358970642089844,154,368,374
nw/wsj/23/wsj_2394_0,215,520,534,7,-47.192501068115234,73,197,197
nw/wsj/23/wsj_2394_0,215,520,534,8,-47.737754821777344,98,249,251
nw/wsj/23/wsj_2394_0,215,520,534,9,-47.815650939941406,122,304,313
nw/wsj/23/wsj_2394_0,215,520,534,10,-49.325401306152344,69,186,186
nw/wsj/23/wsj_2394_0,215,520,534,11,-49.80105972290039,189,440,440
nw/wsj/23/wsj_2394_0,215,520,534,12,-50.212501525878906,15,31,43
nw/wsj/23/wsj_2394_0,215,520,534,13,-51.913856506347656,187,438,438
nw/wsj/23/wsj_2394_0,215,520,534,14,-52.301841735839844,0,1,4
nw/wsj/23/wsj_2394_0,215,520,534,15,-52.56904983520508,74,199,199
nw/wsj/23/wsj_2394_0,215,520,534,16,-52.624755859375,155,376,377
nw/wsj/23/wsj_2394_0,215,520,534,17,-52.701881408691406,53,138,139
nw/wsj/23/wsj_2394_0,215,520,534,18,-53.230133056640625,37,91,99
nw/wsj/23/wsj_2394_0,215,520,534,19,-53.43558883666992,195,465,466
nw/wsj/23/wsj_2394_0,215,520,534,20,-54.207313537597656,150,365,366
nw/wsj/23/wsj_2394_0,215,520,534,21,-54.553138732910156,6,16,16
nw/wsj/23/wsj_2394_0,215,520,534,22,-55.1142578125,120,304,310
nw/wsj/23/wsj_2394_0,215,520,534,23,-55.790245056152344,192,453,456
nw/wsj/23/wsj_2394_0,215,520,534,24,-56.00959014892578,143,357,358
nw/wsj/23/wsj_2394_0,215,520,534,25,-56.06138229370117,44,108,111
nw/wsj/23/wsj_2394_0,215,520,534,26,-56.27090072631836,108,280,280
nw/wsj/23/wsj_2394_0,215,520,534,27,-57.274593353271484,101,260,262
nw/wsj/23/wsj_2394_0,215,520,534,28,-57.77066421508789,166,395,396
nw/wsj/23/wsj_2394_0,215,520,534,29,-58.05780029296875,40,97,98
nw/wsj/23/wsj_2394_0,215,520,534,30,-59.71288299560547,168,398,398
nw/wsj/23/wsj_2394_0,215,520,534,31,-60.565120697021484,9,17,17
nw/wsj/23/wsj_2394_0,215,520,534,32,-60.87993621826172,35,91,96
nw/wsj/23/wsj_2394_0,215,520,534,33,-61.58786392211914,131,336,336
nw/wsj/23/wsj_2394_0,215,520,534,34,-62.758487701416016,67,182,182
nw/wsj/23/wsj_2394_0,215,520,534,35,-62.85030746459961,58,158,159
nw/wsj/23/wsj_2394_0,215,520,534,36,-63.150291442871094,97,244,245
nw/wsj/23/wsj_2394_0,215,520,534,37,-64.68364715576172,31,85,85
nw/wsj/23/wsj_2394_0,215,520,534,38,-65.9084243774414,183,432,433
nw/wsj/23/wsj_2394_0,215,520,534,39,-66.29125213623047,18,45,45
nw/wsj/23/wsj_2394_0,215,520,534,40,-66.64085388183594,129,333,333
nw/wsj/23/wsj_2394_0,215,520,534,41,-67.50164031982422,52,131,132
nw/wsj/23/wsj_2394_0,215,520,534,42,-68.18995666503906,137,345,346
nw/wsj/23/wsj_2394_0,215,520,534,43,-70.068603515625,95,241,242
nw/wsj/23/wsj_2394_0,215,520,534,44,-70.66334533691406,135,343,343
nw/wsj/23/wsj_2394_0,215,520,534,45,-71.56116485595703,14,28,29
nw/wsj/23/wsj_2394_0,215,520,534,46,-73.54005432128906,118,302,302
nw/wsj/23/wsj_2394_0,215,520,534,47,-77.01322937011719,30,81,82
nw/wsj/23/wsj_2394_0,215,520,534,48,-80.55094146728516,103,269,269
nw/wsj/23/wsj_2394_0,215,520,534,49,-81.62189483642578,170,402,403
nw/wsj/23/wsj_2394_0,215,520,534,50,-88.80110931396484,207,499,499
nw/wsj/23/wsj_2394_0,216,530,534,1,0.0,-1,562,562
nw/wsj/23/wsj_2394_0,216,530,534,2,-32.22093200683594,154,368,374
nw/wsj/23/wsj_2394_0,216,530,534,3,-38.559173583984375,139,348,353
nw/wsj/23/wsj_2394_0,216,530,534,4,-38.57284164428711,143,357,358
nw/wsj/23/wsj_2394_0,216,530,534,5,-39.039573669433594,98,249,251
nw/wsj/23/wsj_2394_0,216,530,534,6,-40.92080307006836,127,319,330
nw/wsj/23/wsj_2394_0,216,530,534,7,-41.190025329589844,65,173,183
nw/wsj/23/wsj_2394_0,216,530,534,8,-42.024654388427734,153,368,372
nw/wsj/23/wsj_2394_0,216,530,534,9,-42.270729064941406,35,91,96
nw/wsj/23/wsj_2394_0,216,530,534,10,-42.359031677246094,74,199,199
nw/wsj/23/wsj_2394_0,216,530,534,11,-43.91130065917969,101,260,262
nw/wsj/23/wsj_2394_0,216,530,534,12,-44.157474517822266,140,348,355
nw/wsj/23/wsj_2394_0,216,530,534,13,-44.437034606933594,166,395,396
nw/wsj/23/wsj_2394_0,216,530,534,14,-44.64698791503906,73,197,197
nw/wsj/23/wsj_2394_0,216,530,534,15,-45.095001220703125,37,91,99
nw/wsj/23/wsj_2394_0,216,530,534,16,-45.35315704345703,120,304,310
nw/wsj/23/wsj_2394_0,216,530,534,17,-45.86621856689453,137,345,346
nw/wsj/23/wsj_2394_0,216,530,534,18,-45.90327835083008,129,333,333
nw/wsj/23/wsj_2394_0,216,530,534,19,-46.055259704589844,3,7,13
nw/wsj/23/wsj_2394_0,216,530,534,20,-46.060394287109375,150,365,366
nw/wsj/23/wsj_2394_0,216,530,534,21,-46.57731246948242,95,241,242
nw/wsj/23/wsj_2394_0,216,530,534,22,-47.60660171508789,91,233,233
nw/wsj/23/wsj_2394_0,216,530,534,23,-48.17251205444336,108,280,280
nw/wsj/23/wsj_2394_0,216,530,534,24,-48.34049606323242,131,336,336
nw/wsj/23/wsj_2394_0,216,530,534,25,-48.4382438659668,110,284,284
nw/wsj/23/wsj_2394_0,216,530,534,26,-48.93921661376953,15,31,43
nw/wsj/23/wsj_2394_0,216,530,534,27,-49.4112548828125,168,398,398
nw/wsj/23/wsj_2394_0,216,530,534,28,-49.46449279785156,195,465,466
nw/wsj/23/wsj_2394_0,216,530,534,29,-50.20411682128906,0,1,4
nw/wsj/23/wsj_2394_0,216,530,534,30,-51.47051239013672,41,101,103
nw/wsj/23/wsj_2394_0,216,530,534,31,-51.5896110534668,189,440,440
nw/wsj/23/wsj_2394_0,216,530,534,32,-55.26960754394531,69,186,186
nw/wsj/23/wsj_2394_0,216,530,534,33,-56.61727523803711,97,244,245
nw/wsj/23/wsj_2394_0,216,530,534,34,-56.934417724609375,9,17,17
nw/wsj/23/wsj_2394_0,216,530,534,35,-58.23174285888672,44,108,111
nw/wsj/23/wsj_2394_0,216,530,534,36,-58.57959747314453,21,54,58
nw/wsj/23/wsj_2394_0,216,530,534,37,-59.123653411865234,187,438,438
nw/wsj/23/wsj_2394_0,216,530,534,38,-59.156272888183594,135,343,343
nw/wsj/23/wsj_2394_0,216,530,534,39,-59.73448944091797,31,85,85
nw/wsj/23/wsj_2394_0,216,530,534,40,-60.408363342285156,155,376,377
nw/wsj/23/wsj_2394_0,216,530,534,41,-62.79701232910156,118,302,302
nw/wsj/23/wsj_2394_0,216,530,534,42,-63.51416778564453,183,432,433
nw/wsj/23/wsj_2394_0,216,530,534,43,-64.17713165283203,18,45,45
nw/wsj/23/wsj_2394_0,216,530,534,44,-65.63321685791016,212,513,514
nw/wsj/23/wsj_2394_0,216,530,534,45,-66.19949340820312,52,131,132
nw/wsj/23/wsj_2394_0,216,530,534,46,-66.73106384277344,14,28,29
nw/wsj/23/wsj_2394_0,216,530,534,47,-66.83232879638672,46,115,117
nw/wsj/23/wsj_2394_0,216,530,534,48,-68.18749237060547,58,158,159
nw/wsj/23/wsj_2394_0,216,530,534,49,-69.5794677734375,170,402,403
nw/wsj/23/wsj_2394_0,216,530,534,50,-70.84034729003906,30,81,82
nw/wsj/23/wsj_2394_0,217,538,538,1,67.23239135742188,210,512,517
nw/wsj/23/wsj_2394_0,217,538,538,2,33.36555862426758,213,513,517
nw/wsj/23/wsj_2394_0,217,538,538,3,18.341228485107422,96,241,245
nw/wsj/23/wsj_2394_0,217,538,538,4,17.78862762451172,104,269,271
nw/wsj/23/wsj_2394_0,217,538,538,5,11.234512329101562,61,161,183
nw/wsj/23/wsj_2394_0,217,538,538,6,9.384073257446289,211,512,534
nw/wsj/23/wsj_2394_0,217,538,538,7,1.1133193969726562,54,142,146
nw/wsj/23/wsj_2394_0,217,538,538,8,0.0,-1,562,562
nw/wsj/23/wsj_2394_0,217,538,538,9,-6.5394744873046875,24,54,76
nw/wsj/23/wsj_2394_0,217,538,538,10,-6.898591995239258,127,319,330
nw/wsj/23/wsj_2394_0,217,538,538,11,-6.979463577270508,62,161,184
nw/wsj/23/wsj_2394_0,217,538,538,12,-7.1421613693237305,69,186,186
nw/wsj/23/wsj_2394_0,217,538,538,13,-8.473276138305664,216,530,534
nw/wsj/23/wsj_2394_0,217,538,538,14,-13.336420059204102,215,520,534
nw/wsj/23/wsj_2394_0,217,538,538,15,-13.704572677612305,187,438,438
nw/wsj/23/wsj_2394_0,217,538,538,16,-15.201177597045898,166,395,396
nw/wsj/23/wsj_2394_0,217,538,538,17,-18.780338287353516,212,513,514
nw/wsj/23/wsj_2394_0,217,538,538,18,-19.528841018676758,136,343,358
nw/wsj/23/wsj_2394_0,217,538,538,19,-19.88615608215332,170,402,403
nw/wsj/23/wsj_2394_0,217,538,538,20,-19.980016708374023,181,423,427
nw/wsj/23/wsj_2394_0,217,538,538,21,-21.113109588623047,189,440,440
nw/wsj/23/wsj_2394_0,217,538,538,22,-21.139968872070312,200,476,495
nw/wsj/23/wsj_2394_0,217,538,538,23,-21.32375144958496,119,302,313
nw/wsj/23/wsj_2394_0,217,538,538,24,-22.941179275512695,23,54,73
nw/wsj/23/wsj_2394_0,217,538,538,25,-23.378881454467773,152,365,377
nw/wsj/23/wsj_2394_0,217,538,538,26,-23.812334060668945,39,91,103
nw/wsj/23/wsj_2394_0,217,538,538,27,-24.902786254882812,110,284,284
nw/wsj/23/wsj_2394_0,217,538,538,28,-27.138458251953125,183,432,433
nw/wsj/23/wsj_2394_0,217,538,538,29,-27.537742614746094,103,269,269
nw/wsj/23/wsj_2394_0,217,538,538,30,-28.643957138061523,169,398,403
nw/wsj/23/wsj_2394_0,217,538,538,31,-28.893129348754883,3,7,13
nw/wsj/23/wsj_2394_0,217,538,538,32,-30.637483596801758,95,241,242
nw/wsj/23/wsj_2394_0,217,538,538,33,-30.830232620239258,168,398,398
nw/wsj/23/wsj_2394_0,217,538,538,34,-31.23096466064453,138,345,358
nw/wsj/23/wsj_2394_0,217,538,538,35,-32.83848571777344,14,28,29
nw/wsj/23/wsj_2394_0,217,538,538,36,-32.8575553894043,190,440,445
nw/wsj/23/wsj_2394_0,217,538,538,37,-33.39101028442383,92,238,245
nw/wsj/23/wsj_2394_0,217,538,538,38,-35.209739685058594,132,336,358
nw/wsj/23/wsj_2394_0,217,538,538,39,-35.32844924926758,2,1,29
nw/wsj/23/wsj_2394_0,217,538,538,40,-37.42223358154297,20,52,76
nw/wsj/23/wsj_2394_0,217,538,538,41,-37.67257308959961,204,482,491
nw/wsj/23/wsj_2394_0,217,538,538,42,-38.1318244934082,52,131,132
nw/wsj/23/wsj_2394_0,217,538,538,43,-38.912437438964844,22,54,61
nw/wsj/23/wsj_2394_0,217,538,538,44,-39.19118881225586,155,376,377
nw/wsj/23/wsj_2394_0,217,538,538,45,-39.44422149658203,21,54,58
nw/wsj/23/wsj_2394_0,217,538,538,46,-41.06714630126953,114,288,313
nw/wsj/23/wsj_2394_0,217,538,538,47,-41.505760192871094,33,89,103
nw/wsj/23/wsj_2394_0,217,538,538,48,-46.001914978027344,151,365,374
nw/wsj/23/wsj_2394_0,217,538,538,49,-46.4731330871582,12,22,29
nw/wsj/23/wsj_2394_0,217,538,538,50,-46.54093551635742,78,207,229
nw/wsj/23/wsj_2394_0,218,544,544,1,0.0,-1,562,562
nw/wsj/23/wsj_2394_0,218,544,544,2,-47.05763244628906,11,19,19
nw/wsj/23/wsj_2394_0,218,544,544,3,-49.488338470458984,71,192,192
nw/wsj/23/wsj_2394_0,218,544,544,4,-51.29618835449219,92,238,245
nw/wsj/23/wsj_2394_0,218,544,544,5,-53.11104965209961,136,343,358
nw/wsj/23/wsj_2394_0,218,544,544,6,-53.59347152709961,142,348,358
nw/wsj/23/wsj_2394_0,218,544,544,7,-54.07196044921875,139,348,353
nw/wsj/23/wsj_2394_0,218,544,544,8,-54.31855392456055,120,304,310
nw/wsj/23/wsj_2394_0,218,544,544,9,-54.34609603881836,29,78,82
nw/wsj/23/wsj_2394_0,218,544,544,10,-54.42375946044922,140,348,355
nw/wsj/23/wsj_2394_0,218,544,544,11,-54.44898986816406,134,340,358
nw/wsj/23/wsj_2394_0,218,544,544,12,-54.6319694519043,122,304,313
nw/wsj/23/wsj_2394_0,218,544,544,13,-55.40258026123047,135,343,343
nw/wsj/23/wsj_2394_0,218,544,544,14,-56.539398193359375,4,7,14
nw/wsj/23/wsj_2394_0,218,544,544,15,-56.60650634765625,208,499,500
nw/wsj/23/wsj_2394_0,218,544,544,16,-57.14779281616211,207,499,499
nw/wsj/23/wsj_2394_0,218,544,544,17,-57.54072952270508,33,89,103
nw/wsj/23/wsj_2394_0,218,544,544,18,-58.802391052246094,3,7,13
nw/wsj/23/wsj_2394_0,218,544,544,19,-59.09135055541992,127,319,330
nw/wsj/23/wsj_2394_0,218,544,544,20,-59.263816833496094,131,336,336
