doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/msnbc/00/msnbc_0007_7,7,20,26,12,-inf,272,732,733
bc/msnbc/00/msnbc_0007_7,7,20,26,13,-inf,273,732,734
bc/msnbc/00/msnbc_0007_7,7,20,26,14,-inf,267,723,724
bc/msnbc/00/msnbc_0007_7,7,20,26,15,-inf,270,730,735
bc/msnbc/00/msnbc_0007_7,7,20,26,16,-inf,191,541,541
bc/msnbc/00/msnbc_0007_7,7,20,26,17,-inf,276,738,738
bc/msnbc/00/msnbc_0007_7,7,20,26,18,-inf,279,749,749
bc/msnbc/00/msnbc_0007_7,7,20,26,19,-inf,278,740,745
bc/msnbc/00/msnbc_0007_7,7,20,26,20,-inf,277,739,739
bc/msnbc/00/msnbc_0007_7,7,20,26,21,-inf,261,708,708
bc/msnbc/00/msnbc_0007_7,7,20,26,22,-inf,275,734,734
bc/msnbc/00/msnbc_0007_7,7,20,26,23,-inf,258,697,698
bc/msnbc/00/msnbc_0007_7,7,20,26,24,-inf,274,732,735
bc/msnbc/00/msnbc_0007_7,7,20,26,25,-inf,260,702,702
bc/msnbc/00/msnbc_0007_7,7,20,26,26,-inf,269,730,731
bc/msnbc/00/msnbc_0007_7,7,20,26,27,-inf,256,696,696
bc/msnbc/00/msnbc_0007_7,7,20,26,28,-inf,245,675,684
bc/msnbc/00/msnbc_0007_7,7,20,26,29,-inf,255,695,695
bc/msnbc/00/msnbc_0007_7,7,20,26,30,-inf,254,690,690
bc/msnbc/00/msnbc_0007_7,7,20,26,31,-inf,253,685,685
bc/msnbc/00/msnbc_0007_7,7,20,26,32,-inf,252,684,684
bc/msnbc/00/msnbc_0007_7,7,20,26,33,-inf,251,683,683
bc/msnbc/00/msnbc_0007_7,7,20,26,34,-inf,250,679,684
bc/msnbc/00/msnbc_0007_7,7,20,26,35,-inf,249,679,683
bc/msnbc/00/msnbc_0007_7,7,20,26,36,-inf,248,678,684
bc/msnbc/00/msnbc_0007_7,7,20,26,37,-inf,257,697,697
bc/msnbc/00/msnbc_0007_7,7,20,26,38,-inf,246,675,687
bc/msnbc/00/msnbc_0007_7,7,20,26,39,-inf,244,670,670
bc/msnbc/00/msnbc_0007_7,7,20,26,40,-inf,263,717,717
bc/msnbc/00/msnbc_0007_7,7,20,26,41,-inf,243,669,669
bc/msnbc/00/msnbc_0007_7,7,20,26,42,-inf,242,664,671
bc/msnbc/00/msnbc_0007_7,7,20,26,43,-inf,241,661,671
bc/msnbc/00/msnbc_0007_7,7,20,26,44,-inf,240,657,657
bc/msnbc/00/msnbc_0007_7,7,20,26,45,-inf,239,650,650
bc/msnbc/00/msnbc_0007_7,7,20,26,46,-inf,238,647,647
bc/msnbc/00/msnbc_0007_7,7,20,26,47,-inf,281,752,752
bc/msnbc/00/msnbc_0007_7,7,20,26,48,-inf,247,678,678
bc/msnbc/00/msnbc_0007_7,7,20,26,49,-inf,237,642,645
bc/msnbc/00/msnbc_0007_7,7,20,26,50,-inf,264,718,719
bc/msnbc/00/msnbc_0007_7,8,20,41,1,0.0,-1,933,936
bc/msnbc/00/msnbc_0007_7,8,20,41,2,-25.748184204101562,5,16,41
bc/msnbc/00/msnbc_0007_7,8,20,41,3,-29.88597297668457,7,20,26
bc/msnbc/00/msnbc_0007_7,8,20,41,4,-44.378143310546875,3,8,9
bc/msnbc/00/msnbc_0007_7,8,20,41,5,-48.03718566894531,2,8,8
bc/msnbc/00/msnbc_0007_7,8,20,41,6,-48.16465759277344,0,1,1
bc/msnbc/00/msnbc_0007_7,8,20,41,7,-48.618282318115234,1,1,2
bc/msnbc/00/msnbc_0007_7,8,20,41,8,-54.25181579589844,4,16,19
bc/msnbc/00/msnbc_0007_7,8,20,41,9,-66.97015380859375,6,17,18
bc/msnbc/00/msnbc_0007_7,8,20,41,10,-inf,192,541,542
bc/msnbc/00/msnbc_0007_7,8,20,41,11,-inf,273,732,734
bc/msnbc/00/msnbc_0007_7,8,20,41,12,-inf,274,732,735
bc/msnbc/00/msnbc_0007_7,8,20,41,13,-inf,275,734,734
bc/msnbc/00/msnbc_0007_7,8,20,41,14,-inf,265,718,724
bc/msnbc/00/msnbc_0007_7,8,20,41,15,-inf,259,697,702
bc/msnbc/00/msnbc_0007_7,8,20,41,16,-inf,271,731,731
bc/msnbc/00/msnbc_0007_7,8,20,41,17,-inf,277,739,739
bc/msnbc/00/msnbc_0007_7,8,20,41,18,-inf,281,752,752
bc/msnbc/00/msnbc_0007_7,8,20,41,19,-inf,280,749,750
bc/msnbc/00/msnbc_0007_7,8,20,41,20,-inf,279,749,749
bc/msnbc/00/msnbc_0007_7,8,20,41,21,-inf,278,740,745
bc/msnbc/00/msnbc_0007_7,8,20,41,22,-inf,266,718,745
bc/msnbc/00/msnbc_0007_7,8,20,41,23,-inf,258,697,698
bc/msnbc/00/msnbc_0007_7,8,20,41,24,-inf,276,738,738
bc/msnbc/00/msnbc_0007_7,8,20,41,25,-inf,272,732,733
bc/msnbc/00/msnbc_0007_7,8,20,41,26,-inf,268,730,730
bc/msnbc/00/msnbc_0007_7,8,20,41,27,-inf,256,696,696
bc/msnbc/00/msnbc_0007_7,8,20,41,28,-inf,245,675,684
bc/msnbc/00/msnbc_0007_7,8,20,41,29,-inf,255,695,695
bc/msnbc/00/msnbc_0007_7,8,20,41,30,-inf,254,690,690
bc/msnbc/00/msnbc_0007_7,8,20,41,31,-inf,253,685,685
bc/msnbc/00/msnbc_0007_7,8,20,41,32,-inf,252,684,684
bc/msnbc/00/msnbc_0007_7,8,20,41,33,-inf,251,683,683
bc/msnbc/00/msnbc_0007_7,8,20,41,34,-inf,250,679,684
bc/msnbc/00/msnbc_0007_7,8,20,41,35,-inf,249,679,683
bc/msnbc/00/msnbc_0007_7,8,20,41,36,-inf,248,678,684
bc/msnbc/00/msnbc_0007_7,8,20,41,37,-inf,257,697,697
bc/msnbc/00/msnbc_0007_7,8,20,41,38,-inf,246,675,687
bc/msnbc/00/msnbc_0007_7,8,20,41,39,-inf,244,670,670
bc/msnbc/00/msnbc_0007_7,8,20,41,40,-inf,262,713,713
bc/msnbc/00/msnbc_0007_7,8,20,41,41,-inf,243,669,669
bc/msnbc/00/msnbc_0007_7,8,20,41,42,-inf,242,664,671
bc/msnbc/00/msnbc_0007_7,8,20,41,43,-inf,241,661,671
bc/msnbc/00/msnbc_0007_7,8,20,41,44,-inf,240,657,657
bc/msnbc/00/msnbc_0007_7,8,20,41,45,-inf,239,650,650
bc/msnbc/00/msnbc_0007_7,8,20,41,46,-inf,282,752,755
bc/msnbc/00/msnbc_0007_7,8,20,41,47,-inf,247,678,678
bc/msnbc/00/msnbc_0007_7,8,20,41,48,-inf,238,647,647
bc/msnbc/00/msnbc_0007_7,8,20,41,49,-inf,264,718,719
bc/msnbc/00/msnbc_0007_7,8,20,41,50,-inf,263,717,717
bc/msnbc/00/msnbc_0007_7,9,27,41,1,0.0,-1,933,936
bc/msnbc/00/msnbc_0007_7,9,27,41,2,-35.947410583496094,8,20,41
bc/msnbc/00/msnbc_0007_7,9,27,41,3,-38.12000274658203,5,16,41
bc/msnbc/00/msnbc_0007_7,9,27,41,4,-52.627647399902344,7,20,26
bc/msnbc/00/msnbc_0007_7,9,27,41,5,-63.49598693847656,1,1,2
bc/msnbc/00/msnbc_0007_7,9,27,41,6,-63.752174377441406,0,1,1
bc/msnbc/00/msnbc_0007_7,9,27,41,7,-67.20185089111328,3,8,9
bc/msnbc/00/msnbc_0007_7,9,27,41,8,-70.4298324584961,4,16,19
bc/msnbc/00/msnbc_0007_7,9,27,41,9,-72.18301391601562,2,8,8
bc/msnbc/00/msnbc_0007_7,9,27,41,10,-84.69651794433594,6,17,18
bc/msnbc/00/msnbc_0007_7,9,27,41,11,-inf,280,749,750
bc/msnbc/00/msnbc_0007_7,9,27,41,12,-inf,274,732,735
bc/msnbc/00/msnbc_0007_7,9,27,41,13,-inf,275,734,734
bc/msnbc/00/msnbc_0007_7,9,27,41,14,-inf,276,738,738
bc/msnbc/00/msnbc_0007_7,9,27,41,15,-inf,277,739,739
bc/msnbc/00/msnbc_0007_7,9,27,41,16,-inf,278,740,745
bc/msnbc/00/msnbc_0007_7,9,27,41,17,-inf,279,749,749
bc/msnbc/00/msnbc_0007_7,9,27,41,18,-inf,262,713,713
bc/msnbc/00/msnbc_0007_7,9,27,41,19,-inf,281,752,752
bc/msnbc/00/msnbc_0007_7,9,27,41,20,-inf,192,541,542
bc/msnbc/00/msnbc_0007_7,9,27,41,21,-inf,271,731,731
bc/msnbc/00/msnbc_0007_7,9,27,41,22,-inf,259,697,702
bc/msnbc/00/msnbc_0007_7,9,27,41,23,-inf,272,732,733
bc/msnbc/00/msnbc_0007_7,9,27,41,24,-inf,258,697,698
bc/msnbc/00/msnbc_0007_7,9,27,41,25,-inf,273,732,734
bc/msnbc/00/msnbc_0007_7,9,27,41,26,-inf,261,708,708
bc/msnbc/00/msnbc_0007_7,9,27,41,27,-inf,256,696,696
bc/msnbc/00/msnbc_0007_7,9,27,41,28,-inf,245,675,684
bc/msnbc/00/msnbc_0007_7,9,27,41,29,-inf,255,695,695
bc/msnbc/00/msnbc_0007_7,9,27,41,30,-inf,254,690,690
bc/msnbc/00/msnbc_0007_7,9,27,41,31,-inf,253,685,685
bc/msnbc/00/msnbc_0007_7,9,27,41,32,-inf,252,684,684
bc/msnbc/00/msnbc_0007_7,9,27,41,33,-inf,251,683,683
bc/msnbc/00/msnbc_0007_7,9,27,41,34,-inf,250,679,684
bc/msnbc/00/msnbc_0007_7,9,27,41,35,-inf,249,679,683
bc/msnbc/00/msnbc_0007_7,9,27,41,36,-inf,248,678,684
bc/msnbc/00/msnbc_0007_7,9,27,41,37,-inf,257,697,697
bc/msnbc/00/msnbc_0007_7,9,27,41,38,-inf,246,675,687
bc/msnbc/00/msnbc_0007_7,9,27,41,39,-inf,244,670,670
bc/msnbc/00/msnbc_0007_7,9,27,41,40,-inf,265,718,724
bc/msnbc/00/msnbc_0007_7,9,27,41,41,-inf,243,669,669
bc/msnbc/00/msnbc_0007_7,9,27,41,42,-inf,242,664,671
bc/msnbc/00/msnbc_0007_7,9,27,41,43,-inf,241,661,671
bc/msnbc/00/msnbc_0007_7,9,27,41,44,-inf,240,657,657
bc/msnbc/00/msnbc_0007_7,9,27,41,45,-inf,239,650,650
bc/msnbc/00/msnbc_0007_7,9,27,41,46,-inf,282,752,755
bc/msnbc/00/msnbc_0007_7,9,27,41,47,-inf,247,678,678
bc/msnbc/00/msnbc_0007_7,9,27,41,48,-inf,238,647,647
bc/msnbc/00/msnbc_0007_7,9,27,41,49,-inf,266,718,745
bc/msnbc/00/msnbc_0007_7,9,27,41,50,-inf,264,718,719
bc/msnbc/00/msnbc_0007_7,10,28,29,1,0.0,-1,933,936
bc/msnbc/00/msnbc_0007_7,10,28,29,2,-34.70268630981445,3,8,9
bc/msnbc/00/msnbc_0007_7,10,28,29,3,-55.712074279785156,8,20,41
bc/msnbc/00/msnbc_0007_7,10,28,29,4,-60.231101989746094,5,16,41
bc/msnbc/00/msnbc_0007_7,10,28,29,5,-62.67498779296875,7,20,26
bc/msnbc/00/msnbc_0007_7,10,28,29,6,-63.495635986328125,9,27,41
bc/msnbc/00/msnbc_0007_7,10,28,29,7,-64.3397216796875,4,16,19
bc/msnbc/00/msnbc_0007_7,10,28,29,8,-65.61338806152344,2,8,8
bc/msnbc/00/msnbc_0007_7,10,28,29,9,-70.30668640136719,0,1,1
bc/msnbc/00/msnbc_0007_7,10,28,29,10,-71.64909362792969,1,1,2
bc/msnbc/00/msnbc_0007_7,10,28,29,11,-72.6786117553711,6,17,18
bc/msnbc/00/msnbc_0007_7,10,28,29,12,-inf,281,752,752
bc/msnbc/00/msnbc_0007_7,10,28,29,13,-inf,276,738,738
bc/msnbc/00/msnbc_0007_7,10,28,29,14,-inf,277,739,739
bc/msnbc/00/msnbc_0007_7,10,28,29,15,-inf,278,740,745
bc/msnbc/00/msnbc_0007_7,10,28,29,16,-inf,279,749,749
bc/msnbc/00/msnbc_0007_7,10,28,29,17,-inf,280,749,750
bc/msnbc/00/msnbc_0007_7,10,28,29,18,-inf,257,697,697
bc/msnbc/00/msnbc_0007_7,10,28,29,19,-inf,193,543,544
bc/msnbc/00/msnbc_0007_7,10,28,29,20,-inf,271,731,731
bc/msnbc/00/msnbc_0007_7,10,28,29,21,-inf,259,697,702
bc/msnbc/00/msnbc_0007_7,10,28,29,22,-inf,258,697,698
bc/msnbc/00/msnbc_0007_7,10,28,29,23,-inf,266,718,745
bc/msnbc/00/msnbc_0007_7,10,28,29,24,-inf,274,732,735
bc/msnbc/00/msnbc_0007_7,10,28,29,25,-inf,275,734,734
bc/msnbc/00/msnbc_0007_7,10,28,29,26,-inf,262,713,713
bc/msnbc/00/msnbc_0007_7,10,28,29,27,-inf,255,695,695
bc/msnbc/00/msnbc_0007_7,10,28,29,28,-inf,244,670,670
bc/msnbc/00/msnbc_0007_7,10,28,29,29,-inf,254,690,690
bc/msnbc/00/msnbc_0007_7,10,28,29,30,-inf,253,685,685
bc/msnbc/00/msnbc_0007_7,10,28,29,31,-inf,252,684,684
bc/msnbc/00/msnbc_0007_7,10,28,29,32,-inf,251,683,683
bc/msnbc/00/msnbc_0007_7,10,28,29,33,-inf,250,679,684
bc/msnbc/00/msnbc_0007_7,10,28,29,34,-inf,249,679,683
bc/msnbc/00/msnbc_0007_7,10,28,29,35,-inf,248,678,684
bc/msnbc/00/msnbc_0007_7,10,28,29,36,-inf,256,696,696
bc/msnbc/00/msnbc_0007_7,10,28,29,37,-inf,246,675,687
bc/msnbc/00/msnbc_0007_7,10,28,29,38,-inf,245,675,684
bc/msnbc/00/msnbc_0007_7,10,28,29,39,-inf,243,669,669
bc/msnbc/00/msnbc_0007_7,10,28,29,40,-inf,272,732,733
bc/msnbc/00/msnbc_0007_7,10,28,29,41,-inf,242,664,671
bc/msnbc/00/msnbc_0007_7,10,28,29,42,-inf,241,661,671
bc/msnbc/00/msnbc_0007_7,10,28,29,43,-inf,240,657,657
bc/msnbc/00/msnbc_0007_7,10,28,29,44,-inf,239,650,650
bc/msnbc/00/msnbc_0007_7,10,28,29,45,-inf,282,752,755
bc/msnbc/00/msnbc_0007_7,10,28,29,46,-inf,247,678,678
bc/msnbc/00/msnbc_0007_7,10,28,29,47,-inf,238,647,647
bc/msnbc/00/msnbc_0007_7,10,28,29,48,-inf,264,718,719
bc/msnbc/00/msnbc_0007_7,10,28,29,49,-inf,265,718,724
bc/msnbc/00/msnbc_0007_7,10,28,29,50,-inf,263,717,717
bc/msnbc/00/msnbc_0007_7,11,35,37,1,0.0,-1,933,936
bc/msnbc/00/msnbc_0007_7,11,35,37,2,-41.89923095703125,10,28,29
bc/msnbc/00/msnbc_0007_7,11,35,37,3,-57.090904235839844,5,16,41
bc/msnbc/00/msnbc_0007_7,11,35,37,4,-57.233375549316406,8,20,41
bc/msnbc/00/msnbc_0007_7,11,35,37,5,-58.99620819091797,9,27,41
bc/msnbc/00/msnbc_0007_7,11,35,37,6,-64.568603515625,7,20,26
bc/msnbc/00/msnbc_0007_7,11,35,37,7,-64.688232421875,6,17,18
bc/msnbc/00/msnbc_0007_7,11,35,37,8,-67.3804702758789,3,8,9
bc/msnbc/00/msnbc_0007_7,11,35,37,9,-69.0534896850586,4,16,19
bc/msnbc/00/msnbc_0007_7,11,35,37,10,-74.77369689941406,1,1,2
bc/msnbc/00/msnbc_0007_7,11,35,37,11,-74.88859558105469,0,1,1
bc/msnbc/00/msnbc_0007_7,11,35,37,12,-76.87496948242188,2,8,8
bc/msnbc/00/msnbc_0007_7,11,35,37,13,-inf,275,734,734
bc/msnbc/00/msnbc_0007_7,11,35,37,14,-inf,257,697,697
bc/msnbc/00/msnbc_0007_7,11,35,37,15,-inf,264,718,719
bc/msnbc/00/msnbc_0007_7,11,35,37,16,-inf,258,697,698
bc/msnbc/00/msnbc_0007_7,11,35,37,17,-inf,259,697,702
bc/msnbc/00/msnbc_0007_7,11,35,37,18,-inf,271,731,731
bc/msnbc/00/msnbc_0007_7,11,35,37,19,-inf,193,543,544
bc/msnbc/00/msnbc_0007_7,11,35,37,20,-inf,281,752,752
bc/msnbc/00/msnbc_0007_7,11,35,37,21,-inf,280,749,750
bc/msnbc/00/msnbc_0007_7,11,35,37,22,-inf,279,749,749
bc/msnbc/00/msnbc_0007_7,11,35,37,23,-inf,278,740,745
bc/msnbc/00/msnbc_0007_7,11,35,37,24,-inf,277,739,739
bc/msnbc/00/msnbc_0007_7,11,35,37,25,-inf,276,738,738
bc/msnbc/00/msnbc_0007_7,11,35,37,26,-inf,266,718,745
bc/msnbc/00/msnbc_0007_7,11,35,37,27,-inf,255,695,695
bc/msnbc/00/msnbc_0007_7,11,35,37,28,-inf,244,670,670
bc/msnbc/00/msnbc_0007_7,11,35,37,29,-inf,254,690,690
bc/msnbc/00/msnbc_0007_7,11,35,37,30,-inf,253,685,685
bc/msnbc/00/msnbc_0007_7,11,35,37,31,-inf,252,684,684
bc/msnbc/00/msnbc_0007_7,11,35,37,32,-inf,251,683,683
bc/msnbc/00/msnbc_0007_7,11,35,37,33,-inf,250,679,684
bc/msnbc/00/msnbc_0007_7,11,35,37,34,-inf,249,679,683
bc/msnbc/00/msnbc_0007_7,11,35,37,35,-inf,248,678,684
bc/msnbc/00/msnbc_0007_7,11,35,37,36,-inf,256,696,696
bc/msnbc/00/msnbc_0007_7,11,35,37,37,-inf,246,675,687
bc/msnbc/00/msnbc_0007_7,11,35,37,38,-inf,245,675,684
bc/msnbc/00/msnbc_0007_7,11,35,37,39,-inf,243,669,669
bc/msnbc/00/msnbc_0007_7,11,35,37,40,-inf,273,732,734
bc/msnbc/00/msnbc_0007_7,11,35,37,41,-inf,242,664,671
bc/msnbc/00/msnbc_0007_7,11,35,37,42,-inf,241,661,671
bc/msnbc/00/msnbc_0007_7,11,35,37,43,-inf,240,657,657
bc/msnbc/00/msnbc_0007_7,11,35,37,44,-inf,239,650,650
bc/msnbc/00/msnbc_0007_7,11,35,37,45,-inf,282,752,755
bc/msnbc/00/msnbc_0007_7,11,35,37,46,-inf,247,678,678
bc/msnbc/00/msnbc_0007_7,11,35,37,47,-inf,238,647,647
bc/msnbc/00/msnbc_0007_7,11,35,37,48,-inf,265,718,724
bc/msnbc/00/msnbc_0007_7,11,35,37,49,-inf,263,717,717
bc/msnbc/00/msnbc_0007_7,11,35,37,50,-inf,272,732,733
bc/msnbc/00/msnbc_0007_7,12,35,41,1,0.0,-1,933,936
bc/msnbc/00/msnbc_0007_7,12,35,41,2,-36.0756721496582,8,20,41
bc/msnbc/00/msnbc_0007_7,12,35,41,3,-36.22046661376953,9,27,41
bc/msnbc/00/msnbc_0007_7,12,35,41,4,-36.470218658447266,11,35,37
bc/msnbc/00/msnbc_0007_7,12,35,41,5,-40.49516677856445,5,16,41
bc/msnbc/00/msnbc_0007_7,12,35,41,6,-52.08909606933594,10,28,29
bc/msnbc/00/msnbc_0007_7,12,35,41,7,-61.52980422973633,7,20,26
bc/msnbc/00/msnbc_0007_7,12,35,41,8,-76.7918930053711,4,16,19
bc/msnbc/00/msnbc_0007_7,12,35,41,9,-78.98921203613281,0,1,1
bc/msnbc/00/msnbc_0007_7,12,35,41,10,-79.24262237548828,3,8,9
bc/msnbc/00/msnbc_0007_7,12,35,41,11,-80.85588836669922,1,1,2
bc/msnbc/00/msnbc_0007_7,12,35,41,12,-81.84675598144531,2,8,8
bc/msnbc/00/msnbc_0007_7,12,35,41,13,-89.5965805053711,6,17,18
bc/msnbc/00/msnbc_0007_7,12,35,41,14,-inf,278,740,745
bc/msnbc/00/msnbc_0007_7,12,35,41,15,-inf,257,697,697
bc/msnbc/00/msnbc_0007_7,12,35,41,16,-inf,266,718,745
bc/msnbc/00/msnbc_0007_7,12,35,41,17,-inf,258,697,698
bc/msnbc/00/msnbc_0007_7,12,35,41,18,-inf,259,697,702
bc/msnbc/00/msnbc_0007_7,12,35,41,19,-inf,260,702,702
bc/msnbc/00/msnbc_0007_7,12,35,41,20,-inf,272,732,733
bc/msnbc/00/msnbc_0007_7,12,35,41,21,-inf,194,548,560
bc/msnbc/00/msnbc_0007_7,12,35,41,22,-inf,282,752,755
bc/msnbc/00/msnbc_0007_7,12,35,41,23,-inf,281,752,752
bc/msnbc/00/msnbc_0007_7,12,35,41,24,-inf,280,749,750
bc/msnbc/00/msnbc_0007_7,12,35,41,25,-inf,279,749,749
bc/msnbc/00/msnbc_0007_7,12,35,41,26,-inf,265,718,724
bc/msnbc/00/msnbc_0007_7,12,35,41,27,-inf,255,695,695
bc/msnbc/00/msnbc_0007_7,12,35,41,28,-inf,244,670,670
bc/msnbc/00/msnbc_0007_7,12,35,41,29,-inf,254,690,690
bc/msnbc/00/msnbc_0007_7,12,35,41,30,-inf,253,685,685
bc/msnbc/00/msnbc_0007_7,12,35,41,31,-inf,252,684,684
bc/msnbc/00/msnbc_0007_7,12,35,41,32,-inf,251,683,683
bc/msnbc/00/msnbc_0007_7,12,35,41,33,-inf,250,679,684
bc/msnbc/00/msnbc_0007_7,12,35,41,34,-inf,249,679,683
bc/msnbc/00/msnbc_0007_7,12,35,41,35,-inf,248,678,684
bc/msnbc/00/msnbc_0007_7,12,35,41,36,-inf,256,696,696
bc/msnbc/00/msnbc_0007_7,12,35,41,37,-inf,246,675,687
bc/msnbc/00/msnbc_0007_7,12,35,41,38,-inf,245,675,684
bc/msnbc/00/msnbc_0007_7,12,35,41,39,-inf,243,669,669
bc/msnbc/00/msnbc_0007_7,12,35,41,40,-inf,276,738,738
bc/msnbc/00/msnbc_0007_7,12,35,41,41,-inf,242,664,671
bc/msnbc/00/msnbc_0007_7,12,35,41,42,-inf,241,661,671
bc/msnbc/00/msnbc_0007_7,12,35,41,43,-inf,240,657,657
bc/msnbc/00/msnbc_0007_7,12,35,41,44,-inf,283,752,757
bc/msnbc/00/msnbc_0007_7,12,35,41,45,-inf,247,678,678
bc/msnbc/00/msnbc_0007_7,12,35,41,46,-inf,239,650,650
bc/msnbc/00/msnbc_0007_7,12,35,41,47,-inf,264,718,719
bc/msnbc/00/msnbc_0007_7,12,35,41,48,-inf,273,732,734
bc/msnbc/00/msnbc_0007_7,12,35,41,49,-inf,274,732,735
bc/msnbc/00/msnbc_0007_7,12,35,41,50,-inf,275,734,734
bc/msnbc/00/msnbc_0007_7,13,43,55,1,0.0,-1,933,936
bc/msnbc/00/msnbc_0007_7,13,43,55,2,-36.32462692260742,8,20,41
bc/msnbc/00/msnbc_0007_7,13,43,55,3,-39.803382873535156,2,8,8
bc/msnbc/00/msnbc_0007_7,13,43,55,4,-39.99119567871094,7,20,26
bc/msnbc/00/msnbc_0007_7,13,43,55,5,-43.902000427246094,3,8,9
bc/msnbc/00/msnbc_0007_7,13,43,55,6,-45.0914306640625,0,1,1
bc/msnbc/00/msnbc_0007_7,13,43,55,7,-46.077552795410156,5,16,41
bc/msnbc/00/msnbc_0007_7,13,43,55,8,-47.44320297241211,1,1,2
bc/msnbc/00/msnbc_0007_7,13,43,55,9,-47.510616302490234,9,27,41
bc/msnbc/00/msnbc_0007_7,13,43,55,10,-48.41826629638672,4,16,19
bc/msnbc/00/msnbc_0007_7,13,43,55,11,-55.63624572753906,12,35,41
bc/msnbc/00/msnbc_0007_7,13,43,55,12,-55.9737548828125,6,17,18
bc/msnbc/00/msnbc_0007_7,13,43,55,13,-60.59552764892578,10,28,29
bc/msnbc/00/msnbc_0007_7,13,43,55,14,-66.18209838867188,11,35,37
bc/msnbc/00/msnbc_0007_7,13,43,55,15,-inf,279,749,749
bc/msnbc/00/msnbc_0007_7,13,43,55,16,-inf,257,697,697
bc/msnbc/00/msnbc_0007_7,13,43,55,17,-inf,264,718,719
bc/msnbc/00/msnbc_0007_7,13,43,55,18,-inf,258,697,698
bc/msnbc/00/msnbc_0007_7,13,43,55,19,-inf,259,697,702
bc/msnbc/00/msnbc_0007_7,13,43,55,20,-inf,260,702,702
bc/msnbc/00/msnbc_0007_7,13,43,55,21,-inf,272,732,733
bc/msnbc/00/msnbc_0007_7,13,43,55,22,-inf,194,548,560
bc/msnbc/00/msnbc_0007_7,13,43,55,23,-inf,282,752,755
bc/msnbc/00/msnbc_0007_7,13,43,55,24,-inf,281,752,752
bc/msnbc/00/msnbc_0007_7,13,43,55,25,-inf,280,749,750
bc/msnbc/00/msnbc_0007_7,13,43,55,26,-inf,266,718,745
bc/msnbc/00/msnbc_0007_7,13,43,55,27,-inf,255,695,695
bc/msnbc/00/msnbc_0007_7,13,43,55,28,-inf,244,670,670
bc/msnbc/00/msnbc_0007_7,13,43,55,29,-inf,254,690,690
bc/msnbc/00/msnbc_0007_7,13,43,55,30,-inf,253,685,685
bc/msnbc/00/msnbc_0007_7,13,43,55,31,-inf,252,684,684
bc/msnbc/00/msnbc_0007_7,13,43,55,32,-inf,251,683,683
bc/msnbc/00/msnbc_0007_7,13,43,55,33,-inf,250,679,684
bc/msnbc/00/msnbc_0007_7,13,43,55,34,-inf,249,679,683
bc/msnbc/00/msnbc_0007_7,13,43,55,35,-inf,248,678,684
bc/msnbc/00/msnbc_0007_7,13,43,55,36,-inf,256,696,696
bc/msnbc/00/msnbc_0007_7,13,43,55,37,-inf,246,675,687
bc/msnbc/00/msnbc_0007_7,13,43,55,38,-inf,245,675,684
bc/msnbc/00/msnbc_0007_7,13,43,55,39,-inf,243,669,669
bc/msnbc/00/msnbc_0007_7,13,43,55,40,-inf,277,739,739
bc/msnbc/00/msnbc_0007_7,13,43,55,41,-inf,242,664,671
bc/msnbc/00/msnbc_0007_7,13,43,55,42,-inf,241,661,671
bc/msnbc/00/msnbc_0007_7,13,43,55,43,-inf,240,657,657
bc/msnbc/00/msnbc_0007_7,13,43,55,44,-inf,283,752,757
bc/msnbc/00/msnbc_0007_7,13,43,55,45,-inf,247,678,678
bc/msnbc/00/msnbc_0007_7,13,43,55,46,-inf,239,650,650
bc/msnbc/00/msnbc_0007_7,13,43,55,47,-inf,273,732,734
bc/msnbc/00/msnbc_0007_7,13,43,55,48,-inf,274,732,735
bc/msnbc/00/msnbc_0007_7,13,43,55,49,-inf,275,734,734
bc/msnbc/00/msnbc_0007_7,13,43,55,50,-inf,276,738,738
bc/msnbc/00/msnbc_0007_7,14,47,48,1,0.0,-1,933,936
bc/msnbc/00/msnbc_0007_7,14,47,48,2,-43.85845947265625,11,35,37
bc/msnbc/00/msnbc_0007_7,14,47,48,3,-55.56486129760742,10,28,29
bc/msnbc/00/msnbc_0007_7,14,47,48,4,-55.69977951049805,6,17,18
bc/msnbc/00/msnbc_0007_7,14,47,48,5,-57.232826232910156,12,35,41
bc/msnbc/00/msnbc_0007_7,14,47,48,6,-57.76064682006836,4,16,19
bc/msnbc/00/msnbc_0007_7,14,47,48,7,-58.123958587646484,3,8,9
bc/msnbc/00/msnbc_0007_7,14,47,48,8,-61.24537658691406,5,16,41
bc/msnbc/00/msnbc_0007_7,14,47,48,9,-61.70170211791992,13,43,55
bc/msnbc/00/msnbc_0007_7,14,47,48,10,-62.15361022949219,7,20,26
bc/msnbc/00/msnbc_0007_7,14,47,48,11,-62.85126495361328,8,20,41
bc/msnbc/00/msnbc_0007_7,14,47,48,12,-65.60967254638672,2,8,8
bc/msnbc/00/msnbc_0007_7,14,47,48,13,-70.23627471923828,9,27,41
bc/msnbc/00/msnbc_0007_7,14,47,48,14,-75.30918884277344,1,1,2
bc/msnbc/00/msnbc_0007_7,14,47,48,15,-76.21878051757812,0,1,1
bc/msnbc/00/msnbc_0007_7,14,47,48,16,-inf,281,752,752
bc/msnbc/00/msnbc_0007_7,14,47,48,17,-inf,257,697,697
