doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/02/cnn_0289_0,60,155,157,31,-93.88264465332031,45,119,119
bn/cnn/02/cnn_0289_0,60,155,157,32,-94.53852844238281,17,55,59
bn/cnn/02/cnn_0289_0,60,155,157,33,-94.65457153320312,15,48,59
bn/cnn/02/cnn_0289_0,60,155,157,34,-97.41421508789062,20,65,68
bn/cnn/02/cnn_0289_0,60,155,157,35,-99.25202941894531,25,74,74
bn/cnn/02/cnn_0289_0,60,155,157,36,-101.66045379638672,51,127,127
bn/cnn/02/cnn_0289_0,60,155,157,37,-101.6683120727539,35,94,95
bn/cnn/02/cnn_0289_0,60,155,157,38,-101.743896484375,4,10,14
bn/cnn/02/cnn_0289_0,60,155,157,39,-102.0844955444336,5,14,14
bn/cnn/02/cnn_0289_0,60,155,157,40,-109.58909606933594,22,69,72
bn/cnn/02/cnn_0289_0,60,155,157,41,-111.85259246826172,16,55,55
bn/cnn/02/cnn_0289_0,60,155,157,42,-112.23690032958984,14,48,48
bn/cnn/02/cnn_0289_0,60,155,157,43,-116.03791046142578,27,81,81
bn/cnn/02/cnn_0289_0,60,155,157,44,-116.47544860839844,12,41,43
bn/cnn/02/cnn_0289_0,60,155,157,45,-120.25395965576172,23,69,79
bn/cnn/02/cnn_0289_0,60,155,157,46,-122.24940490722656,24,73,73
bn/cnn/02/cnn_0289_0,60,155,157,47,-122.73238372802734,32,86,86
bn/cnn/02/cnn_0289_0,60,155,157,48,-139.59579467773438,26,75,75
bn/cnn/02/cnn_0289_0,60,155,157,49,-141.4095916748047,39,106,106
bn/cnn/02/cnn_0289_0,60,155,157,50,-142.8165283203125,36,97,97
bn/cnn/02/cnn_0289_0,61,158,158,1,0.0,-1,192,192
bn/cnn/02/cnn_0289_0,61,158,158,2,-53.74260330200195,57,148,153
bn/cnn/02/cnn_0289_0,61,158,158,3,-55.30756378173828,6,16,29
bn/cnn/02/cnn_0289_0,61,158,158,4,-60.83498001098633,43,116,116
bn/cnn/02/cnn_0289_0,61,158,158,5,-63.05286407470703,8,19,29
bn/cnn/02/cnn_0289_0,61,158,158,6,-65.86117553710938,60,155,157
bn/cnn/02/cnn_0289_0,61,158,158,7,-66.1568603515625,54,130,142
bn/cnn/02/cnn_0289_0,61,158,158,8,-66.22177124023438,56,139,141
bn/cnn/02/cnn_0289_0,61,158,158,9,-67.7613525390625,53,130,141
bn/cnn/02/cnn_0289_0,61,158,158,10,-67.91307830810547,18,59,59
bn/cnn/02/cnn_0289_0,61,158,158,11,-67.96990203857422,2,1,15
bn/cnn/02/cnn_0289_0,61,158,158,12,-69.29446411132812,10,30,40
bn/cnn/02/cnn_0289_0,61,158,158,13,-71.19395446777344,47,120,122
bn/cnn/02/cnn_0289_0,61,158,158,14,-71.63626098632812,44,117,117
bn/cnn/02/cnn_0289_0,61,158,158,15,-71.8589859008789,50,126,126
bn/cnn/02/cnn_0289_0,61,158,158,16,-72.39751434326172,34,88,95
bn/cnn/02/cnn_0289_0,61,158,158,17,-73.65787506103516,11,36,39
bn/cnn/02/cnn_0289_0,61,158,158,18,-75.49462127685547,35,94,95
bn/cnn/02/cnn_0289_0,61,158,158,19,-76.41439819335938,9,30,30
bn/cnn/02/cnn_0289_0,61,158,158,20,-77.0009994506836,45,119,119
bn/cnn/02/cnn_0289_0,61,158,158,21,-78.77297973632812,33,86,95
bn/cnn/02/cnn_0289_0,61,158,158,22,-79.84564208984375,3,4,14
bn/cnn/02/cnn_0289_0,61,158,158,23,-80.02134704589844,1,1,14
bn/cnn/02/cnn_0289_0,61,158,158,24,-80.08598327636719,49,124,142
bn/cnn/02/cnn_0289_0,61,158,158,25,-81.01371765136719,17,55,59
bn/cnn/02/cnn_0289_0,61,158,158,26,-81.65938568115234,5,14,14
bn/cnn/02/cnn_0289_0,61,158,158,27,-82.59056091308594,58,152,153
bn/cnn/02/cnn_0289_0,61,158,158,28,-83.13213348388672,15,48,59
bn/cnn/02/cnn_0289_0,61,158,158,29,-84.529052734375,0,1,1
bn/cnn/02/cnn_0289_0,61,158,158,30,-85.24089050292969,22,69,72
bn/cnn/02/cnn_0289_0,61,158,158,31,-88.619140625,59,155,156
bn/cnn/02/cnn_0289_0,61,158,158,32,-88.91085815429688,7,19,28
bn/cnn/02/cnn_0289_0,61,158,158,33,-90.92302703857422,13,41,44
bn/cnn/02/cnn_0289_0,61,158,158,34,-91.47708892822266,27,81,81
bn/cnn/02/cnn_0289_0,61,158,158,35,-94.36851501464844,48,124,125
bn/cnn/02/cnn_0289_0,61,158,158,36,-98.34175109863281,46,120,120
bn/cnn/02/cnn_0289_0,61,158,158,37,-100.44646453857422,55,139,139
bn/cnn/02/cnn_0289_0,61,158,158,38,-102.448974609375,28,81,84
bn/cnn/02/cnn_0289_0,61,158,158,39,-102.6337890625,19,62,63
bn/cnn/02/cnn_0289_0,61,158,158,40,-104.11638641357422,12,41,43
bn/cnn/02/cnn_0289_0,61,158,158,41,-106.20294189453125,30,82,84
bn/cnn/02/cnn_0289_0,61,158,158,42,-109.7322998046875,51,127,127
bn/cnn/02/cnn_0289_0,61,158,158,43,-110.68418884277344,32,86,86
bn/cnn/02/cnn_0289_0,61,158,158,44,-115.14340209960938,14,48,48
bn/cnn/02/cnn_0289_0,61,158,158,45,-117.80012512207031,16,55,55
bn/cnn/02/cnn_0289_0,61,158,158,46,-118.53663635253906,24,73,73
bn/cnn/02/cnn_0289_0,61,158,158,47,-126.01521301269531,36,97,97
bn/cnn/02/cnn_0289_0,61,158,158,48,-129.19764709472656,38,99,99
bn/cnn/02/cnn_0289_0,61,158,158,49,-133.17547607421875,29,82,82
bn/cnn/02/cnn_0289_0,61,158,158,50,-134.69349670410156,39,106,106
bn/cnn/02/cnn_0289_0,62,161,162,1,27.657184600830078,58,152,153
bn/cnn/02/cnn_0289_0,62,161,162,2,0.0,-1,192,192
bn/cnn/02/cnn_0289_0,62,161,162,3,-21.296947479248047,60,155,157
bn/cnn/02/cnn_0289_0,62,161,162,4,-23.204404830932617,48,124,125
bn/cnn/02/cnn_0289_0,62,161,162,5,-24.77544403076172,59,155,156
bn/cnn/02/cnn_0289_0,62,161,162,6,-25.69257354736328,55,139,139
bn/cnn/02/cnn_0289_0,62,161,162,7,-28.318187713623047,57,148,153
bn/cnn/02/cnn_0289_0,62,161,162,8,-29.50894546508789,51,127,127
bn/cnn/02/cnn_0289_0,62,161,162,9,-36.93537902832031,49,124,142
bn/cnn/02/cnn_0289_0,62,161,162,10,-43.4478874206543,6,16,29
bn/cnn/02/cnn_0289_0,62,161,162,11,-47.96782684326172,50,126,126
bn/cnn/02/cnn_0289_0,62,161,162,12,-50.976619720458984,8,19,29
bn/cnn/02/cnn_0289_0,62,161,162,13,-51.09819793701172,15,48,59
bn/cnn/02/cnn_0289_0,62,161,162,14,-51.13726806640625,46,120,120
bn/cnn/02/cnn_0289_0,62,161,162,15,-51.20817565917969,2,1,15
bn/cnn/02/cnn_0289_0,62,161,162,16,-54.831031799316406,12,41,43
bn/cnn/02/cnn_0289_0,62,161,162,17,-54.839656829833984,56,139,141
bn/cnn/02/cnn_0289_0,62,161,162,18,-55.67561721801758,1,1,14
bn/cnn/02/cnn_0289_0,62,161,162,19,-56.940738677978516,45,119,119
bn/cnn/02/cnn_0289_0,62,161,162,20,-57.42681884765625,9,30,30
bn/cnn/02/cnn_0289_0,62,161,162,21,-57.76994323730469,17,55,59
bn/cnn/02/cnn_0289_0,62,161,162,22,-58.74046325683594,14,48,48
bn/cnn/02/cnn_0289_0,62,161,162,23,-59.100196838378906,54,130,142
bn/cnn/02/cnn_0289_0,62,161,162,24,-59.30228805541992,41,113,115
bn/cnn/02/cnn_0289_0,62,161,162,25,-60.84214401245117,7,19,28
bn/cnn/02/cnn_0289_0,62,161,162,26,-61.269622802734375,19,62,63
bn/cnn/02/cnn_0289_0,62,161,162,27,-61.59854507446289,16,55,55
bn/cnn/02/cnn_0289_0,62,161,162,28,-63.13359451293945,13,41,44
bn/cnn/02/cnn_0289_0,62,161,162,29,-64.03446197509766,18,59,59
bn/cnn/02/cnn_0289_0,62,161,162,30,-64.1024169921875,25,74,74
bn/cnn/02/cnn_0289_0,62,161,162,31,-65.47151947021484,5,14,14
bn/cnn/02/cnn_0289_0,62,161,162,32,-66.45877838134766,11,36,39
bn/cnn/02/cnn_0289_0,62,161,162,33,-66.56734466552734,27,81,81
bn/cnn/02/cnn_0289_0,62,161,162,34,-67.46043395996094,47,120,122
bn/cnn/02/cnn_0289_0,62,161,162,35,-68.09066772460938,24,73,73
bn/cnn/02/cnn_0289_0,62,161,162,36,-69.80815887451172,33,86,95
bn/cnn/02/cnn_0289_0,62,161,162,37,-70.3669662475586,34,88,95
bn/cnn/02/cnn_0289_0,62,161,162,38,-70.92850494384766,53,130,141
bn/cnn/02/cnn_0289_0,62,161,162,39,-72.97843170166016,4,10,14
bn/cnn/02/cnn_0289_0,62,161,162,40,-73.1285400390625,22,69,72
bn/cnn/02/cnn_0289_0,62,161,162,41,-73.5436019897461,3,4,14
bn/cnn/02/cnn_0289_0,62,161,162,42,-74.3925552368164,44,117,117
bn/cnn/02/cnn_0289_0,62,161,162,43,-76.42806243896484,35,94,95
bn/cnn/02/cnn_0289_0,62,161,162,44,-77.94844055175781,36,97,97
bn/cnn/02/cnn_0289_0,62,161,162,45,-78.42654418945312,23,69,79
bn/cnn/02/cnn_0289_0,62,161,162,46,-79.70280456542969,39,106,106
bn/cnn/02/cnn_0289_0,62,161,162,47,-79.93994140625,28,81,84
bn/cnn/02/cnn_0289_0,62,161,162,48,-82.5201416015625,30,82,84
bn/cnn/02/cnn_0289_0,62,161,162,49,-82.5829086303711,38,99,99
bn/cnn/02/cnn_0289_0,62,161,162,50,-82.65860748291016,26,75,75
bn/cnn/02/cnn_0289_0,63,161,164,1,0.0,-1,192,192
bn/cnn/02/cnn_0289_0,63,161,164,2,-26.481605529785156,58,152,153
bn/cnn/02/cnn_0289_0,63,161,164,3,-37.669883728027344,62,161,162
bn/cnn/02/cnn_0289_0,63,161,164,4,-46.52370834350586,57,148,153
bn/cnn/02/cnn_0289_0,63,161,164,5,-50.19707489013672,6,16,29
bn/cnn/02/cnn_0289_0,63,161,164,6,-50.760643005371094,60,155,157
bn/cnn/02/cnn_0289_0,63,161,164,7,-53.66094970703125,56,139,141
bn/cnn/02/cnn_0289_0,63,161,164,8,-54.08155822753906,2,1,15
bn/cnn/02/cnn_0289_0,63,161,164,9,-55.368370056152344,8,19,29
bn/cnn/02/cnn_0289_0,63,161,164,10,-57.040260314941406,48,124,125
bn/cnn/02/cnn_0289_0,63,161,164,11,-57.31121826171875,55,139,139
bn/cnn/02/cnn_0289_0,63,161,164,12,-57.56109619140625,1,1,14
bn/cnn/02/cnn_0289_0,63,161,164,13,-58.02444839477539,59,155,156
bn/cnn/02/cnn_0289_0,63,161,164,14,-58.342124938964844,15,48,59
bn/cnn/02/cnn_0289_0,63,161,164,15,-58.59974670410156,54,130,142
bn/cnn/02/cnn_0289_0,63,161,164,16,-58.85707092285156,51,127,127
bn/cnn/02/cnn_0289_0,63,161,164,17,-60.423973083496094,50,126,126
bn/cnn/02/cnn_0289_0,63,161,164,18,-60.63835144042969,49,124,142
bn/cnn/02/cnn_0289_0,63,161,164,19,-61.265838623046875,34,88,95
bn/cnn/02/cnn_0289_0,63,161,164,20,-61.797203063964844,47,120,122
bn/cnn/02/cnn_0289_0,63,161,164,21,-62.29888916015625,19,62,63
bn/cnn/02/cnn_0289_0,63,161,164,22,-62.813777923583984,33,86,95
bn/cnn/02/cnn_0289_0,63,161,164,23,-63.5726203918457,45,119,119
bn/cnn/02/cnn_0289_0,63,161,164,24,-63.87311935424805,53,130,141
bn/cnn/02/cnn_0289_0,63,161,164,25,-65.12731170654297,44,117,117
bn/cnn/02/cnn_0289_0,63,161,164,26,-66.47158813476562,17,55,59
bn/cnn/02/cnn_0289_0,63,161,164,27,-68.51069641113281,7,19,28
bn/cnn/02/cnn_0289_0,63,161,164,28,-68.76031494140625,22,69,72
bn/cnn/02/cnn_0289_0,63,161,164,29,-68.9376220703125,35,94,95
bn/cnn/02/cnn_0289_0,63,161,164,30,-68.96127319335938,4,10,14
bn/cnn/02/cnn_0289_0,63,161,164,31,-69.05819702148438,30,82,84
bn/cnn/02/cnn_0289_0,63,161,164,32,-71.05428314208984,3,4,14
bn/cnn/02/cnn_0289_0,63,161,164,33,-71.08938598632812,5,14,14
bn/cnn/02/cnn_0289_0,63,161,164,34,-71.81436920166016,11,36,39
bn/cnn/02/cnn_0289_0,63,161,164,35,-73.4412841796875,9,30,30
bn/cnn/02/cnn_0289_0,63,161,164,36,-76.94681549072266,41,113,115
bn/cnn/02/cnn_0289_0,63,161,164,37,-77.01172637939453,12,41,43
bn/cnn/02/cnn_0289_0,63,161,164,38,-77.89775848388672,46,120,120
bn/cnn/02/cnn_0289_0,63,161,164,39,-77.9383544921875,18,59,59
bn/cnn/02/cnn_0289_0,63,161,164,40,-81.80089569091797,32,86,86
bn/cnn/02/cnn_0289_0,63,161,164,41,-82.14759826660156,23,69,79
bn/cnn/02/cnn_0289_0,63,161,164,42,-86.34036254882812,16,55,55
bn/cnn/02/cnn_0289_0,63,161,164,43,-86.3626708984375,28,81,84
bn/cnn/02/cnn_0289_0,63,161,164,44,-86.65443420410156,14,48,48
bn/cnn/02/cnn_0289_0,63,161,164,45,-87.48069763183594,24,73,73
bn/cnn/02/cnn_0289_0,63,161,164,46,-91.15046691894531,27,81,81
bn/cnn/02/cnn_0289_0,63,161,164,47,-100.92018127441406,36,97,97
bn/cnn/02/cnn_0289_0,63,161,164,48,-101.1968002319336,39,106,106
bn/cnn/02/cnn_0289_0,63,161,164,49,-102.81106567382812,38,99,99
bn/cnn/02/cnn_0289_0,63,161,164,50,-103.21466064453125,26,75,75
bn/cnn/02/cnn_0289_0,64,161,167,1,0.0,-1,192,192
bn/cnn/02/cnn_0289_0,64,161,167,2,-58.158905029296875,63,161,164
bn/cnn/02/cnn_0289_0,64,161,167,3,-60.22699737548828,58,152,153
bn/cnn/02/cnn_0289_0,64,161,167,4,-60.280845642089844,62,161,162
bn/cnn/02/cnn_0289_0,64,161,167,5,-65.99067687988281,60,155,157
bn/cnn/02/cnn_0289_0,64,161,167,6,-69.41463470458984,57,148,153
bn/cnn/02/cnn_0289_0,64,161,167,7,-70.126220703125,50,126,126
bn/cnn/02/cnn_0289_0,64,161,167,8,-71.41064453125,2,1,15
bn/cnn/02/cnn_0289_0,64,161,167,9,-71.49750518798828,31,85,85
bn/cnn/02/cnn_0289_0,64,161,167,10,-73.38447570800781,34,88,95
bn/cnn/02/cnn_0289_0,64,161,167,11,-73.89826965332031,6,16,29
bn/cnn/02/cnn_0289_0,64,161,167,12,-74.74414825439453,45,119,119
bn/cnn/02/cnn_0289_0,64,161,167,13,-76.94377899169922,56,139,141
bn/cnn/02/cnn_0289_0,64,161,167,14,-77.10030364990234,59,155,156
bn/cnn/02/cnn_0289_0,64,161,167,15,-78.29071044921875,47,120,122
bn/cnn/02/cnn_0289_0,64,161,167,16,-78.58104705810547,22,69,72
bn/cnn/02/cnn_0289_0,64,161,167,17,-79.11421203613281,54,130,142
bn/cnn/02/cnn_0289_0,64,161,167,18,-79.14775085449219,25,74,74
bn/cnn/02/cnn_0289_0,64,161,167,19,-79.21654510498047,8,19,29
bn/cnn/02/cnn_0289_0,64,161,167,20,-79.74766540527344,33,86,95
bn/cnn/02/cnn_0289_0,64,161,167,21,-80.57789611816406,21,68,68
bn/cnn/02/cnn_0289_0,64,161,167,22,-81.15299987792969,1,1,14
bn/cnn/02/cnn_0289_0,64,161,167,23,-82.86125183105469,53,130,141
bn/cnn/02/cnn_0289_0,64,161,167,24,-83.33263397216797,44,117,117
bn/cnn/02/cnn_0289_0,64,161,167,25,-87.8422622680664,11,36,39
bn/cnn/02/cnn_0289_0,64,161,167,26,-89.05732727050781,35,94,95
bn/cnn/02/cnn_0289_0,64,161,167,27,-89.75627136230469,4,10,14
bn/cnn/02/cnn_0289_0,64,161,167,28,-89.76968383789062,55,139,139
bn/cnn/02/cnn_0289_0,64,161,167,29,-90.37254333496094,15,48,59
bn/cnn/02/cnn_0289_0,64,161,167,30,-91.80778503417969,48,124,125
bn/cnn/02/cnn_0289_0,64,161,167,31,-92.30841064453125,18,59,59
bn/cnn/02/cnn_0289_0,64,161,167,32,-92.81752014160156,17,55,59
bn/cnn/02/cnn_0289_0,64,161,167,33,-92.86425018310547,9,30,30
bn/cnn/02/cnn_0289_0,64,161,167,34,-93.90119934082031,51,127,127
bn/cnn/02/cnn_0289_0,64,161,167,35,-94.94903564453125,3,4,14
bn/cnn/02/cnn_0289_0,64,161,167,36,-96.30072021484375,5,14,14
bn/cnn/02/cnn_0289_0,64,161,167,37,-97.66778564453125,7,19,28
bn/cnn/02/cnn_0289_0,64,161,167,38,-100.70416259765625,19,62,63
bn/cnn/02/cnn_0289_0,64,161,167,39,-106.47198486328125,27,81,81
bn/cnn/02/cnn_0289_0,64,161,167,40,-106.74554443359375,46,120,120
bn/cnn/02/cnn_0289_0,64,161,167,41,-108.63301086425781,30,82,84
bn/cnn/02/cnn_0289_0,64,161,167,42,-112.87305450439453,32,86,86
bn/cnn/02/cnn_0289_0,64,161,167,43,-113.27840423583984,12,41,43
bn/cnn/02/cnn_0289_0,64,161,167,44,-113.46134948730469,28,81,84
bn/cnn/02/cnn_0289_0,64,161,167,45,-118.68768310546875,16,55,55
bn/cnn/02/cnn_0289_0,64,161,167,46,-119.35771179199219,14,48,48
bn/cnn/02/cnn_0289_0,64,161,167,47,-122.68026733398438,24,73,73
bn/cnn/02/cnn_0289_0,64,161,167,48,-136.5958709716797,39,106,106
bn/cnn/02/cnn_0289_0,64,161,167,49,-136.8767547607422,38,99,99
bn/cnn/02/cnn_0289_0,64,161,167,50,-136.9159698486328,36,97,97
bn/cnn/02/cnn_0289_0,65,165,165,1,0.0,-1,192,192
bn/cnn/02/cnn_0289_0,65,165,165,2,-58.09151840209961,6,16,29
bn/cnn/02/cnn_0289_0,65,165,165,3,-60.93357849121094,34,88,95
bn/cnn/02/cnn_0289_0,65,165,165,4,-61.00794982910156,50,126,126
bn/cnn/02/cnn_0289_0,65,165,165,5,-62.24248504638672,18,59,59
bn/cnn/02/cnn_0289_0,65,165,165,6,-62.907073974609375,2,1,15
bn/cnn/02/cnn_0289_0,65,165,165,7,-62.951881408691406,57,148,153
bn/cnn/02/cnn_0289_0,65,165,165,8,-63.48570251464844,31,85,85
bn/cnn/02/cnn_0289_0,65,165,165,9,-63.56114196777344,60,155,157
bn/cnn/02/cnn_0289_0,65,165,165,10,-66.20701599121094,63,161,164
bn/cnn/02/cnn_0289_0,65,165,165,11,-66.58163452148438,54,130,142
bn/cnn/02/cnn_0289_0,65,165,165,12,-66.8803939819336,49,124,142
bn/cnn/02/cnn_0289_0,65,165,165,13,-67.98643493652344,45,119,119
bn/cnn/02/cnn_0289_0,65,165,165,14,-68.67689514160156,8,19,29
bn/cnn/02/cnn_0289_0,65,165,165,15,-69.46733093261719,37,98,98
bn/cnn/02/cnn_0289_0,65,165,165,16,-69.96167755126953,22,69,72
bn/cnn/02/cnn_0289_0,65,165,165,17,-70.84874725341797,56,139,141
bn/cnn/02/cnn_0289_0,65,165,165,18,-71.03364562988281,53,130,141
bn/cnn/02/cnn_0289_0,65,165,165,19,-71.49959564208984,64,161,167
bn/cnn/02/cnn_0289_0,65,165,165,20,-73.27999877929688,58,152,153
bn/cnn/02/cnn_0289_0,65,165,165,21,-73.7258071899414,59,155,156
bn/cnn/02/cnn_0289_0,65,165,165,22,-75.34027099609375,62,161,162
bn/cnn/02/cnn_0289_0,65,165,165,23,-75.76327514648438,1,1,14
bn/cnn/02/cnn_0289_0,65,165,165,24,-75.89588928222656,11,36,39
bn/cnn/02/cnn_0289_0,65,165,165,25,-77.17172241210938,48,124,125
bn/cnn/02/cnn_0289_0,65,165,165,26,-78.1551284790039,9,30,30
bn/cnn/02/cnn_0289_0,65,165,165,27,-78.2114486694336,33,86,95
bn/cnn/02/cnn_0289_0,65,165,165,28,-78.37313079833984,47,120,122
bn/cnn/02/cnn_0289_0,65,165,165,29,-78.43792724609375,35,94,95
bn/cnn/02/cnn_0289_0,65,165,165,30,-80.00419616699219,17,55,59
bn/cnn/02/cnn_0289_0,65,165,165,31,-81.3833999633789,4,10,14
bn/cnn/02/cnn_0289_0,65,165,165,32,-83.42442321777344,13,41,44
bn/cnn/02/cnn_0289_0,65,165,165,33,-84.98576354980469,15,48,59
bn/cnn/02/cnn_0289_0,65,165,165,34,-86.88677978515625,5,14,14
bn/cnn/02/cnn_0289_0,65,165,165,35,-87.58153533935547,7,19,28
bn/cnn/02/cnn_0289_0,65,165,165,36,-88.81165313720703,55,139,139
bn/cnn/02/cnn_0289_0,65,165,165,37,-93.9410400390625,27,81,81
bn/cnn/02/cnn_0289_0,65,165,165,38,-94.05300903320312,51,127,127
bn/cnn/02/cnn_0289_0,65,165,165,39,-99.94187927246094,28,81,84
bn/cnn/02/cnn_0289_0,65,165,165,40,-100.33007049560547,12,41,43
bn/cnn/02/cnn_0289_0,65,165,165,41,-100.89456176757812,30,82,84
bn/cnn/02/cnn_0289_0,65,165,165,42,-101.1802978515625,19,62,63
bn/cnn/02/cnn_0289_0,65,165,165,43,-105.46235656738281,46,120,120
bn/cnn/02/cnn_0289_0,65,165,165,44,-109.27192687988281,32,86,86
bn/cnn/02/cnn_0289_0,65,165,165,45,-111.92549133300781,16,55,55
bn/cnn/02/cnn_0289_0,65,165,165,46,-112.29178619384766,24,73,73
bn/cnn/02/cnn_0289_0,65,165,165,47,-114.35298156738281,14,48,48
bn/cnn/02/cnn_0289_0,65,165,165,48,-117.01881408691406,38,99,99
bn/cnn/02/cnn_0289_0,65,165,165,49,-118.74162292480469,39,106,106
bn/cnn/02/cnn_0289_0,65,165,165,50,-121.48311614990234,26,75,75
bn/cnn/02/cnn_0289_0,66,166,167,1,0.0,-1,192,192
bn/cnn/02/cnn_0289_0,66,166,167,2,-71.67659759521484,65,165,165
bn/cnn/02/cnn_0289_0,66,166,167,3,-73.65782165527344,34,88,95
bn/cnn/02/cnn_0289_0,66,166,167,4,-78.07063293457031,63,161,164
bn/cnn/02/cnn_0289_0,66,166,167,5,-81.30024719238281,64,161,167
bn/cnn/02/cnn_0289_0,66,166,167,6,-84.05818939208984,31,85,85
bn/cnn/02/cnn_0289_0,66,166,167,7,-84.44474792480469,60,155,157
bn/cnn/02/cnn_0289_0,66,166,167,8,-84.87509155273438,57,148,153
bn/cnn/02/cnn_0289_0,66,166,167,9,-86.56704711914062,45,119,119
bn/cnn/02/cnn_0289_0,66,166,167,10,-89.05773162841797,33,86,95
bn/cnn/02/cnn_0289_0,66,166,167,11,-89.2889404296875,53,130,141
bn/cnn/02/cnn_0289_0,66,166,167,12,-91.93681335449219,2,1,15
bn/cnn/02/cnn_0289_0,66,166,167,13,-92.29232788085938,21,68,68
bn/cnn/02/cnn_0289_0,66,166,167,14,-92.45885467529297,4,10,14
bn/cnn/02/cnn_0289_0,66,166,167,15,-93.98562622070312,1,1,14
bn/cnn/02/cnn_0289_0,66,166,167,16,-95.4756851196289,50,126,126
bn/cnn/02/cnn_0289_0,66,166,167,17,-95.65360260009766,56,139,141
bn/cnn/02/cnn_0289_0,66,166,167,18,-95.99845123291016,6,16,29
bn/cnn/02/cnn_0289_0,66,166,167,19,-96.16880798339844,62,161,162
bn/cnn/02/cnn_0289_0,66,166,167,20,-97.52356719970703,59,155,156
bn/cnn/02/cnn_0289_0,66,166,167,21,-97.52423095703125,47,120,122
bn/cnn/02/cnn_0289_0,66,166,167,22,-97.67996978759766,35,94,95
bn/cnn/02/cnn_0289_0,66,166,167,23,-99.49069213867188,25,74,74
bn/cnn/02/cnn_0289_0,66,166,167,24,-99.783935546875,8,19,29
bn/cnn/02/cnn_0289_0,66,166,167,25,-99.8548355102539,22,69,72
bn/cnn/02/cnn_0289_0,66,166,167,26,-100.64889526367188,3,4,14
bn/cnn/02/cnn_0289_0,66,166,167,27,-100.85517883300781,18,59,59
bn/cnn/02/cnn_0289_0,66,166,167,28,-102.73391723632812,0,1,1
bn/cnn/02/cnn_0289_0,66,166,167,29,-103.52752685546875,58,152,153
bn/cnn/02/cnn_0289_0,66,166,167,30,-103.89686584472656,9,30,30
bn/cnn/02/cnn_0289_0,66,166,167,31,-104.36260986328125,17,55,59
bn/cnn/02/cnn_0289_0,66,166,167,32,-107.36128234863281,5,14,14
bn/cnn/02/cnn_0289_0,66,166,167,33,-109.70172882080078,7,19,28
bn/cnn/02/cnn_0289_0,66,166,167,34,-110.28978729248047,15,48,59
bn/cnn/02/cnn_0289_0,66,166,167,35,-116.71440887451172,19,62,63
bn/cnn/02/cnn_0289_0,66,166,167,36,-118.82737731933594,12,41,43
bn/cnn/02/cnn_0289_0,66,166,167,37,-120.84718322753906,27,81,81
bn/cnn/02/cnn_0289_0,66,166,167,38,-122.61270141601562,55,139,139
bn/cnn/02/cnn_0289_0,66,166,167,39,-124.36727905273438,30,82,84
bn/cnn/02/cnn_0289_0,66,166,167,40,-129.2818603515625,16,55,55
bn/cnn/02/cnn_0289_0,66,166,167,41,-130.02047729492188,51,127,127
bn/cnn/02/cnn_0289_0,66,166,167,42,-130.57875061035156,24,73,73
bn/cnn/02/cnn_0289_0,66,166,167,43,-130.93212890625,28,81,84
bn/cnn/02/cnn_0289_0,66,166,167,44,-130.95924377441406,32,86,86
bn/cnn/02/cnn_0289_0,66,166,167,45,-133.7251739501953,14,48,48
bn/cnn/02/cnn_0289_0,66,166,167,46,-140.4337158203125,29,82,82
bn/cnn/02/cnn_0289_0,66,166,167,47,-144.57220458984375,36,97,97
bn/cnn/02/cnn_0289_0,66,166,167,48,-145.38780212402344,46,120,120
bn/cnn/02/cnn_0289_0,66,166,167,49,-149.5531463623047,39,106,106
bn/cnn/02/cnn_0289_0,66,166,167,50,-150.8831787109375,38,99,99
bn/cnn/02/cnn_0289_0,67,169,172,1,0.0,-1,192,192
bn/cnn/02/cnn_0289_0,67,169,172,2,-55.543922424316406,9,30,30
bn/cnn/02/cnn_0289_0,67,169,172,3,-56.277496337890625,63,161,164
bn/cnn/02/cnn_0289_0,67,169,172,4,-57.901458740234375,45,119,119
bn/cnn/02/cnn_0289_0,67,169,172,5,-61.889015197753906,55,139,139
bn/cnn/02/cnn_0289_0,67,169,172,6,-62.66366958618164,62,161,162
bn/cnn/02/cnn_0289_0,67,169,172,7,-62.685333251953125,43,116,116
bn/cnn/02/cnn_0289_0,67,169,172,8,-64.26193237304688,6,16,29
bn/cnn/02/cnn_0289_0,67,169,172,9,-65.95525360107422,58,152,153
bn/cnn/02/cnn_0289_0,67,169,172,10,-66.08697509765625,52,129,129
bn/cnn/02/cnn_0289_0,67,169,172,11,-67.40400695800781,8,19,29
bn/cnn/02/cnn_0289_0,67,169,172,12,-67.55731201171875,54,130,142
bn/cnn/02/cnn_0289_0,67,169,172,13,-68.2895278930664,2,1,15
bn/cnn/02/cnn_0289_0,67,169,172,14,-69.36676025390625,60,155,157
bn/cnn/02/cnn_0289_0,67,169,172,15,-70.30206298828125,50,126,126
bn/cnn/02/cnn_0289_0,67,169,172,16,-70.36383056640625,11,36,39
bn/cnn/02/cnn_0289_0,67,169,172,17,-70.40618133544922,17,55,59
bn/cnn/02/cnn_0289_0,67,169,172,18,-70.70819091796875,48,124,125
bn/cnn/02/cnn_0289_0,67,169,172,19,-70.84166717529297,10,30,40
bn/cnn/02/cnn_0289_0,67,169,172,20,-71.43103790283203,15,48,59
bn/cnn/02/cnn_0289_0,67,169,172,21,-72.06639862060547,31,85,85
