doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1059_2,32,419,424,27,-60.489681243896484,4,45,49
mz/sinorama/10/ectb_1059_2,32,419,424,28,-62.828712463378906,15,136,157
mz/sinorama/10/ectb_1059_2,32,419,424,29,-69.39864349365234,0,6,9
mz/sinorama/10/ectb_1059_2,32,419,424,30,-77.43182373046875,22,277,287
mz/sinorama/10/ectb_1059_2,32,419,424,31,-78.96236419677734,2,32,33
mz/sinorama/10/ectb_1059_2,32,419,424,32,-80.77932739257812,16,201,212
mz/sinorama/10/ectb_1059_2,32,419,424,33,-85.29905700683594,24,306,307
mz/sinorama/10/ectb_1059_2,32,419,424,34,-inf,39,531,532
mz/sinorama/10/ectb_1059_2,32,419,424,35,-inf,43,597,614
mz/sinorama/10/ectb_1059_2,32,419,424,36,-inf,42,550,552
mz/sinorama/10/ectb_1059_2,32,419,424,37,-inf,41,546,548
mz/sinorama/10/ectb_1059_2,32,419,424,38,-inf,40,536,537
mz/sinorama/10/ectb_1059_2,32,419,424,39,-inf,35,455,458
mz/sinorama/10/ectb_1059_2,32,419,424,40,-inf,34,445,445
mz/sinorama/10/ectb_1059_2,32,419,424,41,-inf,32,419,424
mz/sinorama/10/ectb_1059_2,32,419,424,42,-inf,33,427,433
mz/sinorama/10/ectb_1059_2,32,419,424,43,-inf,38,513,516
mz/sinorama/10/ectb_1059_2,32,419,424,44,-inf,37,506,507
mz/sinorama/10/ectb_1059_2,33,427,433,1,0.0,-1,597,614
mz/sinorama/10/ectb_1059_2,33,427,433,2,-55.53510284423828,30,359,369
mz/sinorama/10/ectb_1059_2,33,427,433,3,-67.02943420410156,21,268,275
mz/sinorama/10/ectb_1059_2,33,427,433,4,-78.48448181152344,5,60,74
mz/sinorama/10/ectb_1059_2,33,427,433,5,-79.13958740234375,32,419,424
mz/sinorama/10/ectb_1059_2,33,427,433,6,-82.22225952148438,23,300,302
mz/sinorama/10/ectb_1059_2,33,427,433,7,-84.56489562988281,20,244,262
mz/sinorama/10/ectb_1059_2,33,427,433,8,-84.98468780517578,25,311,311
mz/sinorama/10/ectb_1059_2,33,427,433,9,-86.81294250488281,13,118,124
mz/sinorama/10/ectb_1059_2,33,427,433,10,-87.92418670654297,9,102,103
mz/sinorama/10/ectb_1059_2,33,427,433,11,-89.7760009765625,15,136,157
mz/sinorama/10/ectb_1059_2,33,427,433,12,-89.79925537109375,0,6,9
mz/sinorama/10/ectb_1059_2,33,427,433,13,-92.0977783203125,31,377,378
mz/sinorama/10/ectb_1059_2,33,427,433,14,-92.57321166992188,18,227,235
mz/sinorama/10/ectb_1059_2,33,427,433,15,-94.20132446289062,22,277,287
mz/sinorama/10/ectb_1059_2,33,427,433,16,-98.82382202148438,26,325,325
mz/sinorama/10/ectb_1059_2,33,427,433,17,-103.3070297241211,27,332,332
mz/sinorama/10/ectb_1059_2,33,427,433,18,-103.96113586425781,1,11,13
mz/sinorama/10/ectb_1059_2,33,427,433,19,-107.08353424072266,17,211,211
mz/sinorama/10/ectb_1059_2,33,427,433,20,-107.10726928710938,19,233,235
mz/sinorama/10/ectb_1059_2,33,427,433,21,-107.95063781738281,28,341,341
mz/sinorama/10/ectb_1059_2,33,427,433,22,-108.0350341796875,4,45,49
mz/sinorama/10/ectb_1059_2,33,427,433,23,-108.10921478271484,10,107,107
mz/sinorama/10/ectb_1059_2,33,427,433,24,-108.73405456542969,8,82,84
mz/sinorama/10/ectb_1059_2,33,427,433,25,-112.72850799560547,11,107,108
mz/sinorama/10/ectb_1059_2,33,427,433,26,-113.41265869140625,29,344,344
mz/sinorama/10/ectb_1059_2,33,427,433,27,-114.1397705078125,7,70,74
mz/sinorama/10/ectb_1059_2,33,427,433,28,-117.24038696289062,12,118,121
mz/sinorama/10/ectb_1059_2,33,427,433,29,-117.328369140625,3,45,48
mz/sinorama/10/ectb_1059_2,33,427,433,30,-118.23831176757812,2,32,33
mz/sinorama/10/ectb_1059_2,33,427,433,31,-119.063232421875,6,70,73
mz/sinorama/10/ectb_1059_2,33,427,433,32,-119.59147644042969,14,129,132
mz/sinorama/10/ectb_1059_2,33,427,433,33,-122.29181671142578,16,201,212
mz/sinorama/10/ectb_1059_2,33,427,433,34,-124.81552124023438,24,306,307
mz/sinorama/10/ectb_1059_2,33,427,433,35,-inf,43,597,614
mz/sinorama/10/ectb_1059_2,33,427,433,36,-inf,42,550,552
mz/sinorama/10/ectb_1059_2,33,427,433,37,-inf,41,546,548
mz/sinorama/10/ectb_1059_2,33,427,433,38,-inf,40,536,537
mz/sinorama/10/ectb_1059_2,33,427,433,39,-inf,39,531,532
mz/sinorama/10/ectb_1059_2,33,427,433,40,-inf,36,473,474
mz/sinorama/10/ectb_1059_2,33,427,433,41,-inf,35,455,458
mz/sinorama/10/ectb_1059_2,33,427,433,42,-inf,33,427,433
mz/sinorama/10/ectb_1059_2,33,427,433,43,-inf,34,445,445
mz/sinorama/10/ectb_1059_2,33,427,433,44,-inf,38,513,516
mz/sinorama/10/ectb_1059_2,34,445,445,1,54.65966796875,32,419,424
mz/sinorama/10/ectb_1059_2,34,445,445,2,0.0,-1,597,614
mz/sinorama/10/ectb_1059_2,34,445,445,3,-3.6244401931762695,20,244,262
mz/sinorama/10/ectb_1059_2,34,445,445,4,-8.962329864501953,25,311,311
mz/sinorama/10/ectb_1059_2,34,445,445,5,-17.17351531982422,27,332,332
mz/sinorama/10/ectb_1059_2,34,445,445,6,-18.197704315185547,19,233,235
mz/sinorama/10/ectb_1059_2,34,445,445,7,-19.19664192199707,33,427,433
mz/sinorama/10/ectb_1059_2,34,445,445,8,-20.85913848876953,26,325,325
mz/sinorama/10/ectb_1059_2,34,445,445,9,-22.196941375732422,9,102,103
mz/sinorama/10/ectb_1059_2,34,445,445,10,-22.908058166503906,8,82,84
mz/sinorama/10/ectb_1059_2,34,445,445,11,-25.562807083129883,1,11,13
mz/sinorama/10/ectb_1059_2,34,445,445,12,-26.749526977539062,5,60,74
mz/sinorama/10/ectb_1059_2,34,445,445,13,-28.014869689941406,10,107,107
mz/sinorama/10/ectb_1059_2,34,445,445,14,-29.85243034362793,28,341,341
mz/sinorama/10/ectb_1059_2,34,445,445,15,-33.14683532714844,12,118,121
mz/sinorama/10/ectb_1059_2,34,445,445,16,-33.69078063964844,3,45,48
mz/sinorama/10/ectb_1059_2,34,445,445,17,-36.59575271606445,18,227,235
mz/sinorama/10/ectb_1059_2,34,445,445,18,-36.712242126464844,6,70,73
mz/sinorama/10/ectb_1059_2,34,445,445,19,-37.05179214477539,30,359,369
mz/sinorama/10/ectb_1059_2,34,445,445,20,-38.26913070678711,14,129,132
mz/sinorama/10/ectb_1059_2,34,445,445,21,-39.491451263427734,29,344,344
mz/sinorama/10/ectb_1059_2,34,445,445,22,-40.11667251586914,11,107,108
mz/sinorama/10/ectb_1059_2,34,445,445,23,-40.674232482910156,31,377,378
mz/sinorama/10/ectb_1059_2,34,445,445,24,-44.330562591552734,7,70,74
mz/sinorama/10/ectb_1059_2,34,445,445,25,-44.92116928100586,21,268,275
mz/sinorama/10/ectb_1059_2,34,445,445,26,-47.90612030029297,13,118,124
mz/sinorama/10/ectb_1059_2,34,445,445,27,-52.06592559814453,15,136,157
mz/sinorama/10/ectb_1059_2,34,445,445,28,-52.540992736816406,4,45,49
mz/sinorama/10/ectb_1059_2,34,445,445,29,-55.271812438964844,23,300,302
mz/sinorama/10/ectb_1059_2,34,445,445,30,-61.287437438964844,0,6,9
mz/sinorama/10/ectb_1059_2,34,445,445,31,-64.45116424560547,17,211,211
mz/sinorama/10/ectb_1059_2,34,445,445,32,-67.48944091796875,22,277,287
mz/sinorama/10/ectb_1059_2,34,445,445,33,-67.65020751953125,24,306,307
mz/sinorama/10/ectb_1059_2,34,445,445,34,-72.44573211669922,2,32,33
mz/sinorama/10/ectb_1059_2,34,445,445,35,-79.60200500488281,16,201,212
mz/sinorama/10/ectb_1059_2,34,445,445,36,-inf,39,531,532
mz/sinorama/10/ectb_1059_2,34,445,445,37,-inf,38,513,516
mz/sinorama/10/ectb_1059_2,34,445,445,38,-inf,43,597,614
mz/sinorama/10/ectb_1059_2,34,445,445,39,-inf,42,550,552
mz/sinorama/10/ectb_1059_2,34,445,445,40,-inf,41,546,548
mz/sinorama/10/ectb_1059_2,34,445,445,41,-inf,40,536,537
mz/sinorama/10/ectb_1059_2,34,445,445,42,-inf,36,473,474
mz/sinorama/10/ectb_1059_2,34,445,445,43,-inf,34,445,445
mz/sinorama/10/ectb_1059_2,34,445,445,44,-inf,35,455,458
mz/sinorama/10/ectb_1059_2,35,455,458,1,0.0,-1,597,614
mz/sinorama/10/ectb_1059_2,35,455,458,2,-39.71710205078125,13,118,124
mz/sinorama/10/ectb_1059_2,35,455,458,3,-49.10084533691406,30,359,369
mz/sinorama/10/ectb_1059_2,35,455,458,4,-49.32377624511719,15,136,157
mz/sinorama/10/ectb_1059_2,35,455,458,5,-55.952476501464844,21,268,275
mz/sinorama/10/ectb_1059_2,35,455,458,6,-56.9526252746582,19,233,235
mz/sinorama/10/ectb_1059_2,35,455,458,7,-57.12939453125,1,11,13
mz/sinorama/10/ectb_1059_2,35,455,458,8,-57.69912338256836,18,227,235
mz/sinorama/10/ectb_1059_2,35,455,458,9,-63.12786865234375,8,82,84
mz/sinorama/10/ectb_1059_2,35,455,458,10,-65.6938705444336,3,45,48
mz/sinorama/10/ectb_1059_2,35,455,458,11,-67.69039154052734,4,45,49
mz/sinorama/10/ectb_1059_2,35,455,458,12,-67.86253356933594,7,70,74
mz/sinorama/10/ectb_1059_2,35,455,458,13,-67.8789291381836,6,70,73
mz/sinorama/10/ectb_1059_2,35,455,458,14,-68.0536117553711,12,118,121
mz/sinorama/10/ectb_1059_2,35,455,458,15,-68.6926498413086,33,427,433
mz/sinorama/10/ectb_1059_2,35,455,458,16,-69.71234130859375,31,377,378
mz/sinorama/10/ectb_1059_2,35,455,458,17,-71.61341094970703,25,311,311
mz/sinorama/10/ectb_1059_2,35,455,458,18,-71.94122314453125,14,129,132
mz/sinorama/10/ectb_1059_2,35,455,458,19,-74.52288055419922,5,60,74
mz/sinorama/10/ectb_1059_2,35,455,458,20,-76.1911392211914,17,211,211
mz/sinorama/10/ectb_1059_2,35,455,458,21,-78.9128646850586,23,300,302
mz/sinorama/10/ectb_1059_2,35,455,458,22,-81.04059600830078,0,6,9
mz/sinorama/10/ectb_1059_2,35,455,458,23,-81.25184631347656,11,107,108
mz/sinorama/10/ectb_1059_2,35,455,458,24,-81.37460327148438,22,277,287
mz/sinorama/10/ectb_1059_2,35,455,458,25,-82.46598052978516,9,102,103
mz/sinorama/10/ectb_1059_2,35,455,458,26,-87.5169677734375,20,244,262
mz/sinorama/10/ectb_1059_2,35,455,458,27,-87.85553741455078,26,325,325
mz/sinorama/10/ectb_1059_2,35,455,458,28,-88.78252410888672,28,341,341
mz/sinorama/10/ectb_1059_2,35,455,458,29,-90.5469970703125,29,344,344
mz/sinorama/10/ectb_1059_2,35,455,458,30,-92.79724884033203,2,32,33
mz/sinorama/10/ectb_1059_2,35,455,458,31,-94.925537109375,10,107,107
mz/sinorama/10/ectb_1059_2,35,455,458,32,-95.51006317138672,27,332,332
mz/sinorama/10/ectb_1059_2,35,455,458,33,-96.72321319580078,16,201,212
mz/sinorama/10/ectb_1059_2,35,455,458,34,-98.4888916015625,24,306,307
mz/sinorama/10/ectb_1059_2,35,455,458,35,-101.04324340820312,32,419,424
mz/sinorama/10/ectb_1059_2,35,455,458,36,-101.05438995361328,34,445,445
mz/sinorama/10/ectb_1059_2,35,455,458,37,-inf,37,506,507
mz/sinorama/10/ectb_1059_2,35,455,458,38,-inf,36,473,474
mz/sinorama/10/ectb_1059_2,35,455,458,39,-inf,35,455,458
mz/sinorama/10/ectb_1059_2,35,455,458,40,-inf,43,597,614
mz/sinorama/10/ectb_1059_2,35,455,458,41,-inf,40,536,537
mz/sinorama/10/ectb_1059_2,35,455,458,42,-inf,41,546,548
mz/sinorama/10/ectb_1059_2,35,455,458,43,-inf,42,550,552
mz/sinorama/10/ectb_1059_2,35,455,458,44,-inf,39,531,532
mz/sinorama/10/ectb_1059_2,36,473,474,1,0.0,-1,597,614
mz/sinorama/10/ectb_1059_2,36,473,474,2,-32.05953598022461,35,455,458
mz/sinorama/10/ectb_1059_2,36,473,474,3,-34.51502990722656,13,118,124
mz/sinorama/10/ectb_1059_2,36,473,474,4,-39.16606140136719,30,359,369
mz/sinorama/10/ectb_1059_2,36,473,474,5,-42.663909912109375,19,233,235
mz/sinorama/10/ectb_1059_2,36,473,474,6,-43.937686920166016,31,377,378
mz/sinorama/10/ectb_1059_2,36,473,474,7,-45.103797912597656,1,11,13
mz/sinorama/10/ectb_1059_2,36,473,474,8,-50.06894302368164,8,82,84
mz/sinorama/10/ectb_1059_2,36,473,474,9,-51.75840377807617,18,227,235
mz/sinorama/10/ectb_1059_2,36,473,474,10,-52.598060607910156,12,118,121
mz/sinorama/10/ectb_1059_2,36,473,474,11,-54.08146667480469,15,136,157
mz/sinorama/10/ectb_1059_2,36,473,474,12,-55.30608367919922,6,70,73
mz/sinorama/10/ectb_1059_2,36,473,474,13,-55.42803192138672,3,45,48
mz/sinorama/10/ectb_1059_2,36,473,474,14,-56.137428283691406,21,268,275
mz/sinorama/10/ectb_1059_2,36,473,474,15,-57.304779052734375,14,129,132
mz/sinorama/10/ectb_1059_2,36,473,474,16,-58.87671661376953,11,107,108
mz/sinorama/10/ectb_1059_2,36,473,474,17,-59.31857681274414,17,211,211
mz/sinorama/10/ectb_1059_2,36,473,474,18,-59.39771270751953,5,60,74
mz/sinorama/10/ectb_1059_2,36,473,474,19,-64.07633209228516,22,277,287
mz/sinorama/10/ectb_1059_2,36,473,474,20,-64.78431701660156,33,427,433
mz/sinorama/10/ectb_1059_2,36,473,474,21,-66.72289276123047,7,70,74
mz/sinorama/10/ectb_1059_2,36,473,474,22,-69.08531188964844,9,102,103
mz/sinorama/10/ectb_1059_2,36,473,474,23,-72.27601623535156,23,300,302
mz/sinorama/10/ectb_1059_2,36,473,474,24,-76.10958862304688,4,45,49
mz/sinorama/10/ectb_1059_2,36,473,474,25,-76.19024658203125,16,201,212
mz/sinorama/10/ectb_1059_2,36,473,474,26,-77.37014770507812,25,311,311
mz/sinorama/10/ectb_1059_2,36,473,474,27,-80.08810424804688,32,419,424
mz/sinorama/10/ectb_1059_2,36,473,474,28,-82.82926940917969,20,244,262
mz/sinorama/10/ectb_1059_2,36,473,474,29,-83.2925796508789,10,107,107
mz/sinorama/10/ectb_1059_2,36,473,474,30,-89.80125427246094,34,445,445
mz/sinorama/10/ectb_1059_2,36,473,474,31,-90.28096008300781,0,6,9
mz/sinorama/10/ectb_1059_2,36,473,474,32,-91.71562194824219,29,344,344
mz/sinorama/10/ectb_1059_2,36,473,474,33,-93.22559356689453,2,32,33
mz/sinorama/10/ectb_1059_2,36,473,474,34,-94.05348205566406,28,341,341
mz/sinorama/10/ectb_1059_2,36,473,474,35,-94.42822265625,26,325,325
mz/sinorama/10/ectb_1059_2,36,473,474,36,-96.97012329101562,27,332,332
mz/sinorama/10/ectb_1059_2,36,473,474,37,-100.16038513183594,24,306,307
mz/sinorama/10/ectb_1059_2,36,473,474,38,-inf,39,531,532
mz/sinorama/10/ectb_1059_2,36,473,474,39,-inf,43,597,614
mz/sinorama/10/ectb_1059_2,36,473,474,40,-inf,42,550,552
mz/sinorama/10/ectb_1059_2,36,473,474,41,-inf,41,546,548
mz/sinorama/10/ectb_1059_2,36,473,474,42,-inf,40,536,537
mz/sinorama/10/ectb_1059_2,36,473,474,43,-inf,37,506,507
mz/sinorama/10/ectb_1059_2,36,473,474,44,-inf,36,473,474
mz/sinorama/10/ectb_1059_2,37,506,507,1,25.43944549560547,33,427,433
mz/sinorama/10/ectb_1059_2,37,506,507,2,0.0,-1,597,614
mz/sinorama/10/ectb_1059_2,37,506,507,3,-32.102516174316406,30,359,369
mz/sinorama/10/ectb_1059_2,37,506,507,4,-34.43883514404297,32,419,424
mz/sinorama/10/ectb_1059_2,37,506,507,5,-42.01263427734375,36,473,474
mz/sinorama/10/ectb_1059_2,37,506,507,6,-46.21367645263672,31,377,378
mz/sinorama/10/ectb_1059_2,37,506,507,7,-48.87541198730469,21,268,275
mz/sinorama/10/ectb_1059_2,37,506,507,8,-50.11071014404297,35,455,458
mz/sinorama/10/ectb_1059_2,37,506,507,9,-52.94241714477539,5,60,74
mz/sinorama/10/ectb_1059_2,37,506,507,10,-54.34303283691406,23,300,302
mz/sinorama/10/ectb_1059_2,37,506,507,11,-54.45814895629883,34,445,445
mz/sinorama/10/ectb_1059_2,37,506,507,12,-56.175453186035156,13,118,124
mz/sinorama/10/ectb_1059_2,37,506,507,13,-58.47301483154297,9,102,103
mz/sinorama/10/ectb_1059_2,37,506,507,14,-58.945701599121094,18,227,235
mz/sinorama/10/ectb_1059_2,37,506,507,15,-59.64165115356445,19,233,235
mz/sinorama/10/ectb_1059_2,37,506,507,16,-60.400352478027344,11,107,108
mz/sinorama/10/ectb_1059_2,37,506,507,17,-60.8523063659668,6,70,73
mz/sinorama/10/ectb_1059_2,37,506,507,18,-61.24421691894531,12,118,121
mz/sinorama/10/ectb_1059_2,37,506,507,19,-61.38578796386719,1,11,13
mz/sinorama/10/ectb_1059_2,37,506,507,20,-62.0412483215332,8,82,84
mz/sinorama/10/ectb_1059_2,37,506,507,21,-62.15607452392578,20,244,262
mz/sinorama/10/ectb_1059_2,37,506,507,22,-63.8736457824707,14,129,132
mz/sinorama/10/ectb_1059_2,37,506,507,23,-64.17395782470703,25,311,311
mz/sinorama/10/ectb_1059_2,37,506,507,24,-64.57701110839844,3,45,48
mz/sinorama/10/ectb_1059_2,37,506,507,25,-68.28707122802734,10,107,107
mz/sinorama/10/ectb_1059_2,37,506,507,26,-69.27445220947266,4,45,49
mz/sinorama/10/ectb_1059_2,37,506,507,27,-71.74586486816406,15,136,157
mz/sinorama/10/ectb_1059_2,37,506,507,28,-72.7221908569336,17,211,211
mz/sinorama/10/ectb_1059_2,37,506,507,29,-75.30464935302734,7,70,74
mz/sinorama/10/ectb_1059_2,37,506,507,30,-76.26988983154297,22,277,287
mz/sinorama/10/ectb_1059_2,37,506,507,31,-81.6078109741211,26,325,325
mz/sinorama/10/ectb_1059_2,37,506,507,32,-82.38347625732422,27,332,332
mz/sinorama/10/ectb_1059_2,37,506,507,33,-83.35322570800781,0,6,9
mz/sinorama/10/ectb_1059_2,37,506,507,34,-83.71124267578125,2,32,33
mz/sinorama/10/ectb_1059_2,37,506,507,35,-87.5719223022461,28,341,341
mz/sinorama/10/ectb_1059_2,37,506,507,36,-93.1401596069336,29,344,344
mz/sinorama/10/ectb_1059_2,37,506,507,37,-97.22126007080078,16,201,212
mz/sinorama/10/ectb_1059_2,37,506,507,38,-101.08780670166016,24,306,307
mz/sinorama/10/ectb_1059_2,37,506,507,39,-inf,41,546,548
mz/sinorama/10/ectb_1059_2,37,506,507,40,-inf,37,506,507
mz/sinorama/10/ectb_1059_2,37,506,507,41,-inf,38,513,516
mz/sinorama/10/ectb_1059_2,37,506,507,42,-inf,40,536,537
mz/sinorama/10/ectb_1059_2,37,506,507,43,-inf,42,550,552
mz/sinorama/10/ectb_1059_2,37,506,507,44,-inf,43,597,614
mz/sinorama/10/ectb_1059_2,38,513,516,1,27.150541305541992,35,455,458
mz/sinorama/10/ectb_1059_2,38,513,516,2,0.0,-1,597,614
mz/sinorama/10/ectb_1059_2,38,513,516,3,-0.6421957015991211,36,473,474
mz/sinorama/10/ectb_1059_2,38,513,516,4,-2.259702682495117,13,118,124
mz/sinorama/10/ectb_1059_2,38,513,516,5,-9.692487716674805,15,136,157
mz/sinorama/10/ectb_1059_2,38,513,516,6,-24.276695251464844,19,233,235
mz/sinorama/10/ectb_1059_2,38,513,516,7,-26.78456687927246,30,359,369
mz/sinorama/10/ectb_1059_2,38,513,516,8,-29.04833221435547,21,268,275
mz/sinorama/10/ectb_1059_2,38,513,516,9,-29.579519271850586,1,11,13
mz/sinorama/10/ectb_1059_2,38,513,516,10,-33.9969596862793,18,227,235
mz/sinorama/10/ectb_1059_2,38,513,516,11,-34.56468963623047,12,118,121
mz/sinorama/10/ectb_1059_2,38,513,516,12,-34.76533508300781,8,82,84
mz/sinorama/10/ectb_1059_2,38,513,516,13,-37.10286331176758,17,211,211
mz/sinorama/10/ectb_1059_2,38,513,516,14,-37.47658157348633,6,70,73
mz/sinorama/10/ectb_1059_2,38,513,516,15,-38.91502380371094,3,45,48
mz/sinorama/10/ectb_1059_2,38,513,516,16,-39.02951431274414,14,129,132
mz/sinorama/10/ectb_1059_2,38,513,516,17,-43.0302848815918,23,300,302
mz/sinorama/10/ectb_1059_2,38,513,516,18,-44.409095764160156,11,107,108
mz/sinorama/10/ectb_1059_2,38,513,516,19,-51.212547302246094,33,427,433
mz/sinorama/10/ectb_1059_2,38,513,516,20,-51.53559875488281,31,377,378
mz/sinorama/10/ectb_1059_2,38,513,516,21,-51.88490676879883,16,201,212
mz/sinorama/10/ectb_1059_2,38,513,516,22,-52.53950500488281,7,70,74
mz/sinorama/10/ectb_1059_2,38,513,516,23,-52.70356369018555,4,45,49
mz/sinorama/10/ectb_1059_2,38,513,516,24,-55.01363754272461,2,32,33
mz/sinorama/10/ectb_1059_2,38,513,516,25,-58.53767776489258,5,60,74
mz/sinorama/10/ectb_1059_2,38,513,516,26,-59.59661102294922,0,6,9
mz/sinorama/10/ectb_1059_2,38,513,516,27,-60.33291244506836,9,102,103
mz/sinorama/10/ectb_1059_2,38,513,516,28,-61.908531188964844,22,277,287
mz/sinorama/10/ectb_1059_2,38,513,516,29,-67.86600494384766,25,311,311
mz/sinorama/10/ectb_1059_2,38,513,516,30,-68.93318939208984,20,244,262
mz/sinorama/10/ectb_1059_2,38,513,516,31,-70.94808959960938,10,107,107
mz/sinorama/10/ectb_1059_2,38,513,516,32,-71.05949401855469,29,344,344
mz/sinorama/10/ectb_1059_2,38,513,516,33,-71.60475158691406,28,341,341
mz/sinorama/10/ectb_1059_2,38,513,516,34,-75.88839721679688,26,325,325
mz/sinorama/10/ectb_1059_2,38,513,516,35,-77.49476623535156,32,419,424
mz/sinorama/10/ectb_1059_2,38,513,516,36,-82.00765991210938,27,332,332
mz/sinorama/10/ectb_1059_2,38,513,516,37,-84.95848846435547,37,506,507
mz/sinorama/10/ectb_1059_2,38,513,516,38,-88.59971618652344,24,306,307
mz/sinorama/10/ectb_1059_2,38,513,516,39,-88.96076965332031,34,445,445
mz/sinorama/10/ectb_1059_2,38,513,516,40,-inf,42,550,552
mz/sinorama/10/ectb_1059_2,38,513,516,41,-inf,41,546,548
mz/sinorama/10/ectb_1059_2,38,513,516,42,-inf,39,531,532
mz/sinorama/10/ectb_1059_2,38,513,516,43,-inf,43,597,614
mz/sinorama/10/ectb_1059_2,38,513,516,44,-inf,40,536,537
mz/sinorama/10/ectb_1059_2,39,531,532,1,63.257286071777344,37,506,507
mz/sinorama/10/ectb_1059_2,39,531,532,2,43.68579864501953,33,427,433
mz/sinorama/10/ectb_1059_2,39,531,532,3,0.0,-1,597,614
mz/sinorama/10/ectb_1059_2,39,531,532,4,-18.706554412841797,32,419,424
mz/sinorama/10/ectb_1059_2,39,531,532,5,-32.41280746459961,21,268,275
mz/sinorama/10/ectb_1059_2,39,531,532,6,-32.7089729309082,23,300,302
mz/sinorama/10/ectb_1059_2,39,531,532,7,-34.07468032836914,30,359,369
mz/sinorama/10/ectb_1059_2,39,531,532,8,-35.75481033325195,36,473,474
mz/sinorama/10/ectb_1059_2,39,531,532,9,-41.08135223388672,35,455,458
mz/sinorama/10/ectb_1059_2,39,531,532,10,-45.089420318603516,19,233,235
mz/sinorama/10/ectb_1059_2,39,531,532,11,-45.37710189819336,34,445,445
mz/sinorama/10/ectb_1059_2,39,531,532,12,-45.62795639038086,31,377,378
mz/sinorama/10/ectb_1059_2,39,531,532,13,-46.250709533691406,5,60,74
mz/sinorama/10/ectb_1059_2,39,531,532,14,-47.060001373291016,9,102,103
mz/sinorama/10/ectb_1059_2,39,531,532,15,-48.371158599853516,18,227,235
mz/sinorama/10/ectb_1059_2,39,531,532,16,-48.93484115600586,8,82,84
mz/sinorama/10/ectb_1059_2,39,531,532,17,-49.38434982299805,13,118,124
mz/sinorama/10/ectb_1059_2,39,531,532,18,-49.652496337890625,12,118,121
mz/sinorama/10/ectb_1059_2,39,531,532,19,-49.66114807128906,1,11,13
mz/sinorama/10/ectb_1059_2,39,531,532,20,-49.986515045166016,6,70,73
mz/sinorama/10/ectb_1059_2,39,531,532,21,-51.4261360168457,14,129,132
mz/sinorama/10/ectb_1059_2,39,531,532,22,-53.22922134399414,25,311,311
mz/sinorama/10/ectb_1059_2,39,531,532,23,-53.36065673828125,20,244,262
mz/sinorama/10/ectb_1059_2,39,531,532,24,-53.795166015625,3,45,48
mz/sinorama/10/ectb_1059_2,39,531,532,25,-54.025203704833984,11,107,108
mz/sinorama/10/ectb_1059_2,39,531,532,26,-56.225650787353516,38,513,516
mz/sinorama/10/ectb_1059_2,39,531,532,27,-59.33473205566406,10,107,107
mz/sinorama/10/ectb_1059_2,39,531,532,28,-59.819358825683594,15,136,157
mz/sinorama/10/ectb_1059_2,39,531,532,29,-61.7186393737793,17,211,211
mz/sinorama/10/ectb_1059_2,39,531,532,30,-64.9936752319336,4,45,49
mz/sinorama/10/ectb_1059_2,39,531,532,31,-69.61650085449219,27,332,332
mz/sinorama/10/ectb_1059_2,39,531,532,32,-70.7945327758789,2,32,33
mz/sinorama/10/ectb_1059_2,39,531,532,33,-70.9236831665039,7,70,74
mz/sinorama/10/ectb_1059_2,39,531,532,34,-71.31416320800781,26,325,325
mz/sinorama/10/ectb_1059_2,39,531,532,35,-73.10792541503906,0,6,9
mz/sinorama/10/ectb_1059_2,39,531,532,36,-77.52839660644531,28,341,341
mz/sinorama/10/ectb_1059_2,39,531,532,37,-78.89091491699219,22,277,287
mz/sinorama/10/ectb_1059_2,39,531,532,38,-80.81505584716797,16,201,212
mz/sinorama/10/ectb_1059_2,39,531,532,39,-84.56221008300781,29,344,344
mz/sinorama/10/ectb_1059_2,39,531,532,40,-90.84672546386719,24,306,307
mz/sinorama/10/ectb_1059_2,39,531,532,41,-inf,40,536,537
mz/sinorama/10/ectb_1059_2,39,531,532,42,-inf,43,597,614
mz/sinorama/10/ectb_1059_2,39,531,532,43,-inf,42,550,552
mz/sinorama/10/ectb_1059_2,39,531,532,44,-inf,41,546,548
mz/sinorama/10/ectb_1059_2,40,536,537,1,15.523876190185547,36,473,474
mz/sinorama/10/ectb_1059_2,40,536,537,2,0.0,-1,597,614
mz/sinorama/10/ectb_1059_2,40,536,537,3,-3.382422924041748,35,455,458
mz/sinorama/10/ectb_1059_2,40,536,537,4,-10.12019157409668,13,118,124
mz/sinorama/10/ectb_1059_2,40,536,537,5,-14.715059280395508,38,513,516
mz/sinorama/10/ectb_1059_2,40,536,537,6,-21.073627471923828,19,233,235
mz/sinorama/10/ectb_1059_2,40,536,537,7,-22.40346336364746,6,70,73
mz/sinorama/10/ectb_1059_2,40,536,537,8,-24.217559814453125,12,118,121
mz/sinorama/10/ectb_1059_2,40,536,537,9,-25.084209442138672,3,45,48
mz/sinorama/10/ectb_1059_2,40,536,537,10,-26.176422119140625,14,129,132
mz/sinorama/10/ectb_1059_2,40,536,537,11,-26.35303497314453,1,11,13
mz/sinorama/10/ectb_1059_2,40,536,537,12,-28.30844497680664,15,136,157
mz/sinorama/10/ectb_1059_2,40,536,537,13,-30.70462417602539,30,359,369
mz/sinorama/10/ectb_1059_2,40,536,537,14,-31.539379119873047,8,82,84
