doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1049_7,7,21,21,22,-inf,8,23,23
mz/sinorama/10/ectb_1049_7,7,21,21,23,-inf,40,107,108
mz/sinorama/10/ectb_1049_7,7,21,21,24,-inf,9,23,24
mz/sinorama/10/ectb_1049_7,7,21,21,25,-inf,14,42,46
mz/sinorama/10/ectb_1049_7,7,21,21,26,-inf,29,83,92
mz/sinorama/10/ectb_1049_7,7,21,21,27,-inf,42,109,109
mz/sinorama/10/ectb_1049_7,7,21,21,28,-inf,53,138,140
mz/sinorama/10/ectb_1049_7,7,21,21,29,-inf,43,113,114
mz/sinorama/10/ectb_1049_7,7,21,21,30,-inf,44,116,124
mz/sinorama/10/ectb_1049_7,7,21,21,31,-inf,45,122,124
mz/sinorama/10/ectb_1049_7,7,21,21,32,-inf,46,125,125
mz/sinorama/10/ectb_1049_7,7,21,21,33,-inf,47,125,132
mz/sinorama/10/ectb_1049_7,7,21,21,34,-inf,48,126,126
mz/sinorama/10/ectb_1049_7,7,21,21,35,-inf,49,126,128
mz/sinorama/10/ectb_1049_7,7,21,21,36,-inf,50,126,131
mz/sinorama/10/ectb_1049_7,7,21,21,37,-inf,41,107,114
mz/sinorama/10/ectb_1049_7,7,21,21,38,-inf,52,133,136
mz/sinorama/10/ectb_1049_7,7,21,21,39,-inf,54,138,144
mz/sinorama/10/ectb_1049_7,7,21,21,40,-inf,17,44,46
mz/sinorama/10/ectb_1049_7,7,21,21,41,-inf,55,142,144
mz/sinorama/10/ectb_1049_7,7,21,21,42,-inf,56,146,148
mz/sinorama/10/ectb_1049_7,7,21,21,43,-inf,57,146,150
mz/sinorama/10/ectb_1049_7,7,21,21,44,-inf,58,146,156
mz/sinorama/10/ectb_1049_7,7,21,21,45,-inf,59,149,149
mz/sinorama/10/ectb_1049_7,7,21,21,46,-inf,60,149,150
mz/sinorama/10/ectb_1049_7,7,21,21,47,-inf,61,152,152
mz/sinorama/10/ectb_1049_7,7,21,21,48,-inf,51,126,132
mz/sinorama/10/ectb_1049_7,7,21,21,49,-inf,62,154,156
mz/sinorama/10/ectb_1049_7,7,21,21,50,-inf,18,48,48
mz/sinorama/10/ectb_1049_7,8,23,23,1,0.0,-1,154,156
mz/sinorama/10/ectb_1049_7,8,23,23,2,-77.52082061767578,1,8,8
mz/sinorama/10/ectb_1049_7,8,23,23,3,-86.60372161865234,3,14,14
mz/sinorama/10/ectb_1049_7,8,23,23,4,-88.37393951416016,2,9,9
mz/sinorama/10/ectb_1049_7,8,23,23,5,-99.92822265625,4,18,20
mz/sinorama/10/ectb_1049_7,8,23,23,6,-101.85174560546875,6,18,36
mz/sinorama/10/ectb_1049_7,8,23,23,7,-130.08473205566406,7,21,21
mz/sinorama/10/ectb_1049_7,8,23,23,8,-130.31295776367188,5,18,21
mz/sinorama/10/ectb_1049_7,8,23,23,9,-135.82339477539062,0,5,7
mz/sinorama/10/ectb_1049_7,8,23,23,10,-inf,38,103,104
mz/sinorama/10/ectb_1049_7,8,23,23,11,-inf,13,35,36
mz/sinorama/10/ectb_1049_7,8,23,23,12,-inf,12,29,36
mz/sinorama/10/ectb_1049_7,8,23,23,13,-inf,11,25,36
mz/sinorama/10/ectb_1049_7,8,23,23,14,-inf,20,53,54
mz/sinorama/10/ectb_1049_7,8,23,23,15,-inf,40,107,108
mz/sinorama/10/ectb_1049_7,8,23,23,16,-inf,39,107,107
mz/sinorama/10/ectb_1049_7,8,23,23,17,-inf,9,23,24
mz/sinorama/10/ectb_1049_7,8,23,23,18,-inf,37,103,103
mz/sinorama/10/ectb_1049_7,8,23,23,19,-inf,36,99,104
mz/sinorama/10/ectb_1049_7,8,23,23,20,-inf,21,57,68
mz/sinorama/10/ectb_1049_7,8,23,23,21,-inf,8,23,23
mz/sinorama/10/ectb_1049_7,8,23,23,22,-inf,15,42,47
mz/sinorama/10/ectb_1049_7,8,23,23,23,-inf,41,107,114
mz/sinorama/10/ectb_1049_7,8,23,23,24,-inf,10,25,27
mz/sinorama/10/ectb_1049_7,8,23,23,25,-inf,14,42,46
mz/sinorama/10/ectb_1049_7,8,23,23,26,-inf,30,87,88
mz/sinorama/10/ectb_1049_7,8,23,23,27,-inf,43,113,114
mz/sinorama/10/ectb_1049_7,8,23,23,28,-inf,54,138,144
mz/sinorama/10/ectb_1049_7,8,23,23,29,-inf,44,116,124
mz/sinorama/10/ectb_1049_7,8,23,23,30,-inf,45,122,124
mz/sinorama/10/ectb_1049_7,8,23,23,31,-inf,46,125,125
mz/sinorama/10/ectb_1049_7,8,23,23,32,-inf,47,125,132
mz/sinorama/10/ectb_1049_7,8,23,23,33,-inf,48,126,126
mz/sinorama/10/ectb_1049_7,8,23,23,34,-inf,49,126,128
mz/sinorama/10/ectb_1049_7,8,23,23,35,-inf,50,126,131
mz/sinorama/10/ectb_1049_7,8,23,23,36,-inf,51,126,132
mz/sinorama/10/ectb_1049_7,8,23,23,37,-inf,42,109,109
mz/sinorama/10/ectb_1049_7,8,23,23,38,-inf,53,138,140
mz/sinorama/10/ectb_1049_7,8,23,23,39,-inf,55,142,144
mz/sinorama/10/ectb_1049_7,8,23,23,40,-inf,17,44,46
mz/sinorama/10/ectb_1049_7,8,23,23,41,-inf,56,146,148
mz/sinorama/10/ectb_1049_7,8,23,23,42,-inf,57,146,150
mz/sinorama/10/ectb_1049_7,8,23,23,43,-inf,58,146,156
mz/sinorama/10/ectb_1049_7,8,23,23,44,-inf,59,149,149
mz/sinorama/10/ectb_1049_7,8,23,23,45,-inf,60,149,150
mz/sinorama/10/ectb_1049_7,8,23,23,46,-inf,61,152,152
mz/sinorama/10/ectb_1049_7,8,23,23,47,-inf,52,133,136
mz/sinorama/10/ectb_1049_7,8,23,23,48,-inf,62,154,156
mz/sinorama/10/ectb_1049_7,8,23,23,49,-inf,19,48,51
mz/sinorama/10/ectb_1049_7,8,23,23,50,-inf,18,48,48
mz/sinorama/10/ectb_1049_7,9,23,24,1,0.0,-1,154,156
mz/sinorama/10/ectb_1049_7,9,23,24,2,-59.213218688964844,8,23,23
mz/sinorama/10/ectb_1049_7,9,23,24,3,-71.473388671875,3,14,14
mz/sinorama/10/ectb_1049_7,9,23,24,4,-75.56477355957031,1,8,8
mz/sinorama/10/ectb_1049_7,9,23,24,5,-83.19477081298828,2,9,9
mz/sinorama/10/ectb_1049_7,9,23,24,6,-83.61190795898438,4,18,20
mz/sinorama/10/ectb_1049_7,9,23,24,7,-92.72904968261719,6,18,36
mz/sinorama/10/ectb_1049_7,9,23,24,8,-120.66127014160156,5,18,21
mz/sinorama/10/ectb_1049_7,9,23,24,9,-124.51081848144531,7,21,21
mz/sinorama/10/ectb_1049_7,9,23,24,10,-124.66034698486328,0,5,7
mz/sinorama/10/ectb_1049_7,9,23,24,11,-inf,36,99,104
mz/sinorama/10/ectb_1049_7,9,23,24,12,-inf,17,44,46
mz/sinorama/10/ectb_1049_7,9,23,24,13,-inf,18,48,48
mz/sinorama/10/ectb_1049_7,9,23,24,14,-inf,19,48,51
mz/sinorama/10/ectb_1049_7,9,23,24,15,-inf,20,53,54
mz/sinorama/10/ectb_1049_7,9,23,24,16,-inf,21,57,68
mz/sinorama/10/ectb_1049_7,9,23,24,17,-inf,15,42,47
mz/sinorama/10/ectb_1049_7,9,23,24,18,-inf,13,35,36
mz/sinorama/10/ectb_1049_7,9,23,24,19,-inf,37,103,103
mz/sinorama/10/ectb_1049_7,9,23,24,20,-inf,38,103,104
mz/sinorama/10/ectb_1049_7,9,23,24,21,-inf,39,107,107
mz/sinorama/10/ectb_1049_7,9,23,24,22,-inf,40,107,108
mz/sinorama/10/ectb_1049_7,9,23,24,23,-inf,12,29,36
mz/sinorama/10/ectb_1049_7,9,23,24,24,-inf,41,107,114
mz/sinorama/10/ectb_1049_7,9,23,24,25,-inf,16,42,54
mz/sinorama/10/ectb_1049_7,9,23,24,26,-inf,14,42,46
mz/sinorama/10/ectb_1049_7,9,23,24,27,-inf,43,113,114
mz/sinorama/10/ectb_1049_7,9,23,24,28,-inf,54,138,144
mz/sinorama/10/ectb_1049_7,9,23,24,29,-inf,44,116,124
mz/sinorama/10/ectb_1049_7,9,23,24,30,-inf,45,122,124
mz/sinorama/10/ectb_1049_7,9,23,24,31,-inf,46,125,125
mz/sinorama/10/ectb_1049_7,9,23,24,32,-inf,47,125,132
mz/sinorama/10/ectb_1049_7,9,23,24,33,-inf,48,126,126
mz/sinorama/10/ectb_1049_7,9,23,24,34,-inf,49,126,128
mz/sinorama/10/ectb_1049_7,9,23,24,35,-inf,50,126,131
mz/sinorama/10/ectb_1049_7,9,23,24,36,-inf,51,126,132
mz/sinorama/10/ectb_1049_7,9,23,24,37,-inf,42,109,109
mz/sinorama/10/ectb_1049_7,9,23,24,38,-inf,53,138,140
mz/sinorama/10/ectb_1049_7,9,23,24,39,-inf,55,142,144
mz/sinorama/10/ectb_1049_7,9,23,24,40,-inf,10,25,27
mz/sinorama/10/ectb_1049_7,9,23,24,41,-inf,56,146,148
mz/sinorama/10/ectb_1049_7,9,23,24,42,-inf,57,146,150
mz/sinorama/10/ectb_1049_7,9,23,24,43,-inf,58,146,156
mz/sinorama/10/ectb_1049_7,9,23,24,44,-inf,59,149,149
mz/sinorama/10/ectb_1049_7,9,23,24,45,-inf,60,149,150
mz/sinorama/10/ectb_1049_7,9,23,24,46,-inf,61,152,152
mz/sinorama/10/ectb_1049_7,9,23,24,47,-inf,52,133,136
mz/sinorama/10/ectb_1049_7,9,23,24,48,-inf,62,154,156
mz/sinorama/10/ectb_1049_7,9,23,24,49,-inf,22,57,77
mz/sinorama/10/ectb_1049_7,9,23,24,50,-inf,11,25,36
mz/sinorama/10/ectb_1049_7,10,25,27,1,0.0,-1,154,156
mz/sinorama/10/ectb_1049_7,10,25,27,2,-77.63548278808594,1,8,8
mz/sinorama/10/ectb_1049_7,10,25,27,3,-80.46881103515625,9,23,24
mz/sinorama/10/ectb_1049_7,10,25,27,4,-88.06694030761719,8,23,23
mz/sinorama/10/ectb_1049_7,10,25,27,5,-90.68241119384766,3,14,14
mz/sinorama/10/ectb_1049_7,10,25,27,6,-95.57167053222656,2,9,9
mz/sinorama/10/ectb_1049_7,10,25,27,7,-105.1546630859375,4,18,20
mz/sinorama/10/ectb_1049_7,10,25,27,8,-119.79428100585938,6,18,36
mz/sinorama/10/ectb_1049_7,10,25,27,9,-135.69601440429688,0,5,7
mz/sinorama/10/ectb_1049_7,10,25,27,10,-135.98501586914062,7,21,21
mz/sinorama/10/ectb_1049_7,10,25,27,11,-137.0331573486328,5,18,21
mz/sinorama/10/ectb_1049_7,10,25,27,12,-inf,37,103,103
mz/sinorama/10/ectb_1049_7,10,25,27,13,-inf,19,48,51
mz/sinorama/10/ectb_1049_7,10,25,27,14,-inf,20,53,54
mz/sinorama/10/ectb_1049_7,10,25,27,15,-inf,21,57,68
mz/sinorama/10/ectb_1049_7,10,25,27,16,-inf,22,57,77
mz/sinorama/10/ectb_1049_7,10,25,27,17,-inf,16,42,54
mz/sinorama/10/ectb_1049_7,10,25,27,18,-inf,42,109,109
mz/sinorama/10/ectb_1049_7,10,25,27,19,-inf,38,103,104
mz/sinorama/10/ectb_1049_7,10,25,27,20,-inf,39,107,107
mz/sinorama/10/ectb_1049_7,10,25,27,21,-inf,40,107,108
mz/sinorama/10/ectb_1049_7,10,25,27,22,-inf,41,107,114
mz/sinorama/10/ectb_1049_7,10,25,27,23,-inf,14,42,46
mz/sinorama/10/ectb_1049_7,10,25,27,24,-inf,17,44,46
mz/sinorama/10/ectb_1049_7,10,25,27,25,-inf,18,48,48
mz/sinorama/10/ectb_1049_7,10,25,27,26,-inf,15,42,47
mz/sinorama/10/ectb_1049_7,10,25,27,27,-inf,44,116,124
mz/sinorama/10/ectb_1049_7,10,25,27,28,-inf,55,142,144
mz/sinorama/10/ectb_1049_7,10,25,27,29,-inf,45,122,124
mz/sinorama/10/ectb_1049_7,10,25,27,30,-inf,46,125,125
mz/sinorama/10/ectb_1049_7,10,25,27,31,-inf,47,125,132
mz/sinorama/10/ectb_1049_7,10,25,27,32,-inf,48,126,126
mz/sinorama/10/ectb_1049_7,10,25,27,33,-inf,49,126,128
mz/sinorama/10/ectb_1049_7,10,25,27,34,-inf,50,126,131
mz/sinorama/10/ectb_1049_7,10,25,27,35,-inf,51,126,132
mz/sinorama/10/ectb_1049_7,10,25,27,36,-inf,43,113,114
mz/sinorama/10/ectb_1049_7,10,25,27,37,-inf,53,138,140
mz/sinorama/10/ectb_1049_7,10,25,27,38,-inf,54,138,144
mz/sinorama/10/ectb_1049_7,10,25,27,39,-inf,56,146,148
mz/sinorama/10/ectb_1049_7,10,25,27,40,-inf,10,25,27
mz/sinorama/10/ectb_1049_7,10,25,27,41,-inf,57,146,150
mz/sinorama/10/ectb_1049_7,10,25,27,42,-inf,58,146,156
mz/sinorama/10/ectb_1049_7,10,25,27,43,-inf,59,149,149
mz/sinorama/10/ectb_1049_7,10,25,27,44,-inf,60,149,150
mz/sinorama/10/ectb_1049_7,10,25,27,45,-inf,61,152,152
mz/sinorama/10/ectb_1049_7,10,25,27,46,-inf,52,133,136
mz/sinorama/10/ectb_1049_7,10,25,27,47,-inf,62,154,156
mz/sinorama/10/ectb_1049_7,10,25,27,48,-inf,23,64,68
mz/sinorama/10/ectb_1049_7,10,25,27,49,-inf,12,29,36
mz/sinorama/10/ectb_1049_7,10,25,27,50,-inf,11,25,36
mz/sinorama/10/ectb_1049_7,11,25,36,1,0.0,-1,154,156
mz/sinorama/10/ectb_1049_7,11,25,36,2,-79.58895874023438,1,8,8
mz/sinorama/10/ectb_1049_7,11,25,36,3,-85.00914764404297,9,23,24
mz/sinorama/10/ectb_1049_7,11,25,36,4,-93.02146911621094,10,25,27
mz/sinorama/10/ectb_1049_7,11,25,36,5,-95.90576934814453,8,23,23
mz/sinorama/10/ectb_1049_7,11,25,36,6,-99.5038833618164,6,18,36
mz/sinorama/10/ectb_1049_7,11,25,36,7,-103.67379760742188,4,18,20
mz/sinorama/10/ectb_1049_7,11,25,36,8,-104.4107437133789,2,9,9
mz/sinorama/10/ectb_1049_7,11,25,36,9,-118.01488494873047,3,14,14
mz/sinorama/10/ectb_1049_7,11,25,36,10,-133.11062622070312,7,21,21
mz/sinorama/10/ectb_1049_7,11,25,36,11,-138.7957305908203,5,18,21
mz/sinorama/10/ectb_1049_7,11,25,36,12,-140.34481811523438,0,5,7
mz/sinorama/10/ectb_1049_7,11,25,36,13,-inf,38,103,104
mz/sinorama/10/ectb_1049_7,11,25,36,14,-inf,20,53,54
mz/sinorama/10/ectb_1049_7,11,25,36,15,-inf,21,57,68
mz/sinorama/10/ectb_1049_7,11,25,36,16,-inf,22,57,77
mz/sinorama/10/ectb_1049_7,11,25,36,17,-inf,16,42,54
mz/sinorama/10/ectb_1049_7,11,25,36,18,-inf,37,103,103
mz/sinorama/10/ectb_1049_7,11,25,36,19,-inf,41,107,114
mz/sinorama/10/ectb_1049_7,11,25,36,20,-inf,39,107,107
mz/sinorama/10/ectb_1049_7,11,25,36,21,-inf,40,107,108
mz/sinorama/10/ectb_1049_7,11,25,36,22,-inf,14,42,46
mz/sinorama/10/ectb_1049_7,11,25,36,23,-inf,42,109,109
mz/sinorama/10/ectb_1049_7,11,25,36,24,-inf,18,48,48
mz/sinorama/10/ectb_1049_7,11,25,36,25,-inf,19,48,51
mz/sinorama/10/ectb_1049_7,11,25,36,26,-inf,15,42,47
mz/sinorama/10/ectb_1049_7,11,25,36,27,-inf,44,116,124
mz/sinorama/10/ectb_1049_7,11,25,36,28,-inf,55,142,144
mz/sinorama/10/ectb_1049_7,11,25,36,29,-inf,45,122,124
mz/sinorama/10/ectb_1049_7,11,25,36,30,-inf,46,125,125
mz/sinorama/10/ectb_1049_7,11,25,36,31,-inf,47,125,132
mz/sinorama/10/ectb_1049_7,11,25,36,32,-inf,48,126,126
mz/sinorama/10/ectb_1049_7,11,25,36,33,-inf,49,126,128
mz/sinorama/10/ectb_1049_7,11,25,36,34,-inf,50,126,131
mz/sinorama/10/ectb_1049_7,11,25,36,35,-inf,51,126,132
mz/sinorama/10/ectb_1049_7,11,25,36,36,-inf,43,113,114
mz/sinorama/10/ectb_1049_7,11,25,36,37,-inf,53,138,140
mz/sinorama/10/ectb_1049_7,11,25,36,38,-inf,54,138,144
mz/sinorama/10/ectb_1049_7,11,25,36,39,-inf,56,146,148
mz/sinorama/10/ectb_1049_7,11,25,36,40,-inf,13,35,36
mz/sinorama/10/ectb_1049_7,11,25,36,41,-inf,57,146,150
mz/sinorama/10/ectb_1049_7,11,25,36,42,-inf,58,146,156
mz/sinorama/10/ectb_1049_7,11,25,36,43,-inf,59,149,149
mz/sinorama/10/ectb_1049_7,11,25,36,44,-inf,60,149,150
mz/sinorama/10/ectb_1049_7,11,25,36,45,-inf,61,152,152
mz/sinorama/10/ectb_1049_7,11,25,36,46,-inf,52,133,136
mz/sinorama/10/ectb_1049_7,11,25,36,47,-inf,62,154,156
mz/sinorama/10/ectb_1049_7,11,25,36,48,-inf,23,64,68
mz/sinorama/10/ectb_1049_7,11,25,36,49,-inf,12,29,36
mz/sinorama/10/ectb_1049_7,11,25,36,50,-inf,11,25,36
mz/sinorama/10/ectb_1049_7,12,29,36,1,0.0,-1,154,156
mz/sinorama/10/ectb_1049_7,12,29,36,2,-93.41860961914062,11,25,36
mz/sinorama/10/ectb_1049_7,12,29,36,3,-93.59339904785156,9,23,24
mz/sinorama/10/ectb_1049_7,12,29,36,4,-94.27433776855469,1,8,8
mz/sinorama/10/ectb_1049_7,12,29,36,5,-95.38249206542969,10,25,27
mz/sinorama/10/ectb_1049_7,12,29,36,6,-102.62928771972656,4,18,20
mz/sinorama/10/ectb_1049_7,12,29,36,7,-107.43709564208984,8,23,23
mz/sinorama/10/ectb_1049_7,12,29,36,8,-110.45516967773438,3,14,14
mz/sinorama/10/ectb_1049_7,12,29,36,9,-112.05972290039062,6,18,36
mz/sinorama/10/ectb_1049_7,12,29,36,10,-113.00779724121094,2,9,9
mz/sinorama/10/ectb_1049_7,12,29,36,11,-142.455810546875,5,18,21
mz/sinorama/10/ectb_1049_7,12,29,36,12,-145.60107421875,0,5,7
mz/sinorama/10/ectb_1049_7,12,29,36,13,-148.70408630371094,7,21,21
mz/sinorama/10/ectb_1049_7,12,29,36,14,-inf,20,53,54
mz/sinorama/10/ectb_1049_7,12,29,36,15,-inf,43,113,114
mz/sinorama/10/ectb_1049_7,12,29,36,16,-inf,15,42,47
mz/sinorama/10/ectb_1049_7,12,29,36,17,-inf,42,109,109
mz/sinorama/10/ectb_1049_7,12,29,36,18,-inf,41,107,114
mz/sinorama/10/ectb_1049_7,12,29,36,19,-inf,40,107,108
mz/sinorama/10/ectb_1049_7,12,29,36,20,-inf,39,107,107
mz/sinorama/10/ectb_1049_7,12,29,36,21,-inf,38,103,104
mz/sinorama/10/ectb_1049_7,12,29,36,22,-inf,17,44,46
mz/sinorama/10/ectb_1049_7,12,29,36,23,-inf,23,64,68
mz/sinorama/10/ectb_1049_7,12,29,36,24,-inf,22,57,77
mz/sinorama/10/ectb_1049_7,12,29,36,25,-inf,21,57,68
mz/sinorama/10/ectb_1049_7,12,29,36,26,-inf,16,42,54
mz/sinorama/10/ectb_1049_7,12,29,36,27,-inf,45,122,124
mz/sinorama/10/ectb_1049_7,12,29,36,28,-inf,56,146,148
mz/sinorama/10/ectb_1049_7,12,29,36,29,-inf,46,125,125
mz/sinorama/10/ectb_1049_7,12,29,36,30,-inf,47,125,132
mz/sinorama/10/ectb_1049_7,12,29,36,31,-inf,48,126,126
mz/sinorama/10/ectb_1049_7,12,29,36,32,-inf,49,126,128
mz/sinorama/10/ectb_1049_7,12,29,36,33,-inf,50,126,131
mz/sinorama/10/ectb_1049_7,12,29,36,34,-inf,51,126,132
mz/sinorama/10/ectb_1049_7,12,29,36,35,-inf,52,133,136
mz/sinorama/10/ectb_1049_7,12,29,36,36,-inf,44,116,124
mz/sinorama/10/ectb_1049_7,12,29,36,37,-inf,54,138,144
mz/sinorama/10/ectb_1049_7,12,29,36,38,-inf,55,142,144
mz/sinorama/10/ectb_1049_7,12,29,36,39,-inf,57,146,150
mz/sinorama/10/ectb_1049_7,12,29,36,40,-inf,18,48,48
mz/sinorama/10/ectb_1049_7,12,29,36,41,-inf,58,146,156
mz/sinorama/10/ectb_1049_7,12,29,36,42,-inf,59,149,149
mz/sinorama/10/ectb_1049_7,12,29,36,43,-inf,60,149,150
mz/sinorama/10/ectb_1049_7,12,29,36,44,-inf,61,152,152
mz/sinorama/10/ectb_1049_7,12,29,36,45,-inf,53,138,140
mz/sinorama/10/ectb_1049_7,12,29,36,46,-inf,62,154,156
mz/sinorama/10/ectb_1049_7,12,29,36,47,-inf,24,67,68
mz/sinorama/10/ectb_1049_7,12,29,36,48,-inf,13,35,36
mz/sinorama/10/ectb_1049_7,12,29,36,49,-inf,12,29,36
mz/sinorama/10/ectb_1049_7,12,29,36,50,-inf,14,42,46
mz/sinorama/10/ectb_1049_7,13,35,36,1,37.59819793701172,4,18,20
mz/sinorama/10/ectb_1049_7,13,35,36,2,0.0,-1,154,156
mz/sinorama/10/ectb_1049_7,13,35,36,3,-10.127680778503418,5,18,21
mz/sinorama/10/ectb_1049_7,13,35,36,4,-21.93336296081543,6,18,36
mz/sinorama/10/ectb_1049_7,13,35,36,5,-64.4188003540039,11,25,36
mz/sinorama/10/ectb_1049_7,13,35,36,6,-67.79861450195312,12,29,36
mz/sinorama/10/ectb_1049_7,13,35,36,7,-75.8892822265625,7,21,21
mz/sinorama/10/ectb_1049_7,13,35,36,8,-78.79146575927734,3,14,14
mz/sinorama/10/ectb_1049_7,13,35,36,9,-80.05596160888672,9,23,24
mz/sinorama/10/ectb_1049_7,13,35,36,10,-84.8113021850586,0,5,7
mz/sinorama/10/ectb_1049_7,13,35,36,11,-88.90562438964844,1,8,8
mz/sinorama/10/ectb_1049_7,13,35,36,12,-91.17627716064453,10,25,27
mz/sinorama/10/ectb_1049_7,13,35,36,13,-91.78156280517578,8,23,23
mz/sinorama/10/ectb_1049_7,13,35,36,14,-108.99894714355469,2,9,9
mz/sinorama/10/ectb_1049_7,13,35,36,15,-inf,22,57,77
mz/sinorama/10/ectb_1049_7,13,35,36,16,-inf,43,113,114
mz/sinorama/10/ectb_1049_7,13,35,36,17,-inf,25,70,70
mz/sinorama/10/ectb_1049_7,13,35,36,18,-inf,42,109,109
mz/sinorama/10/ectb_1049_7,13,35,36,19,-inf,41,107,114
mz/sinorama/10/ectb_1049_7,13,35,36,20,-inf,40,107,108
mz/sinorama/10/ectb_1049_7,13,35,36,21,-inf,39,107,107
mz/sinorama/10/ectb_1049_7,13,35,36,22,-inf,38,103,104
mz/sinorama/10/ectb_1049_7,13,35,36,23,-inf,18,48,48
mz/sinorama/10/ectb_1049_7,13,35,36,24,-inf,24,67,68
mz/sinorama/10/ectb_1049_7,13,35,36,25,-inf,23,64,68
mz/sinorama/10/ectb_1049_7,13,35,36,26,-inf,16,42,54
mz/sinorama/10/ectb_1049_7,13,35,36,27,-inf,45,122,124
mz/sinorama/10/ectb_1049_7,13,35,36,28,-inf,56,146,148
mz/sinorama/10/ectb_1049_7,13,35,36,29,-inf,46,125,125
mz/sinorama/10/ectb_1049_7,13,35,36,30,-inf,47,125,132
mz/sinorama/10/ectb_1049_7,13,35,36,31,-inf,48,126,126
mz/sinorama/10/ectb_1049_7,13,35,36,32,-inf,49,126,128
mz/sinorama/10/ectb_1049_7,13,35,36,33,-inf,50,126,131
mz/sinorama/10/ectb_1049_7,13,35,36,34,-inf,51,126,132
mz/sinorama/10/ectb_1049_7,13,35,36,35,-inf,52,133,136
mz/sinorama/10/ectb_1049_7,13,35,36,36,-inf,44,116,124
mz/sinorama/10/ectb_1049_7,13,35,36,37,-inf,54,138,144
mz/sinorama/10/ectb_1049_7,13,35,36,38,-inf,55,142,144
mz/sinorama/10/ectb_1049_7,13,35,36,39,-inf,57,146,150
mz/sinorama/10/ectb_1049_7,13,35,36,40,-inf,20,53,54
mz/sinorama/10/ectb_1049_7,13,35,36,41,-inf,58,146,156
mz/sinorama/10/ectb_1049_7,13,35,36,42,-inf,59,149,149
mz/sinorama/10/ectb_1049_7,13,35,36,43,-inf,60,149,150
mz/sinorama/10/ectb_1049_7,13,35,36,44,-inf,61,152,152
mz/sinorama/10/ectb_1049_7,13,35,36,45,-inf,53,138,140
mz/sinorama/10/ectb_1049_7,13,35,36,46,-inf,62,154,156
mz/sinorama/10/ectb_1049_7,13,35,36,47,-inf,14,42,46
mz/sinorama/10/ectb_1049_7,13,35,36,48,-inf,13,35,36
mz/sinorama/10/ectb_1049_7,13,35,36,49,-inf,15,42,47
mz/sinorama/10/ectb_1049_7,13,35,36,50,-inf,19,48,51
mz/sinorama/10/ectb_1049_7,14,42,46,1,0.0,-1,154,156
mz/sinorama/10/ectb_1049_7,14,42,46,2,-108.87942504882812,4,18,20
mz/sinorama/10/ectb_1049_7,14,42,46,3,-119.93973541259766,13,35,36
mz/sinorama/10/ectb_1049_7,14,42,46,4,-136.89584350585938,9,23,24
mz/sinorama/10/ectb_1049_7,14,42,46,5,-143.6505126953125,1,8,8
mz/sinorama/10/ectb_1049_7,14,42,46,6,-150.0181884765625,6,18,36
mz/sinorama/10/ectb_1049_7,14,42,46,7,-151.55209350585938,5,18,21
mz/sinorama/10/ectb_1049_7,14,42,46,8,-152.85601806640625,8,23,23
mz/sinorama/10/ectb_1049_7,14,42,46,9,-162.29736328125,2,9,9
mz/sinorama/10/ectb_1049_7,14,42,46,10,-164.2893524169922,12,29,36
mz/sinorama/10/ectb_1049_7,14,42,46,11,-169.3797149658203,11,25,36
mz/sinorama/10/ectb_1049_7,14,42,46,12,-172.49728393554688,3,14,14
mz/sinorama/10/ectb_1049_7,14,42,46,13,-172.57220458984375,7,21,21
mz/sinorama/10/ectb_1049_7,14,42,46,14,-185.18006896972656,0,5,7
mz/sinorama/10/ectb_1049_7,14,42,46,15,-188.98374938964844,10,25,27
mz/sinorama/10/ectb_1049_7,14,42,46,16,-inf,24,67,68
mz/sinorama/10/ectb_1049_7,14,42,46,17,-inf,44,116,124
mz/sinorama/10/ectb_1049_7,14,42,46,18,-inf,26,71,73
mz/sinorama/10/ectb_1049_7,14,42,46,19,-inf,43,113,114
mz/sinorama/10/ectb_1049_7,14,42,46,20,-inf,42,109,109
mz/sinorama/10/ectb_1049_7,14,42,46,21,-inf,41,107,114
mz/sinorama/10/ectb_1049_7,14,42,46,22,-inf,40,107,108
mz/sinorama/10/ectb_1049_7,14,42,46,23,-inf,39,107,107
mz/sinorama/10/ectb_1049_7,14,42,46,24,-inf,19,48,51
mz/sinorama/10/ectb_1049_7,14,42,46,25,-inf,25,70,70
mz/sinorama/10/ectb_1049_7,14,42,46,26,-inf,17,44,46
mz/sinorama/10/ectb_1049_7,14,42,46,27,-inf,46,125,125
mz/sinorama/10/ectb_1049_7,14,42,46,28,-inf,57,146,150
mz/sinorama/10/ectb_1049_7,14,42,46,29,-inf,47,125,132
mz/sinorama/10/ectb_1049_7,14,42,46,30,-inf,48,126,126
mz/sinorama/10/ectb_1049_7,14,42,46,31,-inf,49,126,128
mz/sinorama/10/ectb_1049_7,14,42,46,32,-inf,50,126,131
mz/sinorama/10/ectb_1049_7,14,42,46,33,-inf,51,126,132
mz/sinorama/10/ectb_1049_7,14,42,46,34,-inf,52,133,136
mz/sinorama/10/ectb_1049_7,14,42,46,35,-inf,45,122,124
mz/sinorama/10/ectb_1049_7,14,42,46,36,-inf,54,138,144
mz/sinorama/10/ectb_1049_7,14,42,46,37,-inf,55,142,144
