doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
pt/nt/42/nt_4219_1,3,13,13,12,-inf,49,195,195
pt/nt/42/nt_4219_1,3,13,13,13,-inf,37,153,153
pt/nt/42/nt_4219_1,3,13,13,14,-inf,45,184,184
pt/nt/42/nt_4219_1,3,13,13,15,-inf,44,180,182
pt/nt/42/nt_4219_1,3,13,13,16,-inf,131,578,578
pt/nt/42/nt_4219_1,3,13,13,17,-inf,52,203,203
pt/nt/42/nt_4219_1,3,13,13,18,-inf,38,157,157
pt/nt/42/nt_4219_1,3,13,13,19,-inf,43,177,178
pt/nt/42/nt_4219_1,3,13,13,20,-inf,36,146,147
pt/nt/42/nt_4219_1,3,13,13,21,-inf,4,24,31
pt/nt/42/nt_4219_1,3,13,13,22,-inf,34,138,139
pt/nt/42/nt_4219_1,3,13,13,23,-inf,53,206,207
pt/nt/42/nt_4219_1,3,13,13,24,-inf,54,209,209
pt/nt/42/nt_4219_1,3,13,13,25,-inf,55,211,212
pt/nt/42/nt_4219_1,3,13,13,26,-inf,56,214,214
pt/nt/42/nt_4219_1,3,13,13,27,-inf,57,217,218
pt/nt/42/nt_4219_1,3,13,13,28,-inf,58,220,220
pt/nt/42/nt_4219_1,3,13,13,29,-inf,59,222,222
pt/nt/42/nt_4219_1,3,13,13,30,-inf,60,227,227
pt/nt/42/nt_4219_1,3,13,13,31,-inf,61,229,229
pt/nt/42/nt_4219_1,3,13,13,32,-inf,62,236,240
pt/nt/42/nt_4219_1,3,13,13,33,-inf,63,242,246
pt/nt/42/nt_4219_1,3,13,13,34,-inf,67,260,260
pt/nt/42/nt_4219_1,3,13,13,35,-inf,6,36,39
pt/nt/42/nt_4219_1,3,13,13,36,-inf,5,33,33
pt/nt/42/nt_4219_1,3,13,13,37,-inf,31,131,131
pt/nt/42/nt_4219_1,3,13,13,38,-inf,19,91,91
pt/nt/42/nt_4219_1,3,13,13,39,-inf,33,138,138
pt/nt/42/nt_4219_1,3,13,13,40,-inf,20,93,93
pt/nt/42/nt_4219_1,3,13,13,41,-inf,21,96,98
pt/nt/42/nt_4219_1,3,13,13,42,-inf,22,100,100
pt/nt/42/nt_4219_1,3,13,13,43,-inf,23,105,106
pt/nt/42/nt_4219_1,3,13,13,44,-inf,24,108,108
pt/nt/42/nt_4219_1,3,13,13,45,-inf,25,113,115
pt/nt/42/nt_4219_1,3,13,13,46,-inf,26,118,118
pt/nt/42/nt_4219_1,3,13,13,47,-inf,27,120,120
pt/nt/42/nt_4219_1,3,13,13,48,-inf,28,122,124
pt/nt/42/nt_4219_1,3,13,13,49,-inf,29,127,127
pt/nt/42/nt_4219_1,3,13,13,50,-inf,30,129,129
pt/nt/42/nt_4219_1,3,13,13,51,-inf,32,135,135
pt/nt/42/nt_4219_1,3,13,13,52,-inf,65,256,256
pt/nt/42/nt_4219_1,3,13,13,53,-inf,3,13,13
pt/nt/42/nt_4219_1,3,13,13,54,-inf,18,86,86
pt/nt/42/nt_4219_1,3,13,13,55,-inf,17,83,83
pt/nt/42/nt_4219_1,3,13,13,56,-inf,16,79,79
pt/nt/42/nt_4219_1,3,13,13,57,-inf,15,64,75
pt/nt/42/nt_4219_1,3,13,13,58,-inf,14,61,61
pt/nt/42/nt_4219_1,3,13,13,59,-inf,13,58,59
pt/nt/42/nt_4219_1,3,13,13,60,-inf,12,56,56
pt/nt/42/nt_4219_1,3,13,13,61,-inf,11,50,50
pt/nt/42/nt_4219_1,3,13,13,62,-inf,10,48,53
pt/nt/42/nt_4219_1,3,13,13,63,-inf,9,41,41
pt/nt/42/nt_4219_1,3,13,13,64,-inf,8,38,39
pt/nt/42/nt_4219_1,3,13,13,65,-inf,7,38,38
pt/nt/42/nt_4219_1,3,13,13,66,-inf,64,250,250
pt/nt/42/nt_4219_1,3,13,13,67,-inf,46,186,186
pt/nt/42/nt_4219_1,3,13,13,68,-inf,98,408,408
pt/nt/42/nt_4219_1,3,13,13,69,-inf,82,336,336
pt/nt/42/nt_4219_1,3,13,13,70,-inf,68,266,266
pt/nt/42/nt_4219_1,3,13,13,71,-inf,69,270,270
pt/nt/42/nt_4219_1,3,13,13,72,-inf,70,278,278
pt/nt/42/nt_4219_1,3,13,13,73,-inf,71,281,290
pt/nt/42/nt_4219_1,3,13,13,74,-inf,72,289,290
pt/nt/42/nt_4219_1,3,13,13,75,-inf,73,299,299
pt/nt/42/nt_4219_1,3,13,13,76,-inf,74,303,308
pt/nt/42/nt_4219_1,3,13,13,77,-inf,75,311,311
pt/nt/42/nt_4219_1,3,13,13,78,-inf,76,315,315
pt/nt/42/nt_4219_1,3,13,13,79,-inf,77,318,318
pt/nt/42/nt_4219_1,3,13,13,80,-inf,78,318,319
pt/nt/42/nt_4219_1,3,13,13,81,-inf,79,323,324
pt/nt/42/nt_4219_1,3,13,13,82,-inf,80,329,329
pt/nt/42/nt_4219_1,3,13,13,83,-inf,81,334,334
pt/nt/42/nt_4219_1,3,13,13,84,-inf,35,143,143
pt/nt/42/nt_4219_1,3,13,13,85,-inf,51,199,201
pt/nt/42/nt_4219_1,3,13,13,86,-inf,84,339,340
pt/nt/42/nt_4219_1,3,13,13,87,-inf,85,346,346
pt/nt/42/nt_4219_1,3,13,13,88,-inf,86,352,352
pt/nt/42/nt_4219_1,3,13,13,89,-inf,87,356,356
pt/nt/42/nt_4219_1,3,13,13,90,-inf,88,359,359
pt/nt/42/nt_4219_1,3,13,13,91,-inf,89,363,364
pt/nt/42/nt_4219_1,3,13,13,92,-inf,90,366,366
pt/nt/42/nt_4219_1,3,13,13,93,-inf,91,371,371
pt/nt/42/nt_4219_1,3,13,13,94,-inf,92,377,377
pt/nt/42/nt_4219_1,3,13,13,95,-inf,93,379,379
pt/nt/42/nt_4219_1,3,13,13,96,-inf,94,385,385
pt/nt/42/nt_4219_1,3,13,13,97,-inf,95,393,393
pt/nt/42/nt_4219_1,3,13,13,98,-inf,96,401,401
pt/nt/42/nt_4219_1,3,13,13,99,-inf,97,401,402
pt/nt/42/nt_4219_1,3,13,13,100,-inf,83,339,339
pt/nt/42/nt_4219_1,3,13,13,101,-inf,130,571,572
pt/nt/42/nt_4219_1,3,13,13,102,-inf,129,569,569
pt/nt/42/nt_4219_1,3,13,13,103,-inf,128,565,565
pt/nt/42/nt_4219_1,3,13,13,104,-inf,115,504,504
pt/nt/42/nt_4219_1,3,13,13,105,-inf,100,417,417
pt/nt/42/nt_4219_1,3,13,13,106,-inf,101,420,420
pt/nt/42/nt_4219_1,3,13,13,107,-inf,102,423,423
pt/nt/42/nt_4219_1,3,13,13,108,-inf,103,430,430
pt/nt/42/nt_4219_1,3,13,13,109,-inf,104,444,444
pt/nt/42/nt_4219_1,3,13,13,110,-inf,105,451,451
pt/nt/42/nt_4219_1,3,13,13,111,-inf,106,455,455
pt/nt/42/nt_4219_1,3,13,13,112,-inf,107,459,459
pt/nt/42/nt_4219_1,3,13,13,113,-inf,108,462,464
pt/nt/42/nt_4219_1,3,13,13,114,-inf,109,463,463
pt/nt/42/nt_4219_1,3,13,13,115,-inf,110,466,466
pt/nt/42/nt_4219_1,3,13,13,116,-inf,111,471,477
pt/nt/42/nt_4219_1,3,13,13,117,-inf,112,479,479
pt/nt/42/nt_4219_1,3,13,13,118,-inf,113,491,491
pt/nt/42/nt_4219_1,3,13,13,119,-inf,114,491,492
pt/nt/42/nt_4219_1,3,13,13,120,-inf,99,411,411
pt/nt/42/nt_4219_1,3,13,13,121,-inf,116,507,507
pt/nt/42/nt_4219_1,3,13,13,122,-inf,117,519,519
pt/nt/42/nt_4219_1,3,13,13,123,-inf,118,521,522
pt/nt/42/nt_4219_1,3,13,13,124,-inf,119,524,526
pt/nt/42/nt_4219_1,3,13,13,125,-inf,120,525,525
pt/nt/42/nt_4219_1,3,13,13,126,-inf,121,530,547
pt/nt/42/nt_4219_1,3,13,13,127,-inf,122,546,547
pt/nt/42/nt_4219_1,3,13,13,128,-inf,123,550,550
pt/nt/42/nt_4219_1,3,13,13,129,-inf,124,551,551
pt/nt/42/nt_4219_1,3,13,13,130,-inf,125,554,554
pt/nt/42/nt_4219_1,3,13,13,131,-inf,126,559,559
pt/nt/42/nt_4219_1,3,13,13,132,-inf,127,562,562
pt/nt/42/nt_4219_1,4,24,31,1,0.0,-1,578,578
pt/nt/42/nt_4219_1,4,24,31,2,-54.833717346191406,1,7,7
pt/nt/42/nt_4219_1,4,24,31,3,-55.259029388427734,0,2,2
pt/nt/42/nt_4219_1,4,24,31,4,-59.77466583251953,3,13,13
pt/nt/42/nt_4219_1,4,24,31,5,-65.00294494628906,2,11,11
pt/nt/42/nt_4219_1,4,24,31,6,-inf,49,195,195
pt/nt/42/nt_4219_1,4,24,31,7,-inf,40,163,164
pt/nt/42/nt_4219_1,4,24,31,8,-inf,41,169,170
pt/nt/42/nt_4219_1,4,24,31,9,-inf,42,172,172
pt/nt/42/nt_4219_1,4,24,31,10,-inf,47,188,188
pt/nt/42/nt_4219_1,4,24,31,11,-inf,50,197,197
pt/nt/42/nt_4219_1,4,24,31,12,-inf,44,180,182
pt/nt/42/nt_4219_1,4,24,31,13,-inf,48,191,191
pt/nt/42/nt_4219_1,4,24,31,14,-inf,45,184,184
pt/nt/42/nt_4219_1,4,24,31,15,-inf,38,157,157
pt/nt/42/nt_4219_1,4,24,31,16,-inf,131,578,578
pt/nt/42/nt_4219_1,4,24,31,17,-inf,52,203,203
pt/nt/42/nt_4219_1,4,24,31,18,-inf,67,260,260
pt/nt/42/nt_4219_1,4,24,31,19,-inf,39,157,159
pt/nt/42/nt_4219_1,4,24,31,20,-inf,43,177,178
pt/nt/42/nt_4219_1,4,24,31,21,-inf,37,153,153
pt/nt/42/nt_4219_1,4,24,31,22,-inf,36,146,147
pt/nt/42/nt_4219_1,4,24,31,23,-inf,5,33,33
pt/nt/42/nt_4219_1,4,24,31,24,-inf,34,138,139
pt/nt/42/nt_4219_1,4,24,31,25,-inf,53,206,207
pt/nt/42/nt_4219_1,4,24,31,26,-inf,54,209,209
pt/nt/42/nt_4219_1,4,24,31,27,-inf,55,211,212
pt/nt/42/nt_4219_1,4,24,31,28,-inf,56,214,214
pt/nt/42/nt_4219_1,4,24,31,29,-inf,57,217,218
pt/nt/42/nt_4219_1,4,24,31,30,-inf,58,220,220
pt/nt/42/nt_4219_1,4,24,31,31,-inf,59,222,222
pt/nt/42/nt_4219_1,4,24,31,32,-inf,60,227,227
pt/nt/42/nt_4219_1,4,24,31,33,-inf,61,229,229
pt/nt/42/nt_4219_1,4,24,31,34,-inf,62,236,240
pt/nt/42/nt_4219_1,4,24,31,35,-inf,4,24,31
pt/nt/42/nt_4219_1,4,24,31,36,-inf,7,38,38
pt/nt/42/nt_4219_1,4,24,31,37,-inf,6,36,39
pt/nt/42/nt_4219_1,4,24,31,38,-inf,64,250,250
pt/nt/42/nt_4219_1,4,24,31,39,-inf,19,91,91
pt/nt/42/nt_4219_1,4,24,31,40,-inf,33,138,138
pt/nt/42/nt_4219_1,4,24,31,41,-inf,20,93,93
pt/nt/42/nt_4219_1,4,24,31,42,-inf,21,96,98
pt/nt/42/nt_4219_1,4,24,31,43,-inf,22,100,100
pt/nt/42/nt_4219_1,4,24,31,44,-inf,23,105,106
pt/nt/42/nt_4219_1,4,24,31,45,-inf,24,108,108
pt/nt/42/nt_4219_1,4,24,31,46,-inf,25,113,115
pt/nt/42/nt_4219_1,4,24,31,47,-inf,26,118,118
pt/nt/42/nt_4219_1,4,24,31,48,-inf,27,120,120
pt/nt/42/nt_4219_1,4,24,31,49,-inf,28,122,124
pt/nt/42/nt_4219_1,4,24,31,50,-inf,29,127,127
pt/nt/42/nt_4219_1,4,24,31,51,-inf,30,129,129
pt/nt/42/nt_4219_1,4,24,31,52,-inf,31,131,131
pt/nt/42/nt_4219_1,4,24,31,53,-inf,32,135,135
pt/nt/42/nt_4219_1,4,24,31,54,-inf,35,143,143
pt/nt/42/nt_4219_1,4,24,31,55,-inf,18,86,86
pt/nt/42/nt_4219_1,4,24,31,56,-inf,17,83,83
pt/nt/42/nt_4219_1,4,24,31,57,-inf,16,79,79
pt/nt/42/nt_4219_1,4,24,31,58,-inf,15,64,75
pt/nt/42/nt_4219_1,4,24,31,59,-inf,14,61,61
pt/nt/42/nt_4219_1,4,24,31,60,-inf,13,58,59
pt/nt/42/nt_4219_1,4,24,31,61,-inf,12,56,56
pt/nt/42/nt_4219_1,4,24,31,62,-inf,11,50,50
pt/nt/42/nt_4219_1,4,24,31,63,-inf,10,48,53
pt/nt/42/nt_4219_1,4,24,31,64,-inf,9,41,41
pt/nt/42/nt_4219_1,4,24,31,65,-inf,8,38,39
pt/nt/42/nt_4219_1,4,24,31,66,-inf,63,242,246
pt/nt/42/nt_4219_1,4,24,31,67,-inf,46,186,186
pt/nt/42/nt_4219_1,4,24,31,68,-inf,98,408,408
pt/nt/42/nt_4219_1,4,24,31,69,-inf,82,336,336
pt/nt/42/nt_4219_1,4,24,31,70,-inf,84,339,340
pt/nt/42/nt_4219_1,4,24,31,71,-inf,69,270,270
pt/nt/42/nt_4219_1,4,24,31,72,-inf,70,278,278
pt/nt/42/nt_4219_1,4,24,31,73,-inf,71,281,290
pt/nt/42/nt_4219_1,4,24,31,74,-inf,72,289,290
pt/nt/42/nt_4219_1,4,24,31,75,-inf,73,299,299
pt/nt/42/nt_4219_1,4,24,31,76,-inf,74,303,308
pt/nt/42/nt_4219_1,4,24,31,77,-inf,75,311,311
pt/nt/42/nt_4219_1,4,24,31,78,-inf,76,315,315
pt/nt/42/nt_4219_1,4,24,31,79,-inf,77,318,318
pt/nt/42/nt_4219_1,4,24,31,80,-inf,78,318,319
pt/nt/42/nt_4219_1,4,24,31,81,-inf,79,323,324
pt/nt/42/nt_4219_1,4,24,31,82,-inf,80,329,329
pt/nt/42/nt_4219_1,4,24,31,83,-inf,81,334,334
pt/nt/42/nt_4219_1,4,24,31,84,-inf,83,339,339
pt/nt/42/nt_4219_1,4,24,31,85,-inf,66,258,258
pt/nt/42/nt_4219_1,4,24,31,86,-inf,68,266,266
pt/nt/42/nt_4219_1,4,24,31,87,-inf,85,346,346
pt/nt/42/nt_4219_1,4,24,31,88,-inf,86,352,352
pt/nt/42/nt_4219_1,4,24,31,89,-inf,87,356,356
pt/nt/42/nt_4219_1,4,24,31,90,-inf,88,359,359
pt/nt/42/nt_4219_1,4,24,31,91,-inf,89,363,364
pt/nt/42/nt_4219_1,4,24,31,92,-inf,90,366,366
pt/nt/42/nt_4219_1,4,24,31,93,-inf,91,371,371
pt/nt/42/nt_4219_1,4,24,31,94,-inf,92,377,377
pt/nt/42/nt_4219_1,4,24,31,95,-inf,93,379,379
pt/nt/42/nt_4219_1,4,24,31,96,-inf,94,385,385
pt/nt/42/nt_4219_1,4,24,31,97,-inf,95,393,393
pt/nt/42/nt_4219_1,4,24,31,98,-inf,96,401,401
pt/nt/42/nt_4219_1,4,24,31,99,-inf,97,401,402
pt/nt/42/nt_4219_1,4,24,31,100,-inf,130,571,572
pt/nt/42/nt_4219_1,4,24,31,101,-inf,129,569,569
pt/nt/42/nt_4219_1,4,24,31,102,-inf,128,565,565
pt/nt/42/nt_4219_1,4,24,31,103,-inf,127,562,562
pt/nt/42/nt_4219_1,4,24,31,104,-inf,51,199,201
pt/nt/42/nt_4219_1,4,24,31,105,-inf,115,504,504
pt/nt/42/nt_4219_1,4,24,31,106,-inf,100,417,417
pt/nt/42/nt_4219_1,4,24,31,107,-inf,101,420,420
pt/nt/42/nt_4219_1,4,24,31,108,-inf,102,423,423
pt/nt/42/nt_4219_1,4,24,31,109,-inf,103,430,430
pt/nt/42/nt_4219_1,4,24,31,110,-inf,104,444,444
pt/nt/42/nt_4219_1,4,24,31,111,-inf,105,451,451
pt/nt/42/nt_4219_1,4,24,31,112,-inf,106,455,455
pt/nt/42/nt_4219_1,4,24,31,113,-inf,107,459,459
pt/nt/42/nt_4219_1,4,24,31,114,-inf,108,462,464
pt/nt/42/nt_4219_1,4,24,31,115,-inf,109,463,463
pt/nt/42/nt_4219_1,4,24,31,116,-inf,110,466,466
pt/nt/42/nt_4219_1,4,24,31,117,-inf,111,471,477
pt/nt/42/nt_4219_1,4,24,31,118,-inf,112,479,479
pt/nt/42/nt_4219_1,4,24,31,119,-inf,113,491,491
pt/nt/42/nt_4219_1,4,24,31,120,-inf,114,491,492
pt/nt/42/nt_4219_1,4,24,31,121,-inf,99,411,411
pt/nt/42/nt_4219_1,4,24,31,122,-inf,116,507,507
pt/nt/42/nt_4219_1,4,24,31,123,-inf,117,519,519
pt/nt/42/nt_4219_1,4,24,31,124,-inf,118,521,522
pt/nt/42/nt_4219_1,4,24,31,125,-inf,119,524,526
pt/nt/42/nt_4219_1,4,24,31,126,-inf,120,525,525
pt/nt/42/nt_4219_1,4,24,31,127,-inf,121,530,547
pt/nt/42/nt_4219_1,4,24,31,128,-inf,122,546,547
pt/nt/42/nt_4219_1,4,24,31,129,-inf,123,550,550
pt/nt/42/nt_4219_1,4,24,31,130,-inf,124,551,551
pt/nt/42/nt_4219_1,4,24,31,131,-inf,125,554,554
pt/nt/42/nt_4219_1,4,24,31,132,-inf,126,559,559
pt/nt/42/nt_4219_1,5,33,33,1,53.39837646484375,3,13,13
pt/nt/42/nt_4219_1,5,33,33,2,52.121070861816406,0,2,2
pt/nt/42/nt_4219_1,5,33,33,3,49.61613082885742,1,7,7
pt/nt/42/nt_4219_1,5,33,33,4,0.0,-1,578,578
pt/nt/42/nt_4219_1,5,33,33,5,-39.88042449951172,2,11,11
pt/nt/42/nt_4219_1,5,33,33,6,-42.145503997802734,4,24,31
pt/nt/42/nt_4219_1,5,33,33,7,-inf,50,197,197
pt/nt/42/nt_4219_1,5,33,33,8,-inf,41,169,170
pt/nt/42/nt_4219_1,5,33,33,9,-inf,42,172,172
pt/nt/42/nt_4219_1,5,33,33,10,-inf,43,177,178
pt/nt/42/nt_4219_1,5,33,33,11,-inf,48,191,191
pt/nt/42/nt_4219_1,5,33,33,12,-inf,51,199,201
pt/nt/42/nt_4219_1,5,33,33,13,-inf,45,184,184
pt/nt/42/nt_4219_1,5,33,33,14,-inf,49,195,195
pt/nt/42/nt_4219_1,5,33,33,15,-inf,46,186,186
pt/nt/42/nt_4219_1,5,33,33,16,-inf,39,157,159
pt/nt/42/nt_4219_1,5,33,33,17,-inf,131,578,578
pt/nt/42/nt_4219_1,5,33,33,18,-inf,53,206,207
pt/nt/42/nt_4219_1,5,33,33,19,-inf,68,266,266
pt/nt/42/nt_4219_1,5,33,33,20,-inf,40,163,164
pt/nt/42/nt_4219_1,5,33,33,21,-inf,44,180,182
pt/nt/42/nt_4219_1,5,33,33,22,-inf,38,157,157
pt/nt/42/nt_4219_1,5,33,33,23,-inf,37,153,153
pt/nt/42/nt_4219_1,5,33,33,24,-inf,7,38,38
pt/nt/42/nt_4219_1,5,33,33,25,-inf,52,203,203
pt/nt/42/nt_4219_1,5,33,33,26,-inf,54,209,209
pt/nt/42/nt_4219_1,5,33,33,27,-inf,55,211,212
pt/nt/42/nt_4219_1,5,33,33,28,-inf,56,214,214
pt/nt/42/nt_4219_1,5,33,33,29,-inf,57,217,218
pt/nt/42/nt_4219_1,5,33,33,30,-inf,58,220,220
pt/nt/42/nt_4219_1,5,33,33,31,-inf,59,222,222
pt/nt/42/nt_4219_1,5,33,33,32,-inf,60,227,227
pt/nt/42/nt_4219_1,5,33,33,33,-inf,61,229,229
pt/nt/42/nt_4219_1,5,33,33,34,-inf,62,236,240
pt/nt/42/nt_4219_1,5,33,33,35,-inf,6,36,39
pt/nt/42/nt_4219_1,5,33,33,36,-inf,10,48,53
pt/nt/42/nt_4219_1,5,33,33,37,-inf,8,38,39
pt/nt/42/nt_4219_1,5,33,33,38,-inf,9,41,41
pt/nt/42/nt_4219_1,5,33,33,39,-inf,21,96,98
pt/nt/42/nt_4219_1,5,33,33,40,-inf,35,143,143
pt/nt/42/nt_4219_1,5,33,33,41,-inf,22,100,100
pt/nt/42/nt_4219_1,5,33,33,42,-inf,23,105,106
pt/nt/42/nt_4219_1,5,33,33,43,-inf,24,108,108
pt/nt/42/nt_4219_1,5,33,33,44,-inf,25,113,115
pt/nt/42/nt_4219_1,5,33,33,45,-inf,26,118,118
pt/nt/42/nt_4219_1,5,33,33,46,-inf,27,120,120
pt/nt/42/nt_4219_1,5,33,33,47,-inf,28,122,124
pt/nt/42/nt_4219_1,5,33,33,48,-inf,29,127,127
pt/nt/42/nt_4219_1,5,33,33,49,-inf,30,129,129
pt/nt/42/nt_4219_1,5,33,33,50,-inf,31,131,131
pt/nt/42/nt_4219_1,5,33,33,51,-inf,32,135,135
pt/nt/42/nt_4219_1,5,33,33,52,-inf,33,138,138
pt/nt/42/nt_4219_1,5,33,33,53,-inf,34,138,139
pt/nt/42/nt_4219_1,5,33,33,54,-inf,5,33,33
pt/nt/42/nt_4219_1,5,33,33,55,-inf,20,93,93
pt/nt/42/nt_4219_1,5,33,33,56,-inf,19,91,91
pt/nt/42/nt_4219_1,5,33,33,57,-inf,18,86,86
pt/nt/42/nt_4219_1,5,33,33,58,-inf,17,83,83
pt/nt/42/nt_4219_1,5,33,33,59,-inf,16,79,79
pt/nt/42/nt_4219_1,5,33,33,60,-inf,15,64,75
pt/nt/42/nt_4219_1,5,33,33,61,-inf,14,61,61
pt/nt/42/nt_4219_1,5,33,33,62,-inf,13,58,59
pt/nt/42/nt_4219_1,5,33,33,63,-inf,12,56,56
pt/nt/42/nt_4219_1,5,33,33,64,-inf,11,50,50
pt/nt/42/nt_4219_1,5,33,33,65,-inf,64,250,250
pt/nt/42/nt_4219_1,5,33,33,66,-inf,63,242,246
pt/nt/42/nt_4219_1,5,33,33,67,-inf,47,188,188
pt/nt/42/nt_4219_1,5,33,33,68,-inf,98,408,408
pt/nt/42/nt_4219_1,5,33,33,69,-inf,82,336,336
pt/nt/42/nt_4219_1,5,33,33,70,-inf,84,339,340
pt/nt/42/nt_4219_1,5,33,33,71,-inf,69,270,270
pt/nt/42/nt_4219_1,5,33,33,72,-inf,70,278,278
pt/nt/42/nt_4219_1,5,33,33,73,-inf,71,281,290
pt/nt/42/nt_4219_1,5,33,33,74,-inf,72,289,290
pt/nt/42/nt_4219_1,5,33,33,75,-inf,73,299,299
pt/nt/42/nt_4219_1,5,33,33,76,-inf,74,303,308
pt/nt/42/nt_4219_1,5,33,33,77,-inf,75,311,311
pt/nt/42/nt_4219_1,5,33,33,78,-inf,76,315,315
pt/nt/42/nt_4219_1,5,33,33,79,-inf,77,318,318
pt/nt/42/nt_4219_1,5,33,33,80,-inf,78,318,319
pt/nt/42/nt_4219_1,5,33,33,81,-inf,79,323,324
pt/nt/42/nt_4219_1,5,33,33,82,-inf,80,329,329
pt/nt/42/nt_4219_1,5,33,33,83,-inf,81,334,334
pt/nt/42/nt_4219_1,5,33,33,84,-inf,83,339,339
pt/nt/42/nt_4219_1,5,33,33,85,-inf,66,258,258
pt/nt/42/nt_4219_1,5,33,33,86,-inf,36,146,147
pt/nt/42/nt_4219_1,5,33,33,87,-inf,85,346,346
pt/nt/42/nt_4219_1,5,33,33,88,-inf,86,352,352
pt/nt/42/nt_4219_1,5,33,33,89,-inf,87,356,356
pt/nt/42/nt_4219_1,5,33,33,90,-inf,88,359,359
pt/nt/42/nt_4219_1,5,33,33,91,-inf,89,363,364
pt/nt/42/nt_4219_1,5,33,33,92,-inf,90,366,366
pt/nt/42/nt_4219_1,5,33,33,93,-inf,91,371,371
pt/nt/42/nt_4219_1,5,33,33,94,-inf,92,377,377
pt/nt/42/nt_4219_1,5,33,33,95,-inf,93,379,379
pt/nt/42/nt_4219_1,5,33,33,96,-inf,94,385,385
pt/nt/42/nt_4219_1,5,33,33,97,-inf,95,393,393
pt/nt/42/nt_4219_1,5,33,33,98,-inf,96,401,401
pt/nt/42/nt_4219_1,5,33,33,99,-inf,97,401,402
pt/nt/42/nt_4219_1,5,33,33,100,-inf,130,571,572
pt/nt/42/nt_4219_1,5,33,33,101,-inf,129,569,569
pt/nt/42/nt_4219_1,5,33,33,102,-inf,128,565,565
pt/nt/42/nt_4219_1,5,33,33,103,-inf,127,562,562
pt/nt/42/nt_4219_1,5,33,33,104,-inf,67,260,260
pt/nt/42/nt_4219_1,5,33,33,105,-inf,115,504,504
pt/nt/42/nt_4219_1,5,33,33,106,-inf,100,417,417
pt/nt/42/nt_4219_1,5,33,33,107,-inf,101,420,420
pt/nt/42/nt_4219_1,5,33,33,108,-inf,102,423,423
pt/nt/42/nt_4219_1,5,33,33,109,-inf,103,430,430
pt/nt/42/nt_4219_1,5,33,33,110,-inf,104,444,444
pt/nt/42/nt_4219_1,5,33,33,111,-inf,105,451,451
pt/nt/42/nt_4219_1,5,33,33,112,-inf,106,455,455
pt/nt/42/nt_4219_1,5,33,33,113,-inf,107,459,459
pt/nt/42/nt_4219_1,5,33,33,114,-inf,108,462,464
pt/nt/42/nt_4219_1,5,33,33,115,-inf,109,463,463
pt/nt/42/nt_4219_1,5,33,33,116,-inf,110,466,466
pt/nt/42/nt_4219_1,5,33,33,117,-inf,111,471,477
pt/nt/42/nt_4219_1,5,33,33,118,-inf,112,479,479
pt/nt/42/nt_4219_1,5,33,33,119,-inf,113,491,491
pt/nt/42/nt_4219_1,5,33,33,120,-inf,114,491,492
pt/nt/42/nt_4219_1,5,33,33,121,-inf,99,411,411
pt/nt/42/nt_4219_1,5,33,33,122,-inf,116,507,507
pt/nt/42/nt_4219_1,5,33,33,123,-inf,117,519,519
pt/nt/42/nt_4219_1,5,33,33,124,-inf,118,521,522
pt/nt/42/nt_4219_1,5,33,33,125,-inf,119,524,526
pt/nt/42/nt_4219_1,5,33,33,126,-inf,120,525,525
pt/nt/42/nt_4219_1,5,33,33,127,-inf,121,530,547
pt/nt/42/nt_4219_1,5,33,33,128,-inf,122,546,547
pt/nt/42/nt_4219_1,5,33,33,129,-inf,123,550,550
pt/nt/42/nt_4219_1,5,33,33,130,-inf,124,551,551
pt/nt/42/nt_4219_1,5,33,33,131,-inf,125,554,554
pt/nt/42/nt_4219_1,5,33,33,132,-inf,126,559,559
pt/nt/42/nt_4219_1,6,36,39,1,0.0,-1,578,578
pt/nt/42/nt_4219_1,6,36,39,2,-67.74738311767578,0,2,2
pt/nt/42/nt_4219_1,6,36,39,3,-78.021728515625,1,7,7
pt/nt/42/nt_4219_1,6,36,39,4,-86.49217987060547,5,33,33
pt/nt/42/nt_4219_1,6,36,39,5,-87.3560791015625,3,13,13
pt/nt/42/nt_4219_1,6,36,39,6,-89.36073303222656,4,24,31
pt/nt/42/nt_4219_1,6,36,39,7,-110.77253723144531,2,11,11
pt/nt/42/nt_4219_1,6,36,39,8,-inf,50,197,197
pt/nt/42/nt_4219_1,6,36,39,9,-inf,42,172,172
pt/nt/42/nt_4219_1,6,36,39,10,-inf,43,177,178
pt/nt/42/nt_4219_1,6,36,39,11,-inf,44,180,182
pt/nt/42/nt_4219_1,6,36,39,12,-inf,48,191,191
pt/nt/42/nt_4219_1,6,36,39,13,-inf,51,199,201
pt/nt/42/nt_4219_1,6,36,39,14,-inf,54,209,209
pt/nt/42/nt_4219_1,6,36,39,15,-inf,49,195,195
pt/nt/42/nt_4219_1,6,36,39,16,-inf,68,266,266
pt/nt/42/nt_4219_1,6,36,39,17,-inf,131,578,578
pt/nt/42/nt_4219_1,6,36,39,18,-inf,40,163,164
pt/nt/42/nt_4219_1,6,36,39,19,-inf,47,188,188
pt/nt/42/nt_4219_1,6,36,39,20,-inf,6,36,39
pt/nt/42/nt_4219_1,6,36,39,21,-inf,41,169,170
pt/nt/42/nt_4219_1,6,36,39,22,-inf,45,184,184
