doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/02/chtb_0259_0,300,722,725,14,-84.27327728271484,67,150,153
nw/xinhua/02/chtb_0259_0,300,722,725,15,-85.7491683959961,55,117,117
nw/xinhua/02/chtb_0259_0,300,722,725,16,-86.16312408447266,45,100,101
nw/xinhua/02/chtb_0259_0,300,722,725,17,-86.3621826171875,135,357,357
nw/xinhua/02/chtb_0259_0,300,722,725,18,-87.60594177246094,124,325,326
nw/xinhua/02/chtb_0259_0,300,722,725,19,-89.43888854980469,8,9,10
nw/xinhua/02/chtb_0259_0,300,722,725,20,-91.59762573242188,262,588,592
nw/xinhua/02/chtb_0259_0,300,722,725,21,-94.76554870605469,228,511,511
nw/xinhua/02/chtb_0259_0,300,722,725,22,-96.2514877319336,93,235,236
nw/xinhua/02/chtb_0259_0,300,722,725,23,-97.72952270507812,244,546,550
nw/xinhua/02/chtb_0259_0,300,722,725,24,-99.09539794921875,288,682,684
nw/xinhua/02/chtb_0259_0,300,722,725,25,-99.21818542480469,299,719,719
nw/xinhua/02/chtb_0259_0,300,722,725,26,-100.72996520996094,193,468,468
nw/xinhua/02/chtb_0259_0,300,722,725,27,-101.16312408447266,190,456,456
nw/xinhua/02/chtb_0259_0,300,722,725,28,-102.52610778808594,213,493,495
nw/xinhua/02/chtb_0259_0,300,722,725,29,-104.07071685791016,88,221,221
nw/xinhua/02/chtb_0259_0,300,722,725,30,-106.91419982910156,137,361,365
nw/xinhua/02/chtb_0259_0,300,722,725,31,-109.90523529052734,101,254,255
nw/xinhua/02/chtb_0259_0,300,722,725,32,-109.95207977294922,95,237,237
nw/xinhua/02/chtb_0259_0,300,722,725,33,-111.11155700683594,208,484,484
nw/xinhua/02/chtb_0259_0,300,722,725,34,-113.392333984375,294,704,704
nw/xinhua/02/chtb_0259_0,300,722,725,35,-113.61502075195312,284,676,676
nw/xinhua/02/chtb_0259_0,300,722,725,36,-118.69550323486328,5,7,7
nw/xinhua/02/chtb_0259_0,300,722,725,37,-119.40890502929688,144,374,375
nw/xinhua/02/chtb_0259_0,300,722,725,38,-121.55787658691406,56,119,119
nw/xinhua/02/chtb_0259_0,300,722,725,39,-122.88286590576172,263,591,592
nw/xinhua/02/chtb_0259_0,300,722,725,40,-124.13053131103516,117,297,299
nw/xinhua/02/chtb_0259_0,300,722,725,41,-124.16468811035156,122,319,321
nw/xinhua/02/chtb_0259_0,300,722,725,42,-125.69479370117188,178,447,447
nw/xinhua/02/chtb_0259_0,300,722,725,43,-126.28832244873047,87,219,219
nw/xinhua/02/chtb_0259_0,300,722,725,44,-126.40480041503906,109,271,273
nw/xinhua/02/chtb_0259_0,300,722,725,45,-127.40621948242188,16,22,23
nw/xinhua/02/chtb_0259_0,300,722,725,46,-127.57990264892578,17,28,28
nw/xinhua/02/chtb_0259_0,300,722,725,47,-128.74057006835938,267,606,607
nw/xinhua/02/chtb_0259_0,300,722,725,48,-128.95787048339844,78,186,188
nw/xinhua/02/chtb_0259_0,300,722,725,49,-130.99337768554688,30,70,72
nw/xinhua/02/chtb_0259_0,300,722,725,50,-132.47091674804688,278,655,656
nw/xinhua/02/chtb_0259_0,301,729,750,1,0.0,-1,806,806
nw/xinhua/02/chtb_0259_0,301,729,750,2,-78.57588958740234,158,395,400
nw/xinhua/02/chtb_0259_0,301,729,750,3,-78.97040557861328,160,404,407
nw/xinhua/02/chtb_0259_0,301,729,750,4,-82.33517456054688,196,469,469
nw/xinhua/02/chtb_0259_0,301,729,750,5,-84.29808807373047,103,258,261
nw/xinhua/02/chtb_0259_0,301,729,750,6,-86.41470336914062,159,400,400
nw/xinhua/02/chtb_0259_0,301,729,750,7,-88.6458969116211,163,420,421
nw/xinhua/02/chtb_0259_0,301,729,750,8,-89.79002380371094,99,239,248
nw/xinhua/02/chtb_0259_0,301,729,750,9,-91.62854766845703,98,238,238
nw/xinhua/02/chtb_0259_0,301,729,750,10,-95.75726318359375,288,682,684
nw/xinhua/02/chtb_0259_0,301,729,750,11,-96.19519805908203,92,230,232
nw/xinhua/02/chtb_0259_0,301,729,750,12,-98.2992172241211,55,117,117
nw/xinhua/02/chtb_0259_0,301,729,750,13,-98.59141540527344,195,468,476
nw/xinhua/02/chtb_0259_0,301,729,750,14,-100.38326263427734,193,468,468
nw/xinhua/02/chtb_0259_0,301,729,750,15,-101.30235290527344,29,65,76
nw/xinhua/02/chtb_0259_0,301,729,750,16,-102.03369140625,194,468,469
nw/xinhua/02/chtb_0259_0,301,729,750,17,-102.24710083007812,299,719,719
nw/xinhua/02/chtb_0259_0,301,729,750,18,-102.7001953125,135,357,357
nw/xinhua/02/chtb_0259_0,301,729,750,19,-111.47917175292969,67,150,153
nw/xinhua/02/chtb_0259_0,301,729,750,20,-113.11402130126953,45,100,101
nw/xinhua/02/chtb_0259_0,301,729,750,21,-113.2186508178711,190,456,456
nw/xinhua/02/chtb_0259_0,301,729,750,22,-116.25015258789062,88,221,221
nw/xinhua/02/chtb_0259_0,301,729,750,23,-118.47180938720703,208,484,484
nw/xinhua/02/chtb_0259_0,301,729,750,24,-118.47993469238281,181,449,450
nw/xinhua/02/chtb_0259_0,301,729,750,25,-118.7662124633789,137,361,365
nw/xinhua/02/chtb_0259_0,301,729,750,26,-118.9561996459961,255,564,568
nw/xinhua/02/chtb_0259_0,301,729,750,27,-124.91030883789062,37,78,81
nw/xinhua/02/chtb_0259_0,301,729,750,28,-125.0790786743164,213,493,495
nw/xinhua/02/chtb_0259_0,301,729,750,29,-125.97999572753906,93,235,236
nw/xinhua/02/chtb_0259_0,301,729,750,30,-127.02467346191406,281,671,673
nw/xinhua/02/chtb_0259_0,301,729,750,31,-127.61100769042969,95,237,237
nw/xinhua/02/chtb_0259_0,301,729,750,32,-128.73526000976562,101,254,255
nw/xinhua/02/chtb_0259_0,301,729,750,33,-128.88046264648438,63,131,133
nw/xinhua/02/chtb_0259_0,301,729,750,34,-130.58157348632812,294,704,704
nw/xinhua/02/chtb_0259_0,301,729,750,35,-131.8747100830078,140,365,365
nw/xinhua/02/chtb_0259_0,301,729,750,36,-133.38844299316406,87,219,219
nw/xinhua/02/chtb_0259_0,301,729,750,37,-134.36550903320312,284,676,676
nw/xinhua/02/chtb_0259_0,301,729,750,38,-136.5598602294922,122,319,321
nw/xinhua/02/chtb_0259_0,301,729,750,39,-136.77188110351562,109,271,273
nw/xinhua/02/chtb_0259_0,301,729,750,40,-137.30438232421875,56,119,119
nw/xinhua/02/chtb_0259_0,301,729,750,41,-137.48651123046875,117,297,299
nw/xinhua/02/chtb_0259_0,301,729,750,42,-138.4185791015625,17,28,28
nw/xinhua/02/chtb_0259_0,301,729,750,43,-139.3306121826172,30,70,72
nw/xinhua/02/chtb_0259_0,301,729,750,44,-142.14442443847656,237,536,536
nw/xinhua/02/chtb_0259_0,301,729,750,45,-142.99755859375,78,186,188
nw/xinhua/02/chtb_0259_0,301,729,750,46,-143.47821044921875,144,374,375
nw/xinhua/02/chtb_0259_0,301,729,750,47,-144.23260498046875,5,7,7
nw/xinhua/02/chtb_0259_0,301,729,750,48,-145.03988647460938,16,22,23
nw/xinhua/02/chtb_0259_0,301,729,750,49,-146.84127807617188,178,447,447
nw/xinhua/02/chtb_0259_0,301,729,750,50,-147.58255004882812,263,591,592
nw/xinhua/02/chtb_0259_0,302,729,751,1,0.0,-1,806,806
nw/xinhua/02/chtb_0259_0,302,729,751,2,-71.4566650390625,158,395,400
nw/xinhua/02/chtb_0259_0,302,729,751,3,-72.91867065429688,157,395,399
nw/xinhua/02/chtb_0259_0,302,729,751,4,-77.52662658691406,98,238,238
nw/xinhua/02/chtb_0259_0,302,729,751,5,-78.13076782226562,103,258,261
nw/xinhua/02/chtb_0259_0,302,729,751,6,-78.18820190429688,160,404,407
nw/xinhua/02/chtb_0259_0,302,729,751,7,-78.52788543701172,196,469,469
nw/xinhua/02/chtb_0259_0,302,729,751,8,-78.86454010009766,166,423,427
nw/xinhua/02/chtb_0259_0,302,729,751,9,-84.07540893554688,92,230,232
nw/xinhua/02/chtb_0259_0,302,729,751,10,-85.52571868896484,99,239,248
nw/xinhua/02/chtb_0259_0,302,729,751,11,-89.96892547607422,55,117,117
nw/xinhua/02/chtb_0259_0,302,729,751,12,-91.4565658569336,90,228,232
nw/xinhua/02/chtb_0259_0,302,729,751,13,-92.11858367919922,135,357,357
nw/xinhua/02/chtb_0259_0,302,729,751,14,-92.364990234375,288,682,684
nw/xinhua/02/chtb_0259_0,302,729,751,15,-95.81413269042969,1,1,5
nw/xinhua/02/chtb_0259_0,302,729,751,16,-98.06729125976562,8,9,10
nw/xinhua/02/chtb_0259_0,302,729,751,17,-99.59768676757812,190,456,456
nw/xinhua/02/chtb_0259_0,302,729,751,18,-100.26980590820312,67,150,153
nw/xinhua/02/chtb_0259_0,302,729,751,19,-100.30303955078125,123,319,323
nw/xinhua/02/chtb_0259_0,302,729,751,20,-100.69282531738281,45,100,101
nw/xinhua/02/chtb_0259_0,302,729,751,21,-100.70460510253906,137,361,365
nw/xinhua/02/chtb_0259_0,302,729,751,22,-101.99043273925781,91,230,230
nw/xinhua/02/chtb_0259_0,302,729,751,23,-104.58207702636719,255,564,568
nw/xinhua/02/chtb_0259_0,302,729,751,24,-104.96363830566406,208,484,484
nw/xinhua/02/chtb_0259_0,302,729,751,25,-106.71524047851562,299,719,719
nw/xinhua/02/chtb_0259_0,302,729,751,26,-107.45340728759766,88,221,221
nw/xinhua/02/chtb_0259_0,302,729,751,27,-109.15451049804688,213,493,495
nw/xinhua/02/chtb_0259_0,302,729,751,28,-109.3429183959961,181,449,450
nw/xinhua/02/chtb_0259_0,302,729,751,29,-111.61332702636719,193,468,468
nw/xinhua/02/chtb_0259_0,302,729,751,30,-115.34548950195312,93,235,236
nw/xinhua/02/chtb_0259_0,302,729,751,31,-115.9936752319336,37,78,81
nw/xinhua/02/chtb_0259_0,302,729,751,32,-119.13946533203125,227,508,511
nw/xinhua/02/chtb_0259_0,302,729,751,33,-122.4150161743164,140,365,365
nw/xinhua/02/chtb_0259_0,302,729,751,34,-124.40896606445312,63,131,133
nw/xinhua/02/chtb_0259_0,302,729,751,35,-124.51253509521484,5,7,7
nw/xinhua/02/chtb_0259_0,302,729,751,36,-124.97708129882812,95,237,237
nw/xinhua/02/chtb_0259_0,302,729,751,37,-125.41046905517578,294,704,704
nw/xinhua/02/chtb_0259_0,302,729,751,38,-128.7815399169922,178,447,447
nw/xinhua/02/chtb_0259_0,302,729,751,39,-130.05072021484375,87,219,219
nw/xinhua/02/chtb_0259_0,302,729,751,40,-131.58297729492188,284,676,676
nw/xinhua/02/chtb_0259_0,302,729,751,41,-132.14804077148438,122,319,321
nw/xinhua/02/chtb_0259_0,302,729,751,42,-133.69161987304688,109,271,273
nw/xinhua/02/chtb_0259_0,302,729,751,43,-134.54147338867188,117,297,299
nw/xinhua/02/chtb_0259_0,302,729,751,44,-136.27255249023438,237,536,536
nw/xinhua/02/chtb_0259_0,302,729,751,45,-137.0208740234375,56,119,119
nw/xinhua/02/chtb_0259_0,302,729,751,46,-137.72244262695312,30,70,72
nw/xinhua/02/chtb_0259_0,302,729,751,47,-138.45196533203125,263,591,592
nw/xinhua/02/chtb_0259_0,302,729,751,48,-138.93032836914062,144,374,375
nw/xinhua/02/chtb_0259_0,302,729,751,49,-139.51333618164062,17,28,28
nw/xinhua/02/chtb_0259_0,302,729,751,50,-139.67428588867188,16,22,23
nw/xinhua/02/chtb_0259_0,303,730,750,1,0.0,-1,806,806
nw/xinhua/02/chtb_0259_0,303,730,750,2,-73.60234069824219,160,404,407
nw/xinhua/02/chtb_0259_0,303,730,750,3,-78.67509460449219,196,469,469
nw/xinhua/02/chtb_0259_0,303,730,750,4,-80.10363006591797,158,395,400
nw/xinhua/02/chtb_0259_0,303,730,750,5,-84.18719482421875,163,420,421
nw/xinhua/02/chtb_0259_0,303,730,750,6,-84.89370727539062,103,258,261
nw/xinhua/02/chtb_0259_0,303,730,750,7,-85.3982925415039,159,400,400
nw/xinhua/02/chtb_0259_0,303,730,750,8,-90.01144409179688,166,423,427
nw/xinhua/02/chtb_0259_0,303,730,750,9,-90.61524963378906,98,238,238
nw/xinhua/02/chtb_0259_0,303,730,750,10,-91.07007598876953,99,239,248
nw/xinhua/02/chtb_0259_0,303,730,750,11,-97.46456909179688,271,611,612
nw/xinhua/02/chtb_0259_0,303,730,750,12,-98.81687927246094,55,117,117
nw/xinhua/02/chtb_0259_0,303,730,750,13,-99.75914001464844,288,682,684
nw/xinhua/02/chtb_0259_0,303,730,750,14,-100.52455139160156,29,65,76
nw/xinhua/02/chtb_0259_0,303,730,750,15,-101.96917724609375,92,230,232
nw/xinhua/02/chtb_0259_0,303,730,750,16,-102.33558654785156,193,468,468
nw/xinhua/02/chtb_0259_0,303,730,750,17,-103.99302673339844,194,468,469
nw/xinhua/02/chtb_0259_0,303,730,750,18,-105.85169982910156,299,719,719
nw/xinhua/02/chtb_0259_0,303,730,750,19,-106.57637023925781,135,357,357
nw/xinhua/02/chtb_0259_0,303,730,750,20,-112.7679672241211,181,449,450
nw/xinhua/02/chtb_0259_0,303,730,750,21,-114.17250061035156,45,100,101
nw/xinhua/02/chtb_0259_0,303,730,750,22,-116.70459747314453,67,150,153
nw/xinhua/02/chtb_0259_0,303,730,750,23,-117.97807312011719,88,221,221
nw/xinhua/02/chtb_0259_0,303,730,750,24,-118.00232696533203,190,456,456
nw/xinhua/02/chtb_0259_0,303,730,750,25,-118.1728515625,255,564,568
nw/xinhua/02/chtb_0259_0,303,730,750,26,-119.22914123535156,137,361,365
nw/xinhua/02/chtb_0259_0,303,730,750,27,-119.37775421142578,208,484,484
nw/xinhua/02/chtb_0259_0,303,730,750,28,-122.30894470214844,213,493,495
nw/xinhua/02/chtb_0259_0,303,730,750,29,-126.44849395751953,101,254,255
nw/xinhua/02/chtb_0259_0,303,730,750,30,-127.20547485351562,93,235,236
nw/xinhua/02/chtb_0259_0,303,730,750,31,-129.56060791015625,95,237,237
nw/xinhua/02/chtb_0259_0,303,730,750,32,-130.88861083984375,37,78,81
nw/xinhua/02/chtb_0259_0,303,730,750,33,-131.08099365234375,140,365,365
nw/xinhua/02/chtb_0259_0,303,730,750,34,-131.2417755126953,284,676,676
nw/xinhua/02/chtb_0259_0,303,730,750,35,-134.52023315429688,63,131,133
nw/xinhua/02/chtb_0259_0,303,730,750,36,-139.529296875,87,219,219
nw/xinhua/02/chtb_0259_0,303,730,750,37,-140.66867065429688,294,704,704
nw/xinhua/02/chtb_0259_0,303,730,750,38,-141.22219848632812,17,28,28
nw/xinhua/02/chtb_0259_0,303,730,750,39,-142.0687255859375,117,297,299
nw/xinhua/02/chtb_0259_0,303,730,750,40,-142.30718994140625,56,119,119
nw/xinhua/02/chtb_0259_0,303,730,750,41,-142.96925354003906,122,319,321
nw/xinhua/02/chtb_0259_0,303,730,750,42,-143.65151977539062,109,271,273
nw/xinhua/02/chtb_0259_0,303,730,750,43,-144.89248657226562,251,561,562
nw/xinhua/02/chtb_0259_0,303,730,750,44,-145.76527404785156,237,536,536
nw/xinhua/02/chtb_0259_0,303,730,750,45,-146.31509399414062,30,70,72
nw/xinhua/02/chtb_0259_0,303,730,750,46,-146.42356872558594,144,374,375
nw/xinhua/02/chtb_0259_0,303,730,750,47,-148.68606567382812,5,7,7
nw/xinhua/02/chtb_0259_0,303,730,750,48,-149.4337158203125,78,186,188
nw/xinhua/02/chtb_0259_0,303,730,750,49,-149.4769744873047,178,447,447
nw/xinhua/02/chtb_0259_0,303,730,750,50,-151.12979125976562,263,591,592
nw/xinhua/02/chtb_0259_0,304,735,750,1,0.0,-1,806,806
nw/xinhua/02/chtb_0259_0,304,735,750,2,-79.64119720458984,196,469,469
nw/xinhua/02/chtb_0259_0,304,735,750,3,-79.9404525756836,160,404,407
nw/xinhua/02/chtb_0259_0,304,735,750,4,-83.22008514404297,163,420,421
nw/xinhua/02/chtb_0259_0,304,735,750,5,-84.87641143798828,158,395,400
nw/xinhua/02/chtb_0259_0,304,735,750,6,-87.462646484375,166,423,427
nw/xinhua/02/chtb_0259_0,304,735,750,7,-88.11417388916016,103,258,261
nw/xinhua/02/chtb_0259_0,304,735,750,8,-88.43705749511719,159,400,400
nw/xinhua/02/chtb_0259_0,304,735,750,9,-88.60851287841797,169,432,432
nw/xinhua/02/chtb_0259_0,304,735,750,10,-91.66053771972656,54,116,116
nw/xinhua/02/chtb_0259_0,304,735,750,11,-95.68781280517578,185,454,454
nw/xinhua/02/chtb_0259_0,304,735,750,12,-96.63066101074219,98,238,238
nw/xinhua/02/chtb_0259_0,304,735,750,13,-101.58793640136719,195,468,476
nw/xinhua/02/chtb_0259_0,304,735,750,14,-102.3775634765625,55,117,117
nw/xinhua/02/chtb_0259_0,304,735,750,15,-102.92611694335938,92,230,232
nw/xinhua/02/chtb_0259_0,304,735,750,16,-103.43046569824219,135,357,357
nw/xinhua/02/chtb_0259_0,304,735,750,17,-104.94964599609375,194,468,469
nw/xinhua/02/chtb_0259_0,304,735,750,18,-105.77963256835938,193,468,468
nw/xinhua/02/chtb_0259_0,304,735,750,19,-107.80156707763672,29,65,76
nw/xinhua/02/chtb_0259_0,304,735,750,20,-111.29985046386719,288,682,684
nw/xinhua/02/chtb_0259_0,304,735,750,21,-112.31370544433594,45,100,101
nw/xinhua/02/chtb_0259_0,304,735,750,22,-114.42158508300781,181,449,450
nw/xinhua/02/chtb_0259_0,304,735,750,23,-115.27738952636719,254,563,563
nw/xinhua/02/chtb_0259_0,304,735,750,24,-115.65734100341797,67,150,153
nw/xinhua/02/chtb_0259_0,304,735,750,25,-122.86410522460938,299,719,719
nw/xinhua/02/chtb_0259_0,304,735,750,26,-124.53697204589844,37,78,81
nw/xinhua/02/chtb_0259_0,304,735,750,27,-125.10032653808594,213,493,495
nw/xinhua/02/chtb_0259_0,304,735,750,28,-126.65521240234375,190,456,456
nw/xinhua/02/chtb_0259_0,304,735,750,29,-127.55099487304688,101,254,255
nw/xinhua/02/chtb_0259_0,304,735,750,30,-132.84033203125,63,131,133
nw/xinhua/02/chtb_0259_0,304,735,750,31,-133.07748413085938,88,221,221
nw/xinhua/02/chtb_0259_0,304,735,750,32,-133.84109497070312,95,237,237
nw/xinhua/02/chtb_0259_0,304,735,750,33,-135.38856506347656,208,484,484
nw/xinhua/02/chtb_0259_0,304,735,750,34,-138.20831298828125,122,319,321
nw/xinhua/02/chtb_0259_0,304,735,750,35,-139.03286743164062,117,297,299
nw/xinhua/02/chtb_0259_0,304,735,750,36,-140.50523376464844,30,70,72
nw/xinhua/02/chtb_0259_0,304,735,750,37,-142.47286987304688,109,271,273
nw/xinhua/02/chtb_0259_0,304,735,750,38,-143.11090087890625,93,235,236
nw/xinhua/02/chtb_0259_0,304,735,750,39,-143.59124755859375,56,119,119
nw/xinhua/02/chtb_0259_0,304,735,750,40,-143.88128662109375,144,374,375
nw/xinhua/02/chtb_0259_0,304,735,750,41,-145.1583709716797,17,28,28
nw/xinhua/02/chtb_0259_0,304,735,750,42,-145.7343292236328,140,365,365
nw/xinhua/02/chtb_0259_0,304,735,750,43,-146.50914001464844,294,704,704
nw/xinhua/02/chtb_0259_0,304,735,750,44,-146.5625762939453,78,186,188
nw/xinhua/02/chtb_0259_0,304,735,750,45,-146.95083618164062,87,219,219
nw/xinhua/02/chtb_0259_0,304,735,750,46,-147.7936248779297,16,22,23
nw/xinhua/02/chtb_0259_0,304,735,750,47,-148.90931701660156,263,591,592
nw/xinhua/02/chtb_0259_0,304,735,750,48,-149.2188720703125,237,536,536
nw/xinhua/02/chtb_0259_0,304,735,750,49,-153.7165985107422,267,606,607
nw/xinhua/02/chtb_0259_0,304,735,750,50,-159.13693237304688,284,676,676
nw/xinhua/02/chtb_0259_0,305,753,774,1,0.0,-1,806,806
nw/xinhua/02/chtb_0259_0,305,753,774,2,-83.36122131347656,196,469,469
nw/xinhua/02/chtb_0259_0,305,753,774,3,-84.61724090576172,103,258,261
nw/xinhua/02/chtb_0259_0,305,753,774,4,-85.68134307861328,197,470,476
nw/xinhua/02/chtb_0259_0,305,753,774,5,-85.94766998291016,185,454,454
nw/xinhua/02/chtb_0259_0,305,753,774,6,-87.8055191040039,166,423,427
nw/xinhua/02/chtb_0259_0,305,753,774,7,-91.5089340209961,163,420,421
nw/xinhua/02/chtb_0259_0,305,753,774,8,-92.06171417236328,266,598,612
nw/xinhua/02/chtb_0259_0,305,753,774,9,-92.62115478515625,92,230,232
nw/xinhua/02/chtb_0259_0,305,753,774,10,-93.32091522216797,271,611,612
nw/xinhua/02/chtb_0259_0,305,753,774,11,-96.35823822021484,98,238,238
nw/xinhua/02/chtb_0259_0,305,753,774,12,-97.63926696777344,195,468,476
nw/xinhua/02/chtb_0259_0,305,753,774,13,-98.70040130615234,110,271,275
nw/xinhua/02/chtb_0259_0,305,753,774,14,-99.2544937133789,13,17,20
nw/xinhua/02/chtb_0259_0,305,753,774,15,-101.20211791992188,12,13,15
nw/xinhua/02/chtb_0259_0,305,753,774,16,-101.25730895996094,193,468,468
nw/xinhua/02/chtb_0259_0,305,753,774,17,-101.69635009765625,194,468,469
nw/xinhua/02/chtb_0259_0,305,753,774,18,-102.64427947998047,90,228,232
nw/xinhua/02/chtb_0259_0,305,753,774,19,-102.89625549316406,123,319,323
nw/xinhua/02/chtb_0259_0,305,753,774,20,-103.08006286621094,67,150,153
nw/xinhua/02/chtb_0259_0,305,753,774,21,-106.03292083740234,181,449,450
nw/xinhua/02/chtb_0259_0,305,753,774,22,-106.70458984375,8,9,10
nw/xinhua/02/chtb_0259_0,305,753,774,23,-108.05118560791016,288,682,684
nw/xinhua/02/chtb_0259_0,305,753,774,24,-108.92652893066406,55,117,117
nw/xinhua/02/chtb_0259_0,305,753,774,25,-111.69366455078125,190,456,456
nw/xinhua/02/chtb_0259_0,305,753,774,26,-115.74567413330078,213,493,495
nw/xinhua/02/chtb_0259_0,305,753,774,27,-117.41783905029297,45,100,101
nw/xinhua/02/chtb_0259_0,305,753,774,28,-118.1978759765625,299,719,719
nw/xinhua/02/chtb_0259_0,305,753,774,29,-118.68507385253906,208,484,484
nw/xinhua/02/chtb_0259_0,305,753,774,30,-126.59739685058594,281,671,673
nw/xinhua/02/chtb_0259_0,305,753,774,31,-130.49664306640625,37,78,81
nw/xinhua/02/chtb_0259_0,305,753,774,32,-136.24082946777344,294,704,704
nw/xinhua/02/chtb_0259_0,305,753,774,33,-137.05426025390625,63,131,133
nw/xinhua/02/chtb_0259_0,305,753,774,34,-137.8677215576172,88,221,221
nw/xinhua/02/chtb_0259_0,305,753,774,35,-139.1349639892578,95,237,237
nw/xinhua/02/chtb_0259_0,305,753,774,36,-142.2150421142578,122,319,321
nw/xinhua/02/chtb_0259_0,305,753,774,37,-142.30184936523438,56,119,119
nw/xinhua/02/chtb_0259_0,305,753,774,38,-142.514892578125,109,271,273
nw/xinhua/02/chtb_0259_0,305,753,774,39,-142.9971160888672,93,235,236
nw/xinhua/02/chtb_0259_0,305,753,774,40,-143.66612243652344,117,297,299
nw/xinhua/02/chtb_0259_0,305,753,774,41,-143.67385864257812,87,219,219
nw/xinhua/02/chtb_0259_0,305,753,774,42,-145.72738647460938,284,676,676
nw/xinhua/02/chtb_0259_0,305,753,774,43,-146.5825958251953,78,186,188
nw/xinhua/02/chtb_0259_0,305,753,774,44,-146.9128875732422,5,7,7
nw/xinhua/02/chtb_0259_0,305,753,774,45,-147.1060028076172,17,28,28
nw/xinhua/02/chtb_0259_0,305,753,774,46,-150.01226806640625,237,536,536
nw/xinhua/02/chtb_0259_0,305,753,774,47,-151.6131591796875,30,70,72
nw/xinhua/02/chtb_0259_0,305,753,774,48,-153.07391357421875,144,374,375
nw/xinhua/02/chtb_0259_0,305,753,774,49,-153.23191833496094,178,447,447
nw/xinhua/02/chtb_0259_0,305,753,774,50,-153.78733825683594,16,22,23
nw/xinhua/02/chtb_0259_0,306,753,775,1,0.0,-1,806,806
nw/xinhua/02/chtb_0259_0,306,753,775,2,-71.50869750976562,185,454,454
nw/xinhua/02/chtb_0259_0,306,753,775,3,-74.52685546875,196,469,469
nw/xinhua/02/chtb_0259_0,306,753,775,4,-76.16748046875,166,423,427
nw/xinhua/02/chtb_0259_0,306,753,775,5,-77.20560455322266,103,258,261
nw/xinhua/02/chtb_0259_0,306,753,775,6,-78.29769897460938,158,395,400
nw/xinhua/02/chtb_0259_0,306,753,775,7,-78.839111328125,197,470,476
nw/xinhua/02/chtb_0259_0,306,753,775,8,-79.53873443603516,98,238,238
nw/xinhua/02/chtb_0259_0,306,753,775,9,-82.17434692382812,92,230,232
nw/xinhua/02/chtb_0259_0,306,753,775,10,-83.95936584472656,110,271,275
nw/xinhua/02/chtb_0259_0,306,753,775,11,-84.96946716308594,12,13,15
nw/xinhua/02/chtb_0259_0,306,753,775,12,-86.42003631591797,271,611,612
nw/xinhua/02/chtb_0259_0,306,753,775,13,-89.66471862792969,123,319,323
nw/xinhua/02/chtb_0259_0,306,753,775,14,-91.12188720703125,90,228,232
nw/xinhua/02/chtb_0259_0,306,753,775,15,-91.12855529785156,55,117,117
nw/xinhua/02/chtb_0259_0,306,753,775,16,-91.85673522949219,13,17,20
nw/xinhua/02/chtb_0259_0,306,753,775,17,-92.20930480957031,67,150,153
nw/xinhua/02/chtb_0259_0,306,753,775,18,-92.22135162353516,124,325,326
nw/xinhua/02/chtb_0259_0,306,753,775,19,-94.38766479492188,288,682,684
nw/xinhua/02/chtb_0259_0,306,753,775,20,-94.49282836914062,195,468,476
nw/xinhua/02/chtb_0259_0,306,753,775,21,-96.31094360351562,8,9,10
nw/xinhua/02/chtb_0259_0,306,753,775,22,-97.28069305419922,190,456,456
nw/xinhua/02/chtb_0259_0,306,753,775,23,-97.62911987304688,208,484,484
nw/xinhua/02/chtb_0259_0,306,753,775,24,-98.09266662597656,181,449,450
nw/xinhua/02/chtb_0259_0,306,753,775,25,-101.97923278808594,213,493,495
nw/xinhua/02/chtb_0259_0,306,753,775,26,-102.19602966308594,193,468,468
nw/xinhua/02/chtb_0259_0,306,753,775,27,-106.24433898925781,45,100,101
nw/xinhua/02/chtb_0259_0,306,753,775,28,-110.41696166992188,137,361,365
nw/xinhua/02/chtb_0259_0,306,753,775,29,-110.77537536621094,299,719,719
nw/xinhua/02/chtb_0259_0,306,753,775,30,-114.69755554199219,88,221,221
nw/xinhua/02/chtb_0259_0,306,753,775,31,-116.92981719970703,228,511,511
nw/xinhua/02/chtb_0259_0,306,753,775,32,-117.75849914550781,281,671,673
nw/xinhua/02/chtb_0259_0,306,753,775,33,-120.22261047363281,37,78,81
nw/xinhua/02/chtb_0259_0,306,753,775,34,-123.40597534179688,93,235,236
nw/xinhua/02/chtb_0259_0,306,753,775,35,-127.77665710449219,294,704,704
nw/xinhua/02/chtb_0259_0,306,753,775,36,-129.46066284179688,63,131,133
nw/xinhua/02/chtb_0259_0,306,753,775,37,-130.57998657226562,95,237,237
nw/xinhua/02/chtb_0259_0,306,753,775,38,-131.8472900390625,5,7,7
nw/xinhua/02/chtb_0259_0,306,753,775,39,-132.1044158935547,122,319,321
nw/xinhua/02/chtb_0259_0,306,753,775,40,-133.667724609375,109,271,273
nw/xinhua/02/chtb_0259_0,306,753,775,41,-134.52926635742188,117,297,299
nw/xinhua/02/chtb_0259_0,306,753,775,42,-135.4506072998047,87,219,219
nw/xinhua/02/chtb_0259_0,306,753,775,43,-136.32183837890625,237,536,536
nw/xinhua/02/chtb_0259_0,306,753,775,44,-137.32382202148438,78,186,188
nw/xinhua/02/chtb_0259_0,306,753,775,45,-137.6048583984375,56,119,119
