doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bc/cctv/00/cctv_0005_8,7,6,6,32,-inf,92,207,207
bc/cctv/00/cctv_0005_8,7,6,6,33,-inf,91,203,203
bc/cctv/00/cctv_0005_8,7,6,6,34,-inf,90,200,201
bc/cctv/00/cctv_0005_8,7,6,6,35,-inf,89,199,199
bc/cctv/00/cctv_0005_8,7,6,6,36,-inf,88,197,197
bc/cctv/00/cctv_0005_8,7,6,6,37,-inf,97,216,216
bc/cctv/00/cctv_0005_8,7,6,6,38,-inf,86,194,194
bc/cctv/00/cctv_0005_8,7,6,6,39,-inf,84,188,188
bc/cctv/00/cctv_0005_8,7,6,6,40,-inf,133,337,337
bc/cctv/00/cctv_0005_8,7,6,6,41,-inf,83,186,186
bc/cctv/00/cctv_0005_8,7,6,6,42,-inf,82,183,183
bc/cctv/00/cctv_0005_8,7,6,6,43,-inf,81,182,183
bc/cctv/00/cctv_0005_8,7,6,6,44,-inf,80,182,182
bc/cctv/00/cctv_0005_8,7,6,6,45,-inf,79,177,178
bc/cctv/00/cctv_0005_8,7,6,6,46,-inf,78,176,176
bc/cctv/00/cctv_0005_8,7,6,6,47,-inf,145,365,365
bc/cctv/00/cctv_0005_8,7,6,6,48,-inf,87,196,196
bc/cctv/00/cctv_0005_8,7,6,6,49,-inf,77,174,174
bc/cctv/00/cctv_0005_8,7,6,6,50,-inf,130,334,335
bc/cctv/00/cctv_0005_8,8,7,24,1,0.0,-1,365,365
bc/cctv/00/cctv_0005_8,8,7,24,2,-50.757144927978516,5,5,6
bc/cctv/00/cctv_0005_8,8,7,24,3,-55.06999206542969,7,6,6
bc/cctv/00/cctv_0005_8,8,7,24,4,-58.871986389160156,2,3,3
bc/cctv/00/cctv_0005_8,8,7,24,5,-61.25450134277344,3,3,24
bc/cctv/00/cctv_0005_8,8,7,24,6,-64.63728332519531,6,5,24
bc/cctv/00/cctv_0005_8,8,7,24,7,-68.36627960205078,4,4,24
bc/cctv/00/cctv_0005_8,8,7,24,8,-70.6998291015625,1,1,24
bc/cctv/00/cctv_0005_8,8,7,24,9,-90.46923065185547,0,0,0
bc/cctv/00/cctv_0005_8,8,7,24,10,-inf,100,224,231
bc/cctv/00/cctv_0005_8,8,7,24,11,-inf,109,282,284
bc/cctv/00/cctv_0005_8,8,7,24,12,-inf,108,268,279
bc/cctv/00/cctv_0005_8,8,7,24,13,-inf,107,264,265
bc/cctv/00/cctv_0005_8,8,7,24,14,-inf,130,334,335
bc/cctv/00/cctv_0005_8,8,7,24,15,-inf,98,221,221
bc/cctv/00/cctv_0005_8,8,7,24,16,-inf,99,222,222
bc/cctv/00/cctv_0005_8,8,7,24,17,-inf,105,255,255
bc/cctv/00/cctv_0005_8,8,7,24,18,-inf,101,233,233
bc/cctv/00/cctv_0005_8,8,7,24,19,-inf,102,236,242
bc/cctv/00/cctv_0005_8,8,7,24,20,-inf,103,248,258
bc/cctv/00/cctv_0005_8,8,7,24,21,-inf,104,248,265
bc/cctv/00/cctv_0005_8,8,7,24,22,-inf,132,334,340
bc/cctv/00/cctv_0005_8,8,7,24,23,-inf,97,216,216
bc/cctv/00/cctv_0005_8,8,7,24,24,-inf,106,255,256
bc/cctv/00/cctv_0005_8,8,7,24,25,-inf,110,286,286
bc/cctv/00/cctv_0005_8,8,7,24,26,-inf,129,331,332
bc/cctv/00/cctv_0005_8,8,7,24,27,-inf,95,209,212
bc/cctv/00/cctv_0005_8,8,7,24,28,-inf,84,188,188
bc/cctv/00/cctv_0005_8,8,7,24,29,-inf,94,208,208
bc/cctv/00/cctv_0005_8,8,7,24,30,-inf,93,207,212
bc/cctv/00/cctv_0005_8,8,7,24,31,-inf,92,207,207
bc/cctv/00/cctv_0005_8,8,7,24,32,-inf,91,203,203
bc/cctv/00/cctv_0005_8,8,7,24,33,-inf,90,200,201
bc/cctv/00/cctv_0005_8,8,7,24,34,-inf,89,199,199
bc/cctv/00/cctv_0005_8,8,7,24,35,-inf,88,197,197
bc/cctv/00/cctv_0005_8,8,7,24,36,-inf,87,196,196
bc/cctv/00/cctv_0005_8,8,7,24,37,-inf,96,214,214
bc/cctv/00/cctv_0005_8,8,7,24,38,-inf,85,189,192
bc/cctv/00/cctv_0005_8,8,7,24,39,-inf,83,186,186
bc/cctv/00/cctv_0005_8,8,7,24,40,-inf,135,338,338
bc/cctv/00/cctv_0005_8,8,7,24,41,-inf,82,183,183
bc/cctv/00/cctv_0005_8,8,7,24,42,-inf,81,182,183
bc/cctv/00/cctv_0005_8,8,7,24,43,-inf,80,182,182
bc/cctv/00/cctv_0005_8,8,7,24,44,-inf,79,177,178
bc/cctv/00/cctv_0005_8,8,7,24,45,-inf,78,176,176
bc/cctv/00/cctv_0005_8,8,7,24,46,-inf,145,365,365
bc/cctv/00/cctv_0005_8,8,7,24,47,-inf,86,194,194
bc/cctv/00/cctv_0005_8,8,7,24,48,-inf,77,174,174
bc/cctv/00/cctv_0005_8,8,7,24,49,-inf,133,337,337
bc/cctv/00/cctv_0005_8,8,7,24,50,-inf,134,337,338
bc/cctv/00/cctv_0005_8,9,10,11,1,0.0,-1,365,365
bc/cctv/00/cctv_0005_8,9,10,11,2,-59.06128692626953,7,6,6
bc/cctv/00/cctv_0005_8,9,10,11,3,-60.87595748901367,5,5,6
bc/cctv/00/cctv_0005_8,9,10,11,4,-65.69696044921875,0,0,0
bc/cctv/00/cctv_0005_8,9,10,11,5,-66.82470703125,6,5,24
bc/cctv/00/cctv_0005_8,9,10,11,6,-67.07329559326172,3,3,24
bc/cctv/00/cctv_0005_8,9,10,11,7,-69.35053253173828,1,1,24
bc/cctv/00/cctv_0005_8,9,10,11,8,-71.7872314453125,4,4,24
bc/cctv/00/cctv_0005_8,9,10,11,9,-75.37841033935547,8,7,24
bc/cctv/00/cctv_0005_8,9,10,11,10,-77.04106140136719,2,3,3
bc/cctv/00/cctv_0005_8,9,10,11,11,-inf,103,248,258
bc/cctv/00/cctv_0005_8,9,10,11,12,-inf,109,282,284
bc/cctv/00/cctv_0005_8,9,10,11,13,-inf,108,268,279
bc/cctv/00/cctv_0005_8,9,10,11,14,-inf,107,264,265
bc/cctv/00/cctv_0005_8,9,10,11,15,-inf,106,255,256
bc/cctv/00/cctv_0005_8,9,10,11,16,-inf,105,255,255
bc/cctv/00/cctv_0005_8,9,10,11,17,-inf,104,248,265
bc/cctv/00/cctv_0005_8,9,10,11,18,-inf,130,334,335
bc/cctv/00/cctv_0005_8,9,10,11,19,-inf,102,236,242
bc/cctv/00/cctv_0005_8,9,10,11,20,-inf,101,233,233
bc/cctv/00/cctv_0005_8,9,10,11,21,-inf,100,224,231
bc/cctv/00/cctv_0005_8,9,10,11,22,-inf,99,222,222
bc/cctv/00/cctv_0005_8,9,10,11,23,-inf,132,334,340
bc/cctv/00/cctv_0005_8,9,10,11,24,-inf,98,221,221
bc/cctv/00/cctv_0005_8,9,10,11,25,-inf,110,286,286
bc/cctv/00/cctv_0005_8,9,10,11,26,-inf,129,331,332
bc/cctv/00/cctv_0005_8,9,10,11,27,-inf,96,214,214
bc/cctv/00/cctv_0005_8,9,10,11,28,-inf,85,189,192
bc/cctv/00/cctv_0005_8,9,10,11,29,-inf,95,209,212
bc/cctv/00/cctv_0005_8,9,10,11,30,-inf,94,208,208
bc/cctv/00/cctv_0005_8,9,10,11,31,-inf,93,207,212
bc/cctv/00/cctv_0005_8,9,10,11,32,-inf,92,207,207
bc/cctv/00/cctv_0005_8,9,10,11,33,-inf,91,203,203
bc/cctv/00/cctv_0005_8,9,10,11,34,-inf,90,200,201
bc/cctv/00/cctv_0005_8,9,10,11,35,-inf,89,199,199
bc/cctv/00/cctv_0005_8,9,10,11,36,-inf,88,197,197
bc/cctv/00/cctv_0005_8,9,10,11,37,-inf,97,216,216
bc/cctv/00/cctv_0005_8,9,10,11,38,-inf,86,194,194
bc/cctv/00/cctv_0005_8,9,10,11,39,-inf,84,188,188
bc/cctv/00/cctv_0005_8,9,10,11,40,-inf,135,338,338
bc/cctv/00/cctv_0005_8,9,10,11,41,-inf,83,186,186
bc/cctv/00/cctv_0005_8,9,10,11,42,-inf,82,183,183
bc/cctv/00/cctv_0005_8,9,10,11,43,-inf,81,182,183
bc/cctv/00/cctv_0005_8,9,10,11,44,-inf,80,182,182
bc/cctv/00/cctv_0005_8,9,10,11,45,-inf,79,177,178
bc/cctv/00/cctv_0005_8,9,10,11,46,-inf,145,365,365
bc/cctv/00/cctv_0005_8,9,10,11,47,-inf,87,196,196
bc/cctv/00/cctv_0005_8,9,10,11,48,-inf,78,176,176
bc/cctv/00/cctv_0005_8,9,10,11,49,-inf,133,337,337
bc/cctv/00/cctv_0005_8,9,10,11,50,-inf,134,337,338
bc/cctv/00/cctv_0005_8,10,10,23,1,0.0,-1,365,365
bc/cctv/00/cctv_0005_8,10,10,23,2,-67.73136138916016,9,10,11
bc/cctv/00/cctv_0005_8,10,10,23,3,-74.9544906616211,5,5,6
bc/cctv/00/cctv_0005_8,10,10,23,4,-75.14936828613281,7,6,6
bc/cctv/00/cctv_0005_8,10,10,23,5,-84.15917205810547,3,3,24
bc/cctv/00/cctv_0005_8,10,10,23,6,-84.8370361328125,6,5,24
bc/cctv/00/cctv_0005_8,10,10,23,7,-87.88092803955078,2,3,3
bc/cctv/00/cctv_0005_8,10,10,23,8,-88.1783676147461,1,1,24
bc/cctv/00/cctv_0005_8,10,10,23,9,-88.74433898925781,4,4,24
bc/cctv/00/cctv_0005_8,10,10,23,10,-94.76334381103516,8,7,24
bc/cctv/00/cctv_0005_8,10,10,23,11,-106.98674011230469,0,0,0
bc/cctv/00/cctv_0005_8,10,10,23,12,-inf,102,236,242
bc/cctv/00/cctv_0005_8,10,10,23,13,-inf,107,264,265
bc/cctv/00/cctv_0005_8,10,10,23,14,-inf,106,255,256
bc/cctv/00/cctv_0005_8,10,10,23,15,-inf,105,255,255
bc/cctv/00/cctv_0005_8,10,10,23,16,-inf,104,248,265
bc/cctv/00/cctv_0005_8,10,10,23,17,-inf,103,248,258
bc/cctv/00/cctv_0005_8,10,10,23,18,-inf,97,216,216
bc/cctv/00/cctv_0005_8,10,10,23,19,-inf,101,233,233
bc/cctv/00/cctv_0005_8,10,10,23,20,-inf,100,224,231
bc/cctv/00/cctv_0005_8,10,10,23,21,-inf,99,222,222
bc/cctv/00/cctv_0005_8,10,10,23,22,-inf,98,221,221
bc/cctv/00/cctv_0005_8,10,10,23,23,-inf,133,337,337
bc/cctv/00/cctv_0005_8,10,10,23,24,-inf,109,282,284
bc/cctv/00/cctv_0005_8,10,10,23,25,-inf,108,268,279
bc/cctv/00/cctv_0005_8,10,10,23,26,-inf,130,334,335
bc/cctv/00/cctv_0005_8,10,10,23,27,-inf,95,209,212
bc/cctv/00/cctv_0005_8,10,10,23,28,-inf,84,188,188
bc/cctv/00/cctv_0005_8,10,10,23,29,-inf,94,208,208
bc/cctv/00/cctv_0005_8,10,10,23,30,-inf,93,207,212
bc/cctv/00/cctv_0005_8,10,10,23,31,-inf,92,207,207
bc/cctv/00/cctv_0005_8,10,10,23,32,-inf,91,203,203
bc/cctv/00/cctv_0005_8,10,10,23,33,-inf,90,200,201
bc/cctv/00/cctv_0005_8,10,10,23,34,-inf,89,199,199
bc/cctv/00/cctv_0005_8,10,10,23,35,-inf,88,197,197
bc/cctv/00/cctv_0005_8,10,10,23,36,-inf,96,214,214
bc/cctv/00/cctv_0005_8,10,10,23,37,-inf,86,194,194
bc/cctv/00/cctv_0005_8,10,10,23,38,-inf,85,189,192
bc/cctv/00/cctv_0005_8,10,10,23,39,-inf,83,186,186
bc/cctv/00/cctv_0005_8,10,10,23,40,-inf,132,334,340
bc/cctv/00/cctv_0005_8,10,10,23,41,-inf,82,183,183
bc/cctv/00/cctv_0005_8,10,10,23,42,-inf,81,182,183
bc/cctv/00/cctv_0005_8,10,10,23,43,-inf,80,182,182
bc/cctv/00/cctv_0005_8,10,10,23,44,-inf,79,177,178
bc/cctv/00/cctv_0005_8,10,10,23,45,-inf,145,365,365
bc/cctv/00/cctv_0005_8,10,10,23,46,-inf,87,196,196
bc/cctv/00/cctv_0005_8,10,10,23,47,-inf,78,176,176
bc/cctv/00/cctv_0005_8,10,10,23,48,-inf,134,337,338
bc/cctv/00/cctv_0005_8,10,10,23,49,-inf,135,338,338
bc/cctv/00/cctv_0005_8,10,10,23,50,-inf,136,339,339
bc/cctv/00/cctv_0005_8,11,10,24,1,0.0,-1,365,365
bc/cctv/00/cctv_0005_8,11,10,24,2,-52.118865966796875,9,10,11
bc/cctv/00/cctv_0005_8,11,10,24,3,-58.18014144897461,7,6,6
bc/cctv/00/cctv_0005_8,11,10,24,4,-58.85253143310547,5,5,6
bc/cctv/00/cctv_0005_8,11,10,24,5,-65.29734802246094,2,3,3
bc/cctv/00/cctv_0005_8,11,10,24,6,-66.486572265625,3,3,24
bc/cctv/00/cctv_0005_8,11,10,24,7,-68.84519958496094,6,5,24
bc/cctv/00/cctv_0005_8,11,10,24,8,-74.73567199707031,1,1,24
bc/cctv/00/cctv_0005_8,11,10,24,9,-74.89151000976562,4,4,24
bc/cctv/00/cctv_0005_8,11,10,24,10,-79.21019744873047,8,7,24
bc/cctv/00/cctv_0005_8,11,10,24,11,-86.02557373046875,10,10,23
bc/cctv/00/cctv_0005_8,11,10,24,12,-91.29620361328125,0,0,0
bc/cctv/00/cctv_0005_8,11,10,24,13,-inf,109,282,284
bc/cctv/00/cctv_0005_8,11,10,24,14,-inf,98,221,221
bc/cctv/00/cctv_0005_8,11,10,24,15,-inf,132,334,340
bc/cctv/00/cctv_0005_8,11,10,24,16,-inf,99,222,222
bc/cctv/00/cctv_0005_8,11,10,24,17,-inf,100,224,231
bc/cctv/00/cctv_0005_8,11,10,24,18,-inf,101,233,233
bc/cctv/00/cctv_0005_8,11,10,24,19,-inf,102,236,242
bc/cctv/00/cctv_0005_8,11,10,24,20,-inf,103,248,258
bc/cctv/00/cctv_0005_8,11,10,24,21,-inf,104,248,265
bc/cctv/00/cctv_0005_8,11,10,24,22,-inf,105,255,255
bc/cctv/00/cctv_0005_8,11,10,24,23,-inf,106,255,256
bc/cctv/00/cctv_0005_8,11,10,24,24,-inf,107,264,265
bc/cctv/00/cctv_0005_8,11,10,24,25,-inf,108,268,279
bc/cctv/00/cctv_0005_8,11,10,24,26,-inf,136,339,339
bc/cctv/00/cctv_0005_8,11,10,24,27,-inf,96,214,214
bc/cctv/00/cctv_0005_8,11,10,24,28,-inf,85,189,192
bc/cctv/00/cctv_0005_8,11,10,24,29,-inf,95,209,212
bc/cctv/00/cctv_0005_8,11,10,24,30,-inf,94,208,208
bc/cctv/00/cctv_0005_8,11,10,24,31,-inf,93,207,212
bc/cctv/00/cctv_0005_8,11,10,24,32,-inf,92,207,207
bc/cctv/00/cctv_0005_8,11,10,24,33,-inf,91,203,203
bc/cctv/00/cctv_0005_8,11,10,24,34,-inf,90,200,201
bc/cctv/00/cctv_0005_8,11,10,24,35,-inf,89,199,199
bc/cctv/00/cctv_0005_8,11,10,24,36,-inf,97,216,216
bc/cctv/00/cctv_0005_8,11,10,24,37,-inf,87,196,196
bc/cctv/00/cctv_0005_8,11,10,24,38,-inf,86,194,194
bc/cctv/00/cctv_0005_8,11,10,24,39,-inf,84,188,188
bc/cctv/00/cctv_0005_8,11,10,24,40,-inf,111,288,288
bc/cctv/00/cctv_0005_8,11,10,24,41,-inf,83,186,186
bc/cctv/00/cctv_0005_8,11,10,24,42,-inf,82,183,183
bc/cctv/00/cctv_0005_8,11,10,24,43,-inf,81,182,183
bc/cctv/00/cctv_0005_8,11,10,24,44,-inf,80,182,182
bc/cctv/00/cctv_0005_8,11,10,24,45,-inf,145,365,365
bc/cctv/00/cctv_0005_8,11,10,24,46,-inf,88,197,197
bc/cctv/00/cctv_0005_8,11,10,24,47,-inf,79,177,178
bc/cctv/00/cctv_0005_8,11,10,24,48,-inf,134,337,338
bc/cctv/00/cctv_0005_8,11,10,24,49,-inf,133,337,337
bc/cctv/00/cctv_0005_8,11,10,24,50,-inf,135,338,338
bc/cctv/00/cctv_0005_8,12,13,13,1,0.0,-1,365,365
bc/cctv/00/cctv_0005_8,12,13,13,2,-54.401302337646484,7,6,6
bc/cctv/00/cctv_0005_8,12,13,13,3,-62.197174072265625,5,5,6
bc/cctv/00/cctv_0005_8,12,13,13,4,-63.429168701171875,6,5,24
bc/cctv/00/cctv_0005_8,12,13,13,5,-66.4013442993164,8,7,24
bc/cctv/00/cctv_0005_8,12,13,13,6,-67.98246765136719,3,3,24
bc/cctv/00/cctv_0005_8,12,13,13,7,-74.51234436035156,1,1,24
bc/cctv/00/cctv_0005_8,12,13,13,8,-75.75563049316406,4,4,24
bc/cctv/00/cctv_0005_8,12,13,13,9,-76.63217163085938,11,10,24
bc/cctv/00/cctv_0005_8,12,13,13,10,-76.73023223876953,10,10,23
bc/cctv/00/cctv_0005_8,12,13,13,11,-79.88646697998047,9,10,11
bc/cctv/00/cctv_0005_8,12,13,13,12,-84.68612670898438,2,3,3
bc/cctv/00/cctv_0005_8,12,13,13,13,-94.03404998779297,0,0,0
bc/cctv/00/cctv_0005_8,12,13,13,14,-inf,107,264,265
bc/cctv/00/cctv_0005_8,12,13,13,15,-inf,97,216,216
bc/cctv/00/cctv_0005_8,12,13,13,16,-inf,134,337,338
bc/cctv/00/cctv_0005_8,12,13,13,17,-inf,98,221,221
bc/cctv/00/cctv_0005_8,12,13,13,18,-inf,99,222,222
bc/cctv/00/cctv_0005_8,12,13,13,19,-inf,100,224,231
bc/cctv/00/cctv_0005_8,12,13,13,20,-inf,101,233,233
bc/cctv/00/cctv_0005_8,12,13,13,21,-inf,102,236,242
bc/cctv/00/cctv_0005_8,12,13,13,22,-inf,103,248,258
bc/cctv/00/cctv_0005_8,12,13,13,23,-inf,104,248,265
bc/cctv/00/cctv_0005_8,12,13,13,24,-inf,105,255,255
bc/cctv/00/cctv_0005_8,12,13,13,25,-inf,106,255,256
bc/cctv/00/cctv_0005_8,12,13,13,26,-inf,132,334,340
bc/cctv/00/cctv_0005_8,12,13,13,27,-inf,95,209,212
bc/cctv/00/cctv_0005_8,12,13,13,28,-inf,84,188,188
bc/cctv/00/cctv_0005_8,12,13,13,29,-inf,94,208,208
bc/cctv/00/cctv_0005_8,12,13,13,30,-inf,93,207,212
bc/cctv/00/cctv_0005_8,12,13,13,31,-inf,92,207,207
bc/cctv/00/cctv_0005_8,12,13,13,32,-inf,91,203,203
bc/cctv/00/cctv_0005_8,12,13,13,33,-inf,90,200,201
bc/cctv/00/cctv_0005_8,12,13,13,34,-inf,89,199,199
bc/cctv/00/cctv_0005_8,12,13,13,35,-inf,88,197,197
bc/cctv/00/cctv_0005_8,12,13,13,36,-inf,96,214,214
bc/cctv/00/cctv_0005_8,12,13,13,37,-inf,86,194,194
bc/cctv/00/cctv_0005_8,12,13,13,38,-inf,85,189,192
bc/cctv/00/cctv_0005_8,12,13,13,39,-inf,83,186,186
bc/cctv/00/cctv_0005_8,12,13,13,40,-inf,109,282,284
bc/cctv/00/cctv_0005_8,12,13,13,41,-inf,82,183,183
bc/cctv/00/cctv_0005_8,12,13,13,42,-inf,81,182,183
bc/cctv/00/cctv_0005_8,12,13,13,43,-inf,80,182,182
bc/cctv/00/cctv_0005_8,12,13,13,44,-inf,145,365,365
bc/cctv/00/cctv_0005_8,12,13,13,45,-inf,87,196,196
bc/cctv/00/cctv_0005_8,12,13,13,46,-inf,79,177,178
bc/cctv/00/cctv_0005_8,12,13,13,47,-inf,133,337,337
bc/cctv/00/cctv_0005_8,12,13,13,48,-inf,135,338,338
bc/cctv/00/cctv_0005_8,12,13,13,49,-inf,111,288,288
bc/cctv/00/cctv_0005_8,12,13,13,50,-inf,110,286,286
bc/cctv/00/cctv_0005_8,13,13,23,1,0.0,-1,365,365
bc/cctv/00/cctv_0005_8,13,13,23,2,-64.2096176147461,7,6,6
bc/cctv/00/cctv_0005_8,13,13,23,3,-64.52223205566406,12,13,13
bc/cctv/00/cctv_0005_8,13,13,23,4,-66.03158569335938,5,5,6
bc/cctv/00/cctv_0005_8,13,13,23,5,-71.62614440917969,3,3,24
bc/cctv/00/cctv_0005_8,13,13,23,6,-72.01725006103516,6,5,24
bc/cctv/00/cctv_0005_8,13,13,23,7,-78.33460998535156,4,4,24
bc/cctv/00/cctv_0005_8,13,13,23,8,-78.92372131347656,8,7,24
bc/cctv/00/cctv_0005_8,13,13,23,9,-79.06256103515625,1,1,24
bc/cctv/00/cctv_0005_8,13,13,23,10,-84.65533447265625,2,3,3
bc/cctv/00/cctv_0005_8,13,13,23,11,-86.05669403076172,10,10,23
bc/cctv/00/cctv_0005_8,13,13,23,12,-87.8023681640625,11,10,24
bc/cctv/00/cctv_0005_8,13,13,23,13,-88.12325286865234,9,10,11
bc/cctv/00/cctv_0005_8,13,13,23,14,-111.07478332519531,0,0,0
bc/cctv/00/cctv_0005_8,13,13,23,15,-inf,107,264,265
bc/cctv/00/cctv_0005_8,13,13,23,16,-inf,98,221,221
bc/cctv/00/cctv_0005_8,13,13,23,17,-inf,134,337,338
bc/cctv/00/cctv_0005_8,13,13,23,18,-inf,99,222,222
bc/cctv/00/cctv_0005_8,13,13,23,19,-inf,100,224,231
bc/cctv/00/cctv_0005_8,13,13,23,20,-inf,101,233,233
bc/cctv/00/cctv_0005_8,13,13,23,21,-inf,102,236,242
bc/cctv/00/cctv_0005_8,13,13,23,22,-inf,103,248,258
bc/cctv/00/cctv_0005_8,13,13,23,23,-inf,104,248,265
bc/cctv/00/cctv_0005_8,13,13,23,24,-inf,105,255,255
bc/cctv/00/cctv_0005_8,13,13,23,25,-inf,106,255,256
bc/cctv/00/cctv_0005_8,13,13,23,26,-inf,132,334,340
bc/cctv/00/cctv_0005_8,13,13,23,27,-inf,96,214,214
bc/cctv/00/cctv_0005_8,13,13,23,28,-inf,85,189,192
bc/cctv/00/cctv_0005_8,13,13,23,29,-inf,95,209,212
bc/cctv/00/cctv_0005_8,13,13,23,30,-inf,94,208,208
bc/cctv/00/cctv_0005_8,13,13,23,31,-inf,93,207,212
bc/cctv/00/cctv_0005_8,13,13,23,32,-inf,92,207,207
bc/cctv/00/cctv_0005_8,13,13,23,33,-inf,91,203,203
bc/cctv/00/cctv_0005_8,13,13,23,34,-inf,90,200,201
bc/cctv/00/cctv_0005_8,13,13,23,35,-inf,89,199,199
bc/cctv/00/cctv_0005_8,13,13,23,36,-inf,97,216,216
bc/cctv/00/cctv_0005_8,13,13,23,37,-inf,87,196,196
bc/cctv/00/cctv_0005_8,13,13,23,38,-inf,86,194,194
bc/cctv/00/cctv_0005_8,13,13,23,39,-inf,84,188,188
bc/cctv/00/cctv_0005_8,13,13,23,40,-inf,109,282,284
bc/cctv/00/cctv_0005_8,13,13,23,41,-inf,83,186,186
bc/cctv/00/cctv_0005_8,13,13,23,42,-inf,82,183,183
bc/cctv/00/cctv_0005_8,13,13,23,43,-inf,81,182,183
bc/cctv/00/cctv_0005_8,13,13,23,44,-inf,145,365,365
bc/cctv/00/cctv_0005_8,13,13,23,45,-inf,88,197,197
bc/cctv/00/cctv_0005_8,13,13,23,46,-inf,80,182,182
bc/cctv/00/cctv_0005_8,13,13,23,47,-inf,133,337,337
bc/cctv/00/cctv_0005_8,13,13,23,48,-inf,135,338,338
bc/cctv/00/cctv_0005_8,13,13,23,49,-inf,111,288,288
bc/cctv/00/cctv_0005_8,13,13,23,50,-inf,110,286,286
bc/cctv/00/cctv_0005_8,14,14,14,1,0.0,-1,365,365
bc/cctv/00/cctv_0005_8,14,14,14,2,-49.42110824584961,7,6,6
bc/cctv/00/cctv_0005_8,14,14,14,3,-50.68745040893555,5,5,6
bc/cctv/00/cctv_0005_8,14,14,14,4,-52.551998138427734,12,13,13
bc/cctv/00/cctv_0005_8,14,14,14,5,-60.99588394165039,6,5,24
bc/cctv/00/cctv_0005_8,14,14,14,6,-61.59307861328125,3,3,24
bc/cctv/00/cctv_0005_8,14,14,14,7,-65.48722839355469,2,3,3
bc/cctv/00/cctv_0005_8,14,14,14,8,-68.65980529785156,8,7,24
bc/cctv/00/cctv_0005_8,14,14,14,9,-68.95056915283203,4,4,24
bc/cctv/00/cctv_0005_8,14,14,14,10,-71.38230895996094,1,1,24
bc/cctv/00/cctv_0005_8,14,14,14,11,-79.00199127197266,13,13,23
bc/cctv/00/cctv_0005_8,14,14,14,12,-80.65511322021484,9,10,11
bc/cctv/00/cctv_0005_8,14,14,14,13,-81.27735137939453,11,10,24
bc/cctv/00/cctv_0005_8,14,14,14,14,-83.17529296875,10,10,23
bc/cctv/00/cctv_0005_8,14,14,14,15,-91.89613342285156,0,0,0
bc/cctv/00/cctv_0005_8,14,14,14,16,-inf,105,255,255
bc/cctv/00/cctv_0005_8,14,14,14,17,-inf,97,216,216
bc/cctv/00/cctv_0005_8,14,14,14,18,-inf,133,337,337
bc/cctv/00/cctv_0005_8,14,14,14,19,-inf,98,221,221
bc/cctv/00/cctv_0005_8,14,14,14,20,-inf,99,222,222
bc/cctv/00/cctv_0005_8,14,14,14,21,-inf,100,224,231
bc/cctv/00/cctv_0005_8,14,14,14,22,-inf,101,233,233
bc/cctv/00/cctv_0005_8,14,14,14,23,-inf,102,236,242
bc/cctv/00/cctv_0005_8,14,14,14,24,-inf,103,248,258
bc/cctv/00/cctv_0005_8,14,14,14,25,-inf,104,248,265
bc/cctv/00/cctv_0005_8,14,14,14,26,-inf,134,337,338
bc/cctv/00/cctv_0005_8,14,14,14,27,-inf,95,209,212
bc/cctv/00/cctv_0005_8,14,14,14,28,-inf,84,188,188
bc/cctv/00/cctv_0005_8,14,14,14,29,-inf,94,208,208
bc/cctv/00/cctv_0005_8,14,14,14,30,-inf,93,207,212
bc/cctv/00/cctv_0005_8,14,14,14,31,-inf,92,207,207
bc/cctv/00/cctv_0005_8,14,14,14,32,-inf,91,203,203
bc/cctv/00/cctv_0005_8,14,14,14,33,-inf,90,200,201
bc/cctv/00/cctv_0005_8,14,14,14,34,-inf,89,199,199
bc/cctv/00/cctv_0005_8,14,14,14,35,-inf,96,214,214
bc/cctv/00/cctv_0005_8,14,14,14,36,-inf,87,196,196
bc/cctv/00/cctv_0005_8,14,14,14,37,-inf,86,194,194
bc/cctv/00/cctv_0005_8,14,14,14,38,-inf,85,189,192
bc/cctv/00/cctv_0005_8,14,14,14,39,-inf,83,186,186
bc/cctv/00/cctv_0005_8,14,14,14,40,-inf,107,264,265
bc/cctv/00/cctv_0005_8,14,14,14,41,-inf,82,183,183
bc/cctv/00/cctv_0005_8,14,14,14,42,-inf,81,182,183
bc/cctv/00/cctv_0005_8,14,14,14,43,-inf,145,365,365
bc/cctv/00/cctv_0005_8,14,14,14,44,-inf,88,197,197
bc/cctv/00/cctv_0005_8,14,14,14,45,-inf,80,182,182
bc/cctv/00/cctv_0005_8,14,14,14,46,-inf,135,338,338
bc/cctv/00/cctv_0005_8,14,14,14,47,-inf,111,288,288
bc/cctv/00/cctv_0005_8,14,14,14,48,-inf,110,286,286
bc/cctv/00/cctv_0005_8,14,14,14,49,-inf,109,282,284
bc/cctv/00/cctv_0005_8,14,14,14,50,-inf,108,268,279
bc/cctv/00/cctv_0005_8,15,18,18,1,39.834938049316406,12,13,13
bc/cctv/00/cctv_0005_8,15,18,18,2,0.0,-1,365,365
bc/cctv/00/cctv_0005_8,15,18,18,3,-11.799508094787598,13,13,23
bc/cctv/00/cctv_0005_8,15,18,18,4,-26.68826675415039,14,14,14
bc/cctv/00/cctv_0005_8,15,18,18,5,-53.86293029785156,9,10,11
bc/cctv/00/cctv_0005_8,15,18,18,6,-54.64912033081055,8,7,24
