doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/03/cnn_0309_0,7,22,26,32,-inf,101,242,253
bn/cnn/03/cnn_0309_0,7,22,26,33,-inf,100,242,245
bn/cnn/03/cnn_0309_0,7,22,26,34,-inf,99,242,244
bn/cnn/03/cnn_0309_0,7,22,26,35,-inf,98,237,237
bn/cnn/03/cnn_0309_0,7,22,26,36,-inf,97,236,236
bn/cnn/03/cnn_0309_0,7,22,26,37,-inf,106,256,258
bn/cnn/03/cnn_0309_0,7,22,26,38,-inf,95,232,232
bn/cnn/03/cnn_0309_0,7,22,26,39,-inf,93,227,230
bn/cnn/03/cnn_0309_0,7,22,26,40,-inf,124,304,307
bn/cnn/03/cnn_0309_0,7,22,26,41,-inf,92,226,226
bn/cnn/03/cnn_0309_0,7,22,26,42,-inf,91,221,230
bn/cnn/03/cnn_0309_0,7,22,26,43,-inf,90,218,218
bn/cnn/03/cnn_0309_0,7,22,26,44,-inf,89,209,214
bn/cnn/03/cnn_0309_0,7,22,26,45,-inf,88,209,212
bn/cnn/03/cnn_0309_0,7,22,26,46,-inf,87,208,208
bn/cnn/03/cnn_0309_0,7,22,26,47,-inf,164,407,412
bn/cnn/03/cnn_0309_0,7,22,26,48,-inf,96,232,234
bn/cnn/03/cnn_0309_0,7,22,26,49,-inf,86,206,206
bn/cnn/03/cnn_0309_0,7,22,26,50,-inf,152,378,378
bn/cnn/03/cnn_0309_0,8,31,32,1,0.0,-1,407,412
bn/cnn/03/cnn_0309_0,8,31,32,2,-54.924415588378906,0,1,6
bn/cnn/03/cnn_0309_0,8,31,32,3,-56.91070556640625,5,16,16
bn/cnn/03/cnn_0309_0,8,31,32,4,-65.5809555053711,6,18,18
bn/cnn/03/cnn_0309_0,8,31,32,5,-71.88134765625,7,22,26
bn/cnn/03/cnn_0309_0,8,31,32,6,-75.73971557617188,4,13,13
bn/cnn/03/cnn_0309_0,8,31,32,7,-77.91801452636719,1,1,26
bn/cnn/03/cnn_0309_0,8,31,32,8,-83.0655288696289,2,10,14
bn/cnn/03/cnn_0309_0,8,31,32,9,-90.3511962890625,3,10,26
bn/cnn/03/cnn_0309_0,8,31,32,10,-inf,110,266,268
bn/cnn/03/cnn_0309_0,8,31,32,11,-inf,119,281,288
bn/cnn/03/cnn_0309_0,8,31,32,12,-inf,118,281,282
bn/cnn/03/cnn_0309_0,8,31,32,13,-inf,117,281,281
bn/cnn/03/cnn_0309_0,8,31,32,14,-inf,150,372,372
bn/cnn/03/cnn_0309_0,8,31,32,15,-inf,108,262,262
bn/cnn/03/cnn_0309_0,8,31,32,16,-inf,109,265,265
bn/cnn/03/cnn_0309_0,8,31,32,17,-inf,115,278,278
bn/cnn/03/cnn_0309_0,8,31,32,18,-inf,111,270,270
bn/cnn/03/cnn_0309_0,8,31,32,19,-inf,112,272,272
bn/cnn/03/cnn_0309_0,8,31,32,20,-inf,113,275,277
bn/cnn/03/cnn_0309_0,8,31,32,21,-inf,114,275,288
bn/cnn/03/cnn_0309_0,8,31,32,22,-inf,121,287,288
bn/cnn/03/cnn_0309_0,8,31,32,23,-inf,107,260,260
bn/cnn/03/cnn_0309_0,8,31,32,24,-inf,116,279,279
bn/cnn/03/cnn_0309_0,8,31,32,25,-inf,120,284,288
bn/cnn/03/cnn_0309_0,8,31,32,26,-inf,151,374,374
bn/cnn/03/cnn_0309_0,8,31,32,27,-inf,105,253,253
bn/cnn/03/cnn_0309_0,8,31,32,28,-inf,94,228,228
bn/cnn/03/cnn_0309_0,8,31,32,29,-inf,104,249,253
bn/cnn/03/cnn_0309_0,8,31,32,30,-inf,103,246,247
bn/cnn/03/cnn_0309_0,8,31,32,31,-inf,102,246,246
bn/cnn/03/cnn_0309_0,8,31,32,32,-inf,101,242,253
bn/cnn/03/cnn_0309_0,8,31,32,33,-inf,100,242,245
bn/cnn/03/cnn_0309_0,8,31,32,34,-inf,99,242,244
bn/cnn/03/cnn_0309_0,8,31,32,35,-inf,98,237,237
bn/cnn/03/cnn_0309_0,8,31,32,36,-inf,97,236,236
bn/cnn/03/cnn_0309_0,8,31,32,37,-inf,106,256,258
bn/cnn/03/cnn_0309_0,8,31,32,38,-inf,95,232,232
bn/cnn/03/cnn_0309_0,8,31,32,39,-inf,93,227,230
bn/cnn/03/cnn_0309_0,8,31,32,40,-inf,123,291,298
bn/cnn/03/cnn_0309_0,8,31,32,41,-inf,92,226,226
bn/cnn/03/cnn_0309_0,8,31,32,42,-inf,91,221,230
bn/cnn/03/cnn_0309_0,8,31,32,43,-inf,90,218,218
bn/cnn/03/cnn_0309_0,8,31,32,44,-inf,89,209,214
bn/cnn/03/cnn_0309_0,8,31,32,45,-inf,88,209,212
bn/cnn/03/cnn_0309_0,8,31,32,46,-inf,164,407,412
bn/cnn/03/cnn_0309_0,8,31,32,47,-inf,96,232,234
bn/cnn/03/cnn_0309_0,8,31,32,48,-inf,87,208,208
bn/cnn/03/cnn_0309_0,8,31,32,49,-inf,152,378,378
bn/cnn/03/cnn_0309_0,8,31,32,50,-inf,124,304,307
bn/cnn/03/cnn_0309_0,9,31,41,1,0.0,-1,407,412
bn/cnn/03/cnn_0309_0,9,31,41,2,-81.61534881591797,8,31,32
bn/cnn/03/cnn_0309_0,9,31,41,3,-84.20466613769531,6,18,18
bn/cnn/03/cnn_0309_0,9,31,41,4,-89.76007080078125,0,1,6
bn/cnn/03/cnn_0309_0,9,31,41,5,-91.05745697021484,1,1,26
bn/cnn/03/cnn_0309_0,9,31,41,6,-91.97700500488281,4,13,13
bn/cnn/03/cnn_0309_0,9,31,41,7,-96.4760513305664,5,16,16
bn/cnn/03/cnn_0309_0,9,31,41,8,-98.34479522705078,3,10,26
bn/cnn/03/cnn_0309_0,9,31,41,9,-98.63993072509766,7,22,26
bn/cnn/03/cnn_0309_0,9,31,41,10,-99.25263977050781,2,10,14
bn/cnn/03/cnn_0309_0,9,31,41,11,-inf,112,272,272
bn/cnn/03/cnn_0309_0,9,31,41,12,-inf,118,281,282
bn/cnn/03/cnn_0309_0,9,31,41,13,-inf,117,281,281
bn/cnn/03/cnn_0309_0,9,31,41,14,-inf,116,279,279
bn/cnn/03/cnn_0309_0,9,31,41,15,-inf,115,278,278
bn/cnn/03/cnn_0309_0,9,31,41,16,-inf,114,275,288
bn/cnn/03/cnn_0309_0,9,31,41,17,-inf,113,275,277
bn/cnn/03/cnn_0309_0,9,31,41,18,-inf,152,378,378
bn/cnn/03/cnn_0309_0,9,31,41,19,-inf,111,270,270
bn/cnn/03/cnn_0309_0,9,31,41,20,-inf,110,266,268
bn/cnn/03/cnn_0309_0,9,31,41,21,-inf,109,265,265
bn/cnn/03/cnn_0309_0,9,31,41,22,-inf,108,262,262
bn/cnn/03/cnn_0309_0,9,31,41,23,-inf,120,284,288
bn/cnn/03/cnn_0309_0,9,31,41,24,-inf,107,260,260
bn/cnn/03/cnn_0309_0,9,31,41,25,-inf,119,281,288
bn/cnn/03/cnn_0309_0,9,31,41,26,-inf,150,372,372
bn/cnn/03/cnn_0309_0,9,31,41,27,-inf,105,253,253
bn/cnn/03/cnn_0309_0,9,31,41,28,-inf,94,228,228
bn/cnn/03/cnn_0309_0,9,31,41,29,-inf,104,249,253
bn/cnn/03/cnn_0309_0,9,31,41,30,-inf,103,246,247
bn/cnn/03/cnn_0309_0,9,31,41,31,-inf,102,246,246
bn/cnn/03/cnn_0309_0,9,31,41,32,-inf,101,242,253
bn/cnn/03/cnn_0309_0,9,31,41,33,-inf,100,242,245
bn/cnn/03/cnn_0309_0,9,31,41,34,-inf,99,242,244
bn/cnn/03/cnn_0309_0,9,31,41,35,-inf,98,237,237
bn/cnn/03/cnn_0309_0,9,31,41,36,-inf,97,236,236
bn/cnn/03/cnn_0309_0,9,31,41,37,-inf,106,256,258
bn/cnn/03/cnn_0309_0,9,31,41,38,-inf,95,232,232
bn/cnn/03/cnn_0309_0,9,31,41,39,-inf,93,227,230
bn/cnn/03/cnn_0309_0,9,31,41,40,-inf,122,291,291
bn/cnn/03/cnn_0309_0,9,31,41,41,-inf,92,226,226
bn/cnn/03/cnn_0309_0,9,31,41,42,-inf,91,221,230
bn/cnn/03/cnn_0309_0,9,31,41,43,-inf,90,218,218
bn/cnn/03/cnn_0309_0,9,31,41,44,-inf,89,209,214
bn/cnn/03/cnn_0309_0,9,31,41,45,-inf,88,209,212
bn/cnn/03/cnn_0309_0,9,31,41,46,-inf,164,407,412
bn/cnn/03/cnn_0309_0,9,31,41,47,-inf,96,232,234
bn/cnn/03/cnn_0309_0,9,31,41,48,-inf,87,208,208
bn/cnn/03/cnn_0309_0,9,31,41,49,-inf,124,304,307
bn/cnn/03/cnn_0309_0,9,31,41,50,-inf,123,291,298
bn/cnn/03/cnn_0309_0,10,34,37,1,0.0,-1,407,412
bn/cnn/03/cnn_0309_0,10,34,37,2,-67.63247680664062,8,31,32
bn/cnn/03/cnn_0309_0,10,34,37,3,-71.53913879394531,6,18,18
bn/cnn/03/cnn_0309_0,10,34,37,4,-73.33627319335938,4,13,13
bn/cnn/03/cnn_0309_0,10,34,37,5,-74.4664077758789,9,31,41
bn/cnn/03/cnn_0309_0,10,34,37,6,-79.45835876464844,2,10,14
bn/cnn/03/cnn_0309_0,10,34,37,7,-81.62582397460938,7,22,26
bn/cnn/03/cnn_0309_0,10,34,37,8,-90.62521362304688,3,10,26
bn/cnn/03/cnn_0309_0,10,34,37,9,-94.00982666015625,0,1,6
bn/cnn/03/cnn_0309_0,10,34,37,10,-95.54034423828125,1,1,26
bn/cnn/03/cnn_0309_0,10,34,37,11,-109.96898651123047,5,16,16
bn/cnn/03/cnn_0309_0,10,34,37,12,-inf,112,272,272
bn/cnn/03/cnn_0309_0,10,34,37,13,-inf,117,281,281
bn/cnn/03/cnn_0309_0,10,34,37,14,-inf,116,279,279
bn/cnn/03/cnn_0309_0,10,34,37,15,-inf,115,278,278
bn/cnn/03/cnn_0309_0,10,34,37,16,-inf,114,275,288
bn/cnn/03/cnn_0309_0,10,34,37,17,-inf,113,275,277
bn/cnn/03/cnn_0309_0,10,34,37,18,-inf,107,260,260
bn/cnn/03/cnn_0309_0,10,34,37,19,-inf,111,270,270
bn/cnn/03/cnn_0309_0,10,34,37,20,-inf,110,266,268
bn/cnn/03/cnn_0309_0,10,34,37,21,-inf,109,265,265
bn/cnn/03/cnn_0309_0,10,34,37,22,-inf,108,262,262
bn/cnn/03/cnn_0309_0,10,34,37,23,-inf,125,306,307
bn/cnn/03/cnn_0309_0,10,34,37,24,-inf,119,281,288
bn/cnn/03/cnn_0309_0,10,34,37,25,-inf,118,281,282
bn/cnn/03/cnn_0309_0,10,34,37,26,-inf,153,380,381
bn/cnn/03/cnn_0309_0,10,34,37,27,-inf,105,253,253
bn/cnn/03/cnn_0309_0,10,34,37,28,-inf,94,228,228
bn/cnn/03/cnn_0309_0,10,34,37,29,-inf,104,249,253
bn/cnn/03/cnn_0309_0,10,34,37,30,-inf,103,246,247
bn/cnn/03/cnn_0309_0,10,34,37,31,-inf,102,246,246
bn/cnn/03/cnn_0309_0,10,34,37,32,-inf,101,242,253
bn/cnn/03/cnn_0309_0,10,34,37,33,-inf,100,242,245
bn/cnn/03/cnn_0309_0,10,34,37,34,-inf,99,242,244
bn/cnn/03/cnn_0309_0,10,34,37,35,-inf,98,237,237
bn/cnn/03/cnn_0309_0,10,34,37,36,-inf,106,256,258
bn/cnn/03/cnn_0309_0,10,34,37,37,-inf,96,232,234
bn/cnn/03/cnn_0309_0,10,34,37,38,-inf,95,232,232
bn/cnn/03/cnn_0309_0,10,34,37,39,-inf,93,227,230
bn/cnn/03/cnn_0309_0,10,34,37,40,-inf,121,287,288
bn/cnn/03/cnn_0309_0,10,34,37,41,-inf,92,226,226
bn/cnn/03/cnn_0309_0,10,34,37,42,-inf,91,221,230
bn/cnn/03/cnn_0309_0,10,34,37,43,-inf,90,218,218
bn/cnn/03/cnn_0309_0,10,34,37,44,-inf,89,209,214
bn/cnn/03/cnn_0309_0,10,34,37,45,-inf,164,407,412
bn/cnn/03/cnn_0309_0,10,34,37,46,-inf,97,236,236
bn/cnn/03/cnn_0309_0,10,34,37,47,-inf,88,209,212
bn/cnn/03/cnn_0309_0,10,34,37,48,-inf,124,304,307
bn/cnn/03/cnn_0309_0,10,34,37,49,-inf,123,291,298
bn/cnn/03/cnn_0309_0,10,34,37,50,-inf,122,291,291
bn/cnn/03/cnn_0309_0,11,39,39,1,0.0,-1,407,412
bn/cnn/03/cnn_0309_0,11,39,39,2,-64.01492309570312,6,18,18
bn/cnn/03/cnn_0309_0,11,39,39,3,-66.47359466552734,10,34,37
bn/cnn/03/cnn_0309_0,11,39,39,4,-69.85334014892578,8,31,32
bn/cnn/03/cnn_0309_0,11,39,39,5,-72.26050567626953,4,13,13
bn/cnn/03/cnn_0309_0,11,39,39,6,-72.64137268066406,2,10,14
bn/cnn/03/cnn_0309_0,11,39,39,7,-76.44597625732422,9,31,41
bn/cnn/03/cnn_0309_0,11,39,39,8,-78.95272064208984,7,22,26
bn/cnn/03/cnn_0309_0,11,39,39,9,-81.35558319091797,3,10,26
bn/cnn/03/cnn_0309_0,11,39,39,10,-83.83027648925781,1,1,26
bn/cnn/03/cnn_0309_0,11,39,39,11,-83.87528991699219,0,1,6
bn/cnn/03/cnn_0309_0,11,39,39,12,-94.97095489501953,5,16,16
bn/cnn/03/cnn_0309_0,11,39,39,13,-inf,105,253,253
bn/cnn/03/cnn_0309_0,11,39,39,14,-inf,97,236,236
bn/cnn/03/cnn_0309_0,11,39,39,15,-inf,106,256,258
bn/cnn/03/cnn_0309_0,11,39,39,16,-inf,164,407,412
bn/cnn/03/cnn_0309_0,11,39,39,17,-inf,89,209,214
bn/cnn/03/cnn_0309_0,11,39,39,18,-inf,90,218,218
bn/cnn/03/cnn_0309_0,11,39,39,19,-inf,91,221,230
bn/cnn/03/cnn_0309_0,11,39,39,20,-inf,92,226,226
bn/cnn/03/cnn_0309_0,11,39,39,21,-inf,93,227,230
bn/cnn/03/cnn_0309_0,11,39,39,22,-inf,94,228,228
bn/cnn/03/cnn_0309_0,11,39,39,23,-inf,95,232,232
bn/cnn/03/cnn_0309_0,11,39,39,24,-inf,96,232,234
bn/cnn/03/cnn_0309_0,11,39,39,25,-inf,101,242,253
bn/cnn/03/cnn_0309_0,11,39,39,26,-inf,100,242,245
bn/cnn/03/cnn_0309_0,11,39,39,27,-inf,108,262,262
bn/cnn/03/cnn_0309_0,11,39,39,28,-inf,119,281,288
bn/cnn/03/cnn_0309_0,11,39,39,29,-inf,109,265,265
bn/cnn/03/cnn_0309_0,11,39,39,30,-inf,110,266,268
bn/cnn/03/cnn_0309_0,11,39,39,31,-inf,111,270,270
bn/cnn/03/cnn_0309_0,11,39,39,32,-inf,112,272,272
bn/cnn/03/cnn_0309_0,11,39,39,33,-inf,113,275,277
bn/cnn/03/cnn_0309_0,11,39,39,34,-inf,114,275,288
bn/cnn/03/cnn_0309_0,11,39,39,35,-inf,115,278,278
bn/cnn/03/cnn_0309_0,11,39,39,36,-inf,107,260,260
bn/cnn/03/cnn_0309_0,11,39,39,37,-inf,117,281,281
bn/cnn/03/cnn_0309_0,11,39,39,38,-inf,118,281,282
bn/cnn/03/cnn_0309_0,11,39,39,39,-inf,120,284,288
bn/cnn/03/cnn_0309_0,11,39,39,40,-inf,103,246,247
bn/cnn/03/cnn_0309_0,11,39,39,41,-inf,121,287,288
bn/cnn/03/cnn_0309_0,11,39,39,42,-inf,122,291,291
bn/cnn/03/cnn_0309_0,11,39,39,43,-inf,123,291,298
bn/cnn/03/cnn_0309_0,11,39,39,44,-inf,124,304,307
bn/cnn/03/cnn_0309_0,11,39,39,45,-inf,88,209,212
bn/cnn/03/cnn_0309_0,11,39,39,46,-inf,116,279,279
bn/cnn/03/cnn_0309_0,11,39,39,47,-inf,125,306,307
bn/cnn/03/cnn_0309_0,11,39,39,48,-inf,98,237,237
bn/cnn/03/cnn_0309_0,11,39,39,49,-inf,99,242,244
bn/cnn/03/cnn_0309_0,11,39,39,50,-inf,102,246,246
bn/cnn/03/cnn_0309_0,12,40,40,1,45.871315002441406,8,31,32
bn/cnn/03/cnn_0309_0,12,40,40,2,3.232654571533203,0,1,6
bn/cnn/03/cnn_0309_0,12,40,40,3,0.0,-1,407,412
bn/cnn/03/cnn_0309_0,12,40,40,4,-1.6474628448486328,5,16,16
bn/cnn/03/cnn_0309_0,12,40,40,5,-6.182430267333984,9,31,41
bn/cnn/03/cnn_0309_0,12,40,40,6,-26.426246643066406,11,39,39
bn/cnn/03/cnn_0309_0,12,40,40,7,-29.90296745300293,10,34,37
bn/cnn/03/cnn_0309_0,12,40,40,8,-34.45279312133789,1,1,26
bn/cnn/03/cnn_0309_0,12,40,40,9,-43.19804763793945,7,22,26
bn/cnn/03/cnn_0309_0,12,40,40,10,-47.32362747192383,6,18,18
bn/cnn/03/cnn_0309_0,12,40,40,11,-47.631221771240234,3,10,26
bn/cnn/03/cnn_0309_0,12,40,40,12,-47.80717468261719,2,10,14
bn/cnn/03/cnn_0309_0,12,40,40,13,-54.071983337402344,4,13,13
bn/cnn/03/cnn_0309_0,12,40,40,14,-inf,102,246,246
bn/cnn/03/cnn_0309_0,12,40,40,15,-inf,98,237,237
bn/cnn/03/cnn_0309_0,12,40,40,16,-inf,107,260,260
bn/cnn/03/cnn_0309_0,12,40,40,17,-inf,164,407,412
bn/cnn/03/cnn_0309_0,12,40,40,18,-inf,90,218,218
bn/cnn/03/cnn_0309_0,12,40,40,19,-inf,91,221,230
bn/cnn/03/cnn_0309_0,12,40,40,20,-inf,92,226,226
bn/cnn/03/cnn_0309_0,12,40,40,21,-inf,93,227,230
bn/cnn/03/cnn_0309_0,12,40,40,22,-inf,94,228,228
bn/cnn/03/cnn_0309_0,12,40,40,23,-inf,95,232,232
bn/cnn/03/cnn_0309_0,12,40,40,24,-inf,96,232,234
bn/cnn/03/cnn_0309_0,12,40,40,25,-inf,97,236,236
bn/cnn/03/cnn_0309_0,12,40,40,26,-inf,101,242,253
bn/cnn/03/cnn_0309_0,12,40,40,27,-inf,109,265,265
bn/cnn/03/cnn_0309_0,12,40,40,28,-inf,120,284,288
bn/cnn/03/cnn_0309_0,12,40,40,29,-inf,110,266,268
bn/cnn/03/cnn_0309_0,12,40,40,30,-inf,111,270,270
bn/cnn/03/cnn_0309_0,12,40,40,31,-inf,112,272,272
bn/cnn/03/cnn_0309_0,12,40,40,32,-inf,113,275,277
bn/cnn/03/cnn_0309_0,12,40,40,33,-inf,114,275,288
bn/cnn/03/cnn_0309_0,12,40,40,34,-inf,115,278,278
bn/cnn/03/cnn_0309_0,12,40,40,35,-inf,116,279,279
bn/cnn/03/cnn_0309_0,12,40,40,36,-inf,108,262,262
bn/cnn/03/cnn_0309_0,12,40,40,37,-inf,118,281,282
bn/cnn/03/cnn_0309_0,12,40,40,38,-inf,119,281,288
bn/cnn/03/cnn_0309_0,12,40,40,39,-inf,121,287,288
bn/cnn/03/cnn_0309_0,12,40,40,40,-inf,105,253,253
bn/cnn/03/cnn_0309_0,12,40,40,41,-inf,122,291,291
bn/cnn/03/cnn_0309_0,12,40,40,42,-inf,123,291,298
bn/cnn/03/cnn_0309_0,12,40,40,43,-inf,124,304,307
bn/cnn/03/cnn_0309_0,12,40,40,44,-inf,89,209,214
bn/cnn/03/cnn_0309_0,12,40,40,45,-inf,117,281,281
bn/cnn/03/cnn_0309_0,12,40,40,46,-inf,125,306,307
bn/cnn/03/cnn_0309_0,12,40,40,47,-inf,99,242,244
bn/cnn/03/cnn_0309_0,12,40,40,48,-inf,100,242,245
bn/cnn/03/cnn_0309_0,12,40,40,49,-inf,103,246,247
bn/cnn/03/cnn_0309_0,12,40,40,50,-inf,104,249,253
bn/cnn/03/cnn_0309_0,13,40,41,1,0.0,-1,407,412
bn/cnn/03/cnn_0309_0,13,40,41,2,-55.225154876708984,11,39,39
bn/cnn/03/cnn_0309_0,13,40,41,3,-68.75363159179688,9,31,41
bn/cnn/03/cnn_0309_0,13,40,41,4,-70.73200225830078,10,34,37
bn/cnn/03/cnn_0309_0,13,40,41,5,-71.34359741210938,12,40,40
bn/cnn/03/cnn_0309_0,13,40,41,6,-73.68602752685547,8,31,32
bn/cnn/03/cnn_0309_0,13,40,41,7,-82.12449645996094,6,18,18
bn/cnn/03/cnn_0309_0,13,40,41,8,-85.95188903808594,4,13,13
bn/cnn/03/cnn_0309_0,13,40,41,9,-88.20579528808594,2,10,14
bn/cnn/03/cnn_0309_0,13,40,41,10,-89.37865447998047,1,1,26
bn/cnn/03/cnn_0309_0,13,40,41,11,-89.870361328125,0,1,6
bn/cnn/03/cnn_0309_0,13,40,41,12,-91.11270904541016,7,22,26
bn/cnn/03/cnn_0309_0,13,40,41,13,-91.83526611328125,3,10,26
bn/cnn/03/cnn_0309_0,13,40,41,14,-99.90264129638672,5,16,16
bn/cnn/03/cnn_0309_0,13,40,41,15,-inf,97,236,236
bn/cnn/03/cnn_0309_0,13,40,41,16,-inf,98,237,237
bn/cnn/03/cnn_0309_0,13,40,41,17,-inf,99,242,244
bn/cnn/03/cnn_0309_0,13,40,41,18,-inf,164,407,412
bn/cnn/03/cnn_0309_0,13,40,41,19,-inf,90,218,218
bn/cnn/03/cnn_0309_0,13,40,41,20,-inf,91,221,230
bn/cnn/03/cnn_0309_0,13,40,41,21,-inf,92,226,226
bn/cnn/03/cnn_0309_0,13,40,41,22,-inf,93,227,230
bn/cnn/03/cnn_0309_0,13,40,41,23,-inf,94,228,228
bn/cnn/03/cnn_0309_0,13,40,41,24,-inf,95,232,232
bn/cnn/03/cnn_0309_0,13,40,41,25,-inf,96,232,234
bn/cnn/03/cnn_0309_0,13,40,41,26,-inf,107,260,260
bn/cnn/03/cnn_0309_0,13,40,41,27,-inf,109,265,265
bn/cnn/03/cnn_0309_0,13,40,41,28,-inf,120,284,288
bn/cnn/03/cnn_0309_0,13,40,41,29,-inf,110,266,268
bn/cnn/03/cnn_0309_0,13,40,41,30,-inf,111,270,270
bn/cnn/03/cnn_0309_0,13,40,41,31,-inf,112,272,272
bn/cnn/03/cnn_0309_0,13,40,41,32,-inf,113,275,277
bn/cnn/03/cnn_0309_0,13,40,41,33,-inf,114,275,288
bn/cnn/03/cnn_0309_0,13,40,41,34,-inf,115,278,278
bn/cnn/03/cnn_0309_0,13,40,41,35,-inf,116,279,279
bn/cnn/03/cnn_0309_0,13,40,41,36,-inf,108,262,262
bn/cnn/03/cnn_0309_0,13,40,41,37,-inf,118,281,282
bn/cnn/03/cnn_0309_0,13,40,41,38,-inf,119,281,288
bn/cnn/03/cnn_0309_0,13,40,41,39,-inf,121,287,288
bn/cnn/03/cnn_0309_0,13,40,41,40,-inf,106,256,258
bn/cnn/03/cnn_0309_0,13,40,41,41,-inf,122,291,291
bn/cnn/03/cnn_0309_0,13,40,41,42,-inf,123,291,298
bn/cnn/03/cnn_0309_0,13,40,41,43,-inf,124,304,307
bn/cnn/03/cnn_0309_0,13,40,41,44,-inf,89,209,214
bn/cnn/03/cnn_0309_0,13,40,41,45,-inf,117,281,281
bn/cnn/03/cnn_0309_0,13,40,41,46,-inf,125,306,307
bn/cnn/03/cnn_0309_0,13,40,41,47,-inf,100,242,245
bn/cnn/03/cnn_0309_0,13,40,41,48,-inf,103,246,247
bn/cnn/03/cnn_0309_0,13,40,41,49,-inf,104,249,253
bn/cnn/03/cnn_0309_0,13,40,41,50,-inf,105,253,253
bn/cnn/03/cnn_0309_0,14,43,44,1,0.0,-1,407,412
bn/cnn/03/cnn_0309_0,14,43,44,2,-56.876644134521484,12,40,40
bn/cnn/03/cnn_0309_0,14,43,44,3,-57.635154724121094,11,39,39
bn/cnn/03/cnn_0309_0,14,43,44,4,-58.6862907409668,8,31,32
bn/cnn/03/cnn_0309_0,14,43,44,5,-63.034454345703125,10,34,37
bn/cnn/03/cnn_0309_0,14,43,44,6,-67.60059356689453,6,18,18
bn/cnn/03/cnn_0309_0,14,43,44,7,-68.81407165527344,13,40,41
bn/cnn/03/cnn_0309_0,14,43,44,8,-71.56774139404297,9,31,41
bn/cnn/03/cnn_0309_0,14,43,44,9,-71.96078491210938,4,13,13
bn/cnn/03/cnn_0309_0,14,43,44,10,-74.74942779541016,7,22,26
bn/cnn/03/cnn_0309_0,14,43,44,11,-77.10131072998047,2,10,14
bn/cnn/03/cnn_0309_0,14,43,44,12,-83.59373474121094,0,1,6
bn/cnn/03/cnn_0309_0,14,43,44,13,-84.89593505859375,5,16,16
bn/cnn/03/cnn_0309_0,14,43,44,14,-88.40988159179688,3,10,26
bn/cnn/03/cnn_0309_0,14,43,44,15,-94.09063720703125,1,1,26
bn/cnn/03/cnn_0309_0,14,43,44,16,-inf,91,221,230
bn/cnn/03/cnn_0309_0,14,43,44,17,-inf,94,228,228
bn/cnn/03/cnn_0309_0,14,43,44,18,-inf,93,227,230
bn/cnn/03/cnn_0309_0,14,43,44,19,-inf,92,226,226
bn/cnn/03/cnn_0309_0,14,43,44,20,-inf,109,265,265
bn/cnn/03/cnn_0309_0,14,43,44,21,-inf,164,407,412
bn/cnn/03/cnn_0309_0,14,43,44,22,-inf,99,242,244
bn/cnn/03/cnn_0309_0,14,43,44,23,-inf,101,242,253
bn/cnn/03/cnn_0309_0,14,43,44,24,-inf,96,232,234
bn/cnn/03/cnn_0309_0,14,43,44,25,-inf,95,232,232
bn/cnn/03/cnn_0309_0,14,43,44,26,-inf,100,242,245
bn/cnn/03/cnn_0309_0,14,43,44,27,-inf,111,270,270
bn/cnn/03/cnn_0309_0,14,43,44,28,-inf,122,291,291
bn/cnn/03/cnn_0309_0,14,43,44,29,-inf,112,272,272
bn/cnn/03/cnn_0309_0,14,43,44,30,-inf,113,275,277
bn/cnn/03/cnn_0309_0,14,43,44,31,-inf,114,275,288
bn/cnn/03/cnn_0309_0,14,43,44,32,-inf,115,278,278
bn/cnn/03/cnn_0309_0,14,43,44,33,-inf,116,279,279
bn/cnn/03/cnn_0309_0,14,43,44,34,-inf,117,281,281
bn/cnn/03/cnn_0309_0,14,43,44,35,-inf,110,266,268
bn/cnn/03/cnn_0309_0,14,43,44,36,-inf,119,281,288
bn/cnn/03/cnn_0309_0,14,43,44,37,-inf,120,284,288
bn/cnn/03/cnn_0309_0,14,43,44,38,-inf,121,287,288
bn/cnn/03/cnn_0309_0,14,43,44,39,-inf,123,291,298
bn/cnn/03/cnn_0309_0,14,43,44,40,-inf,98,237,237
bn/cnn/03/cnn_0309_0,14,43,44,41,-inf,124,304,307
bn/cnn/03/cnn_0309_0,14,43,44,42,-inf,125,306,307
bn/cnn/03/cnn_0309_0,14,43,44,43,-inf,90,218,218
bn/cnn/03/cnn_0309_0,14,43,44,44,-inf,118,281,282
bn/cnn/03/cnn_0309_0,14,43,44,45,-inf,126,311,314
bn/cnn/03/cnn_0309_0,14,43,44,46,-inf,104,249,253
bn/cnn/03/cnn_0309_0,14,43,44,47,-inf,105,253,253
bn/cnn/03/cnn_0309_0,14,43,44,48,-inf,106,256,258
bn/cnn/03/cnn_0309_0,14,43,44,49,-inf,107,260,260
bn/cnn/03/cnn_0309_0,14,43,44,50,-inf,103,246,247
bn/cnn/03/cnn_0309_0,15,45,45,1,0.0,-1,407,412
bn/cnn/03/cnn_0309_0,15,45,45,2,-62.58711242675781,11,39,39
bn/cnn/03/cnn_0309_0,15,45,45,3,-64.65008544921875,10,34,37
bn/cnn/03/cnn_0309_0,15,45,45,4,-68.11856079101562,6,18,18
bn/cnn/03/cnn_0309_0,15,45,45,5,-68.28557586669922,14,43,44
bn/cnn/03/cnn_0309_0,15,45,45,6,-68.6287612915039,13,40,41
