doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/cnn/01/cnn_0129_0,7,15,40,32,-inf,76,200,200
bn/cnn/01/cnn_0129_0,7,15,40,33,-inf,75,199,202
bn/cnn/01/cnn_0129_0,7,15,40,34,-inf,74,199,199
bn/cnn/01/cnn_0129_0,7,15,40,35,-inf,73,192,197
bn/cnn/01/cnn_0129_0,7,15,40,36,-inf,72,192,192
bn/cnn/01/cnn_0129_0,7,15,40,37,-inf,81,208,208
bn/cnn/01/cnn_0129_0,7,15,40,38,-inf,70,187,189
bn/cnn/01/cnn_0129_0,7,15,40,39,-inf,68,179,184
bn/cnn/01/cnn_0129_0,7,15,40,40,-inf,101,250,252
bn/cnn/01/cnn_0129_0,7,15,40,41,-inf,67,179,179
bn/cnn/01/cnn_0129_0,7,15,40,42,-inf,66,175,175
bn/cnn/01/cnn_0129_0,7,15,40,43,-inf,65,167,177
bn/cnn/01/cnn_0129_0,7,15,40,44,-inf,64,167,176
bn/cnn/01/cnn_0129_0,7,15,40,45,-inf,63,164,177
bn/cnn/01/cnn_0129_0,7,15,40,46,-inf,62,164,164
bn/cnn/01/cnn_0129_0,7,15,40,47,-inf,113,277,277
bn/cnn/01/cnn_0129_0,7,15,40,48,-inf,71,191,191
bn/cnn/01/cnn_0129_0,7,15,40,49,-inf,61,159,160
bn/cnn/01/cnn_0129_0,7,15,40,50,-inf,92,220,242
bn/cnn/01/cnn_0129_0,8,15,41,1,0.0,-1,277,277
bn/cnn/01/cnn_0129_0,8,15,41,2,-61.3974494934082,6,15,19
bn/cnn/01/cnn_0129_0,8,15,41,3,-85.93649291992188,3,6,6
bn/cnn/01/cnn_0129_0,8,15,41,4,-90.39764404296875,7,15,40
bn/cnn/01/cnn_0129_0,8,15,41,5,-97.98902893066406,0,1,5
bn/cnn/01/cnn_0129_0,8,15,41,6,-98.1009750366211,4,7,9
bn/cnn/01/cnn_0129_0,8,15,41,7,-100.45710754394531,1,1,6
bn/cnn/01/cnn_0129_0,8,15,41,8,-105.49771881103516,5,11,13
bn/cnn/01/cnn_0129_0,8,15,41,9,-115.30360412597656,2,4,5
bn/cnn/01/cnn_0129_0,8,15,41,10,-inf,84,210,212
bn/cnn/01/cnn_0129_0,8,15,41,11,-inf,107,263,264
bn/cnn/01/cnn_0129_0,8,15,41,12,-inf,108,266,266
bn/cnn/01/cnn_0129_0,8,15,41,13,-inf,109,269,273
bn/cnn/01/cnn_0129_0,8,15,41,14,-inf,92,220,242
bn/cnn/01/cnn_0129_0,8,15,41,15,-inf,82,209,209
bn/cnn/01/cnn_0129_0,8,15,41,16,-inf,83,209,212
bn/cnn/01/cnn_0129_0,8,15,41,17,-inf,111,269,284
bn/cnn/01/cnn_0129_0,8,15,41,18,-inf,85,212,212
bn/cnn/01/cnn_0129_0,8,15,41,19,-inf,86,214,216
bn/cnn/01/cnn_0129_0,8,15,41,20,-inf,100,247,248
bn/cnn/01/cnn_0129_0,8,15,41,21,-inf,112,271,273
bn/cnn/01/cnn_0129_0,8,15,41,22,-inf,105,261,261
bn/cnn/01/cnn_0129_0,8,15,41,23,-inf,81,208,208
bn/cnn/01/cnn_0129_0,8,15,41,24,-inf,110,269,276
bn/cnn/01/cnn_0129_0,8,15,41,25,-inf,106,263,263
bn/cnn/01/cnn_0129_0,8,15,41,26,-inf,91,220,235
bn/cnn/01/cnn_0129_0,8,15,41,27,-inf,79,205,208
bn/cnn/01/cnn_0129_0,8,15,41,28,-inf,68,179,184
bn/cnn/01/cnn_0129_0,8,15,41,29,-inf,78,205,207
bn/cnn/01/cnn_0129_0,8,15,41,30,-inf,77,202,202
bn/cnn/01/cnn_0129_0,8,15,41,31,-inf,76,200,200
bn/cnn/01/cnn_0129_0,8,15,41,32,-inf,75,199,202
bn/cnn/01/cnn_0129_0,8,15,41,33,-inf,74,199,199
bn/cnn/01/cnn_0129_0,8,15,41,34,-inf,73,192,197
bn/cnn/01/cnn_0129_0,8,15,41,35,-inf,72,192,192
bn/cnn/01/cnn_0129_0,8,15,41,36,-inf,71,191,191
bn/cnn/01/cnn_0129_0,8,15,41,37,-inf,80,205,212
bn/cnn/01/cnn_0129_0,8,15,41,38,-inf,69,185,185
bn/cnn/01/cnn_0129_0,8,15,41,39,-inf,67,179,179
bn/cnn/01/cnn_0129_0,8,15,41,40,-inf,103,255,258
bn/cnn/01/cnn_0129_0,8,15,41,41,-inf,66,175,175
bn/cnn/01/cnn_0129_0,8,15,41,42,-inf,65,167,177
bn/cnn/01/cnn_0129_0,8,15,41,43,-inf,64,167,176
bn/cnn/01/cnn_0129_0,8,15,41,44,-inf,63,164,177
bn/cnn/01/cnn_0129_0,8,15,41,45,-inf,62,164,164
bn/cnn/01/cnn_0129_0,8,15,41,46,-inf,113,277,277
bn/cnn/01/cnn_0129_0,8,15,41,47,-inf,70,187,189
bn/cnn/01/cnn_0129_0,8,15,41,48,-inf,61,159,160
bn/cnn/01/cnn_0129_0,8,15,41,49,-inf,101,250,252
bn/cnn/01/cnn_0129_0,8,15,41,50,-inf,102,250,258
bn/cnn/01/cnn_0129_0,9,20,20,1,0.0,-1,277,277
bn/cnn/01/cnn_0129_0,9,20,20,2,-64.2469711303711,6,15,19
bn/cnn/01/cnn_0129_0,9,20,20,3,-79.07779693603516,7,15,40
bn/cnn/01/cnn_0129_0,9,20,20,4,-82.88134765625,0,1,5
bn/cnn/01/cnn_0129_0,9,20,20,5,-83.31878662109375,3,6,6
bn/cnn/01/cnn_0129_0,9,20,20,6,-86.96510314941406,4,7,9
bn/cnn/01/cnn_0129_0,9,20,20,7,-87.89337921142578,8,15,41
bn/cnn/01/cnn_0129_0,9,20,20,8,-90.44229888916016,1,1,6
bn/cnn/01/cnn_0129_0,9,20,20,9,-102.99234771728516,5,11,13
bn/cnn/01/cnn_0129_0,9,20,20,10,-106.29475402832031,2,4,5
bn/cnn/01/cnn_0129_0,9,20,20,11,-inf,100,247,248
bn/cnn/01/cnn_0129_0,9,20,20,12,-inf,107,263,264
bn/cnn/01/cnn_0129_0,9,20,20,13,-inf,108,266,266
bn/cnn/01/cnn_0129_0,9,20,20,14,-inf,109,269,273
bn/cnn/01/cnn_0129_0,9,20,20,15,-inf,110,269,276
bn/cnn/01/cnn_0129_0,9,20,20,16,-inf,111,269,284
bn/cnn/01/cnn_0129_0,9,20,20,17,-inf,112,271,273
bn/cnn/01/cnn_0129_0,9,20,20,18,-inf,92,220,242
bn/cnn/01/cnn_0129_0,9,20,20,19,-inf,86,214,216
bn/cnn/01/cnn_0129_0,9,20,20,20,-inf,85,212,212
bn/cnn/01/cnn_0129_0,9,20,20,21,-inf,84,210,212
bn/cnn/01/cnn_0129_0,9,20,20,22,-inf,83,209,212
bn/cnn/01/cnn_0129_0,9,20,20,23,-inf,105,261,261
bn/cnn/01/cnn_0129_0,9,20,20,24,-inf,82,209,209
bn/cnn/01/cnn_0129_0,9,20,20,25,-inf,106,263,263
bn/cnn/01/cnn_0129_0,9,20,20,26,-inf,91,220,235
bn/cnn/01/cnn_0129_0,9,20,20,27,-inf,80,205,212
bn/cnn/01/cnn_0129_0,9,20,20,28,-inf,69,185,185
bn/cnn/01/cnn_0129_0,9,20,20,29,-inf,79,205,208
bn/cnn/01/cnn_0129_0,9,20,20,30,-inf,78,205,207
bn/cnn/01/cnn_0129_0,9,20,20,31,-inf,77,202,202
bn/cnn/01/cnn_0129_0,9,20,20,32,-inf,76,200,200
bn/cnn/01/cnn_0129_0,9,20,20,33,-inf,75,199,202
bn/cnn/01/cnn_0129_0,9,20,20,34,-inf,74,199,199
bn/cnn/01/cnn_0129_0,9,20,20,35,-inf,73,192,197
bn/cnn/01/cnn_0129_0,9,20,20,36,-inf,72,192,192
bn/cnn/01/cnn_0129_0,9,20,20,37,-inf,81,208,208
bn/cnn/01/cnn_0129_0,9,20,20,38,-inf,70,187,189
bn/cnn/01/cnn_0129_0,9,20,20,39,-inf,68,179,184
bn/cnn/01/cnn_0129_0,9,20,20,40,-inf,103,255,258
bn/cnn/01/cnn_0129_0,9,20,20,41,-inf,67,179,179
bn/cnn/01/cnn_0129_0,9,20,20,42,-inf,66,175,175
bn/cnn/01/cnn_0129_0,9,20,20,43,-inf,65,167,177
bn/cnn/01/cnn_0129_0,9,20,20,44,-inf,64,167,176
bn/cnn/01/cnn_0129_0,9,20,20,45,-inf,63,164,177
bn/cnn/01/cnn_0129_0,9,20,20,46,-inf,113,277,277
bn/cnn/01/cnn_0129_0,9,20,20,47,-inf,71,191,191
bn/cnn/01/cnn_0129_0,9,20,20,48,-inf,62,164,164
bn/cnn/01/cnn_0129_0,9,20,20,49,-inf,101,250,252
bn/cnn/01/cnn_0129_0,9,20,20,50,-inf,102,250,258
bn/cnn/01/cnn_0129_0,10,22,30,1,41.62040710449219,5,11,13
bn/cnn/01/cnn_0129_0,10,22,30,2,0.0,-1,277,277
bn/cnn/01/cnn_0129_0,10,22,30,3,-46.93458938598633,6,15,19
bn/cnn/01/cnn_0129_0,10,22,30,4,-73.29238891601562,2,4,5
bn/cnn/01/cnn_0129_0,10,22,30,5,-75.08421325683594,8,15,41
bn/cnn/01/cnn_0129_0,10,22,30,6,-77.623779296875,3,6,6
bn/cnn/01/cnn_0129_0,10,22,30,7,-79.47518920898438,0,1,5
bn/cnn/01/cnn_0129_0,10,22,30,8,-80.03544616699219,7,15,40
bn/cnn/01/cnn_0129_0,10,22,30,9,-84.78727722167969,9,20,20
bn/cnn/01/cnn_0129_0,10,22,30,10,-85.20616149902344,4,7,9
bn/cnn/01/cnn_0129_0,10,22,30,11,-94.72927856445312,1,1,6
bn/cnn/01/cnn_0129_0,10,22,30,12,-inf,86,214,216
bn/cnn/01/cnn_0129_0,10,22,30,13,-inf,109,269,273
bn/cnn/01/cnn_0129_0,10,22,30,14,-inf,110,269,276
bn/cnn/01/cnn_0129_0,10,22,30,15,-inf,111,269,284
bn/cnn/01/cnn_0129_0,10,22,30,16,-inf,112,271,273
bn/cnn/01/cnn_0129_0,10,22,30,17,-inf,100,247,248
bn/cnn/01/cnn_0129_0,10,22,30,18,-inf,81,208,208
bn/cnn/01/cnn_0129_0,10,22,30,19,-inf,85,212,212
bn/cnn/01/cnn_0129_0,10,22,30,20,-inf,84,210,212
bn/cnn/01/cnn_0129_0,10,22,30,21,-inf,83,209,212
bn/cnn/01/cnn_0129_0,10,22,30,22,-inf,82,209,209
bn/cnn/01/cnn_0129_0,10,22,30,23,-inf,101,250,252
bn/cnn/01/cnn_0129_0,10,22,30,24,-inf,107,263,264
bn/cnn/01/cnn_0129_0,10,22,30,25,-inf,108,266,266
bn/cnn/01/cnn_0129_0,10,22,30,26,-inf,92,220,242
bn/cnn/01/cnn_0129_0,10,22,30,27,-inf,79,205,208
bn/cnn/01/cnn_0129_0,10,22,30,28,-inf,68,179,184
bn/cnn/01/cnn_0129_0,10,22,30,29,-inf,78,205,207
bn/cnn/01/cnn_0129_0,10,22,30,30,-inf,77,202,202
bn/cnn/01/cnn_0129_0,10,22,30,31,-inf,76,200,200
bn/cnn/01/cnn_0129_0,10,22,30,32,-inf,75,199,202
bn/cnn/01/cnn_0129_0,10,22,30,33,-inf,74,199,199
bn/cnn/01/cnn_0129_0,10,22,30,34,-inf,73,192,197
bn/cnn/01/cnn_0129_0,10,22,30,35,-inf,72,192,192
bn/cnn/01/cnn_0129_0,10,22,30,36,-inf,80,205,212
bn/cnn/01/cnn_0129_0,10,22,30,37,-inf,70,187,189
bn/cnn/01/cnn_0129_0,10,22,30,38,-inf,69,185,185
bn/cnn/01/cnn_0129_0,10,22,30,39,-inf,67,179,179
bn/cnn/01/cnn_0129_0,10,22,30,40,-inf,105,261,261
bn/cnn/01/cnn_0129_0,10,22,30,41,-inf,66,175,175
bn/cnn/01/cnn_0129_0,10,22,30,42,-inf,65,167,177
bn/cnn/01/cnn_0129_0,10,22,30,43,-inf,64,167,176
bn/cnn/01/cnn_0129_0,10,22,30,44,-inf,63,164,177
bn/cnn/01/cnn_0129_0,10,22,30,45,-inf,113,277,277
bn/cnn/01/cnn_0129_0,10,22,30,46,-inf,71,191,191
bn/cnn/01/cnn_0129_0,10,22,30,47,-inf,62,164,164
bn/cnn/01/cnn_0129_0,10,22,30,48,-inf,102,250,258
bn/cnn/01/cnn_0129_0,10,22,30,49,-inf,103,255,258
bn/cnn/01/cnn_0129_0,10,22,30,50,-inf,104,260,260
bn/cnn/01/cnn_0129_0,11,22,33,1,0.0,-1,277,277
bn/cnn/01/cnn_0129_0,11,22,33,2,-59.231834411621094,5,11,13
bn/cnn/01/cnn_0129_0,11,22,33,3,-64.4366455078125,10,22,30
bn/cnn/01/cnn_0129_0,11,22,33,4,-70.38899230957031,3,6,6
bn/cnn/01/cnn_0129_0,11,22,33,5,-88.72858428955078,0,1,5
bn/cnn/01/cnn_0129_0,11,22,33,6,-89.86882781982422,9,20,20
bn/cnn/01/cnn_0129_0,11,22,33,7,-90.36701965332031,1,1,6
bn/cnn/01/cnn_0129_0,11,22,33,8,-90.87230682373047,4,7,9
bn/cnn/01/cnn_0129_0,11,22,33,9,-94.66145324707031,8,15,41
bn/cnn/01/cnn_0129_0,11,22,33,10,-94.9849624633789,6,15,19
bn/cnn/01/cnn_0129_0,11,22,33,11,-97.30426025390625,7,15,40
bn/cnn/01/cnn_0129_0,11,22,33,12,-103.29640197753906,2,4,5
bn/cnn/01/cnn_0129_0,11,22,33,13,-inf,105,261,261
bn/cnn/01/cnn_0129_0,11,22,33,14,-inf,82,209,209
bn/cnn/01/cnn_0129_0,11,22,33,15,-inf,109,269,273
bn/cnn/01/cnn_0129_0,11,22,33,16,-inf,83,209,212
bn/cnn/01/cnn_0129_0,11,22,33,17,-inf,84,210,212
bn/cnn/01/cnn_0129_0,11,22,33,18,-inf,85,212,212
bn/cnn/01/cnn_0129_0,11,22,33,19,-inf,86,214,216
bn/cnn/01/cnn_0129_0,11,22,33,20,-inf,87,214,242
bn/cnn/01/cnn_0129_0,11,22,33,21,-inf,107,263,264
bn/cnn/01/cnn_0129_0,11,22,33,22,-inf,101,250,252
bn/cnn/01/cnn_0129_0,11,22,33,23,-inf,102,250,258
bn/cnn/01/cnn_0129_0,11,22,33,24,-inf,103,255,258
bn/cnn/01/cnn_0129_0,11,22,33,25,-inf,104,260,260
bn/cnn/01/cnn_0129_0,11,22,33,26,-inf,108,266,266
bn/cnn/01/cnn_0129_0,11,22,33,27,-inf,80,205,212
bn/cnn/01/cnn_0129_0,11,22,33,28,-inf,69,185,185
bn/cnn/01/cnn_0129_0,11,22,33,29,-inf,79,205,208
bn/cnn/01/cnn_0129_0,11,22,33,30,-inf,78,205,207
bn/cnn/01/cnn_0129_0,11,22,33,31,-inf,77,202,202
bn/cnn/01/cnn_0129_0,11,22,33,32,-inf,76,200,200
bn/cnn/01/cnn_0129_0,11,22,33,33,-inf,75,199,202
bn/cnn/01/cnn_0129_0,11,22,33,34,-inf,74,199,199
bn/cnn/01/cnn_0129_0,11,22,33,35,-inf,73,192,197
bn/cnn/01/cnn_0129_0,11,22,33,36,-inf,81,208,208
bn/cnn/01/cnn_0129_0,11,22,33,37,-inf,71,191,191
bn/cnn/01/cnn_0129_0,11,22,33,38,-inf,70,187,189
bn/cnn/01/cnn_0129_0,11,22,33,39,-inf,68,179,184
bn/cnn/01/cnn_0129_0,11,22,33,40,-inf,110,269,276
bn/cnn/01/cnn_0129_0,11,22,33,41,-inf,67,179,179
bn/cnn/01/cnn_0129_0,11,22,33,42,-inf,66,175,175
bn/cnn/01/cnn_0129_0,11,22,33,43,-inf,65,167,177
bn/cnn/01/cnn_0129_0,11,22,33,44,-inf,64,167,176
bn/cnn/01/cnn_0129_0,11,22,33,45,-inf,113,277,277
bn/cnn/01/cnn_0129_0,11,22,33,46,-inf,72,192,192
bn/cnn/01/cnn_0129_0,11,22,33,47,-inf,63,164,177
bn/cnn/01/cnn_0129_0,11,22,33,48,-inf,100,247,248
bn/cnn/01/cnn_0129_0,11,22,33,49,-inf,111,269,284
bn/cnn/01/cnn_0129_0,11,22,33,50,-inf,112,271,273
bn/cnn/01/cnn_0129_0,12,22,40,1,0.0,-1,277,277
bn/cnn/01/cnn_0129_0,12,22,40,2,-65.31886291503906,3,6,6
bn/cnn/01/cnn_0129_0,12,22,40,3,-66.69027709960938,5,11,13
bn/cnn/01/cnn_0129_0,12,22,40,4,-72.10144805908203,7,15,40
bn/cnn/01/cnn_0129_0,12,22,40,5,-73.06675720214844,10,22,30
bn/cnn/01/cnn_0129_0,12,22,40,6,-79.10026550292969,0,1,5
bn/cnn/01/cnn_0129_0,12,22,40,7,-80.9390640258789,9,20,20
bn/cnn/01/cnn_0129_0,12,22,40,8,-81.57162475585938,11,22,33
bn/cnn/01/cnn_0129_0,12,22,40,9,-82.93365478515625,1,1,6
bn/cnn/01/cnn_0129_0,12,22,40,10,-83.96101379394531,8,15,41
bn/cnn/01/cnn_0129_0,12,22,40,11,-91.76091766357422,4,7,9
bn/cnn/01/cnn_0129_0,12,22,40,12,-103.81828308105469,6,15,19
bn/cnn/01/cnn_0129_0,12,22,40,13,-111.85276794433594,2,4,5
bn/cnn/01/cnn_0129_0,12,22,40,14,-inf,85,212,212
bn/cnn/01/cnn_0129_0,12,22,40,15,-inf,101,250,252
bn/cnn/01/cnn_0129_0,12,22,40,16,-inf,107,263,264
bn/cnn/01/cnn_0129_0,12,22,40,17,-inf,87,214,242
bn/cnn/01/cnn_0129_0,12,22,40,18,-inf,86,214,216
bn/cnn/01/cnn_0129_0,12,22,40,19,-inf,82,209,209
bn/cnn/01/cnn_0129_0,12,22,40,20,-inf,84,210,212
bn/cnn/01/cnn_0129_0,12,22,40,21,-inf,83,209,212
bn/cnn/01/cnn_0129_0,12,22,40,22,-inf,100,247,248
bn/cnn/01/cnn_0129_0,12,22,40,23,-inf,81,208,208
bn/cnn/01/cnn_0129_0,12,22,40,24,-inf,103,255,258
bn/cnn/01/cnn_0129_0,12,22,40,25,-inf,102,250,258
bn/cnn/01/cnn_0129_0,12,22,40,26,-inf,109,269,273
bn/cnn/01/cnn_0129_0,12,22,40,27,-inf,79,205,208
bn/cnn/01/cnn_0129_0,12,22,40,28,-inf,68,179,184
bn/cnn/01/cnn_0129_0,12,22,40,29,-inf,78,205,207
bn/cnn/01/cnn_0129_0,12,22,40,30,-inf,77,202,202
bn/cnn/01/cnn_0129_0,12,22,40,31,-inf,76,200,200
bn/cnn/01/cnn_0129_0,12,22,40,32,-inf,75,199,202
bn/cnn/01/cnn_0129_0,12,22,40,33,-inf,74,199,199
bn/cnn/01/cnn_0129_0,12,22,40,34,-inf,73,192,197
bn/cnn/01/cnn_0129_0,12,22,40,35,-inf,72,192,192
bn/cnn/01/cnn_0129_0,12,22,40,36,-inf,80,205,212
bn/cnn/01/cnn_0129_0,12,22,40,37,-inf,70,187,189
bn/cnn/01/cnn_0129_0,12,22,40,38,-inf,69,185,185
bn/cnn/01/cnn_0129_0,12,22,40,39,-inf,67,179,179
bn/cnn/01/cnn_0129_0,12,22,40,40,-inf,105,261,261
bn/cnn/01/cnn_0129_0,12,22,40,41,-inf,66,175,175
bn/cnn/01/cnn_0129_0,12,22,40,42,-inf,65,167,177
bn/cnn/01/cnn_0129_0,12,22,40,43,-inf,64,167,176
bn/cnn/01/cnn_0129_0,12,22,40,44,-inf,113,277,277
bn/cnn/01/cnn_0129_0,12,22,40,45,-inf,71,191,191
bn/cnn/01/cnn_0129_0,12,22,40,46,-inf,63,164,177
bn/cnn/01/cnn_0129_0,12,22,40,47,-inf,111,269,284
bn/cnn/01/cnn_0129_0,12,22,40,48,-inf,112,271,273
bn/cnn/01/cnn_0129_0,12,22,40,49,-inf,110,269,276
bn/cnn/01/cnn_0129_0,12,22,40,50,-inf,106,263,263
bn/cnn/01/cnn_0129_0,13,33,33,1,0.0,-1,277,277
bn/cnn/01/cnn_0129_0,13,33,33,2,-89.58151245117188,11,22,33
bn/cnn/01/cnn_0129_0,13,33,33,3,-99.07752990722656,3,6,6
bn/cnn/01/cnn_0129_0,13,33,33,4,-103.43962097167969,10,22,30
bn/cnn/01/cnn_0129_0,13,33,33,5,-109.08909606933594,2,4,5
bn/cnn/01/cnn_0129_0,13,33,33,6,-109.76400756835938,6,15,19
bn/cnn/01/cnn_0129_0,13,33,33,7,-110.13568115234375,5,11,13
bn/cnn/01/cnn_0129_0,13,33,33,8,-110.41007995605469,4,7,9
bn/cnn/01/cnn_0129_0,13,33,33,9,-119.66246032714844,0,1,5
bn/cnn/01/cnn_0129_0,13,33,33,10,-121.02084350585938,1,1,6
bn/cnn/01/cnn_0129_0,13,33,33,11,-123.44747161865234,9,20,20
bn/cnn/01/cnn_0129_0,13,33,33,12,-124.47006225585938,12,22,40
bn/cnn/01/cnn_0129_0,13,33,33,13,-126.21369171142578,7,15,40
bn/cnn/01/cnn_0129_0,13,33,33,14,-127.07909393310547,8,15,41
bn/cnn/01/cnn_0129_0,13,33,33,15,-inf,103,255,258
bn/cnn/01/cnn_0129_0,13,33,33,16,-inf,82,209,209
bn/cnn/01/cnn_0129_0,13,33,33,17,-inf,100,247,248
bn/cnn/01/cnn_0129_0,13,33,33,18,-inf,83,209,212
bn/cnn/01/cnn_0129_0,13,33,33,19,-inf,84,210,212
bn/cnn/01/cnn_0129_0,13,33,33,20,-inf,85,212,212
bn/cnn/01/cnn_0129_0,13,33,33,21,-inf,86,214,216
bn/cnn/01/cnn_0129_0,13,33,33,22,-inf,87,214,242
bn/cnn/01/cnn_0129_0,13,33,33,23,-inf,107,263,264
bn/cnn/01/cnn_0129_0,13,33,33,24,-inf,101,250,252
bn/cnn/01/cnn_0129_0,13,33,33,25,-inf,102,250,258
bn/cnn/01/cnn_0129_0,13,33,33,26,-inf,109,269,273
bn/cnn/01/cnn_0129_0,13,33,33,27,-inf,80,205,212
bn/cnn/01/cnn_0129_0,13,33,33,28,-inf,69,185,185
bn/cnn/01/cnn_0129_0,13,33,33,29,-inf,79,205,208
bn/cnn/01/cnn_0129_0,13,33,33,30,-inf,78,205,207
bn/cnn/01/cnn_0129_0,13,33,33,31,-inf,77,202,202
bn/cnn/01/cnn_0129_0,13,33,33,32,-inf,76,200,200
bn/cnn/01/cnn_0129_0,13,33,33,33,-inf,75,199,202
bn/cnn/01/cnn_0129_0,13,33,33,34,-inf,74,199,199
bn/cnn/01/cnn_0129_0,13,33,33,35,-inf,73,192,197
bn/cnn/01/cnn_0129_0,13,33,33,36,-inf,81,208,208
bn/cnn/01/cnn_0129_0,13,33,33,37,-inf,71,191,191
bn/cnn/01/cnn_0129_0,13,33,33,38,-inf,70,187,189
bn/cnn/01/cnn_0129_0,13,33,33,39,-inf,68,179,184
bn/cnn/01/cnn_0129_0,13,33,33,40,-inf,105,261,261
bn/cnn/01/cnn_0129_0,13,33,33,41,-inf,67,179,179
bn/cnn/01/cnn_0129_0,13,33,33,42,-inf,66,175,175
bn/cnn/01/cnn_0129_0,13,33,33,43,-inf,65,167,177
bn/cnn/01/cnn_0129_0,13,33,33,44,-inf,113,277,277
bn/cnn/01/cnn_0129_0,13,33,33,45,-inf,72,192,192
bn/cnn/01/cnn_0129_0,13,33,33,46,-inf,64,167,176
bn/cnn/01/cnn_0129_0,13,33,33,47,-inf,111,269,284
bn/cnn/01/cnn_0129_0,13,33,33,48,-inf,112,271,273
bn/cnn/01/cnn_0129_0,13,33,33,49,-inf,110,269,276
bn/cnn/01/cnn_0129_0,13,33,33,50,-inf,106,263,263
bn/cnn/01/cnn_0129_0,14,36,36,1,56.297821044921875,10,22,30
bn/cnn/01/cnn_0129_0,14,36,36,2,37.64859390258789,5,11,13
bn/cnn/01/cnn_0129_0,14,36,36,3,0.0,-1,277,277
bn/cnn/01/cnn_0129_0,14,36,36,4,-14.316536903381348,6,15,19
bn/cnn/01/cnn_0129_0,14,36,36,5,-19.235931396484375,12,22,40
bn/cnn/01/cnn_0129_0,14,36,36,6,-28.492050170898438,11,22,33
bn/cnn/01/cnn_0129_0,14,36,36,7,-43.66813278198242,7,15,40
bn/cnn/01/cnn_0129_0,14,36,36,8,-50.89302444458008,2,4,5
bn/cnn/01/cnn_0129_0,14,36,36,9,-58.28199005126953,0,1,5
bn/cnn/01/cnn_0129_0,14,36,36,10,-58.55192565917969,8,15,41
bn/cnn/01/cnn_0129_0,14,36,36,11,-70.15396881103516,13,33,33
bn/cnn/01/cnn_0129_0,14,36,36,12,-87.99835205078125,9,20,20
bn/cnn/01/cnn_0129_0,14,36,36,13,-94.09553527832031,1,1,6
bn/cnn/01/cnn_0129_0,14,36,36,14,-94.38865661621094,3,6,6
bn/cnn/01/cnn_0129_0,14,36,36,15,-99.81599426269531,4,7,9
bn/cnn/01/cnn_0129_0,14,36,36,16,-inf,101,250,252
bn/cnn/01/cnn_0129_0,14,36,36,17,-inf,81,208,208
bn/cnn/01/cnn_0129_0,14,36,36,18,-inf,111,269,284
bn/cnn/01/cnn_0129_0,14,36,36,19,-inf,82,209,209
bn/cnn/01/cnn_0129_0,14,36,36,20,-inf,83,209,212
bn/cnn/01/cnn_0129_0,14,36,36,21,-inf,84,210,212
bn/cnn/01/cnn_0129_0,14,36,36,22,-inf,85,212,212
bn/cnn/01/cnn_0129_0,14,36,36,23,-inf,86,214,216
bn/cnn/01/cnn_0129_0,14,36,36,24,-inf,87,214,242
bn/cnn/01/cnn_0129_0,14,36,36,25,-inf,107,263,264
bn/cnn/01/cnn_0129_0,14,36,36,26,-inf,100,247,248
bn/cnn/01/cnn_0129_0,14,36,36,27,-inf,79,205,208
bn/cnn/01/cnn_0129_0,14,36,36,28,-inf,68,179,184
bn/cnn/01/cnn_0129_0,14,36,36,29,-inf,78,205,207
bn/cnn/01/cnn_0129_0,14,36,36,30,-inf,77,202,202
bn/cnn/01/cnn_0129_0,14,36,36,31,-inf,76,200,200
bn/cnn/01/cnn_0129_0,14,36,36,32,-inf,75,199,202
bn/cnn/01/cnn_0129_0,14,36,36,33,-inf,74,199,199
bn/cnn/01/cnn_0129_0,14,36,36,34,-inf,73,192,197
bn/cnn/01/cnn_0129_0,14,36,36,35,-inf,80,205,212
bn/cnn/01/cnn_0129_0,14,36,36,36,-inf,71,191,191
bn/cnn/01/cnn_0129_0,14,36,36,37,-inf,70,187,189
bn/cnn/01/cnn_0129_0,14,36,36,38,-inf,69,185,185
bn/cnn/01/cnn_0129_0,14,36,36,39,-inf,67,179,179
bn/cnn/01/cnn_0129_0,14,36,36,40,-inf,103,255,258
bn/cnn/01/cnn_0129_0,14,36,36,41,-inf,66,175,175
bn/cnn/01/cnn_0129_0,14,36,36,42,-inf,65,167,177
bn/cnn/01/cnn_0129_0,14,36,36,43,-inf,113,277,277
bn/cnn/01/cnn_0129_0,14,36,36,44,-inf,72,192,192
bn/cnn/01/cnn_0129_0,14,36,36,45,-inf,64,167,176
bn/cnn/01/cnn_0129_0,14,36,36,46,-inf,112,271,273
bn/cnn/01/cnn_0129_0,14,36,36,47,-inf,110,269,276
bn/cnn/01/cnn_0129_0,14,36,36,48,-inf,106,263,263
bn/cnn/01/cnn_0129_0,14,36,36,49,-inf,105,261,261
bn/cnn/01/cnn_0129_0,14,36,36,50,-inf,104,260,260
bn/cnn/01/cnn_0129_0,15,36,40,1,0.0,-1,277,277
bn/cnn/01/cnn_0129_0,15,36,40,2,-67.03006744384766,14,36,36
bn/cnn/01/cnn_0129_0,15,36,40,3,-73.06649780273438,11,22,33
bn/cnn/01/cnn_0129_0,15,36,40,4,-73.51373291015625,10,22,30
bn/cnn/01/cnn_0129_0,15,36,40,5,-73.86585998535156,7,15,40
bn/cnn/01/cnn_0129_0,15,36,40,6,-74.3057861328125,12,22,40
