doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
tc/ch/00/ch_0049_0,8,28,28,4,-6.995448112487793,6,26,26
tc/ch/00/ch_0049_0,8,28,28,5,-10.025915145874023,2,11,14
tc/ch/00/ch_0049_0,8,28,28,6,-21.82763671875,5,21,41
tc/ch/00/ch_0049_0,8,28,28,7,-24.29167938232422,7,27,27
tc/ch/00/ch_0049_0,8,28,28,8,-35.07365417480469,4,21,24
tc/ch/00/ch_0049_0,8,28,28,9,-39.686187744140625,0,1,1
tc/ch/00/ch_0049_0,8,28,28,10,-inf,256,682,683
tc/ch/00/ch_0049_0,8,28,28,11,-inf,239,616,620
tc/ch/00/ch_0049_0,8,28,28,12,-inf,243,648,648
tc/ch/00/ch_0049_0,8,28,28,13,-inf,249,665,676
tc/ch/00/ch_0049_0,8,28,28,14,-inf,238,616,619
tc/ch/00/ch_0049_0,8,28,28,15,-inf,176,443,443
tc/ch/00/ch_0049_0,8,28,28,16,-inf,257,685,685
tc/ch/00/ch_0049_0,8,28,28,17,-inf,251,670,670
tc/ch/00/ch_0049_0,8,28,28,18,-inf,255,682,682
tc/ch/00/ch_0049_0,8,28,28,19,-inf,254,681,681
tc/ch/00/ch_0049_0,8,28,28,20,-inf,253,679,679
tc/ch/00/ch_0049_0,8,28,28,21,-inf,252,675,676
tc/ch/00/ch_0049_0,8,28,28,22,-inf,241,638,638
tc/ch/00/ch_0049_0,8,28,28,23,-inf,248,665,665
tc/ch/00/ch_0049_0,8,28,28,24,-inf,250,668,670
tc/ch/00/ch_0049_0,8,28,28,25,-inf,240,629,629
tc/ch/00/ch_0049_0,8,28,28,26,-inf,244,651,651
tc/ch/00/ch_0049_0,8,28,28,27,-inf,236,606,608
tc/ch/00/ch_0049_0,8,28,28,28,-inf,225,581,581
tc/ch/00/ch_0049_0,8,28,28,29,-inf,235,600,608
tc/ch/00/ch_0049_0,8,28,28,30,-inf,234,600,604
tc/ch/00/ch_0049_0,8,28,28,31,-inf,233,599,599
tc/ch/00/ch_0049_0,8,28,28,32,-inf,232,598,608
tc/ch/00/ch_0049_0,8,28,28,33,-inf,231,598,599
tc/ch/00/ch_0049_0,8,28,28,34,-inf,230,598,598
tc/ch/00/ch_0049_0,8,28,28,35,-inf,229,593,608
tc/ch/00/ch_0049_0,8,28,28,36,-inf,228,593,596
tc/ch/00/ch_0049_0,8,28,28,37,-inf,237,611,611
tc/ch/00/ch_0049_0,8,28,28,38,-inf,226,587,587
tc/ch/00/ch_0049_0,8,28,28,39,-inf,224,573,573
tc/ch/00/ch_0049_0,8,28,28,40,-inf,245,653,655
tc/ch/00/ch_0049_0,8,28,28,41,-inf,223,564,564
tc/ch/00/ch_0049_0,8,28,28,42,-inf,222,560,560
tc/ch/00/ch_0049_0,8,28,28,43,-inf,221,559,559
tc/ch/00/ch_0049_0,8,28,28,44,-inf,220,557,558
tc/ch/00/ch_0049_0,8,28,28,45,-inf,219,556,556
tc/ch/00/ch_0049_0,8,28,28,46,-inf,258,689,689
tc/ch/00/ch_0049_0,8,28,28,47,-inf,227,587,608
tc/ch/00/ch_0049_0,8,28,28,48,-inf,218,549,549
tc/ch/00/ch_0049_0,8,28,28,49,-inf,246,656,656
tc/ch/00/ch_0049_0,8,28,28,50,-inf,247,660,663
tc/ch/00/ch_0049_0,9,28,30,1,0.0,-1,858,858
tc/ch/00/ch_0049_0,9,28,30,2,-33.378013610839844,1,7,7
tc/ch/00/ch_0049_0,9,28,30,3,-34.242008209228516,3,18,18
tc/ch/00/ch_0049_0,9,28,30,4,-36.23652648925781,8,28,28
tc/ch/00/ch_0049_0,9,28,30,5,-38.59988784790039,6,26,26
tc/ch/00/ch_0049_0,9,28,30,6,-45.03106689453125,7,27,27
tc/ch/00/ch_0049_0,9,28,30,7,-48.46388244628906,2,11,14
tc/ch/00/ch_0049_0,9,28,30,8,-51.83416748046875,0,1,1
tc/ch/00/ch_0049_0,9,28,30,9,-52.24384307861328,5,21,41
tc/ch/00/ch_0049_0,9,28,30,10,-54.498046875,4,21,24
tc/ch/00/ch_0049_0,9,28,30,11,-inf,255,682,682
tc/ch/00/ch_0049_0,9,28,30,12,-inf,244,651,651
tc/ch/00/ch_0049_0,9,28,30,13,-inf,250,668,670
tc/ch/00/ch_0049_0,9,28,30,14,-inf,251,670,670
tc/ch/00/ch_0049_0,9,28,30,15,-inf,252,675,676
tc/ch/00/ch_0049_0,9,28,30,16,-inf,253,679,679
tc/ch/00/ch_0049_0,9,28,30,17,-inf,254,681,681
tc/ch/00/ch_0049_0,9,28,30,18,-inf,247,660,663
tc/ch/00/ch_0049_0,9,28,30,19,-inf,256,682,683
tc/ch/00/ch_0049_0,9,28,30,20,-inf,257,685,685
tc/ch/00/ch_0049_0,9,28,30,21,-inf,258,689,689
tc/ch/00/ch_0049_0,9,28,30,22,-inf,177,445,445
tc/ch/00/ch_0049_0,9,28,30,23,-inf,241,638,638
tc/ch/00/ch_0049_0,9,28,30,24,-inf,249,665,676
tc/ch/00/ch_0049_0,9,28,30,25,-inf,240,629,629
tc/ch/00/ch_0049_0,9,28,30,26,-inf,239,616,620
tc/ch/00/ch_0049_0,9,28,30,27,-inf,237,611,611
tc/ch/00/ch_0049_0,9,28,30,28,-inf,226,587,587
tc/ch/00/ch_0049_0,9,28,30,29,-inf,236,606,608
tc/ch/00/ch_0049_0,9,28,30,30,-inf,235,600,608
tc/ch/00/ch_0049_0,9,28,30,31,-inf,234,600,604
tc/ch/00/ch_0049_0,9,28,30,32,-inf,233,599,599
tc/ch/00/ch_0049_0,9,28,30,33,-inf,232,598,608
tc/ch/00/ch_0049_0,9,28,30,34,-inf,231,598,599
tc/ch/00/ch_0049_0,9,28,30,35,-inf,230,598,598
tc/ch/00/ch_0049_0,9,28,30,36,-inf,229,593,608
tc/ch/00/ch_0049_0,9,28,30,37,-inf,238,616,619
tc/ch/00/ch_0049_0,9,28,30,38,-inf,227,587,608
tc/ch/00/ch_0049_0,9,28,30,39,-inf,225,581,581
tc/ch/00/ch_0049_0,9,28,30,40,-inf,243,648,648
tc/ch/00/ch_0049_0,9,28,30,41,-inf,224,573,573
tc/ch/00/ch_0049_0,9,28,30,42,-inf,223,564,564
tc/ch/00/ch_0049_0,9,28,30,43,-inf,222,560,560
tc/ch/00/ch_0049_0,9,28,30,44,-inf,221,559,559
tc/ch/00/ch_0049_0,9,28,30,45,-inf,220,557,558
tc/ch/00/ch_0049_0,9,28,30,46,-inf,259,690,690
tc/ch/00/ch_0049_0,9,28,30,47,-inf,228,593,596
tc/ch/00/ch_0049_0,9,28,30,48,-inf,219,556,556
tc/ch/00/ch_0049_0,9,28,30,49,-inf,248,665,665
tc/ch/00/ch_0049_0,9,28,30,50,-inf,246,656,656
tc/ch/00/ch_0049_0,10,29,30,1,0.0,-1,858,858
tc/ch/00/ch_0049_0,10,29,30,2,-32.28730773925781,6,26,26
tc/ch/00/ch_0049_0,10,29,30,3,-37.79016876220703,7,27,27
tc/ch/00/ch_0049_0,10,29,30,4,-40.25511169433594,3,18,18
tc/ch/00/ch_0049_0,10,29,30,5,-40.989768981933594,8,28,28
tc/ch/00/ch_0049_0,10,29,30,6,-41.13105392456055,2,11,14
tc/ch/00/ch_0049_0,10,29,30,7,-41.1702995300293,0,1,1
tc/ch/00/ch_0049_0,10,29,30,8,-41.18609619140625,1,7,7
tc/ch/00/ch_0049_0,10,29,30,9,-43.373287200927734,5,21,41
tc/ch/00/ch_0049_0,10,29,30,10,-44.56608581542969,9,28,30
tc/ch/00/ch_0049_0,10,29,30,11,-44.719581604003906,4,21,24
tc/ch/00/ch_0049_0,10,29,30,12,-inf,256,682,683
tc/ch/00/ch_0049_0,10,29,30,13,-inf,251,670,670
tc/ch/00/ch_0049_0,10,29,30,14,-inf,252,675,676
tc/ch/00/ch_0049_0,10,29,30,15,-inf,253,679,679
tc/ch/00/ch_0049_0,10,29,30,16,-inf,254,681,681
tc/ch/00/ch_0049_0,10,29,30,17,-inf,255,682,682
tc/ch/00/ch_0049_0,10,29,30,18,-inf,238,616,619
tc/ch/00/ch_0049_0,10,29,30,19,-inf,257,685,685
tc/ch/00/ch_0049_0,10,29,30,20,-inf,258,689,689
tc/ch/00/ch_0049_0,10,29,30,21,-inf,177,445,445
tc/ch/00/ch_0049_0,10,29,30,22,-inf,249,665,676
tc/ch/00/ch_0049_0,10,29,30,23,-inf,248,665,665
tc/ch/00/ch_0049_0,10,29,30,24,-inf,244,651,651
tc/ch/00/ch_0049_0,10,29,30,25,-inf,250,668,670
tc/ch/00/ch_0049_0,10,29,30,26,-inf,247,660,663
tc/ch/00/ch_0049_0,10,29,30,27,-inf,236,606,608
tc/ch/00/ch_0049_0,10,29,30,28,-inf,225,581,581
tc/ch/00/ch_0049_0,10,29,30,29,-inf,235,600,608
tc/ch/00/ch_0049_0,10,29,30,30,-inf,234,600,604
tc/ch/00/ch_0049_0,10,29,30,31,-inf,233,599,599
tc/ch/00/ch_0049_0,10,29,30,32,-inf,232,598,608
tc/ch/00/ch_0049_0,10,29,30,33,-inf,231,598,599
tc/ch/00/ch_0049_0,10,29,30,34,-inf,230,598,598
tc/ch/00/ch_0049_0,10,29,30,35,-inf,229,593,608
tc/ch/00/ch_0049_0,10,29,30,36,-inf,237,611,611
tc/ch/00/ch_0049_0,10,29,30,37,-inf,227,587,608
tc/ch/00/ch_0049_0,10,29,30,38,-inf,226,587,587
tc/ch/00/ch_0049_0,10,29,30,39,-inf,224,573,573
tc/ch/00/ch_0049_0,10,29,30,40,-inf,241,638,638
tc/ch/00/ch_0049_0,10,29,30,41,-inf,223,564,564
tc/ch/00/ch_0049_0,10,29,30,42,-inf,222,560,560
tc/ch/00/ch_0049_0,10,29,30,43,-inf,221,559,559
tc/ch/00/ch_0049_0,10,29,30,44,-inf,220,557,558
tc/ch/00/ch_0049_0,10,29,30,45,-inf,259,690,690
tc/ch/00/ch_0049_0,10,29,30,46,-inf,228,593,596
tc/ch/00/ch_0049_0,10,29,30,47,-inf,219,556,556
tc/ch/00/ch_0049_0,10,29,30,48,-inf,246,656,656
tc/ch/00/ch_0049_0,10,29,30,49,-inf,243,648,648
tc/ch/00/ch_0049_0,10,29,30,50,-inf,242,643,645
tc/ch/00/ch_0049_0,11,33,33,1,10.20396900177002,6,26,26
tc/ch/00/ch_0049_0,11,33,33,2,0.0,-1,858,858
tc/ch/00/ch_0049_0,11,33,33,3,-27.361045837402344,1,7,7
tc/ch/00/ch_0049_0,11,33,33,4,-27.38615608215332,8,28,28
tc/ch/00/ch_0049_0,11,33,33,5,-28.536758422851562,3,18,18
tc/ch/00/ch_0049_0,11,33,33,6,-40.836021423339844,7,27,27
tc/ch/00/ch_0049_0,11,33,33,7,-43.305152893066406,5,21,41
tc/ch/00/ch_0049_0,11,33,33,8,-45.917396545410156,9,28,30
tc/ch/00/ch_0049_0,11,33,33,9,-47.602134704589844,10,29,30
tc/ch/00/ch_0049_0,11,33,33,10,-53.3474006652832,2,11,14
tc/ch/00/ch_0049_0,11,33,33,11,-53.59996795654297,4,21,24
tc/ch/00/ch_0049_0,11,33,33,12,-54.01370620727539,0,1,1
tc/ch/00/ch_0049_0,11,33,33,13,-inf,250,668,670
tc/ch/00/ch_0049_0,11,33,33,14,-inf,238,616,619
tc/ch/00/ch_0049_0,11,33,33,15,-inf,246,656,656
tc/ch/00/ch_0049_0,11,33,33,16,-inf,249,665,676
tc/ch/00/ch_0049_0,11,33,33,17,-inf,178,447,447
tc/ch/00/ch_0049_0,11,33,33,18,-inf,258,689,689
tc/ch/00/ch_0049_0,11,33,33,19,-inf,257,685,685
tc/ch/00/ch_0049_0,11,33,33,20,-inf,256,682,683
tc/ch/00/ch_0049_0,11,33,33,21,-inf,255,682,682
tc/ch/00/ch_0049_0,11,33,33,22,-inf,254,681,681
tc/ch/00/ch_0049_0,11,33,33,23,-inf,253,679,679
tc/ch/00/ch_0049_0,11,33,33,24,-inf,252,675,676
tc/ch/00/ch_0049_0,11,33,33,25,-inf,251,670,670
tc/ch/00/ch_0049_0,11,33,33,26,-inf,248,665,665
tc/ch/00/ch_0049_0,11,33,33,27,-inf,236,606,608
tc/ch/00/ch_0049_0,11,33,33,28,-inf,225,581,581
tc/ch/00/ch_0049_0,11,33,33,29,-inf,235,600,608
tc/ch/00/ch_0049_0,11,33,33,30,-inf,234,600,604
tc/ch/00/ch_0049_0,11,33,33,31,-inf,233,599,599
tc/ch/00/ch_0049_0,11,33,33,32,-inf,232,598,608
tc/ch/00/ch_0049_0,11,33,33,33,-inf,231,598,599
tc/ch/00/ch_0049_0,11,33,33,34,-inf,230,598,598
tc/ch/00/ch_0049_0,11,33,33,35,-inf,229,593,608
tc/ch/00/ch_0049_0,11,33,33,36,-inf,237,611,611
tc/ch/00/ch_0049_0,11,33,33,37,-inf,227,587,608
tc/ch/00/ch_0049_0,11,33,33,38,-inf,226,587,587
tc/ch/00/ch_0049_0,11,33,33,39,-inf,224,573,573
tc/ch/00/ch_0049_0,11,33,33,40,-inf,240,629,629
tc/ch/00/ch_0049_0,11,33,33,41,-inf,223,564,564
tc/ch/00/ch_0049_0,11,33,33,42,-inf,222,560,560
tc/ch/00/ch_0049_0,11,33,33,43,-inf,221,559,559
tc/ch/00/ch_0049_0,11,33,33,44,-inf,220,557,558
tc/ch/00/ch_0049_0,11,33,33,45,-inf,259,690,690
tc/ch/00/ch_0049_0,11,33,33,46,-inf,228,593,596
tc/ch/00/ch_0049_0,11,33,33,47,-inf,219,556,556
tc/ch/00/ch_0049_0,11,33,33,48,-inf,243,648,648
tc/ch/00/ch_0049_0,11,33,33,49,-inf,242,643,645
tc/ch/00/ch_0049_0,11,33,33,50,-inf,241,638,638
tc/ch/00/ch_0049_0,12,34,34,1,0.0,-1,858,858
tc/ch/00/ch_0049_0,12,34,34,2,-36.05449676513672,6,26,26
tc/ch/00/ch_0049_0,12,34,34,3,-36.68769836425781,11,33,33
tc/ch/00/ch_0049_0,12,34,34,4,-43.43196105957031,7,27,27
tc/ch/00/ch_0049_0,12,34,34,5,-50.55649948120117,0,1,1
tc/ch/00/ch_0049_0,12,34,34,6,-50.83836364746094,4,21,24
tc/ch/00/ch_0049_0,12,34,34,7,-52.63693618774414,5,21,41
tc/ch/00/ch_0049_0,12,34,34,8,-54.5164794921875,3,18,18
tc/ch/00/ch_0049_0,12,34,34,9,-56.44023895263672,10,29,30
tc/ch/00/ch_0049_0,12,34,34,10,-56.56397247314453,1,7,7
tc/ch/00/ch_0049_0,12,34,34,11,-58.68308639526367,8,28,28
tc/ch/00/ch_0049_0,12,34,34,12,-60.15172576904297,9,28,30
tc/ch/00/ch_0049_0,12,34,34,13,-64.12295532226562,2,11,14
tc/ch/00/ch_0049_0,12,34,34,14,-inf,178,447,447
tc/ch/00/ch_0049_0,12,34,34,15,-inf,237,611,611
tc/ch/00/ch_0049_0,12,34,34,16,-inf,243,648,648
tc/ch/00/ch_0049_0,12,34,34,17,-inf,238,616,619
tc/ch/00/ch_0049_0,12,34,34,18,-inf,249,665,676
tc/ch/00/ch_0049_0,12,34,34,19,-inf,255,682,682
tc/ch/00/ch_0049_0,12,34,34,20,-inf,258,689,689
tc/ch/00/ch_0049_0,12,34,34,21,-inf,257,685,685
tc/ch/00/ch_0049_0,12,34,34,22,-inf,256,682,683
tc/ch/00/ch_0049_0,12,34,34,23,-inf,254,681,681
tc/ch/00/ch_0049_0,12,34,34,24,-inf,252,675,676
tc/ch/00/ch_0049_0,12,34,34,25,-inf,253,679,679
tc/ch/00/ch_0049_0,12,34,34,26,-inf,246,656,656
tc/ch/00/ch_0049_0,12,34,34,27,-inf,235,600,608
tc/ch/00/ch_0049_0,12,34,34,28,-inf,224,573,573
tc/ch/00/ch_0049_0,12,34,34,29,-inf,234,600,604
tc/ch/00/ch_0049_0,12,34,34,30,-inf,233,599,599
tc/ch/00/ch_0049_0,12,34,34,31,-inf,232,598,608
tc/ch/00/ch_0049_0,12,34,34,32,-inf,231,598,599
tc/ch/00/ch_0049_0,12,34,34,33,-inf,230,598,598
tc/ch/00/ch_0049_0,12,34,34,34,-inf,229,593,608
tc/ch/00/ch_0049_0,12,34,34,35,-inf,228,593,596
tc/ch/00/ch_0049_0,12,34,34,36,-inf,236,606,608
tc/ch/00/ch_0049_0,12,34,34,37,-inf,226,587,587
tc/ch/00/ch_0049_0,12,34,34,38,-inf,225,581,581
tc/ch/00/ch_0049_0,12,34,34,39,-inf,223,564,564
tc/ch/00/ch_0049_0,12,34,34,40,-inf,250,668,670
tc/ch/00/ch_0049_0,12,34,34,41,-inf,222,560,560
tc/ch/00/ch_0049_0,12,34,34,42,-inf,221,559,559
tc/ch/00/ch_0049_0,12,34,34,43,-inf,220,557,558
tc/ch/00/ch_0049_0,12,34,34,44,-inf,259,690,690
tc/ch/00/ch_0049_0,12,34,34,45,-inf,227,587,608
tc/ch/00/ch_0049_0,12,34,34,46,-inf,219,556,556
tc/ch/00/ch_0049_0,12,34,34,47,-inf,242,643,645
tc/ch/00/ch_0049_0,12,34,34,48,-inf,241,638,638
tc/ch/00/ch_0049_0,12,34,34,49,-inf,240,629,629
tc/ch/00/ch_0049_0,12,34,34,50,-inf,244,651,651
tc/ch/00/ch_0049_0,13,34,35,1,0.0,-1,858,858
tc/ch/00/ch_0049_0,13,34,35,2,-33.8763427734375,11,33,33
tc/ch/00/ch_0049_0,13,34,35,3,-35.06562805175781,6,26,26
tc/ch/00/ch_0049_0,13,34,35,4,-37.15867233276367,12,34,34
tc/ch/00/ch_0049_0,13,34,35,5,-42.70913314819336,7,27,27
tc/ch/00/ch_0049_0,13,34,35,6,-50.28965759277344,3,18,18
tc/ch/00/ch_0049_0,13,34,35,7,-50.614871978759766,4,21,24
tc/ch/00/ch_0049_0,13,34,35,8,-51.06270217895508,5,21,41
tc/ch/00/ch_0049_0,13,34,35,9,-51.92243194580078,0,1,1
tc/ch/00/ch_0049_0,13,34,35,10,-52.418663024902344,10,29,30
tc/ch/00/ch_0049_0,13,34,35,11,-53.42909240722656,1,7,7
tc/ch/00/ch_0049_0,13,34,35,12,-55.45207214355469,8,28,28
tc/ch/00/ch_0049_0,13,34,35,13,-56.95087432861328,9,28,30
tc/ch/00/ch_0049_0,13,34,35,14,-61.80234909057617,2,11,14
tc/ch/00/ch_0049_0,13,34,35,15,-inf,179,448,448
tc/ch/00/ch_0049_0,13,34,35,16,-inf,256,682,683
tc/ch/00/ch_0049_0,13,34,35,17,-inf,257,685,685
tc/ch/00/ch_0049_0,13,34,35,18,-inf,258,689,689
tc/ch/00/ch_0049_0,13,34,35,19,-inf,259,690,690
tc/ch/00/ch_0049_0,13,34,35,20,-inf,245,653,655
tc/ch/00/ch_0049_0,13,34,35,21,-inf,250,668,670
tc/ch/00/ch_0049_0,13,34,35,22,-inf,239,616,620
tc/ch/00/ch_0049_0,13,34,35,23,-inf,238,616,619
tc/ch/00/ch_0049_0,13,34,35,24,-inf,254,681,681
tc/ch/00/ch_0049_0,13,34,35,25,-inf,255,682,682
tc/ch/00/ch_0049_0,13,34,35,26,-inf,241,638,638
tc/ch/00/ch_0049_0,13,34,35,27,-inf,236,606,608
tc/ch/00/ch_0049_0,13,34,35,28,-inf,225,581,581
tc/ch/00/ch_0049_0,13,34,35,29,-inf,235,600,608
tc/ch/00/ch_0049_0,13,34,35,30,-inf,234,600,604
tc/ch/00/ch_0049_0,13,34,35,31,-inf,233,599,599
tc/ch/00/ch_0049_0,13,34,35,32,-inf,232,598,608
tc/ch/00/ch_0049_0,13,34,35,33,-inf,231,598,599
tc/ch/00/ch_0049_0,13,34,35,34,-inf,230,598,598
tc/ch/00/ch_0049_0,13,34,35,35,-inf,229,593,608
tc/ch/00/ch_0049_0,13,34,35,36,-inf,237,611,611
tc/ch/00/ch_0049_0,13,34,35,37,-inf,227,587,608
tc/ch/00/ch_0049_0,13,34,35,38,-inf,226,587,587
tc/ch/00/ch_0049_0,13,34,35,39,-inf,224,573,573
tc/ch/00/ch_0049_0,13,34,35,40,-inf,252,675,676
tc/ch/00/ch_0049_0,13,34,35,41,-inf,223,564,564
tc/ch/00/ch_0049_0,13,34,35,42,-inf,222,560,560
tc/ch/00/ch_0049_0,13,34,35,43,-inf,221,559,559
tc/ch/00/ch_0049_0,13,34,35,44,-inf,260,690,691
tc/ch/00/ch_0049_0,13,34,35,45,-inf,228,593,596
tc/ch/00/ch_0049_0,13,34,35,46,-inf,220,557,558
tc/ch/00/ch_0049_0,13,34,35,47,-inf,243,648,648
tc/ch/00/ch_0049_0,13,34,35,48,-inf,244,651,651
tc/ch/00/ch_0049_0,13,34,35,49,-inf,242,643,645
tc/ch/00/ch_0049_0,13,34,35,50,-inf,251,670,670
tc/ch/00/ch_0049_0,14,35,35,1,0.0,-1,858,858
tc/ch/00/ch_0049_0,14,35,35,2,-25.698116302490234,11,33,33
tc/ch/00/ch_0049_0,14,35,35,3,-29.45684814453125,6,26,26
tc/ch/00/ch_0049_0,14,35,35,4,-30.582481384277344,12,34,34
tc/ch/00/ch_0049_0,14,35,35,5,-35.73879623413086,7,27,27
tc/ch/00/ch_0049_0,14,35,35,6,-35.766056060791016,13,34,35
tc/ch/00/ch_0049_0,14,35,35,7,-40.18962478637695,3,18,18
tc/ch/00/ch_0049_0,14,35,35,8,-43.205440521240234,4,21,24
tc/ch/00/ch_0049_0,14,35,35,9,-43.87432098388672,5,21,41
tc/ch/00/ch_0049_0,14,35,35,10,-44.31368637084961,10,29,30
tc/ch/00/ch_0049_0,14,35,35,11,-44.764007568359375,1,7,7
tc/ch/00/ch_0049_0,14,35,35,12,-44.76652908325195,0,1,1
tc/ch/00/ch_0049_0,14,35,35,13,-45.673988342285156,8,28,28
tc/ch/00/ch_0049_0,14,35,35,14,-48.746192932128906,9,28,30
tc/ch/00/ch_0049_0,14,35,35,15,-51.514244079589844,2,11,14
tc/ch/00/ch_0049_0,14,35,35,16,-inf,250,668,670
tc/ch/00/ch_0049_0,14,35,35,17,-inf,258,689,689
tc/ch/00/ch_0049_0,14,35,35,18,-inf,259,690,690
tc/ch/00/ch_0049_0,14,35,35,19,-inf,179,448,448
tc/ch/00/ch_0049_0,14,35,35,20,-inf,237,611,611
tc/ch/00/ch_0049_0,14,35,35,21,-inf,239,616,620
tc/ch/00/ch_0049_0,14,35,35,22,-inf,238,616,619
tc/ch/00/ch_0049_0,14,35,35,23,-inf,243,648,648
tc/ch/00/ch_0049_0,14,35,35,24,-inf,256,682,683
tc/ch/00/ch_0049_0,14,35,35,25,-inf,257,685,685
tc/ch/00/ch_0049_0,14,35,35,26,-inf,245,653,655
tc/ch/00/ch_0049_0,14,35,35,27,-inf,235,600,608
tc/ch/00/ch_0049_0,14,35,35,28,-inf,224,573,573
tc/ch/00/ch_0049_0,14,35,35,29,-inf,234,600,604
tc/ch/00/ch_0049_0,14,35,35,30,-inf,233,599,599
tc/ch/00/ch_0049_0,14,35,35,31,-inf,232,598,608
tc/ch/00/ch_0049_0,14,35,35,32,-inf,231,598,599
tc/ch/00/ch_0049_0,14,35,35,33,-inf,230,598,598
tc/ch/00/ch_0049_0,14,35,35,34,-inf,229,593,608
tc/ch/00/ch_0049_0,14,35,35,35,-inf,236,606,608
tc/ch/00/ch_0049_0,14,35,35,36,-inf,227,587,608
tc/ch/00/ch_0049_0,14,35,35,37,-inf,226,587,587
tc/ch/00/ch_0049_0,14,35,35,38,-inf,225,581,581
tc/ch/00/ch_0049_0,14,35,35,39,-inf,223,564,564
tc/ch/00/ch_0049_0,14,35,35,40,-inf,254,681,681
tc/ch/00/ch_0049_0,14,35,35,41,-inf,222,560,560
tc/ch/00/ch_0049_0,14,35,35,42,-inf,221,559,559
tc/ch/00/ch_0049_0,14,35,35,43,-inf,260,690,691
tc/ch/00/ch_0049_0,14,35,35,44,-inf,228,593,596
tc/ch/00/ch_0049_0,14,35,35,45,-inf,220,557,558
tc/ch/00/ch_0049_0,14,35,35,46,-inf,244,651,651
tc/ch/00/ch_0049_0,14,35,35,47,-inf,242,643,645
tc/ch/00/ch_0049_0,14,35,35,48,-inf,251,670,670
tc/ch/00/ch_0049_0,14,35,35,49,-inf,252,675,676
tc/ch/00/ch_0049_0,14,35,35,50,-inf,253,679,679
tc/ch/00/ch_0049_0,15,36,36,1,0.0,-1,858,858
tc/ch/00/ch_0049_0,15,36,36,2,-12.67866039276123,11,33,33
tc/ch/00/ch_0049_0,15,36,36,3,-13.361639022827148,6,26,26
tc/ch/00/ch_0049_0,15,36,36,4,-23.34870147705078,3,18,18
tc/ch/00/ch_0049_0,15,36,36,5,-23.8804931640625,1,7,7
tc/ch/00/ch_0049_0,15,36,36,6,-24.41947364807129,8,28,28
tc/ch/00/ch_0049_0,15,36,36,7,-27.261701583862305,12,34,34
tc/ch/00/ch_0049_0,15,36,36,8,-31.36761474609375,13,34,35
tc/ch/00/ch_0049_0,15,36,36,9,-31.380443572998047,14,35,35
tc/ch/00/ch_0049_0,15,36,36,10,-37.113670349121094,7,27,27
tc/ch/00/ch_0049_0,15,36,36,11,-39.17481994628906,4,21,24
tc/ch/00/ch_0049_0,15,36,36,12,-39.616146087646484,0,1,1
tc/ch/00/ch_0049_0,15,36,36,13,-41.93070602416992,10,29,30
tc/ch/00/ch_0049_0,15,36,36,14,-42.56952667236328,2,11,14
tc/ch/00/ch_0049_0,15,36,36,15,-43.23982238769531,5,21,41
tc/ch/00/ch_0049_0,15,36,36,16,-44.86274337768555,9,28,30
tc/ch/00/ch_0049_0,15,36,36,17,-inf,257,685,685
tc/ch/00/ch_0049_0,15,36,36,18,-inf,238,616,619
tc/ch/00/ch_0049_0,15,36,36,19,-inf,244,651,651
tc/ch/00/ch_0049_0,15,36,36,20,-inf,239,616,620
tc/ch/00/ch_0049_0,15,36,36,21,-inf,240,629,629
tc/ch/00/ch_0049_0,15,36,36,22,-inf,251,670,670
tc/ch/00/ch_0049_0,15,36,36,23,-inf,180,453,453
tc/ch/00/ch_0049_0,15,36,36,24,-inf,259,690,690
tc/ch/00/ch_0049_0,15,36,36,25,-inf,258,689,689
tc/ch/00/ch_0049_0,15,36,36,26,-inf,246,656,656
tc/ch/00/ch_0049_0,15,36,36,27,-inf,236,606,608
tc/ch/00/ch_0049_0,15,36,36,28,-inf,225,581,581
tc/ch/00/ch_0049_0,15,36,36,29,-inf,235,600,608
tc/ch/00/ch_0049_0,15,36,36,30,-inf,234,600,604
tc/ch/00/ch_0049_0,15,36,36,31,-inf,233,599,599
tc/ch/00/ch_0049_0,15,36,36,32,-inf,232,598,608
tc/ch/00/ch_0049_0,15,36,36,33,-inf,231,598,599
tc/ch/00/ch_0049_0,15,36,36,34,-inf,230,598,598
tc/ch/00/ch_0049_0,15,36,36,35,-inf,237,611,611
tc/ch/00/ch_0049_0,15,36,36,36,-inf,228,593,596
tc/ch/00/ch_0049_0,15,36,36,37,-inf,227,587,608
tc/ch/00/ch_0049_0,15,36,36,38,-inf,226,587,587
tc/ch/00/ch_0049_0,15,36,36,39,-inf,224,573,573
tc/ch/00/ch_0049_0,15,36,36,40,-inf,255,682,682
tc/ch/00/ch_0049_0,15,36,36,41,-inf,223,564,564
tc/ch/00/ch_0049_0,15,36,36,42,-inf,222,560,560
tc/ch/00/ch_0049_0,15,36,36,43,-inf,260,690,691
tc/ch/00/ch_0049_0,15,36,36,44,-inf,229,593,608
tc/ch/00/ch_0049_0,15,36,36,45,-inf,221,559,559
tc/ch/00/ch_0049_0,15,36,36,46,-inf,245,653,655
tc/ch/00/ch_0049_0,15,36,36,47,-inf,243,648,648
tc/ch/00/ch_0049_0,15,36,36,48,-inf,252,675,676
tc/ch/00/ch_0049_0,15,36,36,49,-inf,253,679,679
