doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
tc/ch/00/ch_0019_0,8,28,30,4,-66.53160095214844,3,14,14
tc/ch/00/ch_0019_0,8,28,30,5,-67.27337646484375,6,22,22
tc/ch/00/ch_0019_0,8,28,30,6,-67.87818145751953,4,18,18
tc/ch/00/ch_0019_0,8,28,30,7,-68.57286071777344,5,20,20
tc/ch/00/ch_0019_0,8,28,30,8,-68.87687683105469,2,12,12
tc/ch/00/ch_0019_0,8,28,30,9,-72.07804870605469,1,9,10
tc/ch/00/ch_0019_0,8,28,30,10,-inf,145,353,356
tc/ch/00/ch_0019_0,8,28,30,11,-inf,121,302,302
tc/ch/00/ch_0019_0,8,28,30,12,-inf,120,297,297
tc/ch/00/ch_0019_0,8,28,30,13,-inf,119,293,295
tc/ch/00/ch_0019_0,8,28,30,14,-inf,128,329,329
tc/ch/00/ch_0019_0,8,28,30,15,-inf,147,364,364
tc/ch/00/ch_0019_0,8,28,30,16,-inf,146,355,356
tc/ch/00/ch_0019_0,8,28,30,17,-inf,117,288,291
tc/ch/00/ch_0019_0,8,28,30,18,-inf,144,353,354
tc/ch/00/ch_0019_0,8,28,30,19,-inf,143,353,353
tc/ch/00/ch_0019_0,8,28,30,20,-inf,129,329,330
tc/ch/00/ch_0019_0,8,28,30,21,-inf,223,553,553
tc/ch/00/ch_0019_0,8,28,30,22,-inf,123,306,307
tc/ch/00/ch_0019_0,8,28,30,23,-inf,148,364,381
tc/ch/00/ch_0019_0,8,28,30,24,-inf,118,288,295
tc/ch/00/ch_0019_0,8,28,30,25,-inf,122,304,304
tc/ch/00/ch_0019_0,8,28,30,26,-inf,137,334,341
tc/ch/00/ch_0019_0,8,28,30,27,-inf,150,370,370
tc/ch/00/ch_0019_0,8,28,30,28,-inf,161,389,396
tc/ch/00/ch_0019_0,8,28,30,29,-inf,151,370,371
tc/ch/00/ch_0019_0,8,28,30,30,-inf,152,370,372
tc/ch/00/ch_0019_0,8,28,30,31,-inf,153,370,378
tc/ch/00/ch_0019_0,8,28,30,32,-inf,154,370,381
tc/ch/00/ch_0019_0,8,28,30,33,-inf,155,372,372
tc/ch/00/ch_0019_0,8,28,30,34,-inf,156,379,379
tc/ch/00/ch_0019_0,8,28,30,35,-inf,157,380,380
tc/ch/00/ch_0019_0,8,28,30,36,-inf,158,380,381
tc/ch/00/ch_0019_0,8,28,30,37,-inf,149,369,369
tc/ch/00/ch_0019_0,8,28,30,38,-inf,160,389,390
tc/ch/00/ch_0019_0,8,28,30,39,-inf,162,391,391
tc/ch/00/ch_0019_0,8,28,30,40,-inf,125,317,317
tc/ch/00/ch_0019_0,8,28,30,41,-inf,163,391,392
tc/ch/00/ch_0019_0,8,28,30,42,-inf,164,391,394
tc/ch/00/ch_0019_0,8,28,30,43,-inf,165,391,396
tc/ch/00/ch_0019_0,8,28,30,44,-inf,166,392,392
tc/ch/00/ch_0019_0,8,28,30,45,-inf,167,393,393
tc/ch/00/ch_0019_0,8,28,30,46,-inf,116,287,287
tc/ch/00/ch_0019_0,8,28,30,47,-inf,159,386,386
tc/ch/00/ch_0019_0,8,28,30,48,-inf,168,393,394
tc/ch/00/ch_0019_0,8,28,30,49,-inf,127,322,325
tc/ch/00/ch_0019_0,8,28,30,50,-inf,126,322,324
tc/ch/00/ch_0019_0,9,28,54,1,0.0,-1,553,553
tc/ch/00/ch_0019_0,9,28,54,2,-54.806949615478516,7,28,28
tc/ch/00/ch_0019_0,9,28,54,3,-59.608428955078125,8,28,30
tc/ch/00/ch_0019_0,9,28,54,4,-62.87141418457031,0,7,7
tc/ch/00/ch_0019_0,9,28,54,5,-66.42355346679688,6,22,22
tc/ch/00/ch_0019_0,9,28,54,6,-70.0945816040039,5,20,20
tc/ch/00/ch_0019_0,9,28,54,7,-70.16633605957031,4,18,18
tc/ch/00/ch_0019_0,9,28,54,8,-72.56047058105469,3,14,14
tc/ch/00/ch_0019_0,9,28,54,9,-78.13151550292969,2,12,12
tc/ch/00/ch_0019_0,9,28,54,10,-79.68330383300781,1,9,10
tc/ch/00/ch_0019_0,9,28,54,11,-inf,144,353,354
tc/ch/00/ch_0019_0,9,28,54,12,-inf,125,317,317
tc/ch/00/ch_0019_0,9,28,54,13,-inf,126,322,324
tc/ch/00/ch_0019_0,9,28,54,14,-inf,127,322,325
tc/ch/00/ch_0019_0,9,28,54,15,-inf,128,329,329
tc/ch/00/ch_0019_0,9,28,54,16,-inf,129,329,330
tc/ch/00/ch_0019_0,9,28,54,17,-inf,123,306,307
tc/ch/00/ch_0019_0,9,28,54,18,-inf,121,302,302
tc/ch/00/ch_0019_0,9,28,54,19,-inf,145,353,356
tc/ch/00/ch_0019_0,9,28,54,20,-inf,146,355,356
tc/ch/00/ch_0019_0,9,28,54,21,-inf,147,364,364
tc/ch/00/ch_0019_0,9,28,54,22,-inf,148,364,381
tc/ch/00/ch_0019_0,9,28,54,23,-inf,120,297,297
tc/ch/00/ch_0019_0,9,28,54,24,-inf,149,369,369
tc/ch/00/ch_0019_0,9,28,54,25,-inf,124,312,312
tc/ch/00/ch_0019_0,9,28,54,26,-inf,122,304,304
tc/ch/00/ch_0019_0,9,28,54,27,-inf,151,370,371
tc/ch/00/ch_0019_0,9,28,54,28,-inf,162,391,391
tc/ch/00/ch_0019_0,9,28,54,29,-inf,152,370,372
tc/ch/00/ch_0019_0,9,28,54,30,-inf,153,370,378
tc/ch/00/ch_0019_0,9,28,54,31,-inf,154,370,381
tc/ch/00/ch_0019_0,9,28,54,32,-inf,155,372,372
tc/ch/00/ch_0019_0,9,28,54,33,-inf,156,379,379
tc/ch/00/ch_0019_0,9,28,54,34,-inf,157,380,380
tc/ch/00/ch_0019_0,9,28,54,35,-inf,158,380,381
tc/ch/00/ch_0019_0,9,28,54,36,-inf,159,386,386
tc/ch/00/ch_0019_0,9,28,54,37,-inf,150,370,370
tc/ch/00/ch_0019_0,9,28,54,38,-inf,161,389,396
tc/ch/00/ch_0019_0,9,28,54,39,-inf,163,391,392
tc/ch/00/ch_0019_0,9,28,54,40,-inf,118,288,295
tc/ch/00/ch_0019_0,9,28,54,41,-inf,164,391,394
tc/ch/00/ch_0019_0,9,28,54,42,-inf,165,391,396
tc/ch/00/ch_0019_0,9,28,54,43,-inf,166,392,392
tc/ch/00/ch_0019_0,9,28,54,44,-inf,167,393,393
tc/ch/00/ch_0019_0,9,28,54,45,-inf,168,393,394
tc/ch/00/ch_0019_0,9,28,54,46,-inf,117,288,291
tc/ch/00/ch_0019_0,9,28,54,47,-inf,160,389,390
tc/ch/00/ch_0019_0,9,28,54,48,-inf,169,394,394
tc/ch/00/ch_0019_0,9,28,54,49,-inf,130,332,332
tc/ch/00/ch_0019_0,9,28,54,50,-inf,119,293,295
tc/ch/00/ch_0019_0,10,31,54,1,0.0,-1,553,553
tc/ch/00/ch_0019_0,10,31,54,2,-38.3997802734375,0,7,7
tc/ch/00/ch_0019_0,10,31,54,3,-42.2733154296875,7,28,28
tc/ch/00/ch_0019_0,10,31,54,4,-45.27974319458008,8,28,30
tc/ch/00/ch_0019_0,10,31,54,5,-48.61787414550781,4,18,18
tc/ch/00/ch_0019_0,10,31,54,6,-50.014305114746094,9,28,54
tc/ch/00/ch_0019_0,10,31,54,7,-50.44330978393555,5,20,20
tc/ch/00/ch_0019_0,10,31,54,8,-55.79029083251953,6,22,22
tc/ch/00/ch_0019_0,10,31,54,9,-59.1219596862793,3,14,14
tc/ch/00/ch_0019_0,10,31,54,10,-63.706512451171875,1,9,10
tc/ch/00/ch_0019_0,10,31,54,11,-65.90505981445312,2,12,12
tc/ch/00/ch_0019_0,10,31,54,12,-inf,145,353,356
tc/ch/00/ch_0019_0,10,31,54,13,-inf,127,322,325
tc/ch/00/ch_0019_0,10,31,54,14,-inf,128,329,329
tc/ch/00/ch_0019_0,10,31,54,15,-inf,129,329,330
tc/ch/00/ch_0019_0,10,31,54,16,-inf,123,306,307
tc/ch/00/ch_0019_0,10,31,54,17,-inf,144,353,354
tc/ch/00/ch_0019_0,10,31,54,18,-inf,150,370,370
tc/ch/00/ch_0019_0,10,31,54,19,-inf,146,355,356
tc/ch/00/ch_0019_0,10,31,54,20,-inf,147,364,364
tc/ch/00/ch_0019_0,10,31,54,21,-inf,148,364,381
tc/ch/00/ch_0019_0,10,31,54,22,-inf,149,369,369
tc/ch/00/ch_0019_0,10,31,54,23,-inf,130,332,332
tc/ch/00/ch_0019_0,10,31,54,24,-inf,125,317,317
tc/ch/00/ch_0019_0,10,31,54,25,-inf,126,322,324
tc/ch/00/ch_0019_0,10,31,54,26,-inf,121,302,302
tc/ch/00/ch_0019_0,10,31,54,27,-inf,152,370,372
tc/ch/00/ch_0019_0,10,31,54,28,-inf,163,391,392
tc/ch/00/ch_0019_0,10,31,54,29,-inf,153,370,378
tc/ch/00/ch_0019_0,10,31,54,30,-inf,154,370,381
tc/ch/00/ch_0019_0,10,31,54,31,-inf,155,372,372
tc/ch/00/ch_0019_0,10,31,54,32,-inf,156,379,379
tc/ch/00/ch_0019_0,10,31,54,33,-inf,157,380,380
tc/ch/00/ch_0019_0,10,31,54,34,-inf,158,380,381
tc/ch/00/ch_0019_0,10,31,54,35,-inf,159,386,386
tc/ch/00/ch_0019_0,10,31,54,36,-inf,151,370,371
tc/ch/00/ch_0019_0,10,31,54,37,-inf,161,389,396
tc/ch/00/ch_0019_0,10,31,54,38,-inf,162,391,391
tc/ch/00/ch_0019_0,10,31,54,39,-inf,164,391,394
tc/ch/00/ch_0019_0,10,31,54,40,-inf,120,297,297
tc/ch/00/ch_0019_0,10,31,54,41,-inf,165,391,396
tc/ch/00/ch_0019_0,10,31,54,42,-inf,166,392,392
tc/ch/00/ch_0019_0,10,31,54,43,-inf,167,393,393
tc/ch/00/ch_0019_0,10,31,54,44,-inf,168,393,394
tc/ch/00/ch_0019_0,10,31,54,45,-inf,117,288,291
tc/ch/00/ch_0019_0,10,31,54,46,-inf,160,389,390
tc/ch/00/ch_0019_0,10,31,54,47,-inf,169,394,394
tc/ch/00/ch_0019_0,10,31,54,48,-inf,119,293,295
tc/ch/00/ch_0019_0,10,31,54,49,-inf,118,288,295
tc/ch/00/ch_0019_0,10,31,54,50,-inf,223,553,553
tc/ch/00/ch_0019_0,11,35,35,1,29.603105545043945,5,20,20
tc/ch/00/ch_0019_0,11,35,35,2,23.343568801879883,4,18,18
tc/ch/00/ch_0019_0,11,35,35,3,11.475288391113281,0,7,7
tc/ch/00/ch_0019_0,11,35,35,4,0.0,-1,553,553
tc/ch/00/ch_0019_0,11,35,35,5,-27.182910919189453,10,31,54
tc/ch/00/ch_0019_0,11,35,35,6,-35.4715690612793,7,28,28
tc/ch/00/ch_0019_0,11,35,35,7,-41.453704833984375,9,28,54
tc/ch/00/ch_0019_0,11,35,35,8,-41.81166076660156,6,22,22
tc/ch/00/ch_0019_0,11,35,35,9,-44.721431732177734,2,12,12
tc/ch/00/ch_0019_0,11,35,35,10,-45.22614288330078,8,28,30
tc/ch/00/ch_0019_0,11,35,35,11,-53.121612548828125,1,9,10
tc/ch/00/ch_0019_0,11,35,35,12,-54.801780700683594,3,14,14
tc/ch/00/ch_0019_0,11,35,35,13,-inf,126,322,324
tc/ch/00/ch_0019_0,11,35,35,14,-inf,150,370,370
tc/ch/00/ch_0019_0,11,35,35,15,-inf,130,332,332
tc/ch/00/ch_0019_0,11,35,35,16,-inf,149,369,369
tc/ch/00/ch_0019_0,11,35,35,17,-inf,148,364,381
tc/ch/00/ch_0019_0,11,35,35,18,-inf,147,364,364
tc/ch/00/ch_0019_0,11,35,35,19,-inf,146,355,356
tc/ch/00/ch_0019_0,11,35,35,20,-inf,145,353,356
tc/ch/00/ch_0019_0,11,35,35,21,-inf,144,353,354
tc/ch/00/ch_0019_0,11,35,35,22,-inf,123,306,307
tc/ch/00/ch_0019_0,11,35,35,23,-inf,129,329,330
tc/ch/00/ch_0019_0,11,35,35,24,-inf,128,329,329
tc/ch/00/ch_0019_0,11,35,35,25,-inf,127,322,325
tc/ch/00/ch_0019_0,11,35,35,26,-inf,121,302,302
tc/ch/00/ch_0019_0,11,35,35,27,-inf,152,370,372
tc/ch/00/ch_0019_0,11,35,35,28,-inf,163,391,392
tc/ch/00/ch_0019_0,11,35,35,29,-inf,153,370,378
tc/ch/00/ch_0019_0,11,35,35,30,-inf,154,370,381
tc/ch/00/ch_0019_0,11,35,35,31,-inf,155,372,372
tc/ch/00/ch_0019_0,11,35,35,32,-inf,156,379,379
tc/ch/00/ch_0019_0,11,35,35,33,-inf,157,380,380
tc/ch/00/ch_0019_0,11,35,35,34,-inf,158,380,381
tc/ch/00/ch_0019_0,11,35,35,35,-inf,159,386,386
tc/ch/00/ch_0019_0,11,35,35,36,-inf,151,370,371
tc/ch/00/ch_0019_0,11,35,35,37,-inf,161,389,396
tc/ch/00/ch_0019_0,11,35,35,38,-inf,162,391,391
tc/ch/00/ch_0019_0,11,35,35,39,-inf,164,391,394
tc/ch/00/ch_0019_0,11,35,35,40,-inf,124,312,312
tc/ch/00/ch_0019_0,11,35,35,41,-inf,165,391,396
tc/ch/00/ch_0019_0,11,35,35,42,-inf,166,392,392
tc/ch/00/ch_0019_0,11,35,35,43,-inf,167,393,393
tc/ch/00/ch_0019_0,11,35,35,44,-inf,168,393,394
tc/ch/00/ch_0019_0,11,35,35,45,-inf,118,288,295
tc/ch/00/ch_0019_0,11,35,35,46,-inf,160,389,390
tc/ch/00/ch_0019_0,11,35,35,47,-inf,169,394,394
tc/ch/00/ch_0019_0,11,35,35,48,-inf,119,293,295
tc/ch/00/ch_0019_0,11,35,35,49,-inf,223,553,553
tc/ch/00/ch_0019_0,11,35,35,50,-inf,120,297,297
tc/ch/00/ch_0019_0,12,35,39,1,0.0,-1,553,553
tc/ch/00/ch_0019_0,12,35,39,2,-41.95890426635742,0,7,7
tc/ch/00/ch_0019_0,12,35,39,3,-45.977088928222656,5,20,20
tc/ch/00/ch_0019_0,12,35,39,4,-46.53148651123047,4,18,18
tc/ch/00/ch_0019_0,12,35,39,5,-48.26728820800781,10,31,54
tc/ch/00/ch_0019_0,12,35,39,6,-50.190025329589844,11,35,35
tc/ch/00/ch_0019_0,12,35,39,7,-56.41081619262695,7,28,28
tc/ch/00/ch_0019_0,12,35,39,8,-57.622337341308594,8,28,30
tc/ch/00/ch_0019_0,12,35,39,9,-60.409393310546875,9,28,54
tc/ch/00/ch_0019_0,12,35,39,10,-67.7524642944336,6,22,22
tc/ch/00/ch_0019_0,12,35,39,11,-69.33441162109375,3,14,14
tc/ch/00/ch_0019_0,12,35,39,12,-70.4406967163086,2,12,12
tc/ch/00/ch_0019_0,12,35,39,13,-71.1015625,1,9,10
tc/ch/00/ch_0019_0,12,35,39,14,-inf,128,329,329
tc/ch/00/ch_0019_0,12,35,39,15,-inf,151,370,371
tc/ch/00/ch_0019_0,12,35,39,16,-inf,119,293,295
tc/ch/00/ch_0019_0,12,35,39,17,-inf,150,370,370
tc/ch/00/ch_0019_0,12,35,39,18,-inf,149,369,369
tc/ch/00/ch_0019_0,12,35,39,19,-inf,148,364,381
tc/ch/00/ch_0019_0,12,35,39,20,-inf,147,364,364
tc/ch/00/ch_0019_0,12,35,39,21,-inf,146,355,356
tc/ch/00/ch_0019_0,12,35,39,22,-inf,145,353,356
tc/ch/00/ch_0019_0,12,35,39,23,-inf,144,353,354
tc/ch/00/ch_0019_0,12,35,39,24,-inf,123,306,307
tc/ch/00/ch_0019_0,12,35,39,25,-inf,129,329,330
tc/ch/00/ch_0019_0,12,35,39,26,-inf,130,332,332
tc/ch/00/ch_0019_0,12,35,39,27,-inf,153,370,378
tc/ch/00/ch_0019_0,12,35,39,28,-inf,164,391,394
tc/ch/00/ch_0019_0,12,35,39,29,-inf,154,370,381
tc/ch/00/ch_0019_0,12,35,39,30,-inf,155,372,372
tc/ch/00/ch_0019_0,12,35,39,31,-inf,156,379,379
tc/ch/00/ch_0019_0,12,35,39,32,-inf,157,380,380
tc/ch/00/ch_0019_0,12,35,39,33,-inf,158,380,381
tc/ch/00/ch_0019_0,12,35,39,34,-inf,159,386,386
tc/ch/00/ch_0019_0,12,35,39,35,-inf,160,389,390
tc/ch/00/ch_0019_0,12,35,39,36,-inf,152,370,372
tc/ch/00/ch_0019_0,12,35,39,37,-inf,162,391,391
tc/ch/00/ch_0019_0,12,35,39,38,-inf,163,391,392
tc/ch/00/ch_0019_0,12,35,39,39,-inf,165,391,396
tc/ch/00/ch_0019_0,12,35,39,40,-inf,126,322,324
tc/ch/00/ch_0019_0,12,35,39,41,-inf,166,392,392
tc/ch/00/ch_0019_0,12,35,39,42,-inf,167,393,393
tc/ch/00/ch_0019_0,12,35,39,43,-inf,168,393,394
tc/ch/00/ch_0019_0,12,35,39,44,-inf,118,288,295
tc/ch/00/ch_0019_0,12,35,39,45,-inf,161,389,396
tc/ch/00/ch_0019_0,12,35,39,46,-inf,169,394,394
tc/ch/00/ch_0019_0,12,35,39,47,-inf,223,553,553
tc/ch/00/ch_0019_0,12,35,39,48,-inf,120,297,297
tc/ch/00/ch_0019_0,12,35,39,49,-inf,124,312,312
tc/ch/00/ch_0019_0,12,35,39,50,-inf,125,317,317
tc/ch/00/ch_0019_0,13,35,45,1,0.0,-1,553,553
tc/ch/00/ch_0019_0,13,35,45,2,-40.70182800292969,11,35,35
tc/ch/00/ch_0019_0,13,35,45,3,-42.608184814453125,0,7,7
tc/ch/00/ch_0019_0,13,35,45,4,-42.8367919921875,10,31,54
tc/ch/00/ch_0019_0,13,35,45,5,-44.783477783203125,5,20,20
tc/ch/00/ch_0019_0,13,35,45,6,-46.00011444091797,4,18,18
tc/ch/00/ch_0019_0,13,35,45,7,-51.073036193847656,12,35,39
tc/ch/00/ch_0019_0,13,35,45,8,-55.153926849365234,7,28,28
tc/ch/00/ch_0019_0,13,35,45,9,-58.412742614746094,9,28,54
tc/ch/00/ch_0019_0,13,35,45,10,-60.321044921875,8,28,30
tc/ch/00/ch_0019_0,13,35,45,11,-67.42657470703125,6,22,22
tc/ch/00/ch_0019_0,13,35,45,12,-73.74093627929688,2,12,12
tc/ch/00/ch_0019_0,13,35,45,13,-73.8604736328125,1,9,10
tc/ch/00/ch_0019_0,13,35,45,14,-74.32807922363281,3,14,14
tc/ch/00/ch_0019_0,13,35,45,15,-inf,130,332,332
tc/ch/00/ch_0019_0,13,35,45,16,-inf,152,370,372
tc/ch/00/ch_0019_0,13,35,45,17,-inf,223,553,553
tc/ch/00/ch_0019_0,13,35,45,18,-inf,151,370,371
tc/ch/00/ch_0019_0,13,35,45,19,-inf,150,370,370
tc/ch/00/ch_0019_0,13,35,45,20,-inf,149,369,369
tc/ch/00/ch_0019_0,13,35,45,21,-inf,148,364,381
tc/ch/00/ch_0019_0,13,35,45,22,-inf,147,364,364
tc/ch/00/ch_0019_0,13,35,45,23,-inf,146,355,356
tc/ch/00/ch_0019_0,13,35,45,24,-inf,145,353,356
tc/ch/00/ch_0019_0,13,35,45,25,-inf,124,312,312
tc/ch/00/ch_0019_0,13,35,45,26,-inf,120,297,297
tc/ch/00/ch_0019_0,13,35,45,27,-inf,154,370,381
tc/ch/00/ch_0019_0,13,35,45,28,-inf,165,391,396
tc/ch/00/ch_0019_0,13,35,45,29,-inf,155,372,372
tc/ch/00/ch_0019_0,13,35,45,30,-inf,156,379,379
tc/ch/00/ch_0019_0,13,35,45,31,-inf,157,380,380
tc/ch/00/ch_0019_0,13,35,45,32,-inf,158,380,381
tc/ch/00/ch_0019_0,13,35,45,33,-inf,159,386,386
tc/ch/00/ch_0019_0,13,35,45,34,-inf,160,389,390
tc/ch/00/ch_0019_0,13,35,45,35,-inf,161,389,396
tc/ch/00/ch_0019_0,13,35,45,36,-inf,153,370,378
tc/ch/00/ch_0019_0,13,35,45,37,-inf,163,391,392
tc/ch/00/ch_0019_0,13,35,45,38,-inf,164,391,394
tc/ch/00/ch_0019_0,13,35,45,39,-inf,166,392,392
tc/ch/00/ch_0019_0,13,35,45,40,-inf,128,329,329
tc/ch/00/ch_0019_0,13,35,45,41,-inf,167,393,393
tc/ch/00/ch_0019_0,13,35,45,42,-inf,168,393,394
tc/ch/00/ch_0019_0,13,35,45,43,-inf,169,394,394
tc/ch/00/ch_0019_0,13,35,45,44,-inf,119,293,295
tc/ch/00/ch_0019_0,13,35,45,45,-inf,162,391,391
tc/ch/00/ch_0019_0,13,35,45,46,-inf,170,403,403
tc/ch/00/ch_0019_0,13,35,45,47,-inf,121,302,302
tc/ch/00/ch_0019_0,13,35,45,48,-inf,125,317,317
tc/ch/00/ch_0019_0,13,35,45,49,-inf,126,322,324
tc/ch/00/ch_0019_0,13,35,45,50,-inf,127,322,325
tc/ch/00/ch_0019_0,14,35,46,1,0.0,-1,553,553
tc/ch/00/ch_0019_0,14,35,46,2,-40.23438262939453,10,31,54
tc/ch/00/ch_0019_0,14,35,46,3,-46.51974105834961,11,35,35
tc/ch/00/ch_0019_0,14,35,46,4,-47.63393783569336,12,35,39
tc/ch/00/ch_0019_0,14,35,46,5,-51.04541778564453,0,7,7
tc/ch/00/ch_0019_0,14,35,46,6,-52.35121154785156,5,20,20
tc/ch/00/ch_0019_0,14,35,46,7,-53.06272888183594,4,18,18
tc/ch/00/ch_0019_0,14,35,46,8,-55.18743133544922,7,28,28
tc/ch/00/ch_0019_0,14,35,46,9,-56.948211669921875,9,28,54
tc/ch/00/ch_0019_0,14,35,46,10,-57.20647430419922,13,35,45
tc/ch/00/ch_0019_0,14,35,46,11,-57.387107849121094,8,28,30
tc/ch/00/ch_0019_0,14,35,46,12,-68.77865600585938,6,22,22
tc/ch/00/ch_0019_0,14,35,46,13,-74.07308959960938,3,14,14
tc/ch/00/ch_0019_0,14,35,46,14,-75.32217407226562,2,12,12
tc/ch/00/ch_0019_0,14,35,46,15,-75.65423583984375,1,9,10
tc/ch/00/ch_0019_0,14,35,46,16,-inf,145,353,356
tc/ch/00/ch_0019_0,14,35,46,17,-inf,153,370,378
tc/ch/00/ch_0019_0,14,35,46,18,-inf,121,302,302
tc/ch/00/ch_0019_0,14,35,46,19,-inf,152,370,372
tc/ch/00/ch_0019_0,14,35,46,20,-inf,151,370,371
tc/ch/00/ch_0019_0,14,35,46,21,-inf,150,370,370
tc/ch/00/ch_0019_0,14,35,46,22,-inf,149,369,369
tc/ch/00/ch_0019_0,14,35,46,23,-inf,148,364,381
tc/ch/00/ch_0019_0,14,35,46,24,-inf,147,364,364
tc/ch/00/ch_0019_0,14,35,46,25,-inf,146,355,356
tc/ch/00/ch_0019_0,14,35,46,26,-inf,223,553,553
tc/ch/00/ch_0019_0,14,35,46,27,-inf,155,372,372
tc/ch/00/ch_0019_0,14,35,46,28,-inf,166,392,392
tc/ch/00/ch_0019_0,14,35,46,29,-inf,156,379,379
tc/ch/00/ch_0019_0,14,35,46,30,-inf,157,380,380
tc/ch/00/ch_0019_0,14,35,46,31,-inf,158,380,381
tc/ch/00/ch_0019_0,14,35,46,32,-inf,159,386,386
tc/ch/00/ch_0019_0,14,35,46,33,-inf,160,389,390
tc/ch/00/ch_0019_0,14,35,46,34,-inf,161,389,396
tc/ch/00/ch_0019_0,14,35,46,35,-inf,154,370,381
tc/ch/00/ch_0019_0,14,35,46,36,-inf,163,391,392
tc/ch/00/ch_0019_0,14,35,46,37,-inf,164,391,394
tc/ch/00/ch_0019_0,14,35,46,38,-inf,165,391,396
tc/ch/00/ch_0019_0,14,35,46,39,-inf,167,393,393
tc/ch/00/ch_0019_0,14,35,46,40,-inf,130,332,332
tc/ch/00/ch_0019_0,14,35,46,41,-inf,168,393,394
tc/ch/00/ch_0019_0,14,35,46,42,-inf,169,394,394
tc/ch/00/ch_0019_0,14,35,46,43,-inf,119,293,295
tc/ch/00/ch_0019_0,14,35,46,44,-inf,162,391,391
tc/ch/00/ch_0019_0,14,35,46,45,-inf,170,403,403
tc/ch/00/ch_0019_0,14,35,46,46,-inf,125,317,317
tc/ch/00/ch_0019_0,14,35,46,47,-inf,126,322,324
tc/ch/00/ch_0019_0,14,35,46,48,-inf,127,322,325
tc/ch/00/ch_0019_0,14,35,46,49,-inf,128,329,329
tc/ch/00/ch_0019_0,14,35,46,50,-inf,129,329,330
tc/ch/00/ch_0019_0,15,35,54,1,0.0,-1,553,553
tc/ch/00/ch_0019_0,15,35,54,2,-38.420143127441406,0,7,7
tc/ch/00/ch_0019_0,15,35,54,3,-40.411216735839844,10,31,54
tc/ch/00/ch_0019_0,15,35,54,4,-41.25456237792969,11,35,35
tc/ch/00/ch_0019_0,15,35,54,5,-43.71284103393555,5,20,20
tc/ch/00/ch_0019_0,15,35,54,6,-45.45583724975586,4,18,18
tc/ch/00/ch_0019_0,15,35,54,7,-47.66644287109375,12,35,39
tc/ch/00/ch_0019_0,15,35,54,8,-53.78868103027344,9,28,54
tc/ch/00/ch_0019_0,15,35,54,9,-54.41020202636719,13,35,45
tc/ch/00/ch_0019_0,15,35,54,10,-57.33009338378906,7,28,28
tc/ch/00/ch_0019_0,15,35,54,11,-58.04093933105469,8,28,30
tc/ch/00/ch_0019_0,15,35,54,12,-59.17311096191406,14,35,46
tc/ch/00/ch_0019_0,15,35,54,13,-64.25293731689453,6,22,22
tc/ch/00/ch_0019_0,15,35,54,14,-70.43014526367188,3,14,14
tc/ch/00/ch_0019_0,15,35,54,15,-71.08673095703125,1,9,10
tc/ch/00/ch_0019_0,15,35,54,16,-73.8984603881836,2,12,12
tc/ch/00/ch_0019_0,15,35,54,17,-inf,146,355,356
tc/ch/00/ch_0019_0,15,35,54,18,-inf,153,370,378
tc/ch/00/ch_0019_0,15,35,54,19,-inf,122,304,304
tc/ch/00/ch_0019_0,15,35,54,20,-inf,152,370,372
tc/ch/00/ch_0019_0,15,35,54,21,-inf,151,370,371
tc/ch/00/ch_0019_0,15,35,54,22,-inf,150,370,370
tc/ch/00/ch_0019_0,15,35,54,23,-inf,149,369,369
tc/ch/00/ch_0019_0,15,35,54,24,-inf,148,364,381
tc/ch/00/ch_0019_0,15,35,54,25,-inf,147,364,364
tc/ch/00/ch_0019_0,15,35,54,26,-inf,223,553,553
tc/ch/00/ch_0019_0,15,35,54,27,-inf,155,372,372
tc/ch/00/ch_0019_0,15,35,54,28,-inf,166,392,392
tc/ch/00/ch_0019_0,15,35,54,29,-inf,156,379,379
tc/ch/00/ch_0019_0,15,35,54,30,-inf,157,380,380
tc/ch/00/ch_0019_0,15,35,54,31,-inf,158,380,381
tc/ch/00/ch_0019_0,15,35,54,32,-inf,159,386,386
tc/ch/00/ch_0019_0,15,35,54,33,-inf,160,389,390
tc/ch/00/ch_0019_0,15,35,54,34,-inf,161,389,396
tc/ch/00/ch_0019_0,15,35,54,35,-inf,154,370,381
tc/ch/00/ch_0019_0,15,35,54,36,-inf,163,391,392
tc/ch/00/ch_0019_0,15,35,54,37,-inf,164,391,394
tc/ch/00/ch_0019_0,15,35,54,38,-inf,165,391,396
tc/ch/00/ch_0019_0,15,35,54,39,-inf,167,393,393
tc/ch/00/ch_0019_0,15,35,54,40,-inf,131,332,333
tc/ch/00/ch_0019_0,15,35,54,41,-inf,168,393,394
tc/ch/00/ch_0019_0,15,35,54,42,-inf,169,394,394
tc/ch/00/ch_0019_0,15,35,54,43,-inf,120,297,297
tc/ch/00/ch_0019_0,15,35,54,44,-inf,162,391,391
tc/ch/00/ch_0019_0,15,35,54,45,-inf,170,403,403
tc/ch/00/ch_0019_0,15,35,54,46,-inf,126,322,324
tc/ch/00/ch_0019_0,15,35,54,47,-inf,127,322,325
tc/ch/00/ch_0019_0,15,35,54,48,-inf,128,329,329
tc/ch/00/ch_0019_0,15,35,54,49,-inf,129,329,330
