doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/voa/02/voa_0259_0,8,24,29,4,-89.90473937988281,6,23,23
bn/voa/02/voa_0259_0,8,24,29,5,-92.8728256225586,5,20,20
bn/voa/02/voa_0259_0,8,24,29,6,-101.76146697998047,4,14,15
bn/voa/02/voa_0259_0,8,24,29,7,-101.86661529541016,0,1,3
bn/voa/02/voa_0259_0,8,24,29,8,-103.28816986083984,2,1,29
bn/voa/02/voa_0259_0,8,24,29,9,-107.20744323730469,1,1,10
bn/voa/02/voa_0259_0,8,24,29,10,-inf,95,247,248
bn/voa/02/voa_0259_0,8,24,29,11,-inf,119,297,306
bn/voa/02/voa_0259_0,8,24,29,12,-inf,126,313,326
bn/voa/02/voa_0259_0,8,24,29,13,-inf,102,258,263
bn/voa/02/voa_0259_0,8,24,29,14,-inf,132,332,337
bn/voa/02/voa_0259_0,8,24,29,15,-inf,93,241,241
bn/voa/02/voa_0259_0,8,24,29,16,-inf,94,242,245
bn/voa/02/voa_0259_0,8,24,29,17,-inf,100,251,255
bn/voa/02/voa_0259_0,8,24,29,18,-inf,96,247,255
bn/voa/02/voa_0259_0,8,24,29,19,-inf,97,247,265
bn/voa/02/voa_0259_0,8,24,29,20,-inf,98,249,249
bn/voa/02/voa_0259_0,8,24,29,21,-inf,99,250,250
bn/voa/02/voa_0259_0,8,24,29,22,-inf,121,302,306
bn/voa/02/voa_0259_0,8,24,29,23,-inf,92,238,238
bn/voa/02/voa_0259_0,8,24,29,24,-inf,101,255,255
bn/voa/02/voa_0259_0,8,24,29,25,-inf,120,302,305
bn/voa/02/voa_0259_0,8,24,29,26,-inf,131,332,336
bn/voa/02/voa_0259_0,8,24,29,27,-inf,90,233,236
bn/voa/02/voa_0259_0,8,24,29,28,-inf,79,202,202
bn/voa/02/voa_0259_0,8,24,29,29,-inf,89,233,233
bn/voa/02/voa_0259_0,8,24,29,30,-inf,88,230,232
bn/voa/02/voa_0259_0,8,24,29,31,-inf,87,225,229
bn/voa/02/voa_0259_0,8,24,29,32,-inf,86,221,245
bn/voa/02/voa_0259_0,8,24,29,33,-inf,85,221,229
bn/voa/02/voa_0259_0,8,24,29,34,-inf,84,221,224
bn/voa/02/voa_0259_0,8,24,29,35,-inf,83,216,218
bn/voa/02/voa_0259_0,8,24,29,36,-inf,82,211,211
bn/voa/02/voa_0259_0,8,24,29,37,-inf,91,236,236
bn/voa/02/voa_0259_0,8,24,29,38,-inf,80,204,208
bn/voa/02/voa_0259_0,8,24,29,39,-inf,78,194,200
bn/voa/02/voa_0259_0,8,24,29,40,-inf,123,308,326
bn/voa/02/voa_0259_0,8,24,29,41,-inf,77,191,200
bn/voa/02/voa_0259_0,8,24,29,42,-inf,76,191,193
bn/voa/02/voa_0259_0,8,24,29,43,-inf,75,191,192
bn/voa/02/voa_0259_0,8,24,29,44,-inf,74,188,189
bn/voa/02/voa_0259_0,8,24,29,45,-inf,73,188,188
bn/voa/02/voa_0259_0,8,24,29,46,-inf,134,337,337
bn/voa/02/voa_0259_0,8,24,29,47,-inf,81,204,218
bn/voa/02/voa_0259_0,8,24,29,48,-inf,72,176,176
bn/voa/02/voa_0259_0,8,24,29,49,-inf,125,313,322
bn/voa/02/voa_0259_0,8,24,29,50,-inf,124,310,310
bn/voa/02/voa_0259_0,9,26,27,1,0.0,-1,337,337
bn/voa/02/voa_0259_0,9,26,27,2,-72.52922058105469,0,1,3
bn/voa/02/voa_0259_0,9,26,27,3,-91.83866119384766,8,24,29
bn/voa/02/voa_0259_0,9,26,27,4,-93.2104721069336,1,1,10
bn/voa/02/voa_0259_0,9,26,27,5,-94.58761596679688,3,12,12
bn/voa/02/voa_0259_0,9,26,27,6,-98.16803741455078,6,23,23
bn/voa/02/voa_0259_0,9,26,27,7,-98.6950454711914,7,24,24
bn/voa/02/voa_0259_0,9,26,27,8,-99.33809661865234,4,14,15
bn/voa/02/voa_0259_0,9,26,27,9,-106.08529663085938,5,20,20
bn/voa/02/voa_0259_0,9,26,27,10,-108.46009826660156,2,1,29
bn/voa/02/voa_0259_0,9,26,27,11,-inf,94,242,245
bn/voa/02/voa_0259_0,9,26,27,12,-inf,126,313,326
bn/voa/02/voa_0259_0,9,26,27,13,-inf,102,258,263
bn/voa/02/voa_0259_0,9,26,27,14,-inf,101,255,255
bn/voa/02/voa_0259_0,9,26,27,15,-inf,92,238,238
bn/voa/02/voa_0259_0,9,26,27,16,-inf,125,313,322
bn/voa/02/voa_0259_0,9,26,27,17,-inf,93,241,241
bn/voa/02/voa_0259_0,9,26,27,18,-inf,99,250,250
bn/voa/02/voa_0259_0,9,26,27,19,-inf,95,247,248
bn/voa/02/voa_0259_0,9,26,27,20,-inf,96,247,255
bn/voa/02/voa_0259_0,9,26,27,21,-inf,97,247,265
bn/voa/02/voa_0259_0,9,26,27,22,-inf,98,249,249
bn/voa/02/voa_0259_0,9,26,27,23,-inf,120,302,305
bn/voa/02/voa_0259_0,9,26,27,24,-inf,100,251,255
bn/voa/02/voa_0259_0,9,26,27,25,-inf,119,297,306
bn/voa/02/voa_0259_0,9,26,27,26,-inf,132,332,337
bn/voa/02/voa_0259_0,9,26,27,27,-inf,90,233,236
bn/voa/02/voa_0259_0,9,26,27,28,-inf,79,202,202
bn/voa/02/voa_0259_0,9,26,27,29,-inf,89,233,233
bn/voa/02/voa_0259_0,9,26,27,30,-inf,88,230,232
bn/voa/02/voa_0259_0,9,26,27,31,-inf,87,225,229
bn/voa/02/voa_0259_0,9,26,27,32,-inf,86,221,245
bn/voa/02/voa_0259_0,9,26,27,33,-inf,85,221,229
bn/voa/02/voa_0259_0,9,26,27,34,-inf,84,221,224
bn/voa/02/voa_0259_0,9,26,27,35,-inf,83,216,218
bn/voa/02/voa_0259_0,9,26,27,36,-inf,82,211,211
bn/voa/02/voa_0259_0,9,26,27,37,-inf,91,236,236
bn/voa/02/voa_0259_0,9,26,27,38,-inf,80,204,208
bn/voa/02/voa_0259_0,9,26,27,39,-inf,78,194,200
bn/voa/02/voa_0259_0,9,26,27,40,-inf,122,308,308
bn/voa/02/voa_0259_0,9,26,27,41,-inf,77,191,200
bn/voa/02/voa_0259_0,9,26,27,42,-inf,76,191,193
bn/voa/02/voa_0259_0,9,26,27,43,-inf,75,191,192
bn/voa/02/voa_0259_0,9,26,27,44,-inf,74,188,189
bn/voa/02/voa_0259_0,9,26,27,45,-inf,73,188,188
bn/voa/02/voa_0259_0,9,26,27,46,-inf,134,337,337
bn/voa/02/voa_0259_0,9,26,27,47,-inf,81,204,218
bn/voa/02/voa_0259_0,9,26,27,48,-inf,72,176,176
bn/voa/02/voa_0259_0,9,26,27,49,-inf,124,310,310
bn/voa/02/voa_0259_0,9,26,27,50,-inf,123,308,326
bn/voa/02/voa_0259_0,10,26,29,1,0.0,-1,337,337
bn/voa/02/voa_0259_0,10,26,29,2,-36.50345230102539,9,26,27
bn/voa/02/voa_0259_0,10,26,29,3,-74.65052032470703,8,24,29
bn/voa/02/voa_0259_0,10,26,29,4,-78.01567840576172,0,1,3
bn/voa/02/voa_0259_0,10,26,29,5,-81.79840087890625,2,1,29
bn/voa/02/voa_0259_0,10,26,29,6,-88.82969665527344,3,12,12
bn/voa/02/voa_0259_0,10,26,29,7,-92.05223083496094,1,1,10
bn/voa/02/voa_0259_0,10,26,29,8,-96.65737915039062,5,20,20
bn/voa/02/voa_0259_0,10,26,29,9,-96.98004913330078,6,23,23
bn/voa/02/voa_0259_0,10,26,29,10,-97.72518920898438,4,14,15
bn/voa/02/voa_0259_0,10,26,29,11,-105.34269714355469,7,24,24
bn/voa/02/voa_0259_0,10,26,29,12,-inf,94,242,245
bn/voa/02/voa_0259_0,10,26,29,13,-inf,102,258,263
bn/voa/02/voa_0259_0,10,26,29,14,-inf,101,255,255
bn/voa/02/voa_0259_0,10,26,29,15,-inf,92,238,238
bn/voa/02/voa_0259_0,10,26,29,16,-inf,125,313,322
bn/voa/02/voa_0259_0,10,26,29,17,-inf,93,241,241
bn/voa/02/voa_0259_0,10,26,29,18,-inf,100,251,255
bn/voa/02/voa_0259_0,10,26,29,19,-inf,95,247,248
bn/voa/02/voa_0259_0,10,26,29,20,-inf,96,247,255
bn/voa/02/voa_0259_0,10,26,29,21,-inf,97,247,265
bn/voa/02/voa_0259_0,10,26,29,22,-inf,98,249,249
bn/voa/02/voa_0259_0,10,26,29,23,-inf,99,250,250
bn/voa/02/voa_0259_0,10,26,29,24,-inf,119,297,306
bn/voa/02/voa_0259_0,10,26,29,25,-inf,126,313,326
bn/voa/02/voa_0259_0,10,26,29,26,-inf,132,332,337
bn/voa/02/voa_0259_0,10,26,29,27,-inf,90,233,236
bn/voa/02/voa_0259_0,10,26,29,28,-inf,79,202,202
bn/voa/02/voa_0259_0,10,26,29,29,-inf,89,233,233
bn/voa/02/voa_0259_0,10,26,29,30,-inf,88,230,232
bn/voa/02/voa_0259_0,10,26,29,31,-inf,87,225,229
bn/voa/02/voa_0259_0,10,26,29,32,-inf,86,221,245
bn/voa/02/voa_0259_0,10,26,29,33,-inf,85,221,229
bn/voa/02/voa_0259_0,10,26,29,34,-inf,84,221,224
bn/voa/02/voa_0259_0,10,26,29,35,-inf,83,216,218
bn/voa/02/voa_0259_0,10,26,29,36,-inf,91,236,236
bn/voa/02/voa_0259_0,10,26,29,37,-inf,81,204,218
bn/voa/02/voa_0259_0,10,26,29,38,-inf,80,204,208
bn/voa/02/voa_0259_0,10,26,29,39,-inf,78,194,200
bn/voa/02/voa_0259_0,10,26,29,40,-inf,121,302,306
bn/voa/02/voa_0259_0,10,26,29,41,-inf,77,191,200
bn/voa/02/voa_0259_0,10,26,29,42,-inf,76,191,193
bn/voa/02/voa_0259_0,10,26,29,43,-inf,75,191,192
bn/voa/02/voa_0259_0,10,26,29,44,-inf,74,188,189
bn/voa/02/voa_0259_0,10,26,29,45,-inf,134,337,337
bn/voa/02/voa_0259_0,10,26,29,46,-inf,82,211,211
bn/voa/02/voa_0259_0,10,26,29,47,-inf,73,188,188
bn/voa/02/voa_0259_0,10,26,29,48,-inf,124,310,310
bn/voa/02/voa_0259_0,10,26,29,49,-inf,123,308,326
bn/voa/02/voa_0259_0,10,26,29,50,-inf,122,308,308
bn/voa/02/voa_0259_0,11,29,29,1,0.0,-1,337,337
bn/voa/02/voa_0259_0,11,29,29,2,-48.71884536743164,9,26,27
bn/voa/02/voa_0259_0,11,29,29,3,-50.07099914550781,10,26,29
bn/voa/02/voa_0259_0,11,29,29,4,-53.39108657836914,0,1,3
bn/voa/02/voa_0259_0,11,29,29,5,-72.74508666992188,8,24,29
bn/voa/02/voa_0259_0,11,29,29,6,-77.75300598144531,2,1,29
bn/voa/02/voa_0259_0,11,29,29,7,-89.80880737304688,1,1,10
bn/voa/02/voa_0259_0,11,29,29,8,-91.78324890136719,3,12,12
bn/voa/02/voa_0259_0,11,29,29,9,-97.59793090820312,6,23,23
bn/voa/02/voa_0259_0,11,29,29,10,-100.56651306152344,5,20,20
bn/voa/02/voa_0259_0,11,29,29,11,-105.34736633300781,7,24,24
bn/voa/02/voa_0259_0,11,29,29,12,-135.3855438232422,4,14,15
bn/voa/02/voa_0259_0,11,29,29,13,-inf,122,308,308
bn/voa/02/voa_0259_0,11,29,29,14,-inf,100,251,255
bn/voa/02/voa_0259_0,11,29,29,15,-inf,99,250,250
bn/voa/02/voa_0259_0,11,29,29,16,-inf,98,249,249
bn/voa/02/voa_0259_0,11,29,29,17,-inf,97,247,265
bn/voa/02/voa_0259_0,11,29,29,18,-inf,96,247,255
bn/voa/02/voa_0259_0,11,29,29,19,-inf,95,247,248
bn/voa/02/voa_0259_0,11,29,29,20,-inf,94,242,245
bn/voa/02/voa_0259_0,11,29,29,21,-inf,93,241,241
bn/voa/02/voa_0259_0,11,29,29,22,-inf,126,313,326
bn/voa/02/voa_0259_0,11,29,29,23,-inf,92,238,238
bn/voa/02/voa_0259_0,11,29,29,24,-inf,101,255,255
bn/voa/02/voa_0259_0,11,29,29,25,-inf,102,258,263
bn/voa/02/voa_0259_0,11,29,29,26,-inf,121,302,306
bn/voa/02/voa_0259_0,11,29,29,27,-inf,90,233,236
bn/voa/02/voa_0259_0,11,29,29,28,-inf,79,202,202
bn/voa/02/voa_0259_0,11,29,29,29,-inf,89,233,233
bn/voa/02/voa_0259_0,11,29,29,30,-inf,88,230,232
bn/voa/02/voa_0259_0,11,29,29,31,-inf,87,225,229
bn/voa/02/voa_0259_0,11,29,29,32,-inf,86,221,245
bn/voa/02/voa_0259_0,11,29,29,33,-inf,85,221,229
bn/voa/02/voa_0259_0,11,29,29,34,-inf,84,221,224
bn/voa/02/voa_0259_0,11,29,29,35,-inf,83,216,218
bn/voa/02/voa_0259_0,11,29,29,36,-inf,91,236,236
bn/voa/02/voa_0259_0,11,29,29,37,-inf,81,204,218
bn/voa/02/voa_0259_0,11,29,29,38,-inf,80,204,208
bn/voa/02/voa_0259_0,11,29,29,39,-inf,78,194,200
bn/voa/02/voa_0259_0,11,29,29,40,-inf,124,310,310
bn/voa/02/voa_0259_0,11,29,29,41,-inf,77,191,200
bn/voa/02/voa_0259_0,11,29,29,42,-inf,76,191,193
bn/voa/02/voa_0259_0,11,29,29,43,-inf,75,191,192
bn/voa/02/voa_0259_0,11,29,29,44,-inf,74,188,189
bn/voa/02/voa_0259_0,11,29,29,45,-inf,134,337,337
bn/voa/02/voa_0259_0,11,29,29,46,-inf,82,211,211
bn/voa/02/voa_0259_0,11,29,29,47,-inf,73,188,188
bn/voa/02/voa_0259_0,11,29,29,48,-inf,119,297,306
bn/voa/02/voa_0259_0,11,29,29,49,-inf,120,302,305
bn/voa/02/voa_0259_0,11,29,29,50,-inf,123,308,326
bn/voa/02/voa_0259_0,12,32,37,1,0.0,-1,337,337
bn/voa/02/voa_0259_0,12,32,37,2,-79.81700897216797,3,12,12
bn/voa/02/voa_0259_0,12,32,37,3,-94.1519775390625,6,23,23
bn/voa/02/voa_0259_0,12,32,37,4,-99.48348999023438,8,24,29
bn/voa/02/voa_0259_0,12,32,37,5,-99.7181396484375,1,1,10
bn/voa/02/voa_0259_0,12,32,37,6,-101.21949005126953,7,24,24
bn/voa/02/voa_0259_0,12,32,37,7,-101.33487701416016,5,20,20
bn/voa/02/voa_0259_0,12,32,37,8,-101.3988265991211,0,1,3
bn/voa/02/voa_0259_0,12,32,37,9,-110.15412902832031,2,1,29
bn/voa/02/voa_0259_0,12,32,37,10,-111.24989318847656,9,26,27
bn/voa/02/voa_0259_0,12,32,37,11,-113.23914337158203,4,14,15
bn/voa/02/voa_0259_0,12,32,37,12,-118.00559997558594,10,26,29
bn/voa/02/voa_0259_0,12,32,37,13,-118.44752502441406,11,29,29
bn/voa/02/voa_0259_0,12,32,37,14,-inf,95,247,248
bn/voa/02/voa_0259_0,12,32,37,15,-inf,92,238,238
bn/voa/02/voa_0259_0,12,32,37,16,-inf,120,302,305
bn/voa/02/voa_0259_0,12,32,37,17,-inf,93,241,241
bn/voa/02/voa_0259_0,12,32,37,18,-inf,94,242,245
bn/voa/02/voa_0259_0,12,32,37,19,-inf,100,251,255
bn/voa/02/voa_0259_0,12,32,37,20,-inf,96,247,255
bn/voa/02/voa_0259_0,12,32,37,21,-inf,97,247,265
bn/voa/02/voa_0259_0,12,32,37,22,-inf,98,249,249
bn/voa/02/voa_0259_0,12,32,37,23,-inf,99,250,250
bn/voa/02/voa_0259_0,12,32,37,24,-inf,102,258,263
bn/voa/02/voa_0259_0,12,32,37,25,-inf,101,255,255
bn/voa/02/voa_0259_0,12,32,37,26,-inf,127,316,319
bn/voa/02/voa_0259_0,12,32,37,27,-inf,90,233,236
bn/voa/02/voa_0259_0,12,32,37,28,-inf,79,202,202
bn/voa/02/voa_0259_0,12,32,37,29,-inf,89,233,233
bn/voa/02/voa_0259_0,12,32,37,30,-inf,88,230,232
bn/voa/02/voa_0259_0,12,32,37,31,-inf,87,225,229
bn/voa/02/voa_0259_0,12,32,37,32,-inf,86,221,245
bn/voa/02/voa_0259_0,12,32,37,33,-inf,85,221,229
bn/voa/02/voa_0259_0,12,32,37,34,-inf,84,221,224
bn/voa/02/voa_0259_0,12,32,37,35,-inf,83,216,218
bn/voa/02/voa_0259_0,12,32,37,36,-inf,91,236,236
bn/voa/02/voa_0259_0,12,32,37,37,-inf,81,204,218
bn/voa/02/voa_0259_0,12,32,37,38,-inf,80,204,208
bn/voa/02/voa_0259_0,12,32,37,39,-inf,78,194,200
bn/voa/02/voa_0259_0,12,32,37,40,-inf,123,308,326
bn/voa/02/voa_0259_0,12,32,37,41,-inf,77,191,200
bn/voa/02/voa_0259_0,12,32,37,42,-inf,76,191,193
bn/voa/02/voa_0259_0,12,32,37,43,-inf,75,191,192
bn/voa/02/voa_0259_0,12,32,37,44,-inf,134,337,337
bn/voa/02/voa_0259_0,12,32,37,45,-inf,82,211,211
bn/voa/02/voa_0259_0,12,32,37,46,-inf,74,188,189
bn/voa/02/voa_0259_0,12,32,37,47,-inf,121,302,306
bn/voa/02/voa_0259_0,12,32,37,48,-inf,124,310,310
bn/voa/02/voa_0259_0,12,32,37,49,-inf,125,313,322
bn/voa/02/voa_0259_0,12,32,37,50,-inf,126,313,326
bn/voa/02/voa_0259_0,13,32,42,1,0.0,-1,337,337
bn/voa/02/voa_0259_0,13,32,42,2,-58.60177993774414,12,32,37
bn/voa/02/voa_0259_0,13,32,42,3,-77.5622787475586,1,1,10
bn/voa/02/voa_0259_0,13,32,42,4,-92.31964111328125,3,12,12
bn/voa/02/voa_0259_0,13,32,42,5,-106.40298461914062,6,23,23
bn/voa/02/voa_0259_0,13,32,42,6,-108.74839782714844,8,24,29
bn/voa/02/voa_0259_0,13,32,42,7,-109.17758178710938,4,14,15
bn/voa/02/voa_0259_0,13,32,42,8,-110.22032928466797,0,1,3
bn/voa/02/voa_0259_0,13,32,42,9,-112.20159912109375,5,20,20
bn/voa/02/voa_0259_0,13,32,42,10,-113.14515686035156,7,24,24
bn/voa/02/voa_0259_0,13,32,42,11,-116.22169494628906,2,1,29
bn/voa/02/voa_0259_0,13,32,42,12,-124.06905364990234,9,26,27
bn/voa/02/voa_0259_0,13,32,42,13,-124.36390686035156,10,26,29
bn/voa/02/voa_0259_0,13,32,42,14,-125.62724304199219,11,29,29
bn/voa/02/voa_0259_0,13,32,42,15,-inf,95,247,248
bn/voa/02/voa_0259_0,13,32,42,16,-inf,99,250,250
bn/voa/02/voa_0259_0,13,32,42,17,-inf,98,249,249
bn/voa/02/voa_0259_0,13,32,42,18,-inf,97,247,265
bn/voa/02/voa_0259_0,13,32,42,19,-inf,96,247,255
bn/voa/02/voa_0259_0,13,32,42,20,-inf,92,238,238
bn/voa/02/voa_0259_0,13,32,42,21,-inf,94,242,245
bn/voa/02/voa_0259_0,13,32,42,22,-inf,93,241,241
bn/voa/02/voa_0259_0,13,32,42,23,-inf,121,302,306
bn/voa/02/voa_0259_0,13,32,42,24,-inf,101,255,255
bn/voa/02/voa_0259_0,13,32,42,25,-inf,100,251,255
bn/voa/02/voa_0259_0,13,32,42,26,-inf,120,302,305
bn/voa/02/voa_0259_0,13,32,42,27,-inf,90,233,236
bn/voa/02/voa_0259_0,13,32,42,28,-inf,79,202,202
bn/voa/02/voa_0259_0,13,32,42,29,-inf,89,233,233
bn/voa/02/voa_0259_0,13,32,42,30,-inf,88,230,232
bn/voa/02/voa_0259_0,13,32,42,31,-inf,87,225,229
bn/voa/02/voa_0259_0,13,32,42,32,-inf,86,221,245
bn/voa/02/voa_0259_0,13,32,42,33,-inf,85,221,229
bn/voa/02/voa_0259_0,13,32,42,34,-inf,84,221,224
bn/voa/02/voa_0259_0,13,32,42,35,-inf,83,216,218
bn/voa/02/voa_0259_0,13,32,42,36,-inf,91,236,236
bn/voa/02/voa_0259_0,13,32,42,37,-inf,81,204,218
bn/voa/02/voa_0259_0,13,32,42,38,-inf,80,204,208
bn/voa/02/voa_0259_0,13,32,42,39,-inf,78,194,200
bn/voa/02/voa_0259_0,13,32,42,40,-inf,103,258,265
bn/voa/02/voa_0259_0,13,32,42,41,-inf,77,191,200
bn/voa/02/voa_0259_0,13,32,42,42,-inf,76,191,193
bn/voa/02/voa_0259_0,13,32,42,43,-inf,75,191,192
bn/voa/02/voa_0259_0,13,32,42,44,-inf,134,337,337
bn/voa/02/voa_0259_0,13,32,42,45,-inf,82,211,211
bn/voa/02/voa_0259_0,13,32,42,46,-inf,74,188,189
bn/voa/02/voa_0259_0,13,32,42,47,-inf,124,310,310
bn/voa/02/voa_0259_0,13,32,42,48,-inf,125,313,322
bn/voa/02/voa_0259_0,13,32,42,49,-inf,126,313,326
bn/voa/02/voa_0259_0,13,32,42,50,-inf,123,308,326
bn/voa/02/voa_0259_0,14,35,36,1,0.0,-1,337,337
bn/voa/02/voa_0259_0,14,35,36,2,-75.48775482177734,12,32,37
bn/voa/02/voa_0259_0,14,35,36,3,-88.66120910644531,4,14,15
bn/voa/02/voa_0259_0,14,35,36,4,-91.55585479736328,13,32,42
bn/voa/02/voa_0259_0,14,35,36,5,-102.66253662109375,1,1,10
bn/voa/02/voa_0259_0,14,35,36,6,-103.01083374023438,5,20,20
bn/voa/02/voa_0259_0,14,35,36,7,-103.51116943359375,9,26,27
bn/voa/02/voa_0259_0,14,35,36,8,-108.66197204589844,3,12,12
bn/voa/02/voa_0259_0,14,35,36,9,-109.50955200195312,6,23,23
bn/voa/02/voa_0259_0,14,35,36,10,-113.9695053100586,10,26,29
bn/voa/02/voa_0259_0,14,35,36,11,-116.21122741699219,0,1,3
bn/voa/02/voa_0259_0,14,35,36,12,-116.610595703125,11,29,29
bn/voa/02/voa_0259_0,14,35,36,13,-118.38739776611328,8,24,29
bn/voa/02/voa_0259_0,14,35,36,14,-121.31982421875,7,24,24
bn/voa/02/voa_0259_0,14,35,36,15,-121.38027954101562,2,1,29
bn/voa/02/voa_0259_0,14,35,36,16,-inf,100,251,255
bn/voa/02/voa_0259_0,14,35,36,17,-inf,92,238,238
bn/voa/02/voa_0259_0,14,35,36,18,-inf,121,302,306
bn/voa/02/voa_0259_0,14,35,36,19,-inf,93,241,241
bn/voa/02/voa_0259_0,14,35,36,20,-inf,94,242,245
bn/voa/02/voa_0259_0,14,35,36,21,-inf,95,247,248
bn/voa/02/voa_0259_0,14,35,36,22,-inf,96,247,255
bn/voa/02/voa_0259_0,14,35,36,23,-inf,97,247,265
bn/voa/02/voa_0259_0,14,35,36,24,-inf,98,249,249
bn/voa/02/voa_0259_0,14,35,36,25,-inf,99,250,250
bn/voa/02/voa_0259_0,14,35,36,26,-inf,120,302,305
bn/voa/02/voa_0259_0,14,35,36,27,-inf,90,233,236
bn/voa/02/voa_0259_0,14,35,36,28,-inf,79,202,202
bn/voa/02/voa_0259_0,14,35,36,29,-inf,89,233,233
bn/voa/02/voa_0259_0,14,35,36,30,-inf,88,230,232
bn/voa/02/voa_0259_0,14,35,36,31,-inf,87,225,229
bn/voa/02/voa_0259_0,14,35,36,32,-inf,86,221,245
bn/voa/02/voa_0259_0,14,35,36,33,-inf,85,221,229
bn/voa/02/voa_0259_0,14,35,36,34,-inf,84,221,224
bn/voa/02/voa_0259_0,14,35,36,35,-inf,91,236,236
bn/voa/02/voa_0259_0,14,35,36,36,-inf,82,211,211
bn/voa/02/voa_0259_0,14,35,36,37,-inf,81,204,218
bn/voa/02/voa_0259_0,14,35,36,38,-inf,80,204,208
bn/voa/02/voa_0259_0,14,35,36,39,-inf,78,194,200
bn/voa/02/voa_0259_0,14,35,36,40,-inf,102,258,263
bn/voa/02/voa_0259_0,14,35,36,41,-inf,77,191,200
bn/voa/02/voa_0259_0,14,35,36,42,-inf,76,191,193
bn/voa/02/voa_0259_0,14,35,36,43,-inf,134,337,337
bn/voa/02/voa_0259_0,14,35,36,44,-inf,83,216,218
bn/voa/02/voa_0259_0,14,35,36,45,-inf,75,191,192
bn/voa/02/voa_0259_0,14,35,36,46,-inf,124,310,310
bn/voa/02/voa_0259_0,14,35,36,47,-inf,125,313,322
bn/voa/02/voa_0259_0,14,35,36,48,-inf,126,313,326
bn/voa/02/voa_0259_0,14,35,36,49,-inf,123,308,326
bn/voa/02/voa_0259_0,14,35,36,50,-inf,103,258,265
bn/voa/02/voa_0259_0,15,35,37,1,0.0,-1,337,337
bn/voa/02/voa_0259_0,15,35,37,2,-55.76304244995117,14,35,36
bn/voa/02/voa_0259_0,15,35,37,3,-70.6738510131836,12,32,37
bn/voa/02/voa_0259_0,15,35,37,4,-92.87350463867188,9,26,27
bn/voa/02/voa_0259_0,15,35,37,5,-95.86711120605469,0,1,3
bn/voa/02/voa_0259_0,15,35,37,6,-97.37751770019531,4,14,15
bn/voa/02/voa_0259_0,15,35,37,7,-102.88410186767578,13,32,42
bn/voa/02/voa_0259_0,15,35,37,8,-103.02503967285156,3,12,12
bn/voa/02/voa_0259_0,15,35,37,9,-105.8326187133789,6,23,23
bn/voa/02/voa_0259_0,15,35,37,10,-106.64317321777344,5,20,20
bn/voa/02/voa_0259_0,15,35,37,11,-107.58447265625,11,29,29
bn/voa/02/voa_0259_0,15,35,37,12,-108.54707336425781,1,1,10
bn/voa/02/voa_0259_0,15,35,37,13,-112.51497650146484,7,24,24
bn/voa/02/voa_0259_0,15,35,37,14,-112.69766235351562,10,26,29
bn/voa/02/voa_0259_0,15,35,37,15,-115.60011291503906,8,24,29
bn/voa/02/voa_0259_0,15,35,37,16,-120.83871459960938,2,1,29
bn/voa/02/voa_0259_0,15,35,37,17,-inf,99,250,250
bn/voa/02/voa_0259_0,15,35,37,18,-inf,92,238,238
bn/voa/02/voa_0259_0,15,35,37,19,-inf,124,310,310
bn/voa/02/voa_0259_0,15,35,37,20,-inf,93,241,241
bn/voa/02/voa_0259_0,15,35,37,21,-inf,94,242,245
bn/voa/02/voa_0259_0,15,35,37,22,-inf,95,247,248
bn/voa/02/voa_0259_0,15,35,37,23,-inf,96,247,255
bn/voa/02/voa_0259_0,15,35,37,24,-inf,97,247,265
bn/voa/02/voa_0259_0,15,35,37,25,-inf,98,249,249
bn/voa/02/voa_0259_0,15,35,37,26,-inf,121,302,306
bn/voa/02/voa_0259_0,15,35,37,27,-inf,90,233,236
bn/voa/02/voa_0259_0,15,35,37,28,-inf,79,202,202
bn/voa/02/voa_0259_0,15,35,37,29,-inf,89,233,233
bn/voa/02/voa_0259_0,15,35,37,30,-inf,88,230,232
bn/voa/02/voa_0259_0,15,35,37,31,-inf,87,225,229
bn/voa/02/voa_0259_0,15,35,37,32,-inf,86,221,245
bn/voa/02/voa_0259_0,15,35,37,33,-inf,85,221,229
bn/voa/02/voa_0259_0,15,35,37,34,-inf,84,221,224
bn/voa/02/voa_0259_0,15,35,37,35,-inf,91,236,236
bn/voa/02/voa_0259_0,15,35,37,36,-inf,82,211,211
bn/voa/02/voa_0259_0,15,35,37,37,-inf,81,204,218
bn/voa/02/voa_0259_0,15,35,37,38,-inf,80,204,208
bn/voa/02/voa_0259_0,15,35,37,39,-inf,78,194,200
bn/voa/02/voa_0259_0,15,35,37,40,-inf,101,255,255
bn/voa/02/voa_0259_0,15,35,37,41,-inf,77,191,200
bn/voa/02/voa_0259_0,15,35,37,42,-inf,76,191,193
bn/voa/02/voa_0259_0,15,35,37,43,-inf,134,337,337
bn/voa/02/voa_0259_0,15,35,37,44,-inf,83,216,218
bn/voa/02/voa_0259_0,15,35,37,45,-inf,75,191,192
bn/voa/02/voa_0259_0,15,35,37,46,-inf,125,313,322
bn/voa/02/voa_0259_0,15,35,37,47,-inf,126,313,326
bn/voa/02/voa_0259_0,15,35,37,48,-inf,123,308,326
bn/voa/02/voa_0259_0,15,35,37,49,-inf,103,258,265
