doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
pt/nt/40/nt_4009_1,8,19,19,4,-67.69291687011719,7,10,26
pt/nt/40/nt_4009_1,8,19,19,5,-71.91378784179688,1,1,8
pt/nt/40/nt_4009_1,8,19,19,6,-72.33486938476562,2,2,2
pt/nt/40/nt_4009_1,8,19,19,7,-86.44023132324219,3,3,3
pt/nt/40/nt_4009_1,8,19,19,8,-94.93097686767578,4,5,7
pt/nt/40/nt_4009_1,8,19,19,9,-96.36886596679688,0,1,1
pt/nt/40/nt_4009_1,8,19,19,10,-inf,153,382,382
pt/nt/40/nt_4009_1,8,19,19,11,-inf,130,316,316
pt/nt/40/nt_4009_1,8,19,19,12,-inf,131,316,317
pt/nt/40/nt_4009_1,8,19,19,13,-inf,132,317,317
pt/nt/40/nt_4009_1,8,19,19,14,-inf,134,321,331
pt/nt/40/nt_4009_1,8,19,19,15,-inf,155,385,385
pt/nt/40/nt_4009_1,8,19,19,16,-inf,154,382,383
pt/nt/40/nt_4009_1,8,19,19,17,-inf,127,308,310
pt/nt/40/nt_4009_1,8,19,19,18,-inf,152,380,380
pt/nt/40/nt_4009_1,8,19,19,19,-inf,151,377,377
pt/nt/40/nt_4009_1,8,19,19,20,-inf,150,375,375
pt/nt/40/nt_4009_1,8,19,19,21,-inf,149,371,371
pt/nt/40/nt_4009_1,8,19,19,22,-inf,128,315,315
pt/nt/40/nt_4009_1,8,19,19,23,-inf,156,393,393
pt/nt/40/nt_4009_1,8,19,19,24,-inf,133,318,319
pt/nt/40/nt_4009_1,8,19,19,25,-inf,129,315,317
pt/nt/40/nt_4009_1,8,19,19,26,-inf,125,301,302
pt/nt/40/nt_4009_1,8,19,19,27,-inf,158,395,395
pt/nt/40/nt_4009_1,8,19,19,28,-inf,169,418,418
pt/nt/40/nt_4009_1,8,19,19,29,-inf,159,395,396
pt/nt/40/nt_4009_1,8,19,19,30,-inf,160,397,397
pt/nt/40/nt_4009_1,8,19,19,31,-inf,161,399,400
pt/nt/40/nt_4009_1,8,19,19,32,-inf,162,403,404
pt/nt/40/nt_4009_1,8,19,19,33,-inf,163,403,416
pt/nt/40/nt_4009_1,8,19,19,34,-inf,164,406,406
pt/nt/40/nt_4009_1,8,19,19,35,-inf,165,408,416
pt/nt/40/nt_4009_1,8,19,19,36,-inf,166,413,413
pt/nt/40/nt_4009_1,8,19,19,37,-inf,157,393,396
pt/nt/40/nt_4009_1,8,19,19,38,-inf,168,416,416
pt/nt/40/nt_4009_1,8,19,19,39,-inf,170,419,419
pt/nt/40/nt_4009_1,8,19,19,40,-inf,233,582,582
pt/nt/40/nt_4009_1,8,19,19,41,-inf,171,422,422
pt/nt/40/nt_4009_1,8,19,19,42,-inf,172,424,424
pt/nt/40/nt_4009_1,8,19,19,43,-inf,173,425,429
pt/nt/40/nt_4009_1,8,19,19,44,-inf,174,428,428
pt/nt/40/nt_4009_1,8,19,19,45,-inf,175,428,429
pt/nt/40/nt_4009_1,8,19,19,46,-inf,121,290,291
pt/nt/40/nt_4009_1,8,19,19,47,-inf,167,415,416
pt/nt/40/nt_4009_1,8,19,19,48,-inf,176,431,431
pt/nt/40/nt_4009_1,8,19,19,49,-inf,123,297,297
pt/nt/40/nt_4009_1,8,19,19,50,-inf,122,293,295
pt/nt/40/nt_4009_1,9,21,21,1,0.0,-1,582,582
pt/nt/40/nt_4009_1,9,21,21,2,-45.6220588684082,3,3,3
pt/nt/40/nt_4009_1,9,21,21,3,-52.68572998046875,2,2,2
pt/nt/40/nt_4009_1,9,21,21,4,-59.35197448730469,6,10,18
pt/nt/40/nt_4009_1,9,21,21,5,-63.29033660888672,7,10,26
pt/nt/40/nt_4009_1,9,21,21,6,-64.44790649414062,1,1,8
pt/nt/40/nt_4009_1,9,21,21,7,-68.2804183959961,5,5,8
pt/nt/40/nt_4009_1,9,21,21,8,-71.85633850097656,8,19,19
pt/nt/40/nt_4009_1,9,21,21,9,-91.23402404785156,4,5,7
pt/nt/40/nt_4009_1,9,21,21,10,-120.4630126953125,0,1,1
pt/nt/40/nt_4009_1,9,21,21,11,-inf,151,377,377
pt/nt/40/nt_4009_1,9,21,21,12,-inf,131,316,317
pt/nt/40/nt_4009_1,9,21,21,13,-inf,132,317,317
pt/nt/40/nt_4009_1,9,21,21,14,-inf,133,318,319
pt/nt/40/nt_4009_1,9,21,21,15,-inf,134,321,331
pt/nt/40/nt_4009_1,9,21,21,16,-inf,128,315,315
pt/nt/40/nt_4009_1,9,21,21,17,-inf,150,375,375
pt/nt/40/nt_4009_1,9,21,21,18,-inf,135,334,335
pt/nt/40/nt_4009_1,9,21,21,19,-inf,152,380,380
pt/nt/40/nt_4009_1,9,21,21,20,-inf,153,382,382
pt/nt/40/nt_4009_1,9,21,21,21,-inf,154,382,383
pt/nt/40/nt_4009_1,9,21,21,22,-inf,155,385,385
pt/nt/40/nt_4009_1,9,21,21,23,-inf,129,315,317
pt/nt/40/nt_4009_1,9,21,21,24,-inf,156,393,393
pt/nt/40/nt_4009_1,9,21,21,25,-inf,130,316,316
pt/nt/40/nt_4009_1,9,21,21,26,-inf,126,304,304
pt/nt/40/nt_4009_1,9,21,21,27,-inf,158,395,395
pt/nt/40/nt_4009_1,9,21,21,28,-inf,169,418,418
pt/nt/40/nt_4009_1,9,21,21,29,-inf,159,395,396
pt/nt/40/nt_4009_1,9,21,21,30,-inf,160,397,397
pt/nt/40/nt_4009_1,9,21,21,31,-inf,161,399,400
pt/nt/40/nt_4009_1,9,21,21,32,-inf,162,403,404
pt/nt/40/nt_4009_1,9,21,21,33,-inf,163,403,416
pt/nt/40/nt_4009_1,9,21,21,34,-inf,164,406,406
pt/nt/40/nt_4009_1,9,21,21,35,-inf,165,408,416
pt/nt/40/nt_4009_1,9,21,21,36,-inf,166,413,413
pt/nt/40/nt_4009_1,9,21,21,37,-inf,157,393,396
pt/nt/40/nt_4009_1,9,21,21,38,-inf,168,416,416
pt/nt/40/nt_4009_1,9,21,21,39,-inf,170,419,419
pt/nt/40/nt_4009_1,9,21,21,40,-inf,233,582,582
pt/nt/40/nt_4009_1,9,21,21,41,-inf,171,422,422
pt/nt/40/nt_4009_1,9,21,21,42,-inf,172,424,424
pt/nt/40/nt_4009_1,9,21,21,43,-inf,173,425,429
pt/nt/40/nt_4009_1,9,21,21,44,-inf,174,428,428
pt/nt/40/nt_4009_1,9,21,21,45,-inf,175,428,429
pt/nt/40/nt_4009_1,9,21,21,46,-inf,122,293,295
pt/nt/40/nt_4009_1,9,21,21,47,-inf,167,415,416
pt/nt/40/nt_4009_1,9,21,21,48,-inf,176,431,431
pt/nt/40/nt_4009_1,9,21,21,49,-inf,124,299,299
pt/nt/40/nt_4009_1,9,21,21,50,-inf,123,297,297
pt/nt/40/nt_4009_1,10,23,23,1,42.232177734375,0,1,1
pt/nt/40/nt_4009_1,10,23,23,2,0.0,-1,582,582
pt/nt/40/nt_4009_1,10,23,23,3,-15.743483543395996,4,5,7
pt/nt/40/nt_4009_1,10,23,23,4,-39.96595764160156,6,10,18
pt/nt/40/nt_4009_1,10,23,23,5,-49.95857620239258,1,1,8
pt/nt/40/nt_4009_1,10,23,23,6,-51.81745147705078,5,5,8
pt/nt/40/nt_4009_1,10,23,23,7,-65.26870727539062,8,19,19
pt/nt/40/nt_4009_1,10,23,23,8,-65.27989959716797,7,10,26
pt/nt/40/nt_4009_1,10,23,23,9,-77.01887512207031,2,2,2
pt/nt/40/nt_4009_1,10,23,23,10,-77.33161163330078,3,3,3
pt/nt/40/nt_4009_1,10,23,23,11,-89.9261474609375,9,21,21
pt/nt/40/nt_4009_1,10,23,23,12,-inf,152,380,380
pt/nt/40/nt_4009_1,10,23,23,13,-inf,133,318,319
pt/nt/40/nt_4009_1,10,23,23,14,-inf,134,321,331
pt/nt/40/nt_4009_1,10,23,23,15,-inf,128,315,315
pt/nt/40/nt_4009_1,10,23,23,16,-inf,150,375,375
pt/nt/40/nt_4009_1,10,23,23,17,-inf,151,377,377
pt/nt/40/nt_4009_1,10,23,23,18,-inf,157,393,396
pt/nt/40/nt_4009_1,10,23,23,19,-inf,153,382,382
pt/nt/40/nt_4009_1,10,23,23,20,-inf,154,382,383
pt/nt/40/nt_4009_1,10,23,23,21,-inf,155,385,385
pt/nt/40/nt_4009_1,10,23,23,22,-inf,156,393,393
pt/nt/40/nt_4009_1,10,23,23,23,-inf,124,299,299
pt/nt/40/nt_4009_1,10,23,23,24,-inf,131,316,317
pt/nt/40/nt_4009_1,10,23,23,25,-inf,132,317,317
pt/nt/40/nt_4009_1,10,23,23,26,-inf,135,334,335
pt/nt/40/nt_4009_1,10,23,23,27,-inf,159,395,396
pt/nt/40/nt_4009_1,10,23,23,28,-inf,170,419,419
pt/nt/40/nt_4009_1,10,23,23,29,-inf,160,397,397
pt/nt/40/nt_4009_1,10,23,23,30,-inf,161,399,400
pt/nt/40/nt_4009_1,10,23,23,31,-inf,162,403,404
pt/nt/40/nt_4009_1,10,23,23,32,-inf,163,403,416
pt/nt/40/nt_4009_1,10,23,23,33,-inf,164,406,406
pt/nt/40/nt_4009_1,10,23,23,34,-inf,165,408,416
pt/nt/40/nt_4009_1,10,23,23,35,-inf,166,413,413
pt/nt/40/nt_4009_1,10,23,23,36,-inf,158,395,395
pt/nt/40/nt_4009_1,10,23,23,37,-inf,168,416,416
pt/nt/40/nt_4009_1,10,23,23,38,-inf,169,418,418
pt/nt/40/nt_4009_1,10,23,23,39,-inf,171,422,422
pt/nt/40/nt_4009_1,10,23,23,40,-inf,129,315,317
pt/nt/40/nt_4009_1,10,23,23,41,-inf,172,424,424
pt/nt/40/nt_4009_1,10,23,23,42,-inf,173,425,429
pt/nt/40/nt_4009_1,10,23,23,43,-inf,174,428,428
pt/nt/40/nt_4009_1,10,23,23,44,-inf,175,428,429
pt/nt/40/nt_4009_1,10,23,23,45,-inf,122,293,295
pt/nt/40/nt_4009_1,10,23,23,46,-inf,167,415,416
pt/nt/40/nt_4009_1,10,23,23,47,-inf,176,431,431
pt/nt/40/nt_4009_1,10,23,23,48,-inf,123,297,297
pt/nt/40/nt_4009_1,10,23,23,49,-inf,233,582,582
pt/nt/40/nt_4009_1,10,23,23,50,-inf,125,301,302
pt/nt/40/nt_4009_1,11,23,26,1,0.0,-1,582,582
pt/nt/40/nt_4009_1,11,23,26,2,-51.07115936279297,6,10,18
pt/nt/40/nt_4009_1,11,23,26,3,-51.762664794921875,7,10,26
pt/nt/40/nt_4009_1,11,23,26,4,-56.63188934326172,10,23,23
pt/nt/40/nt_4009_1,11,23,26,5,-63.17710876464844,1,1,8
pt/nt/40/nt_4009_1,11,23,26,6,-64.22221374511719,0,1,1
pt/nt/40/nt_4009_1,11,23,26,7,-65.1722183227539,8,19,19
pt/nt/40/nt_4009_1,11,23,26,8,-71.01556396484375,2,2,2
pt/nt/40/nt_4009_1,11,23,26,9,-74.69151306152344,9,21,21
pt/nt/40/nt_4009_1,11,23,26,10,-77.1755599975586,5,5,8
pt/nt/40/nt_4009_1,11,23,26,11,-86.25072479248047,4,5,7
pt/nt/40/nt_4009_1,11,23,26,12,-87.16075134277344,3,3,3
pt/nt/40/nt_4009_1,11,23,26,13,-inf,154,382,383
pt/nt/40/nt_4009_1,11,23,26,14,-inf,135,334,335
pt/nt/40/nt_4009_1,11,23,26,15,-inf,129,315,317
pt/nt/40/nt_4009_1,11,23,26,16,-inf,151,377,377
pt/nt/40/nt_4009_1,11,23,26,17,-inf,152,380,380
pt/nt/40/nt_4009_1,11,23,26,18,-inf,153,382,382
pt/nt/40/nt_4009_1,11,23,26,19,-inf,157,393,396
pt/nt/40/nt_4009_1,11,23,26,20,-inf,155,385,385
pt/nt/40/nt_4009_1,11,23,26,21,-inf,156,393,393
pt/nt/40/nt_4009_1,11,23,26,22,-inf,126,304,304
pt/nt/40/nt_4009_1,11,23,26,23,-inf,158,395,395
pt/nt/40/nt_4009_1,11,23,26,24,-inf,133,318,319
pt/nt/40/nt_4009_1,11,23,26,25,-inf,134,321,331
pt/nt/40/nt_4009_1,11,23,26,26,-inf,233,582,582
pt/nt/40/nt_4009_1,11,23,26,27,-inf,160,397,397
pt/nt/40/nt_4009_1,11,23,26,28,-inf,171,422,422
pt/nt/40/nt_4009_1,11,23,26,29,-inf,161,399,400
pt/nt/40/nt_4009_1,11,23,26,30,-inf,162,403,404
pt/nt/40/nt_4009_1,11,23,26,31,-inf,163,403,416
pt/nt/40/nt_4009_1,11,23,26,32,-inf,164,406,406
pt/nt/40/nt_4009_1,11,23,26,33,-inf,165,408,416
pt/nt/40/nt_4009_1,11,23,26,34,-inf,166,413,413
pt/nt/40/nt_4009_1,11,23,26,35,-inf,167,415,416
pt/nt/40/nt_4009_1,11,23,26,36,-inf,159,395,396
pt/nt/40/nt_4009_1,11,23,26,37,-inf,169,418,418
pt/nt/40/nt_4009_1,11,23,26,38,-inf,170,419,419
pt/nt/40/nt_4009_1,11,23,26,39,-inf,172,424,424
pt/nt/40/nt_4009_1,11,23,26,40,-inf,131,316,317
pt/nt/40/nt_4009_1,11,23,26,41,-inf,173,425,429
pt/nt/40/nt_4009_1,11,23,26,42,-inf,174,428,428
pt/nt/40/nt_4009_1,11,23,26,43,-inf,175,428,429
pt/nt/40/nt_4009_1,11,23,26,44,-inf,176,431,431
pt/nt/40/nt_4009_1,11,23,26,45,-inf,123,297,297
pt/nt/40/nt_4009_1,11,23,26,46,-inf,168,416,416
pt/nt/40/nt_4009_1,11,23,26,47,-inf,177,438,438
pt/nt/40/nt_4009_1,11,23,26,48,-inf,125,301,302
pt/nt/40/nt_4009_1,11,23,26,49,-inf,124,299,299
pt/nt/40/nt_4009_1,11,23,26,50,-inf,130,316,316
pt/nt/40/nt_4009_1,12,25,25,1,50.55259704589844,10,23,23
pt/nt/40/nt_4009_1,12,25,25,2,47.830875396728516,0,1,1
pt/nt/40/nt_4009_1,12,25,25,3,0.0,-1,582,582
pt/nt/40/nt_4009_1,12,25,25,4,-12.699644088745117,4,5,7
pt/nt/40/nt_4009_1,12,25,25,5,-34.75689697265625,11,23,26
pt/nt/40/nt_4009_1,12,25,25,6,-39.60154724121094,6,10,18
pt/nt/40/nt_4009_1,12,25,25,7,-57.6959228515625,1,1,8
pt/nt/40/nt_4009_1,12,25,25,8,-63.155521392822266,5,5,8
pt/nt/40/nt_4009_1,12,25,25,9,-66.30746459960938,7,10,26
pt/nt/40/nt_4009_1,12,25,25,10,-73.0316162109375,8,19,19
pt/nt/40/nt_4009_1,12,25,25,11,-80.87736511230469,2,2,2
pt/nt/40/nt_4009_1,12,25,25,12,-86.12998962402344,3,3,3
pt/nt/40/nt_4009_1,12,25,25,13,-90.84194946289062,9,21,21
pt/nt/40/nt_4009_1,12,25,25,14,-inf,135,334,335
pt/nt/40/nt_4009_1,12,25,25,15,-inf,159,395,396
pt/nt/40/nt_4009_1,12,25,25,16,-inf,125,301,302
pt/nt/40/nt_4009_1,12,25,25,17,-inf,158,395,395
pt/nt/40/nt_4009_1,12,25,25,18,-inf,157,393,396
pt/nt/40/nt_4009_1,12,25,25,19,-inf,156,393,393
pt/nt/40/nt_4009_1,12,25,25,20,-inf,155,385,385
pt/nt/40/nt_4009_1,12,25,25,21,-inf,154,382,383
pt/nt/40/nt_4009_1,12,25,25,22,-inf,153,382,382
pt/nt/40/nt_4009_1,12,25,25,23,-inf,152,380,380
pt/nt/40/nt_4009_1,12,25,25,24,-inf,151,377,377
pt/nt/40/nt_4009_1,12,25,25,25,-inf,129,315,317
pt/nt/40/nt_4009_1,12,25,25,26,-inf,126,304,304
pt/nt/40/nt_4009_1,12,25,25,27,-inf,161,399,400
pt/nt/40/nt_4009_1,12,25,25,28,-inf,172,424,424
pt/nt/40/nt_4009_1,12,25,25,29,-inf,162,403,404
pt/nt/40/nt_4009_1,12,25,25,30,-inf,163,403,416
pt/nt/40/nt_4009_1,12,25,25,31,-inf,164,406,406
pt/nt/40/nt_4009_1,12,25,25,32,-inf,165,408,416
pt/nt/40/nt_4009_1,12,25,25,33,-inf,166,413,413
pt/nt/40/nt_4009_1,12,25,25,34,-inf,167,415,416
pt/nt/40/nt_4009_1,12,25,25,35,-inf,168,416,416
pt/nt/40/nt_4009_1,12,25,25,36,-inf,160,397,397
pt/nt/40/nt_4009_1,12,25,25,37,-inf,170,419,419
pt/nt/40/nt_4009_1,12,25,25,38,-inf,171,422,422
pt/nt/40/nt_4009_1,12,25,25,39,-inf,173,425,429
pt/nt/40/nt_4009_1,12,25,25,40,-inf,133,318,319
pt/nt/40/nt_4009_1,12,25,25,41,-inf,174,428,428
pt/nt/40/nt_4009_1,12,25,25,42,-inf,175,428,429
pt/nt/40/nt_4009_1,12,25,25,43,-inf,176,431,431
pt/nt/40/nt_4009_1,12,25,25,44,-inf,123,297,297
pt/nt/40/nt_4009_1,12,25,25,45,-inf,169,418,418
pt/nt/40/nt_4009_1,12,25,25,46,-inf,177,438,438
pt/nt/40/nt_4009_1,12,25,25,47,-inf,124,299,299
pt/nt/40/nt_4009_1,12,25,25,48,-inf,130,316,316
pt/nt/40/nt_4009_1,12,25,25,49,-inf,131,316,317
pt/nt/40/nt_4009_1,12,25,25,50,-inf,132,317,317
pt/nt/40/nt_4009_1,13,25,26,1,0.0,-1,582,582
pt/nt/40/nt_4009_1,13,25,26,2,-30.95975685119629,10,23,23
pt/nt/40/nt_4009_1,13,25,26,3,-31.88164710998535,11,23,26
pt/nt/40/nt_4009_1,13,25,26,4,-33.4276008605957,12,25,25
pt/nt/40/nt_4009_1,13,25,26,5,-35.43677520751953,0,1,1
pt/nt/40/nt_4009_1,13,25,26,6,-43.92041778564453,4,5,7
pt/nt/40/nt_4009_1,13,25,26,7,-58.55010986328125,7,10,26
pt/nt/40/nt_4009_1,13,25,26,8,-61.02641296386719,5,5,8
pt/nt/40/nt_4009_1,13,25,26,9,-62.4658203125,6,10,18
pt/nt/40/nt_4009_1,13,25,26,10,-70.88494873046875,1,1,8
pt/nt/40/nt_4009_1,13,25,26,11,-76.87162780761719,8,19,19
pt/nt/40/nt_4009_1,13,25,26,12,-87.54629516601562,2,2,2
pt/nt/40/nt_4009_1,13,25,26,13,-88.0308837890625,9,21,21
pt/nt/40/nt_4009_1,13,25,26,14,-102.13130187988281,3,3,3
pt/nt/40/nt_4009_1,13,25,26,15,-inf,130,316,316
pt/nt/40/nt_4009_1,13,25,26,16,-inf,159,395,396
pt/nt/40/nt_4009_1,13,25,26,17,-inf,125,301,302
pt/nt/40/nt_4009_1,13,25,26,18,-inf,158,395,395
pt/nt/40/nt_4009_1,13,25,26,19,-inf,157,393,396
pt/nt/40/nt_4009_1,13,25,26,20,-inf,156,393,393
pt/nt/40/nt_4009_1,13,25,26,21,-inf,155,385,385
pt/nt/40/nt_4009_1,13,25,26,22,-inf,154,382,383
pt/nt/40/nt_4009_1,13,25,26,23,-inf,153,382,382
pt/nt/40/nt_4009_1,13,25,26,24,-inf,152,380,380
pt/nt/40/nt_4009_1,13,25,26,25,-inf,151,377,377
pt/nt/40/nt_4009_1,13,25,26,26,-inf,126,304,304
pt/nt/40/nt_4009_1,13,25,26,27,-inf,161,399,400
pt/nt/40/nt_4009_1,13,25,26,28,-inf,172,424,424
pt/nt/40/nt_4009_1,13,25,26,29,-inf,162,403,404
pt/nt/40/nt_4009_1,13,25,26,30,-inf,163,403,416
pt/nt/40/nt_4009_1,13,25,26,31,-inf,164,406,406
pt/nt/40/nt_4009_1,13,25,26,32,-inf,165,408,416
pt/nt/40/nt_4009_1,13,25,26,33,-inf,166,413,413
pt/nt/40/nt_4009_1,13,25,26,34,-inf,167,415,416
pt/nt/40/nt_4009_1,13,25,26,35,-inf,168,416,416
pt/nt/40/nt_4009_1,13,25,26,36,-inf,160,397,397
pt/nt/40/nt_4009_1,13,25,26,37,-inf,170,419,419
pt/nt/40/nt_4009_1,13,25,26,38,-inf,171,422,422
pt/nt/40/nt_4009_1,13,25,26,39,-inf,173,425,429
pt/nt/40/nt_4009_1,13,25,26,40,-inf,135,334,335
pt/nt/40/nt_4009_1,13,25,26,41,-inf,174,428,428
pt/nt/40/nt_4009_1,13,25,26,42,-inf,175,428,429
pt/nt/40/nt_4009_1,13,25,26,43,-inf,176,431,431
pt/nt/40/nt_4009_1,13,25,26,44,-inf,124,299,299
pt/nt/40/nt_4009_1,13,25,26,45,-inf,169,418,418
pt/nt/40/nt_4009_1,13,25,26,46,-inf,177,438,438
pt/nt/40/nt_4009_1,13,25,26,47,-inf,131,316,317
pt/nt/40/nt_4009_1,13,25,26,48,-inf,132,317,317
pt/nt/40/nt_4009_1,13,25,26,49,-inf,133,318,319
pt/nt/40/nt_4009_1,13,25,26,50,-inf,134,321,331
pt/nt/40/nt_4009_1,14,28,31,1,0.0,-1,582,582
pt/nt/40/nt_4009_1,14,28,31,2,-52.683692932128906,13,25,26
pt/nt/40/nt_4009_1,14,28,31,3,-58.3590087890625,6,10,18
pt/nt/40/nt_4009_1,14,28,31,4,-61.84748077392578,4,5,7
pt/nt/40/nt_4009_1,14,28,31,5,-65.93719482421875,5,5,8
pt/nt/40/nt_4009_1,14,28,31,6,-71.11272430419922,11,23,26
pt/nt/40/nt_4009_1,14,28,31,7,-73.65216827392578,9,21,21
pt/nt/40/nt_4009_1,14,28,31,8,-75.05362701416016,12,25,25
pt/nt/40/nt_4009_1,14,28,31,9,-75.55125427246094,7,10,26
pt/nt/40/nt_4009_1,14,28,31,10,-76.84684753417969,10,23,23
pt/nt/40/nt_4009_1,14,28,31,11,-78.71475982666016,0,1,1
pt/nt/40/nt_4009_1,14,28,31,12,-79.9403305053711,8,19,19
pt/nt/40/nt_4009_1,14,28,31,13,-79.95213317871094,2,2,2
pt/nt/40/nt_4009_1,14,28,31,14,-80.03398895263672,1,1,8
pt/nt/40/nt_4009_1,14,28,31,15,-87.18754577636719,3,3,3
pt/nt/40/nt_4009_1,14,28,31,16,-inf,152,380,380
pt/nt/40/nt_4009_1,14,28,31,17,-inf,160,397,397
pt/nt/40/nt_4009_1,14,28,31,18,-inf,131,316,317
pt/nt/40/nt_4009_1,14,28,31,19,-inf,159,395,396
pt/nt/40/nt_4009_1,14,28,31,20,-inf,158,395,395
pt/nt/40/nt_4009_1,14,28,31,21,-inf,157,393,396
pt/nt/40/nt_4009_1,14,28,31,22,-inf,156,393,393
pt/nt/40/nt_4009_1,14,28,31,23,-inf,155,385,385
pt/nt/40/nt_4009_1,14,28,31,24,-inf,154,382,383
pt/nt/40/nt_4009_1,14,28,31,25,-inf,153,382,382
pt/nt/40/nt_4009_1,14,28,31,26,-inf,125,301,302
pt/nt/40/nt_4009_1,14,28,31,27,-inf,162,403,404
pt/nt/40/nt_4009_1,14,28,31,28,-inf,173,425,429
pt/nt/40/nt_4009_1,14,28,31,29,-inf,163,403,416
pt/nt/40/nt_4009_1,14,28,31,30,-inf,164,406,406
pt/nt/40/nt_4009_1,14,28,31,31,-inf,165,408,416
pt/nt/40/nt_4009_1,14,28,31,32,-inf,166,413,413
pt/nt/40/nt_4009_1,14,28,31,33,-inf,167,415,416
pt/nt/40/nt_4009_1,14,28,31,34,-inf,168,416,416
pt/nt/40/nt_4009_1,14,28,31,35,-inf,161,399,400
pt/nt/40/nt_4009_1,14,28,31,36,-inf,170,419,419
pt/nt/40/nt_4009_1,14,28,31,37,-inf,171,422,422
pt/nt/40/nt_4009_1,14,28,31,38,-inf,172,424,424
pt/nt/40/nt_4009_1,14,28,31,39,-inf,174,428,428
pt/nt/40/nt_4009_1,14,28,31,40,-inf,130,316,316
pt/nt/40/nt_4009_1,14,28,31,41,-inf,175,428,429
pt/nt/40/nt_4009_1,14,28,31,42,-inf,176,431,431
pt/nt/40/nt_4009_1,14,28,31,43,-inf,124,299,299
pt/nt/40/nt_4009_1,14,28,31,44,-inf,169,418,418
pt/nt/40/nt_4009_1,14,28,31,45,-inf,177,438,438
pt/nt/40/nt_4009_1,14,28,31,46,-inf,132,317,317
pt/nt/40/nt_4009_1,14,28,31,47,-inf,133,318,319
pt/nt/40/nt_4009_1,14,28,31,48,-inf,134,321,331
pt/nt/40/nt_4009_1,14,28,31,49,-inf,135,334,335
pt/nt/40/nt_4009_1,14,28,31,50,-inf,136,334,337
pt/nt/40/nt_4009_1,15,34,34,1,53.245697021484375,0,1,1
pt/nt/40/nt_4009_1,15,34,34,2,40.95878601074219,10,23,23
pt/nt/40/nt_4009_1,15,34,34,3,36.0640754699707,12,25,25
pt/nt/40/nt_4009_1,15,34,34,4,0.0,-1,582,582
pt/nt/40/nt_4009_1,15,34,34,5,-10.548755645751953,13,25,26
pt/nt/40/nt_4009_1,15,34,34,6,-27.4403133392334,11,23,26
pt/nt/40/nt_4009_1,15,34,34,7,-31.454059600830078,4,5,7
pt/nt/40/nt_4009_1,15,34,34,8,-46.732872009277344,1,1,8
pt/nt/40/nt_4009_1,15,34,34,9,-58.62379455566406,6,10,18
pt/nt/40/nt_4009_1,15,34,34,10,-63.66314697265625,14,28,31
pt/nt/40/nt_4009_1,15,34,34,11,-73.28620910644531,5,5,8
pt/nt/40/nt_4009_1,15,34,34,12,-75.66879272460938,7,10,26
pt/nt/40/nt_4009_1,15,34,34,13,-76.83072662353516,2,2,2
pt/nt/40/nt_4009_1,15,34,34,14,-77.70111846923828,8,19,19
pt/nt/40/nt_4009_1,15,34,34,15,-85.60823822021484,3,3,3
pt/nt/40/nt_4009_1,15,34,34,16,-97.47894287109375,9,21,21
pt/nt/40/nt_4009_1,15,34,34,17,-inf,161,399,400
pt/nt/40/nt_4009_1,15,34,34,18,-inf,154,382,383
pt/nt/40/nt_4009_1,15,34,34,19,-inf,155,385,385
pt/nt/40/nt_4009_1,15,34,34,20,-inf,156,393,393
pt/nt/40/nt_4009_1,15,34,34,21,-inf,157,393,396
pt/nt/40/nt_4009_1,15,34,34,22,-inf,158,395,395
pt/nt/40/nt_4009_1,15,34,34,23,-inf,159,395,396
pt/nt/40/nt_4009_1,15,34,34,24,-inf,160,397,397
pt/nt/40/nt_4009_1,15,34,34,25,-inf,136,334,337
pt/nt/40/nt_4009_1,15,34,34,26,-inf,137,336,336
pt/nt/40/nt_4009_1,15,34,34,27,-inf,163,403,416
pt/nt/40/nt_4009_1,15,34,34,28,-inf,174,428,428
pt/nt/40/nt_4009_1,15,34,34,29,-inf,164,406,406
pt/nt/40/nt_4009_1,15,34,34,30,-inf,165,408,416
pt/nt/40/nt_4009_1,15,34,34,31,-inf,166,413,413
pt/nt/40/nt_4009_1,15,34,34,32,-inf,167,415,416
pt/nt/40/nt_4009_1,15,34,34,33,-inf,168,416,416
pt/nt/40/nt_4009_1,15,34,34,34,-inf,169,418,418
pt/nt/40/nt_4009_1,15,34,34,35,-inf,162,403,404
pt/nt/40/nt_4009_1,15,34,34,36,-inf,171,422,422
pt/nt/40/nt_4009_1,15,34,34,37,-inf,172,424,424
pt/nt/40/nt_4009_1,15,34,34,38,-inf,173,425,429
pt/nt/40/nt_4009_1,15,34,34,39,-inf,175,428,429
pt/nt/40/nt_4009_1,15,34,34,40,-inf,152,380,380
pt/nt/40/nt_4009_1,15,34,34,41,-inf,176,431,431
pt/nt/40/nt_4009_1,15,34,34,42,-inf,177,438,438
pt/nt/40/nt_4009_1,15,34,34,43,-inf,125,301,302
pt/nt/40/nt_4009_1,15,34,34,44,-inf,170,419,419
pt/nt/40/nt_4009_1,15,34,34,45,-inf,178,440,440
pt/nt/40/nt_4009_1,15,34,34,46,-inf,131,316,317
pt/nt/40/nt_4009_1,15,34,34,47,-inf,134,321,331
pt/nt/40/nt_4009_1,15,34,34,48,-inf,133,318,319
pt/nt/40/nt_4009_1,15,34,34,49,-inf,132,317,317
