doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
bn/pri/00/pri_0039_0,8,29,30,4,-43.040489196777344,0,2,5
bn/pri/00/pri_0039_0,8,29,30,5,-43.13335418701172,1,2,17
bn/pri/00/pri_0039_0,8,29,30,6,-46.013916015625,7,27,27
bn/pri/00/pri_0039_0,8,29,30,7,-48.47199249267578,5,22,22
bn/pri/00/pri_0039_0,8,29,30,8,-49.420318603515625,6,23,25
bn/pri/00/pri_0039_0,8,29,30,9,-55.54997634887695,2,2,25
bn/pri/00/pri_0039_0,8,29,30,10,-inf,269,616,616
bn/pri/00/pri_0039_0,8,29,30,11,-inf,255,572,572
bn/pri/00/pri_0039_0,8,29,30,12,-inf,261,589,596
bn/pri/00/pri_0039_0,8,29,30,13,-inf,262,594,594
bn/pri/00/pri_0039_0,8,29,30,14,-inf,259,586,586
bn/pri/00/pri_0039_0,8,29,30,15,-inf,260,588,588
bn/pri/00/pri_0039_0,8,29,30,16,-inf,184,424,430
bn/pri/00/pri_0039_0,8,29,30,17,-inf,264,598,598
bn/pri/00/pri_0039_0,8,29,30,18,-inf,268,614,630
bn/pri/00/pri_0039_0,8,29,30,19,-inf,267,610,612
bn/pri/00/pri_0039_0,8,29,30,20,-inf,266,607,608
bn/pri/00/pri_0039_0,8,29,30,21,-inf,265,601,608
bn/pri/00/pri_0039_0,8,29,30,22,-inf,251,556,562
bn/pri/00/pri_0039_0,8,29,30,23,-inf,248,545,562
bn/pri/00/pri_0039_0,8,29,30,24,-inf,263,596,596
bn/pri/00/pri_0039_0,8,29,30,25,-inf,250,556,558
bn/pri/00/pri_0039_0,8,29,30,26,-inf,258,581,584
bn/pri/00/pri_0039_0,8,29,30,27,-inf,246,545,547
bn/pri/00/pri_0039_0,8,29,30,28,-inf,235,520,522
bn/pri/00/pri_0039_0,8,29,30,29,-inf,245,539,541
bn/pri/00/pri_0039_0,8,29,30,30,-inf,244,538,538
bn/pri/00/pri_0039_0,8,29,30,31,-inf,243,536,536
bn/pri/00/pri_0039_0,8,29,30,32,-inf,242,534,534
bn/pri/00/pri_0039_0,8,29,30,33,-inf,241,528,530
bn/pri/00/pri_0039_0,8,29,30,34,-inf,240,527,530
bn/pri/00/pri_0039_0,8,29,30,35,-inf,239,527,527
bn/pri/00/pri_0039_0,8,29,30,36,-inf,238,523,524
bn/pri/00/pri_0039_0,8,29,30,37,-inf,247,545,551
bn/pri/00/pri_0039_0,8,29,30,38,-inf,236,520,524
bn/pri/00/pri_0039_0,8,29,30,39,-inf,234,520,520
bn/pri/00/pri_0039_0,8,29,30,40,-inf,253,564,578
bn/pri/00/pri_0039_0,8,29,30,41,-inf,233,516,524
bn/pri/00/pri_0039_0,8,29,30,42,-inf,232,516,519
bn/pri/00/pri_0039_0,8,29,30,43,-inf,231,516,516
bn/pri/00/pri_0039_0,8,29,30,44,-inf,230,513,513
bn/pri/00/pri_0039_0,8,29,30,45,-inf,229,509,509
bn/pri/00/pri_0039_0,8,29,30,46,-inf,270,618,618
bn/pri/00/pri_0039_0,8,29,30,47,-inf,237,523,523
bn/pri/00/pri_0039_0,8,29,30,48,-inf,228,506,506
bn/pri/00/pri_0039_0,8,29,30,49,-inf,257,580,580
bn/pri/00/pri_0039_0,8,29,30,50,-inf,254,571,571
bn/pri/00/pri_0039_0,9,32,32,1,0.0,-1,898,898
bn/pri/00/pri_0039_0,9,32,32,2,-57.08857727050781,5,22,22
bn/pri/00/pri_0039_0,9,32,32,3,-58.18817138671875,6,23,25
bn/pri/00/pri_0039_0,9,32,32,4,-62.576072692871094,1,2,17
bn/pri/00/pri_0039_0,9,32,32,5,-77.69398498535156,3,9,17
bn/pri/00/pri_0039_0,9,32,32,6,-77.75309753417969,2,2,25
bn/pri/00/pri_0039_0,9,32,32,7,-82.04766082763672,8,29,30
bn/pri/00/pri_0039_0,9,32,32,8,-83.65917205810547,4,19,19
bn/pri/00/pri_0039_0,9,32,32,9,-89.15106201171875,0,2,5
bn/pri/00/pri_0039_0,9,32,32,10,-101.65825653076172,7,27,27
bn/pri/00/pri_0039_0,9,32,32,11,-inf,268,614,630
bn/pri/00/pri_0039_0,9,32,32,12,-inf,262,594,594
bn/pri/00/pri_0039_0,9,32,32,13,-inf,263,596,596
bn/pri/00/pri_0039_0,9,32,32,14,-inf,264,598,598
bn/pri/00/pri_0039_0,9,32,32,15,-inf,265,601,608
bn/pri/00/pri_0039_0,9,32,32,16,-inf,266,607,608
bn/pri/00/pri_0039_0,9,32,32,17,-inf,267,610,612
bn/pri/00/pri_0039_0,9,32,32,18,-inf,258,581,584
bn/pri/00/pri_0039_0,9,32,32,19,-inf,269,616,616
bn/pri/00/pri_0039_0,9,32,32,20,-inf,270,618,618
bn/pri/00/pri_0039_0,9,32,32,21,-inf,185,424,434
bn/pri/00/pri_0039_0,9,32,32,22,-inf,261,589,596
bn/pri/00/pri_0039_0,9,32,32,23,-inf,251,556,562
bn/pri/00/pri_0039_0,9,32,32,24,-inf,249,550,551
bn/pri/00/pri_0039_0,9,32,32,25,-inf,256,575,578
bn/pri/00/pri_0039_0,9,32,32,26,-inf,260,588,588
bn/pri/00/pri_0039_0,9,32,32,27,-inf,247,545,551
bn/pri/00/pri_0039_0,9,32,32,28,-inf,236,520,524
bn/pri/00/pri_0039_0,9,32,32,29,-inf,246,545,547
bn/pri/00/pri_0039_0,9,32,32,30,-inf,245,539,541
bn/pri/00/pri_0039_0,9,32,32,31,-inf,244,538,538
bn/pri/00/pri_0039_0,9,32,32,32,-inf,243,536,536
bn/pri/00/pri_0039_0,9,32,32,33,-inf,242,534,534
bn/pri/00/pri_0039_0,9,32,32,34,-inf,241,528,530
bn/pri/00/pri_0039_0,9,32,32,35,-inf,240,527,530
bn/pri/00/pri_0039_0,9,32,32,36,-inf,239,527,527
bn/pri/00/pri_0039_0,9,32,32,37,-inf,248,545,562
bn/pri/00/pri_0039_0,9,32,32,38,-inf,237,523,523
bn/pri/00/pri_0039_0,9,32,32,39,-inf,235,520,522
bn/pri/00/pri_0039_0,9,32,32,40,-inf,253,564,578
bn/pri/00/pri_0039_0,9,32,32,41,-inf,234,520,520
bn/pri/00/pri_0039_0,9,32,32,42,-inf,233,516,524
bn/pri/00/pri_0039_0,9,32,32,43,-inf,232,516,519
bn/pri/00/pri_0039_0,9,32,32,44,-inf,231,516,516
bn/pri/00/pri_0039_0,9,32,32,45,-inf,230,513,513
bn/pri/00/pri_0039_0,9,32,32,46,-inf,271,621,630
bn/pri/00/pri_0039_0,9,32,32,47,-inf,238,523,524
bn/pri/00/pri_0039_0,9,32,32,48,-inf,229,509,509
bn/pri/00/pri_0039_0,9,32,32,49,-inf,255,572,572
bn/pri/00/pri_0039_0,9,32,32,50,-inf,254,571,571
bn/pri/00/pri_0039_0,10,34,38,1,0.0,-1,898,898
bn/pri/00/pri_0039_0,10,34,38,2,-69.98146057128906,6,23,25
bn/pri/00/pri_0039_0,10,34,38,3,-73.92501068115234,5,22,22
bn/pri/00/pri_0039_0,10,34,38,4,-82.52772521972656,9,32,32
bn/pri/00/pri_0039_0,10,34,38,5,-96.61080169677734,1,2,17
bn/pri/00/pri_0039_0,10,34,38,6,-99.7744369506836,3,9,17
bn/pri/00/pri_0039_0,10,34,38,7,-101.47306823730469,7,27,27
bn/pri/00/pri_0039_0,10,34,38,8,-103.82438659667969,2,2,25
bn/pri/00/pri_0039_0,10,34,38,9,-109.7317886352539,4,19,19
bn/pri/00/pri_0039_0,10,34,38,10,-109.82203674316406,8,29,30
bn/pri/00/pri_0039_0,10,34,38,11,-110.06034851074219,0,2,5
bn/pri/00/pri_0039_0,10,34,38,12,-inf,269,616,616
bn/pri/00/pri_0039_0,10,34,38,13,-inf,264,598,598
bn/pri/00/pri_0039_0,10,34,38,14,-inf,265,601,608
bn/pri/00/pri_0039_0,10,34,38,15,-inf,266,607,608
bn/pri/00/pri_0039_0,10,34,38,16,-inf,267,610,612
bn/pri/00/pri_0039_0,10,34,38,17,-inf,268,614,630
bn/pri/00/pri_0039_0,10,34,38,18,-inf,248,545,562
bn/pri/00/pri_0039_0,10,34,38,19,-inf,270,618,618
bn/pri/00/pri_0039_0,10,34,38,20,-inf,185,424,434
bn/pri/00/pri_0039_0,10,34,38,21,-inf,261,589,596
bn/pri/00/pri_0039_0,10,34,38,22,-inf,249,550,551
bn/pri/00/pri_0039_0,10,34,38,23,-inf,255,572,572
bn/pri/00/pri_0039_0,10,34,38,24,-inf,262,594,594
bn/pri/00/pri_0039_0,10,34,38,25,-inf,263,596,596
bn/pri/00/pri_0039_0,10,34,38,26,-inf,258,581,584
bn/pri/00/pri_0039_0,10,34,38,27,-inf,246,545,547
bn/pri/00/pri_0039_0,10,34,38,28,-inf,235,520,522
bn/pri/00/pri_0039_0,10,34,38,29,-inf,245,539,541
bn/pri/00/pri_0039_0,10,34,38,30,-inf,244,538,538
bn/pri/00/pri_0039_0,10,34,38,31,-inf,243,536,536
bn/pri/00/pri_0039_0,10,34,38,32,-inf,242,534,534
bn/pri/00/pri_0039_0,10,34,38,33,-inf,241,528,530
bn/pri/00/pri_0039_0,10,34,38,34,-inf,240,527,530
bn/pri/00/pri_0039_0,10,34,38,35,-inf,239,527,527
bn/pri/00/pri_0039_0,10,34,38,36,-inf,247,545,551
bn/pri/00/pri_0039_0,10,34,38,37,-inf,237,523,523
bn/pri/00/pri_0039_0,10,34,38,38,-inf,236,520,524
bn/pri/00/pri_0039_0,10,34,38,39,-inf,234,520,520
bn/pri/00/pri_0039_0,10,34,38,40,-inf,251,556,562
bn/pri/00/pri_0039_0,10,34,38,41,-inf,233,516,524
bn/pri/00/pri_0039_0,10,34,38,42,-inf,232,516,519
bn/pri/00/pri_0039_0,10,34,38,43,-inf,231,516,516
bn/pri/00/pri_0039_0,10,34,38,44,-inf,230,513,513
bn/pri/00/pri_0039_0,10,34,38,45,-inf,271,621,630
bn/pri/00/pri_0039_0,10,34,38,46,-inf,238,523,524
bn/pri/00/pri_0039_0,10,34,38,47,-inf,229,509,509
bn/pri/00/pri_0039_0,10,34,38,48,-inf,254,571,571
bn/pri/00/pri_0039_0,10,34,38,49,-inf,253,564,578
bn/pri/00/pri_0039_0,10,34,38,50,-inf,252,564,570
bn/pri/00/pri_0039_0,11,40,40,1,0.0,-1,898,898
bn/pri/00/pri_0039_0,11,40,40,2,-9.595227241516113,4,19,19
bn/pri/00/pri_0039_0,11,40,40,3,-13.746673583984375,8,29,30
bn/pri/00/pri_0039_0,11,40,40,4,-43.04247283935547,1,2,17
bn/pri/00/pri_0039_0,11,40,40,5,-45.04713439941406,7,27,27
bn/pri/00/pri_0039_0,11,40,40,6,-45.8463020324707,0,2,5
bn/pri/00/pri_0039_0,11,40,40,7,-46.47822952270508,3,9,17
bn/pri/00/pri_0039_0,11,40,40,8,-49.18864440917969,5,22,22
bn/pri/00/pri_0039_0,11,40,40,9,-59.607059478759766,2,2,25
bn/pri/00/pri_0039_0,11,40,40,10,-62.852561950683594,6,23,25
bn/pri/00/pri_0039_0,11,40,40,11,-70.08634948730469,9,32,32
bn/pri/00/pri_0039_0,11,40,40,12,-72.792236328125,10,34,38
bn/pri/00/pri_0039_0,11,40,40,13,-inf,263,596,596
bn/pri/00/pri_0039_0,11,40,40,14,-inf,248,545,562
bn/pri/00/pri_0039_0,11,40,40,15,-inf,252,564,570
bn/pri/00/pri_0039_0,11,40,40,16,-inf,249,550,551
bn/pri/00/pri_0039_0,11,40,40,17,-inf,261,589,596
bn/pri/00/pri_0039_0,11,40,40,18,-inf,186,424,436
bn/pri/00/pri_0039_0,11,40,40,19,-inf,270,618,618
bn/pri/00/pri_0039_0,11,40,40,20,-inf,269,616,616
bn/pri/00/pri_0039_0,11,40,40,21,-inf,268,614,630
bn/pri/00/pri_0039_0,11,40,40,22,-inf,267,610,612
bn/pri/00/pri_0039_0,11,40,40,23,-inf,266,607,608
bn/pri/00/pri_0039_0,11,40,40,24,-inf,265,601,608
bn/pri/00/pri_0039_0,11,40,40,25,-inf,264,598,598
bn/pri/00/pri_0039_0,11,40,40,26,-inf,251,556,562
bn/pri/00/pri_0039_0,11,40,40,27,-inf,246,545,547
bn/pri/00/pri_0039_0,11,40,40,28,-inf,235,520,522
bn/pri/00/pri_0039_0,11,40,40,29,-inf,245,539,541
bn/pri/00/pri_0039_0,11,40,40,30,-inf,244,538,538
bn/pri/00/pri_0039_0,11,40,40,31,-inf,243,536,536
bn/pri/00/pri_0039_0,11,40,40,32,-inf,242,534,534
bn/pri/00/pri_0039_0,11,40,40,33,-inf,241,528,530
bn/pri/00/pri_0039_0,11,40,40,34,-inf,240,527,530
bn/pri/00/pri_0039_0,11,40,40,35,-inf,239,527,527
bn/pri/00/pri_0039_0,11,40,40,36,-inf,247,545,551
bn/pri/00/pri_0039_0,11,40,40,37,-inf,237,523,523
bn/pri/00/pri_0039_0,11,40,40,38,-inf,236,520,524
bn/pri/00/pri_0039_0,11,40,40,39,-inf,234,520,520
bn/pri/00/pri_0039_0,11,40,40,40,-inf,253,564,578
bn/pri/00/pri_0039_0,11,40,40,41,-inf,233,516,524
bn/pri/00/pri_0039_0,11,40,40,42,-inf,232,516,519
bn/pri/00/pri_0039_0,11,40,40,43,-inf,231,516,516
bn/pri/00/pri_0039_0,11,40,40,44,-inf,230,513,513
bn/pri/00/pri_0039_0,11,40,40,45,-inf,271,621,630
bn/pri/00/pri_0039_0,11,40,40,46,-inf,238,523,524
bn/pri/00/pri_0039_0,11,40,40,47,-inf,229,509,509
bn/pri/00/pri_0039_0,11,40,40,48,-inf,256,575,578
bn/pri/00/pri_0039_0,11,40,40,49,-inf,254,571,571
bn/pri/00/pri_0039_0,11,40,40,50,-inf,255,572,572
bn/pri/00/pri_0039_0,12,40,58,1,0.0,-1,898,898
bn/pri/00/pri_0039_0,12,40,58,2,-69.67693328857422,11,40,40
bn/pri/00/pri_0039_0,12,40,58,3,-75.25044250488281,5,22,22
bn/pri/00/pri_0039_0,12,40,58,4,-80.33306884765625,6,23,25
bn/pri/00/pri_0039_0,12,40,58,5,-80.34416198730469,2,2,25
bn/pri/00/pri_0039_0,12,40,58,6,-83.69405364990234,4,19,19
bn/pri/00/pri_0039_0,12,40,58,7,-89.11109924316406,1,2,17
bn/pri/00/pri_0039_0,12,40,58,8,-89.29817199707031,9,32,32
bn/pri/00/pri_0039_0,12,40,58,9,-91.20861053466797,7,27,27
bn/pri/00/pri_0039_0,12,40,58,10,-91.62133026123047,8,29,30
bn/pri/00/pri_0039_0,12,40,58,11,-93.53852844238281,10,34,38
bn/pri/00/pri_0039_0,12,40,58,12,-96.58320617675781,0,2,5
bn/pri/00/pri_0039_0,12,40,58,13,-98.60963439941406,3,9,17
bn/pri/00/pri_0039_0,12,40,58,14,-inf,186,424,436
bn/pri/00/pri_0039_0,12,40,58,15,-inf,267,610,612
bn/pri/00/pri_0039_0,12,40,58,16,-inf,268,614,630
bn/pri/00/pri_0039_0,12,40,58,17,-inf,269,616,616
bn/pri/00/pri_0039_0,12,40,58,18,-inf,270,618,618
bn/pri/00/pri_0039_0,12,40,58,19,-inf,248,545,562
bn/pri/00/pri_0039_0,12,40,58,20,-inf,261,589,596
bn/pri/00/pri_0039_0,12,40,58,21,-inf,249,550,551
bn/pri/00/pri_0039_0,12,40,58,22,-inf,256,575,578
bn/pri/00/pri_0039_0,12,40,58,23,-inf,247,545,551
bn/pri/00/pri_0039_0,12,40,58,24,-inf,265,601,608
bn/pri/00/pri_0039_0,12,40,58,25,-inf,266,607,608
bn/pri/00/pri_0039_0,12,40,58,26,-inf,252,564,570
bn/pri/00/pri_0039_0,12,40,58,27,-inf,245,539,541
bn/pri/00/pri_0039_0,12,40,58,28,-inf,234,520,520
bn/pri/00/pri_0039_0,12,40,58,29,-inf,244,538,538
bn/pri/00/pri_0039_0,12,40,58,30,-inf,243,536,536
bn/pri/00/pri_0039_0,12,40,58,31,-inf,242,534,534
bn/pri/00/pri_0039_0,12,40,58,32,-inf,241,528,530
bn/pri/00/pri_0039_0,12,40,58,33,-inf,240,527,530
bn/pri/00/pri_0039_0,12,40,58,34,-inf,239,527,527
bn/pri/00/pri_0039_0,12,40,58,35,-inf,238,523,524
bn/pri/00/pri_0039_0,12,40,58,36,-inf,246,545,547
bn/pri/00/pri_0039_0,12,40,58,37,-inf,236,520,524
bn/pri/00/pri_0039_0,12,40,58,38,-inf,235,520,522
bn/pri/00/pri_0039_0,12,40,58,39,-inf,233,516,524
bn/pri/00/pri_0039_0,12,40,58,40,-inf,263,596,596
bn/pri/00/pri_0039_0,12,40,58,41,-inf,232,516,519
bn/pri/00/pri_0039_0,12,40,58,42,-inf,231,516,516
bn/pri/00/pri_0039_0,12,40,58,43,-inf,230,513,513
bn/pri/00/pri_0039_0,12,40,58,44,-inf,271,621,630
bn/pri/00/pri_0039_0,12,40,58,45,-inf,237,523,523
bn/pri/00/pri_0039_0,12,40,58,46,-inf,229,509,509
bn/pri/00/pri_0039_0,12,40,58,47,-inf,254,571,571
bn/pri/00/pri_0039_0,12,40,58,48,-inf,255,572,572
bn/pri/00/pri_0039_0,12,40,58,49,-inf,253,564,578
bn/pri/00/pri_0039_0,12,40,58,50,-inf,262,594,594
bn/pri/00/pri_0039_0,13,42,42,1,0.0,-1,898,898
bn/pri/00/pri_0039_0,13,42,42,2,-51.211997985839844,11,40,40
bn/pri/00/pri_0039_0,13,42,42,3,-53.94175720214844,5,22,22
bn/pri/00/pri_0039_0,13,42,42,4,-59.35916519165039,1,2,17
bn/pri/00/pri_0039_0,13,42,42,5,-63.99200439453125,9,32,32
bn/pri/00/pri_0039_0,13,42,42,6,-65.26644134521484,12,40,58
bn/pri/00/pri_0039_0,13,42,42,7,-67.014892578125,8,29,30
bn/pri/00/pri_0039_0,13,42,42,8,-68.24082946777344,4,19,19
bn/pri/00/pri_0039_0,13,42,42,9,-68.99739074707031,6,23,25
bn/pri/00/pri_0039_0,13,42,42,10,-69.34864044189453,2,2,25
bn/pri/00/pri_0039_0,13,42,42,11,-70.03761291503906,10,34,38
bn/pri/00/pri_0039_0,13,42,42,12,-70.66728973388672,7,27,27
bn/pri/00/pri_0039_0,13,42,42,13,-76.33815002441406,0,2,5
bn/pri/00/pri_0039_0,13,42,42,14,-79.18228149414062,3,9,17
bn/pri/00/pri_0039_0,13,42,42,15,-inf,262,594,594
bn/pri/00/pri_0039_0,13,42,42,16,-inf,269,616,616
bn/pri/00/pri_0039_0,13,42,42,17,-inf,270,618,618
bn/pri/00/pri_0039_0,13,42,42,18,-inf,271,621,630
bn/pri/00/pri_0039_0,13,42,42,19,-inf,187,430,430
bn/pri/00/pri_0039_0,13,42,42,20,-inf,248,545,562
bn/pri/00/pri_0039_0,13,42,42,21,-inf,250,556,558
bn/pri/00/pri_0039_0,13,42,42,22,-inf,249,550,551
bn/pri/00/pri_0039_0,13,42,42,23,-inf,255,572,572
bn/pri/00/pri_0039_0,13,42,42,24,-inf,267,610,612
bn/pri/00/pri_0039_0,13,42,42,25,-inf,268,614,630
bn/pri/00/pri_0039_0,13,42,42,26,-inf,257,580,580
bn/pri/00/pri_0039_0,13,42,42,27,-inf,246,545,547
bn/pri/00/pri_0039_0,13,42,42,28,-inf,235,520,522
bn/pri/00/pri_0039_0,13,42,42,29,-inf,245,539,541
bn/pri/00/pri_0039_0,13,42,42,30,-inf,244,538,538
bn/pri/00/pri_0039_0,13,42,42,31,-inf,243,536,536
bn/pri/00/pri_0039_0,13,42,42,32,-inf,242,534,534
bn/pri/00/pri_0039_0,13,42,42,33,-inf,241,528,530
bn/pri/00/pri_0039_0,13,42,42,34,-inf,240,527,530
bn/pri/00/pri_0039_0,13,42,42,35,-inf,239,527,527
bn/pri/00/pri_0039_0,13,42,42,36,-inf,247,545,551
bn/pri/00/pri_0039_0,13,42,42,37,-inf,237,523,523
bn/pri/00/pri_0039_0,13,42,42,38,-inf,236,520,524
bn/pri/00/pri_0039_0,13,42,42,39,-inf,234,520,520
bn/pri/00/pri_0039_0,13,42,42,40,-inf,265,601,608
bn/pri/00/pri_0039_0,13,42,42,41,-inf,233,516,524
bn/pri/00/pri_0039_0,13,42,42,42,-inf,232,516,519
bn/pri/00/pri_0039_0,13,42,42,43,-inf,231,516,516
bn/pri/00/pri_0039_0,13,42,42,44,-inf,272,625,625
bn/pri/00/pri_0039_0,13,42,42,45,-inf,238,523,524
bn/pri/00/pri_0039_0,13,42,42,46,-inf,230,513,513
bn/pri/00/pri_0039_0,13,42,42,47,-inf,256,575,578
bn/pri/00/pri_0039_0,13,42,42,48,-inf,254,571,571
bn/pri/00/pri_0039_0,13,42,42,49,-inf,263,596,596
bn/pri/00/pri_0039_0,13,42,42,50,-inf,264,598,598
bn/pri/00/pri_0039_0,14,44,44,1,0.0,-1,898,898
bn/pri/00/pri_0039_0,14,44,44,2,-21.443166732788086,6,23,25
bn/pri/00/pri_0039_0,14,44,44,3,-27.85892105102539,5,22,22
bn/pri/00/pri_0039_0,14,44,44,4,-36.44779968261719,10,34,38
bn/pri/00/pri_0039_0,14,44,44,5,-49.24999237060547,9,32,32
bn/pri/00/pri_0039_0,14,44,44,6,-53.247825622558594,12,40,58
bn/pri/00/pri_0039_0,14,44,44,7,-57.40473556518555,11,40,40
bn/pri/00/pri_0039_0,14,44,44,8,-58.261940002441406,2,2,25
bn/pri/00/pri_0039_0,14,44,44,9,-59.76654052734375,13,42,42
bn/pri/00/pri_0039_0,14,44,44,10,-61.65143585205078,7,27,27
bn/pri/00/pri_0039_0,14,44,44,11,-62.509765625,1,2,17
bn/pri/00/pri_0039_0,14,44,44,12,-64.75257873535156,4,19,19
bn/pri/00/pri_0039_0,14,44,44,13,-69.78839111328125,8,29,30
bn/pri/00/pri_0039_0,14,44,44,14,-73.68182373046875,3,9,17
bn/pri/00/pri_0039_0,14,44,44,15,-75.46084594726562,0,2,5
bn/pri/00/pri_0039_0,14,44,44,16,-inf,269,616,616
bn/pri/00/pri_0039_0,14,44,44,17,-inf,247,545,551
bn/pri/00/pri_0039_0,14,44,44,18,-inf,256,575,578
bn/pri/00/pri_0039_0,14,44,44,19,-inf,248,545,562
bn/pri/00/pri_0039_0,14,44,44,20,-inf,249,550,551
bn/pri/00/pri_0039_0,14,44,44,21,-inf,250,556,558
bn/pri/00/pri_0039_0,14,44,44,22,-inf,262,594,594
bn/pri/00/pri_0039_0,14,44,44,23,-inf,187,430,430
bn/pri/00/pri_0039_0,14,44,44,24,-inf,271,621,630
bn/pri/00/pri_0039_0,14,44,44,25,-inf,270,618,618
bn/pri/00/pri_0039_0,14,44,44,26,-inf,255,572,572
bn/pri/00/pri_0039_0,14,44,44,27,-inf,245,539,541
bn/pri/00/pri_0039_0,14,44,44,28,-inf,234,520,520
bn/pri/00/pri_0039_0,14,44,44,29,-inf,244,538,538
bn/pri/00/pri_0039_0,14,44,44,30,-inf,243,536,536
bn/pri/00/pri_0039_0,14,44,44,31,-inf,242,534,534
bn/pri/00/pri_0039_0,14,44,44,32,-inf,241,528,530
bn/pri/00/pri_0039_0,14,44,44,33,-inf,240,527,530
bn/pri/00/pri_0039_0,14,44,44,34,-inf,239,527,527
bn/pri/00/pri_0039_0,14,44,44,35,-inf,246,545,547
bn/pri/00/pri_0039_0,14,44,44,36,-inf,237,523,523
bn/pri/00/pri_0039_0,14,44,44,37,-inf,236,520,524
bn/pri/00/pri_0039_0,14,44,44,38,-inf,235,520,522
bn/pri/00/pri_0039_0,14,44,44,39,-inf,233,516,524
bn/pri/00/pri_0039_0,14,44,44,40,-inf,267,610,612
bn/pri/00/pri_0039_0,14,44,44,41,-inf,232,516,519
bn/pri/00/pri_0039_0,14,44,44,42,-inf,231,516,516
bn/pri/00/pri_0039_0,14,44,44,43,-inf,272,625,625
bn/pri/00/pri_0039_0,14,44,44,44,-inf,238,523,524
bn/pri/00/pri_0039_0,14,44,44,45,-inf,230,513,513
bn/pri/00/pri_0039_0,14,44,44,46,-inf,254,571,571
bn/pri/00/pri_0039_0,14,44,44,47,-inf,263,596,596
bn/pri/00/pri_0039_0,14,44,44,48,-inf,264,598,598
bn/pri/00/pri_0039_0,14,44,44,49,-inf,265,601,608
bn/pri/00/pri_0039_0,14,44,44,50,-inf,266,607,608
bn/pri/00/pri_0039_0,15,45,47,1,0.0,-1,898,898
bn/pri/00/pri_0039_0,15,45,47,2,-51.61653518676758,6,23,25
bn/pri/00/pri_0039_0,15,45,47,3,-54.89756393432617,4,19,19
bn/pri/00/pri_0039_0,15,45,47,4,-60.11383056640625,14,44,44
bn/pri/00/pri_0039_0,15,45,47,5,-63.784751892089844,9,32,32
bn/pri/00/pri_0039_0,15,45,47,6,-69.37936401367188,10,34,38
bn/pri/00/pri_0039_0,15,45,47,7,-70.32565307617188,7,27,27
bn/pri/00/pri_0039_0,15,45,47,8,-70.86002349853516,5,22,22
bn/pri/00/pri_0039_0,15,45,47,9,-72.86199188232422,3,9,17
bn/pri/00/pri_0039_0,15,45,47,10,-73.90048217773438,8,29,30
bn/pri/00/pri_0039_0,15,45,47,11,-74.43095397949219,13,42,42
bn/pri/00/pri_0039_0,15,45,47,12,-74.73773193359375,1,2,17
bn/pri/00/pri_0039_0,15,45,47,13,-75.50032043457031,0,2,5
bn/pri/00/pri_0039_0,15,45,47,14,-76.17510223388672,11,40,40
bn/pri/00/pri_0039_0,15,45,47,15,-84.09252166748047,12,40,58
bn/pri/00/pri_0039_0,15,45,47,16,-97.1229248046875,2,2,25
bn/pri/00/pri_0039_0,15,45,47,17,-inf,270,618,618
bn/pri/00/pri_0039_0,15,45,47,18,-inf,248,545,562
bn/pri/00/pri_0039_0,15,45,47,19,-inf,254,571,571
bn/pri/00/pri_0039_0,15,45,47,20,-inf,249,550,551
bn/pri/00/pri_0039_0,15,45,47,21,-inf,250,556,558
bn/pri/00/pri_0039_0,15,45,47,22,-inf,251,556,562
bn/pri/00/pri_0039_0,15,45,47,23,-inf,262,594,594
bn/pri/00/pri_0039_0,15,45,47,24,-inf,188,431,431
bn/pri/00/pri_0039_0,15,45,47,25,-inf,271,621,630
bn/pri/00/pri_0039_0,15,45,47,26,-inf,256,575,578
bn/pri/00/pri_0039_0,15,45,47,27,-inf,246,545,547
bn/pri/00/pri_0039_0,15,45,47,28,-inf,235,520,522
bn/pri/00/pri_0039_0,15,45,47,29,-inf,245,539,541
bn/pri/00/pri_0039_0,15,45,47,30,-inf,244,538,538
bn/pri/00/pri_0039_0,15,45,47,31,-inf,243,536,536
bn/pri/00/pri_0039_0,15,45,47,32,-inf,242,534,534
bn/pri/00/pri_0039_0,15,45,47,33,-inf,241,528,530
bn/pri/00/pri_0039_0,15,45,47,34,-inf,240,527,530
bn/pri/00/pri_0039_0,15,45,47,35,-inf,247,545,551
bn/pri/00/pri_0039_0,15,45,47,36,-inf,238,523,524
bn/pri/00/pri_0039_0,15,45,47,37,-inf,237,523,523
bn/pri/00/pri_0039_0,15,45,47,38,-inf,236,520,524
bn/pri/00/pri_0039_0,15,45,47,39,-inf,234,520,520
bn/pri/00/pri_0039_0,15,45,47,40,-inf,268,614,630
bn/pri/00/pri_0039_0,15,45,47,41,-inf,233,516,524
bn/pri/00/pri_0039_0,15,45,47,42,-inf,232,516,519
bn/pri/00/pri_0039_0,15,45,47,43,-inf,272,625,625
bn/pri/00/pri_0039_0,15,45,47,44,-inf,239,527,527
bn/pri/00/pri_0039_0,15,45,47,45,-inf,231,516,516
bn/pri/00/pri_0039_0,15,45,47,46,-inf,263,596,596
bn/pri/00/pri_0039_0,15,45,47,47,-inf,264,598,598
bn/pri/00/pri_0039_0,15,45,47,48,-inf,265,601,608
bn/pri/00/pri_0039_0,15,45,47,49,-inf,266,607,608
