doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
nw/xinhua/01/chtb_0169_0,7,9,10,22,-inf,102,254,254
nw/xinhua/01/chtb_0169_0,7,9,10,23,-inf,94,236,240
nw/xinhua/01/chtb_0169_0,7,9,10,24,-inf,103,255,255
nw/xinhua/01/chtb_0169_0,7,9,10,25,-inf,124,296,304
nw/xinhua/01/chtb_0169_0,7,9,10,26,-inf,134,336,339
nw/xinhua/01/chtb_0169_0,7,9,10,27,-inf,92,226,231
nw/xinhua/01/chtb_0169_0,7,9,10,28,-inf,81,200,200
nw/xinhua/01/chtb_0169_0,7,9,10,29,-inf,91,224,224
nw/xinhua/01/chtb_0169_0,7,9,10,30,-inf,90,220,222
nw/xinhua/01/chtb_0169_0,7,9,10,31,-inf,89,213,222
nw/xinhua/01/chtb_0169_0,7,9,10,32,-inf,88,211,211
nw/xinhua/01/chtb_0169_0,7,9,10,33,-inf,87,210,222
nw/xinhua/01/chtb_0169_0,7,9,10,34,-inf,86,210,210
nw/xinhua/01/chtb_0169_0,7,9,10,35,-inf,85,207,208
nw/xinhua/01/chtb_0169_0,7,9,10,36,-inf,84,206,206
nw/xinhua/01/chtb_0169_0,7,9,10,37,-inf,93,234,234
nw/xinhua/01/chtb_0169_0,7,9,10,38,-inf,82,200,202
nw/xinhua/01/chtb_0169_0,7,9,10,39,-inf,80,198,204
nw/xinhua/01/chtb_0169_0,7,9,10,40,-inf,127,301,304
nw/xinhua/01/chtb_0169_0,7,9,10,41,-inf,79,198,199
nw/xinhua/01/chtb_0169_0,7,9,10,42,-inf,78,195,208
nw/xinhua/01/chtb_0169_0,7,9,10,43,-inf,77,195,205
nw/xinhua/01/chtb_0169_0,7,9,10,44,-inf,76,195,204
nw/xinhua/01/chtb_0169_0,7,9,10,45,-inf,75,193,193
nw/xinhua/01/chtb_0169_0,7,9,10,46,-inf,74,190,190
nw/xinhua/01/chtb_0169_0,7,9,10,47,-inf,137,345,345
nw/xinhua/01/chtb_0169_0,7,9,10,48,-inf,83,203,204
nw/xinhua/01/chtb_0169_0,7,9,10,49,-inf,73,187,188
nw/xinhua/01/chtb_0169_0,7,9,10,50,-inf,128,305,305
nw/xinhua/01/chtb_0169_0,8,9,11,1,0.0,-1,345,345
nw/xinhua/01/chtb_0169_0,8,9,11,2,-65.35919189453125,7,9,10
nw/xinhua/01/chtb_0169_0,8,9,11,3,-78.34322357177734,6,8,8
nw/xinhua/01/chtb_0169_0,8,9,11,4,-88.72462463378906,2,1,22
nw/xinhua/01/chtb_0169_0,8,9,11,5,-89.85917663574219,5,7,22
nw/xinhua/01/chtb_0169_0,8,9,11,6,-94.7796630859375,4,7,8
nw/xinhua/01/chtb_0169_0,8,9,11,7,-95.65664672851562,3,7,7
nw/xinhua/01/chtb_0169_0,8,9,11,8,-96.70388793945312,1,1,5
nw/xinhua/01/chtb_0169_0,8,9,11,9,-104.54737854003906,0,0,0
nw/xinhua/01/chtb_0169_0,8,9,11,10,-inf,96,242,244
nw/xinhua/01/chtb_0169_0,8,9,11,11,-inf,129,314,320
nw/xinhua/01/chtb_0169_0,8,9,11,12,-inf,104,255,256
nw/xinhua/01/chtb_0169_0,8,9,11,13,-inf,103,255,255
nw/xinhua/01/chtb_0169_0,8,9,11,14,-inf,128,305,305
nw/xinhua/01/chtb_0169_0,8,9,11,15,-inf,94,236,240
nw/xinhua/01/chtb_0169_0,8,9,11,16,-inf,95,239,240
nw/xinhua/01/chtb_0169_0,8,9,11,17,-inf,101,253,253
nw/xinhua/01/chtb_0169_0,8,9,11,18,-inf,97,242,253
nw/xinhua/01/chtb_0169_0,8,9,11,19,-inf,98,245,245
nw/xinhua/01/chtb_0169_0,8,9,11,20,-inf,99,247,253
nw/xinhua/01/chtb_0169_0,8,9,11,21,-inf,100,250,251
nw/xinhua/01/chtb_0169_0,8,9,11,22,-inf,123,293,320
nw/xinhua/01/chtb_0169_0,8,9,11,23,-inf,93,234,234
nw/xinhua/01/chtb_0169_0,8,9,11,24,-inf,102,254,254
nw/xinhua/01/chtb_0169_0,8,9,11,25,-inf,122,293,305
nw/xinhua/01/chtb_0169_0,8,9,11,26,-inf,135,336,344
nw/xinhua/01/chtb_0169_0,8,9,11,27,-inf,91,224,224
nw/xinhua/01/chtb_0169_0,8,9,11,28,-inf,80,198,204
nw/xinhua/01/chtb_0169_0,8,9,11,29,-inf,90,220,222
nw/xinhua/01/chtb_0169_0,8,9,11,30,-inf,89,213,222
nw/xinhua/01/chtb_0169_0,8,9,11,31,-inf,88,211,211
nw/xinhua/01/chtb_0169_0,8,9,11,32,-inf,87,210,222
nw/xinhua/01/chtb_0169_0,8,9,11,33,-inf,86,210,210
nw/xinhua/01/chtb_0169_0,8,9,11,34,-inf,85,207,208
nw/xinhua/01/chtb_0169_0,8,9,11,35,-inf,84,206,206
nw/xinhua/01/chtb_0169_0,8,9,11,36,-inf,83,203,204
nw/xinhua/01/chtb_0169_0,8,9,11,37,-inf,92,226,231
nw/xinhua/01/chtb_0169_0,8,9,11,38,-inf,81,200,200
nw/xinhua/01/chtb_0169_0,8,9,11,39,-inf,79,198,199
nw/xinhua/01/chtb_0169_0,8,9,11,40,-inf,125,297,299
nw/xinhua/01/chtb_0169_0,8,9,11,41,-inf,78,195,208
nw/xinhua/01/chtb_0169_0,8,9,11,42,-inf,77,195,205
nw/xinhua/01/chtb_0169_0,8,9,11,43,-inf,76,195,204
nw/xinhua/01/chtb_0169_0,8,9,11,44,-inf,75,193,193
nw/xinhua/01/chtb_0169_0,8,9,11,45,-inf,74,190,190
nw/xinhua/01/chtb_0169_0,8,9,11,46,-inf,137,345,345
nw/xinhua/01/chtb_0169_0,8,9,11,47,-inf,82,200,202
nw/xinhua/01/chtb_0169_0,8,9,11,48,-inf,73,187,188
nw/xinhua/01/chtb_0169_0,8,9,11,49,-inf,127,301,304
nw/xinhua/01/chtb_0169_0,8,9,11,50,-inf,126,297,304
nw/xinhua/01/chtb_0169_0,9,9,12,1,0.0,-1,345,345
nw/xinhua/01/chtb_0169_0,9,9,12,2,-66.09176635742188,7,9,10
nw/xinhua/01/chtb_0169_0,9,9,12,3,-72.8310546875,6,8,8
nw/xinhua/01/chtb_0169_0,9,9,12,4,-79.9097671508789,8,9,11
nw/xinhua/01/chtb_0169_0,9,9,12,5,-86.27146911621094,5,7,22
nw/xinhua/01/chtb_0169_0,9,9,12,6,-86.89572143554688,2,1,22
nw/xinhua/01/chtb_0169_0,9,9,12,7,-91.99748229980469,4,7,8
nw/xinhua/01/chtb_0169_0,9,9,12,8,-102.71224212646484,0,0,0
nw/xinhua/01/chtb_0169_0,9,9,12,9,-103.20541381835938,3,7,7
nw/xinhua/01/chtb_0169_0,9,9,12,10,-105.48165893554688,1,1,5
nw/xinhua/01/chtb_0169_0,9,9,12,11,-inf,99,247,253
nw/xinhua/01/chtb_0169_0,9,9,12,12,-inf,129,314,320
nw/xinhua/01/chtb_0169_0,9,9,12,13,-inf,104,255,256
nw/xinhua/01/chtb_0169_0,9,9,12,14,-inf,103,255,255
nw/xinhua/01/chtb_0169_0,9,9,12,15,-inf,102,254,254
nw/xinhua/01/chtb_0169_0,9,9,12,16,-inf,101,253,253
nw/xinhua/01/chtb_0169_0,9,9,12,17,-inf,100,250,251
nw/xinhua/01/chtb_0169_0,9,9,12,18,-inf,128,305,305
nw/xinhua/01/chtb_0169_0,9,9,12,19,-inf,98,245,245
nw/xinhua/01/chtb_0169_0,9,9,12,20,-inf,97,242,253
nw/xinhua/01/chtb_0169_0,9,9,12,21,-inf,96,242,244
nw/xinhua/01/chtb_0169_0,9,9,12,22,-inf,95,239,240
nw/xinhua/01/chtb_0169_0,9,9,12,23,-inf,123,293,320
nw/xinhua/01/chtb_0169_0,9,9,12,24,-inf,94,236,240
nw/xinhua/01/chtb_0169_0,9,9,12,25,-inf,122,293,305
nw/xinhua/01/chtb_0169_0,9,9,12,26,-inf,135,336,344
nw/xinhua/01/chtb_0169_0,9,9,12,27,-inf,92,226,231
nw/xinhua/01/chtb_0169_0,9,9,12,28,-inf,81,200,200
nw/xinhua/01/chtb_0169_0,9,9,12,29,-inf,91,224,224
nw/xinhua/01/chtb_0169_0,9,9,12,30,-inf,90,220,222
nw/xinhua/01/chtb_0169_0,9,9,12,31,-inf,89,213,222
nw/xinhua/01/chtb_0169_0,9,9,12,32,-inf,88,211,211
nw/xinhua/01/chtb_0169_0,9,9,12,33,-inf,87,210,222
nw/xinhua/01/chtb_0169_0,9,9,12,34,-inf,86,210,210
nw/xinhua/01/chtb_0169_0,9,9,12,35,-inf,85,207,208
nw/xinhua/01/chtb_0169_0,9,9,12,36,-inf,84,206,206
nw/xinhua/01/chtb_0169_0,9,9,12,37,-inf,93,234,234
nw/xinhua/01/chtb_0169_0,9,9,12,38,-inf,82,200,202
nw/xinhua/01/chtb_0169_0,9,9,12,39,-inf,80,198,204
nw/xinhua/01/chtb_0169_0,9,9,12,40,-inf,125,297,299
nw/xinhua/01/chtb_0169_0,9,9,12,41,-inf,79,198,199
nw/xinhua/01/chtb_0169_0,9,9,12,42,-inf,78,195,208
nw/xinhua/01/chtb_0169_0,9,9,12,43,-inf,77,195,205
nw/xinhua/01/chtb_0169_0,9,9,12,44,-inf,76,195,204
nw/xinhua/01/chtb_0169_0,9,9,12,45,-inf,75,193,193
nw/xinhua/01/chtb_0169_0,9,9,12,46,-inf,137,345,345
nw/xinhua/01/chtb_0169_0,9,9,12,47,-inf,83,203,204
nw/xinhua/01/chtb_0169_0,9,9,12,48,-inf,74,190,190
nw/xinhua/01/chtb_0169_0,9,9,12,49,-inf,127,301,304
nw/xinhua/01/chtb_0169_0,9,9,12,50,-inf,126,297,304
nw/xinhua/01/chtb_0169_0,10,9,22,1,0.0,-1,345,345
nw/xinhua/01/chtb_0169_0,10,9,22,2,-53.4114990234375,7,9,10
nw/xinhua/01/chtb_0169_0,10,9,22,3,-63.50644302368164,6,8,8
nw/xinhua/01/chtb_0169_0,10,9,22,4,-66.29278564453125,8,9,11
nw/xinhua/01/chtb_0169_0,10,9,22,5,-73.94462585449219,5,7,22
nw/xinhua/01/chtb_0169_0,10,9,22,6,-76.58348846435547,2,1,22
nw/xinhua/01/chtb_0169_0,10,9,22,7,-79.09734344482422,9,9,12
nw/xinhua/01/chtb_0169_0,10,9,22,8,-83.2105712890625,4,7,8
nw/xinhua/01/chtb_0169_0,10,9,22,9,-89.81748962402344,0,0,0
nw/xinhua/01/chtb_0169_0,10,9,22,10,-92.24536895751953,3,7,7
nw/xinhua/01/chtb_0169_0,10,9,22,11,-104.56796264648438,1,1,5
nw/xinhua/01/chtb_0169_0,10,9,22,12,-inf,98,245,245
nw/xinhua/01/chtb_0169_0,10,9,22,13,-inf,103,255,255
nw/xinhua/01/chtb_0169_0,10,9,22,14,-inf,102,254,254
nw/xinhua/01/chtb_0169_0,10,9,22,15,-inf,101,253,253
nw/xinhua/01/chtb_0169_0,10,9,22,16,-inf,100,250,251
nw/xinhua/01/chtb_0169_0,10,9,22,17,-inf,99,247,253
nw/xinhua/01/chtb_0169_0,10,9,22,18,-inf,93,234,234
nw/xinhua/01/chtb_0169_0,10,9,22,19,-inf,97,242,253
nw/xinhua/01/chtb_0169_0,10,9,22,20,-inf,96,242,244
nw/xinhua/01/chtb_0169_0,10,9,22,21,-inf,95,239,240
nw/xinhua/01/chtb_0169_0,10,9,22,22,-inf,94,236,240
nw/xinhua/01/chtb_0169_0,10,9,22,23,-inf,129,314,320
nw/xinhua/01/chtb_0169_0,10,9,22,24,-inf,125,297,299
nw/xinhua/01/chtb_0169_0,10,9,22,25,-inf,104,255,256
nw/xinhua/01/chtb_0169_0,10,9,22,26,-inf,124,296,304
nw/xinhua/01/chtb_0169_0,10,9,22,27,-inf,91,224,224
nw/xinhua/01/chtb_0169_0,10,9,22,28,-inf,80,198,204
nw/xinhua/01/chtb_0169_0,10,9,22,29,-inf,90,220,222
nw/xinhua/01/chtb_0169_0,10,9,22,30,-inf,89,213,222
nw/xinhua/01/chtb_0169_0,10,9,22,31,-inf,88,211,211
nw/xinhua/01/chtb_0169_0,10,9,22,32,-inf,87,210,222
nw/xinhua/01/chtb_0169_0,10,9,22,33,-inf,86,210,210
nw/xinhua/01/chtb_0169_0,10,9,22,34,-inf,85,207,208
nw/xinhua/01/chtb_0169_0,10,9,22,35,-inf,84,206,206
nw/xinhua/01/chtb_0169_0,10,9,22,36,-inf,92,226,231
nw/xinhua/01/chtb_0169_0,10,9,22,37,-inf,82,200,202
nw/xinhua/01/chtb_0169_0,10,9,22,38,-inf,81,200,200
nw/xinhua/01/chtb_0169_0,10,9,22,39,-inf,79,198,199
nw/xinhua/01/chtb_0169_0,10,9,22,40,-inf,127,301,304
nw/xinhua/01/chtb_0169_0,10,9,22,41,-inf,78,195,208
nw/xinhua/01/chtb_0169_0,10,9,22,42,-inf,77,195,205
nw/xinhua/01/chtb_0169_0,10,9,22,43,-inf,76,195,204
nw/xinhua/01/chtb_0169_0,10,9,22,44,-inf,75,193,193
nw/xinhua/01/chtb_0169_0,10,9,22,45,-inf,137,345,345
nw/xinhua/01/chtb_0169_0,10,9,22,46,-inf,83,203,204
nw/xinhua/01/chtb_0169_0,10,9,22,47,-inf,74,190,190
nw/xinhua/01/chtb_0169_0,10,9,22,48,-inf,122,293,305
nw/xinhua/01/chtb_0169_0,10,9,22,49,-inf,123,293,320
nw/xinhua/01/chtb_0169_0,10,9,22,50,-inf,126,297,304
nw/xinhua/01/chtb_0169_0,11,13,17,1,0.0,-1,345,345
nw/xinhua/01/chtb_0169_0,11,13,17,2,-98.91081237792969,6,8,8
nw/xinhua/01/chtb_0169_0,11,13,17,3,-106.0181884765625,8,9,11
nw/xinhua/01/chtb_0169_0,11,13,17,4,-107.46389770507812,2,1,22
nw/xinhua/01/chtb_0169_0,11,13,17,5,-109.20682525634766,10,9,22
nw/xinhua/01/chtb_0169_0,11,13,17,6,-112.50062561035156,9,9,12
nw/xinhua/01/chtb_0169_0,11,13,17,7,-115.4919662475586,7,9,10
nw/xinhua/01/chtb_0169_0,11,13,17,8,-118.86693572998047,5,7,22
nw/xinhua/01/chtb_0169_0,11,13,17,9,-123.42472076416016,1,1,5
nw/xinhua/01/chtb_0169_0,11,13,17,10,-130.87576293945312,4,7,8
nw/xinhua/01/chtb_0169_0,11,13,17,11,-132.07077026367188,0,0,0
nw/xinhua/01/chtb_0169_0,11,13,17,12,-154.8229217529297,3,7,7
nw/xinhua/01/chtb_0169_0,11,13,17,13,-inf,105,255,257
nw/xinhua/01/chtb_0169_0,11,13,17,14,-inf,94,236,240
nw/xinhua/01/chtb_0169_0,11,13,17,15,-inf,122,293,305
nw/xinhua/01/chtb_0169_0,11,13,17,16,-inf,95,239,240
nw/xinhua/01/chtb_0169_0,11,13,17,17,-inf,96,242,244
nw/xinhua/01/chtb_0169_0,11,13,17,18,-inf,97,242,253
nw/xinhua/01/chtb_0169_0,11,13,17,19,-inf,98,245,245
nw/xinhua/01/chtb_0169_0,11,13,17,20,-inf,99,247,253
nw/xinhua/01/chtb_0169_0,11,13,17,21,-inf,100,250,251
nw/xinhua/01/chtb_0169_0,11,13,17,22,-inf,101,253,253
nw/xinhua/01/chtb_0169_0,11,13,17,23,-inf,102,254,254
nw/xinhua/01/chtb_0169_0,11,13,17,24,-inf,103,255,255
nw/xinhua/01/chtb_0169_0,11,13,17,25,-inf,104,255,256
nw/xinhua/01/chtb_0169_0,11,13,17,26,-inf,129,314,320
nw/xinhua/01/chtb_0169_0,11,13,17,27,-inf,92,226,231
nw/xinhua/01/chtb_0169_0,11,13,17,28,-inf,81,200,200
nw/xinhua/01/chtb_0169_0,11,13,17,29,-inf,91,224,224
nw/xinhua/01/chtb_0169_0,11,13,17,30,-inf,90,220,222
nw/xinhua/01/chtb_0169_0,11,13,17,31,-inf,89,213,222
nw/xinhua/01/chtb_0169_0,11,13,17,32,-inf,88,211,211
nw/xinhua/01/chtb_0169_0,11,13,17,33,-inf,87,210,222
nw/xinhua/01/chtb_0169_0,11,13,17,34,-inf,86,210,210
nw/xinhua/01/chtb_0169_0,11,13,17,35,-inf,85,207,208
nw/xinhua/01/chtb_0169_0,11,13,17,36,-inf,93,234,234
nw/xinhua/01/chtb_0169_0,11,13,17,37,-inf,83,203,204
nw/xinhua/01/chtb_0169_0,11,13,17,38,-inf,82,200,202
nw/xinhua/01/chtb_0169_0,11,13,17,39,-inf,80,198,204
nw/xinhua/01/chtb_0169_0,11,13,17,40,-inf,128,305,305
nw/xinhua/01/chtb_0169_0,11,13,17,41,-inf,79,198,199
nw/xinhua/01/chtb_0169_0,11,13,17,42,-inf,78,195,208
nw/xinhua/01/chtb_0169_0,11,13,17,43,-inf,77,195,205
nw/xinhua/01/chtb_0169_0,11,13,17,44,-inf,76,195,204
nw/xinhua/01/chtb_0169_0,11,13,17,45,-inf,137,345,345
nw/xinhua/01/chtb_0169_0,11,13,17,46,-inf,84,206,206
nw/xinhua/01/chtb_0169_0,11,13,17,47,-inf,75,193,193
nw/xinhua/01/chtb_0169_0,11,13,17,48,-inf,123,293,320
nw/xinhua/01/chtb_0169_0,11,13,17,49,-inf,126,297,304
nw/xinhua/01/chtb_0169_0,11,13,17,50,-inf,127,301,304
nw/xinhua/01/chtb_0169_0,12,13,22,1,0.0,-1,345,345
nw/xinhua/01/chtb_0169_0,12,13,22,2,-71.86688232421875,11,13,17
nw/xinhua/01/chtb_0169_0,12,13,22,3,-72.12506866455078,6,8,8
nw/xinhua/01/chtb_0169_0,12,13,22,4,-74.19572448730469,8,9,11
nw/xinhua/01/chtb_0169_0,12,13,22,5,-74.24285125732422,10,9,22
nw/xinhua/01/chtb_0169_0,12,13,22,6,-77.89496612548828,2,1,22
nw/xinhua/01/chtb_0169_0,12,13,22,7,-79.11553955078125,5,7,22
nw/xinhua/01/chtb_0169_0,12,13,22,8,-83.15180969238281,9,9,12
nw/xinhua/01/chtb_0169_0,12,13,22,9,-84.58712005615234,7,9,10
nw/xinhua/01/chtb_0169_0,12,13,22,10,-96.45455932617188,4,7,8
nw/xinhua/01/chtb_0169_0,12,13,22,11,-99.26105499267578,0,0,0
nw/xinhua/01/chtb_0169_0,12,13,22,12,-104.60636901855469,1,1,5
nw/xinhua/01/chtb_0169_0,12,13,22,13,-123.9632568359375,3,7,7
nw/xinhua/01/chtb_0169_0,12,13,22,14,-inf,103,255,255
nw/xinhua/01/chtb_0169_0,12,13,22,15,-inf,93,234,234
nw/xinhua/01/chtb_0169_0,12,13,22,16,-inf,123,293,320
nw/xinhua/01/chtb_0169_0,12,13,22,17,-inf,94,236,240
nw/xinhua/01/chtb_0169_0,12,13,22,18,-inf,95,239,240
nw/xinhua/01/chtb_0169_0,12,13,22,19,-inf,96,242,244
nw/xinhua/01/chtb_0169_0,12,13,22,20,-inf,97,242,253
nw/xinhua/01/chtb_0169_0,12,13,22,21,-inf,98,245,245
nw/xinhua/01/chtb_0169_0,12,13,22,22,-inf,99,247,253
nw/xinhua/01/chtb_0169_0,12,13,22,23,-inf,100,250,251
nw/xinhua/01/chtb_0169_0,12,13,22,24,-inf,101,253,253
nw/xinhua/01/chtb_0169_0,12,13,22,25,-inf,102,254,254
nw/xinhua/01/chtb_0169_0,12,13,22,26,-inf,122,293,305
nw/xinhua/01/chtb_0169_0,12,13,22,27,-inf,91,224,224
nw/xinhua/01/chtb_0169_0,12,13,22,28,-inf,80,198,204
nw/xinhua/01/chtb_0169_0,12,13,22,29,-inf,90,220,222
nw/xinhua/01/chtb_0169_0,12,13,22,30,-inf,89,213,222
nw/xinhua/01/chtb_0169_0,12,13,22,31,-inf,88,211,211
nw/xinhua/01/chtb_0169_0,12,13,22,32,-inf,87,210,222
nw/xinhua/01/chtb_0169_0,12,13,22,33,-inf,86,210,210
nw/xinhua/01/chtb_0169_0,12,13,22,34,-inf,85,207,208
nw/xinhua/01/chtb_0169_0,12,13,22,35,-inf,84,206,206
nw/xinhua/01/chtb_0169_0,12,13,22,36,-inf,92,226,231
nw/xinhua/01/chtb_0169_0,12,13,22,37,-inf,82,200,202
nw/xinhua/01/chtb_0169_0,12,13,22,38,-inf,81,200,200
nw/xinhua/01/chtb_0169_0,12,13,22,39,-inf,79,198,199
nw/xinhua/01/chtb_0169_0,12,13,22,40,-inf,105,255,257
nw/xinhua/01/chtb_0169_0,12,13,22,41,-inf,78,195,208
nw/xinhua/01/chtb_0169_0,12,13,22,42,-inf,77,195,205
nw/xinhua/01/chtb_0169_0,12,13,22,43,-inf,76,195,204
nw/xinhua/01/chtb_0169_0,12,13,22,44,-inf,137,345,345
nw/xinhua/01/chtb_0169_0,12,13,22,45,-inf,83,203,204
nw/xinhua/01/chtb_0169_0,12,13,22,46,-inf,75,193,193
nw/xinhua/01/chtb_0169_0,12,13,22,47,-inf,126,297,304
nw/xinhua/01/chtb_0169_0,12,13,22,48,-inf,127,301,304
nw/xinhua/01/chtb_0169_0,12,13,22,49,-inf,128,305,305
nw/xinhua/01/chtb_0169_0,12,13,22,50,-inf,125,297,299
nw/xinhua/01/chtb_0169_0,13,14,17,1,0.0,-1,345,345
nw/xinhua/01/chtb_0169_0,13,14,17,2,-80.64563751220703,7,9,10
nw/xinhua/01/chtb_0169_0,13,14,17,3,-83.35379028320312,12,13,22
nw/xinhua/01/chtb_0169_0,13,14,17,4,-87.71834564208984,1,1,5
nw/xinhua/01/chtb_0169_0,13,14,17,5,-89.10240173339844,11,13,17
nw/xinhua/01/chtb_0169_0,13,14,17,6,-91.02754211425781,8,9,11
nw/xinhua/01/chtb_0169_0,13,14,17,7,-94.33535766601562,10,9,22
nw/xinhua/01/chtb_0169_0,13,14,17,8,-96.89900207519531,6,8,8
nw/xinhua/01/chtb_0169_0,13,14,17,9,-97.34236145019531,2,1,22
nw/xinhua/01/chtb_0169_0,13,14,17,10,-102.79611206054688,9,9,12
nw/xinhua/01/chtb_0169_0,13,14,17,11,-106.51480102539062,0,0,0
nw/xinhua/01/chtb_0169_0,13,14,17,12,-111.30059814453125,5,7,22
nw/xinhua/01/chtb_0169_0,13,14,17,13,-118.46334075927734,4,7,8
nw/xinhua/01/chtb_0169_0,13,14,17,14,-118.55247497558594,3,7,7
nw/xinhua/01/chtb_0169_0,13,14,17,15,-inf,103,255,255
nw/xinhua/01/chtb_0169_0,13,14,17,16,-inf,94,236,240
nw/xinhua/01/chtb_0169_0,13,14,17,17,-inf,123,293,320
nw/xinhua/01/chtb_0169_0,13,14,17,18,-inf,95,239,240
nw/xinhua/01/chtb_0169_0,13,14,17,19,-inf,96,242,244
nw/xinhua/01/chtb_0169_0,13,14,17,20,-inf,97,242,253
nw/xinhua/01/chtb_0169_0,13,14,17,21,-inf,98,245,245
nw/xinhua/01/chtb_0169_0,13,14,17,22,-inf,99,247,253
nw/xinhua/01/chtb_0169_0,13,14,17,23,-inf,100,250,251
nw/xinhua/01/chtb_0169_0,13,14,17,24,-inf,101,253,253
nw/xinhua/01/chtb_0169_0,13,14,17,25,-inf,102,254,254
nw/xinhua/01/chtb_0169_0,13,14,17,26,-inf,122,293,305
nw/xinhua/01/chtb_0169_0,13,14,17,27,-inf,92,226,231
nw/xinhua/01/chtb_0169_0,13,14,17,28,-inf,81,200,200
nw/xinhua/01/chtb_0169_0,13,14,17,29,-inf,91,224,224
nw/xinhua/01/chtb_0169_0,13,14,17,30,-inf,90,220,222
nw/xinhua/01/chtb_0169_0,13,14,17,31,-inf,89,213,222
nw/xinhua/01/chtb_0169_0,13,14,17,32,-inf,88,211,211
nw/xinhua/01/chtb_0169_0,13,14,17,33,-inf,87,210,222
nw/xinhua/01/chtb_0169_0,13,14,17,34,-inf,86,210,210
nw/xinhua/01/chtb_0169_0,13,14,17,35,-inf,85,207,208
nw/xinhua/01/chtb_0169_0,13,14,17,36,-inf,93,234,234
nw/xinhua/01/chtb_0169_0,13,14,17,37,-inf,83,203,204
nw/xinhua/01/chtb_0169_0,13,14,17,38,-inf,82,200,202
nw/xinhua/01/chtb_0169_0,13,14,17,39,-inf,80,198,204
nw/xinhua/01/chtb_0169_0,13,14,17,40,-inf,105,255,257
nw/xinhua/01/chtb_0169_0,13,14,17,41,-inf,79,198,199
nw/xinhua/01/chtb_0169_0,13,14,17,42,-inf,78,195,208
nw/xinhua/01/chtb_0169_0,13,14,17,43,-inf,77,195,205
nw/xinhua/01/chtb_0169_0,13,14,17,44,-inf,137,345,345
nw/xinhua/01/chtb_0169_0,13,14,17,45,-inf,84,206,206
nw/xinhua/01/chtb_0169_0,13,14,17,46,-inf,76,195,204
nw/xinhua/01/chtb_0169_0,13,14,17,47,-inf,126,297,304
nw/xinhua/01/chtb_0169_0,13,14,17,48,-inf,127,301,304
nw/xinhua/01/chtb_0169_0,13,14,17,49,-inf,128,305,305
nw/xinhua/01/chtb_0169_0,13,14,17,50,-inf,125,297,299
nw/xinhua/01/chtb_0169_0,14,17,17,1,0.0,-1,345,345
nw/xinhua/01/chtb_0169_0,14,17,17,2,-68.11547088623047,13,14,17
nw/xinhua/01/chtb_0169_0,14,17,17,3,-92.14622497558594,7,9,10
nw/xinhua/01/chtb_0169_0,14,17,17,4,-98.12193298339844,12,13,22
nw/xinhua/01/chtb_0169_0,14,17,17,5,-104.84781646728516,11,13,17
nw/xinhua/01/chtb_0169_0,14,17,17,6,-104.92167663574219,8,9,11
nw/xinhua/01/chtb_0169_0,14,17,17,7,-108.71028900146484,10,9,22
nw/xinhua/01/chtb_0169_0,14,17,17,8,-113.56278991699219,6,8,8
nw/xinhua/01/chtb_0169_0,14,17,17,9,-115.16744995117188,1,1,5
nw/xinhua/01/chtb_0169_0,14,17,17,10,-116.08538818359375,2,1,22
nw/xinhua/01/chtb_0169_0,14,17,17,11,-118.47712707519531,9,9,12
nw/xinhua/01/chtb_0169_0,14,17,17,12,-127.49706268310547,0,0,0
nw/xinhua/01/chtb_0169_0,14,17,17,13,-128.00411987304688,5,7,22
nw/xinhua/01/chtb_0169_0,14,17,17,14,-133.12225341796875,3,7,7
nw/xinhua/01/chtb_0169_0,14,17,17,15,-136.69503784179688,4,7,8
nw/xinhua/01/chtb_0169_0,14,17,17,16,-inf,101,253,253
nw/xinhua/01/chtb_0169_0,14,17,17,17,-inf,93,234,234
nw/xinhua/01/chtb_0169_0,14,17,17,18,-inf,126,297,304
nw/xinhua/01/chtb_0169_0,14,17,17,19,-inf,94,236,240
nw/xinhua/01/chtb_0169_0,14,17,17,20,-inf,95,239,240
nw/xinhua/01/chtb_0169_0,14,17,17,21,-inf,96,242,244
nw/xinhua/01/chtb_0169_0,14,17,17,22,-inf,97,242,253
nw/xinhua/01/chtb_0169_0,14,17,17,23,-inf,98,245,245
nw/xinhua/01/chtb_0169_0,14,17,17,24,-inf,99,247,253
nw/xinhua/01/chtb_0169_0,14,17,17,25,-inf,100,250,251
nw/xinhua/01/chtb_0169_0,14,17,17,26,-inf,123,293,320
nw/xinhua/01/chtb_0169_0,14,17,17,27,-inf,91,224,224
nw/xinhua/01/chtb_0169_0,14,17,17,28,-inf,80,198,204
nw/xinhua/01/chtb_0169_0,14,17,17,29,-inf,90,220,222
nw/xinhua/01/chtb_0169_0,14,17,17,30,-inf,89,213,222
nw/xinhua/01/chtb_0169_0,14,17,17,31,-inf,88,211,211
nw/xinhua/01/chtb_0169_0,14,17,17,32,-inf,87,210,222
nw/xinhua/01/chtb_0169_0,14,17,17,33,-inf,86,210,210
nw/xinhua/01/chtb_0169_0,14,17,17,34,-inf,85,207,208
nw/xinhua/01/chtb_0169_0,14,17,17,35,-inf,92,226,231
nw/xinhua/01/chtb_0169_0,14,17,17,36,-inf,83,203,204
nw/xinhua/01/chtb_0169_0,14,17,17,37,-inf,82,200,202
