doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
mz/sinorama/10/ectb_1009_1,7,14,17,22,-inf,171,377,379
mz/sinorama/10/ectb_1009_1,7,14,17,23,-inf,179,406,406
mz/sinorama/10/ectb_1009_1,7,14,17,24,-inf,170,369,379
mz/sinorama/10/ectb_1009_1,7,14,17,25,-inf,149,344,350
mz/sinorama/10/ectb_1009_1,7,14,17,26,-inf,139,319,320
mz/sinorama/10/ectb_1009_1,7,14,17,27,-inf,181,408,409
mz/sinorama/10/ectb_1009_1,7,14,17,28,-inf,192,442,443
mz/sinorama/10/ectb_1009_1,7,14,17,29,-inf,182,408,411
mz/sinorama/10/ectb_1009_1,7,14,17,30,-inf,183,411,411
mz/sinorama/10/ectb_1009_1,7,14,17,31,-inf,184,419,419
mz/sinorama/10/ectb_1009_1,7,14,17,32,-inf,185,420,420
mz/sinorama/10/ectb_1009_1,7,14,17,33,-inf,186,426,432
mz/sinorama/10/ectb_1009_1,7,14,17,34,-inf,187,434,436
mz/sinorama/10/ectb_1009_1,7,14,17,35,-inf,188,434,447
mz/sinorama/10/ectb_1009_1,7,14,17,36,-inf,189,437,437
mz/sinorama/10/ectb_1009_1,7,14,17,37,-inf,180,406,411
mz/sinorama/10/ectb_1009_1,7,14,17,38,-inf,191,442,442
mz/sinorama/10/ectb_1009_1,7,14,17,39,-inf,193,442,447
mz/sinorama/10/ectb_1009_1,7,14,17,40,-inf,146,333,335
mz/sinorama/10/ectb_1009_1,7,14,17,41,-inf,194,446,447
mz/sinorama/10/ectb_1009_1,7,14,17,42,-inf,195,451,453
mz/sinorama/10/ectb_1009_1,7,14,17,43,-inf,196,451,454
mz/sinorama/10/ectb_1009_1,7,14,17,44,-inf,197,451,466
mz/sinorama/10/ectb_1009_1,7,14,17,45,-inf,198,456,456
mz/sinorama/10/ectb_1009_1,7,14,17,46,-inf,199,456,466
mz/sinorama/10/ectb_1009_1,7,14,17,47,-inf,137,314,340
mz/sinorama/10/ectb_1009_1,7,14,17,48,-inf,190,438,447
mz/sinorama/10/ectb_1009_1,7,14,17,49,-inf,200,457,457
mz/sinorama/10/ectb_1009_1,7,14,17,50,-inf,145,329,335
mz/sinorama/10/ectb_1009_1,8,14,22,1,0.0,-1,660,664
mz/sinorama/10/ectb_1009_1,8,14,22,2,-68.14164733886719,7,14,17
mz/sinorama/10/ectb_1009_1,8,14,22,3,-81.087158203125,3,7,9
mz/sinorama/10/ectb_1009_1,8,14,22,4,-85.03610229492188,6,12,12
mz/sinorama/10/ectb_1009_1,8,14,22,5,-88.94349670410156,0,1,5
mz/sinorama/10/ectb_1009_1,8,14,22,6,-90.09329223632812,2,4,5
mz/sinorama/10/ectb_1009_1,8,14,22,7,-92.57012939453125,5,7,22
mz/sinorama/10/ectb_1009_1,8,14,22,8,-93.41047668457031,4,7,12
mz/sinorama/10/ectb_1009_1,8,14,22,9,-111.50944519042969,1,4,4
mz/sinorama/10/ectb_1009_1,8,14,22,10,-inf,178,404,411
mz/sinorama/10/ectb_1009_1,8,14,22,11,-inf,145,329,335
mz/sinorama/10/ectb_1009_1,8,14,22,12,-inf,170,369,379
mz/sinorama/10/ectb_1009_1,8,14,22,13,-inf,171,377,379
mz/sinorama/10/ectb_1009_1,8,14,22,14,-inf,146,333,335
mz/sinorama/10/ectb_1009_1,8,14,22,15,-inf,180,406,411
mz/sinorama/10/ectb_1009_1,8,14,22,16,-inf,179,406,406
mz/sinorama/10/ectb_1009_1,8,14,22,17,-inf,173,388,403
mz/sinorama/10/ectb_1009_1,8,14,22,18,-inf,177,404,404
mz/sinorama/10/ectb_1009_1,8,14,22,19,-inf,176,392,403
mz/sinorama/10/ectb_1009_1,8,14,22,20,-inf,175,392,396
mz/sinorama/10/ectb_1009_1,8,14,22,21,-inf,174,388,411
mz/sinorama/10/ectb_1009_1,8,14,22,22,-inf,151,344,352
mz/sinorama/10/ectb_1009_1,8,14,22,23,-inf,181,408,409
mz/sinorama/10/ectb_1009_1,8,14,22,24,-inf,172,382,386
mz/sinorama/10/ectb_1009_1,8,14,22,25,-inf,152,347,347
mz/sinorama/10/ectb_1009_1,8,14,22,26,-inf,139,319,320
mz/sinorama/10/ectb_1009_1,8,14,22,27,-inf,183,411,411
mz/sinorama/10/ectb_1009_1,8,14,22,28,-inf,194,446,447
mz/sinorama/10/ectb_1009_1,8,14,22,29,-inf,184,419,419
mz/sinorama/10/ectb_1009_1,8,14,22,30,-inf,185,420,420
mz/sinorama/10/ectb_1009_1,8,14,22,31,-inf,186,426,432
mz/sinorama/10/ectb_1009_1,8,14,22,32,-inf,187,434,436
mz/sinorama/10/ectb_1009_1,8,14,22,33,-inf,188,434,447
mz/sinorama/10/ectb_1009_1,8,14,22,34,-inf,189,437,437
mz/sinorama/10/ectb_1009_1,8,14,22,35,-inf,190,438,447
mz/sinorama/10/ectb_1009_1,8,14,22,36,-inf,191,442,442
mz/sinorama/10/ectb_1009_1,8,14,22,37,-inf,182,408,411
mz/sinorama/10/ectb_1009_1,8,14,22,38,-inf,193,442,447
mz/sinorama/10/ectb_1009_1,8,14,22,39,-inf,195,451,453
mz/sinorama/10/ectb_1009_1,8,14,22,40,-inf,149,344,350
mz/sinorama/10/ectb_1009_1,8,14,22,41,-inf,196,451,454
mz/sinorama/10/ectb_1009_1,8,14,22,42,-inf,197,451,466
mz/sinorama/10/ectb_1009_1,8,14,22,43,-inf,198,456,456
mz/sinorama/10/ectb_1009_1,8,14,22,44,-inf,199,456,466
mz/sinorama/10/ectb_1009_1,8,14,22,45,-inf,200,457,457
mz/sinorama/10/ectb_1009_1,8,14,22,46,-inf,138,319,319
mz/sinorama/10/ectb_1009_1,8,14,22,47,-inf,192,442,443
mz/sinorama/10/ectb_1009_1,8,14,22,48,-inf,201,457,458
mz/sinorama/10/ectb_1009_1,8,14,22,49,-inf,147,344,345
mz/sinorama/10/ectb_1009_1,8,14,22,50,-inf,148,344,346
mz/sinorama/10/ectb_1009_1,9,19,19,1,0.0,-1,660,664
mz/sinorama/10/ectb_1009_1,9,19,19,2,-50.80036163330078,7,14,17
mz/sinorama/10/ectb_1009_1,9,19,19,3,-65.56143188476562,0,1,5
mz/sinorama/10/ectb_1009_1,9,19,19,4,-67.89485168457031,6,12,12
mz/sinorama/10/ectb_1009_1,9,19,19,5,-76.87496185302734,3,7,9
mz/sinorama/10/ectb_1009_1,9,19,19,6,-77.32026672363281,2,4,5
mz/sinorama/10/ectb_1009_1,9,19,19,7,-81.25508117675781,1,4,4
mz/sinorama/10/ectb_1009_1,9,19,19,8,-81.29228973388672,8,14,22
mz/sinorama/10/ectb_1009_1,9,19,19,9,-84.67259979248047,5,7,22
mz/sinorama/10/ectb_1009_1,9,19,19,10,-85.01274871826172,4,7,12
mz/sinorama/10/ectb_1009_1,9,19,19,11,-inf,176,392,403
mz/sinorama/10/ectb_1009_1,9,19,19,12,-inf,170,369,379
mz/sinorama/10/ectb_1009_1,9,19,19,13,-inf,171,377,379
mz/sinorama/10/ectb_1009_1,9,19,19,14,-inf,172,382,386
mz/sinorama/10/ectb_1009_1,9,19,19,15,-inf,173,388,403
mz/sinorama/10/ectb_1009_1,9,19,19,16,-inf,174,388,411
mz/sinorama/10/ectb_1009_1,9,19,19,17,-inf,175,392,396
mz/sinorama/10/ectb_1009_1,9,19,19,18,-inf,145,329,335
mz/sinorama/10/ectb_1009_1,9,19,19,19,-inf,177,404,404
mz/sinorama/10/ectb_1009_1,9,19,19,20,-inf,178,404,411
mz/sinorama/10/ectb_1009_1,9,19,19,21,-inf,179,406,406
mz/sinorama/10/ectb_1009_1,9,19,19,22,-inf,180,406,411
mz/sinorama/10/ectb_1009_1,9,19,19,23,-inf,146,333,335
mz/sinorama/10/ectb_1009_1,9,19,19,24,-inf,181,408,409
mz/sinorama/10/ectb_1009_1,9,19,19,25,-inf,149,344,350
mz/sinorama/10/ectb_1009_1,9,19,19,26,-inf,150,344,351
mz/sinorama/10/ectb_1009_1,9,19,19,27,-inf,183,411,411
mz/sinorama/10/ectb_1009_1,9,19,19,28,-inf,194,446,447
mz/sinorama/10/ectb_1009_1,9,19,19,29,-inf,184,419,419
mz/sinorama/10/ectb_1009_1,9,19,19,30,-inf,185,420,420
mz/sinorama/10/ectb_1009_1,9,19,19,31,-inf,186,426,432
mz/sinorama/10/ectb_1009_1,9,19,19,32,-inf,187,434,436
mz/sinorama/10/ectb_1009_1,9,19,19,33,-inf,188,434,447
mz/sinorama/10/ectb_1009_1,9,19,19,34,-inf,189,437,437
mz/sinorama/10/ectb_1009_1,9,19,19,35,-inf,190,438,447
mz/sinorama/10/ectb_1009_1,9,19,19,36,-inf,191,442,442
mz/sinorama/10/ectb_1009_1,9,19,19,37,-inf,182,408,411
mz/sinorama/10/ectb_1009_1,9,19,19,38,-inf,193,442,447
mz/sinorama/10/ectb_1009_1,9,19,19,39,-inf,195,451,453
mz/sinorama/10/ectb_1009_1,9,19,19,40,-inf,148,344,346
mz/sinorama/10/ectb_1009_1,9,19,19,41,-inf,196,451,454
mz/sinorama/10/ectb_1009_1,9,19,19,42,-inf,197,451,466
mz/sinorama/10/ectb_1009_1,9,19,19,43,-inf,198,456,456
mz/sinorama/10/ectb_1009_1,9,19,19,44,-inf,199,456,466
mz/sinorama/10/ectb_1009_1,9,19,19,45,-inf,200,457,457
mz/sinorama/10/ectb_1009_1,9,19,19,46,-inf,138,319,319
mz/sinorama/10/ectb_1009_1,9,19,19,47,-inf,192,442,443
mz/sinorama/10/ectb_1009_1,9,19,19,48,-inf,201,457,458
mz/sinorama/10/ectb_1009_1,9,19,19,49,-inf,152,347,347
mz/sinorama/10/ectb_1009_1,9,19,19,50,-inf,151,344,352
mz/sinorama/10/ectb_1009_1,10,19,20,1,0.0,-1,660,664
mz/sinorama/10/ectb_1009_1,10,19,20,2,-59.7461051940918,7,14,17
mz/sinorama/10/ectb_1009_1,10,19,20,3,-70.09956359863281,9,19,19
mz/sinorama/10/ectb_1009_1,10,19,20,4,-77.29005432128906,0,1,5
mz/sinorama/10/ectb_1009_1,10,19,20,5,-78.09087371826172,6,12,12
mz/sinorama/10/ectb_1009_1,10,19,20,6,-79.57210540771484,2,4,5
mz/sinorama/10/ectb_1009_1,10,19,20,7,-83.09026336669922,8,14,22
mz/sinorama/10/ectb_1009_1,10,19,20,8,-84.49332427978516,3,7,9
mz/sinorama/10/ectb_1009_1,10,19,20,9,-90.29906463623047,5,7,22
mz/sinorama/10/ectb_1009_1,10,19,20,10,-92.96833801269531,4,7,12
mz/sinorama/10/ectb_1009_1,10,19,20,11,-100.03439331054688,1,4,4
mz/sinorama/10/ectb_1009_1,10,19,20,12,-inf,177,404,404
mz/sinorama/10/ectb_1009_1,10,19,20,13,-inf,172,382,386
mz/sinorama/10/ectb_1009_1,10,19,20,14,-inf,173,388,403
mz/sinorama/10/ectb_1009_1,10,19,20,15,-inf,174,388,411
mz/sinorama/10/ectb_1009_1,10,19,20,16,-inf,175,392,396
mz/sinorama/10/ectb_1009_1,10,19,20,17,-inf,176,392,403
mz/sinorama/10/ectb_1009_1,10,19,20,18,-inf,182,408,411
mz/sinorama/10/ectb_1009_1,10,19,20,19,-inf,178,404,411
mz/sinorama/10/ectb_1009_1,10,19,20,20,-inf,179,406,406
mz/sinorama/10/ectb_1009_1,10,19,20,21,-inf,180,406,411
mz/sinorama/10/ectb_1009_1,10,19,20,22,-inf,181,408,409
mz/sinorama/10/ectb_1009_1,10,19,20,23,-inf,146,333,335
mz/sinorama/10/ectb_1009_1,10,19,20,24,-inf,150,344,351
mz/sinorama/10/ectb_1009_1,10,19,20,25,-inf,171,377,379
mz/sinorama/10/ectb_1009_1,10,19,20,26,-inf,151,344,352
mz/sinorama/10/ectb_1009_1,10,19,20,27,-inf,184,419,419
mz/sinorama/10/ectb_1009_1,10,19,20,28,-inf,195,451,453
mz/sinorama/10/ectb_1009_1,10,19,20,29,-inf,185,420,420
mz/sinorama/10/ectb_1009_1,10,19,20,30,-inf,186,426,432
mz/sinorama/10/ectb_1009_1,10,19,20,31,-inf,187,434,436
mz/sinorama/10/ectb_1009_1,10,19,20,32,-inf,188,434,447
mz/sinorama/10/ectb_1009_1,10,19,20,33,-inf,189,437,437
mz/sinorama/10/ectb_1009_1,10,19,20,34,-inf,190,438,447
mz/sinorama/10/ectb_1009_1,10,19,20,35,-inf,191,442,442
mz/sinorama/10/ectb_1009_1,10,19,20,36,-inf,183,411,411
mz/sinorama/10/ectb_1009_1,10,19,20,37,-inf,193,442,447
mz/sinorama/10/ectb_1009_1,10,19,20,38,-inf,194,446,447
mz/sinorama/10/ectb_1009_1,10,19,20,39,-inf,196,451,454
mz/sinorama/10/ectb_1009_1,10,19,20,40,-inf,148,344,346
mz/sinorama/10/ectb_1009_1,10,19,20,41,-inf,197,451,466
mz/sinorama/10/ectb_1009_1,10,19,20,42,-inf,198,456,456
mz/sinorama/10/ectb_1009_1,10,19,20,43,-inf,199,456,466
mz/sinorama/10/ectb_1009_1,10,19,20,44,-inf,200,457,457
mz/sinorama/10/ectb_1009_1,10,19,20,45,-inf,139,319,320
mz/sinorama/10/ectb_1009_1,10,19,20,46,-inf,192,442,443
mz/sinorama/10/ectb_1009_1,10,19,20,47,-inf,201,457,458
mz/sinorama/10/ectb_1009_1,10,19,20,48,-inf,153,347,348
mz/sinorama/10/ectb_1009_1,10,19,20,49,-inf,152,347,347
mz/sinorama/10/ectb_1009_1,10,19,20,50,-inf,149,344,350
mz/sinorama/10/ectb_1009_1,11,21,22,1,0.0,-1,660,664
mz/sinorama/10/ectb_1009_1,11,21,22,2,-62.73530197143555,3,7,9
mz/sinorama/10/ectb_1009_1,11,21,22,3,-64.55870819091797,7,14,17
mz/sinorama/10/ectb_1009_1,11,21,22,4,-65.55796813964844,9,19,19
mz/sinorama/10/ectb_1009_1,11,21,22,5,-65.76889038085938,8,14,22
mz/sinorama/10/ectb_1009_1,11,21,22,6,-65.98245239257812,0,1,5
mz/sinorama/10/ectb_1009_1,11,21,22,7,-66.59183502197266,5,7,22
mz/sinorama/10/ectb_1009_1,11,21,22,8,-70.60604858398438,2,4,5
mz/sinorama/10/ectb_1009_1,11,21,22,9,-76.7153091430664,1,4,4
mz/sinorama/10/ectb_1009_1,11,21,22,10,-81.14491271972656,10,19,20
mz/sinorama/10/ectb_1009_1,11,21,22,11,-81.77909851074219,6,12,12
mz/sinorama/10/ectb_1009_1,11,21,22,12,-84.13827514648438,4,7,12
mz/sinorama/10/ectb_1009_1,11,21,22,13,-inf,171,377,379
mz/sinorama/10/ectb_1009_1,11,21,22,14,-inf,182,408,411
mz/sinorama/10/ectb_1009_1,11,21,22,15,-inf,153,347,348
mz/sinorama/10/ectb_1009_1,11,21,22,16,-inf,181,408,409
mz/sinorama/10/ectb_1009_1,11,21,22,17,-inf,180,406,411
mz/sinorama/10/ectb_1009_1,11,21,22,18,-inf,179,406,406
mz/sinorama/10/ectb_1009_1,11,21,22,19,-inf,178,404,411
mz/sinorama/10/ectb_1009_1,11,21,22,20,-inf,177,404,404
mz/sinorama/10/ectb_1009_1,11,21,22,21,-inf,176,392,403
mz/sinorama/10/ectb_1009_1,11,21,22,22,-inf,175,392,396
mz/sinorama/10/ectb_1009_1,11,21,22,23,-inf,174,388,411
mz/sinorama/10/ectb_1009_1,11,21,22,24,-inf,173,388,403
mz/sinorama/10/ectb_1009_1,11,21,22,25,-inf,172,382,386
mz/sinorama/10/ectb_1009_1,11,21,22,26,-inf,146,333,335
mz/sinorama/10/ectb_1009_1,11,21,22,27,-inf,184,419,419
mz/sinorama/10/ectb_1009_1,11,21,22,28,-inf,195,451,453
mz/sinorama/10/ectb_1009_1,11,21,22,29,-inf,185,420,420
mz/sinorama/10/ectb_1009_1,11,21,22,30,-inf,186,426,432
mz/sinorama/10/ectb_1009_1,11,21,22,31,-inf,187,434,436
mz/sinorama/10/ectb_1009_1,11,21,22,32,-inf,188,434,447
mz/sinorama/10/ectb_1009_1,11,21,22,33,-inf,189,437,437
mz/sinorama/10/ectb_1009_1,11,21,22,34,-inf,190,438,447
mz/sinorama/10/ectb_1009_1,11,21,22,35,-inf,191,442,442
mz/sinorama/10/ectb_1009_1,11,21,22,36,-inf,183,411,411
mz/sinorama/10/ectb_1009_1,11,21,22,37,-inf,193,442,447
mz/sinorama/10/ectb_1009_1,11,21,22,38,-inf,194,446,447
mz/sinorama/10/ectb_1009_1,11,21,22,39,-inf,196,451,454
mz/sinorama/10/ectb_1009_1,11,21,22,40,-inf,147,344,345
mz/sinorama/10/ectb_1009_1,11,21,22,41,-inf,197,451,466
mz/sinorama/10/ectb_1009_1,11,21,22,42,-inf,198,456,456
mz/sinorama/10/ectb_1009_1,11,21,22,43,-inf,199,456,466
mz/sinorama/10/ectb_1009_1,11,21,22,44,-inf,200,457,457
mz/sinorama/10/ectb_1009_1,11,21,22,45,-inf,139,319,320
mz/sinorama/10/ectb_1009_1,11,21,22,46,-inf,192,442,443
mz/sinorama/10/ectb_1009_1,11,21,22,47,-inf,201,457,458
mz/sinorama/10/ectb_1009_1,11,21,22,48,-inf,152,347,347
mz/sinorama/10/ectb_1009_1,11,21,22,49,-inf,149,344,350
mz/sinorama/10/ectb_1009_1,11,21,22,50,-inf,148,344,346
mz/sinorama/10/ectb_1009_1,12,26,27,1,0.0,-1,660,664
mz/sinorama/10/ectb_1009_1,12,26,27,2,-79.87887573242188,3,7,9
mz/sinorama/10/ectb_1009_1,12,26,27,3,-92.37479400634766,9,19,19
mz/sinorama/10/ectb_1009_1,12,26,27,4,-93.48347473144531,6,12,12
mz/sinorama/10/ectb_1009_1,12,26,27,5,-99.47273254394531,7,14,17
mz/sinorama/10/ectb_1009_1,12,26,27,6,-102.74641418457031,10,19,20
mz/sinorama/10/ectb_1009_1,12,26,27,7,-103.74372863769531,0,1,5
mz/sinorama/10/ectb_1009_1,12,26,27,8,-111.86773681640625,4,7,12
mz/sinorama/10/ectb_1009_1,12,26,27,9,-115.36478424072266,2,4,5
mz/sinorama/10/ectb_1009_1,12,26,27,10,-115.83966064453125,11,21,22
mz/sinorama/10/ectb_1009_1,12,26,27,11,-116.64051818847656,8,14,22
mz/sinorama/10/ectb_1009_1,12,26,27,12,-119.53559112548828,5,7,22
mz/sinorama/10/ectb_1009_1,12,26,27,13,-126.63255310058594,1,4,4
mz/sinorama/10/ectb_1009_1,12,26,27,14,-inf,174,388,411
mz/sinorama/10/ectb_1009_1,12,26,27,15,-inf,176,392,403
mz/sinorama/10/ectb_1009_1,12,26,27,16,-inf,177,404,404
mz/sinorama/10/ectb_1009_1,12,26,27,17,-inf,178,404,411
mz/sinorama/10/ectb_1009_1,12,26,27,18,-inf,179,406,406
mz/sinorama/10/ectb_1009_1,12,26,27,19,-inf,180,406,411
mz/sinorama/10/ectb_1009_1,12,26,27,20,-inf,181,408,409
mz/sinorama/10/ectb_1009_1,12,26,27,21,-inf,182,408,411
mz/sinorama/10/ectb_1009_1,12,26,27,22,-inf,183,411,411
mz/sinorama/10/ectb_1009_1,12,26,27,23,-inf,153,347,348
mz/sinorama/10/ectb_1009_1,12,26,27,24,-inf,184,419,419
mz/sinorama/10/ectb_1009_1,12,26,27,25,-inf,175,392,396
mz/sinorama/10/ectb_1009_1,12,26,27,26,-inf,154,347,350
mz/sinorama/10/ectb_1009_1,12,26,27,27,-inf,186,426,432
mz/sinorama/10/ectb_1009_1,12,26,27,28,-inf,197,451,466
mz/sinorama/10/ectb_1009_1,12,26,27,29,-inf,187,434,436
mz/sinorama/10/ectb_1009_1,12,26,27,30,-inf,188,434,447
mz/sinorama/10/ectb_1009_1,12,26,27,31,-inf,189,437,437
mz/sinorama/10/ectb_1009_1,12,26,27,32,-inf,190,438,447
mz/sinorama/10/ectb_1009_1,12,26,27,33,-inf,191,442,442
mz/sinorama/10/ectb_1009_1,12,26,27,34,-inf,192,442,443
mz/sinorama/10/ectb_1009_1,12,26,27,35,-inf,193,442,447
mz/sinorama/10/ectb_1009_1,12,26,27,36,-inf,185,420,420
mz/sinorama/10/ectb_1009_1,12,26,27,37,-inf,195,451,453
mz/sinorama/10/ectb_1009_1,12,26,27,38,-inf,196,451,454
mz/sinorama/10/ectb_1009_1,12,26,27,39,-inf,198,456,456
mz/sinorama/10/ectb_1009_1,12,26,27,40,-inf,172,382,386
mz/sinorama/10/ectb_1009_1,12,26,27,41,-inf,199,456,466
mz/sinorama/10/ectb_1009_1,12,26,27,42,-inf,200,457,457
mz/sinorama/10/ectb_1009_1,12,26,27,43,-inf,201,457,458
mz/sinorama/10/ectb_1009_1,12,26,27,44,-inf,140,319,339
mz/sinorama/10/ectb_1009_1,12,26,27,45,-inf,194,446,447
mz/sinorama/10/ectb_1009_1,12,26,27,46,-inf,202,459,463
mz/sinorama/10/ectb_1009_1,12,26,27,47,-inf,150,344,351
mz/sinorama/10/ectb_1009_1,12,26,27,48,-inf,149,344,350
mz/sinorama/10/ectb_1009_1,12,26,27,49,-inf,148,344,346
mz/sinorama/10/ectb_1009_1,12,26,27,50,-inf,151,344,352
mz/sinorama/10/ectb_1009_1,13,28,28,1,0.0,-1,660,664
mz/sinorama/10/ectb_1009_1,13,28,28,2,-84.7826156616211,9,19,19
mz/sinorama/10/ectb_1009_1,13,28,28,3,-98.65754699707031,7,14,17
mz/sinorama/10/ectb_1009_1,13,28,28,4,-98.97029113769531,0,1,5
mz/sinorama/10/ectb_1009_1,13,28,28,5,-100.67646789550781,11,21,22
mz/sinorama/10/ectb_1009_1,13,28,28,6,-102.3681411743164,6,12,12
mz/sinorama/10/ectb_1009_1,13,28,28,7,-105.92506408691406,10,19,20
mz/sinorama/10/ectb_1009_1,13,28,28,8,-110.74406433105469,2,4,5
mz/sinorama/10/ectb_1009_1,13,28,28,9,-112.11295318603516,12,26,27
mz/sinorama/10/ectb_1009_1,13,28,28,10,-114.36617279052734,3,7,9
mz/sinorama/10/ectb_1009_1,13,28,28,11,-116.6296157836914,8,14,22
mz/sinorama/10/ectb_1009_1,13,28,28,12,-124.40521240234375,5,7,22
mz/sinorama/10/ectb_1009_1,13,28,28,13,-125.20196533203125,1,4,4
mz/sinorama/10/ectb_1009_1,13,28,28,14,-125.67395782470703,4,7,12
mz/sinorama/10/ectb_1009_1,13,28,28,15,-inf,175,392,396
mz/sinorama/10/ectb_1009_1,13,28,28,16,-inf,184,419,419
mz/sinorama/10/ectb_1009_1,13,28,28,17,-inf,150,344,351
mz/sinorama/10/ectb_1009_1,13,28,28,18,-inf,183,411,411
mz/sinorama/10/ectb_1009_1,13,28,28,19,-inf,182,408,411
mz/sinorama/10/ectb_1009_1,13,28,28,20,-inf,181,408,409
mz/sinorama/10/ectb_1009_1,13,28,28,21,-inf,180,406,411
mz/sinorama/10/ectb_1009_1,13,28,28,22,-inf,179,406,406
mz/sinorama/10/ectb_1009_1,13,28,28,23,-inf,178,404,411
mz/sinorama/10/ectb_1009_1,13,28,28,24,-inf,177,404,404
mz/sinorama/10/ectb_1009_1,13,28,28,25,-inf,176,392,403
mz/sinorama/10/ectb_1009_1,13,28,28,26,-inf,153,347,348
mz/sinorama/10/ectb_1009_1,13,28,28,27,-inf,186,426,432
mz/sinorama/10/ectb_1009_1,13,28,28,28,-inf,197,451,466
mz/sinorama/10/ectb_1009_1,13,28,28,29,-inf,187,434,436
mz/sinorama/10/ectb_1009_1,13,28,28,30,-inf,188,434,447
mz/sinorama/10/ectb_1009_1,13,28,28,31,-inf,189,437,437
mz/sinorama/10/ectb_1009_1,13,28,28,32,-inf,190,438,447
mz/sinorama/10/ectb_1009_1,13,28,28,33,-inf,191,442,442
mz/sinorama/10/ectb_1009_1,13,28,28,34,-inf,192,442,443
mz/sinorama/10/ectb_1009_1,13,28,28,35,-inf,193,442,447
mz/sinorama/10/ectb_1009_1,13,28,28,36,-inf,185,420,420
mz/sinorama/10/ectb_1009_1,13,28,28,37,-inf,195,451,453
mz/sinorama/10/ectb_1009_1,13,28,28,38,-inf,196,451,454
mz/sinorama/10/ectb_1009_1,13,28,28,39,-inf,198,456,456
mz/sinorama/10/ectb_1009_1,13,28,28,40,-inf,173,388,403
mz/sinorama/10/ectb_1009_1,13,28,28,41,-inf,199,456,466
mz/sinorama/10/ectb_1009_1,13,28,28,42,-inf,200,457,457
mz/sinorama/10/ectb_1009_1,13,28,28,43,-inf,201,457,458
mz/sinorama/10/ectb_1009_1,13,28,28,44,-inf,140,319,339
mz/sinorama/10/ectb_1009_1,13,28,28,45,-inf,194,446,447
mz/sinorama/10/ectb_1009_1,13,28,28,46,-inf,202,459,463
mz/sinorama/10/ectb_1009_1,13,28,28,47,-inf,149,344,350
mz/sinorama/10/ectb_1009_1,13,28,28,48,-inf,148,344,346
mz/sinorama/10/ectb_1009_1,13,28,28,49,-inf,151,344,352
mz/sinorama/10/ectb_1009_1,13,28,28,50,-inf,172,382,386
mz/sinorama/10/ectb_1009_1,14,30,31,1,0.0,-1,660,664
mz/sinorama/10/ectb_1009_1,14,30,31,2,-50.74215316772461,1,4,4
mz/sinorama/10/ectb_1009_1,14,30,31,3,-51.768394470214844,11,21,22
mz/sinorama/10/ectb_1009_1,14,30,31,4,-65.9740219116211,3,7,9
mz/sinorama/10/ectb_1009_1,14,30,31,5,-83.53834533691406,9,19,19
mz/sinorama/10/ectb_1009_1,14,30,31,6,-89.53109741210938,5,7,22
mz/sinorama/10/ectb_1009_1,14,30,31,7,-90.12661743164062,7,14,17
mz/sinorama/10/ectb_1009_1,14,30,31,8,-90.28682708740234,10,19,20
mz/sinorama/10/ectb_1009_1,14,30,31,9,-92.20606994628906,4,7,12
mz/sinorama/10/ectb_1009_1,14,30,31,10,-95.42770385742188,2,4,5
mz/sinorama/10/ectb_1009_1,14,30,31,11,-96.50318145751953,13,28,28
mz/sinorama/10/ectb_1009_1,14,30,31,12,-97.57036590576172,6,12,12
mz/sinorama/10/ectb_1009_1,14,30,31,13,-98.3479232788086,12,26,27
mz/sinorama/10/ectb_1009_1,14,30,31,14,-98.55070495605469,8,14,22
mz/sinorama/10/ectb_1009_1,14,30,31,15,-102.3047103881836,0,1,5
mz/sinorama/10/ectb_1009_1,14,30,31,16,-inf,177,404,404
mz/sinorama/10/ectb_1009_1,14,30,31,17,-inf,185,420,420
mz/sinorama/10/ectb_1009_1,14,30,31,18,-inf,152,347,347
mz/sinorama/10/ectb_1009_1,14,30,31,19,-inf,184,419,419
mz/sinorama/10/ectb_1009_1,14,30,31,20,-inf,183,411,411
mz/sinorama/10/ectb_1009_1,14,30,31,21,-inf,182,408,411
mz/sinorama/10/ectb_1009_1,14,30,31,22,-inf,181,408,409
mz/sinorama/10/ectb_1009_1,14,30,31,23,-inf,180,406,411
mz/sinorama/10/ectb_1009_1,14,30,31,24,-inf,179,406,406
mz/sinorama/10/ectb_1009_1,14,30,31,25,-inf,178,404,411
mz/sinorama/10/ectb_1009_1,14,30,31,26,-inf,149,344,350
mz/sinorama/10/ectb_1009_1,14,30,31,27,-inf,187,434,436
mz/sinorama/10/ectb_1009_1,14,30,31,28,-inf,198,456,456
mz/sinorama/10/ectb_1009_1,14,30,31,29,-inf,188,434,447
mz/sinorama/10/ectb_1009_1,14,30,31,30,-inf,189,437,437
mz/sinorama/10/ectb_1009_1,14,30,31,31,-inf,190,438,447
mz/sinorama/10/ectb_1009_1,14,30,31,32,-inf,191,442,442
mz/sinorama/10/ectb_1009_1,14,30,31,33,-inf,192,442,443
mz/sinorama/10/ectb_1009_1,14,30,31,34,-inf,193,442,447
mz/sinorama/10/ectb_1009_1,14,30,31,35,-inf,186,426,432
mz/sinorama/10/ectb_1009_1,14,30,31,36,-inf,195,451,453
mz/sinorama/10/ectb_1009_1,14,30,31,37,-inf,196,451,454
