doc_key,span_idx,span_start,span_end,antecedent_rank,antecedent_score,antecedent_idx,antecedent_start,antecedent_end
pt/nt/40/nt_4009_1,3,25,25,87,-inf,82,455,456
pt/nt/40/nt_4009_1,3,25,25,88,-inf,83,458,458
pt/nt/40/nt_4009_1,3,25,25,89,-inf,84,466,467
pt/nt/40/nt_4009_1,3,25,25,90,-inf,85,469,469
pt/nt/40/nt_4009_1,3,25,25,91,-inf,86,474,474
pt/nt/40/nt_4009_1,3,25,25,92,-inf,87,480,481
pt/nt/40/nt_4009_1,3,25,25,93,-inf,88,485,485
pt/nt/40/nt_4009_1,3,25,25,94,-inf,89,489,491
pt/nt/40/nt_4009_1,3,25,25,95,-inf,90,495,498
pt/nt/40/nt_4009_1,3,25,25,96,-inf,91,495,499
pt/nt/40/nt_4009_1,3,25,25,97,-inf,92,503,503
pt/nt/40/nt_4009_1,3,25,25,98,-inf,80,444,444
pt/nt/40/nt_4009_1,3,25,25,99,-inf,94,517,522
pt/nt/40/nt_4009_1,3,25,25,100,-inf,95,524,524
pt/nt/40/nt_4009_1,3,25,25,101,-inf,96,532,533
pt/nt/40/nt_4009_1,3,25,25,102,-inf,97,538,538
pt/nt/40/nt_4009_1,3,25,25,103,-inf,98,546,547
pt/nt/40/nt_4009_1,3,25,25,104,-inf,99,550,550
pt/nt/40/nt_4009_1,3,25,25,105,-inf,100,553,554
pt/nt/40/nt_4009_1,3,25,25,106,-inf,101,559,560
pt/nt/40/nt_4009_1,3,25,25,107,-inf,102,562,562
pt/nt/40/nt_4009_1,4,25,26,1,0.0,-1,580,581
pt/nt/40/nt_4009_1,4,25,26,2,-31.255165100097656,2,23,23
pt/nt/40/nt_4009_1,4,25,26,3,-33.4276008605957,3,25,25
pt/nt/40/nt_4009_1,4,25,26,4,-35.296302795410156,0,1,1
pt/nt/40/nt_4009_1,4,25,26,5,-61.925323486328125,1,10,18
pt/nt/40/nt_4009_1,4,25,26,6,-inf,32,188,194
pt/nt/40/nt_4009_1,4,25,26,7,-inf,38,224,224
pt/nt/40/nt_4009_1,4,25,26,8,-inf,43,243,245
pt/nt/40/nt_4009_1,4,25,26,9,-inf,106,580,581
pt/nt/40/nt_4009_1,4,25,26,10,-inf,55,334,335
pt/nt/40/nt_4009_1,4,25,26,11,-inf,40,234,234
pt/nt/40/nt_4009_1,4,25,26,12,-inf,41,237,238
pt/nt/40/nt_4009_1,4,25,26,13,-inf,39,227,227
pt/nt/40/nt_4009_1,4,25,26,14,-inf,35,202,202
pt/nt/40/nt_4009_1,4,25,26,15,-inf,34,199,199
pt/nt/40/nt_4009_1,4,25,26,16,-inf,33,191,194
pt/nt/40/nt_4009_1,4,25,26,17,-inf,36,204,204
pt/nt/40/nt_4009_1,4,25,26,18,-inf,31,180,180
pt/nt/40/nt_4009_1,4,25,26,19,-inf,30,167,168
pt/nt/40/nt_4009_1,4,25,26,20,-inf,6,34,34
pt/nt/40/nt_4009_1,4,25,26,21,-inf,42,240,245
pt/nt/40/nt_4009_1,4,25,26,22,-inf,44,247,247
pt/nt/40/nt_4009_1,4,25,26,23,-inf,45,264,264
pt/nt/40/nt_4009_1,4,25,26,24,-inf,46,267,268
pt/nt/40/nt_4009_1,4,25,26,25,-inf,47,275,276
pt/nt/40/nt_4009_1,4,25,26,26,-inf,48,279,280
pt/nt/40/nt_4009_1,4,25,26,27,-inf,49,290,291
pt/nt/40/nt_4009_1,4,25,26,28,-inf,50,293,295
pt/nt/40/nt_4009_1,4,25,26,29,-inf,5,28,31
pt/nt/40/nt_4009_1,4,25,26,30,-inf,8,41,41
pt/nt/40/nt_4009_1,4,25,26,31,-inf,7,38,39
pt/nt/40/nt_4009_1,4,25,26,32,-inf,79,441,442
pt/nt/40/nt_4009_1,4,25,26,33,-inf,17,67,67
pt/nt/40/nt_4009_1,4,25,26,34,-inf,28,159,162
pt/nt/40/nt_4009_1,4,25,26,35,-inf,18,70,70
pt/nt/40/nt_4009_1,4,25,26,36,-inf,19,73,73
pt/nt/40/nt_4009_1,4,25,26,37,-inf,20,93,93
pt/nt/40/nt_4009_1,4,25,26,38,-inf,21,107,107
pt/nt/40/nt_4009_1,4,25,26,39,-inf,22,116,116
pt/nt/40/nt_4009_1,4,25,26,40,-inf,23,126,126
pt/nt/40/nt_4009_1,4,25,26,41,-inf,24,135,135
pt/nt/40/nt_4009_1,4,25,26,42,-inf,25,145,148
pt/nt/40/nt_4009_1,4,25,26,43,-inf,26,151,151
pt/nt/40/nt_4009_1,4,25,26,44,-inf,27,157,157
pt/nt/40/nt_4009_1,4,25,26,45,-inf,4,25,26
pt/nt/40/nt_4009_1,4,25,26,46,-inf,16,65,65
pt/nt/40/nt_4009_1,4,25,26,47,-inf,15,63,63
pt/nt/40/nt_4009_1,4,25,26,48,-inf,14,54,59
pt/nt/40/nt_4009_1,4,25,26,49,-inf,13,50,51
pt/nt/40/nt_4009_1,4,25,26,50,-inf,12,50,50
pt/nt/40/nt_4009_1,4,25,26,51,-inf,11,43,44
pt/nt/40/nt_4009_1,4,25,26,52,-inf,10,43,43
pt/nt/40/nt_4009_1,4,25,26,53,-inf,9,42,42
pt/nt/40/nt_4009_1,4,25,26,54,-inf,51,297,297
pt/nt/40/nt_4009_1,4,25,26,55,-inf,37,216,219
pt/nt/40/nt_4009_1,4,25,26,56,-inf,53,308,310
pt/nt/40/nt_4009_1,4,25,26,57,-inf,105,573,576
pt/nt/40/nt_4009_1,4,25,26,58,-inf,56,342,342
pt/nt/40/nt_4009_1,4,25,26,59,-inf,57,347,351
pt/nt/40/nt_4009_1,4,25,26,60,-inf,58,354,354
pt/nt/40/nt_4009_1,4,25,26,61,-inf,59,356,357
pt/nt/40/nt_4009_1,4,25,26,62,-inf,60,361,361
pt/nt/40/nt_4009_1,4,25,26,63,-inf,61,367,367
pt/nt/40/nt_4009_1,4,25,26,64,-inf,62,367,368
pt/nt/40/nt_4009_1,4,25,26,65,-inf,63,375,375
pt/nt/40/nt_4009_1,4,25,26,66,-inf,64,380,380
pt/nt/40/nt_4009_1,4,25,26,67,-inf,65,382,382
pt/nt/40/nt_4009_1,4,25,26,68,-inf,66,385,385
pt/nt/40/nt_4009_1,4,25,26,69,-inf,67,393,393
pt/nt/40/nt_4009_1,4,25,26,70,-inf,29,167,167
pt/nt/40/nt_4009_1,4,25,26,71,-inf,69,395,396
pt/nt/40/nt_4009_1,4,25,26,72,-inf,70,399,400
pt/nt/40/nt_4009_1,4,25,26,73,-inf,71,408,416
pt/nt/40/nt_4009_1,4,25,26,74,-inf,72,418,418
pt/nt/40/nt_4009_1,4,25,26,75,-inf,73,422,422
pt/nt/40/nt_4009_1,4,25,26,76,-inf,74,428,428
pt/nt/40/nt_4009_1,4,25,26,77,-inf,75,428,429
pt/nt/40/nt_4009_1,4,25,26,78,-inf,76,431,431
pt/nt/40/nt_4009_1,4,25,26,79,-inf,77,438,438
pt/nt/40/nt_4009_1,4,25,26,80,-inf,78,441,441
pt/nt/40/nt_4009_1,4,25,26,81,-inf,68,395,395
pt/nt/40/nt_4009_1,4,25,26,82,-inf,104,571,571
pt/nt/40/nt_4009_1,4,25,26,83,-inf,54,318,319
pt/nt/40/nt_4009_1,4,25,26,84,-inf,103,565,568
pt/nt/40/nt_4009_1,4,25,26,85,-inf,93,515,515
pt/nt/40/nt_4009_1,4,25,26,86,-inf,81,451,451
pt/nt/40/nt_4009_1,4,25,26,87,-inf,82,455,456
pt/nt/40/nt_4009_1,4,25,26,88,-inf,83,458,458
pt/nt/40/nt_4009_1,4,25,26,89,-inf,84,466,467
pt/nt/40/nt_4009_1,4,25,26,90,-inf,85,469,469
pt/nt/40/nt_4009_1,4,25,26,91,-inf,86,474,474
pt/nt/40/nt_4009_1,4,25,26,92,-inf,87,480,481
pt/nt/40/nt_4009_1,4,25,26,93,-inf,88,485,485
pt/nt/40/nt_4009_1,4,25,26,94,-inf,89,489,491
pt/nt/40/nt_4009_1,4,25,26,95,-inf,90,495,498
pt/nt/40/nt_4009_1,4,25,26,96,-inf,91,495,499
pt/nt/40/nt_4009_1,4,25,26,97,-inf,92,503,503
pt/nt/40/nt_4009_1,4,25,26,98,-inf,80,444,444
pt/nt/40/nt_4009_1,4,25,26,99,-inf,94,517,522
pt/nt/40/nt_4009_1,4,25,26,100,-inf,95,524,524
pt/nt/40/nt_4009_1,4,25,26,101,-inf,96,532,533
pt/nt/40/nt_4009_1,4,25,26,102,-inf,97,538,538
pt/nt/40/nt_4009_1,4,25,26,103,-inf,98,546,547
pt/nt/40/nt_4009_1,4,25,26,104,-inf,99,550,550
pt/nt/40/nt_4009_1,4,25,26,105,-inf,100,553,554
pt/nt/40/nt_4009_1,4,25,26,106,-inf,101,559,560
pt/nt/40/nt_4009_1,4,25,26,107,-inf,102,562,562
pt/nt/40/nt_4009_1,5,28,31,1,0.0,-1,580,581
pt/nt/40/nt_4009_1,5,28,31,2,-52.683692932128906,4,25,26
pt/nt/40/nt_4009_1,5,28,31,3,-57.78144454956055,1,10,18
pt/nt/40/nt_4009_1,5,28,31,4,-75.05362701416016,3,25,25
pt/nt/40/nt_4009_1,5,28,31,5,-76.50078582763672,2,23,23
pt/nt/40/nt_4009_1,5,28,31,6,-77.71281433105469,0,1,1
pt/nt/40/nt_4009_1,5,28,31,7,-inf,40,234,234
pt/nt/40/nt_4009_1,5,28,31,8,-inf,34,199,199
pt/nt/40/nt_4009_1,5,28,31,9,-inf,35,202,202
pt/nt/40/nt_4009_1,5,28,31,10,-inf,39,227,227
pt/nt/40/nt_4009_1,5,28,31,11,-inf,41,237,238
pt/nt/40/nt_4009_1,5,28,31,12,-inf,44,247,247
pt/nt/40/nt_4009_1,5,28,31,13,-inf,55,334,335
pt/nt/40/nt_4009_1,5,28,31,14,-inf,106,580,581
pt/nt/40/nt_4009_1,5,28,31,15,-inf,32,188,194
pt/nt/40/nt_4009_1,5,28,31,16,-inf,38,224,224
pt/nt/40/nt_4009_1,5,28,31,17,-inf,33,191,194
pt/nt/40/nt_4009_1,5,28,31,18,-inf,43,243,245
pt/nt/40/nt_4009_1,5,28,31,19,-inf,31,180,180
pt/nt/40/nt_4009_1,5,28,31,20,-inf,36,204,204
pt/nt/40/nt_4009_1,5,28,31,21,-inf,6,34,34
pt/nt/40/nt_4009_1,5,28,31,22,-inf,29,167,167
pt/nt/40/nt_4009_1,5,28,31,23,-inf,45,264,264
pt/nt/40/nt_4009_1,5,28,31,24,-inf,46,267,268
pt/nt/40/nt_4009_1,5,28,31,25,-inf,47,275,276
pt/nt/40/nt_4009_1,5,28,31,26,-inf,48,279,280
pt/nt/40/nt_4009_1,5,28,31,27,-inf,49,290,291
pt/nt/40/nt_4009_1,5,28,31,28,-inf,50,293,295
pt/nt/40/nt_4009_1,5,28,31,29,-inf,5,28,31
pt/nt/40/nt_4009_1,5,28,31,30,-inf,9,42,42
pt/nt/40/nt_4009_1,5,28,31,31,-inf,7,38,39
pt/nt/40/nt_4009_1,5,28,31,32,-inf,8,41,41
pt/nt/40/nt_4009_1,5,28,31,33,-inf,17,67,67
pt/nt/40/nt_4009_1,5,28,31,34,-inf,28,159,162
pt/nt/40/nt_4009_1,5,28,31,35,-inf,18,70,70
pt/nt/40/nt_4009_1,5,28,31,36,-inf,19,73,73
pt/nt/40/nt_4009_1,5,28,31,37,-inf,20,93,93
pt/nt/40/nt_4009_1,5,28,31,38,-inf,21,107,107
pt/nt/40/nt_4009_1,5,28,31,39,-inf,22,116,116
pt/nt/40/nt_4009_1,5,28,31,40,-inf,23,126,126
pt/nt/40/nt_4009_1,5,28,31,41,-inf,24,135,135
pt/nt/40/nt_4009_1,5,28,31,42,-inf,25,145,148
pt/nt/40/nt_4009_1,5,28,31,43,-inf,26,151,151
pt/nt/40/nt_4009_1,5,28,31,44,-inf,27,157,157
pt/nt/40/nt_4009_1,5,28,31,45,-inf,30,167,168
pt/nt/40/nt_4009_1,5,28,31,46,-inf,16,65,65
pt/nt/40/nt_4009_1,5,28,31,47,-inf,15,63,63
pt/nt/40/nt_4009_1,5,28,31,48,-inf,14,54,59
pt/nt/40/nt_4009_1,5,28,31,49,-inf,13,50,51
pt/nt/40/nt_4009_1,5,28,31,50,-inf,12,50,50
pt/nt/40/nt_4009_1,5,28,31,51,-inf,11,43,44
pt/nt/40/nt_4009_1,5,28,31,52,-inf,10,43,43
pt/nt/40/nt_4009_1,5,28,31,53,-inf,80,444,444
pt/nt/40/nt_4009_1,5,28,31,54,-inf,51,297,297
pt/nt/40/nt_4009_1,5,28,31,55,-inf,37,216,219
pt/nt/40/nt_4009_1,5,28,31,56,-inf,53,308,310
pt/nt/40/nt_4009_1,5,28,31,57,-inf,105,573,576
pt/nt/40/nt_4009_1,5,28,31,58,-inf,57,347,351
pt/nt/40/nt_4009_1,5,28,31,59,-inf,58,354,354
pt/nt/40/nt_4009_1,5,28,31,60,-inf,59,356,357
pt/nt/40/nt_4009_1,5,28,31,61,-inf,60,361,361
pt/nt/40/nt_4009_1,5,28,31,62,-inf,61,367,367
pt/nt/40/nt_4009_1,5,28,31,63,-inf,62,367,368
pt/nt/40/nt_4009_1,5,28,31,64,-inf,63,375,375
pt/nt/40/nt_4009_1,5,28,31,65,-inf,64,380,380
pt/nt/40/nt_4009_1,5,28,31,66,-inf,65,382,382
pt/nt/40/nt_4009_1,5,28,31,67,-inf,66,385,385
pt/nt/40/nt_4009_1,5,28,31,68,-inf,67,393,393
pt/nt/40/nt_4009_1,5,28,31,69,-inf,68,395,395
pt/nt/40/nt_4009_1,5,28,31,70,-inf,56,342,342
pt/nt/40/nt_4009_1,5,28,31,71,-inf,70,399,400
pt/nt/40/nt_4009_1,5,28,31,72,-inf,71,408,416
pt/nt/40/nt_4009_1,5,28,31,73,-inf,72,418,418
pt/nt/40/nt_4009_1,5,28,31,74,-inf,73,422,422
pt/nt/40/nt_4009_1,5,28,31,75,-inf,74,428,428
pt/nt/40/nt_4009_1,5,28,31,76,-inf,75,428,429
pt/nt/40/nt_4009_1,5,28,31,77,-inf,76,431,431
pt/nt/40/nt_4009_1,5,28,31,78,-inf,77,438,438
pt/nt/40/nt_4009_1,5,28,31,79,-inf,78,441,441
pt/nt/40/nt_4009_1,5,28,31,80,-inf,79,441,442
pt/nt/40/nt_4009_1,5,28,31,81,-inf,69,395,396
pt/nt/40/nt_4009_1,5,28,31,82,-inf,104,571,571
pt/nt/40/nt_4009_1,5,28,31,83,-inf,54,318,319
pt/nt/40/nt_4009_1,5,28,31,84,-inf,103,565,568
pt/nt/40/nt_4009_1,5,28,31,85,-inf,42,240,245
pt/nt/40/nt_4009_1,5,28,31,86,-inf,94,517,522
pt/nt/40/nt_4009_1,5,28,31,87,-inf,82,455,456
pt/nt/40/nt_4009_1,5,28,31,88,-inf,83,458,458
pt/nt/40/nt_4009_1,5,28,31,89,-inf,84,466,467
pt/nt/40/nt_4009_1,5,28,31,90,-inf,85,469,469
pt/nt/40/nt_4009_1,5,28,31,91,-inf,86,474,474
pt/nt/40/nt_4009_1,5,28,31,92,-inf,87,480,481
pt/nt/40/nt_4009_1,5,28,31,93,-inf,88,485,485
pt/nt/40/nt_4009_1,5,28,31,94,-inf,89,489,491
pt/nt/40/nt_4009_1,5,28,31,95,-inf,90,495,498
pt/nt/40/nt_4009_1,5,28,31,96,-inf,91,495,499
pt/nt/40/nt_4009_1,5,28,31,97,-inf,92,503,503
pt/nt/40/nt_4009_1,5,28,31,98,-inf,93,515,515
pt/nt/40/nt_4009_1,5,28,31,99,-inf,81,451,451
pt/nt/40/nt_4009_1,5,28,31,100,-inf,95,524,524
pt/nt/40/nt_4009_1,5,28,31,101,-inf,96,532,533
pt/nt/40/nt_4009_1,5,28,31,102,-inf,97,538,538
pt/nt/40/nt_4009_1,5,28,31,103,-inf,98,546,547
pt/nt/40/nt_4009_1,5,28,31,104,-inf,99,550,550
pt/nt/40/nt_4009_1,5,28,31,105,-inf,100,553,554
pt/nt/40/nt_4009_1,5,28,31,106,-inf,101,559,560
pt/nt/40/nt_4009_1,5,28,31,107,-inf,102,562,562
pt/nt/40/nt_4009_1,6,34,34,1,53.29286575317383,0,1,1
pt/nt/40/nt_4009_1,6,34,34,2,41.05607604980469,2,23,23
pt/nt/40/nt_4009_1,6,34,34,3,36.0640754699707,3,25,25
pt/nt/40/nt_4009_1,6,34,34,4,0.0,-1,580,581
pt/nt/40/nt_4009_1,6,34,34,5,-10.548755645751953,4,25,26
pt/nt/40/nt_4009_1,6,34,34,6,-56.96074676513672,1,10,18
pt/nt/40/nt_4009_1,6,34,34,7,-63.66314697265625,5,28,31
pt/nt/40/nt_4009_1,6,34,34,8,-inf,41,237,238
pt/nt/40/nt_4009_1,6,34,34,9,-inf,35,202,202
pt/nt/40/nt_4009_1,6,34,34,10,-inf,36,204,204
pt/nt/40/nt_4009_1,6,34,34,11,-inf,40,234,234
pt/nt/40/nt_4009_1,6,34,34,12,-inf,42,240,245
pt/nt/40/nt_4009_1,6,34,34,13,-inf,45,264,264
pt/nt/40/nt_4009_1,6,34,34,14,-inf,56,342,342
pt/nt/40/nt_4009_1,6,34,34,15,-inf,106,580,581
pt/nt/40/nt_4009_1,6,34,34,16,-inf,33,191,194
pt/nt/40/nt_4009_1,6,34,34,17,-inf,39,227,227
pt/nt/40/nt_4009_1,6,34,34,18,-inf,34,199,199
pt/nt/40/nt_4009_1,6,34,34,19,-inf,44,247,247
pt/nt/40/nt_4009_1,6,34,34,20,-inf,32,188,194
pt/nt/40/nt_4009_1,6,34,34,21,-inf,37,216,219
pt/nt/40/nt_4009_1,6,34,34,22,-inf,8,41,41
pt/nt/40/nt_4009_1,6,34,34,23,-inf,30,167,168
pt/nt/40/nt_4009_1,6,34,34,24,-inf,46,267,268
pt/nt/40/nt_4009_1,6,34,34,25,-inf,47,275,276
pt/nt/40/nt_4009_1,6,34,34,26,-inf,48,279,280
pt/nt/40/nt_4009_1,6,34,34,27,-inf,49,290,291
pt/nt/40/nt_4009_1,6,34,34,28,-inf,50,293,295
pt/nt/40/nt_4009_1,6,34,34,29,-inf,51,297,297
pt/nt/40/nt_4009_1,6,34,34,30,-inf,7,38,39
pt/nt/40/nt_4009_1,6,34,34,31,-inf,11,43,44
pt/nt/40/nt_4009_1,6,34,34,32,-inf,9,42,42
pt/nt/40/nt_4009_1,6,34,34,33,-inf,26,151,151
pt/nt/40/nt_4009_1,6,34,34,34,-inf,18,70,70
pt/nt/40/nt_4009_1,6,34,34,35,-inf,29,167,167
pt/nt/40/nt_4009_1,6,34,34,36,-inf,19,73,73
pt/nt/40/nt_4009_1,6,34,34,37,-inf,20,93,93
pt/nt/40/nt_4009_1,6,34,34,38,-inf,21,107,107
pt/nt/40/nt_4009_1,6,34,34,39,-inf,22,116,116
pt/nt/40/nt_4009_1,6,34,34,40,-inf,23,126,126
pt/nt/40/nt_4009_1,6,34,34,41,-inf,24,135,135
pt/nt/40/nt_4009_1,6,34,34,42,-inf,25,145,148
pt/nt/40/nt_4009_1,6,34,34,43,-inf,27,157,157
pt/nt/40/nt_4009_1,6,34,34,44,-inf,10,43,43
pt/nt/40/nt_4009_1,6,34,34,45,-inf,28,159,162
pt/nt/40/nt_4009_1,6,34,34,46,-inf,6,34,34
pt/nt/40/nt_4009_1,6,34,34,47,-inf,17,67,67
pt/nt/40/nt_4009_1,6,34,34,48,-inf,16,65,65
pt/nt/40/nt_4009_1,6,34,34,49,-inf,15,63,63
pt/nt/40/nt_4009_1,6,34,34,50,-inf,14,54,59
pt/nt/40/nt_4009_1,6,34,34,51,-inf,13,50,51
pt/nt/40/nt_4009_1,6,34,34,52,-inf,12,50,50
pt/nt/40/nt_4009_1,6,34,34,53,-inf,80,444,444
pt/nt/40/nt_4009_1,6,34,34,54,-inf,52,301,302
pt/nt/40/nt_4009_1,6,34,34,55,-inf,38,224,224
pt/nt/40/nt_4009_1,6,34,34,56,-inf,54,318,319
pt/nt/40/nt_4009_1,6,34,34,57,-inf,105,573,576
pt/nt/40/nt_4009_1,6,34,34,58,-inf,57,347,351
pt/nt/40/nt_4009_1,6,34,34,59,-inf,58,354,354
pt/nt/40/nt_4009_1,6,34,34,60,-inf,59,356,357
pt/nt/40/nt_4009_1,6,34,34,61,-inf,60,361,361
pt/nt/40/nt_4009_1,6,34,34,62,-inf,61,367,367
pt/nt/40/nt_4009_1,6,34,34,63,-inf,62,367,368
pt/nt/40/nt_4009_1,6,34,34,64,-inf,63,375,375
pt/nt/40/nt_4009_1,6,34,34,65,-inf,64,380,380
pt/nt/40/nt_4009_1,6,34,34,66,-inf,65,382,382
pt/nt/40/nt_4009_1,6,34,34,67,-inf,66,385,385
pt/nt/40/nt_4009_1,6,34,34,68,-inf,67,393,393
pt/nt/40/nt_4009_1,6,34,34,69,-inf,68,395,395
pt/nt/40/nt_4009_1,6,34,34,70,-inf,31,180,180
pt/nt/40/nt_4009_1,6,34,34,71,-inf,70,399,400
pt/nt/40/nt_4009_1,6,34,34,72,-inf,71,408,416
pt/nt/40/nt_4009_1,6,34,34,73,-inf,72,418,418
pt/nt/40/nt_4009_1,6,34,34,74,-inf,73,422,422
pt/nt/40/nt_4009_1,6,34,34,75,-inf,74,428,428
pt/nt/40/nt_4009_1,6,34,34,76,-inf,75,428,429
pt/nt/40/nt_4009_1,6,34,34,77,-inf,76,431,431
pt/nt/40/nt_4009_1,6,34,34,78,-inf,77,438,438
pt/nt/40/nt_4009_1,6,34,34,79,-inf,78,441,441
pt/nt/40/nt_4009_1,6,34,34,80,-inf,79,441,442
pt/nt/40/nt_4009_1,6,34,34,81,-inf,69,395,396
pt/nt/40/nt_4009_1,6,34,34,82,-inf,104,571,571
pt/nt/40/nt_4009_1,6,34,34,83,-inf,55,334,335
pt/nt/40/nt_4009_1,6,34,34,84,-inf,103,565,568
pt/nt/40/nt_4009_1,6,34,34,85,-inf,43,243,245
pt/nt/40/nt_4009_1,6,34,34,86,-inf,94,517,522
pt/nt/40/nt_4009_1,6,34,34,87,-inf,82,455,456
pt/nt/40/nt_4009_1,6,34,34,88,-inf,83,458,458
pt/nt/40/nt_4009_1,6,34,34,89,-inf,84,466,467
pt/nt/40/nt_4009_1,6,34,34,90,-inf,85,469,469
pt/nt/40/nt_4009_1,6,34,34,91,-inf,86,474,474
pt/nt/40/nt_4009_1,6,34,34,92,-inf,87,480,481
pt/nt/40/nt_4009_1,6,34,34,93,-inf,88,485,485
pt/nt/40/nt_4009_1,6,34,34,94,-inf,89,489,491
pt/nt/40/nt_4009_1,6,34,34,95,-inf,90,495,498
pt/nt/40/nt_4009_1,6,34,34,96,-inf,91,495,499
pt/nt/40/nt_4009_1,6,34,34,97,-inf,92,503,503
pt/nt/40/nt_4009_1,6,34,34,98,-inf,93,515,515
pt/nt/40/nt_4009_1,6,34,34,99,-inf,81,451,451
pt/nt/40/nt_4009_1,6,34,34,100,-inf,95,524,524
pt/nt/40/nt_4009_1,6,34,34,101,-inf,96,532,533
pt/nt/40/nt_4009_1,6,34,34,102,-inf,97,538,538
pt/nt/40/nt_4009_1,6,34,34,103,-inf,98,546,547
pt/nt/40/nt_4009_1,6,34,34,104,-inf,99,550,550
pt/nt/40/nt_4009_1,6,34,34,105,-inf,100,553,554
pt/nt/40/nt_4009_1,6,34,34,106,-inf,101,559,560
pt/nt/40/nt_4009_1,6,34,34,107,-inf,102,562,562
pt/nt/40/nt_4009_1,7,38,39,1,32.84717559814453,1,10,18
pt/nt/40/nt_4009_1,7,38,39,2,0.0,-1,580,581
pt/nt/40/nt_4009_1,7,38,39,3,-17.90603256225586,5,28,31
pt/nt/40/nt_4009_1,7,38,39,4,-25.185216903686523,4,25,26
pt/nt/40/nt_4009_1,7,38,39,5,-38.926246643066406,6,34,34
pt/nt/40/nt_4009_1,7,38,39,6,-39.054473876953125,0,1,1
pt/nt/40/nt_4009_1,7,38,39,7,-40.759944915771484,2,23,23
pt/nt/40/nt_4009_1,7,38,39,8,-45.59134292602539,3,25,25
pt/nt/40/nt_4009_1,7,38,39,9,-inf,41,237,238
pt/nt/40/nt_4009_1,7,38,39,10,-inf,36,204,204
pt/nt/40/nt_4009_1,7,38,39,11,-inf,40,234,234
pt/nt/40/nt_4009_1,7,38,39,12,-inf,42,240,245
pt/nt/40/nt_4009_1,7,38,39,13,-inf,39,227,227
pt/nt/40/nt_4009_1,7,38,39,14,-inf,56,342,342
pt/nt/40/nt_4009_1,7,38,39,15,-inf,106,580,581
pt/nt/40/nt_4009_1,7,38,39,16,-inf,45,264,264
pt/nt/40/nt_4009_1,7,38,39,17,-inf,34,199,199
pt/nt/40/nt_4009_1,7,38,39,18,-inf,35,202,202
pt/nt/40/nt_4009_1,7,38,39,19,-inf,44,247,247
pt/nt/40/nt_4009_1,7,38,39,20,-inf,33,191,194
pt/nt/40/nt_4009_1,7,38,39,21,-inf,32,188,194
pt/nt/40/nt_4009_1,7,38,39,22,-inf,37,216,219
pt/nt/40/nt_4009_1,7,38,39,23,-inf,8,41,41
pt/nt/40/nt_4009_1,7,38,39,24,-inf,30,167,168
pt/nt/40/nt_4009_1,7,38,39,25,-inf,46,267,268
pt/nt/40/nt_4009_1,7,38,39,26,-inf,47,275,276
pt/nt/40/nt_4009_1,7,38,39,27,-inf,48,279,280
pt/nt/40/nt_4009_1,7,38,39,28,-inf,49,290,291
pt/nt/40/nt_4009_1,7,38,39,29,-inf,50,293,295
pt/nt/40/nt_4009_1,7,38,39,30,-inf,7,38,39
pt/nt/40/nt_4009_1,7,38,39,31,-inf,12,50,50
pt/nt/40/nt_4009_1,7,38,39,32,-inf,9,42,42
pt/nt/40/nt_4009_1,7,38,39,33,-inf,26,151,151
pt/nt/40/nt_4009_1,7,38,39,34,-inf,18,70,70
pt/nt/40/nt_4009_1,7,38,39,35,-inf,29,167,167
pt/nt/40/nt_4009_1,7,38,39,36,-inf,19,73,73
pt/nt/40/nt_4009_1,7,38,39,37,-inf,20,93,93
pt/nt/40/nt_4009_1,7,38,39,38,-inf,21,107,107
pt/nt/40/nt_4009_1,7,38,39,39,-inf,22,116,116
pt/nt/40/nt_4009_1,7,38,39,40,-inf,23,126,126
pt/nt/40/nt_4009_1,7,38,39,41,-inf,24,135,135
pt/nt/40/nt_4009_1,7,38,39,42,-inf,25,145,148
pt/nt/40/nt_4009_1,7,38,39,43,-inf,27,157,157
pt/nt/40/nt_4009_1,7,38,39,44,-inf,10,43,43
pt/nt/40/nt_4009_1,7,38,39,45,-inf,28,159,162
pt/nt/40/nt_4009_1,7,38,39,46,-inf,31,180,180
pt/nt/40/nt_4009_1,7,38,39,47,-inf,17,67,67
pt/nt/40/nt_4009_1,7,38,39,48,-inf,16,65,65
pt/nt/40/nt_4009_1,7,38,39,49,-inf,15,63,63
pt/nt/40/nt_4009_1,7,38,39,50,-inf,14,54,59
pt/nt/40/nt_4009_1,7,38,39,51,-inf,13,50,51
pt/nt/40/nt_4009_1,7,38,39,52,-inf,80,444,444
pt/nt/40/nt_4009_1,7,38,39,53,-inf,11,43,44
pt/nt/40/nt_4009_1,7,38,39,54,-inf,51,297,297
pt/nt/40/nt_4009_1,7,38,39,55,-inf,38,224,224
pt/nt/40/nt_4009_1,7,38,39,56,-inf,53,308,310
pt/nt/40/nt_4009_1,7,38,39,57,-inf,104,571,571
pt/nt/40/nt_4009_1,7,38,39,58,-inf,69,395,396
pt/nt/40/nt_4009_1,7,38,39,59,-inf,58,354,354
pt/nt/40/nt_4009_1,7,38,39,60,-inf,59,356,357
pt/nt/40/nt_4009_1,7,38,39,61,-inf,60,361,361
pt/nt/40/nt_4009_1,7,38,39,62,-inf,61,367,367
pt/nt/40/nt_4009_1,7,38,39,63,-inf,62,367,368
pt/nt/40/nt_4009_1,7,38,39,64,-inf,63,375,375
